0.0022396769986715998,0.002162619376076024,0.0021477159177686,0.0020755451358380637,0.004984684288829539,0.0034817953045909516,0.003088452361060872,0.0024552787029499075
0.0022369643657087703,0.0021571868817733377,0.0021724361403724374,0.0020928603136556967,0.004991919824568417,0.003507756739026334,0.003095383233591681,0.002455983612053008
0.0022336533061955706,0.002153293067650986,0.0021890488994533394,0.002106065943299017,0.005002500072743332,0.00351308920615751,0.003099918647664438,0.0024515796987618936
0.002232998533286856,0.0021538819184977413,0.0021917294326988016,0.002101895280160286,0.00501265552429388,0.003492509925734445,0.0031006542994623625,0.002446528447456136
0.0022328627242004556,0.0021576864034796696,0.0021870682073805124,0.0020870360559816074,0.005020280784706408,0.003470945236909586,0.0031009839627482104,0.002445179464101279
0.0022310445189279485,0.002162505361726687,0.0021846641922201615,0.0020769652860850828,0.005024593743245547,0.0034719041178558003,0.0031071335348245707,0.002449110373354177
0.0022304766724803174,0.0021676556062697385,0.0021884355815189487,0.0020774636936631073,0.005025678367870162,0.003491059219211307,0.0031206328204026216,0.0024569433314660053
0.002235128787772245,0.0021725257526031285,0.0021959742957974515,0.0020810958805801126,0.00502555540677701,0.0035066312875951565,0.00313476393791761,0.0024650489913075396
0.0022424306788457154,0.0021750511350911274,0.0022033437598867485,0.002078826965011323,0.005028712185894806,0.0035082955906248423,0.0031416697495298867,0.0024695457340459122
0.0022448138564263283,0.002174600847854412,0.0022086124080508375,0.0020694319709919106,0.005039223991862798,0.003504933596901861,0.0031416658342243386,0.002470019091149251
0.0022398180706748577,0.0021758037389500743,0.0022117403491243677,0.002058273922470399,0.005055856160241759,0.003506479246614242,0.0031421578766542913,0.0024711699484128587
0.0022344049931680016,0.0021852589659174335,0.002213151261185084,0.002051203116221236,0.005071123546127574,0.00351025228832333,0.0031476048583893353,0.00247799569116617
0.0022358877256848904,0.0022020759202152156,0.002213296440838486,0.002050142634903192,0.005077838082836337,0.003510114833076743,0.0031543767308547144,0.0024884994588193414
0.002241103361858905,0.002215488907720597,0.0022132750330608403,0.002051761903376805,0.005077837480984618,0.0035088778072703804,0.0031568963046434096,0.0024945893807945736
0.00224002980121611,0.002216645971131041,0.0022155206963076057,0.00205012907665809,0.005082576356243102,0.0035122363691691173,0.0031551684935712853,0.002492517812968437
0.002229892253734306,0.002211279549643475,0.002223310371543863,0.002043504724200754,0.005101945449179276,0.003517069028273621,0.003153370807226584,0.0024891182905019352
0.0022197164055331913,0.002214793277536177,0.0022378911949156822,0.00203865738723476,0.005131791790871261,0.0035176697402283037,0.003153371417244303,0.0024928834661892443
0.0022173367709388235,0.002232085392614772,0.0022547508192249347,0.002044135099558174,0.005155886648793508,0.003520040938620839,0.0031534629741509263,0.0025001536367350737
0.002216092846728212,0.00224865917780303,0.0022647854121615983,0.0020577575070732934,0.005163421926046065,0.0035352828221971847,0.003152803321847692,0.0024974933562689726
0.0022020505041617584,0.0022482778984134998,0.0022636288692750024,0.0020669289726177056,0.005163456091118672,0.0035577090701421708,0.0031529677509796895,0.002480039975345403
0.002174383080242537,0.0022348552427016886,0.0022611915538560154,0.002065567091564634,0.0051773678726153224,0.003567510557296049,0.0031542370507077026,0.0024608900239250983
0.0021510775496921992,0.002228725956418866,0.002276395005799215,0.002065140505538319,0.005213605858414269,0.0035639299052497558,0.0031545202204179526,0.002455702718848161
0.002147768464305636,0.0022395793794024667,0.0023150771309647183,0.0020808400061816334,0.005254340847302772,0.003578983527096768,0.003154934334027675,0.0024605353389779813
0.002153825248241003,0.002252371299756468,0.002356607412406934,0.0021084963028376444,0.00527480537863906,0.0036375357848298577,0.003163046444264874,0.0024548900332069354
0.002140976932079712,0.0022478338840496996,0.0023731358610313814,0.0021275409515481717,0.00527499334322109,0.003712692621821131,0.0031846275094060293,0.0024279518627775333
0.0020978960381608435,0.0022289968665143937,0.0023635272508823425,0.002129499639146401,0.005283588529495731,0.003751832905758531,0.0032122496211540383,0.002393343575341462
0.0020493634156721566,0.002217313772770368,0.002361315190704214,0.0021319373707673413,0.005323452140010283,0.003747477981102926,0.0032294170717211855,0.002373193496911621
0.0020329289979265155,0.0022232738646487294,0.0023984215752344013,0.002155254481862973,0.005379183723946414,0.003757743691225609,0.003231202069068677,0.0023712701207532928
0.002051830042949262,0.002232960445401412,0.0024618322423215462,0.002191919908698479,0.005413760821544924,0.0038367508217224244,0.003237543356959033,0.0023704445032491557
0.0020656840882949837,0.002230374308353343,0.0025054696519257345,0.002215306914226346,0.0054173146458207175,0.003956778731834217,0.0032767721349511443,0.002355782110215592
0.0020369516363110667,0.0022212438140641623,0.002505564177632239,0.0022175706992670513,0.005424455931935366,0.004039113836327304,0.0033503232607188555,0.0023306770621105964
0.001975683856647071,0.002223564706887178,0.0024901845873665286,0.002222418691280484,0.005471881884449758,0.004052923722980017,0.0034228133003739052,0.002309088235977892
0.0019334250349210273,0.00223939639776903,0.002507282202835797,0.0022526576412234462,0.005546644560482185,0.004052661774037904,0.0034572697040428798,0.0022988861012528746
0.001944983555840289,0.002251679695241075,0.002564000953244555,0.0022958983969656463,0.005599225623738754,0.004110336870041673,0.0034584604716746347,0.002297477644328566
0.0019825999928351073,0.002252256449509689,0.0026178148415573325,0.0023209923775074047,0.005608836913300953,0.004222665883024407,0.003476120046589208,0.002299462389357256
0.0019899636611578836,0.0022582017633175845,0.002632377988684926,0.002322333554607033,0.005614641903020168,0.004319019203093231,0.0035547156442376298,0.0023014398673848234
0.0019479236516571927,0.0022892767686367587,0.002620291513990278,0.002329489600516212,0.005668136598903425,0.004353313921317244,0.0036783158910595236,0.002300535600195162
0.001893969537850861,0.002336133131106246,0.002623740622445877,0.002367153254645362,0.005762994499806136,0.004353180912218229,0.003782781603724975,0.002295187126394477
0.0018795588363385662,0.0023683617774464894,0.0026597126191441924,0.0024188609023987947,0.005839683530197702,0.0043776128757672715,0.0038233221285879694,0.0022894009344232636
0.0019083995030971844,0.0023740258460401686,0.0027015538829482416,0.0024489072601171133,0.005861543154565238,0.004443204663297828,0.003821417486400824,0.0022914509234775744
0.001935386918126653,0.0023780496487719287,0.002719124421111681,0.00245080481346358,0.00586178882419431,0.004512112506061774,0.0038462585384858175,0.0023045596178010407
0.0019243600083693596,0.0024141137463085495,0.0027164098695186194,0.002456529094535837,0.005902874222472912,0.004546424363091564,0.0039425296898832445,0.0023211790411716456
0.0018846062244345287,0.002481328019622922,0.002720285505627452,0.002494601127080735,0.005996882382097447,0.004548302301635165,0.004079336915980133,0.0023301456452402324
0.0018539255130052047,0.0025432823268598005,0.0027422094484814514,0.002551230785177637,0.0060904430687172915,0.0045458684025819025,0.004184422351107604,0.0023286632537261455
0.0018540713414229664,0.0025704056488134244,0.002766297810387908,0.0025892214380043117,0.0061321448153984935,0.004557359546463219,0.0042185121887314955,0.002324904439270941
0.0018699679379740235,0.002571483680310637,0.0027758881049777862,0.002595773504845425,0.006131262169452882,0.004578332499937224,0.004210345788489565,0.00232873858624512
0.0018738824034072803,0.0025827728294999103,0.0027758734296973674,0.0025962171464849965,0.0061415221193030865,0.004594727716134122,0.004227045734894728,0.0023414410260447958
0.001856227296022625,0.002628053351842035,0.002782052684469071,0.0026206262898994686,0.006196026803935006,0.0045953506581917535,0.004306855592131149,0.0023554872148217167
0.0018296408472652877,0.0026934656827435075,0.002797515040300206,0.0026663122495797563,0.006272506537230109,0.0045754450966891454,0.004421600692864527,0.002363051674837426
0.0018117857562991511,0.00274526222075124,0.002810408225652976,0.0027044998477620905,0.006325640210204835,0.004541137722200256,0.004509998143336406,0.0023630838408996006
0.0018081049176374448,0.0027650506458754033,0.0028126284702178015,0.0027175153793252164,0.006337402500014945,0.004511002017249436,0.004538120766142158,0.00236089663382375
0.0018098136561250384,0.0027648038237076387,0.0028100863448870575,0.0027164841910808195,0.006328581067613747,0.004500705050001827,0.004526417838857137,0.002362522658564074
0.00180528451616344,0.002772733949442431,0.002812428428764937,0.0027234852852792944,0.006330722226134049,0.004501048323908085,0.004527801660589456,0.0023698016817320345
0.0017916980191160009,0.0028056181597756343,0.0028198806592352344,0.0027446081289377766,0.006355256457031496,0.0044825293089501735,0.004578730566724026,0.002379903460758213
0.0017767057150486082,0.002853962288006052,0.002825357100721142,0.002766877995333606,0.006388801356190241,0.00442992215448949,0.004667371390651115,0.0023883183859739914
0.0017691371296424548,0.0028936500211044166,0.0028254031353486275,0.0027777868550181925,0.006410629422472762,0.004365477226314269,0.00474865819980598,0.0023922382130062347
0.001768734873101363,0.002909546004199656,0.002823122952081303,0.0027788876981652893,0.006410466999337631,0.00432693045678321,0.004786465400789253,0.0023924877587263786
0.0017680960508680828,0.002908199276571326,0.0028217640438297827,0.002779552174367752,0.006394046305641404,0.004321990189650619,0.004783216908269386,0.0023933432197122207
0.0017647271056431477,0.0029104457934513877,0.0028209071565791985,0.0027836832577203376,0.006376968560151716,0.004319152180532007,0.004777460801915201,0.0023995737230397447
0.0017655939855704698,0.0029311289573722274,0.0028198656619505243,0.0027871635773682626,0.0063723941024279515,0.004288819302914059,0.004811508794331193,0.0024117360310710917
0.0017758402295739613,0.0029649761363092497,0.0028202200907223307,0.0027863682115920997,0.006380736776132262,0.0042389088701421385,0.004892022103948786,0.0024243302093381143
0.001788033360594833,0.002993247868485897,0.0028224251572437626,0.002783925371727362,0.006389960753195704,0.004201266105046493,0.004981365648272232,0.002430726638057313
0.0017915129546606239,0.0030034444480958097,0.0028232588746704666,0.0027844338515856126,0.0063871146430682525,0.004190671358080874,0.005032587273478054,0.002431097995450436
0.0017913769354131084,0.00300111987407176,0.002820422447547938,0.0027873710775088664,0.006370550885972995,0.004192363065414521,0.005034961331184487,0.002433756967054794
0.0018074975820206339,0.0030025714156677666,0.002817992432483705,0.0027874091873381188,0.006350987886089682,0.004190534232216786,0.005026615581306497,0.0024459401049578508
0.001847474088080184,0.0030166797008491083,0.0028227172794474966,0.0027816451017214448,0.006340498257978045,0.004190428224577213,0.005057674273098012,0.0024639084083944683
0.0018899992928483444,0.0030362223690001016,0.002834212076534796,0.0027741526440200224,0.0063408634801378075,0.004202762151900799,0.005135351529638381,0.0024763005808267594
0.0019087311015151109,0.0030482615646996855,0.0028434495134814553,0.002771874191552889,0.00634342238098482,0.004219485865045996,0.005214463395445805,0.0024784923974190687
0.0019084200453405218,0.0030496282973396403,0.002844237831988046,0.002776528429885261,0.0063396758953119005,0.004222845183860639,0.005247867718986672,0.002479885012624557
0.0019258396783156829,0.003048686368320452,0.0028434501425729907,0.0027823766923029476,0.006330203305993972,0.004216487327786249,0.005236925347602767,0.0024929971336414753
0.0019853782028460276,0.003053012651956517,0.0028548334931999594,0.0027829157142459145,0.006322415622961707,0.0042299189851517675,0.005226991462063572,0.0025164413053479313
0.002062433456047323,0.003060195817943799,0.00288136609230946,0.0027787711118183642,0.006320847899832594,0.004281510096340801,0.005254190463342987,0.0025350950321125676
0.002110782433865832,0.0030636471321205867,0.0029087567604292736,0.0027774235682397376,0.006321966566657122,0.004347191357462678,0.00530505290116918,0.002539389353547793
0.0021183582116917786,0.0030635595247645057,0.0029211051710210535,0.0027844847662758894,0.006319549559317355,0.0043826143248329,0.005337778716067506,0.002539226293837114
0.0021242003064284656,0.0030663717031605576,0.002921077725744178,0.0027964836230373433,0.006313771983513514,0.0043740232398702976,0.005333461578657447,0.0025532799983345295
0.0021750649115408363,0.003073914040006261,0.0029299091135941593,0.002804525045670727,0.006312840689296323,0.004356771362391328,0.005313289753407728,0.0025846000384046612
0.0022657146025581404,0.0030796879174116694,0.0029639005464890114,0.00280541253902016,0.006324570719071458,0.004378251758775804,0.005307703852082069,0.0026145532666182795
0.0023439311893369485,0.0030794487841975526,0.0030131578212071485,0.002807101826004736,0.006346603908687592,0.004443750271118882,0.005320205593901812,0.002625478778944378
0.002373299548698283,0.003080385304690037,0.003050421657218416,0.0028205802920394565,0.006366381980478544,0.004510344970383637,0.005330036396216324,0.002623884263049009
0.002373178989679434,0.0030929069830131213,0.0030612857656039704,0.002845871866535637,0.006372961917664714,0.0045350670453842175,0.005323283502908458,0.002634732674296892
0.0023965016600347366,0.00311439497216777,0.0030616039228318886,0.002869442648449776,0.006370735530830891,0.004517879195432141,0.005308151618610283,0.0026707600153390654
0.0024672779756702077,0.0031298047041979577,0.003082004767594877,0.0028786715543929068,0.006380430503839957,0.004497292964007752,0.005299498382098921,0.00271455042284663
0.0025520044248233476,0.003132097574908084,0.0031333235045204835,0.0028781108939516095,0.006421010198379846,0.004508898630284808,0.005299205372169024,0.0027390451330202474
0.0026028833679338057,0.003135338343539726,0.003192650301404149,0.0028879620213439895,0.006486462386556595,0.00455165676189606,0.005298549775489765,0.002740960243213575
0.0026118402728964474,0.0031592103954783462,0.003228403058845642,0.0029224273834865208,0.0065450477979071804,0.004596178122969608,0.005293721288720701,0.002745978167110071
0.002615173467941894,0.0032012682371657317,0.003234476243684358,0.0029707289728153085,0.00656940472356486,0.0046181381423351315,0.005289635271039594,0.0027777146661184457
0.0026496067807512272,0.0032357800441889257,0.0032363156145014723,0.0030060243954710833,0.00656930152791652,0.004617269369718488,0.005289586157330184,0.002826941645318226
0.0027100807169658557,0.003244975267760571,0.003263036229599097,0.0030145609878293594,0.006588629261784193,0.00460984082721019,0.005289984319695636,0.0028627376147263212
0.0027608863138666234,0.003243562268067101,0.003315138805479033,0.0030128600567698874,0.006660133034489337,0.00461142712038524,0.005288412336349236,0.0028712693352881857
0.0027801639739798065,0.00326359104954744,0.0033653168876911655,0.0030323401949891825,0.0067638732953100855,0.00462834402859378,0.00528994957980989,0.002872406997359143
0.0027805346036566467,0.0033137073005240487,0.003389631416238142,0.003083936777277883,0.006843399833440812,0.004658985635854306,0.005299274228225273,0.0028939732647450247
0.0027889593282271097,0.0033651042784014163,0.003391304735443486,0.0031435187662261603,0.006865726383360893,0.004695842622455942,0.005310185032386556,0.002935151992434556
0.0028146905649785465,0.0033857331550245797,0.003394071177191904,0.0031781391099113673,0.006858244705234572,0.00472664980832661,0.005311040489500874,0.0029682372036787474
0.0028434460030223657,0.003379206607513642,0.0034155827869614703,0.0031818258071766533,0.006881071410969619,0.004741031984574655,0.005301187451625996,0.002975888776585202
0.002859234874133867,0.0033810038068084586,0.0034504551543914947,0.003181379466393645,0.006960418076173453,0.004741335059435358,0.005294821825863147,0.0029727110425625427
0.0028616963176284387,0.0034148912240642686,0.0034797495986386763,0.003206157828712013,0.007058304423063109,0.004744897909794938,0.005303737415481337,0.0029840341756948155
0.0028613427913481856,0.0034627524617548526,0.003491969736890839,0.0032547109079456974,0.007115722394862536,0.004769620663761559,0.005320245818800773,0.0030106281741625472
0.002865163577638074,0.0034883374375509935,0.0034918928750157716,0.003298464310327225,0.007116045233956031,0.0048147989779702225,0.005324470669623749,0.003028618467692189
0.0028714695033345877,0.003482098199038464,0.003492185505129101,0.0033159509019087736,0.007099113502904133,0.004859772820971416,0.005308325107284493,0.0030239171196052013
0.002875811891067478,0.0034705263825779067,0.0035002076279901113,0.0033144349809392593,0.007115200100814599,0.0048839772756021655,0.005286077409476776,0.0030115398019205904
0.0028764879290298887,0.0034811011741648274,0.003513410177302699,0.0033170187801512883,0.007170249893471528,0.004886555988074218,0.0052778291247231384,0.0030137464556354867
0.002874255575134651,0.0035079744124507733,0.0035247763082959546,0.0033341238088460947,0.007224079412187227,0.004885261573932081,0.005285454310107597,0.003027794920889906
0.0028706774260892584,0.0035233381205528108,0.003529913529153755,0.003354671567167279,0.007239123473606765,0.004897385603650506,0.005290835989993782,0.0030302477732787256
0.002867894732624263,0.003515618173650324,0.003529319229247026,0.0033645814478369886,0.007219514656362851,0.0049238221962890315,0.005278164114059907,0.003011251381744255
0.002867323241614835,0.003501973887873265,0.0035263493502453837,0.0033641832582647084,0.007200629861932116,0.004951956679590833,0.005252280111099897,0.0029890305827486594
0.0028672669892879196,0.0035021864447838985,0.00352431966381843,0.003363067145467405,0.007206700174937784,0.004970291450282014,0.005231902740394314,0.0029844388202570314
0.002864110308730426,0.003512158135500786,0.0035246900850733624,0.0033643707688151107,0.007226659756118944,0.004977243384604282,0.005227035993791878,0.0029913714529282115
0.002857510217230671,0.0035136583760329494,0.003526631015540182,0.0033626208472410627,0.007233506566747985,0.004978118499205174,0.005228162237735833,0.002986375826146241
0.002852353025992595,0.0035027778303175746,0.0035279852195440535,0.0033557696827790193,0.00721821751285269,0.0049780284518625055,0.005219555628346656,0.0029626897967477825
0.0028530034865145606,0.0034944110231482444,0.003527193562208635,0.003350016119003876,0.007196789084159139,0.004979346668687082,0.005198802033012537,0.002939569881945485
0.0028567747644899976,0.0034982406229348024,0.003524696344753126,0.003349508350844667,0.007187047160277638,0.004984280399785054,0.0051787491492264175,0.002934859442495211
0.0028564181745581686,0.0035041001587496545,0.0035223839317391177,0.0033493996603210854,0.007187799803959537,0.004997256560263857,0.00517082356359764,0.002940266051680758
0.0028493344827888517,0.0034998095534067657,0.0035215725227632274,0.0033461115483822594,0.007185438619157573,0.005022287834318984,0.0051710795147793835,0.002935198863423335
0.002841429662247543,0.0034931309709628515,0.0035217420846158365,0.0033479686047915634,0.007174491503074307,0.005055860218746059,0.005166307463161655,0.002917202741447375
0.002840289642433334,0.003501939541101597,0.0035216286785545127,0.003364221162453055,0.007162845752169573,0.005083853845638357,0.005151386946544956,0.0029048169376446327
0.002846202902471631,0.0035248915791248744,0.0035216335335853857,0.0033858656210855893,0.007157996761970717,0.005092806453155247,0.005135231866363189,0.0029100918147224415
0.0028521747693743774,0.003538952335393319,0.003524592507487608,0.0033934762264254455,0.007157666236740004,0.005091302710433565,0.005128247434820595,0.0029209741331447845
0.0028520806481920364,0.003532855187192668,0.003533008418204371,0.0033899374707319694,0.0071584339305705135,0.005115928454289834,0.005128414454747076,0.0029193621146603728
0.0028467336823721247,0.003529599903859341,0.00354487900506111,0.0034103080029282825,0.007165694054951294,0.0051987933094924535,0.005125114639158122,0.0029078181088951945
0.002842269634242446,0.0035607476454013894,0.0035537012867001704,0.0034800849874414685,0.007185239849960912,0.0053211667849741235,0.005115206112869752,0.0029071989054354277
0.0028443622270868077,0.0036205142616593834,0.003555471529352105,0.003570339869948812,0.007207943003860026,0.005418249965123028,0.005108083349883026,0.0029280332596711483
0.0028540003017773928,0.003666041400879177,0.0035565807898773343,0.003623129254794647,0.0072161341203467195,0.005447480070689423,0.00511119838880142,0.002954688314859403
0.0028668779659304874,0.0036699549726027987,0.0035711897866533434,0.003624590978612665,0.007210746683496689,0.005448515714152375,0.005116224019453375,0.0029647415080993706
0.00287606079019796,0.0036587787887200915,0.003605591942000475,0.003634896258253202,0.007221371942095293,0.005516365192935249,0.005108482861923024,0.0029575943147503135
0.0028774941922052573,0.0036872428054412795,0.0036460544842397617,0.0037248363958643552,0.007274491739017385,0.005690799851437128,0.00509011785412377,0.0029567725059778415
0.002875402835677528,0.003771109585854066,0.0036694935654584056,0.003880333368538328,0.00735277903336243,0.005893618136920685,0.005084344853613854,0.002982823901761083
0.0028810178024500717,0.003863093296897957,0.003670177866767531,0.004010230927860989,0.00740427694535509,0.0060125586339174475,0.005108450392430868,0.003028113509305337
0.002901810442646323,0.003907070908213181,0.0036722992092586104,0.004052896024941975,0.007401081324500093,0.006029484381827168,0.005146755620527577,0.003064520948759354
0.002930948559809897,0.003901248252002913,0.003707631287625913,0.004047628655968351,0.007379957223290305,0.006047044773753728,0.0051631260809508785,0.0030743097169983282
0.0029516545467236136,0.0039010935692554605,0.003776785873911985,0.004095308652155204,0.00741015470391129,0.006175668883592361,0.005143447367222556,0.0030694255266044243
0.002955258833441304,0.00395883738601337,0.003842567747329586,0.004239660754465216,0.007512975147113529,0.0063963275910575495,0.00511859577371146,0.0030802063495908856
0.0029534468712143717,0.004063443736196004,0.003869145491634189,0.004411601152851589,0.007628659605424954,0.006582519167451196,0.0051369152343293464,0.003123609461180098
0.002968167650225038,0.004154510379276351,0.0038627204823830892,0.0045142986384986115,0.00767871853773109,0.006651100325288412,0.0052100634944168885,0.0031839362720201755
0.0030063761593528133,0.004188986071772598,0.003868420136033074,0.004529489228554076,0.0076517702262831055,0.006651249095617878,0.005295307317568001,0.003228627453943835
0.0030492222392059184,0.004182288674781612,0.003922064030786842,0.004530630226638555,0.007619400861039125,0.006703850665617757,0.00533862902812458,0.003241273238710061
0.003071839565068537,0.004189269124329676,0.004007894536512286,0.0045996127701355685,0.007662655809527963,0.006857908237261839,0.005330546510132545,0.0032381360428792
0.0030716661324266792,0.004247017937185529,0.00407522175785064,0.004734585209468675,0.00778247389544295,0.007036464267328206,0.005319538241139338,0.0032530334877565142
0.00307311310542644,0.004338100704754726,0.004093055836307928,0.004859755270682562,0.007898647975256034,0.007138576516585737,0.005368638502432719,0.003303144911430403
0.003101302477418566,0.004413293124098423,0.004080903832348107,0.004915321290754449,0.007937023837226716,0.007154155055682898,0.005490364942523763,0.003370460153028765
0.0031524414305758816,0.004442104680048291,0.004087774653415631,0.004914247464408036,0.007903082255602253,0.007163414698029983,0.005628881608685989,0.0034202424848085197
0.0031972897710962045,0.004437895108274818,0.004140757502106115,0.004919137156411038,0.007872768522305887,0.007237133167187938,0.005713459025319192,0.0034354242601648223
0.0032140118845818294,0.004441185157586582,0.004217479577516965,0.004973398759983266,0.007914917206977698,0.007357348931773963,0.00572787257934696,0.003432442605894268
0.0032118206574184346,0.004480329593211323,0.004272576741542826,0.005060047685631488,0.008023193276363378,0.007451475621413059,0.005730755976648758,0.0034452342618366046
0.0032207440045576153,0.004546607359507727,0.004283976038028977,0.005129163792477379,0.008128991568613438,0.007482320866272473,0.005801993017714256,0.0034916639044696362
0.003258426887817063,0.004606672763006461,0.004271295115051013,0.005152389488688865,0.00817334738663918,0.007481640683396384,0.0059558850317140135,0.0035559325506102648
0.003310823593383279,0.004635448541934899,0.0042743326220766025,0.005145101007917062,0.008159022562672612,0.007503449173940421,0.006120261637026296,0.0036058095400450965
0.003349024217938966,0.004636570724015164,0.004313976131064512,0.005144397843252652,0.008141865895697351,0.007561635404169237,0.006213134923283181,0.003624108742563667
0.0033603592445984693,0.004635955341297918,0.004373784560006111,0.0051711082452986935,0.008176830247086198,0.0076234578575109105,0.006227477952448572,0.0036230013915517214
0.0033597471718392127,0.004657238285591274,0.004419423356856686,0.0052136249972118175,0.008267980958876243,0.007655099312400127,0.006236912348128507,0.0036309084024659104
0.0033725624911122923,0.0047013768059245035,0.004432210476636334,0.005245655834823996,0.008368535388862942,0.007657455920756714,0.006315877886020841,0.0036653380615410897
0.00340807572330157,0.004748484065476195,0.0044242965874691205,0.005253852920598035,0.008427353357188024,0.0076576430535500615,0.006456724828532833,0.0037174977140159936
0.003451498547934562,0.004777740967624881,0.004425322902979746,0.005247268397243658,0.008434965193045554,0.0076759348057539485,0.0065835120504747465,0.0037628926575671
0.0034812221685117115,0.0047851638571260804,0.004454099497254352,0.005244343734723006,0.008429459356195603,0.007707021174957894,0.006640000450454617,0.003784695223041598
0.0034901051879005244,0.004784710444573605,0.0045017464277289235,0.0052542605411892785,0.008458394363208914,0.007731202777105035,0.006643633843593866,0.0037871868204257617
0.003490116259752503,0.004794001417803944,0.0045423273907252105,0.0052714075086816945,0.008531500855317054,0.007737568902252297,0.006656435854602948,0.0037897577108642715
0.0034990474628662153,0.004818379666150044,0.004558573130289664,0.005284996339539854,0.008612821702786986,0.007733950280312643,0.006714198661514897,0.003808548797252575
0.003523619278419783,0.004847980184446004,0.004557187941004759,0.005290196598178848,0.008660471218160562,0.0077364000586356285,0.006794630432377878,0.0038426406724179907
0.0035549396528569794,0.0048691117972357355,0.004560811888152679,0.0052899794653393515,0.008668773085153783,0.007751271521440791,0.006853454976657428,0.003877167576982196
0.0035786593667251503,0.004876942506269301,0.004584960377952357,0.005289760436482532,0.008668699249999951,0.007769396402995246,0.006873822709926679,0.003898203491434909
0.0035880292713052755,0.0048773280387341906,0.00462283948814449,0.005292618676007276,0.008689989016213926,0.007778220951727187,0.006874326812571153,0.0039038743861565606
0.0035884434332352356,0.0048785081082671315,0.004653810829601601,0.0052983510704931016,0.00872979456457354,0.0077769122726576295,0.006880611322756313,0.003903286321761165
0.0035916237907292993,0.0048833410396222025,0.004665475493495432,0.005304553622360521,0.008762885906681343,0.007776202322889079,0.006899942230284651,0.003907338864992483
0.003605421673825472,0.004889724380294122,0.004665506208754795,0.005308374562728272,0.008775014911202427,0.007783999771988084,0.006922508761320448,0.003920602921862925
0.0036276586398434753,0.004895554227302407,0.0046716592591392585,0.005308891037539501,0.008775384249575816,0.007796081531280427,0.006937757648969828,0.003939530900985969
0.0036487690714480845,0.004900225830462264,0.004691342486044015,0.00530814916657195,0.008777564208592194,0.007803574860694686,0.006943704051459094,0.003956071643895914
0.003660447185092019,0.004902193174240724,0.0047137847637107886,0.005308581117406061,0.00878027624767824,0.007804891897698497,0.006944371834704174,0.003963534247430515
0.0036626117976322824,0.004898918437649428,0.004723596028937885,0.005309403860314412,0.008774826044971984,0.0078047752547483655,0.006944003377011098,0.003961631293201195
0.0036629042125624857,0.004890989000236244,0.004719044939706737,0.005307576357700923,0.008763842367099903,0.007804349147032361,0.006944254460075534,0.00395700558157204
0.003669495281303336,0.004883838625549854,0.0047134953842468885,0.005302829121944236,0.00875945449668507,0.0078000202954069805,0.006944437447343834,0.003957436928445942
0.0036838882089271236,0.004882582208848283,0.004718427062041872,0.0052990298897577,0.008762634795524126,0.0077929467182108365,0.006943726407792048,0.003964548488419179
0.0037001947884090836,0.0048861501675946896,0.004728572400345779,0.0052985068412173455,0.00875792424945702,0.007790552636433438,0.006943804445842592,0.00397331025795561
0.003710779887136247,0.004889390151706486,0.004728195733314994,0.005297449834319454,0.008736587735915164,0.007793072593915141,0.0069482345408216125,0.003978914636734282
0.003712585330767816,0.004890278098122892,0.004711188717735729,0.005290727760540015,0.008714975689835328,0.007786304198895611,0.006957094712995585,0.003981667173586719
0.0037091694618228066,0.004891285875353479,0.004689888973927065,0.005280219027375424,0.0087156546948796,0.007758348597998412,0.0069632453258168464,0.003983729736607935
0.003707514019579888,0.0048932572683361006,0.00468074001016283,0.0052734857467420515,0.008732853260197368,0.007720759315292393,0.006958291442768569,0.003984162683977966
0.0037119697129254065,0.004893123544354191,0.004683470908287678,0.005272952030505873,0.008735200024037068,0.007699785619037374,0.00694462169258992,0.003981499611170232
0.003719956981871186,0.004891327382123209,0.00468071964595672,0.0052715222085831445,0.008710187533602328,0.007701363966465044,0.006938087020942378,0.003980182624824613
0.003723924010035872,0.0048968574570848866,0.004659782762426751,0.005262834623101737,0.00868984473555979,0.007697209051674534,0.006952525025489279,0.003988271868722466
0.0037189726541644115,0.004916998829681034,0.004629196441043341,0.005251761865658528,0.008713331604848515,0.007658007998476303,0.0069803552977178275,0.004005671159927163
0.0037086807452971706,0.004942557871081905,0.004608963700512738,0.005248270397639918,0.008768516975626452,0.007593720131474895,0.006994897778721441,0.004019631104377916
0.0037016520950671323,0.004953082592781938,0.004605836788027559,0.005251947919316416,0.008797741751944133,0.0075459871750906925,0.006977935503205704,0.004018142475697162
0.0037013592423579874,0.00494208510602104,0.004605360250841477,0.005250739454110768,0.008771049805589912,0.007536641503420973,0.006944022697209934,0.004006421200633628
0.0037016710910801297,0.0049305580892802185,0.004591289622011548,0.005238095398640576,0.008732852041689906,0.007538237976389525,0.006930856388096879,0.004003696707235139
0.003694877804067317,0.004945244560563312,0.004566384704739278,0.005224220946768934,0.008753357372703708,0.007508677578494573,0.006958733053311361,0.004020529733496873
0.0036822841298406266,0.004983166133076808,0.00454783736835238,0.0052231659760149304,0.008835498222258627,0.007444712558523842,0.0070025977692358314,0.004044399047211937
0.0036729177988214395,0.005010306711328985,0.004544229322104872,0.005231961947146108,0.008902545039268524,0.007385574097419297,0.007014424760793326,0.004053852384187962
