0.7605782961701889,0.4987029724312408,0.6268305775360978,1.1969431090883316,0.142088681884506,0.5755716636494379,0.084962865432817,1.348830813564945,0.6317906888315276,0.4583826086335315,0.3838102755736693,0.0234401144250937,0.526686056877781,0.2260523620730413,0.377856470113956,0.0704641260246398
0.9466960913550352,0.1565150200421763,0.1803232488899037,0.2677075308155199,0.1831754626814425,0.7002497404398914,0.0234613744483265,0.7779925943634516,0.399068633644866,0.3406387960603402,0.2255163934926479,0.2749031150343985,1.079973981526528,0.799454775874032,0.7526437964084296,0.6654290350235312
0.6255500013111964,0.1847989493536407,0.3899640411399784,0.6290629825232895,0.1913943519917108,0.9790442744377136,0.0911985149242241,1.303889943398537,0.0540682665877609,0.1885126251005487,0.1939442823977868,0.3429338449838507,0.7923197882560794,0.568872186180149,0.8435152511792747,0.7751826405900583
0.1883494505313718,0.1078116925267376,0.1570227376471419,0.589138636175324,0.3277866163565169,0.135464976725613,0.4575702301446616,1.3547436964249344,0.558936782783177,0.2127728588647203,0.0387753331095608,0.3056573437842402,0.5734720200946901,0.4191597144334408,0.1245112279896614,0.2663705081807207
1.3944373550133244,1.1722410560495728,1.4572169806442126,1.7155622846184753,1.138739774757077,1.9865045717613607,0.6053539241751292,0.991552087137942,0.5431342636343764,0.4766080853476481,0.370839524531584,0.2746971967201558,0.4808719265009286,0.4731723976065628,0.2375096255747787,0.2990697078657674
1.903370696204122,1.5988330295226267,2.4345105688417528,3.584210528444573,1.0372177009952888,2.847620462225402,0.1140410457769324,3.581093036165934,1.9707202682039864,1.2972513528747132,0.8043175483904789,0.0055661581401428,0.7344357308494759,0.3131228208662569,0.1449312088732884,0.6011149901928706
0.4370559904345559,0.1386946725512498,0.1987664165325166,0.9333513616934188,0.5838671415653818,0.192728066166337,0.7562983406519055,2.3577493912558705,0.6589217938709802,0.2087819291757738,0.0195421633680716,0.5981397345780725,0.5278736443892954,0.3442297967855403,0.3280632381678124,0.5946833293775204
2.244137907379046,2.6832530802994583,3.5949984975665616,4.417717651940226,2.2824249476468097,3.8461961973927146,1.1496562995311492,2.232382612325942,2.616385169132997,2.088343362023844,1.4399932000219589,0.9380251462972214,1.1749884590833,0.5577718211673619,0.6361483246962445,0.172765418727221
3.2205909129275105,2.68142101165642,3.953899526510713,5.460442218379677,1.8066165012629551,4.188766881114304,0.4910738516344003,4.582698032490764,3.277902442089146,2.3417071838823,1.4884698979183064,0.3477538609029805,1.511782369360736,0.7558283692764236,0.1941766131763665,0.532690868702268
0.7426019367437391,0.6578352970823509,0.6538656595902261,0.4158912998057212,0.9151502069186926,0.648063482740509,0.7453313955888896,1.222811478129352,0.3966022095915378,0.4810604528949028,0.4169209690668654,0.7690516171050685,0.5036808436670565,0.3260699581250276,0.7580538866455917,0.7988655198952946
2.978208964148127,3.719600217424223,5.15857309622424,6.563115077828758,3.0451757272845663,5.5218961685111,1.3649416652574349,3.895118859379041,4.004768079611375,3.05937900009156,2.045596517880115,1.153211826497864,1.982617281772812,1.0261441209638031,0.8253535255941606,0.095901510913911
3.8034964875069015,2.71568590296785,3.905953254225144,5.138929024195704,1.9867615662348237,4.35561015996338,0.7030111650929677,4.139893623535348,2.7903457757445285,2.047616304534409,1.2960701623583089,0.3098905537466039,0.6508648966754725,0.161924766214462,0.2570911608355958,0.8274352101343696
0.6024562110815003,1.3122555326787426,1.8024392706219212,2.34700040075348,1.2678789898033418,2.017719345082023,0.5783846167569342,1.012501250484862,1.6329749568802905,1.1994544038336037,0.8360251507407995,0.7174755778751745,1.3685357972829073,0.8531205239799606,0.8372249040022985,0.6023771832412474
3.1576390265390923,3.63687166159672,5.140745848829824,6.757151352158306,3.0764144891471394,6.280266817068338,1.1682080083812605,5.111353585675484,3.522001216274941,2.513177643948225,1.6392413121925882,0.702533908051426,0.8652968656181187,0.2393016331531063,0.1420029753508911,0.7236226518875795
3.414267648383303,1.775695549279483,2.443831474485195,3.1267546350311988,1.4719316969760647,3.4007754789382547,0.5557161062817546,3.0173433983833347,0.9452799557154808,0.6718520907462955,0.4199885777348122,0.1098525819971199,1.1985769448252446,1.0541938353569404,1.1525095395996925,1.3069452296967896
0.1861015369711007,1.6509636656218931,2.482817834842947,3.449187996031035,1.5302377511464431,3.2168624708392195,0.4508427333563711,2.6914534467571385,2.031643099950026,1.3070781674002454,0.8190593976951157,0.4401680024743705,1.0893206184887658,0.6332237947257618,0.2077790188247637,0.0563667400975437
2.742178427879755,2.5975785065048087,3.726166227914244,5.079641839830066,2.4881351042918864,5.934538068220857,0.7318980676398555,5.2612795282111335,1.5314455056597776,0.8224725720502574,0.4791020372419233,0.1375230628136461,1.5786768869434271,1.386160385442208,1.775093904346731,1.878560298733979
2.3823112344727235,0.529822045209009,0.5742413710117263,0.8720061701935622,0.5958241153830262,1.9687598141424536,0.1257432596007073,2.062111693674773,0.9808994758434516,0.8261244087170937,0.5093627577811348,0.628152423403417,2.7293527367628228,2.05657734942844,1.8007932028034326,1.612053381636514
0.3326601039101148,1.6075189450565102,2.5287356324207315,3.279847387700977,1.7044214724092812,3.79941663166809,0.5273729823022939,2.890674531091028,1.5365895257412927,0.8657637830531574,0.4271263876457606,0.1503027280360482,0.1288265803774927,0.1555653808905469,0.8403859113155121,0.8417224790133576
2.147163706929957,1.453801591470977,2.0864538248184705,2.8718031227994367,1.8457491618063968,4.989587682985443,0.4498788377177949,4.332167516283402,0.5086004602504659,0.7827788091861152,0.6026128977231691,0.7476857288606507,3.728823557562359,2.770531799995454,3.034363657712344,2.632259325308766
1.302536140865323,0.3104402548512945,0.7155156430641966,0.5037303430837362,0.0918986159116337,0.8074557395212615,0.2540004686170483,1.5576124668305564,2.0460951194969508,1.6668056269584397,0.977447575833106,0.8825360347227647,3.1954195792546414,2.3666142096853786,1.7881106539271376,1.4877299735495824
0.8626430195990401,1.4778534061077184,2.363378326971052,2.509886670657243,1.8796509802681536,3.845281665717056,0.8188176945224006,1.8518622334896064,0.8833490168834756,0.4496913959934447,0.0622946593067365,0.0726496640514127,1.2883044554581646,0.8647310083818183,1.6562068865521256,1.331200814842744
1.780938232678437,0.949203823975435,1.238628761655081,1.403518803410512,1.6745539189637042,4.168053895470027,0.6077488780846932,2.672695991450646,1.5216111640324228,1.424281009930902,1.007404002976016,0.7305509909931539,4.572288412086438,3.2798074999689693,3.277420355294067,2.590627536853189
0.5116711392329985,0.5643956269148064,1.2129400678838138,0.9957990987315916,0.3051682581525549,0.2093990277011453,0.3291295780072136,1.073471498745158,2.32014749061506,1.837284421982785,0.9950626507749528,0.7773757022744475,2.9432776531744,2.214591803400137,1.306151995707592,1.0395699388716777
1.3995877142768791,1.5924112865828504,2.44911047966672,2.0603161850948424,2.1680226525942268,3.785009225593877,1.2363135193385968,0.599874301465701,0.6848131226479652,0.4626602634479027,0.0397408509770041,0.2850186719426461,1.704233207685666,1.095177556294973,1.8300989365266664,1.331512068136027
1.7159095480109012,1.1455584755555313,1.2402883224543408,0.8777933628061565,2.057480190054405,3.828692976324559,1.1736460556780286,0.8334692273634067,1.650741898580472,1.261876341520383,0.8163258083079412,0.1854237483748089,4.4522288723654375,3.1834185292239674,2.7246577839642536,1.949897343882264
0.0090773251349676,0.5049496759691646,1.2947437738405625,1.2425752153293217,0.1452702692981189,0.0263994655456792,0.0942806589228566,0.2122977902880964,2.354456912704772,1.7541668336300034,0.8642716444404321,0.4527583607386801,2.6534618708832665,2.0201729457036253,0.8054809603882738,0.5292215091717716
1.803360060924292,1.8406115807878856,2.614565387727642,2.026847233239313,2.456875853754488,3.8393794178553615,1.563108399808086,0.0919392505019593,0.63290745083076,0.572254908010438,0.1720501690690768,0.5402074455013223,1.8035102117010888,1.1950586613693424,1.6211944844305597,1.1128632467540969
1.6083808570499971,1.403287778874687,1.2584981810541935,0.5189937250743408,2.49910118776679,3.703058920832495,1.7168640633561003,0.6692645010061796,1.8856410787952345,1.1994556472039792,0.6455198510570223,0.326812644467167,4.493719617253526,3.2471468068262017,2.1773371887877,1.3420907523400676
0.39055610717224,0.4680791582122884,1.320513228214764,1.5695648915863898,0.0457101365788241,0.2045974801464972,0.1794477253617874,0.8209315047316921,2.373280259703832,1.6677408760440815,0.7954614175744933,0.1666770368928917,2.495644390088178,1.872965326983834,0.5378942344413942,0.1835227321175912
1.8546863336525208,1.7469673932579228,2.198839670590916,1.6463354053503707,2.442420624999996,3.741673685879859,1.590417898858406,0.1595109643405181,0.1119448496998463,0.0688995876577298,0.0135390578935743,0.497866815377945,2.52704814048741,1.7862095074410245,1.6373308507243685,1.0900186482676189
1.1449507901492404,1.1054716006076186,0.5874823900476137,0.3123829463916669,2.4125108008896867,3.314902078738441,1.7640886519058403,1.3003296053921096,2.791530516876476,1.8209253577318616,0.934113824809514,0.3230120205563926,5.218691414271648,3.7831474126112097,2.1951930613233417,1.2246893919315396
0.6951479734562858,0.4090263750967254,1.1222169126235144,1.4701276600177977,0.1181422584108578,0.2346876311683708,0.2544960379002569,1.1279712998318367,1.958185650905907,1.3553753265316009,0.6520345871615861,0.0167813401773441,1.965240707930464,1.445728468247774,0.3578025601305164,0.0044223551482919
1.3893364567979398,0.8975508806774454,0.7337946759560067,0.177917999103063,1.8191946305558824,2.9746754804679587,1.194460669743363,0.1486157570531613,1.924979075300781,1.3480219892682408,0.7925923850984687,0.0230797903348294,4.202247173535804,3.0146324602358137,2.218222048452741,1.4689462381363572
0.3677051074717252,0.2479990196463947,0.6014333194881734,1.3253384856710182,1.6364406235555866,2.569857729669892,1.1496776567223963,0.7480232947057128,3.8767539986206847,2.8084814502065467,1.54650216901066,0.2523914757674876,6.045785487727464,4.362202086238697,2.667606486427184,1.5996417005255277
0.7474752249682804,0.0367776603361977,0.3058292924916996,0.2189891940909612,0.2071632132947673,0.3114551329931601,0.0950238305673033,0.023530782393641,0.7046868214983895,0.5438354292239562,0.2224412124922619,0.030285334070791,0.7143279702470738,0.5680504199560822,0.0470077137904024,0.0628734876251071
0.5767593558053483,0.5050641034581655,1.3364312482209524,2.086735248302397,0.6832775410835729,1.4352892053556483,0.5150675842492866,0.4762175852699755,4.024113714958454,3.0389483489072417,1.835215552785924,0.7806484664801493,5.928007012409575,4.181858998096484,3.035004190813482,1.9875658656326884
0.2496387385082832,0.4839783719615698,1.3272364640086205,1.5075990651092597,0.6862324829087202,1.9871202436963784,0.2431033735206331,0.8951746801162425,4.041409948816584,3.2322081652296832,1.88858649310458,0.9390649049467932,5.913711087504055,4.25694563848889,2.99771428819902,2.0399348122391183
0.3696066730463228,0.8252472366175854,1.1951561692234507,2.192144822311952,0.5775866592415767,1.6893449311133246,0.0787199367125882,2.454922462806427,1.1348527918579576,0.646399421924474,0.4909288059630168,0.0983450536257625,0.8705999759761462,0.4482681137967637,0.3954314670642638,0.0717282546905895
0.1848293619864953,1.7259189071540193,2.8856767527636933,3.91488575526102,0.4494974425081224,0.2705982897524758,0.1237271122329872,1.1103970468180475,5.062656156948068,3.9148056774706097,2.4778087386995837,1.3210808037507673,6.391565485718798,4.384605069288691,3.4326457788881606,2.2206511321416165
0.2672535947199874,0.4068429648898529,0.8027873910801938,0.265345560697883,0.2854695393369327,2.1703666802581334,0.3537966964091888,2.8524121654634933,2.7760644636649863,2.521554169413552,1.544030683964971,1.207728600100796,4.491102754987327,3.2725594448741373,2.7470034707476048,2.146514875777319
0.342351156848879,1.883194939665168,2.774459841165074,4.67966855608204,1.2221256576970916,3.448406372020207,0.0591335908006998,4.874432194553863,2.627126123979086,1.6350403551389334,1.1524848034278885,0.2141020962333141,1.8578984155065428,0.9812084890159812,0.7190383412419961,0.0019163738022675
0.5076923449577851,2.0227871797104178,2.967806899853464,4.154278889405278,0.930905377307377,1.1992775257899069,0.3587900559888881,1.6303975036229044,4.295201714052449,3.356902234414892,2.264288515888449,1.277430907209372,5.084691622273076,3.341712255833274,3.023355166316024,1.914507531853308
0.3520040005733511,0.5429027020096584,0.7969223192476736,1.8283083586336344,0.7623422335965477,3.113217308518601,0.229158366465988,4.011684638980152,0.6933639671263927,0.9825726459377,0.6290834135612448,0.8214593634274202,2.478775214902156,1.9006666094941087,1.9585971459037737,1.7717665887815297
1.0832292618471415,2.5873345307259568,3.612800825862078,5.8657654047016665,1.8213813375122456,4.607142744620433,0.1945172930401979,5.840462378547885,3.00451523287523,1.9366275054399629,1.4298437318800663,0.3576753815572362,1.7487974117890084,0.7815845964145428,0.7580290478150982,0.0813528231604884
0.3882303303721864,1.3377849392058143,1.7228694634728945,2.857644986613837,0.5620383098373689,0.9394179363082292,0.1029385627582674,1.8224628775981144,2.3558178351837697,1.8362731499583247,1.400220156263775,0.7174186865773904,2.886781981294818,1.748674697306833,2.0543093138659043,1.2427247773262555
1.1054190674348692,1.6457389737929518,2.3356308335211264,3.3110585864525213,1.662889978795557,3.962399468938037,0.4517216492764226,3.5207013190127414,0.924171540406044,0.4331313953251273,0.2746880233486403,0.0536535069100985,0.9765169613629284,0.8747517800650496,1.0526351905871305,1.1014903706609682
1.4899485859664832,2.5273135552100263,3.3081320578758064,5.172372243122791,1.9374139212839545,4.377914080267906,0.4679610143905321,4.82296437380809,2.31796136337385,1.5709076066136958,1.2503980536999535,0.4395171797384862,0.9477791018129128,0.2176040954634784,0.5873109005661525,0.0970171805908407
0.1506089019116231,0.3294928242279566,0.270038252224286,1.2656010053752098,0.236360098934815,0.0531679835242236,0.4121412961476779,1.852249653842672,0.6935418620543983,0.4748603787263646,0.5250779486620112,0.0213934388623111,1.2148353328743342,0.6099727026003448,1.0945300001047562,0.5468429420869103
1.3810716676920445,2.011494480626608,2.6646163543147363,3.0502469840290547,2.1240026781423733,3.659668519065933,1.100057742353061,1.5582113517077023,1.2501397445672855,0.970903511547392,0.6572412289481485,0.5948240526635549,0.4347910333038888,0.4574788723971909,0.3856039797541646,0.4005997553225762
1.4367497068677832,1.809444634377436,2.248473518951204,3.326094803210676,1.4424854860760383,2.902547933910876,0.5170943902922261,2.750481555685621,1.395022738981368,1.0401757987388611,0.869956433322566,0.4139260815855069,0.4009159371122691,0.0353888015705818,0.430233062590694,0.0011488567150014
0.2005772828492442,0.1095213958954911,0.1456947388503301,0.7978624586995919,0.6665011192407685,0.2889774644591823,0.737416707558149,2.134165509019048,0.3879529953742128,0.1343640705087369,0.2026063776214635,0.3639858703768012,0.8205266869435456,0.4057022321466213,0.5326044967624123,0.0807340151186537
0.8792241117460142,1.2317558740735148,1.4632816496240488,1.1269259080596523,1.5123584697568648,1.8262227310506125,1.1006902121450604,0.7446494379104447,0.4494104351928323,0.5596283372962219,0.4042454475420544,0.6972189877163525,0.4673840127381014,0.3717305262312959,0.0607491174064607,0.0840286401372931
1.013101884579415,0.8937709702082879,1.1917766830556822,1.664274657084226,0.5979808485206737,1.18004289250952,0.2253674790367039,1.197246262429296,0.9790314098561352,0.7614961918062237,0.5483719074641529,0.2269947141574161,0.5721790338385495,0.2683903034480792,0.3347445045583787,0.0598631726345505
0.5895704989883797,0.3776916013259323,0.7956679187890128,1.8249885293946435,0.2319950431013906,0.6757449727192433,0.5849297878326827,2.766716164186052,1.2622043926233577,0.7150302848335313,0.4393061268426269,0.3043403917670105,1.1915417092522365,0.7107874811184108,0.2695179992485756,0.2039728462084749
0.1064475793788527,0.2746848913487863,0.5238177402946429,1.2366473817212504,0.0068897195959122,0.8061956969712568,0.3366042562637185,2.001782906205047,0.5978007786361516,0.2521125825847868,0.1609957086141757,0.2350557528022185,0.3828278111012136,0.1785331024733908,0.0421656127678549,0.2695406324077672
0.4432747343352534,0.2541511682783561,0.6695214576511209,1.0557431167931657,0.1024682844337197,0.297402107945576,0.2530579654624703,1.180829124618255,1.1161827069551316,0.7227537407608785,0.3566944474592375,0.0883738540367356,1.0620929221312458,0.7510231480184009,0.1469507607265006,0.0984572691154178
0.982242175766006,1.3930007227097043,2.331344768502275,3.454957673020149,0.8928708382284171,2.6239734017189726,0.0103979279088774,3.444945419517305,2.240502358866219,1.4146508647889426,0.8052504813770126,0.0282414133203073,1.2848031988862467,0.7780983481828919,0.0198216832582338,0.4481387798261933
0.9810392506771318,1.6559469548672947,2.1729620842311816,2.732811424920243,1.6264475755277277,2.9386300087885475,0.7565597305996693,1.7201933001457668,1.1777251981756265,0.8798541081306352,0.6375707955520646,0.4731719055963098,0.0162951522468321,0.1833964556243247,0.0470160887261005,0.1824833137780331
0.1691068132252142,0.0129456566722402,0.5692499893268258,1.2529077166960785,0.3746503247050657,0.5126282879050987,0.6639192879376835,2.27833027797416,1.1990350393484703,0.5519062256355626,0.1442539059073623,0.455842274716537,1.0572569409193622,0.791000821452946,0.2854350294474386,0.513267268092021
0.8621174454765179,2.0852178302356057,3.241261795243936,4.311570920737176,1.9283242631106337,4.316023953612674,0.5656715553819142,3.648211778926857,2.3432543870434084,1.4698148995738285,0.8237049954782785,0.2762423702264091,0.5735066868366607,0.2732823666451061,0.5112554662357773,0.7335491133600106
1.2611256182566457,2.212441874257156,2.7587016574325465,2.895075103613832,2.455514102904692,3.665649267405252,1.4699826151855446,0.6023985861708573,1.188094134779422,1.0674965299139592,0.785480141817828,0.9408333546791188,0.4048252136976929,0.44771979961879,0.0527457699942601,0.0214946116013566
0.8321101040570053,0.1223148374624901,0.4291991523151511,1.3421588085527345,0.2958735642159817,1.1059504253179313,0.8035590315556814,3.127127588351749,0.7532152607184888,0.0515766963659251,0.1723642714005382,0.6980009961280708,0.344447007903541,0.2774933742630587,0.7937922647744917,0.8950491048168215
0.0418966636636819,1.8991499817233373,2.8969754638593286,3.729955800962507,2.148080666880013,4.597749485503549,0.7282430572542147,3.189418421024916,1.5711948696158085,0.851472347699695,0.4312345078008422,0.2476578782848406,0.3949241335709961,0.3611919799354307,0.9970287811182954,0.927021817597755
0.9955704447693832,1.901578584064013,2.40621105528632,2.2934327863574184,2.2199491011610664,3.132547652445237,1.410545662858533,0.0085631879414347,1.023942368887465,0.9515265485865316,0.6551678729537629,0.9008543536585648,0.3892142157098351,0.3603394082300564,0.1236933438498789,0.0020474165825543
1.6115045887210768,0.357677618636223,0.0673387055736039,0.6634292454069031,0.225803947318181,1.0322178588426982,0.6992311902989344,2.536855904235958,0.0220407553275314,0.5203740817087454,0.4793466768469718,0.680369900453161,0.3736761760146182,0.2198365406433364,0.9511105533533536,0.8583294521937479
1.149331708827482,0.9681695340643292,1.667114773539101,2.192709147746781,1.4113027855298088,3.2723107466130137,0.366855971910054,2.246806216071088,0.7557691403995306,0.1873956339806915,0.0351077838346258,0.0081262635179333,0.6061808480096755,0.4005841004554132,1.0942447980831234,0.8506373607473846
0.6390214177598083,1.202188546042764,1.7288084223323468,1.776248517938061,1.3499568298497746,2.228993008074323,0.7418255151624109,0.5765125042434388,0.961314000423225,0.7301175816663983,0.4033637831501103,0.4149963999731363,0.0975824825001119,0.0858530525467971,0.3340819181930067,0.2687241706256226
2.3819796406951346,0.6983095827483797,0.6695616382549386,0.4935895549975172,0.3876063531474916,0.1004225322539287,0.4860126218850977,0.5514276440053157,0.2978041609760561,0.5489187847160162,0.4630598755332099,0.3240813673601855,0.0264999093380178,0.1390187592306719,0.3586172149408709,0.1647366046119947
1.977455177633176,0.0269604542585619,0.5750898937224904,0.8403523825607305,0.310376301635593,1.2019455437720792,0.1648219643459597,1.1635571745553337,0.7788139151246339,0.2073439515130041,0.1022862756887491,0.1159561959880913,0.5051587760008419,0.5088331504411294,0.529728547547188,0.3622445858192579
0.6894624981782146,0.6816764456186233,1.2307227709821649,1.6447275912033346,0.5960405793306672,1.7338771549235843,0.0634873024051603,1.8136652802295192,0.8511130333152851,0.4526218745613306,0.1604884628967004,0.1456698455498466,0.0844589921242321,0.069666992114515,0.6702008972206133,0.7052172032655559
2.8547019648071017,0.8503198917713712,0.8031352378736759,1.1804317330278062,0.6931672256475794,1.7113706128876118,0.2982955974999701,1.7310021874909591,0.601162560514003,0.3721144263262363,0.0881360339608047,0.2884172813372741,2.014822898156672,1.650002712730663,0.9791087518316186,1.015629344437694
1.894894057500466,0.2812492601852189,0.3111373398819581,0.3678522678883965,0.3988528295535061,0.5244236486402382,0.3839828901139219,0.0139257663971795,1.6726105011804,1.025203268858434,0.3732230452568425,0.1275724172285553,2.425094598009392,1.9263136638051612,0.5976638189615238,0.4738199140107706
1.1850038286428473,0.4593842960016886,0.8164157008682144,1.3493066334122308,0.3358808531022722,1.6084416566208792,0.1486010104139227,2.3009764697791875,0.1973683734146873,0.064046038472042,0.1209534332768749,0.4685312228384194,0.898051503148401,0.6969425317280271,1.05623064068832,1.0747380918411926
2.708818844108678,0.495766285152168,0.0990893310297018,0.6575199666626997,0.8100370883090264,2.767161264767443,0.128058198037919,3.0194988030248857,2.5374350073787637,2.0405943857240287,1.0954861822085702,1.000556852801627,4.919241963399434,3.755033405388603,2.6362743085646545,2.264176338956025
0.9388458905469728,0.0646952923897611,0.6415710950552278,0.4343350977755753,0.4120684798825563,1.4726244880923351,0.0680465459252807,1.418708260592474,2.540284268855001,1.9980225067664468,1.0759600897100232,0.7127270526996322,3.919308432544073,2.9415179602202413,1.8591093822476104,1.437224124107653
1.718759190454999,0.2234957469625459,0.0365084532681833,0.128598434291702,0.3730881183723432,1.187815678784201,0.1301075043920515,1.115236450124384,1.274406869202206,0.970612565354909,0.5467800724499732,0.4829482058926301,2.503857211968608,1.8773545363796595,1.3850539190956257,1.1671669464034071
1.9465176155853223,0.2676847183731768,1.062923467261775,0.7824068659701582,0.5916101672802491,2.745883895468288,0.0375391917075217,2.881118784729306,4.402129778150929,3.57908093198956,2.091900459603637,1.5475887653208804,7.189182149593228,5.287159868241803,3.948764841057359,3.094771343429185
0.21117456581167,0.383882384503475,0.5560754520272211,0.0319200616074209,0.1677940613091122,2.090414415076297,0.46976165690778,3.072548684030923,2.1821437744687,2.123122407051712,1.3783744694469438,1.218977636467412,3.8245786052043274,2.756047594923096,2.65248081740902,2.1348483753099368
1.7534840363900093,0.4146411180519772,1.3648478891679097,2.142073501812044,0.1911128275950512,0.0541056821312976,0.471944283083118,1.3932288079114663,3.24320113560823,2.161852205660145,1.158228801111965,0.4186786549060718,4.259922589090938,3.0930796185053446,1.6255087567167024,1.0289809589998764
0.9070107679715576,0.9328447061137096,1.7587521092841207,1.9715810190243763,0.2353600627275599,2.024402493653229,0.157091251238732,1.8095334245342936,4.849449626959547,3.9838403356914,2.505824122195939,1.6961346040402192,7.435058791880528,5.276538153298792,4.381307310197919,3.241396584452096
0.8203398115766866,0.0348817780998675,0.726057752024171,1.7239699171235607,0.3452165696391842,3.0141750994089427,0.6839479870817305,4.490637036732511,0.1547399788998053,0.8783431235464337,0.8658646304622633,1.1853751414860785,1.9273319899373305,1.2954473632943413,2.562327919495192,2.2376642062099954
1.1446087618520424,1.4032710707997564,2.960730283367169,4.555256553766799,0.4400160366085959,1.8466617457271128,0.4676828889931226,3.7520021339675513,4.781454706165616,3.147343936176431,1.7508200337364777,0.4809152774357462,5.2089144045646885,3.6511016463773145,1.7432846619226812,0.8197371355225077
0.0739335092526861,0.9323484941928112,1.2156285731439778,1.7987885242105517,0.1431025194199233,1.4378352449534295,0.1013681406986958,0.7175451231194966,3.238285035692877,2.7859560022843284,1.9989107907693116,1.3049684909080594,5.276782743013245,3.5342563782217136,3.74454709071044,2.670995451760213
0.6244337804351607,1.2772916049561187,2.9681039847976853,4.193221812509584,1.2152861114341185,4.292385734652219,0.2511364561282905,5.000691373881746,2.7786167259908963,1.310602688842646,0.3299853989865528,0.4595502114826554,0.8992321812450296,0.7641623988672428,1.6126706404151792,1.6453413528468153
0.1779921221397108,2.2812320112248536,3.939414336468321,5.829718823402923,1.2895863646958088,3.3355250365264357,0.0317092818135376,4.635977498012545,5.002961323560027,3.373285481938119,2.011962810679035,0.6908664669053661,4.729331765844841,3.166644993012954,1.6686655992103676,0.6739770388534532
0.3724122534845177,0.2419873947068356,0.3733629692448163,0.2773435637612094,0.4220554121785737,1.3803004100448717,0.1232838362395103,0.1031122982920232,0.2657864071200393,0.5219901679155372,0.8081242294737374,0.5373034484745668,1.685454342354108,0.8411771544878228,2.3451646358490623,1.6486326171054806
0.034654431441085,2.5961089551674084,4.908681162336457,6.027217683480484,2.2848985873889758,5.219595632181351,0.566249640747228,4.242108473889072,5.036191383486316,3.233204048910161,1.5147374559651487,0.5480351194874364,3.1606964074484547,2.3577644045939965,0.3622657645370611,0.6940162861604321
0.6723996229183086,2.5564760418159094,3.761260325432912,5.337060650882335,1.8782526222037288,3.834890048714492,0.5386365787160114,3.8161307800028847,3.7086193381669736,2.625027438788645,1.7343522979069097,0.8383289710356487,2.9020085926046844,1.7643621683729902,1.2970141624579858,0.5249512007691292
0.6080485803127057,0.5474498513754429,1.9140376857860524,1.4023046968552613,0.7451101749991184,1.4671987507199684,0.3362523020319806,0.0982447467164331,2.46613160642221,1.581643995759319,0.3892176905418967,0.2147975577925249,1.6472748288572892,1.5787637134072308,0.8415141897455254,0.5879696778414301
0.3551831155245866,3.0687963815955834,5.308434992160079,6.025330207921357,2.768263623147391,5.033145630046932,1.1804757484018251,2.6511285049641087,5.402526417618607,3.8026581171746847,1.975629525496059,1.2035808651017703,3.766931393239115,2.760964716824827,0.4593033624961656,0.0734099038689922
1.1955225237086615,2.2248525617193717,2.7263437855480017,3.7046894300950415,1.9882798654613476,3.443239832601344,0.9189630789508098,2.30391062968916,1.670406981134611,1.3232179783358018,1.0872552275445917,0.783626797958704,0.5898019770143158,0.08587628913824,0.6961207577330537,0.2971648822233221
0.9617331731814428,0.6560764209430895,2.215497111417277,1.8055474779150884,0.5934787862527826,0.9841450733519278,0.2653867414606304,0.3192489011931973,3.5075643801165564,2.394142469898569,0.8818729105476982,0.501661112404296,3.27919071985901,2.7449387270500827,0.0515600090920783,0.0547821309078417
0.2693501432139153,2.3508890357287315,3.9396452544243994,4.18130709173508,2.253203961119487,3.645146445261899,1.1504798038149815,1.0890437985268773,3.883068522633709,2.837670572738741,1.4945828802381862,1.1066168104309175,2.6894707539259017,1.9939477541047168,0.4477995980249222,0.2424931144907631
1.4695139568042928,1.7129496788622038,1.6744919210367328,2.247992479333804,1.7578746236836538,2.812149260449745,0.970860328585578,1.3285108535163224,0.0589181698935919,0.2285474111309898,0.490896325184876,0.5623997964725715,1.107397634308842,1.125321342362607,0.1537926818378471,0.0209609412078743
1.4659733279000382,0.1204393624519177,1.0653175429531392,0.5290141217967858,0.1442994443854117,0.2596354779326669,0.116498869421942,0.822301584844639,2.6372344624991,1.7324965573270097,0.4973655986241773,0.2264408561686444,2.93312821195725,2.5259112925990226,0.0402175507844238,0.1069115821587955
0.0007194096218286,1.0214069880552148,1.825441955113397,1.7358292015707688,1.1150296366247232,1.778773058723097,0.6063148036612169,0.2168842342726769,1.7192250508486675,1.2334694586170811,0.567187912857103,0.4860644083462711,1.0062951599278718,0.8239883888156844,0.1053794305742243,0.0652409899603721
1.706150515090994,1.4819804387202782,1.279083271271729,1.8717630640404752,1.4838343031572454,2.4421607761706388,0.8130373793599254,1.3966857406781246,0.3571896354583532,0.0760097336436916,0.3338833550049672,0.3918903409867637,1.4569329484873956,1.3954559189468376,0.0522655763892893,0.0823911336004231
1.8314660514090677,1.2102728989473035,0.5995809668290424,1.467040522756092,1.0085536598428375,1.647017723081007,0.5314543546393554,1.5911914761606685,0.8996814497212583,0.4174254191203352,0.3070369935080921,0.2928295644046109,1.4932648053996895,1.5566120501380016,0.5623390192388338,0.2394138376201943
0.0117163953798051,0.0233648185126515,0.328779676859926,0.1072702469707867,0.120709739121324,0.3026707617044827,0.0615472030302283,0.1100574048006844,0.3632666996536978,0.2020646706045959,0.0477007224797147,0.0542648197311212,0.0441365480711581,0.1542216125044697,0.4698451669449779,0.3376933190016912
