2.339821436925188,1.206891102051916,0.9594943614119736,0.48603404958717,3.740237489931612,7.583678842658201,4.201607337673497,2.626437973259618,0.3435301277257121,0.3446174519259095,1.002109066514567,2.031003765835941,0.1645875365066729,0.949719765868523,1.6646074454549895,2.7681031600861354
2.310092958904594,1.2597461567916,2.6372502987579445,1.1441959300353697,3.6959745322632127,10.193403931333334,3.650920090411592,3.3627583802762557,1.9883600506923624,1.667965084948248,0.8982882406257868,0.9317005551391232,2.7175608995419545,1.956565906585968,1.6892684368040245,2.0749042717284985
0.2209266161234282,0.5539389117434546,0.8626921998651262,0.6171080441588312,0.4535554929229857,2.313958194647358,0.8425719779819687,0.0408871721044752,1.6388618224174143,0.8127369455120306,0.5200038457407317,1.295202191670696,2.2115333589663866,0.7147255245234858,0.1342907983397321,0.7404539588214201
2.0363261653012774,1.2180703141326532,1.1378605606012506,0.1287796151314211,3.1678758635382165,6.539294267828821,3.4442197493492923,3.12418102829277,0.2265566103677301,0.2761958024819968,0.9303182268815942,1.668300487659197,0.2269970650414752,0.6377814659470392,1.207088120911985,2.12978736817606
1.1373358079962888,0.5871617374069693,0.4795210851592841,0.7861061862244654,1.43137507516881,7.629626512470879,1.3798770105919085,2.1017190005435897,0.0483049514192241,0.1557202263462738,0.6172121323010131,0.4264766793413379,0.651666299534817,0.2382248574509483,0.1583442840515303,0.5985305785032109
0.8717259401089912,2.150804116913718,1.166452943618285,1.5841315594291974,1.666799280624499,1.9798885905373949,1.9223957393331368,1.1616810407055995,0.5007326727531378,0.946374717522314,1.897166847096296,2.207622534481894,0.292604852103798,0.8301879243808963,1.272442590941611,1.5359439440115512
1.2589936200322691,0.5647120348664494,0.5216810289951717,0.3143071894347713,1.7675015076569398,3.481500960333359,2.002579350235184,1.693837031207626,0.4746504094024413,0.0310903345652153,0.4744793501385622,1.0767182355840357,0.513143982090801,0.2251947168803664,0.6496004612751198,1.3089210333590031
0.1466310370986896,2.6250910625140644,1.902772054834891,3.3227215473230984,0.7710361390554885,4.685053178199363,0.7159419936783582,0.9831023384326972,2.379238077427562,2.1352524161844606,2.4135271770549966,1.7786070441639683,1.661867594974238,1.841548481245795,1.563736116549832,0.957426591250873
1.0986421255146848,3.0383815317721137,2.3211301224495777,2.979432664167639,1.982081750721816,2.67963347596468,2.1619037725004557,2.102530074691519,2.1787686201744503,2.2906679922066218,2.9065334816542467,2.719698220433324,1.6169898396439333,2.3249784021144264,2.286995762921023,2.1219994815074443
0.3090715942895858,0.4705083797897096,0.5777878020533507,1.4945876716210602,0.2085318308105375,0.2614309148306271,0.5088683324918382,0.9260716195862272,1.1103077050555896,0.6062315557817683,0.3068584952871909,0.3608873094489748,0.928589391042804,0.4173163523886956,0.0319159948223624,0.4420240502605059
0.9063934189205654,3.8201174526098143,3.280254219536744,5.041421150560892,1.85522618454441,2.906197182072236,1.710334290444429,4.0347595446926645,4.033333339363486,3.4697130310826045,3.6957286081008975,2.545832417171649,3.593214019756429,3.607908126489929,2.9062602685649424,2.055666045894617
0.7647063928818838,2.8315346854946704,2.1334496396982097,2.983555675223013,1.3505618343440222,3.822952746144364,1.5447600671024695,2.092790571905626,2.673807442806231,2.6086629921910944,3.034819439917454,2.5304751911029,2.659082514413665,3.0214975473226557,2.639035492180639,2.154748023899857
0.4575459456849771,1.3731961114012383,1.5859828181868745,2.5893168379408387,0.843238179631375,1.5202205823197756,0.4872998954413692,3.275048039889464,1.956406350957652,1.3633019064469334,1.165739562133865,0.3338641344905753,1.7479566650029297,1.360434457471855,0.8673781540729837,0.4077169436041119
1.0085249406032857,3.8390321494535833,3.31421242357603,5.179153779573302,1.7378886154955238,2.736748310408788,1.6129564692113227,5.243648310563375,4.592903943686673,3.9082592422184543,4.070831641264032,2.656344054541016,4.779919691060767,4.597068966192309,3.5999854537584,2.5502243029086284
0.158021958295258,1.911912412813086,1.1014019247422515,1.9573541881939285,0.3824313641761296,4.63052257646857,0.623100451379095,0.9751085269684744,2.0398055628174525,1.993874527434352,2.341009384756992,1.8527307715747616,2.433384299412621,2.599076473631658,2.1866392892455533,1.6362427904741237
0.9526657659039036,1.8919265166064212,2.18152495028944,3.0281801932520604,1.288931629139471,1.509097199658946,0.9877861674414348,4.338876813916939,2.8207105117535587,2.204039746576424,1.9308459268322764,0.9950554193355678,3.0453732745862307,2.562148855564754,1.8752377557375208,1.2956336291574733
0.9077883334216316,3.272116973364554,2.693765670451718,4.160230838140441,1.2745413267532977,3.623328807706195,1.2671442373550654,4.206469518088958,4.381832207433716,3.8368572882237295,3.827569911141241,2.600457115300617,5.217543128475194,4.795780275266322,3.809725095736861,2.731845690386632
0.3145386811726958,0.9922332095390444,0.0895549697207869,0.7480285676392935,0.2693843849697543,4.9672273093314745,0.0225792509437265,0.8576849023165565,0.8770647231530031,0.997606121765486,1.315641968255438,1.1573713133911632,1.15501674343742,1.3064770988415868,1.194345887709881,0.8236473623697327
1.4325359467730454,2.258342147544125,2.565357533293078,2.9680758844067814,1.6435749744706865,0.7416339665363578,1.478370234885995,4.332022036967174,3.652381802753771,3.128617562980766,2.6396887130103828,1.7844965711653789,4.590623596097009,3.852637971254172,3.0447046505829047,2.3464797499669845
1.1690343055099124,3.012989772043513,2.4027050585389915,3.085807191549799,1.408148522276962,4.546701955151354,1.5007501370971994,2.0796489858828227,4.034175649817639,3.8327095481807056,3.5643410136982823,2.934695430814455,5.093876303157471,4.494756512848024,3.884975207328689,2.99184767299738
0.5396254168563388,0.4430808441544158,0.4365689885394417,0.0965540517890755,0.4857752661279768,5.17300537840338,0.2900260838419157,2.8659715020111483,0.2313353557756947,0.1093689275066207,0.3903080318191794,0.7031549084715101,0.5658305752172161,0.2896875204113576,0.0586352105996907,0.0215016981383326
2.2115859276557472,2.89258607071552,3.1033233106222795,3.047160198828024,2.462346960538161,0.4279509973075699,2.383793714352468,4.403592925189556,4.430259202755551,4.090135754040237,3.4232542981650718,2.8245477265311347,5.879339162656759,4.939029796816694,4.234130004523326,3.536668497057817
1.8769898544107608,3.388787288416374,2.729474754014003,2.710681767151513,2.268269218534062,4.895811922340887,2.349850914328826,0.5279273390875581,3.817903203984813,4.0098474418433,3.5858278265312933,3.674564675903355,4.502626738276847,3.940756659734687,3.935682759099509,3.364420820912557
0.7590097745468309,0.0674635706246551,0.6797855047132195,0.6543397118350871,0.6727803827243646,5.5954209029636965,0.5063871239999074,4.660871431396094,1.0931473363618505,0.5909688481191715,0.3315515402018612,0.3433381101740398,2.108173635709603,1.6476801846093716,0.9639800853456716,0.8057387630904982
3.2242803521121086,3.8278435969700766,3.770526772240263,3.623163784418441,3.675360278445557,1.039919575731557,3.507372363184752,5.4497681323070735,4.935976741382488,4.809231037530697,4.169083898796696,3.893446298755042,6.318735579289877,5.415378194956047,5.08551692726236,4.532637165452864
2.478237240565994,3.825436054282825,3.033617665269471,2.8234467520894704,3.050725692716762,4.491487278319699,3.015076510692792,0.3861326105347364,3.403239700775801,3.8790357863449856,3.572605205155405,4.158694262190918,3.3699886677415645,3.113693101019424,3.6751387552896695,3.435042661631178
1.246325780059239,0.5355554184830496,1.0396626932605066,1.2875696770436311,1.2206302231923465,5.898634901406378,0.9773131172675562,5.983436480449767,1.7764766247110426,1.2476717344152597,0.9811207160065828,0.2236259617949176,3.064613358117789,2.4513968896037137,1.776452625894538,1.5130432979758313
3.923625188211549,4.493023308126919,3.968158299515759,4.29842257423496,4.502698313464467,1.9700025216200272,4.085662776201126,7.144975322400929,4.721746981861459,4.767161083794787,4.433522302298224,4.402395327530147,5.50860410530127,4.911005912400519,5.108235296567592,4.770829083298556
2.269305014127994,3.404661325283538,2.4245323251218043,2.596081804813158,2.7783261834380184,3.501021437510148,2.62762574240147,1.1755488227047648,2.2871426970816437,2.829228029145449,2.928728369246272,3.5862246050236752,1.6704798784627624,1.878208965243594,2.7026595066434123,2.700210240405876
1.9187796962486685,1.407639774740714,1.54380997053104,2.042808278256558,2.013327873026736,5.412606142893062,1.5831345045378846,6.499239626586185,2.2635883748792853,1.86821393708329,1.5691616613592796,1.0314597806300112,3.2751290143574874,2.5920494434662857,2.296465723119692,2.045337660035477
3.6677029394201046,4.115246663464488,3.0623738149794875,4.203240191125574,4.095733141167187,2.4011833091470214,3.42042510855339,8.048082282398019,3.4684292434707533,3.606224313700245,3.713340104301059,3.784446624526826,3.5475495844267773,3.343934486207397,4.00162851824561,3.855989092387643
1.069698237507966,1.7669372765043327,0.7516309134002803,1.4803235236266872,1.2357362337720863,2.06006305644679,1.0641537640587604,1.704629434733317,0.479668192866006,0.8683232533423695,1.4080050364406258,1.7720053615391116,0.2647400801989938,0.3103369007848051,0.997833186852688,1.1093562349125836
2.328670801674784,2.087873049782612,1.7364770948224546,2.476830859009672,2.478918718211004,3.71526705908943,1.874095905452428,5.829059177959045,2.3070480221889227,2.1525471799208926,1.8625414963999845,1.7099091159803184,2.7660062080937085,2.11100463810752,2.366036128369696,2.179100760597252
2.3159737136852865,2.44874235961732,1.0856300654268232,2.8233346657629195,2.333431309476895,1.94957717802596,1.571640693980438,6.783066386415219,1.4122619640202585,1.5481793659411025,1.961681257707648,2.023918691184754,1.1156708590595947,1.1313937929294284,1.9806113062970665,1.9437573634092
0.5170065053741091,0.4406172891461981,1.1271342377918536,0.1830526310753892,0.7700859067515111,0.472963720658222,0.8692043125310533,1.1756898161999558,1.279689832143779,1.182272367210393,0.4983085183375646,0.5510146642837981,1.7475922660258636,1.1367196974421097,0.8710574651590628,0.7529398113437926
2.034673440577736,1.993230426436696,1.1752867260878084,2.043345665140862,2.1094986596166843,1.3097777871825942,1.4899719648298255,3.847843436645357,1.6767742845603577,1.7764440380539952,1.5573748614324696,1.7720849274247854,1.741439113938691,1.1788952313305283,1.867315961974136,1.752176433454264
0.4515992653378031,0.1156268656696202,1.0610375012242876,0.5576570677239161,0.0330227535368479,1.003930503855936,0.5900440214648732,3.263562930934279,0.6028425007818488,0.5409467266847621,0.2184245745901645,0.1766443826333148,0.797240706337746,0.915613760024033,0.1966407536239462,0.2102556977465361
1.5383166493026046,2.0139400240864944,1.993135060601091,1.4145783098170437,2.0288752621237656,0.8834245998415069,2.067456509230894,0.1848750222602957,2.00985264978819,2.208537613607948,1.8702762545645248,2.2012760434110845,2.1201179041461025,1.8739271023197317,2.055104293111113,2.0061424052374006
1.026214536340511,0.9742489779070986,0.0791832208001963,0.6642011936956802,0.9272159108328067,0.826445025270174,0.5186439195377268,1.0113203430235078,0.4811328860824684,0.7490949838045164,0.6419909044046044,1.065316493664108,0.5616850165814942,0.1155780689078054,0.9086075121040372,0.8596749793424854
0.9880926475456472,1.7621195154356446,2.2453896434058045,1.4887501683442164,1.6385893447140658,0.1194361801099423,1.9948192512517853,1.029230603753736,1.643400014740502,1.6945283825582198,1.8686314586295725,1.80373631502526,1.4586520755499386,2.008430012017689,1.6378542627148027,1.6928420073274708
1.4272059263524053,2.1162025064850933,1.3016610979155132,1.407271372675977,1.8642340747783248,1.5990201469971783,1.953090185164104,1.3720572083933047,1.2981664493270078,1.7001739172272838,2.0401406540915694,2.418943089917007,1.277406856384017,1.622560511013755,2.053158741582784,2.123566963355139
0.2307132697883851,0.508576378283637,1.4164278815418534,1.105906563674214,0.5238401419487886,1.91852364390244,0.5823180568384139,1.7229245900979553,0.7760697249702027,0.4620500556146059,0.5000599410402771,0.050510915205173,0.3454405173666171,0.6867782643241479,0.1243856395961628,0.115188104328606
1.4164697735430014,2.3871956151001257,1.9715432909214488,2.330753549258457,2.039584405190352,0.3161491661634148,2.175050114485124,4.021013724401729,1.3600401256965018,1.5251042105784691,2.349944284544573,2.2477966698799747,0.8532174145780811,1.8805802789280024,1.892324088682168,2.02872601004666
0.4412770396314744,0.9275218930679632,0.3831280211474599,0.2028663170146156,0.6035105712727269,1.7460386079078445,0.8698332747078759,1.478284211478278,0.3121850718161809,0.1746851684564916,1.148771915051903,1.4364018031344212,0.1574515046215658,0.706801144585726,1.1240600724996588,1.3247067374183548
1.1407563001190135,1.701480754386658,2.162574680594464,2.4310189112005034,1.6096087815740423,2.1113708408953302,1.338636200452303,3.385661995018176,1.5138013849920426,1.255493173695191,1.2943160101210849,0.9572528434170248,0.6762341953399993,0.9247368486360888,0.775519718687522,0.7432235496091089
1.014845095660613,1.8420858215607403,0.7720376034220848,1.8023499909906155,1.474732873275216,0.3464812319244101,1.5350753843983984,4.473236337184903,0.2643703256716225,0.5413810607817755,1.773043163960045,1.7346138819660268,0.2992075158595302,0.957981572220302,1.2661951541045733,1.5080098635315062
0.5786702983624981,0.5335379821393325,1.825047236998337,1.3481366938180166,0.7442741334052609,1.768360130266469,0.2671874275628774,0.4060224680210345,1.6751522090579236,1.1680852940746806,0.0236164288151314,0.2627337235606379,1.181779608101813,0.1243700865075782,0.1278654501532536,0.4159710861149683
1.4342151476234672,2.1056052197047315,2.0553720067542542,2.7678470017145163,2.0436828260944413,2.04864701697972,1.5937674537294626,3.601512000763308,1.4568500345336588,1.3058505303971994,1.4012384549073964,1.2553696329926574,0.3961018372522851,0.5633314273690229,0.8224385850846065,0.8390772148076069
0.5359699364250492,0.9467729645707,0.2836411426045195,0.5969536454295099,0.8418200808642027,0.0973732578147599,0.947794151805688,2.7973276196762544,0.683443503943316,0.2794943136096961,0.8903483451725513,1.10085463250571,1.057883551249395,0.0569608141042349,0.569318778764103,0.9178216312598853
0.8819172648790055,1.2071093316010213,2.0826108297833628,2.22645138770482,1.277620810520852,2.171084975656579,0.6722603330873582,1.081563398993897,1.8838332557735007,1.3709168675402612,0.4508711169626824,0.135713267607457,1.098320489386417,0.2223491629118228,0.133191350437956,0.1467040466486029
1.30517570652019,1.756462977255195,1.3682486141945915,2.1517399652760645,1.977945987938889,2.2854896738377546,1.5064213535627449,2.7638245806285067,0.7862063385027689,0.779027729857134,0.9125972675602244,1.0275886500626426,0.252970842053271,0.1531637739775821,0.4275787789523186,0.5839231751904892
0.6302561327544982,0.5177041578012744,0.4534344113798418,0.3669486883587947,0.8464741422187778,0.1673819248331591,0.997855762129495,0.5901269275413794,0.8252170660179985,0.265318373889567,0.4328440543845353,1.0536431276741167,0.9318515161373996,0.2357515262009331,0.4600015554058139,0.8949927548687668
0.3796280705999777,0.7795121984284243,1.14115823401319,1.9737902151137927,0.8153240279844187,2.77635333229788,0.2314828987593102,1.984276845566474,0.9048690945988778,0.403862370155398,0.032342580971143,0.406465529525585,0.0045704282481366,0.4602277723839031,0.465792873024843,0.6368946359732224
1.161228864713939,1.067505452147433,0.5758340888928757,1.0469798773983978,1.7378468828610227,2.695564341429759,1.3224831807229158,1.645800915330705,0.0714653948820025,0.10505031687258,0.2222466442395614,0.6668447805002629,0.9368085727085198,0.8770677463768162,0.0422286039400732,0.3114045302723731
1.2948468175207155,0.6964610676559726,0.1065625450463692,0.6592187892350108,1.4469135099549248,0.1482047657751417,1.548789024604698,0.6517923658461804,0.3105622863050374,0.3863633644250921,0.5179641423007517,1.5418886965690142,0.2396099178871047,0.0041126075614081,0.8837323052102715,1.37212370283207
0.3666835655738847,0.189961741634864,0.1648297834498713,0.9268942117981408,0.0909663433390566,2.881311401823397,0.5365489068687772,1.7620505019780657,0.445319038381168,0.8520800763025029,0.7711942743613935,1.201674350363115,1.2704834748452498,1.3434206304369238,1.3005303667313672,1.3165834709599142
1.2073402763762768,0.3999219056726506,0.0125728011356187,0.0720362993819954,1.498172632969375,2.9129113506440385,1.118057290233546,0.7208703047625606,0.7723577779024158,0.3858797644770444,0.376660470955187,0.4368111177371787,1.4433705452948686,1.4260365902683567,0.3628794348527302,0.1786731010875817
1.8874507670547784,0.8903461534460231,0.5829732819517801,0.5816717343498592,1.963603534194018,0.5801405053761863,1.913187009301904,0.6220025205978033,0.0874117631559592,0.8186344026305701,0.5740519911980098,1.802334538129787,0.1697251811186131,0.0873701723114387,1.1268554149828298,1.6491070884143717
0.6598999687994986,0.8160030027408709,0.8625466466261891,0.1218991999609659,0.6735841543962513,1.830112741121514,0.9496594555825624,0.6279619717803895,1.159972434184111,1.3637722204384417,1.1777026925713354,1.377566617538191,1.7852426788308495,1.6850085168216842,1.5637019569890342,1.470144570107598
1.2892527375304113,0.1819575412785656,0.3971535811990669,0.9864815452291164,1.196320466198852,2.7376206087489896,0.8015449763530142,0.1440212219697159,1.235857884556987,0.6924215990386333,0.8865084878032725,0.2324390714256736,1.7728010624401254,1.8642816661916743,0.6355531331410562,0.016450089196307
1.7210079176439643,0.4027067151141903,0.2399000112827352,0.75697297242397,1.7192865494144467,2.024691084312209,1.506548597225276,0.2032107475632409,0.3336843160006193,0.2715034577734379,0.0457342652070433,1.0998126457617,0.3737278178499448,0.5788081668146459,0.4825030326448338,1.0398674031205246
0.2436456868045056,0.6260917892207267,0.5108683859396841,0.5320320549403768,0.5307120108363783,0.0443856637190434,0.6990449146460556,0.7115747623122992,0.7636856611968579,0.7240585514844398,0.8237796118204148,0.6579336021584758,1.1573466735244755,1.178183845836387,0.9503112831718424,0.8547708793217472
1.11234422222015,0.7817708408402222,0.6758834369097038,1.6850813431244696,0.7328355514323279,2.4498607675309776,0.3069658092601539,1.3589765760374242,1.5172550336939512,0.9564567859869816,1.4597200039928833,0.203234977323147,1.986492878308756,2.313850553951937,1.0686796240586682,0.4117119027551199
0.6838187440322354,0.856479925784674,0.9253225543974536,1.5031030237243606,0.6488847982750032,3.5903526826262526,0.3723540416218114,0.5285522089564365,1.5584185764940557,1.1810607958759434,1.3857020477721278,0.5032171034945563,1.7463672928100724,1.951016932321526,1.016881430052413,0.416293394442647
0.5783581198266887,0.1781196143083665,0.5883771494491548,0.1650864299288343,0.1753045685232717,1.6391950898710863,0.0163252638022282,1.496037462262037,0.433504182103837,0.61078700024499,0.0331046284503813,0.4703511593199447,0.2162659967645375,0.1293047595440645,0.1442464914944072,0.136356005391443
0.6297464508014929,1.322501611428217,0.8230183936703064,2.106896677181444,0.2163162168302221,2.246041779613475,0.1893537159787186,2.9151734526445896,1.5829944360526724,1.164892022586837,2.0046371964392176,0.8265101942704387,2.0000124576068057,2.645588541891612,1.5873596632178892,1.0227069478400912
0.6448691608434967,2.2180075479837527,2.220139666140433,2.5280631051185267,0.6469691332778025,4.169519787471742,0.825277017638296,1.9408230862789249,2.8469272668911554,2.66030482915013,2.727001782590996,2.08949914479995,3.0800150777207644,3.244855372180362,2.5209940432501314,1.8986983718183827
1.29712960495546,1.0589372007044917,1.7738836699933955,0.6895750797748779,0.989404867759032,1.8948498461454264,0.7563343860406224,1.2499871242168394,1.7145363729221046,1.839690820722991,0.8642053085724672,1.3080758427738512,1.5695683084481882,0.8914179757056925,1.085394201335042,0.9327220657083544
0.151092720951171,1.4538929376219762,0.6589204548286567,2.0491470629095865,0.0401210897525849,2.0079497469011782,0.3426632343750206,4.093853324176194,1.2530651780968525,1.0391693163232194,2.1021212253881583,1.1596855518575406,1.5595846399739663,2.452123427557916,1.722961436980766,1.3156441887667372
1.5152751330415253,2.8565552143903723,2.8558410991866623,3.229837855517239,1.4375098051086344,3.1728526360923306,1.3905805262314637,3.76903455663195,3.3600947590679944,3.2122326787731152,3.223226436198248,2.675896209561115,3.457715057108917,3.5900948496723486,3.0653355236982183,2.4824262847438225
1.6657952626630212,1.6981650881917112,2.529084041817791,1.6567418083627228,1.582689621341899,0.9321632907152138,1.2575615376984253,0.1048914368308659,2.536745061103856,2.4800781268251324,1.4354750911796827,1.6318288732858584,2.378287908574613,1.5816377382570566,1.6074708280177443,1.3381367713692844
0.0513913083164379,0.8739215524428214,0.1255847384409705,1.365704739376474,0.1755935807231505,1.3061990478769694,0.0495608447506636,3.934710112405865,0.4511226275348807,0.3712291212901579,1.3563390698944833,0.7168043345016519,0.5368376632771064,1.4127638305470052,1.031303715180778,0.8129161539049763
1.6489227572773275,2.5561299934453725,2.6329628723799843,3.258513786043114,1.501175277122794,1.0910450605525517,1.197927844439235,4.9615258112575065,2.895510890342381,2.6699221137968454,2.677534324825608,2.124736555999486,2.706878795856815,2.8066374514727004,2.455853997003297,1.9902514954067696
1.801479903218025,2.164302473631299,2.7526006785425245,2.479515830650852,1.924246157458258,0.1399192532308051,1.5575827568351244,2.1946747111013765,2.8243048875906585,2.638150406323472,1.914748738296833,1.8048225099690864,2.648107988099886,2.0596348541661684,1.9602687814355604,1.6417174109431825
0.3326055416556421,0.2004272294631857,0.5002393258147357,0.2971958391101079,0.6578396312999288,0.1169023072681127,0.7326980539025421,2.1672588474099337,0.5224352004445034,0.600625627413617,0.0479464200702839,0.3838758256657435,0.755022937499378,0.2300611567967681,0.3378283001680677,0.3776114557759271
1.4318223316691618,1.9210142586868957,2.039815757635413,2.821860491910593,1.2795933835044355,0.5989911638890035,0.8039321508186994,4.963203936043988,2.035362729155997,1.7689221261534591,1.7735439342605392,1.2954246202710422,1.5460913949391395,1.6070509223044598,1.4649357942015708,1.1607644915008732
1.909078561592617,2.6086966457714063,2.5894903032924645,2.97533922655815,2.103530644370513,0.1146194277524772,1.805526231370827,4.224622099006889,2.765885803616156,2.6419629485921625,2.517558902393688,2.2456640375762404,2.662041306719928,2.556452954256324,2.4650194155402536,2.163178884142892
0.5410018627099067,1.002850436845364,0.683296191600288,0.5079189423091055,0.8260940194394752,1.093462643765771,1.0909156613424251,0.3121495510088827,1.0349733816031996,1.1741381399886066,1.2881433029048956,1.323157293132418,1.5975700776028674,1.649397399437984,1.5406401220188082,1.4563862192633523
1.4645287323541236,1.7666136708881304,1.7643995067739269,2.408429380118145,1.4048825821831512,0.76588811108273,0.9011441906561188,4.017736719478935,1.5920369131659982,1.4651817520454085,1.420642999911891,1.2323716433126402,0.956302324840026,0.972272411751234,1.1277988615537984,0.9748017626456572
1.953455692030724,2.875149088119679,2.172920079507428,2.89653148815791,2.077559949307239,1.09837573142668,1.974148435492209,5.186035354896572,2.4673005753112847,2.587319721969429,3.0647371202009825,2.85672432155933,2.56847123835688,3.013215688400461,3.026244884121064,2.7968369837321
0.1603761039576614,0.7822291908948706,0.0892526058070863,0.4161167993671846,0.1981468100377483,1.63865051041802,0.6249361939363123,1.9388699615534464,0.6034585526900287,0.7554369266150776,1.4788701595294782,1.2287180751893212,1.390955208006318,2.0029236286624608,1.6701880696984075,1.5534956061350078
1.9482990207508948,2.2996719025885604,2.020871625593049,2.2503900461669435,2.0448759012863693,0.499195750271217,1.6573731551691324,2.7832111934151484,1.842393799375646,2.0162512991047574,1.9021232272393045,2.1570843812331724,1.314687873546804,1.2947656437841109,1.772617105164275,1.723996000183866
1.6894001394858158,2.562943270780856,1.519808737533804,2.028367552347998,1.6714254298963862,2.583055064604877,1.868161874025798,4.3917500532280735,1.8517409107232048,2.240035740462835,3.0765671886156696,3.070283671884434,2.251376092634068,3.0928645743615477,3.156221028866958,3.0449715531693373
0.8374503750028257,0.4549026306045682,1.0405434749018383,0.5937549929745689,1.0938614365025767,1.4442887883691895,0.5258286063809852,1.6987456139184705,0.6110820034544613,0.5419936880396712,0.5002205763204479,0.0299115746902671,0.2146233010270961,1.1709460951827644,0.5862665865009413,0.5240396445073126
2.482853387432998,2.8771792067186013,2.397770777585212,2.068848945197784,2.7068028942057367,1.8280884960304,2.5174537511719866,1.71271464903126,2.3114768517093545,2.780790255905538,2.5871081690878803,3.234397827895732,2.1195426924455933,2.065712443250864,2.7332521164617543,2.7522088324309166
0.9934426165656608,1.501249119666376,0.716712031750216,0.4896912354884417,0.8554632701120193,3.18290847465539,1.3825869499694026,2.047973649663907,0.919766809561434,1.445577098926783,2.281402075796443,2.4717136113961136,1.6112706651275257,2.579850400141594,2.527274685261103,2.56587667609916
1.870907442926189,1.8067057647491147,1.9499974195598495,1.7837946016793786,2.269251840800768,1.0398830178303564,1.5923975776500114,0.0181105573318234,1.796108996661589,1.8303317736955207,0.8135008118742597,1.3541228066821756,1.1216462747656433,0.0818628991333253,0.8561351776334822,0.8230877283604787
2.4990768262365872,2.6545235007856007,2.302020144520336,1.4359514915173044,2.7117938515458224,1.920436279756728,2.7239380874402777,0.8772915368260801,2.2905548729915566,2.860008162634076,2.585831653110784,3.371836763006282,2.525620151690674,2.4231162153972243,3.0111769718412638,3.084258642659502
0.1431996915109969,0.141912817941872,0.0370660375876177,1.0804025775047048,0.0380299480973285,2.6361675788318104,0.7476566030330858,0.6115876555975861,0.0171706968412888,0.4708715939028156,1.0640207677796738,1.3409228292180764,0.8530371061390554,1.7352654293890029,1.4340287975122807,1.6104368058855618
2.211713376483109,2.1742728629891435,1.990643357194916,2.2010742742215594,2.4970223853982256,1.1699517480035793,1.765170563058421,1.7210845610761365,2.1274320526978414,2.174039612994182,1.3312850247857408,1.7666446941034,1.719382006040567,0.7296652058683437,1.5078131417949234,1.4012721664466294
1.868290414947582,1.4835143959070844,1.6240393606264654,0.3694154915217655,1.9023848729856676,0.5541384975058437,2.031665777469451,0.2602732070100906,1.610843770573135,2.038065768013652,1.6465131161437387,2.2879143454640545,2.192587294205973,1.9934121639400215,2.2677854697100117,2.379904625069028
0.3356374020496666,0.6735826218036483,0.1803945958030652,1.8394434926675096,0.4806589630580138,1.5934225670811353,0.3839250278137101,2.0413156698799533,0.4597089653858432,0.0909508342444667,0.2344420491691163,0.4941714968307291,0.4176520290935031,1.1373329558101817,0.6402432753080483,0.8845061034770731
1.6698538864641217,1.2740722495419805,1.2211425110217,1.550795132144691,1.655589093915907,1.9518081746116105,0.944029883059077,2.150198139824602,1.510614267172402,1.4270574143151205,0.6703432773362081,0.8787026156006821,1.3734013063411885,0.4049695605563336,0.953273403915822,0.8174399096463478
1.1052413950026505,0.1982429905054843,0.8874422922080676,0.4660064905629451,0.8808651280417461,1.1071735961957838,0.9839084695563188,0.0778744195677729,0.8728476674142556,1.0317352865383036,0.491445789250978,0.8423837280689916,1.6015580853619389,1.243317331282274,1.1763814784482776,1.265376864795079
0.127250536838261,0.4173346236511932,0.1107084945398355,1.3926553667351804,0.2184603189807621,1.1500240224405802,0.5066308449990089,1.5468457492555272,0.1765481445385202,0.1181115653349405,0.3404783345051712,0.5525297636160289,0.5526960123320048,1.1418246004951729,0.6881137025559028,0.89108516208276
0.8162873951981684,0.0179035603605601,0.4553961454276809,0.550467636114659,0.5387499295222176,2.888864542301703,0.1039580759508354,1.405232072942047,0.7388240837457136,0.4527659328186981,0.4222127799962578,0.4460080063279577,0.7846420374350949,0.2681228410730514,0.0739667893075783,0.2260661485430803
0.9189238546620064,0.0702757971876124,0.7831709501871806,0.281917879371873,0.5119518155173726,1.5935432793389337,0.4269111312642017,0.6027081916040347,0.907296407387932,0.8699161936800053,0.1719467167217487,0.3006155009207312,1.565353228402655,0.988908389133664,0.8131780224915448,0.7724183563648719
0.5378567523167135,0.5876265184497829,0.5425012950081687,0.2226797400288855,0.4257724826433477,1.861593079679002,0.8456577960319454,0.024546724081861,0.5063059752966765,0.844516800570343,1.106870794808389,1.3441020336716774,1.0026925965821984,1.4803394544444364,1.3612954427541246,1.4390525779111485
0.5113399448384541,0.3588706561052053,0.5541882525766013,0.3730837340098762,0.2255496695258241,3.1661831930678126,0.3510513176690857,0.833085068812812,0.8060023718862723,0.3694660048637619,0.6804900515685262,0.8656073032499938,0.9138227547054444,0.2469086596974206,0.3358328415097835,0.5500717658614587
1.5610122537867284,1.0945614438261266,1.473036423816115,1.0725236902433544,1.139057448710581,0.1390243294837194,0.7659441089838701,1.7145663236759878,1.9419932122119423,1.9045464816709696,1.117463746765006,1.2219567455493028,2.377592638692679,1.578238525596872,1.6444870326258665,1.3800730491624122
1.0694623912457215,1.4011759630246274,0.6008503080984084,0.6333298251951174,0.7905176604652482,3.4775176538982544,0.8755909234938812,0.8899586318900283,0.9188703627566,1.383235300157212,1.6603048788276735,2.04979215515702,1.1694266278898997,1.4744091201920642,1.8429312093744947,1.7909928172662983
