0.4389086766776204,1.4593491964833925,1.9092262318245896,3.302009906293737,0.5346141185328188,1.3027700388241097,0.1730931901272651,2.699130497072285,2.8596208238010146,2.1260346851555925,2.2372204906429958,1.9421609765881007,2.7133385692983185,1.2816274414530904,2.059953286377143,1.7515716056963984
0.5873058101433013,1.0503438722739915,0.6577751063959175,2.109887645823516,0.0346660388334865,0.1056725562457941,0.6885174557293801,2.6107257090520064,1.5400942085702722,1.607728130578021,1.9851469857933932,1.2869808149483613,2.050698870565839,1.0176255117296211,1.5146577810901671,1.1326839605297134
0.3831129962314636,0.1135939289330642,0.8233923874141579,0.5811205969183666,0.2830145029275756,0.957308491432493,0.7438821207068789,0.8516913017148957,0.7839513655763793,0.0093305277921428,0.0293350686666592,1.235967718567506,0.3088662362387739,0.2447264154482562,0.1357243694166938,0.2047349048300437
0.0601624277639215,1.0786249978364046,1.4899752393331105,2.5695607580663613,0.2590046712764922,1.153107580036186,0.3224102112848342,1.079214115057312,2.2653109869908348,1.530630908921884,1.7270256932423194,2.0873921932491672,2.2534312165630137,0.7349691204472031,1.6756643792482115,1.3823799661274652
0.467818078064185,1.0344114923801626,0.9548862278894056,2.319626451417216,0.1353412780099249,0.6665957924051021,0.1989272772895528,1.6153075293103034,1.947056252442796,1.9577817976745169,1.7480938137318538,0.2329276556887249,2.209170893041014,1.3202039971126256,1.8590972143941045,1.4855688037695605
0.480367527680873,0.0653644589988855,0.4278372169695506,0.1490133302600478,0.1265303570290044,0.5093619621991016,0.7703847403086791,0.612477929119807,0.0972168899225808,0.7857667312876127,0.230603952730223,1.603932241744634,0.2863898850743641,0.8295029542710438,0.4122198311528255,0.2542218763095284
0.0559713053721187,0.8601109607268456,1.5260148913541385,2.00090054744188,0.4237052017589339,1.4828773989085504,1.0312493842143564,0.4572481602899927,1.939861232311714,1.2683612679847758,1.2704760604722751,1.0822854983192762,1.9095127354175268,0.5585932178701577,1.464329620531857,1.3198367185102784
0.417793045779824,0.9264744455535436,1.250076409528602,2.303332454803277,0.4053948289739108,0.9908182198804932,0.3716758374124,0.2822406483004132,2.509525773916853,2.4603659651167127,1.488546257743945,0.6641240563960883,2.5688963004980288,1.604634818005656,2.067037392953198,1.742061698293241
0.5226002969571201,0.2766272057735134,0.2012086874073539,0.6797329861993491,0.0422932345802725,0.7137093041810537,0.9562809200914713,0.670265059617791,0.9668637385499558,1.498269941527358,0.5197960944620936,1.142552961025337,1.0896513647831814,1.1960273701720074,0.8578269287276162,0.5858331842013988
0.1862158429321855,0.4174867288546655,1.3889016051191687,1.3334954718967142,0.5324063043130683,1.645124565763998,1.5990050203970836,0.8707827624889691,1.5367542265092322,0.986102180532131,0.6634990148289229,0.0592911212766978,1.4213228701823066,0.3956711806003865,1.0395133745759804,1.0540891070148932
0.3321045945501127,0.7860029262871436,1.22918198290141,2.132826202596242,0.6004233814783684,0.5729629113667055,0.6567640883291176,0.2290657420506861,2.8631103463664345,2.763949998609237,1.274447321414141,0.8270887170502502,2.9216722298453552,1.7015270907069031,2.0106724848424404,1.7595765273033055
0.6429379897471279,0.7723005251279628,0.1289331468110925,1.2681282432649237,0.1990125152265928,1.1151860686753616,0.9694524814158516,1.5680971168044509,1.7812194112325668,2.0975911600972474,1.047416165907077,0.543936333805778,2.0138163973009857,1.486703656073975,1.3733695300893525,1.0771892160154293
0.4439947172325622,0.2448964019939325,0.7470476691938575,0.5211208746584538,0.3374972027967768,1.154595594197793,1.5259857472267044,1.8146910284304016,0.8404291154966024,0.4776678672274626,0.0556064359254075,0.124464362284644,0.7427703779203753,0.0678918977591638,0.2776621358287161,0.3829656208644657
0.1958963083988096,0.7115734758924877,0.8675195800532547,1.9261580207908904,0.6314668393540128,0.4380803168443808,0.5402670239763,0.6682885763372265,2.7460430875874944,2.585974910947501,1.166221417260025,0.3494551394969881,3.005331867726262,1.5370742869257763,1.69049933540132,1.5869398385207605
0.742336123601165,1.317215635024778,0.54379059711936,1.838412471842992,0.4895344535499362,1.318049310343241,0.7016266115159365,1.171771448597206,2.308036720861445,2.326887752461384,1.581531582552768,0.3700123784609317,2.631022239140368,1.5897665915830583,1.819916377558546,1.652393224361712
0.6645305965004079,0.7480564910904022,0.138115935900954,0.2056115847915588,0.0142619690475645,0.1092769538574682,0.8718462595479558,2.57662215897571,0.0039301033702843,0.135450285375401,0.5631678878030838,0.4980584024243769,0.1036609735991084,0.2750230080290855,0.551486807591302,0.3962365871089935
0.0567886490237383,0.6101299695334126,0.292133811643206,1.628994852801613,0.4101266667509051,1.5666610243839525,0.1304848034316277,2.3875877793357287,2.061992639349145,1.7858706566107234,1.0518942331567545,0.2780604993762328,2.548628983631894,1.0439596919724663,1.100940563181673,1.2538123431803645
0.4914142183743535,1.3420535998612686,0.656174644456049,1.9802838724281824,0.4530799301640379,1.244442408204024,0.384328430028667,0.2047163456757605,2.193751128345607,1.853229519694858,1.593446232035557,0.573320899795181,2.4181452220636697,1.1782431936626865,1.782866605757338,1.830173553987826
0.6598851742583134,0.7644057260984001,0.717983591446142,0.5961683095699163,0.2375630903676225,0.9768478895118364,0.1140684656186366,2.607618468338599,0.6594940196338229,0.5969907852842868,0.5738104405820664,1.225442264703149,0.2635754332458867,0.3946355028255778,1.0785482956639965,0.8317012748492145
0.6002679870019098,0.2195672394380771,0.4141036813183779,1.0086496940167249,0.1429765843210145,2.4101375047572846,0.3889664244534379,3.5038377104097904,0.8751389153771859,0.4102081140381456,0.6481716524432318,0.6909987950104851,1.4003736206819166,0.1467194504091843,0.175473065426975,0.6313739128067931
0.3051712831252277,0.5218053593870853,0.0984669981619814,1.353636775131535,0.1407572727649876,1.1499524286769296,0.3439455078247895,1.376486997830129,1.2905450879333198,0.6333678530731488,0.739175156685472,0.660071571374459,1.2480514966035936,0.094350771670211,0.9926137698043712,1.1845976410629315
0.5212473132993822,0.3731541187946146,0.7028677981073423,0.6492013265216914,0.2294913734804942,1.5559628580717446,0.2926870917002775,1.7672248738156024,0.9359679689218984,0.8160800687289251,0.1755972585458506,1.424061778737155,0.4008123044524929,0.2799582448067259,1.2156993791167907,0.806175406692415
1.5142835164761508,0.5689978151980284,1.2010449405069568,0.0751344718742859,0.9394060213998552,2.7855769054952795,0.8383768062299531,2.845210468416157,0.5622477007636332,1.2327107217919149,0.2260451148685013,0.8935644964306143,0.2606865347517235,1.0821089818045395,1.05529039312496,0.3998050784249105
1.3475911299923489,0.7987602251411737,1.010807505678945,0.0973890240256651,1.0492259586707473,1.2436012038031303,0.6460513842250812,1.3241498462007313,0.077126134339805,0.8579173889645854,0.7095452021461979,0.2666750079012973,0.3408827644320655,1.3187181135776191,0.2797090705648083,0.1302150234405012
0.5754236434178914,0.0323928259406115,0.2920924451996864,0.5960963586452477,0.1172897021130827,1.4783914367767863,0.2301515421137028,0.4121463684304841,0.9278052643301756,0.9262629673763696,0.2109040102684486,1.0500521550728013,0.5739926068848961,0.1777196445133649,1.2095982878469032,0.6402204528924306
2.5165859652891696,1.446092910133584,1.8992219728456632,1.3964073074536172,1.630222388375555,2.742806137779033,1.0411430619952946,0.5187784930932259,1.8214243576182727,2.5932873611576044,1.3555134718701507,1.0848329768722382,1.8628001317444127,2.282685775027933,2.270254500594222,1.6484640266618051
1.942341688829366,1.8095838202533443,2.048387928738856,1.1911022968911629,1.6966315223136617,1.4940282032766825,1.015124619836819,0.0268447724718075,1.2502107602549355,1.8686418001181933,1.9640722385908147,0.4735802216212824,1.4568946114459609,2.3433882113877926,1.312668309731276,1.372667289613795
1.00666844147971,0.1592509837912681,0.0896732816325402,0.6348933776710458,0.047800791657197,0.9490440935149148,0.1166338193549428,0.7418720923007714,0.84811920464339,1.0675123656504246,0.2238040819724902,0.5505986856845517,0.9476504811602624,0.3231783750631646,1.3235214228747785,0.7168702188852782
3.014100492131625,1.8487406405440372,2.21556712663884,2.4268200569351244,1.7995062812299811,2.349907143009532,0.875263255452673,2.0440942709115264,2.483690185811417,3.145095072714625,2.188477939005101,1.382277108131163,2.7368694433289837,2.945229760756885,2.9421088248385017,2.589316998986075
1.5751050369857202,1.9196348768709748,2.395194699146824,1.9176900436470388,1.6757914172392194,1.6322522919485452,1.1156749254740668,1.5975169809263083,1.7274124346219129,1.9512440877049413,2.329772590962687,1.1179756403368737,1.5592963150230197,2.4263634857563807,1.511476901600566,1.807615889230212
1.5756688988952097,0.0754883272899153,0.2056786693851761,0.7321129262014037,0.0247652719711617,0.319474967247487,0.4837703120049348,1.0018665640193072,0.8004523131692844,1.1928911684418977,0.1180853115211179,0.3806654422339579,1.371783996026064,0.6972541623793947,1.5238313181563337,1.064996977539615
2.56319979851279,1.4830040737248462,1.9905800953947577,2.750991863521073,1.346386795855064,1.69758310105959,0.4131723996931805,3.154343237269561,2.450554967368596,2.7890646079337515,2.2899986266412733,1.7692988222533612,2.6379061358094544,2.800191058908736,2.746294964097871,2.7611033866861456
0.4254907790014851,1.266406887132233,1.989650143304925,1.955863849641188,1.1116095621710675,1.4952537220900015,0.8851989190128825,2.480739384995215,1.5660422997110095,1.352082467616348,1.7722725353886546,1.3923993072905214,0.9207332501548054,1.6351425564976114,0.9447320187905648,1.347834220545037
1.7936286450123844,0.0411093532184794,0.1350994180262526,0.7203880571674744,0.0122805376768221,0.2192812684563063,0.6802222814452571,0.2215053691489743,0.7513135008442834,1.1494121202131773,0.5026374010270144,0.6518501647643432,1.546033887837614,1.0806935815189214,1.5330141826149553,1.35829559405077
1.3344312834607546,0.6828958464936297,1.4485435570960885,2.4464746349419157,0.6594766852045707,0.9079767216746594,0.0306051536962595,2.2304537263764472,2.08317380324781,2.0167756051175254,1.76540172570378,2.23035939427654,2.0145149833139486,2.09387554962804,1.923927596006365,2.214765067002304
0.7225660388811157,0.5445353478365582,1.360292495048867,1.6649277919391474,0.5091624364541809,1.1477450972174938,0.5515326428984783,2.181856514258089,1.282134131408841,0.78923909723974,0.8922366741252481,1.424471072533451,0.3684168432487181,0.5814271335174163,0.29107411042387,0.6004235969535243
1.4039580539030645,0.1344806710910625,0.0560403543957117,0.5626984276013721,0.0103782917090125,0.603846449718194,0.5990088943348825,0.9337270298018456,0.6837705415985563,0.9242781341169644,0.6928482180680691,1.1585943835651416,1.3813757906482436,1.3113193745783158,1.182122971081375,1.2959527321015545
0.0670831632170648,0.1714578537125408,1.0839217053154022,2.0140304556030357,0.3180709589158804,0.2189043062654019,0.1136191424322197,0.255474213118079,1.9361612203075644,1.5606264878762068,1.1815304852640711,2.795592892266388,1.6652756606104415,1.4086423597755284,1.1599972480805656,1.4998967086999977
1.139379421022173,0.3261464644205259,1.0964744378513545,1.4652484813446736,0.246426301695513,0.8252857812336855,0.3345749258483443,1.01588049312663,1.3269300270119064,0.7886914749807045,0.3438850852242813,1.5224215541893418,0.5082884053893348,0.1197737176076574,0.2085196493405752,0.2711101621041141
0.6548498207460838,0.1397296458041504,0.0175477540937665,0.4389091811984889,0.1815108720496664,0.8450631771964051,0.2296350545623644,1.3533210265491982,0.6749389262088005,0.7139231518948012,0.7331654294506488,1.6008255096219013,1.1156829988969357,1.4102039782927382,0.6349149615475771,0.9003933569260778
0.5304673424738661,0.3799454742955477,1.1901137012714222,1.874576449499944,0.5342003326084186,0.2147336640983242,0.1792520618644727,1.1076065753823077,2.2336929615417205,1.7411980759285728,1.0083498441465193,3.3834009667315144,1.9899602444464677,1.1281618126944724,0.9837935332301412,1.1319075487153865
0.7576276068454215,0.5533637362422279,1.293318062323254,1.4271237466722302,0.2434533025610034,0.6100262384963875,0.1927936635116152,0.3592709168657059,1.6538254719097825,1.212197296003073,0.2899212362068341,1.802667272816605,1.1704012779467456,0.3225491933151747,0.7325945327475065,0.5314041581142518
0.0541961724796002,0.1506393439363686,0.0145341817156622,0.5079421713839779,0.5655259291287528,0.9201893584766272,0.2589764095680571,0.4196344124638502,0.7542817683650896,0.6798853108819617,0.7610408731525043,1.724261278104805,1.0037627014585258,1.4190728783213016,0.1954379044260293,0.3999785821169909
0.3853645073965437,0.9912307743216422,1.496780617229376,1.9280064155627503,0.8987118600644985,0.4371455888744781,0.4249467911259251,0.9755390966605256,2.5836311080877365,2.1206863932290605,1.1425192810999931,3.673683065455738,2.5381882221698824,1.0680938391369077,1.244009734580057,1.073775503574861
0.148953138765307,0.7012773788671629,1.5374281218920791,1.3032256705819103,0.1520879503805814,0.3969158582358968,0.0781229064423421,1.3656620497278809,1.8203604520991945,1.451869897366984,0.4200695609097027,2.099403506969198,1.6340207688277897,0.3030177208143647,1.3053048060962658,0.9723912932861684
0.1329953758478958,0.5750963511127136,0.0515358874188188,0.6144300885633283,0.8263098255088188,0.8927022782074078,0.5139338176602305,1.257595632519014,0.723506635697702,0.6688704598815641,0.6920923653163729,1.3437462419922497,0.9233721473730336,1.1813784853040086,0.0868416879826775,0.1154731712550564
0.0659922463937539,1.2187984564028953,1.3714541103554174,1.667136104682635,0.7626052275063215,0.7130066510340592,0.1219791549985456,0.091954317136193,2.297464982381431,1.88198831319264,1.0445038027266975,3.292953525815906,2.386295553528712,0.6974342637180292,1.2367076161316817,0.8081142416056866
0.0700729241991143,0.4064615027260101,1.419797951777544,0.9354987225948042,0.1676804907501588,0.016182301316151,0.5217874768377361,1.6031517620266853,1.51720995506738,1.0936352809219403,0.439262699230672,2.218733869618704,1.4110967009443691,0.3002479656669856,1.3957588269948202,1.1303345884172609
0.0931907012641129,0.6674436662578851,0.4406392286763007,0.3540767564344438,0.5544765822083721,0.859613874605971,0.245464555865191,2.1379012968926463,0.2542092169458594,0.2998117135341605,0.2348045088072276,0.4206132408485646,0.4209917254284368,0.4258390040783438,0.5119895574997675,0.79271360127143
0.1766165906709153,0.6084574084897443,0.4871045756032141,0.7842172984021208,0.0586385227395795,1.1790955566071757,0.7497939972918647,0.7966583299555591,1.112818904095619,0.666528780520069,0.3842437029339149,2.233038283615554,1.0908028055863266,0.2145915819640453,0.4450481920705398,0.0327068262222378
0.2201915361698082,0.1243371183247809,1.001001931554679,0.5341513973186808,0.4414045565594982,0.4908073268516491,0.8883429487727834,0.8688730418330066,0.95567133347443,0.3630987812543992,0.4311806422346604,2.1870510301301853,0.7786932426276647,0.1918165539367454,1.05339538192551,0.9781762222306988
0.1646154632792134,0.1650396631131122,1.1989718704115324,0.4585618234488574,0.2694580236594675,0.8662884280955039,0.4134423959717758,1.0883940171809232,0.7165714499956692,0.5719077118386097,0.6979889523067556,0.7637130456157192,0.7343637874463048,0.8357731989117207,1.3350746235502913,1.7057601293993814
0.761648724610729,0.432209976460812,0.7054125980984982,0.3586577472634432,0.982133143705918,1.6679569913918535,1.5601378643664947,0.4278914378071756,0.372520644775569,0.9312384028300692,0.4920046690420905,1.0549314011641358,0.6958021679153723,1.192422717142739,0.8258286820204491,1.1422169167119984
0.6641741022335809,0.3604492061920478,0.7155805204547734,0.466040614499449,0.3005243619088242,0.9610891249699998,0.8959868554180644,0.6340861578159136,0.6755092260510882,0.1149404353529394,0.682305123349577,2.168525172907532,0.4882195002700106,0.3158884348740551,0.8075599511779697,0.8632242467880854
0.3998575606193379,0.5772195941074201,1.9117157575661523,1.4025135892121243,1.0616791423515044,0.7222684147954208,0.8473213783540192,1.3947499762730309,1.6961115530156603,1.5001372765513508,1.6545976553195387,1.571504278017825,2.057793696972434,2.0383335854214133,2.2952458229597785,2.5204829075561874
1.318087348717781,0.9533357033955454,1.2595426715655162,0.9521244742266044,1.1396137958915926,1.7827150036401958,1.527094088762163,0.5363035775702021,1.0706782131128905,1.770639560137944,0.8243614736037058,0.5409036904704907,1.644242847038332,1.3860013518268852,1.6134793499627489,1.7210635572853792
0.8898239076924052,0.056704417004442,0.8431916009985055,0.7810668130878723,0.2374337695067556,1.2723533462339482,0.5896362476162005,2.089341723423816,0.9641235243640368,0.0200468302246348,1.204284163185328,2.157022741124901,0.9482318389095749,1.2085844596435655,1.039574320982432,1.0208310099228035
0.5145704718729177,0.801453875023961,1.897975732710313,1.669853678337034,1.0583696984905004,0.2061223916173608,0.4299916934698045,3.343051801413453,1.8856884228178936,1.696428363050403,1.8830808795278928,1.3468363497927682,2.562584215485846,2.3568543138622853,2.669590060239161,2.6268316853199014
1.3568576811390538,0.3619129607478156,0.588605670006924,0.4983497501724231,0.2262850839629019,1.36755709063015,0.469954625646723,1.0388258130499686,0.336334748721743,1.170004114423607,0.2134592266748796,1.0127591616221203,0.9155973372947184,0.3964524179563644,1.1781496454920228,1.235444488244133
0.8462124235061341,0.4612954756022888,1.1621643404767177,1.0640631827742446,0.7091404466248477,1.4916043654043216,0.3376450923738441,2.402093095210655,1.5189658383508626,0.4941516195871554,1.5670953677158297,1.8540279752773288,1.7532730476828695,1.986893733256132,1.5302959146685626,1.2590501179336264
0.2759534518555144,0.0713692827462603,0.8336423125366597,0.8106869722022835,0.0652131735696734,0.6466692747903204,0.8202817543233812,2.9360144089626723,0.878549675042107,0.7635454927579359,1.0324129796831043,0.0241745339372844,1.6321696159617738,1.432289760526749,1.9276157956379047,1.7211536606609732
0.8828038688063387,0.9865900951317162,0.9302744387489424,0.6650175530652023,1.140028332414001,0.669948616652744,0.9424544455541136,0.5249004901097633,1.398372479156613,0.4368811832467341,0.8971301349791504,1.957664369081072,1.0149586765466323,1.2159846203348028,0.2483909566927243,0.0103113575341634
0.6925300976429192,0.6525253656899009,1.1898917688204291,0.858221312940934,0.6824268178683044,1.6286366438835045,0.4114343181585675,1.0852425483999115,1.742647076001715,0.7195520551549768,1.301858831898688,0.9480204266641824,2.0808060941447644,2.0703904169986824,1.6876907612292873,1.184328888638867
0.1501913101047664,1.2171465907055183,0.8051099514650518,0.721984436026359,1.2284135543729648,1.3510916072568624,2.080154097120755,0.1571399538707701,0.8397910700457716,0.7980548068429767,0.3857700290763204,1.8432629428554737,0.2705809785176018,0.155266370876547,0.3586491164901771,0.2498497096288246
0.3063432145353996,2.096267860602572,2.233127106555663,1.646779459714547,1.9446885391590136,0.1431311162048718,1.7470879280457354,0.6397642291506468,2.9292126830339447,1.8493460123996852,1.5717398401933935,2.380640640472818,2.7079673744387374,2.305546907285654,1.6064230224098843,1.0896110723060477
0.482114867166091,0.3451987446553819,0.7290291823255048,0.2150345040039716,0.242135355836319,1.512121492683954,0.627102260705503,1.068631514750188,1.3644562148095067,0.4390854634521743,0.4474119523716341,0.4755570299745243,1.543544783960745,1.3932735239732932,1.1982114271484332,0.6930105064456558
0.3345513520271774,2.1172849188964125,2.024042030209921,1.858499295931293,1.7882156397005062,1.3901659010636391,2.348814340410416,3.068330923829266,2.1662556472158574,1.90598944680848,1.3352854496852458,2.984711619202172,1.8474781297100096,1.2300133746991526,1.0296333380834226,0.8301305377900502
0.040728276602511,2.22236738155403,2.485173197534605,1.813521207350345,1.6813112048204943,0.0640783035906859,1.5266668473840015,1.6655236629807266,3.278072063544192,2.137335639773948,1.2427080177056593,1.6141904415393526,2.990409248524257,2.096152592786169,1.92384436205542,1.2623205534412636
0.0930851396296574,0.1032067678935905,0.0905260596098159,0.2871637125441317,0.0863391141694865,0.8963470363688191,0.5110833734247625,2.4103425324323147,0.7186926678873026,0.0185401766129113,0.3999969135113843,1.8567040727588957,0.5918608567669039,0.5351570497777406,0.3800372540499649,0.1436980806813988
0.0622180066699959,1.9700857923983368,2.1355916360427223,1.824494567650397,1.166097171829845,0.6997778751606922,1.3424146746917398,4.445106713910792,2.266544553335693,1.8136310940090437,1.149846479280586,2.694710343924403,2.0330831025961,0.968084866786011,1.327274842813067,0.8310276071304105
0.2009295170927419,1.4624723255325485,1.7449978016944372,1.2865527922167193,0.73794551699244,0.1364251642399895,0.7042369529625805,2.063311628717428,2.4538220563879216,1.3727885392445858,0.2159393581708947,0.1383283386539239,1.9046307394566315,0.817491979840645,1.115271399149524,0.5796992228113471
0.5143558855402869,0.2224766996287417,0.2527541253799712,0.1378350493590181,0.0830050451262102,0.0764420974533039,0.1415599009219645,1.7907439421838518,0.3852810524336014,0.1367577157965249,0.6395774533141907,2.5405348049170557,0.0479116972571334,0.198943911950052,0.1385271412078497,0.0025487833494643
0.4100457856304403,0.9710135919386276,1.331533465091839,0.7818188555744559,0.0940855378391803,0.1721204650516701,0.2206083336800195,3.141312472733074,1.2556754728112365,0.7493398497049052,0.1204360867807341,1.1265504094267949,0.886309986294876,0.4133622373956502,0.4796398618567922,0.086368628026474
0.3960996209324901,0.5296569793769781,0.768873364228998,0.6421464288794019,0.0741946038640072,0.2523816696659784,0.0358744157053221,1.825126814384249,1.2947894771953907,0.3954505089534685,0.6702386455824556,1.9880043200426536,0.5084371383785777,0.5723084832328154,0.0728163060698322,0.2762625486153928
1.089356416642544,0.0791042473205082,0.1605160910057141,0.54297507305562,0.5678314550966755,0.8290246293464796,0.9526215130760062,0.3445915713197431,0.60251787677431,0.2149842540298718,0.2443626090832911,2.2517873013258685,0.2932486588916759,0.5559079343051663,0.0404621631215723,0.3333864670994728
0.6411920519353209,0.0876329246885646,0.4173685062980207,0.4453875457535377,0.998635831642144,0.6761671783180816,1.2676776762541837,0.2901576221735359,0.0075901851133093,0.3707569276528623,0.8167680736670714,0.8502860673274125,0.5713447984286844,1.892090072605538,0.7532188453294302,1.1130810186430369
0.6328396843783751,0.0350660934453467,0.2278930680760757,0.2125386273763411,0.3109788404654628,0.1459950391041619,0.131676800299542,1.1086995543782958,0.6166282184865312,0.073078509103024,0.8510479017215536,3.0549621336948274,0.2001249724589263,1.273293803771779,0.8317355500551712,0.692197305686397
1.2613495739822398,0.4888119404294698,0.099897739262981,1.1236968910117155,0.832026299969406,0.7669964319943321,1.294734494285465,2.2622326005789124,1.087001246919332,0.6805951203214798,0.2565430374010541,1.22486843701048,0.9749205059352314,1.130792007640755,0.4321057378694441,0.7842499458188376
0.532826532121985,0.595479463769821,0.0175576742053576,1.244866211903449,1.051371550774344,0.8436772537524224,1.3351774853717218,2.1495621193185626,0.7133833990442012,0.8678526764459035,0.9831685535250996,2.3564000512237824,1.3995860926520791,2.578208562684179,1.565233259106605,1.5671864347764746
0.6038545957154062,0.0203091669572709,0.1504889663052021,0.2165830607882069,0.2033589712355828,0.6516117760899753,0.0795163659205923,0.0115347453803635,0.5220209892939253,0.0552513798425718,0.4930488020202517,3.0466321246356327,0.1448646395010553,1.276905941254858,0.9741455546068272,0.637515435379102
0.9413294518401516,0.6986289515707341,0.249218102103975,1.1526548448651457,0.6081191737179976,0.0238342346674871,0.9507864166087502,2.4431752371625706,1.4180233647551557,0.8746604605473339,0.3621300853704635,0.0655308324798061,1.4943347739407162,1.3246219537205253,0.820258131048136,0.948399003251288
0.5076093859758294,0.6314651541304032,0.1491755709212225,1.7624176922353585,0.6724909622668518,1.3321082237587625,0.914315895460237,2.9969542946304606,0.9428069010895712,0.9325445319625896,0.5620395587632114,3.082243534941552,1.61640278315754,2.4588300000937817,1.816293202934282,1.4754819984559304
0.0031533427344353,0.0937751798012647,0.0643552608480211,1.0250096078081616,0.2709845864340131,2.261958811556447,0.277814465473149,1.3962352375873108,0.4702187468843878,0.137552838400392,0.2165814176061888,2.3112595887826566,0.0489297204130051,1.2082536782479285,0.9305367871157658,0.5539085340690937
0.4868053677705024,0.7357452314885476,0.3580978214984274,0.8548973940207502,0.225793058311841,0.7776533835657459,0.374809292942258,0.9301417923936004,1.5167083699666943,0.8413713331766183,0.1151681677972453,1.2446299084214352,1.684680713500888,1.009954292694753,0.9458707262077888,0.7999082745144723
1.1269265898189205,0.7582987931130408,0.6563764589157106,2.58558397595262,0.7198303628706234,2.639185343270817,0.8853786061619244,2.568113934821882,1.3746050254534834,1.349622842298619,0.3524646664518958,3.3050928815207588,2.0538537545812168,2.2817181881335573,2.019551521935455,1.4312442779157784
1.1503867691395449,0.1159381492279635,0.4344683607921403,2.1933902611205016,0.7440423371182208,4.068379982554068,0.8433669899063143,2.6309465861639536,0.0813553462457614,0.7855810152169308,0.4557949603737428,1.4665659513396676,0.5813468408049998,1.6377417295137442,1.2002024123570132,0.8475094459259271
0.4077095583390726,0.8590058128959019,0.7442342424200289,0.878102798965302,0.2843227439599651,0.688709389653414,0.2553708226657611,0.7256185979828523,1.6891537925866964,0.9874146440477924,0.0201884829860534,2.150024108413227,1.9272635186316969,0.6031066470791834,1.021833024879255,0.6601658138113483
2.5350050207450754,1.4107780155613003,1.96311707971982,3.967524849884308,1.6439184091357744,4.486054389300769,1.6583132080458722,2.1066137884502862,2.577942273193237,2.633675359623598,0.976855229107526,3.469587155510067,3.388581219436176,2.763723298337235,2.705228968993275,1.9477897847565084
2.429741395416836,0.6755355257812341,1.301467195266612,3.215040629607107,1.387928302928274,5.175750561450418,1.4629332971836493,3.17035287834977,1.1395549034135364,1.8825275650167144,1.1042127575565497,0.9783598135659995,1.680495964064138,2.554513912512671,1.864110920857008,1.5265812064624376
0.9056627552082483,1.2077495437588095,1.544019989549597,1.569285746318615,1.0320102981108854,0.2483293079496898,0.8436913842658671,0.8137678210446391,2.222118087962703,1.582808399797819,0.4983013245322377,2.7394611911030124,2.6208771517921394,0.6033750416297434,1.323537941542539,0.8167273011817616
4.272918366207016,2.5039566008331318,3.7512819082904927,5.4352062993934265,3.089455644242728,5.882761106683063,2.849266297433431,2.642206498763596,4.352675512013196,4.442976769579783,2.3189986687804427,3.77963007331772,5.336965730768223,3.9010764564822935,3.83839868675522,2.9673494819255803
3.351994578196813,1.3783467729824117,2.12809384733304,3.5459602640369616,1.7884638839637408,5.105146676476267,1.7504936680637777,2.795303901104889,2.1813765149075888,2.8575503255038117,1.6875689816465549,0.9451684171824332,2.644157626190876,3.407687691720948,2.5566852001990297,2.241946640019785
1.7225779753104171,1.649075453090083,2.477804482202777,2.572957441679113,2.1152047998820582,1.2714011889738193,1.755073907192469,1.1001486749855491,3.0101693285930606,2.4109101425417387,1.472637311747597,3.0113924233431897,3.6328039799351246,1.1158782388220938,1.8481059329382907,1.2456131179692782
5.593751070043193,3.5398970753160373,5.161661796366451,6.144160667658509,4.224685917671954,6.005523576814357,3.697359653728343,4.204020241515148,5.79945102383652,5.796210674764636,3.6405858195685545,4.099868062838854,6.779195547674286,4.959005180802477,4.812357410429844,3.925473103594837
3.609903327155457,1.892341651605624,2.464053298705676,3.04992866145784,1.6919563170665388,4.157131737840461,1.559908221393175,1.846606220687341,2.572222933115357,3.1470257190155237,1.7648505910230372,1.1132928939838478,2.7630976944594696,3.546539399171041,2.7819038817896424,2.5538094757741567
2.417367747512328,1.960985925559365,3.068496267015289,3.15938717198038,2.913735805942173,1.5648432945835056,2.4009196847497742,3.8600106425775977,3.6070729498259775,2.944426082272586,2.463518082139845,3.0259714212001243,4.334372854548565,1.8020221619060328,2.3245670676184016,1.701001438511032
5.9275552384122925,3.9691796808064193,5.404707236908187,5.547655670635574,4.374669055266035,4.795336970858061,3.695122622185761,5.846691526005279,5.970420795306267,5.812310199757203,4.149314024034381,4.1212937475639935,6.639172569953127,5.04442264328492,4.927860596838264,4.195589028843106
3.1075802274814754,1.862708816487032,2.0434797658949604,1.979341644929788,1.0794500003640517,2.906728653977924,0.9539677565892668,0.930765160887468,1.9747435370711488,2.5225867555861576,1.1693110570706235,1.0581826739432525,1.8415575300679063,2.6371114419420527,2.228112794872216,2.1538285945959514
2.72992740673602,2.058448387712412,3.04089033216457,2.8913088151295505,3.055386523001763,1.068093436453488,2.530911367119666,5.640297743455312,3.6042885555438615,2.822853009504108,3.0021283290625305,2.9098638279125697,4.161285989469165,2.208188625256164,2.493550523928238,1.987382889437904
5.111143713580887,3.4584707931446457,4.2271387105873615,3.726101060870671,3.396352444828109,2.883797210554315,2.8509296840561174,6.290720998928995,4.512603527279943,4.294777713642469,3.4891724572459406,3.595644966433423,4.698327433868348,3.73104828564839,3.885843804990584,3.488533144560636
