0.005823122962502982,0.0044797324169817765,0.00582168864358009,0.00504210863027684,0.00831810704062871,0.013399013172825493,0.007941996866396305,0.004342779600842386
0.005812316496310587,0.0044768176868331296,0.005808830745313953,0.005048882776462046,0.00831096254939187,0.013437351681109398,0.007960253445805499,0.004330643104297085
0.005826378621854447,0.004473814834412402,0.005806458574140414,0.005065030584286478,0.008298916544670179,0.013500381883072675,0.007997373198455076,0.004336036051382411
0.005853476350527455,0.004456157617976711,0.005816450394482396,0.0050753978632739165,0.008290783202924491,0.013547454952144194,0.008034739234293611,0.004339820633926182
0.005865472178171696,0.004439438948338997,0.005818565708973325,0.005075913725373685,0.008290730937860327,0.013556390505322305,0.008052061840827154,0.0043305130435874846
0.0058591420767048,0.004446498424563147,0.005806027892844475,0.005076904399042446,0.008298779541939088,0.013553248599994166,0.008051019658469313,0.004320172158758601
0.0058541181505764005,0.004467409563244401,0.005798903147620392,0.005091266145955515,0.008313413261729062,0.013581926124653768,0.008051189664151045,0.0043200489830515065
0.005855547953060104,0.004467024002154963,0.005809407534796136,0.005118832122037354,0.008327680744541573,0.013641639071927267,0.008063761400626918,0.004317728936358547
0.005844275604649239,0.004434398642134091,0.005815214695899116,0.005143839993881222,0.008331852966869455,0.013676963669197116,0.008078829562316314,0.00429529310418612
0.005811282419699285,0.0044038133731235845,0.005790219015389889,0.005150844125068213,0.008329755380052702,0.01364567982279926,0.00808230216978261,0.004261236170157593
0.005779402660231841,0.004412854288294832,0.0057493424102291624,0.005143170837566285,0.00834440541871184,0.013580417480399516,0.00807608780032164,0.004244182125599468
0.005771810415667239,0.004449465947365999,0.005734355893419233,0.005141702489504472,0.00839085271232447,0.013556810058286026,0.008072463338343739,0.0042515010591887715
0.005770137491694043,0.004464177940199949,0.005751050455193676,0.005161316262501052,0.008445465827135453,0.013596068396678923,0.008072267674358114,0.004252856568752991
0.005730224188024153,0.0044326884879310885,0.005750328533399111,0.005190796910100494,0.008463945858023065,0.0136277805187354,0.008060513599875538,0.004217489959563052
0.005641417863497412,0.00438616897309616,0.005690904332789877,0.005202738755021612,0.008438522565261312,0.013570828837112785,0.008027831367706378,0.004155951812560355
0.005550043798784932,0.004372439935313888,0.005600765868918005,0.0051838264354101965,0.008420320103187754,0.013433714285817099,0.007988089046896428,0.004110759344580364
0.005508821353395972,0.004395425495313643,0.005551072843516462,0.005150661870697576,0.008463203486912827,0.01331180110403617,0.007965673045963458,0.004104349316348455
0.005508655843038008,0.004411827904995064,0.005564452975668277,0.005132795393676714,0.00854912124429186,0.013279949315854314,0.007965549152613867,0.0041101913353613516
0.005484748039093586,0.004387191884382616,0.005578485513680774,0.005140629063241222,0.008599694984238097,0.013304980400506544,0.007964126497866838,0.004086021196935462
0.005392361512527606,0.0043361567636617795,0.005520772655470955,0.005154039647318963,0.008569064477538229,0.013285217085362596,0.007934356291574044,0.004024054790666634
0.00525924540141215,0.004301590277172039,0.005397420161684055,0.005143931000829255,0.008502941847159596,0.013164247605933793,0.007876275920709329,0.003958472122270412
0.005158045606710773,0.004301048643668611,0.005290250046440816,0.005101648953220906,0.008489239666392737,0.012987813990800626,0.007819081726175138,0.003925507639783786
0.005126691375109829,0.0043073241220824105,0.005263626738631353,0.005047203645334927,0.008552264632701406,0.012853063808428574,0.007792384119928368,0.003923089600943132
0.005126529407197358,0.00428536030661812,0.005287343060153639,0.005010331495458971,0.00862286006999495,0.012809080549021102,0.007796339373190587,0.003917189419679537
0.005088365622938533,0.004234496243941881,0.005274943864444929,0.005001756734493925,0.008623258801696116,0.012812119676453832,0.007801784864877215,0.0038822277596168558
0.004985540692953066,0.004186803679315996,0.005182064782125329,0.005002118283899083,0.008554885494249766,0.012776019017334366,0.007779094141516586,0.0038261089233620166
0.004856831699401712,0.004167881480260408,0.005048917851059167,0.004980823336427298,0.008490171274550807,0.01265585069465814,0.007726096216556508,0.0037782421206291783
0.004765997256964955,0.004168013389073373,0.004954740971346612,0.004927052275250721,0.008487120850479183,0.012485847663752119,0.007669946063188386,0.003758277723488111
0.0047384820656458555,0.0041572981803455,0.0049345093447505746,0.0048627677999943655,0.008528571554962368,0.012346609711827028,0.007642030433443615,0.003758646237279342
0.0047388900812802325,0.0041215519439373825,0.004946847264669821,0.0048223712599131715,0.008553238133583007,0.012290727491968799,0.007648329126484656,0.0037560637427979217
0.004710248935315564,0.004075652067082497,0.004924356731781382,0.004815667296832806,0.0085272219447607,0.012291960513370915,0.007663760306581293,0.0037350870051849807
0.004627388275110707,0.00404432404329395,0.004839415724733367,0.004815728995234349,0.008470803060032644,0.012269950152571318,0.007656554277405399,0.0037001123342763286
0.004515895314896062,0.004035950270397168,0.004722908947437654,0.004789523221027819,0.008426420766766725,0.01216868927936618,0.007618443595736463,0.0036692166979939377
0.004427605889369957,0.004038287863839392,0.004632074405355791,0.00473635389574053,0.008414725572534712,0.0120126214881706,0.007571878662957367,0.003657899269655766
0.004393256141706732,0.004035466938327615,0.004598035100797963,0.004689375035761957,0.008423298629901496,0.01188493164942403,0.007547619090648191,0.0036661632053670004
0.004393944173388023,0.004022731605110346,0.0045989660043000225,0.0046766224274630164,0.00842740981125539,0.011842777320952439,0.007554386735025105,0.0036792009883255218
0.004380724627752426,0.0040061422677497936,0.004583905297506976,0.00468703380764405,0.008412502815158943,0.011855929531641314,0.007571840491391203,0.0036805510555520567
0.004320833947042864,0.003994508561680942,0.0045203179929962705,0.004685585764039652,0.008380493566327191,0.011841897373627343,0.007573378072416402,0.0036661876569532674
0.004226145450342024,0.003993987851695017,0.004421446011310584,0.004657671109063038,0.008343866492264467,0.011757269267635637,0.00755261833003934,0.0036478173576729275
0.004141597618141606,0.0040063662660052915,0.004333350469332356,0.004626224324991426,0.008316513733365609,0.011641524450864462,0.007526566519316107,0.003642299982911049
0.004103013177751487,0.004027635805613979,0.004291695164784608,0.004621600804250593,0.008305532643454943,0.011568689813002802,0.007515409819361414,0.0036560853780914916
0.004103299233744769,0.004048381403182005,0.0042877820940657565,0.00464232303678378,0.00830620166619032,0.011563472823391919,0.007522386056328383,0.0036796342706351547
0.004103563969947096,0.004059607973545026,0.00428107852839238,0.004657981844113859,0.008303298979236269,0.011580505459860455,0.0075343528942690445,0.0036971187753728697
0.004073946280298617,0.004061029301385152,0.004242286094728666,0.004649051268686714,0.008280580400486157,0.011566497422244144,0.0075386504280936,0.003700557314087728
0.004018541290569776,0.004063058360453345,0.004178824715718241,0.004630476618659256,0.008234731814166552,0.0115212619146867,0.0075353423200324905,0.0036949590301606117
0.00396525076977398,0.004077872196072892,0.004121623265575426,0.004630811995603609,0.008182924935669265,0.011486892303442702,0.0075332647026798176,0.0036919192551709726
0.003937537126666741,0.004106466904894721,0.004092549015487944,0.004654955390134396,0.008151720779302419,0.011489183753585768,0.007537508140905771,0.003699306591778948
0.003937636875529502,0.004135618784777846,0.00408813892284355,0.004679245725632646,0.008149864037471689,0.011509672450397454,0.00754344903777458,0.0037161215118645748
0.003952664501199193,0.004150026408925006,0.004091981331858065,0.004683157425663291,0.00815218795325289,0.011518560761531538,0.007543329499039056,0.0037352210454838315
0.003968300498600503,0.004147864343132899,0.004092773051610851,0.004673326446394113,0.008120685975432926,0.011515754623440106,0.007537190756515251,0.0037495331286260497
0.00397483257078514,0.004142522111862677,0.004087407971864282,0.004670943145788808,0.008047447019760802,0.01152522213742389,0.007534935162450501,0.0037559419036114383
0.003968429488238002,0.0041469083066517564,0.004076116229967343,0.00468287963924514,0.007970934848242638,0.011557278824685177,0.007544733524302411,0.003754844908110574
0.0039545211982741114,0.00415783579891123,0.0040636162578334255,0.00469596275986913,0.007937954490951955,0.011593418683042676,0.007558920645695127,0.003748248105009541
0.003948872898093759,0.004161017998752961,0.004061908653655254,0.0046984781770834,0.007947647432527717,0.011610679976376534,0.007556376341296583,0.0037403498599448337
0.003967808496023258,0.004151119920809696,0.004081429632906605,0.004694789608261301,0.00794900263925866,0.01160829197459796,0.007525272346676158,0.003739280238516057
0.004011910440130516,0.00413958971166261,0.0041160633736156875,0.004693781934105762,0.007901074975405636,0.011604552820456547,0.007483181849496936,0.003752993474984959
0.004060659649550439,0.004137877151929781,0.004144543829550736,0.004692528316865129,0.00782269909449166,0.011615195911874942,0.007465256680055667,0.003777889627839386
0.0040870012694854295,0.004138298526423646,0.00415229979726934,0.00468210208916392,0.007771491778047361,0.011640200581905616,0.007483081608324138,0.0037935712268505066
0.004080014278488054,0.004122094115381618,0.00414806137525153,0.004665427433316808,0.007775804560082832,0.011664625587867863,0.007501296732528905,0.003778041423066323
0.004056683688060677,0.0040873069357917876,0.004153131669694733,0.00465614741346632,0.007803480850785086,0.011665275751217981,0.0074705306139708615,0.0037347480942709907
0.004051466594381794,0.004058817325021945,0.004174904368615815,0.004656830558405846,0.007805516091412323,0.011625168575054143,0.007386507299799527,0.0037016358169990405
0.004086883550311897,0.004062006027466358,0.004198779368992798,0.004650648241042985,0.00777440924546481,0.01155545531867591,0.0073058799232623576,0.003719576311458461
0.004148649337119548,0.004089284585554048,0.0042090411322501355,0.004623940197051431,0.007747952132297202,0.011498780514987131,0.00728824237663265,0.0037827700851598136
0.0041934110071722396,0.004104871607718338,0.0042089111024925345,0.004588771636455582,0.007761841591978206,0.01148897353152353,0.007321510096008528,0.0038341564493606212
0.00418646267686822,0.004084850190422832,0.0042122040275744226,0.004569757967366554,0.007810107305914535,0.011500062233826068,0.007328103748326405,0.0038215693612162114
0.004136402994260299,0.004045448354547406,0.004219219395506326,0.004568986914894184,0.007855997036310241,0.011458805450000803,0.007253006990175073,0.0037553576076707726
0.004094390478913534,0.004028930980283257,0.0042133107603577495,0.004560043726770171,0.007873442732150895,0.011327503800061417,0.007130273811714145,0.003708649571361896
0.00410877586814604,0.00406084733274836,0.004186085851603381,0.004524306984659992,0.007872835044383098,0.011163388009930499,0.007050863303217736,0.003746861750811763
0.004172029844402197,0.004124219270456752,0.004155982824852761,0.00447998066999263,0.00789007370295686,0.011067378306561921,0.007058881300124769,0.003851242505748153
0.00422374363935163,0.00417822946599422,0.00414915976772329,0.004460896213231157,0.007949709922982068,0.011060955028102332,0.007097725511106914,0.003936621415078537
0.004211385512701285,0.0041965676660084324,0.004161751376063059,0.00446911141742194,0.008034605736478764,0.01104807614306816,0.0070784459817538085,0.003941720131161195
0.004143163009502461,0.004187939520955498,0.004156544211742798,0.004468140016016109,0.00809584595744078,0.010928402452280665,0.006981768814092005,0.003887602876470222
0.004083094585240982,0.0041875448397088195,0.004105966036717238,0.004430691537468471,0.008101398783348842,0.010722883009492134,0.006876262714917894,0.0038567351104965616
0.0040879793604560455,0.004228626160628777,0.0040302410183397095,0.004377621050789274,0.00807785183904291,0.010556269576468331,0.006838297499638004,0.003910379525034945
0.004145980165910478,0.004314130391237385,0.003981611480419695,0.004355742424536338,0.00809377013718201,0.010507173759900717,0.0068657449121547354,0.004025484599759162
0.0041915922413851055,0.004411997871812549,0.003984004333650547,0.004377949526526073,0.008184412811265555,0.010510098655765954,0.006890355738867304,0.004126318887331765
0.004177260285759951,0.004480088857760866,0.004000409651483798,0.004404106129179277,0.00829850205908652,0.010444890680095966,0.006863910649080799,0.004162993005961363
0.00411835937172536,0.004501146115521258,0.003975250206551828,0.0043905401027851815,0.00834449084645974,0.010288631783676859,0.0068053316874769,0.004149485521516587
0.0040730804035833896,0.004500745703298097,0.003898826601973719,0.004342751021019437,0.008292711391244734,0.010136071993925855,0.006765205831724862,0.004142094475277629
0.0040808561105664665,0.004529983483335363,0.003819460232236258,0.004308910894490564,0.008219841573524633,0.010073951525259845,0.006764121030070091,0.004186675710625072
0.004124487206150101,0.004618430991109114,0.0037899689685087124,0.004323089032256072,0.008235642446653249,0.010074760781950345,0.006781846095743159,0.004281140116649287
0.004157311170049335,0.004740543417936005,0.003806668631381095,0.004366205853114055,0.00835505107979987,0.010049264533200151,0.006796979669162155,0.004384293554126658
0.004154707780661608,0.004837090437830926,0.0038176185866423094,0.004392359993511332,0.008472069691096635,0.009969108179740015,0.006810453626229038,0.004453634979621965
0.004131222374053449,0.00487130451324481,0.003786238615563108,0.004381436119731609,0.008477670898123152,0.009889743170275581,0.006826431145085617,0.004476141074723264
0.004116635447387618,0.004864520106662506,0.003728799131561867,0.004355607907479965,0.008380049861117568,0.009861464201318233,0.006834319790893421,0.004475967203467816
0.004124822990250702,0.004878791223595894,0.0036900855303876627,0.004350156024546562,0.008299522414536385,0.009863223753577044,0.006827673133176913,0.004496671907971957
0.004147772738651668,0.004956610131240969,0.003690801265731301,0.004376128580765159,0.008338814646476265,0.009846607715773448,0.006827960256369729,0.004564635539698801
0.004171741354519288,0.005075799264721001,0.003709299727027788,0.0044147841244212985,0.008466058444784574,0.009808872558400721,0.006864105456032101,0.004662103046437722
0.0041895096808012575,0.005172756818910926,0.0037144043232178597,0.004442045212885716,0.008557009451772126,0.009785265316494282,0.006926414108579143,0.0047413959214910205
0.0041991061624484,0.005206739467544335,0.0037002379031411043,0.004450059989814742,0.00853709453510535,0.009784590667523166,0.006966479688244759,0.004770019965871132
0.004200874145511314,0.005197500033277543,0.003684271829976636,0.004448242245167758,0.008453785124305021,0.009774558653004747,0.0069557080771002295,0.0047625767729244685
0.004200339633321371,0.005204400829848872,0.0036815063780881825,0.004451644544063898,0.008416384525798567,0.009737350840166248,0.0069264950770994566,0.004767703327964319
0.004208317991144119,0.005266430861732307,0.0036898305838671073,0.004469565266750385,0.008474758860183191,0.009701418883885942,0.006935089278901504,0.004818308417003235
0.0042309243599027236,0.005363392632334273,0.0036990614125996185,0.004499798041187098,0.008574142649751412,0.009694121871197434,0.006986355539523895,0.004896559966968134
0.0042599082665927225,0.005441223125277063,0.0037043727085140457,0.004529781234029098,0.008630853549370753,0.009687864019943529,0.007023969520128892,0.004955765898924632
0.004278665180332546,0.005468596821929641,0.0037068505755554217,0.004545633136592773,0.008622114153661714,0.009631877924236053,0.00700430113288314,0.004971290576313553
0.004279776236104462,0.005463920129314557,0.003707123332386769,0.004544832681687026,0.00859325210552829,0.009531060028600631,0.006953498232075543,0.004962646119782661
0.0042738547129371135,0.005472141110636009,0.0037047188248454654,0.004540686127480934,0.008596275645291045,0.009453333661737411,0.006931629849177156,0.004968298823389343
0.004278772556722789,0.005518165920515586,0.003702048763901591,0.00454996423894014,0.0086382689547913,0.009438509272923529,0.006949006642097155,0.005004177216631658
0.004300613596774491,0.005585024499440532,0.0037032092660139416,0.00457329537001814,0.008690201089306647,0.00942926683410929,0.006950566195161723,0.005051829235869445
0.0043276129544415854,0.0056368138673260435,0.0037071852837876336,0.004591760227623334,0.008726774878919506,0.009334265807544649,0.006892697897904764,0.00508412147228699
0.004343219648831978,0.005655928031904685,0.0037061823133084184,0.004587445521683454,0.008743583644324154,0.009148971793926843,0.006805501266203707,0.005093014954097648
0.004342999082326873,0.00565625118197599,0.003694100480182726,0.004565434319314547,0.008746409451425425,0.008977816059431279,0.006755715893695694,0.005091882861769579
0.004338229949358501,0.005665067660449676,0.003675369128917445,0.004549897938529749,0.00874252099766948,0.008914181939717962,0.006754983874897009,0.005098271173971353
0.00434381213339545,0.0056948863270778255,0.0036618418321796285,0.004555067812187019,0.008743892487996454,0.008915308993758827,0.006739548798859723,0.005118067865822563
0.004363026956735823,0.005733095938755938,0.0036592701744874562,0.004565010107479113,0.008762728578372295,0.008845535340218294,0.006653554742630358,0.005143411762094313
0.004384771216460051,0.005757881815634031,0.0036589859465938385,0.004550565883352001,0.008793208250414948,0.008637299884892403,0.006523834014502552,0.005161772678221093
0.004395690811811871,0.005761701395801625,0.003646199377088563,0.004505261837510198,0.00880766627180138,0.008374639753958796,0.006431410707397675,0.005167276534791351
0.004393632560776586,0.005757861936749844,0.003616746910340227,0.004456759265844379,0.008785655154385922,0.008207196734745462,0.006411366061509563,0.005165956279817558
0.004388493350221977,0.00576395307056625,0.003583631076969106,0.004436397005405944,0.008744322254634002,0.008177464797719705,0.006408761916360111,0.005169696223216872
0.004390791680660581,0.00578052261579564,0.0035645834493979946,0.004439111143646031,0.008724137163187446,0.008169003413586907,0.006349667073015042,0.00518287918948319
0.004401194945110857,0.005790715897188926,0.0035622494155716877,0.004425574739518091,0.008737798094513792,0.008044533106289437,0.0062291929058078685,0.005196625487363622
0.004411722384071448,0.00578239259024358,0.003559739386467497,0.004367952873129149,0.008749266145795371,0.007794290755460007,0.006113333081215968,0.005199790548781422
0.00441466052611046,0.005765013306397391,0.0035385556165216103,0.00428531821600282,0.008718736874144395,0.00754277085838138,0.006061447312537002,0.005194006510139415
0.004408170278067908,0.005758226722085973,0.003499472501945063,0.004226289770539014,0.008656768578568239,0.007417316862495187,0.0060620609080351585,0.005191977119173514
0.004395398056809557,0.0057647177746471346,0.003463160075537047,0.004212652927304735,0.008613241019051003,0.00740986102000187,0.006056084249031151,0.005199388941319249
0.004381907296063647,0.00576408896410715,0.0034483070012693655,0.004210312181880624,0.008611228858816612,0.007394378858825099,0.006006820419168302,0.005205524138693838
0.00437356337037347,0.005739332148363908,0.003450772450390705,0.004168457915229347,0.008615982281435923,0.007269400884245816,0.005932133048986307,0.0051981025452435695
0.004372173155974638,0.005701975269248284,0.003449096629038738,0.004079248821046873,0.0085851893421407,0.007054390584447893,0.0058774414215868554,0.005182491550801098
0.004370830223893442,0.005680392288959851,0.0034295541881765794,0.003988950583895086,0.008528624431468268,0.006861389262511077,0.005867394622584862,0.005176315883437777
0.004357569887121116,0.005682597601259819,0.003400519328457646,0.00394628670102186,0.008492963621080934,0.006778806244824543,0.005885476279541767,0.005184070046643777
0.004328575993261802,0.005683216438646348,0.0033810462110936,0.003944101894431154,0.008494137110378443,0.006782083373856955,0.005896967500613797,0.0051881084490056455
0.0042967021658098445,0.0056556657897999085,0.0033789230084132894,0.003929419951193129,0.008496605885468723,0.006771301095689181,0.005885795210508439,0.005172329423595311
0.004280758691975068,0.0056080539339460325,0.003384842493323139,0.0038684209951795547,0.008469941173562586,0.006680761511968095,0.005867748092067532,0.005146847878314985
0.004283333939032661,0.005575014299973845,0.0033868613538057244,0.0037840894153531794,0.008435404922647428,0.006535897034977484,0.005868923623476671,0.005137303556880474
0.00428493873718117,0.0055736381781265245,0.003383332258040862,0.0037267980684512125,0.008432246835757511,0.006416218432434736,0.005893208022054044,0.005149849076121368
0.0042659430734789516,0.005581205694608147,0.003379700499815699,0.0037137396328405254,0.008454604219681113,0.006370665503705679,0.005917996189659256,0.005160644375807356
0.004231409091833343,0.005565877237355824,0.0033788189506452617,0.0037124169763730007,0.008457901435469902,0.006374106531410039,0.005924941616887049,0.005147621077494373
0.004207895841447455,0.005528359532194964,0.003379846542407916,0.003686561847112316,0.008427712991472287,0.006367518409801914,0.0059256290764070525,0.00512172525211471
0.0042130199026659985,0.00550006359513902,0.0033835864606633283,0.0036388169637929725,0.008406094345546747,0.0063225433151815474,0.005946104258983947,0.0051142877121521605
0.004233766892144811,0.005501528881673204,0.003391822062838865,0.003600432577803517,0.008431240288271757,0.006258622676292486,0.0059880099079121195,0.005135215780647841
0.0042422875924395375,0.005516828377305665,0.0034010809537103224,0.003588780997189718,0.00847633258590264,0.006210239701470084,0.00602100683641332,0.005159061361228996
0.004229710596737407,0.005517709452616496,0.0034038344607964345,0.003589463811162031,0.008483119326771031,0.006190497838875864,0.006021577991784187,0.005159508050642085
0.004216841743896895,0.00550164326046114,0.0033988071490069637,0.003581995746378129,0.008444698276315995,0.006187964126601564,0.00600713929415778,0.005144743218903147
0.004229253187632077,0.005492789762964481,0.0033945816281648073,0.0035671712682351416,0.008418617929624084,0.00618752560992768,0.0060175496898943,0.00514665272790378
0.004265853496124601,0.0055075627071528846,0.003397856670939444,0.0035602677168419705,0.008448348363738537,0.006183701999396586,0.006063726818191642,0.005178058895062654
0.00429993136132039,0.0055327790995899195,0.0034022106827808845,0.0035659115926712725,0.008501376665562957,0.006177423725473215,0.0061116898650713705,0.005215544756062838
0.004311382815829323,0.005545326347950018,0.003396171108163122,0.0035724523089512546,0.008514239434440986,0.006170043223699536,0.006125196118292135,0.005231134549019462
0.004310587456316187,0.005543940313393212,0.003380644399455335,0.0035710670696749874,0.008478629881544322,0.006162804815022245,0.006109708877979158,0.0052287900920875595
0.004326053930584756,0.0055500609586087695,0.003369153568179957,0.003568762184064668,0.00844987295090305,0.006156736490972988,0.006102898884539554,0.005238471579502035
0.0043690347781787054,0.005577983818850655,0.0033679817960718776,0.003576969100593822,0.008470523289914721,0.006150719879791895,0.0061266970939356435,0.005276352719601325
0.0044176957895646915,0.005614688733155968,0.0033652121965833037,0.0035939502614698677,0.008515637650497771,0.00614344187949072,0.006163485932595017,0.005323225760214734
0.004442208264317678,0.0056361980441294686,0.0033473969556075747,0.0036069398305061994,0.008533199708670064,0.0061380748578573775,0.006184202683256177,0.0053492816293376644
0.004440382651401565,0.005637951287188376,0.0033205223707093927,0.0036095816627841858,0.008514808470839793,0.0061383633905912685,0.006184970048289393,0.005351409797258866
0.004441171623347705,0.005640364240135289,0.003303533651709035,0.0036089776828067965,0.008499701431953792,0.006136006704858337,0.006184989891702641,0.005356219537918315
0.004470261479224814,0.005663408492425432,0.0033016303742471375,0.003613983360060086,0.008516677582322517,0.006110225477387823,0.00619552039878683,0.005386353603551473
0.004517688457847018,0.005701821383611994,0.0032984756909284576,0.0036231790057132457,0.008548912424672348,0.006051584625927594,0.006205547321547792,0.005432136356125303
0.004549128585749464,0.005731357824569662,0.0032800343536068532,0.003629242755200767,0.008564861108189218,0.005984519957227559,0.00620165832726423,0.00546389480461388
0.004546619097209443,0.005736789218416698,0.0032548137041458905,0.0036304372400513254,0.008561716310007869,0.005949444088066329,0.00619022808851663,0.0054675552462629
0.004528782858453431,0.005727768212723612,0.0032411248743304303,0.003630546380577606,0.008561599755057237,0.005950324977825081,0.006189316320665916,0.005459750406532586
0.004528412344351836,0.00572668732007306,0.0032402762281109696,0.00362909214476121,0.008576118257767763,0.0059347500189380255,0.006201440807402289,0.005467024956839458
0.0045544916153314385,0.005744246957841276,0.003235991534145004,0.003620195468161784,0.008593859435889084,0.005847734106947326,0.00620591276423566,0.005495099395219104
0.00458429761436205,0.005769624672538895,0.003220164445350837,0.0036039597438524227,0.008602025810004002,0.0057027136406915795,0.00618331276428617,0.005524213435717076
0.004592426364442278,0.005783323697558973,0.003204823162049459,0.0035911905032235967,0.00860283291669608,0.005581522075925099,0.006141198328410658,0.005533304270795037
0.004578229840170086,0.0057762471343682726,0.0032024271908314876,0.0035892231039004237,0.008602703969638022,0.005543538462776215,0.0061082301738232,0.0055223774829153355
0.004562404223117823,0.005756667659478127,0.0032050493335468023,0.003587358186957242,0.008598711341617212,0.005544662937914297,0.006101919805538916,0.005509839997103637
0.004562380631136923,0.005741622076350474,0.0031956952420671377,0.0035671884324197187,0.008586590653433607,0.005484511229498929,0.006108169779267611,0.005511447986434884
0.004576476918202678,0.005741733235326615,0.003174981247435332,0.0035282155360434075,0.00857389754553005,0.005326677236948036,0.006097697949565679,0.005525112885835196
0.004591247612369509,0.005752188936281951,0.0031620814577956007,0.00349345564564457,0.0085707456826337,0.005146156369457773,0.006058774925399265,0.005536242681969258
0.004597522607328774,0.0057574417666709675,0.0031661828807373086,0.003482267405552149,0.008568828360421318,0.005047436107376593,0.006008851043514115,0.005534399995520904
0.004596202505491234,0.0057456347944425555,0.00317008138901407,0.003483434015970362,0.00854507834926305,0.005037218554311331,0.005974796837833205,0.005522514603775096
0.0045930704081270195,0.005719889072871796,0.0031528079936935585,0.003467682637633188,0.008492830804691102,0.0050195440449587155,0.005965305942809338,0.005511531341305009
0.0045931344243874215,0.005695768957773973,0.003120000169648624,0.0034250197794276622,0.008438346797323956,0.0049198525829995945,0.005965361027799747,0.00550873519306034
0.004599337766561969,0.005686619990182144,0.003098548656129383,0.003378396007330002,0.00841324118309565,0.004768700478198889,0.005955353121518319,0.0055122085330090356
0.004612071901292089,0.005691074812856158,0.003099773450290905,0.00335609108893152,0.00841268557931772,0.004657622404920243,0.005930775667945247,0.00551529475003603
0.004627632021653481,0.005695678802841127,0.0031016300454863584,0.003357027273847693,0.008396399560405868,0.0046270470555154234,0.005903339482669778,0.005514152429900586
0.004639469816142516,0.005689086310211515,0.0030773460667982864,0.0033545324816751216,0.008336194156950562,0.0046265746034118175,0.005886691986583085,0.005510235560346274
0.0046438036524338346,0.005672347619106644,0.00303143370314901,0.003331186498802628,0.008251752865453316,0.004592429067995975,0.005883413677872257,0.005506936793112823
0.004643813333003178,0.005655994298293671,0.0029954101376171646,0.0032977579169418776,0.00819039882655907,0.004522465371993908,0.005885431489422553,0.005505726236025055
0.004646600989227401,0.0056491161558352475,0.002987433344572566,0.003276595373856022,0.008173320844416087,0.0044619918623291024,0.005884699459091389,0.00550590031477574
0.0046557637650313285,0.00565227613109824,0.0029884847204180156,0.0032746257058499993,0.008173004848811739,0.004439344148114428,0.005881324547085991,0.005506742552510389
0.004668139371438703,0.005659647678896626,0.0029680223421191046,0.0032798043703309693,0.008148055791508811,0.004438663993477937,0.005880981878345869,0.005508551867208575
0.004677926603560644,0.005665389478427379,0.0029226286481809504,0.003279769632763635,0.008089418133970763,0.004433428090922113,0.00588593922488645,0.005511569847792999
0.004682448358328543,0.005667224726246161,0.0028788216963073644,0.003274216301102765,0.008025622716556732,0.0044201522796089255,0.005891273744278097,0.005514903241103784
0.004683292988328022,0.005666044370556551,0.0028598114992705245,0.003269299602596775,0.007988258984120884,0.004410759120981737,0.005891467280771283,0.005517145163663581
0.004683301773123586,0.005664514302353385,0.002859020083912529,0.003268300708313966,0.007980802776556294,0.00440924172850377,0.005889021626764677,0.005517825213058998
0.004683957806710591,0.005666056240556305,0.002852796587871892,0.0032713864880524373,0.007982799310415511,0.0044094581710202125,0.0058929958045744885,0.005517824115137083
0.00468544195779109,0.005673049767221557,0.0028302570056642946,0.0032789419779319156,0.007975723074611444,0.004408493271950327,0.005907499595824639,0.005518445579641181
0.004687900648767408,0.005684474827653199,0.002801758580842098,0.0032895167933607024,0.00795763911625863,0.004408910630041732,0.00592424743462789,0.005520457539836657
0.004691918173607546,0.005695869596513323,0.0027827024805015146,0.003297303031927898,0.007937453475086335,0.004409743252811264,0.005930145546219996,0.005523975501804348
0.00469774022363203,0.00570287138626557,0.002777407303202436,0.0032976286685331177,0.00792380834283378,0.004406425981552422,0.005922275798822704,0.005528562348060711
0.0047040578739539,0.005704890773276025,0.0027800182240651852,0.0032944053204629615,0.007921045588983664,0.00440035954452556,0.005912472107322928,0.005532832750928493
0.004708003872068217,0.005704692491782775,0.0027838717882315853,0.0032963487155491726,0.007929542884857022,0.004398106329459189,0.005915011529082805,0.005534414836123985
0.004707819296438472,0.00570483369492622,0.002785271765114858,0.003304233837930864,0.007944726422468911,0.004397628171076933,0.005930760061402857,0.005531680284987189
0.004706675644511903,0.005705963454030502,0.002782889758084093,0.0033076872820868306,0.007957631568963815,0.004385684188958815,0.0059462081483935,0.005526409325293798
0.004712495259829713,0.005708573919955317,0.002779271035112119,0.0032986883903475222,0.00796118377321928,0.004356840161946831,0.005948372868202948,0.005523931228093626
0.004730732879152754,0.005713792131303285,0.0027810910413859687,0.003283791203529503,0.00795701961793133,0.004327357675917354,0.005938218015219368,0.00552866385491483
0.004756270928244936,0.005720252455354996,0.0027924451670363654,0.003276497694717347,0.007953953808949593,0.004317220336567892,0.005928362597348861,0.005538564998360789
0.004775631239361455,0.0057218915168750625,0.002807966507520209,0.0032780782898969825,0.007958830689408308,0.00431909349026885,0.0059289782923701,0.005545294997529691
0.004780623280502484,0.005712889390874843,0.002817613039368106,0.003273721760205084,0.007970228560142253,0.0043010500823563395,0.0059379963437616945,0.005541835658355835
0.0047792143931054435,0.005696145888789513,0.0028190157394523503,0.0032514213577519435,0.00798121772197588,0.00424703271243417,0.005945484588745194,0.005530383837842577
