0.008670839106769817,0.006544971468813341,0.0044633518963750375,0.0030883052687032783,0.005733623012734483,0.005236247337681917,0.0048618631760252665,0.008538475223998617
0.008718531826135882,0.006676939955915436,0.004486716912452324,0.0032058119951995858,0.005751728279090537,0.00525343905346818,0.0048670819027799616,0.00868385472426025
0.00871899999595584,0.006707983701673007,0.004505412314286521,0.0032649047990159076,0.0057618183869248985,0.00527112319475016,0.004864628231750385,0.00870878691904126
0.00879305189973694,0.006712531640819735,0.004494651734099099,0.003264612053462272,0.005742651933311058,0.005278129022458403,0.004845755377146145,0.008723029899472323
0.008986186650636637,0.006814911521326217,0.0044594389809376,0.0032734057687397624,0.005703262288275448,0.005277094054675407,0.004817774826994961,0.00886883539178077
0.009205127697764081,0.007027369113337865,0.004426999835215962,0.003342414084976289,0.005672858365940881,0.005284698029621944,0.004799567467045018,0.009132177564583751
0.009325634911865738,0.007223956965407352,0.004419533732377691,0.00344175538497135,0.005666904237836845,0.005311520932735053,0.004797651628026222,0.009350709940344657
0.009335312651711523,0.007296215685513754,0.004434299200572347,0.0035059281141801724,0.005670051943745764,0.00534394633801284,0.00479099368665535,0.00941497667784216
0.009350014561452395,0.007286229513980199,0.004449517572558763,0.0035156189743101108,0.005656497660769223,0.005355049986079151,0.004750156877295475,0.00940174439882668
0.009483482055311122,0.007342802117421998,0.004446594235362794,0.0035122575327482127,0.0056211050768266695,0.005336984704619577,0.0046744426332518026,0.009486888513187125
0.009710671443554095,0.007538215508311077,0.004425334530811107,0.003541056839092861,0.005584147815199282,0.005316634503684484,0.004602718371572657,0.009727044401703189
0.009897310816528731,0.007771405145644126,0.004400838133944705,0.0035968840058443904,0.0055664874439605265,0.005329122511519191,0.004574914508548018,0.009985964308782827
0.009955498712939803,0.007896271721790209,0.004388437483167267,0.0036400286146282147,0.005566384676590144,0.005372697259384022,0.004580145128275566,0.010107303868610537
0.009938061977888948,0.007895827655245241,0.004391489183885431,0.0036500323838215692,0.005565389249115852,0.005402434664092996,0.004560411231395086,0.010096673536155731
0.009977769085882096,0.007897429148226609,0.004401916891723305,0.0036444140128633045,0.005552919338652419,0.005378660378033849,0.004474520439680386,0.010107105927075626
0.010135693846735745,0.0080185442557683,0.004409831151729815,0.0036495869274286454,0.005538088487624686,0.005316230644194115,0.004350083102404081,0.010254073729936312
0.010332412251999566,0.00822239529146394,0.004411044760428345,0.0036684481996138068,0.0055368633100206,0.0052758552927677374,0.0042631001140632,0.010478811946429389
0.010445735613425907,0.00837327637678496,0.004407102471002685,0.0036841000977865797,0.005552312734536116,0.005296765221444062,0.00425400057039552,0.010633440168675169
0.010447019453846787,0.008404739193707348,0.004401964057826461,0.003686034049033303,0.005571520394357542,0.005345565133048958,0.004275207810656828,0.01065907831858081
0.010425504095610967,0.008385933380617392,0.0044008841203566525,0.0036806752244061976,0.005580920773490961,0.005351648824533036,0.004245453860566395,0.010638476724427455
0.010484787285256163,0.008428238561962955,0.0044102595018617515,0.003678535862313144,0.005581237733247832,0.005288062744809747,0.004142031565276618,0.010686230560666303
0.01062613252096604,0.008550777905789765,0.0044334720598166125,0.0036808771241371415,0.005586499004875769,0.005203880339856152,0.004026431028018404,0.010815110420270186
0.010754892733530396,0.00867137323504432,0.00446453884062829,0.003682450175939858,0.005608927687843316,0.00517149676455422,0.003978045222601258,0.010938521286726153
0.010794073110539438,0.008719427164215731,0.004489286628545996,0.0036811028647665872,0.005644659164063183,0.00520255964133466,0.0040025063401115755,0.010986493675432125
0.010765120484840466,0.008713102930833876,0.004497903710241994,0.003679073141747558,0.0056744900179992236,0.005235951125295946,0.004029690247979409,0.01097790647713736
0.01075547564322549,0.008720668668331873,0.004497519181783346,0.0036776336923609715,0.005679891486216782,0.0052129444906603315,0.004001211748908002,0.010979231808958993
0.010817143811641564,0.008772015724574887,0.004508774158307643,0.0036761279595712293,0.005660533704619321,0.005141780851455799,0.003930913181769739,0.011020444474355384
0.010912479568892563,0.008833384226707234,0.004545255795669616,0.0036760413785842765,0.005637430660929919,0.005082345413621037,0.0038795433044050936,0.011072933974921623
0.010966461404414526,0.008863858676387027,0.004596650400254034,0.0036807637959092566,0.005635601239826833,0.005074763316911015,0.003881458371438193,0.011100408331331194
0.010953704242639282,0.008866076857046904,0.004637015572315642,0.0036894330140706325,0.005657948036569399,0.005097304509753563,0.003910954885697236,0.01110253878474778
0.010920133835651106,0.008871542053546719,0.004651157747785539,0.003695457168869005,0.005675898917525304,0.005102124656578647,0.0039243207439050715,0.011102039363009315
0.010924209355114652,0.008894346437595374,0.004650939593275906,0.0036950985923303098,0.005651235692889122,0.005073290894264468,0.003911138329638165,0.011108759663665424
0.010969539145381124,0.008918178349378343,0.004663688428984013,0.0036949949201706754,0.005572933941182647,0.005035922149592817,0.003893854529160959,0.011113320792961163
0.01100730955212965,0.008925487510058346,0.004703094838551568,0.0037057244583228546,0.005475452830512917,0.005018053035831151,0.0038915028001121595,0.011109598492813321
0.010999399046250585,0.008921461431204356,0.004753757198007089,0.0037272552629726285,0.005413834738249541,0.005019224885790339,0.0038997044681586216,0.011105884474177659
0.010961880143506889,0.008923233796364123,0.004787507730161238,0.0037464127493571178,0.005406984860080429,0.005020876352316638,0.0039057964050345393,0.011110295198615474
0.010940438891909914,0.008935858579661879,0.004793224643252092,0.0037524195747326333,0.0054078662787009416,0.005014167492082263,0.003907434725081928,0.01111715458950911
0.010951613460517226,0.00894860984258432,0.004788221524020412,0.003751394277746372,0.005344734714329866,0.005006052465248787,0.003908600383542313,0.01111586466885079
0.010964178314268309,0.008951512305809078,0.004799293648945442,0.003760213300941913,0.005195175791950291,0.00500387385626764,0.003907714827606845,0.011107150981059879
0.010943005599645315,0.00894646190787411,0.004832329172623153,0.0037855552231028837,0.005018812877871722,0.005005662879858665,0.003900796136573659,0.011102137228560663
0.010896011527788092,0.008941260333466951,0.004864565804533128,0.0038145908843821813,0.004907829593877853,0.005006562400810215,0.0038919994948950765,0.011107138065446623
0.010862885720720743,0.008939412436243388,0.00487001758418762,0.0038301907557092584,0.004887145116804779,0.005006133273088769,0.003889167844775502,0.011116611153958868
0.01086027516198224,0.008939310034692387,0.0048497124299642196,0.003831392223269135,0.004879234597540574,0.005006018153675963,0.0038884479444092402,0.011122087392200294
0.010857521122661758,0.008939442086153408,0.004832241802319933,0.003834018744561144,0.004787674999461899,0.005006730959587488,0.0038754436637502194,0.011122407061004702
0.010818454703347243,0.008939443842219227,0.004840633961390846,0.0038512205109137924,0.004598547683674524,0.005010641753662837,0.00384729336429997,0.011122701446311733
0.010752991622775128,0.008936890866040667,0.004861685228217199,0.0038779619673953093,0.004397525231927756,0.0050219752780573034,0.003823332384730205,0.011126880235528318
0.01070679499717244,0.008927710425354589,0.0048582257587811125,0.0038982157292601354,0.004285888631160914,0.005037641279219541,0.0038214090001686646,0.011133817271090408
0.010699017423260371,0.008911801341623386,0.004813509933580729,0.0039042395717971226,0.004269838792254083,0.005043593527694199,0.003827674142161437,0.01113900804343971
0.0106930293211932,0.00889589519072422,0.0047555489577205045,0.003904046616291356,0.004258986396896598,0.005030585765305265,0.003807874401618896,0.011138201885059163
0.010644896561825648,0.008887751704946118,0.004728427704638698,0.003910183849172524,0.004174363372519754,0.005012594885370484,0.0037530987295011095,0.011131285810386377
0.010564746576730866,0.008887114134921763,0.004737141030551152,0.00392502649209158,0.004025442899317687,0.005016766370938558,0.0037004613143341372,0.01112388832538275
0.010506279514196836,0.008884424209578098,0.004735545023565051,0.003939952254612641,0.003888789116181469,0.005047227582679019,0.0036924740756629467,0.011122232620397073
0.010494922324331928,0.008870167774731872,0.004679291706862295,0.003947033104354742,0.0038234328581324482,0.0050704582148207505,0.0037172483448961683,0.011124032813427371
0.010492360777675748,0.008845377789665536,0.004580962546518209,0.003947508771885513,0.0038151335127252967,0.005051566792295475,0.003715235181041104,0.011118009218556534
0.010449218589245062,0.00882180745872464,0.00450185469433398,0.00394823971045677,0.003811912878096873,0.005001056194852336,0.0036523546399507426,0.011097173077674001
0.010372650198788743,0.00881071638499031,0.00448172881481963,0.003952748781738443,0.003789378008722099,0.004970382971016779,0.003568382834359116,0.011070499797866803
0.010316508659580373,0.008811419819396833,0.004487127970316358,0.003958207023309344,0.0037619619615576654,0.00499019448723907,0.0035375612881724553,0.011054660424754637
0.010307829818965499,0.008811854951170926,0.004450129632575537,0.0039604788797862455,0.0037464414484952523,0.005025337951230547,0.003574179925297926,0.011052954497873782
0.010311720082028453,0.008801020530362826,0.004348857744802393,0.003959465189652362,0.00373884410190035,0.005013842767441026,0.0036076173062607555,0.011049766836550092
0.010283387097608834,0.00878046008907151,0.004233977752307901,0.003958384977195457,0.0037342165884361746,0.004943687829873637,0.0035696626215447795,0.011030757024004427
0.010230612927320935,0.00876284346091021,0.004172148466125929,0.00395910229496267,0.0037506106821012194,0.004872093687303939,0.0034782980133496234,0.011002696295068342
0.010200033969827537,0.008758909671272973,0.004167117259352135,0.00395981236988686,0.0038115120185955404,0.00485849090767902,0.0034217290119121376,0.010985326446666891
0.010209745749124368,0.008766435000886757,0.004158573941362681,0.003957544204086137,0.003905026021590021,0.004887060155449567,0.0034525515961072273,0.010985492064003859
0.010225548175828545,0.00877322955016622,0.004098308907214287,0.003952029543523707,0.0039823569024603255,0.0048851212650478934,0.0035185685446096583,0.010989456830051167
0.010213340483458741,0.008770788961305169,0.004002946380185735,0.003946401878130382,0.00400758045601484,0.004814682369878228,0.0035313462794910383,0.010984157246120688
0.010188773834820824,0.008763255193113237,0.003928832327444159,0.003943906532588267,0.004002111129831285,0.004719204421170816,0.0034720662371922725,0.010976433985302486
0.010193571981579734,0.008761670753378475,0.003904763474066487,0.003943968646199857,0.004031727413453907,0.004671148136733556,0.003409274445563048,0.010982311258744083
0.010233886667793818,0.008770364651963417,0.0039048484478498018,0.003942001816137646,0.004137684585251385,0.0046805621586131305,0.003418183765469415,0.01100192620280573
0.010270260212970506,0.008781944408633151,0.0038903291125349684,0.003934018438910302,0.004284794001769785,0.004684454534922189,0.0034909415192681398,0.011017655705001113
0.010273228435750873,0.008787188084621218,0.0038554549982967477,0.003921735271718043,0.004395411371236648,0.004630269655668411,0.003553369909437181,0.011019917957116349
0.010264544207121518,0.008787192795764108,0.0038229153039026436,0.003911909504864368,0.004428475778169398,0.004538898612304085,0.003555876762870145,0.011023815210226644
0.010287522033997765,0.008791710696986298,0.0038084748572396517,0.003908967998151988,0.004420159287781967,0.004475110728566383,0.0035203584604668985,0.011050554885605888
0.010347535221761822,0.008805169599291732,0.0038062590986932174,0.003908827608748025,0.004450669100918711,0.004465757117486954,0.003508410958744083,0.011096613931697275
0.010404160489991718,0.008818949811993061,0.0038076039732290105,0.003902672858708354,0.004561360278634236,0.004470643811076838,0.0035531786770383045,0.011133838542913136
0.010423822420501742,0.00882157084968061,0.0038166754150281887,0.003887736496319775,0.004709126019083168,0.004440833566214985,0.0036283347298623723,0.011143398766380935
0.010420820138181396,0.008814399546703952,0.0038386489166404724,0.003871797576709651,0.004815242858894709,0.00437836221506497,0.0036839041718935866,0.011140425862581512
0.010436475631217927,0.008811622431280468,0.003863443011197617,0.0038642615120389034,0.004845927129552322,0.004325976287733633,0.003697440203697798,0.011157071137949526
0.01048673435771308,0.008822744141270801,0.003875007156287956,0.0038640581195556354,0.004840572647824443,0.004310034204890004,0.0036892818221224235,0.011203593011028443
0.010545038649425909,0.008839618006993705,0.0038748548298185447,0.0038608285760065495,0.004869005468502115,0.00431214899866104,0.0036979627974210324,0.011255533703775142
0.01057756251431309,0.008845652498626604,0.0038846422871595242,0.003848851155307406,0.004959999332433628,0.004300987229607648,0.0037416786776440446,0.0112823240423983
0.010581782963096701,0.00883593194252803,0.003919870387135714,0.0038350343240246927,0.005076454943099327,0.004272391146205446,0.0038026764377492874,0.011281244289407482
0.010584043877935573,0.008822875442353285,0.003967881579179847,0.0038295609395168893,0.005160689426180699,0.0042470578086731626,0.0038486090508021097,0.011277909350968581
0.010606050397416342,0.008821038228834871,0.004000863766973429,0.003831649987236472,0.005190196061192708,0.004238795524633067,0.0038645647940000216,0.011296243845894432
0.010642652548457015,0.008830792947054905,0.004007405854122249,0.003830916483041781,0.005190606368876279,0.004239330170234979,0.003863858431648224,0.01133402796041281
0.010672883625222425,0.00884043076788752,0.0040040266985405006,0.003822862356882291,0.0052061480957895714,0.004235046409780094,0.00387147039204142,0.011369369429171237
0.010684848815064986,0.008841225444023649,0.004015051507468131,0.003816060289610761,0.005259123150490403,0.00422575975282314,0.0038989397874073365,0.011385637080921
0.0106851011065654,0.008835493963833752,0.004045352484802926,0.0038199907042059775,0.005333543899261412,0.004220253049655051,0.003935963393219049,0.011385776187159418
0.010687442543943855,0.008830699166594477,0.0040773489060911446,0.0038305695915795065,0.005393799135895079,0.004220487943018924,0.003964257145177956,0.011385084126010714
0.010698075572413228,0.008830622227989294,0.004092349448821467,0.003835062537613145,0.005417295372744048,0.004219462958539292,0.003975490425673741,0.011394872777785083
0.010712374655858298,0.008834026660562754,0.004088831206944805,0.0038300201840139295,0.00541275910072997,0.004213485793555591,0.003976053884900988,0.011413907264550506
0.010722513775105183,0.008838402322342218,0.004080214233507901,0.0038265617806958253,0.005410406493785973,0.004207966964575572,0.003978277784978893,0.011432663822235104
0.010725418157326326,0.008842042298702774,0.004079364287504836,0.0038350963975971463,0.005432259612953519,0.004207720484002348,0.003989010377167617,0.011443338013559604
0.010724105398458262,0.008844077057545606,0.004087515412865282,0.0038507865804215174,0.005471499467061121,0.004207273366529965,0.004005660177428806,0.011445941595347295
0.010723452650234675,0.00884474854077792,0.004096460521936205,0.003860313122319936,0.0055034225286333645,0.004197225044768815,0.004020856409279,0.011445922533784672
0.010725311320654152,0.008844464552147458,0.004098077853697755,0.0038594741410940326,0.0055135819331944705,0.004178612073296887,0.0040292892914565075,0.011446642038112761
0.010727162523560981,0.008841217811436514,0.0040910090398013615,0.0038567691482683307,0.0055096916740489214,0.004164067189216813,0.004030885639921931,0.011445543334489989
0.010725308480296892,0.008831709491859685,0.004080380410857606,0.0038598508259064467,0.005507424380892103,0.004161252514261382,0.004029779340656358,0.011439208541946116
0.010719519463385098,0.008817980563326016,0.004072650795371231,0.0038657250114027815,0.0055122557529356615,0.00415952818375341,0.004031244492071988,0.011430711705214962
0.010713954764433946,0.008809263295041817,0.004070286265465602,0.003867902332841691,0.005519909733411044,0.00414016016176601,0.004037827105920927,0.01142724300983852
0.010712308015646682,0.008810156177478051,0.004070704081059746,0.0038670255867198785,0.005528342958842099,0.0041001961914614495,0.004046207050799927,0.011427924239223475
0.010712004062576158,0.008807730811991443,0.004070149600188673,0.003867636387522509,0.005539472250979482,0.004060339646857063,0.004048733365576506,0.01141845585648798
0.01070517939957068,0.008780637713601921,0.0040679673876248485,0.0038673800210961115,0.0055499760317540255,0.004043017628425417,0.004041222786330818,0.011385188318743696
0.010687456320560134,0.008726967081764472,0.004066284195949661,0.003858162243976909,0.005550793273450885,0.0040432780456872205,0.004029702539501415,0.011335491873624799
0.010665195554693849,0.008675423372438868,0.00406614551385067,0.0038399301257165475,0.0055405219961086405,0.004030684603874938,0.0040253333319810675,0.011296677544216106
0.01065087275779535,0.008655985796539593,0.004066138596768432,0.00382559528183301,0.0055322589764767545,0.003984172815767348,0.004029556848368678,0.01128672485430521
0.01064870027450761,0.008659089345333047,0.0040657812756863185,0.0038254945960991085,0.005539296828478799,0.003919281619179591,0.004028493938567626,0.011288040457021437
0.010646421381689806,0.008639281126051095,0.004068047845150879,0.003830633926327219,0.005556869104213987,0.0038741074713004773,0.0040085442300946275,0.011260601001350078
0.010625866833364864,0.008567511059835744,0.004075674721072112,0.0038207312594141225,0.005566831938231752,0.0038654570008435324,0.0039762094988116375,0.011186019215566294
0.010583793066110975,0.008470381681285489,0.004085587917468037,0.0037899152989307435,0.005560496111288237,0.0038675958128655714,0.003954357290686494,0.011093569123786368
0.010539470103585115,0.00840494842211632,0.004090676013829065,0.0037570199335331643,0.005548720194801945,0.00384303828304225,0.003953926350279275,0.0110339323930505
0.01051635574153299,0.008392282140779962,0.004088656963517603,0.00374475290917188,0.005546473595776038,0.003786458763777064,0.0039565499846877655,0.01102329075178565
0.010514574056613952,0.008390741515528367,0.004086329866954189,0.003751534123411631,0.005553967805945127,0.0037299000632268816,0.003935505134585614,0.011021383034139359
0.010506796481563064,0.008345437904681107,0.0040916999606785565,0.003753012495997143,0.005559580366848899,0.003705084898146173,0.003890684325245701,0.010973479354054258
0.010466728543109299,0.00825215299673212,0.004102937858968109,0.003731894320389275,0.005557267498381861,0.0037078702649971395,0.00385257927479141,0.010870500803983982
0.010400231998954028,0.008160868268937992,0.0041095342275722915,0.00369795121774187,0.005552470552961367,0.0037081340364696403,0.003846606580994829,0.010761156150112507
0.010342554696564466,0.008117760928393114,0.0041054335020246704,0.0036751581551464608,0.005551102038349867,0.003687491074882935,0.0038606296314588015,0.010701358324956552
0.010320554628379846,0.008114715987312263,0.004097002188363795,0.0036731950146147566,0.005550923648977669,0.0036560274218361876,0.00385999444666637,0.010693847018705087
0.010321005374403535,0.008105288832503587,0.004094752224647644,0.0036787799659687118,0.00554749284482134,0.0036346957650170617,0.0038310870221442486,0.01068659767683945
0.010304090183167717,0.008060565939096095,0.00409933653335797,0.0036749142711374762,0.005542616535140785,0.0036307144335800054,0.003799003806589391,0.010630907714709138
0.010248217959891927,0.007996073841122489,0.004100904164259541,0.003660095699806755,0.005541144107799631,0.003634693012170746,0.003798862838132275,0.010531965904079808
0.010174812753115724,0.007947250320688912,0.004092790465105718,0.0036455600482211046,0.005542517426767001,0.00363592011555367,0.0038336805366826964,0.010440142803028796
0.010124916856142288,0.007929724257961259,0.004080561144054556,0.00363951124434681,0.005541687227037337,0.0036326142162395898,0.0038706219406031313,0.010396485594033646
0.010113482120657075,0.007929208931085273,0.004074160897683581,0.003640005154772374,0.005537514849420765,0.0036286441395179158,0.0038799345142960144,0.010392358278009252
0.01011399613462532,0.007923825644550388,0.004074302826542081,0.0036417259178155264,0.00553440264782606,0.003626582610194703,0.0038694931521468753,0.010384917042192219
0.01009021619947949,0.007906087999276187,0.004072214839433758,0.003643208532527321,0.005534869232254538,0.003625914864735184,0.0038779635869040734,0.010344413599947757
0.010035700507050636,0.007883386184323627,0.004062585471163031,0.003645477114389638,0.005535946257399962,0.003625155215590004,0.00393187491877895,0.01027983140209572
0.009977668198516575,0.00786543033458707,0.004050913135983762,0.0036479004821505507,0.005535110497113354,0.00362371206755668,0.004012196137863609,0.010222968164547536
0.009945402783064066,0.007855855946555784,0.004045307983548893,0.0036487540587999165,0.0055347865664217965,0.0036223612903992803,0.004072421622471851,0.010195062083990025
0.009940426457581909,0.007852963457806948,0.0040451159407198355,0.003648390133415725,0.005537314678884623,0.0036221166656193538,0.004089177848430454,0.010190797410456637
0.009939028696057253,0.007853292993189686,0.004042788294142809,0.0036494257674093778,0.005539678527599665,0.003621783581078583,0.004090121840784618,0.010189501854780299
0.009918641180368238,0.0078529551447775,0.004035488392910337,0.003654015540520706,0.005538494533082538,0.0036175957164444007,0.004127285362400072,0.010175103703568947
0.009877653849467993,0.007847756421626266,0.004028926349575909,0.003661596835648342,0.005537258024381966,0.003607744018778134,0.004217045053485324,0.01014552043839888
0.00983321926578571,0.007834831336527065,0.004028063014228198,0.0036681729632602363,0.005541681039121335,0.0035969569280552,0.004316509359444147,0.010109489500089488
0.009804640608937192,0.007815791978307889,0.004028891300471952,0.0036677110436325725,0.005548553733059054,0.003592775472112491,0.004370109836050701,0.010079072300740427
0.009797378707986472,0.007798015536190811,0.004024023162064036,0.00365746791569472,0.005547621240672313,0.0035954690327401066,0.004370464791357052,0.010063019193522543
0.009797913161371054,0.007789714356444413,0.0040142215507596645,0.0036439261011502536,0.00553736572145085,0.003595556424623079,0.004366791311157656,0.010060910579882917
0.009783055182663812,0.007789743734142756,0.004008706436783299,0.003639068135297944,0.00553089013175886,0.003585351141953428,0.004410866873431805,0.010059734316492135
0.009739729403758094,0.007782966881239988,0.00401235522516449,0.003644771860570642,0.00553874859597747,0.0035705212744171423,0.004497461410552534,0.010039347860322772
0.00968076903765102,0.007752315250403524,0.004016960861685024,0.003644048650685814,0.005550924306007779,0.00356461009515224,0.0045722527646203945,0.00998933717632987
0.009637830443200953,0.007700358266556008,0.004009850586634832,0.003617642196436649,0.005546915172044576,0.003571371473636433,0.0045946365365948545,0.009924917751068437
0.009629129236898645,0.007654294552261327,0.003990118770062159,0.0035711604263862756,0.005523781745206012,0.00357882402671864,0.004578342486971355,0.00987976083093951
0.009632495890729287,0.007638239481975581,0.003971864959509772,0.0035356101651653465,0.005503528572451897,0.003574732456949221,0.00457155867182069,0.009870570702358463
0.009601344700274718,0.007638141669891419,0.0039685868528547726,0.0035296921883964157,0.005506193492203613,0.0035628479303451287,0.004603091663699998,0.009867899006155116
0.009515949246383734,0.007608287764461307,0.003976098748899479,0.003528320787582025,0.005522426218059816,0.0035576384935671755,0.004655163473428488,0.009817890892949025
0.009414481268346108,0.007523853706262954,0.003975503115027559,0.0034880745872859433,0.005524129018553567,0.0035643679618642126,0.004690337100081313,0.009704410434659187
0.009358431864798128,0.007420048701448545,0.003954045151871221,0.0034037261307448335,0.005500118898224535,0.0035721943547882985,0.004693008605340058,0.009581439172454142
0.009357732757655984,0.00736041778323764,0.003920156842021617,0.003323693558220364,0.0054702503893589985,0.003569805059813499,0.00467937682362613,0.009521015288936438
0.009346401775247355,0.007355900301641193,0.0038955835056220744,0.0032942760712034408,0.00546062504791888,0.0035606072917084325,0.004674492259068216,0.009519300503059545
0.009252820876192381,0.007337527844983278,0.003892066018112305,0.003294259373986713,0.005471923933815642,0.003556060786471126,0.00468684671170038,0.00948407503807395
0.00908857940899873,0.007233923906279763,0.0038983454583662435,0.0032563921145824077,0.00548120794089558,0.00355735231503333,0.004706046638625459,0.00934042319194764
0.00894887316810481,0.007064692102616367,0.0038926505405989823,0.0031523161665195296,0.005471788113022767,0.0035527753078812806,0.004718922278775914,0.009132162715505977
0.008905447025064525,0.006932173153773584,0.003865798066550682,0.003032360822504344,0.005451148434138239,0.003535403200338826,0.004721982584891555,0.008987159676490183
0.008909159266729659,0.006899058637815917,0.0038299160719146986,0.002969711392804475,0.005438164626070572,0.0035152944512571575,0.004720133000914057,0.008959904035211269
0.008838032321417754,0.006895142691338509,0.0038054055680797477,0.002965746030978684,0.005440090463190074,0.003506931680020079,0.004719031812508242,0.008945397769941008
0.008640960662751078,0.006794484566242404,0.0038007258107985624,0.002947266639131411,0.005447904208311983,0.003507027980912142,0.004720919767348043,0.008801032656928687
0.008407395566856622,0.006571563155427012,0.003805886289832974,0.002861926850737707,0.005450785982927302,0.0034944656318534667,0.004725323662366625,0.008526123314405614
0.008275543758891741,0.006346815095171194,0.003804294482207391,0.002740133277223368,0.005447691823117716,0.0034558448197238153,0.004730619876131073,0.00827997571409392
0.008263328441702683,0.006251863709882102,0.0037881539482087327,0.002657382603491257,0.005444281316541562,0.0034052586217413706,0.0047347929892592655,0.008194805493075068
0.008236261830132083,0.006251819914892678,0.0037631341763004734,0.0026405867593531415,0.005444270862895147,0.003371986083344488,0.004736632158659583,0.008194340066168726
0.008066204483830247,0.0061777884534373675,0.003741496911656319,0.0026387416271168793,0.005446827764941825,0.0033661295637123397,0.00473686361690537,0.008082443825173124
0.00778131963795151,0.005936235472244146,0.0037318613840698566,0.002596858941120138,0.005449489177590312,0.003363070638795607,0.00473688282371004,0.0077865424343249974
0.007543294511910292,0.005628286053306477,0.003733653754869874,0.002520401965505209,0.005450417121793775,0.003328880577538425,0.0047359090487265635,0.0074524663204029555
0.0074638870304281416,0.005445236716592844,0.0037386981663407805,0.0024580815160288923,0.005449092619508546,0.0032580336461022117,0.004731181129228254,0.007281572974361245
0.007464215657749237,0.005424276435526031,0.0037371041695150767,0.0024376649255087846,0.005447130329815113,0.0031826545111059822,0.004722519142419931,0.007271104835930247
0.007371539612924063,0.005388565280430227,0.0037232950639752116,0.002438119546548238,0.00544696162178045,0.003141434046635538,0.004715025339358342,0.007212484628751267
0.007120847385279356,0.005175857963809958,0.00369949426660385,0.002428163779142498,0.005447165440012097,0.003136804047660942,0.004713809318256211,0.006956967913066997
0.006824784476200095,0.00483229571077284,0.0036751564357679345,0.00240554825533556,0.005441090405745232,0.0031303174427755364,0.004715550079069086,0.006590006553108913
0.0066509753747473034,0.004567807909411294,0.0036613676717556056,0.0023884894143236008,0.005424619123034744,0.0030834400443992336,0.004709233952512548,0.00633673381786993
0.006625594745258562,0.004500897567655002,0.0036617752653223,0.0023847960586366786,0.005404751416420824,0.0029970820808723434,0.00468860774302515,0.006285110586500365
0.006606341074241665,0.004494079894623504,0.0036666777708386183,0.0023852227430727364,0.005394125826949785,0.0029119686171909273,0.0046622780856464,0.006271157445491125
0.006459629168041348,0.004346220709867036,0.0036580789485594904,0.002383349863478961,0.005393757006987639,0.002869005514874364,0.004646965127568585,0.006101677246006023
0.006203913207457271,0.004038291528905803,0.0036249410223419833,0.0023854899302811375,0.00538730354810231,0.0028664990632435677,0.004648799597639197,0.005783328608482491
0.0059804570276168435,0.0037480427515226137,0.0035763172253203326,0.0023968360717657278,0.005359577457943544,0.0028634278618891607,0.00465483464471104,0.005505222398727163
0.005893295232313517,0.00363760968543646,0.00353751963073841,0.0024093826489927986,0.005318050769034749,0.0028236565223054054,0.0046467765826973435,0.005408721765093834
0.005892423500077261,0.0036376559720504775,0.0035269455025176985,0.002412445024329709,0.005287461765819901,0.0027498351075178344,0.004621482635376279,0.005408980521815086
0.005848470183238767,0.003560083032696861,0.0035343322937773265,0.0024091014608314297,0.005280034281246469,0.002678644219694693,0.004594932999557336,0.005326350897406896
0.005704250594913616,0.0033450797017164375,0.0035274606441531666,0.0024124535403961716,0.005279026185535295,0.0026454356592347373,0.004585605748513752,0.005114870353241303
0.005522209089173714,0.0031110417338383834,0.003483862900762354,0.0024259661823107528,0.005259423570042722,0.0026511370769746146,0.0045957185600640485,0.004896879358584963
0.005404185532065487,0.0030006443705897614,0.003415405516962363,0.0024371318883209137,0.005219364682480028,0.002665276171100817,0.004610490242529974,0.004800456452182126
0.005377620248917878,0.0029960131045376403,0.0033601455926277088,0.0024348884664003494,0.005182105319212537,0.0026577822000125617,0.0046141377553148115,0.0047981741819588825
0.005377665380794561,0.0029665894346128365,0.003344753225875,0.0024255525971156084,0.005166908127527689,0.002624094233073073,0.004604370824222674,0.004766651808900103
0.005334156615446608,0.0028544160025130274,0.0033547775864717585,0.0024240253134630526,0.005166799929628829,0.0025859320354325466,0.004592873585216792,0.0046572998960238855
0.005243052817634786,0.002723619084082334,0.0033491098854530545,0.002431688176092884,0.00516103369670836,0.0025715496851483,0.004593949925629013,0.004538529842230136
0.0051547221770863565,0.0026591806925393936,0.003302563585398192,0.0024330414072455827,0.005142238844722736,0.0025905184756895502,0.004611917477392286,0.0044886202889350855
0.005111757238628234,0.0026566103591177982,0.003230950868015256,0.002417272808897808,0.005122282677096225,0.002625191085446796,0.004637499251342286,0.004492390140810493
0.005107968106057082,0.002648726935311486,0.00317588936425671,0.00239465134832445,0.005113726684769893,0.002648018392923125,0.0046560742426236335,0.004479337062748372
0.005106515480481458,0.0026052514200806225,0.003162539220721488,0.0023842789554506115,0.0051146528795891835,0.0026470423351118116,0.004660829800671956,0.0044264542664367015
0.0050830541868918,0.0025560830460647503,0.003173344373367587,0.0023878412059258535,0.0051151830462004945,0.0026353483513383105,0.004659102443289254,0.004376340428833328
0.005043768959962109,0.002535840719095026,0.003168330568762192,0.0023858543603676985,0.0051121049133924104,0.002635915095692118,0.004665097523789558,0.0043662146536044355
0.005010384983928053,0.002538794417791557,0.0031266392109461426,0.0023629809161159914,0.005110667081922841,0.0026564268644309924,0.004685011615138875,0.0043770507786303455
