0.002351492298001851,0.002132218332886628,0.001256676108643976,0.0020566920070148494,0.002102871788039679,0.003210651908823814,0.002318432351552363,0.001990823766357599
0.002352135652123236,0.0021295644449615143,0.0012533096175750761,0.002049108226084146,0.0020886835366190023,0.0032206019390594136,0.002306747135825867,0.00198865082241854
0.0023529383289605244,0.0021191526428453447,0.0012508339084527178,0.0020343845969446523,0.002067370563410363,0.0032246100429889125,0.0022954885031288307,0.0019758853870188824
0.0023535089744881276,0.0021050562646635707,0.001251460020155487,0.002021579161232948,0.0020543045425609695,0.0032218896314062523,0.002291669238581924,0.0019571905109655842
0.0023541975337603082,0.0020963235027297855,0.0012526714796201864,0.0020176074862916257,0.0020552112603205675,0.00321745929331008,0.00229182427628468,0.0019437179592528009
0.0023550309800739887,0.0020953299851271747,0.0012503206720977493,0.0020174841900127455,0.002057564091613853,0.003218450828797012,0.0022863612056853856,0.0019406239368649346
0.002355119636573677,0.00209403380001473,0.0012446324008185353,0.0020098473795626347,0.0020465084906563912,0.0032263827826242526,0.0022729080686413896,0.0019421656015008214
0.0023539593264746547,0.002084446422700636,0.001240357670886528,0.001991750008415117,0.002024783981581719,0.003234721976131735,0.0022599102128038192,0.0019395510224773343
0.0023528994370986553,0.0020697128238669755,0.001240236350742672,0.001973511731874873,0.002011137639484272,0.0032360543612329064,0.0022552887470860166,0.00193100672836255
0.002354000017775897,0.002060252255910498,0.0012409749327726195,0.001966044383881798,0.002017560730045815,0.00323045238827678,0.002255864034923456,0.001922321538285135
0.0023570063079707765,0.002059200593916162,0.0012378852279469282,0.001966064068190556,0.002033212844454537,0.003224619793807557,0.0022523608456784605,0.0019188032572515414
0.002358749759292275,0.0020576665876445312,0.001231523824979974,0.0019599458870457878,0.0020371544952481886,0.0032234183194510624,0.00224218107818409,0.0019194884476387093
0.002356833433841344,0.0020475157450550465,0.0012268252240138751,0.0019418558038924146,0.002023904188597484,0.003225182395473228,0.0022319906761310957,0.0019201959123979584
0.0023532104996887905,0.0020333587435096855,0.0012261173390406082,0.0019217540323997401,0.002011040893131123,0.003226211855527329,0.0022278617375961,0.001919595561544493
0.0023522624327472442,0.0020259420603266206,0.0012261517053194142,0.0019123347706637775,0.0020196072825247775,0.0032267278820661944,0.002227837173092038,0.0019195485769976093
0.002354996280774597,0.0020257552151210626,0.0012231363282374564,0.001912070915218128,0.0020485939337608044,0.003229706384683683,0.002226791444816797,0.0019205539258999658
0.0023571624280588083,0.0020215332976832863,0.001217968992864217,0.0019082007117777477,0.002075431999866069,0.0032352844355160344,0.0022245979813934206,0.001920287117127214
0.002354586356144051,0.002006974313091951,0.0012144664235132952,0.0018949154175218574,0.002082282409706533,0.003239554772978861,0.002225021945943624,0.0019177259355241106
0.0023488346335859773,0.0019909361305569815,0.0012138952384562278,0.0018805536737029952,0.00207629548783447,0.0032397711729027097,0.0022282880660537087,0.0019159565594132279
0.0023452387112081335,0.0019850569822826504,0.001213739700959572,0.001874717211279797,0.002081922185255317,0.0032394093814687255,0.0022301707193531166,0.0019181598387993865
0.0023455837962608295,0.001985687596696077,0.0012116593551747125,0.0018747601287193662,0.0021126563015317255,0.003246987158259076,0.0022297916944134283,0.0019219415450371106
0.0023456587626904286,0.001977844940031768,0.0012084581786871694,0.001871446682492525,0.002154440300244307,0.003268649719559197,0.0022336636885101156,0.0019210812871062303
0.002341342561887197,0.001956679673224147,0.0012066347117787877,0.0018637108094148066,0.002182040861659982,0.003300073980737087,0.0022476904695041535,0.0019135846669329397
0.002334536790613689,0.0019355076859125853,0.0012073737322375359,0.0018593692570011212,0.0021876543464574745,0.003326385023305439,0.0022670008451692917,0.00190516089725865
0.0023304229510911164,0.0019279786829703575,0.001209582596228555,0.0018615443298881135,0.0021890737531702407,0.0033350365037644472,0.0022795131258894746,0.001902431557453747
0.0023300616227131085,0.001928482099237947,0.0012111047682919355,0.001863040844230033,0.0022090930088085143,0.003333254226569763,0.0022812144257595,0.001904082835835474
0.0023292359310290497,0.001919679899272352,0.0012107130500236085,0.0018581385822162419,0.002248357150723423,0.0033490819661992745,0.0022838996481648584,0.0019021827577527417
0.0023250558217983476,0.0018964050400098057,0.001209828401337746,0.001852763172334224,0.0022845775607851083,0.003403366525047207,0.0023029333634277836,0.0018924208510633048
0.002320156559444618,0.001872563607497757,0.0012119907810637927,0.0018559704446470828,0.00229879130908996,0.0034781343378663798,0.0023370503058393727,0.0018798242007658568
0.002318394162899849,0.0018625033066601814,0.001218840635529943,0.0018648975428516062,0.0022963548816534044,0.0035277246604235343,0.002366740425305834,0.0018725337089240742
0.0023191780031795737,0.0018624091778678545,0.0012267426298647169,0.0018673929245762585,0.002300137931233376,0.003529834976928265,0.002376329427405444,0.0018716591476525917
0.0023194426914785638,0.0018571485937819126,0.0012302139534373785,0.001859750215885985,0.0023236318287717965,0.0035195236955766047,0.002373947941678608,0.00187050402437065
0.0023194911027724745,0.0018408276710521925,0.0012296008828399487,0.001853236299186427,0.0023549269857493804,0.0035584531983546682,0.002384575351685177,0.001863657732903137
0.00232231709253942,0.0018226630070228786,0.001232201634424259,0.0018587417334991066,0.002371348628216582,0.003658818318441271,0.0024201995312318147,0.0018534871470309313
0.0023270794316470355,0.001813441731163296,0.001242714801798722,0.0018706601291534292,0.0023658307127912793,0.003759340421824028,0.002462568522987207,0.0018463399963147505
0.002328531949644153,0.0018125410686850986,0.0012552410526053277,0.0018740480693275284,0.002354472722318566,0.003795237278415509,0.0024835623654246974,0.0018445589522025313
0.0023256632941474707,0.001811567165220332,0.0012602217497278397,0.0018649807057959618,0.0023577314383705955,0.003774715919377063,0.0024788341795810805,0.0018448674287133426
0.0023263543400528454,0.001806150284659596,0.0012581611970104657,0.0018558676024203618,0.002376331317419248,0.003774727053729041,0.0024745182222138617,0.0018437837034587642
0.0023377080674460795,0.0017993792547871298,0.0012603189463859658,0.0018590187234818697,0.002391044948429812,0.003851804443244005,0.002496916647799511,0.001841397913098375
0.0023535337011294415,0.0017957084443890267,0.0012729555158573244,0.0018705491721968679,0.0023860898725341583,0.003968884377691987,0.0025388561114257128,0.001839222189451424
0.002359112870620796,0.0017957859642698788,0.0012867061482613705,0.0018762947189467946,0.0023670849192244116,0.004041417474411565,0.0025675398582359764,0.0018372149456939628
0.002350214426625865,0.0017975024051998707,0.001288669331066711,0.0018702221364436276,0.0023539445692397935,0.00403811262879525,0.002564494081448045,0.0018350150368054313
0.0023413234831527563,0.0017989524142297665,0.0012811654452663235,0.0018608478605830882,0.0023575539206294655,0.004013819561133557,0.0025475924485556015,0.0018343009317113754
0.0023493517161027396,0.0017993612226897598,0.0012804883385774822,0.0018595059524358823,0.0023678636926721852,0.004043796352589207,0.0025499030836138707,0.0018369156454203334
0.0023712167006861113,0.0017994236012178941,0.0012946671897817,0.0018665149742639303,0.002367426936103058,0.004131742360769589,0.0025788117064755854,0.0018409652898412887
0.002386072912154074,0.0018017825164578767,0.0013104919698322909,0.0018723999638960368,0.002351957109169391,0.00420948755933864,0.002607019086901314,0.0018418506838748941
0.0023804670650029486,0.001808850699958645,0.0013105361456089686,0.0018705977176860808,0.0023338059107994285,0.004224598721363931,0.0026071714019518725,0.0018381593248809306
0.00236418386238435,0.0018184328313618453,0.0012968578280764381,0.0018644990381397565,0.0023265976927393395,0.004198236326793421,0.0025840479672713736,0.0018341369188437017
0.0023582453021731187,0.0018238339301295712,0.0012899009088238077,0.0018614084513266047,0.002330095618616341,0.0041935322782050265,0.0025674767204813473,0.0018344636889958382
0.00237002725424519,0.0018214983392565293,0.0013022880515608725,0.0018624572769215472,0.0023327987747105566,0.004236707993914618,0.002575985916852296,0.0018382358579947886
0.0023863126919641455,0.0018178328714637895,0.0013213453877244734,0.001861726284230439,0.002326673786595905,0.004288950625464656,0.002595446257884811,0.0018408008007211733
0.0023909869243007127,0.0018243245590078554,0.0013258311258591339,0.001855220543644032,0.0023151271626993208,0.004301971569103267,0.00259877712635096,0.0018404977156081506
0.0023823475738809397,0.0018433033305897812,0.001312833392817641,0.0018471199436392316,0.0023069506220225237,0.004276864556408278,0.002577953809293028,0.00184010184525937
0.002371163339370687,0.001861886744247317,0.0013008071232523705,0.001844203668041367,0.0023057817873875725,0.004256358447256091,0.002550231944722621,0.0018412165182201084
0.002366652949994606,0.0018644073820311474,0.0013063595854318432,0.0018450277182366184,0.0023076336250205114,0.004267833582343921,0.0025364909558186627,0.0018410066808301358
0.0023685804670409154,0.0018501632667958254,0.0013236274877746633,0.0018392552303883485,0.002307273795713736,0.004291357494507546,0.0025389414533904674,0.0018371699862239112
0.002371614563079731,0.0018365294059950067,0.0013335136917184388,0.0018203801473659533,0.002304004287707035,0.004291706477316962,0.0025424069759659718,0.0018335233332965428
0.0023720538096373926,0.0018418458167441215,0.0013278121956606483,0.00179652760538646,0.002300825403479828,0.004264860635379743,0.0025324474492173198,0.0018361550012319875
0.0023686660416476846,0.0018643453838449813,0.0013168483261742833,0.0017838368130403328,0.0023000390427426443,0.004238954157721894,0.0025077958656437526,0.0018438084905838632
0.0023609081926927794,0.0018819554359228584,0.0013149177345281114,0.0017867352544554123,0.0023010920440482007,0.004235069523178369,0.0024790288791975853,0.0018467208067687313
0.002349816276590884,0.0018740145871285836,0.0013232002336870635,0.001789645616511636,0.002302050644879162,0.004242483555135036,0.0024593035141541957,0.001837775063533333
0.0023394678127386906,0.001841668581138141,0.0013310631809724768,0.0017736107087629586,0.0023018554897384714,0.004238865151731784,0.0024538064092519095,0.0018223709710683583
0.0023342474103288614,0.0018085770778810747,0.0013306756770497313,0.0017387608104199594,0.0023009804899021143,0.00422134800909514,0.0024540514559175963,0.0018137072245502125
0.002333781882924833,0.0017993420580034879,0.0013243857142848257,0.001706932190449227,0.0023006566862634656,0.004205788971974773,0.0024438418616983103,0.0018173491306568389
0.002332477124976122,0.0018130729631231559,0.001318911075561394,0.0016997678370371668,0.0023018474526398723,0.004201744810071616,0.0024152936957096117,0.0018237819585483208
0.002325223575006459,0.001822505222032124,0.0013171675429609001,0.0017150533342814864,0.0023046803049840176,0.004202654255652721,0.0023798006711672876,0.0018190884465319594
0.0023127330138223083,0.0018020994322884153,0.001317478800236422,0.0017300934730478934,0.0023083767024127313,0.004202642560259942,0.002358356540773391,0.0018007272128147407
0.0023007371852608142,0.0017543863635583088,0.001317312494054171,0.00172609466698136,0.0023114698063007567,0.004208480522029287,0.0023568996785497047,0.0017802803237714254
0.0022947037430628447,0.0017088660531998005,0.0013148026836503593,0.0017048248624935702,0.002312576936826736,0.004225681646373424,0.002356982343392897,0.0017703947773252443
0.0022958097672073226,0.001692033991594208,0.0013091839337988004,0.00168653340014232,0.0023124168801598385,0.0042432239019950906,0.0023373883180813266,0.0017706596172741397
0.0023008756083860325,0.0016988334280183294,0.0013032143619607346,0.0016951382542380053,0.0023158965814834937,0.0042474845892100065,0.0023001701482002193,0.001769397610585208
0.0023047152989503395,0.0017029401160965844,0.0013028000290428773,0.0017394656908733745,0.00232986530353202,0.004248317364207492,0.0022686012848037967,0.0017586090429166366
0.002303582709331239,0.0016904166004649418,0.00130922016094822,0.001802470783023735,0.0023546736582494335,0.004273461398564172,0.002258459275927129,0.0017432881610343757
0.002299299171570135,0.0016712875909940083,0.00131398679844313,0.0018510571289267544,0.00237860977713224,0.004329038212570822,0.0022586949525704413,0.0017344726291642588
0.0023004858777254744,0.0016600148844976357,0.0013095264554778452,0.0018645610149217013,0.0023879760306197333,0.004382312968996711,0.002247311546819948,0.0017349414126847603
0.0023157349529912877,0.0016574124520058761,0.0013054606693027545,0.0018618137060151052,0.002387963119328255,0.004401124650927928,0.0022190658851653157,0.0017362317222824953
0.0023422781757330706,0.0016616450724763316,0.0013230542679001532,0.0018957057203698145,0.0024079835312400683,0.004400968149561108,0.00218970036518561,0.0017312417623333738
0.0023648896338889923,0.0016853254706698656,0.0013639888456961388,0.0019972200348485633,0.002471151023521998,0.004432046568480239,0.00217556397096918,0.001725332042187593
0.0023718809318430335,0.0017399216088899582,0.0013985630227487888,0.0021270609902397804,0.0025564421414240772,0.0045118864204003,0.0021762429466805405,0.0017303986728498036
0.0023723266186353137,0.0018055861599503653,0.001402483845604545,0.0022135346432041103,0.002612907972238377,0.0045944979338212654,0.0021796585610002806,0.0017482760807191482
0.0023907893221882578,0.0018432636339507393,0.001398991368449045,0.0022316971977959137,0.0026209804434250287,0.004628668619895339,0.0021769565310926046,0.0017660116426130566
0.0024376370376877495,0.001844875115282589,0.0014447681667811413,0.0022378269771539945,0.00263060429971919,0.00462870975404201,0.002167904620743824,0.0017711596170694331
0.0024900844477618355,0.0018579952239412383,0.001551594997777749,0.0023162300053307504,0.0027161501383532074,0.004661534798274471,0.0021583667839116965,0.0017680109395203474
0.002515116310617524,0.0019375813340966937,0.0016554736182758122,0.0024721113393241555,0.002875509575233732,0.0047565288913954725,0.002158810780566869,0.0017742862372418244
0.0025104330139284494,0.0020671739135704912,0.001694488775029772,0.0026184192457533485,0.0030171899358091476,0.004859162687387549,0.002180126348772906,0.0018003221354224767
0.002514381766591953,0.0021705638139645693,0.0016892904851280297,0.002681277404648636,0.0030682459865085084,0.004903323434107988,0.00222111464081831,0.0018355145922213034
0.0025645136650025405,0.0022013882322724425,0.001737672026047196,0.0026813924673527744,0.0030661234594745366,0.004903453161857097,0.0022617689355100548,0.0018599076272416484
0.0026466867279158752,0.002195916010756769,0.0018946348244212442,0.002713971765673208,0.0031325448959764897,0.004942263865376986,0.0022800243075968866,0.0018660039988337277
0.002706364332157297,0.0022368768059551386,0.0020837782065023184,0.0028367175190380247,0.0033249363365358284,0.005059053249859735,0.002279559953540936,0.0018658703988109525
0.002711674476382483,0.0023523813466278343,0.002194108099433381,0.0029941433653088343,0.0035484107113194184,0.005188270195504398,0.0022947940533100436,0.001877376098684482
0.0026926589784446093,0.0024782807747128622,0.002207368603522753,0.003091509653956897,0.003673116958175052,0.005246360413509294,0.0023555654317354165,0.0019047670203112647
0.0027131100874725664,0.002541310032076884,0.002224967219376833,0.0031064004663633794,0.003685886488693121,0.00524655702636719,0.002446254554973752,0.0019352778810469856
0.0027958767854605916,0.0025403881657235644,0.0023619408679981645,0.0031091141988709536,0.003711445583166096,0.005290226541293229,0.00251780933485655,0.0019540479990943324
0.0028921585301088463,0.0025418922312581745,0.002592436383947711,0.0031790583308281954,0.00387271688511248,0.005433771806266981,0.002541440382106638,0.0019585438497366743
0.0029390837613402945,0.002600364360220172,0.0027829245831068636,0.003306104467523736,0.004128081613727758,0.005604202977201886,0.002541450860545832,0.0019585117627935566
0.002927963854452718,0.002693202949806038,0.0028527041660388937,0.003409356605926989,0.004324960176813679,0.0056932427251713295,0.0025721900144127555,0.00196443169767406
0.002911923873499739,0.0027567389044166096,0.002852460699662641,0.0034404470028622054,0.004384680170252288,0.005697614358623168,0.0026563992591723275,0.001977617984957838
0.002949024285360388,0.0027648422132138094,0.0029135344827941967,0.003434353838316738,0.004385556474862427,0.005728457041010988,0.0027570916122460734,0.0019914714724764927
0.0030374800485919434,0.002751270559691513,0.0030971889054521775,0.003462475641548118,0.004476583463018322,0.0058729423524112034,0.002821223406114372,0.001999850980425313
0.0031216673077920217,0.0027637380534876674,0.0033190904066975847,0.0035447496783702487,0.0046969173475262666,0.006076101190283312,0.0028358535893195816,0.0020020797018328496
0.0031557867398025697,0.0028070191370790747,0.003459991338364957,0.0036304942164175104,0.004928307474140643,0.006211566723371252,0.00283704308903218,0.0020009997768705634
0.0031459301197981145,0.0028449620692139197,0.0034919425807634144,0.003668139982220864,0.005046406092870832,0.006237047341400389,0.0028687482519113997,0.0019989116685746465
0.0031378317236172926,0.0028506271976856392,0.003495999739755157,0.0036644473018255987,0.0050568574472485625,0.006240425471925837,0.002935462472229659,0.0019965628925260426
0.003169538555930587,0.0028348204816170796,0.003575454086111939,0.003669308999533873,0.005082257113963925,0.006333788568563817,0.0030030424159046285,0.001994668914469529
0.0032358076981018682,0.0028265170307849525,0.0037419167706885517,0.00371292133281075,0.005221103191191267,0.006516222334106151,0.0030404737736524617,0.0019942750292456022
0.003299789139682741,0.002836643847443373,0.0039106704948721396,0.003772746198420154,0.005430744099313309,0.006680974813519145,0.003048029782154546,0.0019951804872998915
0.003331627057109434,0.002850214774957029,0.004002241864193747,0.003808179621676612,0.005587567839220706,0.006747264529517614,0.003048318469164432,0.001995232696741463
0.003331764058450036,0.002850526978453516,0.004016850926653729,0.0038101859937969777,0.005632325645572334,0.0067437926974987005,0.0030596071204894233,0.001992100631295212
0.003325296324757099,0.0028387816176180273,0.004023937083428949,0.003806562110708579,0.005627064236255014,0.006766437708758109,0.003082009604931859,0.001985548913912794
0.003338576193885225,0.0028278713185846184,0.004089483154200698,0.0038250362916049437,0.005680878126731938,0.0068677996014859955,0.003105344155208212,0.001977834906572282
0.003378025633801054,0.0028248643646725494,0.004210370886398651,0.003861567424160712,0.005823451209243381,0.00700474957438998,0.0031212772494623024,0.001972466237999483
0.003427626806177002,0.0028259366190403383,0.004326433830617245,0.003890453895294018,0.0059759112520461205,0.007098850814254982,0.003126182038448002,0.001972588961775967
0.0034644203068789244,0.0028258947715963764,0.004387279368541791,0.003897517678168701,0.006051476675679221,0.007122126040860812,0.0031198596166259443,0.001978915225509772
0.00347687455223407,0.002825147832573841,0.004396567449984235,0.0038940776949989717,0.006050774227652445,0.007115262135293933,0.00310709473411906,0.001987570963262892
0.0034729402478400075,0.0028256569455414773,0.004401371479540642,0.003900086274287863,0.006052223430918337,0.0071364168226214515,0.003097464103452399,0.0019912020452013553
0.00347357363863578,0.0028256659540210915,0.004444047176575621,0.003920329220549187,0.006118140765190843,0.0072016925427836566,0.0030978160371261027,0.0019856419294163115
0.003495746100466648,0.002823082346402606,0.004522581211884077,0.003941769176805523,0.006224939556296594,0.007277861460589191,0.0031048485149295707,0.001977038391695525
0.0035375553554092124,0.0028218009733489507,0.004598658019737915,0.0039515107773155705,0.006301172264860724,0.007324743433171937,0.0031091336423645717,0.001979321525912173
0.003579493764741794,0.002829130452195228,0.004639311292850064,0.003951180444910131,0.006314825620722833,0.007334036988131159,0.0031062957782473323,0.0019996463649458087
0.003601854127743373,0.002845469647653092,0.0046460868010788385,0.003952650599985715,0.006302220924992719,0.007330019121663432,0.003100369858049904,0.002027032212186112
0.0036025250536842993,0.002860810144494936,0.0046484240717689675,0.003963255042981222,0.006317028833214405,0.007341234563066867,0.0030965048946393417,0.0020414932825317082
0.0035991937188500156,0.0028653420368020327,0.0046726895910053174,0.003978505351078932,0.006366870662173137,0.007374489337185416,0.0030960246280119495,0.0020362453048208425
0.003612920024772255,0.0028621982139738424,0.004718049990507925,0.003989038426928462,0.006413758665442572,0.0074138468640837915,0.0031009941398582237,0.002027930960200534
0.0036474439650978608,0.002865963102707625,0.004761986935817662,0.003991611129144857,0.00642758025370597,0.007439858398259166,0.003116933069976935,0.0020402865426756146
0.0036857327457650653,0.0028864553840891377,0.0047853929336712075,0.003991716650804452,0.006418413694188538,0.0074472884328586125,0.0031439735469525076,0.002075821237093452
0.0037077043284785465,0.0029161090711902764,0.0047893550022827655,0.003996611935917237,0.006415321905419191,0.0074469288834855644,0.0031694973902601357,0.0021110124690043378
0.0037097039693225367,0.002937225078600155,0.004790105992484365,0.004007417175112193,0.006428381211141048,0.007453627340275349,0.0031796492506813608,0.002123246494860491
0.003706446079345726,0.0029413470349967698,0.00480125858330971,0.004018544892692305,0.006442903613985261,0.0074726934708326505,0.0031792278591733334,0.002116366950510482
0.003714957393255386,0.002938983322026132,0.004822133582156169,0.004024192481556364,0.006444925100563828,0.007496283930890367,0.0031911271680174626,0.0021162399135552148
0.0037376485980512185,0.0029489101269640646,0.004841925278374715,0.004024632371122125,0.006438151026294416,0.007512086986193681,0.003228972362795146,0.0021407263491202604
0.0037620072624305343,0.002977736844162391,0.004852127311841125,0.004025978788081388,0.006433985533114753,0.007515771066050192,0.003276665790742873,0.002178739466695902
0.0037751542399404705,0.0030123730243977647,0.004853604936369487,0.0040337256728219945,0.006435081672215983,0.007515229691374408,0.0033059046665582198,0.002204785406397507
0.0037760050634617214,0.003034078168065449,0.004853412026373408,0.00404661058614284,0.006435330344985415,0.0075219910722805605,0.003310230649215223,0.002208541790448731
0.0037737252620642955,0.0030378392894582136,0.004857000757484763,0.004057567165804312,0.006431243302444634,0.007538251168206669,0.003311955864639934,0.0022042509884990535
0.0037769137809688957,0.0030370363253038254,0.004864011696477067,0.004061407910366568,0.006426102437802948,0.007554257276224573,0.003333471406776859,0.0022126565088575636
0.0037859389486030915,0.00304970089440435,0.004870424423910243,0.004061312403198685,0.006423697835940107,0.007560119117788111,0.003369581370874546,0.0022375139379693476
0.003795084293192477,0.0030803801207806318,0.004873330178304123,0.004066499199515707,0.006423527168578377,0.007558455388225382,0.0033969144794230733,0.0022638248863903337
0.003799665373241488,0.003116181218763031,0.004873304924501362,0.004082253050822451,0.006423339981361664,0.00756183500776027,0.003404447564955463,0.0022767759596659235
0.0037997152329678394,0.0031400676344269726,0.004872957647457251,0.004102875437322681,0.006422650007192954,0.007576922680671955,0.003403777022066966,0.0022765279390245382
0.0037980425755924445,0.003146701297412199,0.00487400564602719,0.004116759629023226,0.00642203642105342,0.007595247851272597,0.003410374959513124,0.002274862940353897
0.003796764094941207,0.003146662139584946,0.004875934645388705,0.004119512009412086,0.006421545123245239,0.007603945711929306,0.003424300895945654,0.0022813568771890623
0.003796249141544553,0.0031568563387483223,0.004877149389495345,0.004120781771400854,0.006421481682963655,0.007603768273748849,0.003434784903092885,0.00229497459900138
0.0037962065557834972,0.0031855267799640705,0.004876987908394592,0.004135464879797076,0.006422869551193024,0.007610368716442434,0.003437126524236656,0.002307898554999968
0.0037964295856031424,0.0032247151718087634,0.004876384205908926,0.0041666869607516034,0.006425523173701415,0.007634798110350505,0.0034367438403782964,0.0023142553105673586
0.003796395803402663,0.003257033797345569,0.00487660360242228,0.004199971561474747,0.006427386311292761,0.007667222057852861,0.0034387680407961135,0.0023142202766924477
0.003795094077785199,0.0032708513136085636,0.004877635058896035,0.0042176612444015564,0.006427491068720506,0.007686996347754637,0.0034415564910722438,0.0023119627254295275
0.0037919935033750994,0.0032711897455146043,0.004878275859091281,0.00421905976680648,0.0064278585096088844,0.007689068295404723,0.0034422276597669953,0.002311574206290541
0.0037880405095777753,0.0032768942510761345,0.004877952218475803,0.004223844565688551,0.006430303576190204,0.007693922931746232,0.003442434869608084,0.0023146588046617017
0.0037850911719483206,0.003304370556656518,0.004877927677444346,0.004252339189386082,0.006433054939339771,0.007725651799137402,0.0034447886420007293,0.002320297753249199
0.003784085757175775,0.0033511867450090487,0.004879901954994522,0.004301967952855397,0.006433681387342739,0.007781506660788378,0.0034476014246257415,0.0023262664781169436
0.0037840825158203494,0.0033967728478530132,0.0048834064034466145,0.0043476817598737194,0.006434158960551863,0.007831151482436786,0.003448143240833184,0.0023303645601360605
0.003783406148910067,0.0034211853726551352,0.004885782947486918,0.004367957120566943,0.00643858890783223,0.007849935190920013,0.0034489823839986677,0.0023314151825233652
0.0037815163912384483,0.0034242190060747445,0.004885803444141486,0.004368341336235633,0.006445652952084283,0.00784863939467977,0.003455343220997845,0.0023299867900743914
0.003779299913691122,0.003427174717813048,0.004886564844906203,0.00437735043895186,0.006449030500453216,0.007864604917305578,0.0034660155442615024,0.002328763661268004
0.0037776971660095416,0.003453984234736424,0.004892733063940229,0.004416942169525044,0.006448351352171901,0.007920716815098936,0.0034730434371012015,0.002331801724013139
0.0037768559784490258,0.003507448971463553,0.004904169820325693,0.004477977686793346,0.006454000690481887,0.007997628995804704,0.0034734196380964756,0.002341858943569046
0.003776924397225137,0.00356514486015265,0.004914370263631078,0.004529178165078351,0.006473846826706277,0.008053348873182077,0.0034759453328101907,0.0023570219196566177
0.003778653521635648,0.0036005364462520996,0.0049176805412932435,0.0045496848047756515,0.0064982384466477335,0.0080684476176462,0.0034904629315464127,0.002370443708018579
0.0037820610153260687,0.0036081690006499736,0.004917483815336449,0.004549981848733155,0.006509110389526923,0.008066641193260386,0.0035124303510834926,0.0023757179230824033
0.003785069428134805,0.0036095849978272625,0.004924085203720734,0.004560718459793358,0.006506680370520246,0.008088932366614973,0.003526452762961224,0.0023744430011470507
0.003785357640801898,0.0036337048637841885,0.004942632976478936,0.004600723393250491,0.006516378228327568,0.008148946822188016,0.0035269719356748673,0.0023777889454498716
0.003784102857994224,0.003688066795603705,0.004965379151505874,0.004657763539107623,0.006558527914239361,0.008219292072884528,0.003528126162001297,0.0023970604551358417
0.0037859572872037516,0.003750515846137731,0.0049793795181453165,0.004702833654340321,0.00661653849353991,0.008263087123153903,0.00354664636967129,0.002430348035491752
0.0037934350612905056,0.0037912542507326998,0.004981570982294337,0.004720124842878531,0.0066516821813996365,0.008272102294787764,0.0035782098415831506,0.002461244382523819
0.003802479038453286,0.003801680017007058,0.004983094649089428,0.0047205758441971925,0.006651982844125781,0.008270753195726987,0.003600881367860558,0.0024745770321433695
0.003806413345486056,0.0038021154332125683,0.004996902481660136,0.004728174025556836,0.006652896638527056,0.00828654573205934,0.0036034136988859645,0.0024738812009044205
0.003804466439865342,0.003821751410198967,0.005022694335996366,0.004755319558129038,0.006697525965127871,0.008322259140927714,0.0036011730852646123,0.0024810044909144343
0.003803490842290965,0.00386944717801095,0.005047125904754336,0.004792854073118028,0.006780459789251056,0.008358832445850643,0.0036175218124523765,0.0025138663903735686
0.0038094344617627014,0.003925493530685018,0.0050586747926168706,0.004822543234615859,0.006849945179560257,0.008379315932805335,0.0036528656702631158,0.002564388843767663
0.003819311216956592,0.003962683249454142,0.00505951609166857,0.00483524109430516,0.006869064317133972,0.00838334756276795,0.0036831665934145344,0.002605029951350476
0.003824862224075151,0.003972823369694537,0.0050619627996032635,0.004836464359281519,0.00685960049558676,0.008380493642108649,0.003690868150660268,0.0026185386243811285
0.003823172756743177,0.003972974292786169,0.005074823765514187,0.0048380467065898694,0.006876642969863032,0.008377311878641781,0.0036871375699811834,0.002617596864541028
0.003819867875544416,0.00398752185460357,0.005094922487756052,0.004847173887665952,0.006943009003757052,0.00837474133803005,0.003697245270412597,0.0026324272224736676
0.0038210630120880658,0.004023999766881464,0.005111754679844158,0.004862719229076938,0.007023004662967661,0.008373697103190119,0.0037278248156113573,0.002676718131131461
0.003825725796475032,0.0040669793677601445,0.005118540471472753,0.0048790044143070255,0.007066574818347359,0.008376098953342131,0.0037591460715588653,0.002730819578729084
0.003828639805160039,0.004095210362868893,0.005117907672067865,0.004890855229208087,0.007065189221784316,0.008379008516787965,0.00377171894935336,0.00276434463686878
0.00382817851308553,0.004102627970429421,0.00511786720452392,0.004896038606862321,0.007056146679319448,0.008372931652645665,0.003770046881298991,0.002770100769923051
0.0038271071342349484,0.004102854299905954,0.005123427211918016,0.00489576682261418,0.007077338064102875,0.008351057546917028,0.0037741391843230275,0.002771231913389733
0.0038267653855970467,0.004114474594092776,0.00513250203420376,0.004894569852751996,0.0071268326050927195,0.008320072891585314,0.0037927033579913615,0.002794782992964592
0.0038251887166946704,0.004142148638398199,0.00513953100036029,0.004898517991264838,0.007171305408429138,0.008297477087702985,0.003814147283738066,0.0028405814340322195
0.0038222014208989324,0.004172869596245603,0.005141846287835898,0.004910725188047353,0.007185916931634267,0.00829402657571324,0.003824662830134449,0.0028826273043115634
0.0038220530757473695,0.0041907015354455054,0.0051414806636799785,0.004927132033477495,0.007177166763695996,0.0082992914403929,0.003825309317119738,0.0029000011457481676
0.003827588175140453,0.004193634031169253,0.005141274219592079,0.004938410182000641,0.007169892906094884,0.008289444470989098,0.0038264257404287214,0.0028995388322513808
0.003834345355911327,0.004195186134831853,0.005141229084131655,0.004938897492693346,0.007179454637581935,0.008252759550513687,0.003831651925081432,0.002907045539354609
