0.002651692209577286,0.0035458402390455696,0.0017822747333198687,0.002914184806058298,0.004838215321144499,0.003233825072928246,0.0037054513096490636,0.003199505150783647
0.002636342429281615,0.0035697298697303227,0.001873201196900873,0.002986462899949918,0.00498548493725346,0.003339015557793944,0.003697758639899348,0.003193451938378061
0.002622541055057175,0.003607728073417194,0.0019448116523024489,0.003050151726644367,0.005147548114686836,0.0033934736584569874,0.003716088586303649,0.0032115572035626904
0.002621234203174198,0.0036354198933762753,0.001966018369524638,0.0030723290951155543,0.005233124749389339,0.0033910886598680565,0.0037601534808474097,0.0032422372331609582
0.002627539523655909,0.003641504515538849,0.0019664421748256966,0.003071822792275536,0.005239351995203721,0.0034091964878663976,0.0037983157739014933,0.003258292155735265
0.002628142700681283,0.00364253120987463,0.0020048347456734544,0.003101523548081392,0.0052638769219658325,0.0035224837243361075,0.0038036674677448382,0.0032494178290872334
0.0026182330084178356,0.0036615840008698006,0.002094982699677442,0.0031822420575554314,0.005394247200421373,0.0036972949538681367,0.0037871713820499765,0.0032332549611992023
0.0026062343553947547,0.0036978615348900543,0.0021862031788609333,0.003272024874641916,0.0055942171818045595,0.0038246434339011585,0.003787079336554066,0.0032338598561724523
0.0026019219428032266,0.003727969506717064,0.0022285479344702377,0.0033179343130080603,0.005745227643936439,0.003852429455657938,0.0038235080286348516,0.003253263117022903
0.0026039529051224085,0.003736827378888919,0.002230518855515654,0.003320828405002886,0.005786375814179782,0.0038529347840320274,0.003873136667904028,0.003270489368441275
0.0026025819092855545,0.0037366791390154824,0.0022465601379683784,0.0033348059339488537,0.005780324563544923,0.003947397903122282,0.003897788995265933,0.0032677220200279713
0.002592865834371448,0.0037506169549195055,0.002309266253567235,0.0034001782782420707,0.005840551327338809,0.0041492568270843615,0.0038889204965738724,0.0032504902178981656
0.0025808390177812605,0.0037822720179398975,0.0023889434109247805,0.0034910820304113422,0.005995788769783681,0.0043392568528491425,0.0038749916383327095,0.0032397799088692033
0.002575275814134621,0.0038116565480024152,0.0024363868988695305,0.003550394672879388,0.006158630806904157,0.004415648994649577,0.003886618755313617,0.0032467011791576413
0.0025758052640499933,0.003822002585509137,0.002443289264057719,0.003561372405286497,0.006236375130277359,0.004413872944311603,0.003921856810619908,0.0032600798162465486
0.0025729761637187086,0.003821455264220888,0.0024463022168453867,0.0035653813917537027,0.006233497102416552,0.00446837435162946,0.00395279597117235,0.0032615244058904155
0.0025605962609956913,0.0038326350392629926,0.002477984251221934,0.003608908986106995,0.0062376295205224825,0.004645998719681868,0.003960146675139655,0.0032480191417113987
0.0025446349710926443,0.0038635548390897876,0.0025272468188473635,0.003684942208050463,0.006315075178102593,0.004856022523251582,0.003951941953793312,0.0032349373872300816
0.0025366564725113404,0.003897108304476953,0.0025602365576053586,0.003745582021541259,0.006436674556685764,0.004971786630784465,0.003950411785181734,0.003236707767439017
0.0025386737768698115,0.003912691387214758,0.002565810769419059,0.0037641181025692876,0.006522674698409323,0.004983878141312523,0.003967040439855277,0.0032487750056901794
0.0025393931161138044,0.0039121257205835145,0.0025645612919057833,0.003764315246406353,0.00653843505068193,0.005004925778465186,0.003993133062500394,0.0032539299698553822
0.0025290913121773216,0.003918692902583743,0.002577579669823049,0.003787707860518416,0.006526017576431674,0.005127914820350673,0.00401187906660733,0.0032450155170516463
0.0025148765427623213,0.003949894820348438,0.002600010388456353,0.003842322993199465,0.006549027361898398,0.005307324406673319,0.004015991139847674,0.0032351082271373827
0.002514444589075746,0.003995409059208741,0.0026131910396175835,0.003896859500790168,0.006619202378342988,0.005428542152255436,0.004014632134806571,0.00324152017805615
0.002532104421277237,0.004027641292950434,0.0026122861070172836,0.003922178226320477,0.006690381304590646,0.005454491172761059,0.004024218881406676,0.0032624052596807365
0.0025492095218591125,0.004033142428657824,0.0026099450614368155,0.003923154694352606,0.0067191704175496745,0.005458727065578755,0.0040500490424351535,0.003277455592856211
0.0025476917582416257,0.004029765649602476,0.0026159952814119453,0.003928214884618679,0.006712868056584968,0.005523829282164797,0.004078015248003691,0.003274306781309488
0.002539183145965633,0.004049903250294281,0.0026248849700809805,0.003955625243662147,0.00671491891892836,0.005637733962879229,0.004090369121580393,0.0032674992536881955
0.0025583096565933074,0.004104238846348392,0.0026269956272039685,0.003996103773110702,0.006752083798884658,0.005724186580712333,0.004090409364823066,0.003283675098599519
0.0026179404374672166,0.004166365717307643,0.002623505196952554,0.004026873652220098,0.006806343453723922,0.005748083733496666,0.004103068379286212,0.003326943168872508
0.0026838046321584407,0.004199425278736882,0.0026230591423634657,0.00403554412271405,0.0068413708378572535,0.0057479329908570855,0.00414277652230851,0.0033693854743041063
0.002712509718554165,0.004196658832311358,0.0026280880696984304,0.004029583430480213,0.006845938130229764,0.005772150348442742,0.004188711007304647,0.0033835032068778243
0.0027086479067906636,0.00419280281291667,0.0026324715571325818,0.0040276803609106135,0.006843558723073127,0.005816816500541001,0.004209005429642843,0.0033778769137808072
0.0027301574391782,0.004230456880045734,0.0026324551072378403,0.004042845698249006,0.006862468514778277,0.0058456936799164095,0.004207446835794232,0.003392206032788521
0.0028215750343507616,0.004311694015658079,0.0026324197862312307,0.004070808170760356,0.006903386400402715,0.005847591202091978,0.004226944121618677,0.003451569984832524
0.0029497887901822613,0.004392033065241699,0.0026371512752572045,0.0040937080360350965,0.006941777858636274,0.005844463531134337,0.004293564368847591,0.0035325942780988144
0.003038871539015552,0.004427385739122897,0.0026438590822883646,0.004096709138870891,0.006957973951794859,0.0058507897559837456,0.004373428576435582,0.003587981039615648
0.003058899808664457,0.0044211669883966066,0.002646780478460276,0.004082868075758497,0.00695785193224289,0.005852795043314374,0.004412417604836501,0.003599830528194468
0.0030624471434395812,0.004423309604819157,0.0026466885483435103,0.004071868336291384,0.0069632224993600505,0.005835586416086964,0.004409533127911705,0.00360076396817925
0.0031285845909666808,0.004479243909077599,0.00265010960291573,0.004081887983216121,0.006986368519392573,0.00581000678946006,0.004425217122979818,0.0036400506808542017
0.0032656859674699,0.004579522209379182,0.0026592165682839254,0.004111359805938282,0.007018325439631157,0.005797506878977006,0.004504822858752731,0.003727649389860208
0.003399769076503855,0.004669783584985689,0.0026678533049105547,0.004140100566252408,0.007041597903498113,0.0057984874264630825,0.004613838614702627,0.003821832208428201
0.0034639780610271416,0.004708385183660054,0.0026700247966816274,0.004149010408315816,0.0070492809151848695,0.00579249530617321,0.0046807485893497185,0.0038754279929526757
0.003468664416655457,0.004706811832349909,0.0026685108162662007,0.004138610192107956,0.007049282405590997,0.005767507985543743,0.004687235820302449,0.0038839249316195783
0.0034843910432252267,0.004716308896988788,0.002671258774567603,0.004129620354151485,0.007052862418000441,0.005734811225385107,0.004688171190267867,0.0038877244791831853
0.003560713558846758,0.004774973776036159,0.0026805207870143604,0.004144387563094919,0.007063175850652075,0.005712942684716802,0.00474061240790866,0.003929289865076652
0.003671723133194057,0.004868993973199934,0.0026897410216085963,0.004184723882176318,0.007075408667222532,0.00570690700131851,0.004832095190059932,0.004008376433380617
0.0037548301603525323,0.004950464990049219,0.0026921546718608777,0.00422851773279413,0.0070842241734458715,0.005707750917712202,0.004903210155138357,0.004085022581767379
0.0037820135250390186,0.004987222933338611,0.0026891856920388253,0.0042506868606325045,0.007087782797692377,0.005705037904312292,0.004923971950626887,0.004123285730289713
0.00377985810930869,0.004990225404125987,0.002688195770627528,0.004248316065994715,0.007085988460474116,0.00569407039460812,0.004920610500125403,0.0041244110582848315
0.0037920473575635432,0.004997429458736821,0.002693342032615403,0.00424469266128728,0.007078975167268178,0.005676857227078715,0.004932841032284399,0.004120401421976018
0.0038327054186567634,0.00503467947590231,0.002701159416396383,0.004265778078343265,0.007068937909010057,0.005662356315607309,0.004965867709561163,0.004139876774950794
0.0038807707467935354,0.00509355378601337,0.0027053505891635136,0.0043117310200844,0.007060955707878896,0.005661494448607131,0.004995996536174297,0.004181902733749316
0.003911243674882545,0.005145838986005511,0.0027038441338220615,0.004356539748316351,0.007058919290114119,0.005674916948730745,0.005008292406614784,0.004222782654432605
0.003918901999962102,0.005172614343351332,0.002700220406734851,0.004376791576825978,0.0070605895867403325,0.00568823125906081,0.00500929028801701,0.004242137736737945
0.003914393303278747,0.005176819685424169,0.0026993760738500895,0.004375496774052761,0.007058850279466136,0.005686468259919526,0.005007850107982493,0.0042384562503340545
0.003908734558985007,0.005173895821675919,0.0027028915881415817,0.004375491141161819,0.007048806445002469,0.0056722606873963015,0.0050014232957890535,0.00422462037103301
0.003906306067427587,0.005176521993057163,0.0027083090775283382,0.00439231477011548,0.007032704382255421,0.005663010743180533,0.004986270614292086,0.004214786413408206
0.003907754809131032,0.005188274995214366,0.0027118486323888095,0.0044189900005779095,0.0070175333545772385,0.0056689980219426185,0.0049694245255836374,0.004215626397712674
0.003912295151046234,0.005206098274963397,0.0027115164992087136,0.004438608114322568,0.007009258480732543,0.005681249695707574,0.0049612461426011755,0.004224981910104203
0.0039159737026256865,0.005223331507139968,0.0027084740585396256,0.0044447344172882835,0.007010208084027359,0.005684759376331283,0.004960900046956356,0.004234520373234314
0.003912062192366134,0.005231186511209899,0.002706349058090988,0.004444283966831732,0.00701943148187273,0.005677166259518421,0.004957391718108131,0.004234496161247357
0.0038967349863670993,0.005223048756831807,0.002708963526677893,0.004444342086369344,0.0070316495733992665,0.005668467461086388,0.004943419428644743,0.0042200649942138995
0.0038745575656790295,0.00520159239826239,0.0027173167659545324,0.004443611795171511,0.007036696355390325,0.005665875514310045,0.0049221866938322775,0.0041958685030471085
0.0038568966249096885,0.005180891639226036,0.0027277372876264214,0.00443867936411543,0.007026823875672638,0.005666009985170367,0.0049019593732346906,0.004174433502992037
0.0038528034839020136,0.005177159311332239,0.0027338528962193524,0.004432946029263631,0.007009710076077949,0.005662624257968008,0.004889875305150396,0.00416782285511347
0.003859559938778788,0.005193517990389413,0.0027326569498854246,0.004433601514741567,0.007009722335639078,0.005656570985955835,0.004890373048922122,0.0041776839168948384
0.003862622259534214,0.005214046058614923,0.0027297510069468115,0.0044404909019736555,0.007045094100134032,0.005655173752011184,0.00490185846982073,0.004191705511268843
0.003847932593046009,0.005216183493025177,0.0027364420551141094,0.004443241171651567,0.007100579518328108,0.0056633230069384494,0.0049122837745072786,0.004191669824453118
0.0038171923423871174,0.005192388924586838,0.0027580174073056677,0.004432603531991777,0.007134079802927394,0.0056767985652091575,0.00490588215248896,0.004169737865978437
0.0037900082410527035,0.005160968393891991,0.0027851256865603718,0.004413240766740534,0.0071208197138632875,0.0056851925097660344,0.004881532913085847,0.004139821666785997
0.0037854069536091884,0.005152171297634362,0.0028012799307756465,0.004402107509373942,0.007088104189992328,0.005683674589774381,0.0048609012484044705,0.004128837193340636
0.0037987855105038716,0.005177597810928045,0.0028013073432314427,0.004411543676004682,0.007093628571208327,0.005683161468098853,0.004868192145296199,0.004148847306601694
0.003803474004300365,0.005214370820689851,0.002800282106296633,0.0044342977429076445,0.007159453177251668,0.005703955248322259,0.004898978940333396,0.004179072706897531
0.003779776079171746,0.005226300349473961,0.0028195595417768284,0.004448885735326059,0.0072392598311180785,0.005752091481912512,0.004919173631368541,0.004184922794896117
0.0037388688375707374,0.005202226528754324,0.0028618372632792867,0.004442013753244934,0.007267763558220509,0.00580499998693582,0.004901654174110564,0.004156702438173078
0.003712197636052234,0.005170177842392374,0.0029054351031302947,0.00442466335643958,0.007235263362321354,0.005832244876191319,0.004858897987901457,0.0041234262571910535
0.003714920467971936,0.005168582211048143,0.0029272601163104857,0.004422645982262485,0.007199762191392163,0.0058335688180484,0.004832139371830591,0.0041213939645390624
0.0037272788285655006,0.005202092290195769,0.002928101725970565,0.004448043738316923,0.007220027980899728,0.005846596082965356,0.00484449950203511,0.004149913834532607
0.003719183438711932,0.005234908499982814,0.0029325124678920393,0.0044834098651627945,0.007285945841303434,0.0059051095264095665,0.004872013671224057,0.004171140012551873
0.003686032490596315,0.005232024618194186,0.002962679950294443,0.00450036642637218,0.007334520066380525,0.005993563980517697,0.004870811203686309,0.004156088652984819
0.0036521880582507374,0.005198681720371356,0.003014086178131453,0.004491991271315675,0.007327645777399412,0.0060607856234639506,0.004827532065074886,0.004118301552933797
0.0036403794385054147,0.005173031162782612,0.003060955000949112,0.004480898610336712,0.007291595430578586,0.006079807223224494,0.004774393840486268,0.004095916940267423
0.003646021527256489,0.005180619420963868,0.003083350748799766,0.004492366840032631,0.007277160653996243,0.006079715150650925,0.00475254546444126,0.004104610402340998
0.0036478773543879624,0.0052047040002561745,0.0030853778515197573,0.004523411563353381,0.00729615034223306,0.00611083232302208,0.004764491885493451,0.004120548079028356
0.003636199065610605,0.00520893184956336,0.003089221082143085,0.004547033655093061,0.007315307432435329,0.006183794208179101,0.004773240055986919,0.004113436251316542
0.003620412200563116,0.005181268115104352,0.0031132146189882313,0.004545925073729459,0.007307410555467162,0.006258769622629725,0.0047477162931597655,0.004082935135579698
0.003612049456002341,0.005145672375819836,0.0031549789757607575,0.004532369280843454,0.007284252473076383,0.006295669137913378,0.004697192528292517,0.004054955574406681
0.0036105707698422217,0.005131370872021728,0.0031950696029066313,0.004530997198420118,0.007272236203347487,0.006297788948126012,0.004657711281754813,0.004048041179361414
0.0036100024176800873,0.005138616789456078,0.0032155143505304138,0.00454720848167785,0.007272239638047572,0.006300601383388367,0.004649609617665007,0.004053611695114505
0.0036112567155443804,0.0051420811513595375,0.0032152316026126727,0.004561985053960756,0.00726182847368484,0.006327344198578497,0.004657028531335252,0.0040515842723221765
0.0036192940972736586,0.005123426133116649,0.0032102450626481194,0.004558113046632916,0.00723228125421006,0.006367048518462329,0.004651426568654115,0.004035499796445524
0.0036312413626830085,0.005090895267820839,0.0032189495393880516,0.004541583355817518,0.007203590018858057,0.006395345915499178,0.0046249851075233035,0.004016025525585984
0.0036368379912705582,0.005066422508348702,0.003244939248611951,0.004532001606260445,0.007196155110104335,0.006403311118819638,0.004594851394166685,0.0040049521236456866
0.0036327797160396317,0.005059922775184337,0.003274291475983184,0.004536775536356037,0.007200920948665138,0.0064003029017698915,0.004579801751551133,0.004002931371367103
0.003629727729948529,0.005061302837580385,0.0032901332649358517,0.004543206125428968,0.007191480013512513,0.006397480502474602,0.004580310364091579,0.004003052386925428
0.0036399219749131758,0.00505545551064127,0.003288721748918477,0.004536808122891892,0.0071601713619123515,0.0063976479507265194,0.004583051098532099,0.004000454416331825
0.0036608979387737647,0.005038720513102035,0.003281357330345937,0.004519499970759641,0.007127903207760398,0.006399131019350074,0.004578436643687393,0.003995390344237545
0.0036776145818870434,0.005019578490322313,0.0032820045380697617,0.0045053647411147524,0.007116203197144929,0.006400834514671164,0.004568557257992183,0.00399011983837165
0.0036800648840506983,0.005007511329592312,0.0032943580800521392,0.004502385268223747,0.007120552972672138,0.00640085657586092,0.004560738832549015,0.003986344367838819
0.0036735830296092424,0.005004186305829749,0.0033111647019030362,0.004504393653062422,0.007119592495488533,0.006395808337478979,0.004558546736308603,0.003984995081613805
0.003670901087467184,0.0050043238468222995,0.003323631002322132,0.004501216613646392,0.007103725572733615,0.006385535526023821,0.004560050374162151,0.003985996466522585
0.0036777209954902495,0.00500217598805008,0.0033288703065890734,0.004491220216863697,0.007084118690981151,0.0063755050401228495,0.0045618081758634,0.0039877910171766985
0.00368876701678438,0.004996224635922184,0.003329481406998621,0.004481111586555752,0.007074823804361022,0.00637089108976676,0.004562209855592028,0.003988400843744386
0.00369572056931697,0.0049890668528330875,0.003329409406095535,0.0044764305498233205,0.007075473599334842,0.006370486379391053,0.004561685929386569,0.003987362481551515
0.0036951241455863274,0.004984105670151611,0.003331595842799472,0.00447600251945175,0.0070757159422085505,0.006370206638152458,0.0045613010369764525,0.003985901343207183
0.003689031927319143,0.004982440577521399,0.0033376636326915227,0.004475611630851422,0.00707040823991844,0.006370357494066369,0.004561468082549838,0.0039851314194974665
0.0036816190928088727,0.004982560491687662,0.003347265973100579,0.004474154531462675,0.007063858783712382,0.006374085159876178,0.004561588221205545,0.00398492194869236
0.0036765675431276678,0.0049825725394929635,0.0033573924908522515,0.004474549309747934,0.0070611966659822785,0.006379651578749519,0.0045608826767919,0.003984747975672251
0.003675584284517464,0.004982001626488461,0.0033638527616629424,0.0044793229518252905,0.00706165550476315,0.006381573335404505,0.004559621664427692,0.00398467146128073
0.00367714163131295,0.004981078415317729,0.0033646073524050825,0.0044865399451365475,0.007061619903667799,0.006381695060372503,0.004559052399603736,0.003984704997548105
0.003676914406445553,0.004979272533364966,0.003361680537476703,0.0044911306791502615,0.007060272772076904,0.0063913249346393385,0.004559585500590056,0.003983834146850832
0.003671177412600324,0.00497613542501707,0.0033595358185272606,0.004491314287500613,0.007059668312568221,0.006415465296951199,0.00455939792376481,0.003980927673152242
0.0036606748240605733,0.004973555558122361,0.003361418480538678,0.004493543144874268,0.007061014446272277,0.006440762629779286,0.004555903672334626,0.003976824840595233
0.0036507091397588887,0.004974948302124816,0.003366933837602269,0.004508115957652016,0.007063171124326718,0.006450438933167933,0.0045491857836662255,0.003974300115623938
0.0036464505074559873,0.004980520183301114,0.0033726188201376427,0.0045365214545184,0.007064442708781758,0.006450102077197633,0.0045431714501412415,0.003974788370959386
0.003647666149655606,0.00498489647455674,0.0033746895639513064,0.004564881014112451,0.0070645468409874625,0.006465385626658603,0.004541797078354309,0.00397568942324582
0.0036485840680291234,0.00498257239005158,0.0033718524873664574,0.004576156969921529,0.00706495023378977,0.006506973958306404,0.00454349951754668,0.003972711469864733
0.003643763171815162,0.004976058030905904,0.0033662625313313,0.004571827451435776,0.007067815145514583,0.006550578203523557,0.004541305063825717,0.003965481231556617
0.0036341008427985366,0.004975346480460298,0.0033618779021829756,0.00457710256825144,0.007073927878236281,0.00656734129194721,0.004530581476579826,0.0039591466134706755
0.003626141852593456,0.0049865334119876936,0.003361379911459556,0.004616221878293946,0.0070809589105315955,0.006567430144081643,0.004516157779637357,0.003958569598710453
0.003624785531270785,0.00500280781987729,0.0033642899167582747,0.004680963714443468,0.007084835293817365,0.00659301661332208,0.004508446900746084,0.003961775308705221
0.003627625258444756,0.005010922485535131,0.003367955337482412,0.004733624848775122,0.007084367649459008,0.006660483832992548,0.004510658353788965,0.00396187253310421
0.0036280501885793013,0.005006975434609929,0.003370150792272968,0.004747248278154847,0.007083975928711828,0.0067304894522950695,0.004513247239667525,0.003955804175496614
0.0036234293404272117,0.0050022462506155545,0.0033705500910719242,0.004738919943205352,0.007089720389582454,0.006757389191210545,0.0045054728823728145,0.003948384978269271
0.0036180957993340924,0.005010929841362327,0.003370068162914741,0.004756809629476215,0.007102008705976372,0.006756163310232522,0.004490544554266095,0.003946003402005905
0.0036174967623278397,0.005033746073316193,0.0033696452196965683,0.004828095110364942,0.007114044182241498,0.0067930780329633405,0.004482894218271135,0.0039486395762497045
0.0036212269438776947,0.005057203168894026,0.0033701867258236927,0.004925045528703621,0.00711891651588527,0.0068989754173396575,0.0044886923465998875,0.0039511761540050845
0.003624025451041027,0.005068679862003928,0.003373197873451662,0.004993293319213627,0.007117269387837974,0.007018508233373974,0.004496749327745334,0.003951109220699988
0.003623121931757362,0.005068911107754425,0.0033802911744512986,0.005009513777724797,0.0071165063674389455,0.007076126909999409,0.004495560884014146,0.0039507032356493
0.003622064933615959,0.00506947599027607,0.0033911613662280906,0.005006141590885245,0.007122776854393833,0.007076320331220175,0.004492998632828278,0.003951370641903682
0.0036260274389575387,0.005080914448648197,0.0034021664069724704,0.005039196517373437,0.007135245503829621,0.007108485706329831,0.004507120012895344,0.003950784197128659
0.0036346351071451038,0.0051043325798921495,0.0034080889487891498,0.005129158808877877,0.007148278343463856,0.00723774710859846,0.004537389692184079,0.003948270088367779
0.003641800040100813,0.005131744478697317,0.003406886029841607,0.005238569917375957,0.0071572051664716444,0.007413732839656087,0.004560506351199006,0.003948968500356348
0.0036434275680595463,0.005151831956900587,0.003403572636839219,0.0053119596015021985,0.007160891676822083,0.007528354357873008,0.004563727499827018,0.003957381458890963
0.0036437194059654233,0.005157664082329253,0.0034083114611044214,0.0053312507255459185,0.007160985204171154,0.007548577649280216,0.0045699389511024814,0.003968332432712774
0.0036514485680627672,0.005153709522845194,0.0034276678264595958,0.005332162083762636,0.0071617855142927156,0.007559585459362226,0.004612161570252923,0.00397074939677118
0.0036690097970772167,0.005155500203209819,0.003455790737331744,0.00536866346330029,0.007170062011064801,0.0076652243545532045,0.004684446261345438,0.003962159718726634
0.003687472072078928,0.0051766275863257775,0.0034760964488395264,0.005457518910642791,0.007189972997151639,0.007856628460287176,0.0047414770342785175,0.003954426821652132
0.003695976386961462,0.005212392252420859,0.003475813845591713,0.0055606747433215795,0.00721514623569639,0.008021593404856217,0.00475580365030223,0.003960687599183146
0.0036960966124083275,0.005240495966260822,0.0034617367391911965,0.005625709533461571,0.007229957262115543,0.008081527857943856,0.0047577181591975035,0.003978640552579734
0.0037029007035924307,0.005243346866343818,0.0034597077848165176,0.005638776094452066,0.007225677391088551,0.008080498694021956,0.004801294282347238,0.003992295506326212
0.0037276929479432086,0.005229229671135743,0.0034908702615998144,0.00563717407633431,0.007215944707161879,0.00813015284501928,0.0048926319716830185,0.003990534788991152
0.0037617563440264594,0.005226779465687578,0.003544687912668514,0.00567017256013262,0.007227949565280156,0.008273979809121252,0.0049779851969806565,0.003979753918381488
0.0037843335312054143,0.005254564293394254,0.0035833242088740523,0.005746184555831246,0.0072704468997435556,0.00843678677019353,0.005011522830102424,0.003976717173807863
0.003788116264677022,0.005298919496984811,0.003579810064133536,0.0058251429822884235,0.007315836411341625,0.00852238322987658,0.005011326242374073,0.003990577456503281
0.003790649792278747,0.005327964276163121,0.0035513958808341714,0.00586455419822729,0.007326756549348721,0.008525868748423848,0.005034563578971167,0.004013709930217907
0.0038143497785535123,0.005326521947591742,0.003548925602936274,0.005864299636025325,0.007302347145297486,0.008530545707146862,0.005103370807092224,0.004030048513677079
0.0038570508201666758,0.005312934336069419,0.003601352260380047,0.0058629453796056686,0.0072874081991628325,0.008602412216621941,0.00517858439425491,0.004031279311711268
0.0038925877631533633,0.005319723674742723,0.0036756468209745933,0.005892529205170372,0.007323026106781303,0.0087114338638126,0.005214843797742341,0.004025542829733913
0.003903115203202461,0.005357982851925691,0.0037104388761685105,0.005943685951833205,0.007391312727337505,0.008777830097646088,0.005216941006052611,0.004030362655970151
0.0039018366408292656,0.005405166704302536,0.003685672575271261,0.005981494028927215,0.007429809920810371,0.008774304714759073,0.00522668829023843,0.004054387154885885
0.003916848920449326,0.0054305449793274375,0.003648450233938853,0.005988473056712573,0.007405704485959406,0.008753670124850874,0.005264131913687596,0.004086081103634369
0.003954996612453224,0.005428639783999329,0.0036625402771092975,0.0059813687256367815,0.0073603920672004304,0.008775582668818614,0.00530393853832303,0.004104814881692316
0.003992961748620386,0.005424264269288901,0.0037300830906949476,0.00598592655324183,0.007365480301442926,0.008828375839800116,0.005316011237180428,0.004104654517306124
0.004007673109131137,0.005444181004086882,0.003787362296482693,0.006004352670950509,0.00743328584732156,0.008848982870727289,0.005308017652198899,0.004103135677148525
0.00400489217580338,0.005486595427849175,0.003783136814923067,0.006016715106884084,0.007496001783258115,0.008810444802152826,0.00531196742682807,0.0041213437722768505
0.004010309011807548,0.005524407131405742,0.0037375837312904115,0.0060108265816553215,0.007487490029829207,0.00875885788266755,0.005336817197637035,0.004156820523192702
0.0040360498647085555,0.005537609043864661,0.0037166881026020663,0.005998239072629736,0.007425089146236227,0.008752018168568862,0.0053553542708331915,0.004185349960779283
0.004066584760819655,0.005535127845264527,0.0037507577557718405,0.005995983353751771,0.007392190499368177,0.008778807698979955,0.005343703870832322,0.004191410347222764
0.004081115768023494,0.005541518879013247,0.003798333823786786,0.006000900193248405,0.0074363392346001814,0.008771098803711887,0.005316491428949684,0.004187793948545183
0.0040798500864251235,0.005566207413670796,0.003803975795646459,0.005993717097856718,0.0075072151524739434,0.008695371939137475,0.005309087638806478,0.004198744886498787
0.004080926821876881,0.005593989567171191,0.0037665476339138735,0.005967666879446246,0.007519991371670514,0.008602422541279067,0.005329852618058109,0.004227969429949401
0.004095613033479259,0.0056070212093742985,0.0037350136292801325,0.0059409357985505205,0.00746029183237509,0.008566944424029724,0.0053479616459056484,0.004254607629005667
0.004115632119658148,0.005606828606797729,0.003743688142977232,0.005933515733029894,0.007401270221821884,0.008587704162460583,0.0053344033592706295,0.0042619826020281
0.004126989114857282,0.005608379450904724,0.003770934860574095,0.005938538061970715,0.00741308871793144,0.00858434419213069,0.005300171977142906,0.004258641409979829
0.0041281300618826915,0.005617642719478159,0.003774663167957823,0.005929429983168246,0.007473983501803893,0.008501158421041672,0.005282313835117804,0.004264662431015249
0.004128965836252997,0.005625109270048288,0.0037485231956750882,0.005895561150060888,0.0075007453210436895,0.008382001199966726,0.0052959150046230415,0.00428381694013975
0.004136173932093465,0.005622662391843307,0.0037247082363504056,0.005858719493287076,0.0074552395583607186,0.00831998490200451,0.0053153241434768005,0.004300364973257535
0.00414626983044513,0.005616688200544043,0.003727570603135621,0.005846754003668586,0.007389217572676109,0.008338043185243517,0.005309387560947664,0.004302725232430763
0.0041530147001633475,0.005617323503990439,0.003743367479195708,0.005856875217979611,0.007377189176291511,0.008357428393268999,0.005281656474881358,0.004298584046621308
0.00415512221584759,0.005620445775527861,0.003745037680860513,0.005858284070145248,0.0074212471608904864,0.008300341692016345,0.005263997967268378,0.004301556817730539
0.004154066170400245,0.005611356629147472,0.0037306542604585305,0.00583172432002088,0.007452249442046885,0.008188190536410863,0.0052736881687683815,0.004310597620529099
0.004149502197546373,0.005587140050420777,0.003722272045982725,0.005794381579374953,0.007422016478789885,0.00811427063603704,0.005291094868758578,0.004312376294599149
0.004141869408527191,0.005565137800228198,0.003732383793574326,0.005778975750584259,0.007362072811689194,0.008125750841282087,0.005287481791222036,0.0043019880873210025
0.004136412671096468,0.0055617866403283485,0.0037476211586004587,0.005793044207809078,0.007340054239471642,0.008166465436708403,0.005263582013059378,0.004290890913528466
0.0041372219515923405,0.00556802444277597,0.003750561181128993,0.005810086056388474,0.007371932658696591,0.008154689550145781,0.0052479017194227125,0.004290128466021463
0.004136511053902876,0.005556884676327405,0.003744549523140295,0.0058026321429182105,0.007404660240124045,0.008083232610027994,0.005257405937129501,0.004292419108243739
0.004118076462555452,0.00551680156204178,0.003747171096901398,0.005774032370191282,0.007388614993919865,0.008018775168489341,0.005272964657302694,0.004279668862902269
0.004077714759679314,0.005468990386043217,0.0037645897269206704,0.005752627167680256,0.007339418691739471,0.008015002369235401,0.0052640619230250076,0.004247379398526625
0.0040358454689556345,0.0054452629044763005,0.0037836945331118973,0.005758274824465449,0.007314458408102404,0.00805303084930823,0.005230041879038831,0.004213812425290091
0.004018675217650463,0.005449828691241529,0.003790857309106781,0.00578109323917383,0.007338452566421187,0.008077558944824394,0.00520313904271035,0.004199558750963668
0.004022502978585397,0.0054517463147640095,0.0037889229973141598,0.005794998972972509,0.007374240350005391,0.008065234800432187,0.005206229605327505,0.004199984578221995
0.0040088330282644375,0.005418658441284124,0.003791162504853455,0.005786229628468954,0.007373430557369347,0.008038536111105665,0.005218522743932201,0.004186271221056893
0.003945953346152742,0.005352575241042162,0.0038036435408169396,0.005764875844771328,0.0073357364377118345,0.008027551123664793,0.005198666521212663,0.0041373932214841275
0.0038512979056320494,0.005289324193814764,0.0038197301115278203,0.005751616105960323,0.007305449112076919,0.008038982429242386,0.005138447852564782,0.004067244021366671
0.0037817590732091982,0.00526177991399328,0.0038304269674019308,0.005756743962740258,0.007315455232308421,0.008062268815127617,0.005078221123697508,0.004014625429926901
0.0037698939099071074,0.005264296714944523,0.003833912997864628,0.005772301672670137,0.0073490572096986785,0.008087530608924323,0.005058895489894515,0.004000704099070248
