0.0026592661030347253,0.003082212401017484,0.0014144794162164376,0.0025592988442698483,0.0021203940671683783,0.004105212357254169,0.0029069816926010628,0.002851953207824868
0.0026626875499175255,0.0030982864491297417,0.0014224320186116879,0.0025636315007032,0.002108131741238013,0.004109240870259223,0.00293416046916652,0.002849663867736048
0.0026580868326702895,0.0030724851591031293,0.0014307721615746433,0.0025501576236559246,0.002109523503939303,0.004122496308280142,0.002933211501041479,0.00282565688179599
0.002646025187912108,0.0030244694587167912,0.001434147678310423,0.0025294610603674057,0.00213428675754024,0.004141719621898718,0.0029281258559286944,0.0027965504746334797
0.0026349178084942963,0.002998590382294403,0.0014323778775141114,0.0025204386149145545,0.002161850931131158,0.004157847649452515,0.0029465832160744617,0.0027846920912553003
0.0026332205503168354,0.0030139452123647834,0.001431717820369364,0.0025286846049328584,0.0021681604534655144,0.004164577822693662,0.0029867008703452934,0.002793437750568812
0.0026396945889357714,0.003042242122740309,0.0014389125823730657,0.0025401883460835053,0.0021582236137809518,0.004164692721115728,0.0030199442883068937,0.0028029591320306263
0.0026432344077278124,0.003041724460629064,0.001452864677051265,0.0025379837127863505,0.002160803843137727,0.004168272314856915,0.003026194626388673,0.0027921789285008007
0.0026342684578026195,0.0030030077659927963,0.0014646003803437456,0.0025205453621858285,0.002189570502829012,0.0041838647454447925,0.003016521197068768,0.002761336665435466
0.00261578222365124,0.0029565614930040667,0.001467657732077723,0.002501508365010889,0.0022233355381207813,0.004209997065802705,0.003018158022779787,0.0027313054763848793
0.002601052781371875,0.00293765986153303,0.0014666228268875238,0.00249346616364079,0.00223611897972613,0.004235221522899869,0.003040674739097729,0.0027207022244542813
0.002599080528534415,0.0029474244448254344,0.001471883873163517,0.002495230753850974,0.002233948296946127,0.004248022743473937,0.003066014622356067,0.0027256387988679786
0.002604150047015406,0.0029555275882615153,0.0014855843001020407,0.0024956347631818463,0.002247012668093613,0.004248729305410767,0.003073992186973139,0.0027257230809324988
0.0026027710211029963,0.0029373568571075953,0.0014980714950346488,0.0024863491780827067,0.002285576583129844,0.004252159121244364,0.003067179940703198,0.002707788922411598
0.002589321755952248,0.0028984733534684753,0.0015013444828645682,0.002469214144024053,0.002322903298753543,0.004275445508851552,0.0030643482041141476,0.0026790620608038874
0.0025713953150682555,0.0028640138375532007,0.0015008462214835408,0.002453573753464712,0.002334035315692008,0.004319493626075862,0.003074298921727848,0.0026571962494941993
0.002559854022133276,0.0028501332402556113,0.0015081221123281697,0.0024476085147621274,0.0023343342720040824,0.004364018531454587,0.003086588308007227,0.0026503697740469017
0.002557050941997408,0.0028497226395953197,0.0015234612521669274,0.0024502381057296923,0.0023611959133686207,0.004386251590864008,0.003090153978561862,0.0026504191197547675
0.0025571463975379884,0.0028447523786657297,0.001534749734327765,0.0024513108113722927,0.002418510224490028,0.004387249139844981,0.003090080508642731,0.0026447564902401647
0.0025548479100635253,0.0028263545170897865,0.0015360659163285168,0.002442933775769415,0.002466163384514694,0.004396889395763427,0.0030980100819155204,0.002630204786537857
0.002549520648025415,0.002801897862807597,0.0015385774866342897,0.002431747116350902,0.0024758305728016833,0.004444535324430567,0.0031120560858898722,0.0026140602932283093
0.00254251629209749,0.0027867180757383905,0.0015555483432580224,0.002435065586613729,0.0024737717187900275,0.004521898282494111,0.0031186052241362542,0.0026052094961534866
0.00253593805550693,0.0027896490245010587,0.0015810690162370953,0.0024592190301871318,0.002509714344505372,0.004586254735501946,0.003115011730135858,0.0026066239500377687
0.002534685013145419,0.00280428664286044,0.001596385557180598,0.00248682905400795,0.002585993549761023,0.00460779346563021,0.003118673710923746,0.0026146895237684252
0.0025438932248576175,0.0028145374191143897,0.0015974308287833993,0.0024959052246266806,0.002650525041914375,0.0046080063819644405,0.0031450276115525914,0.0026225547057751384
0.002560666642393936,0.0028111791325724665,0.001604268526468843,0.002490113669877726,0.002667532045264179,0.004640970898143563,0.0031826675823102227,0.0026245925839331256
0.0025730686623777377,0.002803989386239971,0.0016354989230704406,0.0024999291472890487,0.00266532301906277,0.004728898364040081,0.0032037800081244866,0.0026215917016237785
0.0025735243928084774,0.002814461180023028,0.001679887353906956,0.002545856294652212,0.0027006025474873275,0.004829570461065932,0.003199648783760042,0.0026231506110014186
0.002571799615589416,0.002852021507332653,0.0017087413974355597,0.002608166554049186,0.002781725968963298,0.0048846356695085354,0.003195851519456661,0.0026410323572202
0.002587420743678113,0.0028999713417080172,0.0017132187810109882,0.002648207255532784,0.0028576948948915147,0.004889651918209919,0.003224907888682941,0.0026757174612706213
0.002625252639966879,0.0029312107421647603,0.0017172575754610554,0.0026543239737273077,0.0028870291686787612,0.004901825167435504,0.0032853895687394,0.0027114600283272283
0.002665372949464762,0.0029372740117609803,0.001748895613862915,0.002655712461033157,0.0028867808775612097,0.004972147600436573,0.003340316184637123,0.002730086356785236
0.0026846009203934894,0.0029388469536806004,0.0018034631028164137,0.0026884298097464773,0.002906720541203366,0.005080122146733244,0.0033586505407678553,0.0027315155148983756
0.00268469077225624,0.0029654386933538994,0.001849175333511613,0.002752184005881262,0.002965752443920244,0.005158919377482622,0.003350131315890994,0.0027383774355607803
0.0026929737861855706,0.0030233696711253325,0.0018658444399233857,0.0028123628445395543,0.003032681615196759,0.0051772482107766155,0.003356719216928573,0.0027748853257900715
0.002731435396762496,0.0030879787142874308,0.0018658615316180273,0.0028410602932670503,0.0030706408985835022,0.0051749586167342855,0.0034078784381404146,0.002838574093083275
0.0027891218819025916,0.003128824068099177,0.0018776160078694398,0.002843828752507755,0.0030774868839030583,0.005213456274125569,0.0034869609323481326,0.0028991237901295616
0.00283389289275528,0.0031385804976469664,0.0019126476866397394,0.002848211806898418,0.0030788017067781125,0.005299481895113681,0.0035488892569650217,0.0029285654739676812
0.0028484438194784282,0.003138684365786776,0.0019552832350578126,0.0028729571928889793,0.0030948845326014673,0.0053791882581148386,0.0035669731633989617,0.002930334378058197
0.0028479799501457724,0.0031592672071016356,0.0019836091736893094,0.002912217120063756,0.0031238207542282196,0.005407315658820072,0.0035592789994455896,0.002938339335689933
0.0028624187582165722,0.003211481410211549,0.0019911403967727125,0.002947451677106549,0.003152754749489965,0.0053992478079638905,0.003572241374166746,0.0029841270678680684
0.0029032489549992626,0.0032780935059933598,0.0019880389241034675,0.0029667685627410337,0.003173530987225216,0.0054079487092961315,0.0036346448007070487,0.003062836224313796
0.002952700769376546,0.003330154012607228,0.0019883648414812556,0.0029712950569843227,0.0031848892437572793,0.005458009892007921,0.0037266848589504256,0.003137260446887013
0.002985627663749402,0.0033516204365947634,0.001998642143936631,0.0029695308297655516,0.0031878789443218003,0.005518859256160099,0.00379970707054828,0.0031752133451792776
0.0029947203638248693,0.0033518561644870167,0.002015376036887171,0.0029702417727976915,0.0031854790825370724,0.005547500749198901,0.0038243801479277643,0.003179559233814528
0.002993149076073998,0.0033588951622765552,0.002029276547348318,0.0029790155975698792,0.0031864488489997855,0.0055396986930293995,0.0038196859281826577,0.0031850467904342163
0.0029978615440379194,0.0033974202339464602,0.0020320351422806865,0.0029967608420120697,0.003206141419244885,0.005529072347740449,0.003837831319338163,0.003225277073064202
0.003014039857073827,0.0034669297422422352,0.0020228003412263453,0.0030187002622900747,0.003257122183125971,0.005543248279077558,0.003913405016306555,0.003299716421333868
0.003034984480473086,0.0035403677055392793,0.002009661805172056,0.0030358741586494244,0.0033314871708247777,0.005573802895337649,0.00402471956675701,0.0033754738701721764
0.0030516982510855922,0.003586495351596393,0.0020027346626813663,0.0030407115804601003,0.0033954576302847187,0.005593474860000976,0.004114227770734236,0.0034200769697197795
0.003058799598268105,0.0035971192330907834,0.0020049710545745323,0.003034165577301421,0.0034178689477728807,0.005590514175742144,0.004146684725887765,0.0034298499036971818
0.003054323390767485,0.003597063052892798,0.0020123190087486934,0.003028689063800069,0.0034178261749828174,0.005576275804693237,0.004145677342370109,0.003430925782301166
0.0030398243073106487,0.003625507428214253,0.0020223245122241145,0.0030415202908784206,0.0034741645088958916,0.00556560158343437,0.004173910638508171,0.0034548645984871255
0.003022480800063756,0.0036988840204123037,0.0020364688778431684,0.0030793457916566797,0.003645785173117821,0.00556152659010053,0.004268189135348061,0.0035100403095623834
0.0030131343732030815,0.003791505985741504,0.0020519101495613482,0.003127636220512202,0.0038765011143298955,0.005560337798568663,0.004395770678930518,0.003575671628152887
0.003017265591036399,0.003858791086786786,0.0020594880138487047,0.003159832937223161,0.004038002756806525,0.005560302172959651,0.004488828812655986,0.003622802183390194
0.0030273279917913567,0.0038797678116560593,0.0020594555735404495,0.003162504457575707,0.004073938449573907,0.005558135424360384,0.004516523412552711,0.0036394371752238915
0.003027317023233592,0.0038775448607927913,0.002074882236658344,0.0031532723778647694,0.004084647964955794,0.005544702524352147,0.004516701768348136,0.003638554847444225
0.003007300602585892,0.0038983707134809687,0.00213194754653467,0.003169132592008943,0.004241729528664244,0.005515572632290657,0.004556419526354272,0.0036454462894899985
0.002974191025819775,0.003965196440279048,0.00221976099097874,0.003227955970252589,0.004567460466512511,0.005484107516018743,0.004657343188379781,0.0036758139680661507
0.002948289301264233,0.004053512018177394,0.0022905223578451846,0.003304111737840804,0.004886068739221573,0.005471729933746759,0.004771673119201235,0.0037233324230800707
0.0029470373410163094,0.0041179907078490955,0.0023123149749203257,0.003352742218308851,0.005034800424513908,0.005479940779058541,0.0048386387120750276,0.0037670777699557022
0.002969121586802713,0.004137819768738114,0.00231317652097061,0.0033564708111617648,0.0050401159512191915,0.005482397579979747,0.004849040345732411,0.0037901029245383877
0.002994030915859598,0.004133905650069255,0.0023599059526850305,0.0033439129926341065,0.005093999633958998,0.005454279894082064,0.004849508341968949,0.003792450071494393
0.0029987492941419397,0.0041453753529500405,0.0024766828917855994,0.003360212368807386,0.005334562342299169,0.005403878894505047,0.004888482643988687,0.0037897492982863486
0.0029782620952543094,0.004189820653415666,0.0026070826328181648,0.003417390486871023,0.005669756532492832,0.005365334487975942,0.0049641764338645,0.0037998197958386787
0.0029534601781004196,0.0042484210249638665,0.0026807947337632323,0.0034820119964425475,0.005904648590782567,0.005358890974928682,0.005033491651239481,0.003828025333218464
0.002955937787983083,0.004289517030597307,0.002691371893928301,0.0035140570250628525,0.005966653651108324,0.0053676956901275875,0.005063638292962557,0.0038636381636420153
0.0029969405765230468,0.004300354352865146,0.0027001272525819416,0.0035067190529336216,0.005961919320118525,0.005359465271197111,0.005062505330706249,0.003889988820681291
0.003052362990976194,0.0042949955474965145,0.0027648607850293667,0.003487170308174626,0.006044688537404744,0.005322055339554768,0.00506242216898093,0.003898741707254959
0.00308544420941999,0.00429632775594615,0.0028714758825258016,0.003485281665934422,0.006240707162583086,0.005271760930666747,0.005083598034919395,0.0038961900021286747
0.0030834556017789267,0.004313512123775236,0.0029587864202650803,0.0035055406148010873,0.006438604774634442,0.005233277537512957,0.005118172278943594,0.003897002025353846
0.003069755916802747,0.004337026603900197,0.0029928611010487404,0.00352898441973604,0.0065384812049434325,0.005217842850035941,0.005146151563777265,0.0039110528327226364
0.0030786408831606662,0.004352315841320773,0.0029942264685015882,0.003535112305563281,0.006548250867119301,0.005217318459132854,0.005157707784918349,0.003935217332411422
0.003118297425447907,0.004354268479220527,0.003003420020828098,0.0035176947036350214,0.00654735048799586,0.005211623100985684,0.005158093586443071,0.003957593948119636
0.0031648377844253226,0.004348970287102282,0.0030347948324335257,0.003485974251938675,0.006590841886752233,0.005183095160910096,0.00515763728444356,0.003969088372502914
0.003192046618080609,0.004345079610683053,0.0030714773120742818,0.0034569143733993836,0.00666455099331777,0.005133238307367889,0.005162328677112921,0.003970694516249372
0.00319677006136046,0.004345746363215964,0.0030950683233388963,0.003443168813553218,0.006724330151481164,0.005087521299139687,0.005172530904399401,0.003970594142426264
0.00319431233862947,0.0043481547322286145,0.003103887731240805,0.0034423633514314646,0.0067492440137305815,0.005072964119061137,0.005185477324748692,0.0039755129434289075
0.003197382641209495,0.004348537245698289,0.0031056314327266537,0.003438658315001398,0.006749859898443992,0.005085119284158379,0.005196799136053437,0.003985404941557602
0.0032058516518755163,0.004346263283144193,0.003105676525678004,0.0034195265246471968,0.0067449453340475895,0.005089063860194084,0.005202559606985007,0.003995566159894539
0.0032140935270376365,0.004343763950599537,0.003105576934225924,0.003391237661201193,0.006743807431223959,0.005061476204043117,0.005203065505407074,0.004001980183399227
0.0032197367197650518,0.004343693258010233,0.0031055772741982526,0.0033730637038163315,0.006746552773034729,0.0050213258903276945,0.005203967189903152,0.004003974623713407
0.0032237272546613944,0.0043463011146970855,0.003105888015449512,0.003373798303114539,0.006751127770053726,0.005006133274566976,0.005210767463013895,0.004003265035434143
0.00322817684810643,0.004349109784989274,0.0031111824542023993,0.0033808197961213825,0.006757822725581547,0.005021780464658623,0.0052220187985081165,0.004002088028769698
0.003236138456531729,0.004349414441176483,0.0031336177411018713,0.0033794469607557353,0.006770015551768789,0.005037355888287244,0.005230669776833971,0.00400184610948299
0.003247685534249557,0.0043479834745614445,0.003180154436291737,0.003377023050058693,0.006789959747619531,0.005034020626433935,0.005232976963196823,0.004001994159559568
0.0032549079270894087,0.004350181942156384,0.003233520331868008,0.0033957972892171705,0.0068119681735979275,0.005033713199620517,0.00523309322152904,0.00400026315687136
0.0032506807737031173,0.004361622819064942,0.003261993517561358,0.003439523733814579,0.006824276525234573,0.005062560442011898,0.005236575345086631,0.003995762805350431
0.0032492747411790026,0.004381211068790844,0.0032620462910998523,0.003481012706451947,0.00682480187444791,0.005103863797098643,0.005242109822147947,0.003992221164981228
0.003286295589957588,0.004399751519097853,0.003283156678927823,0.003494724999835535,0.006833309224276146,0.005120143935624016,0.005244288811554742,0.003995370782098544
0.0033769655807663135,0.004408241613165672,0.003382529540072671,0.003494520458153648,0.0068762482993746,0.005117901236290536,0.005243554750616619,0.00400463461201555
0.003479469273389768,0.004408487896615891,0.003543880680167306,0.003524554173045022,0.006952590900066667,0.005153551936258462,0.005246823266455747,0.0040098324661126256
0.00352907254370088,0.004413614068012051,0.003679063948027818,0.0036043571416269926,0.007024677283121571,0.005253781581192165,0.005255539316630822,0.004001557663665173
0.0035170325417641078,0.004435365172809276,0.003725682411709313,0.003696363556522037,0.007055688428322649,0.005361251170125784,0.005259952252109533,0.003986293620073094
0.003525004154806421,0.004470769886568842,0.003724634332058872,0.0037456275578455337,0.0070541339991164465,0.005402327677438427,0.0052532242209187485,0.003985907866631798
0.0036496470202167395,0.004503757367754387,0.0037895012311591645,0.0037433046122171505,0.007070097073393191,0.005392301204057472,0.005247925603698863,0.004014671985020613
0.003873941832246937,0.004520614372606829,0.0039738684248248664,0.003739898365669769,0.007139113672243989,0.005433443976064816,0.005266095696933113,0.004057430964647133
0.00406982466209918,0.004522785176217163,0.004195316225770622,0.003789894059778533,0.007237419324562303,0.0055845663002778,0.00530744368163794,0.004080171677331878
0.004139069933327831,0.004525060920111754,0.004332604691004152,0.003885828214251528,0.007307677068789456,0.005768862869410201,0.005339906920109157,0.004067123847611562
0.0041200311608715345,0.00454253710995381,0.00435884930975696,0.003966564491907305,0.007323747320227128,0.0058665952355401365,0.00533639394845223,0.004044519653574318
0.00416303023463775,0.004578692698175969,0.004367130775080125,0.0039875007118545065,0.007316544013268524,0.0058665382538506585,0.005317517686953292,0.004060033679790127
0.004368632604513271,0.004623229584054231,0.0044688344080371705,0.00396552039822906,0.00733452280107422,0.005885991001682419,0.00534063865845483,0.0041303994304877495
0.004658457720259417,0.004659113071431316,0.004662589566410623,0.003956508951639006,0.007387789830360871,0.006027754056095238,0.005431606455979448,0.004216385420835939
0.004868693300467345,0.004674107194278129,0.00484203428520063,0.0039932330801354336,0.007442810550148162,0.006242929494231019,0.0055407809317918446,0.004261150623036843
0.004925492205688395,0.004671864141311,0.004924073519715827,0.004053169636949259,0.007467122457837616,0.0063952591700117915,0.005592742584545072,0.004249937237711761
0.004910865148731207,0.004674791761581449,0.004929857136841718,0.004090834034326278,0.007462803084172221,0.00642942288570662,0.005576005666181583,0.004229973302514349
0.004982025889823383,0.004710120306300355,0.004950476388364274,0.004087109882858015,0.007454573502566633,0.006427871847480734,0.005568771489773075,0.004267889351664188
0.005202160389993958,0.0047838120307811165,0.005043820837009021,0.004061446289644091,0.0074579643208311855,0.0065062232649787145,0.0056587747739639625,0.004378577632473792
0.005471662478219285,0.004867716839170727,0.005176543231875749,0.004045494333596749,0.007468152381148092,0.006672175766485713,0.00583378372960673,0.004505417640298969
0.005649224421549911,0.004920499504050895,0.0052754034790561235,0.004051727991930322,0.007474135267217649,0.006827482814568608,0.005987020783205376,0.004578102721393744
0.005692614737399876,0.0049279480800612325,0.005309234110007626,0.004068048027560589,0.00747228555788017,0.006895303474389046,0.006036568713067773,0.004581226103677425
0.005686351745483629,0.004925553514617205,0.0053094217663153835,0.0040768691793869926,0.007465770353617008,0.006898226928205048,0.006015434802864025,0.004570720971101463
0.005755191720177306,0.004974504535574682,0.005326352689671567,0.004073015035628904,0.007459376581978536,0.006915193879681522,0.006041152527833865,0.004624202818968631
0.0059381700086230185,0.005100171559902507,0.005377375220639887,0.004064180778261914,0.007457370205909627,0.006986641500362537,0.006186387696631106,0.0047625845049260795
0.006155832364289721,0.005256141878626016,0.0054393330706880355,0.0040590252653435,0.007460601115685028,0.007080531287272084,0.006391938685350862,0.004925781140432791
0.006302256861650202,0.00536424139724464,0.005481907589890323,0.00405824910966639,0.007463974410954502,0.007144832699780153,0.006536515378272875,0.005032595219595973
0.006344298701150313,0.005392094134950929,0.005496604025899987,0.004058344409698733,0.007462899277452321,0.00716492123875175,0.006568821395521578,0.005056965376714461
0.006341847240321371,0.005392642044564637,0.005496911316867587,0.004061835420244563,0.00746396648687169,0.007165130659929668,0.006555401585563099,0.005053313681839768
0.006388774069607244,0.005461860589238282,0.005500744296455584,0.004078460775689475,0.007480575655994673,0.007173145582294855,0.006607402456932107,0.005110554290428037
0.0065250014323170544,0.005637454711688428,0.005516156119524936,0.004112053740093627,0.007512422196388247,0.007195024119638688,0.006758443010697581,0.005264130939120446
0.006702270921044387,0.0058490617854273464,0.005539768708228318,0.004149227922167168,0.007539046454954782,0.007220193222181932,0.006931814901509865,0.005455468887374128
0.006836701752426953,0.005989849743117382,0.005563192239408534,0.004169531910641807,0.007545383497816597,0.007238464954514725,0.007032969935757415,0.005590565796740373
0.006886705273137787,0.00602504644375067,0.0055793055132884505,0.004170689385089673,0.007547613565838872,0.007247800436003366,0.0070472912567893925,0.005630609049631888
0.0068864526913780845,0.006027883422037916,0.005585591172825351,0.004178981077920321,0.007576936446643025,0.007251155984352326,0.0070451236570416255,0.005628978503137983
0.006914258653849047,0.006109003857183609,0.005585669347757799,0.004225171786675019,0.007635069024110647,0.007251554379643307,0.007101515716523957,0.005684065150297376
0.007020017126741286,0.00629733400981491,0.005588707205235352,0.004306831056895001,0.007685275728070021,0.007251019292620784,0.007216938166915208,0.005840001936803856
0.007176773563186571,0.006507870239841461,0.0056041387464380995,0.004384466781910672,0.007699457464913772,0.007252358246605286,0.007326659692319058,0.00603779648242462
0.007308649269263535,0.006636801831885461,0.005632699340537613,0.004421510434899201,0.007698566502753338,0.007259597867667795,0.007377973063932249,0.006178301988773307
0.007364748442419798,0.006664767611958136,0.005662532995169461,0.004423892700541374,0.00772697479911968,0.007274486756733657,0.007380911520143673,0.006220792137999125
0.007366049662679731,0.0066685318297958806,0.005678650752150523,0.004436684803646529,0.007790607014093481,0.0072922915728731875,0.0073870754432425875,0.006219021006086616
0.0073851976705637395,0.0067397706345540195,0.005679651230627891,0.004497707880417793,0.00784643053852961,0.007303866777056353,0.007429742670137532,0.006267638932178991
0.007474819804600263,0.006890573044764648,0.0056829100992914555,0.004595577507773528,0.007861484111983272,0.0073049826727575665,0.0074931128370619585,0.00640514154730753
0.007613436619608999,0.007048884507411001,0.005707544997724878,0.004681704926420994,0.007858391727321576,0.0073031108306961775,0.007539645596476209,0.006575636424386718
0.007729911449825933,0.007140826108143029,0.005751034756250776,0.004720721374357432,0.007883923591166195,0.007311487897274865,0.007554217234900378,0.006692905579910785
0.007777425686964372,0.007159570204126706,0.005789200378124274,0.0047234278434985875,0.007943348081523575,0.007334587318911249,0.007554140644978034,0.006726479558126893
0.007777364554325468,0.00716061385717879,0.005803309823044553,0.004733739536196851,0.007993838009712054,0.007361778751082092,0.0075626634252207794,0.006723920710426772
0.007793757053059923,0.007201559462615167,0.0058026591798312115,0.004784430126724161,0.008005522923286258,0.00737806882931732,0.0075827605762829285,0.006758498956064466
0.007865888557374589,0.0072885817605570745,0.005814409110049314,0.0048656348124192835,0.008002002119434446,0.0073801030575060605,0.007600194681581805,0.006855510332399921
0.007970007171953519,0.0073805457246945835,0.0058509778296892,0.004938239363947171,0.008026003534036147,0.007379125342545504,0.007605299941196398,0.006973127457343601
0.008050490949143795,0.0074360658025788414,0.005894934157654736,0.004973579479372717,0.00807987969183647,0.007387956190273783,0.00760348339473971,0.0070526624464116745
0.008079173011339121,0.007449140042703127,0.005920687690288814,0.004977706317731672,0.008124478670545145,0.007407249185225253,0.007604693843015106,0.007075512479490702
0.008078253234579271,0.007445823411183098,0.005924584719488208,0.004981812844129183,0.008134333965933242,0.007426259493277207,0.007609349820080178,0.007072682471203292
0.008090888967741825,0.007455477984836047,0.005926804296803707,0.005011414427920545,0.008129813216589832,0.007435553874575579,0.007609313002670935,0.007088616379957458
0.008135876122585234,0.007486645743909697,0.005945318636388791,0.005064007413666574,0.008146488668002015,0.0074361738263987,0.007600509081707432,0.0071391256645338755
0.00819415577199238,0.007526223633660132,0.005975407108014267,0.005115552999974198,0.008187602016845277,0.007436203992950681,0.007589304049471579,0.007203106557634726
0.008235328942486403,0.007555737567849756,0.005998640645466755,0.005145206835431811,0.008223509025081947,0.007440812107982998,0.007584566895228763,0.007249308163949697
0.008248827777231061,0.0075662483700515365,0.006006077850832382,0.00515217115877666,0.00823273622883324,0.007447759041837485,0.007586165306294325,0.00726535342517652
0.008248575777003752,0.007561781675834746,0.006005949873170637,0.005152287826837582,0.00822621883625054,0.007452123188742013,0.007584820276002134,0.007263527878356598
0.008254009193972624,0.007553678291311902,0.006010383801354947,0.005162059562035675,0.008228331300805334,0.007452836073124011,0.007573529845950327,0.007265199914512748
0.008271483447858613,0.007552406609858357,0.006021100254105984,0.005185878489524954,0.008245774806061394,0.0074528798087354735,0.007556390057967131,0.007281960039640501
0.008293104931342148,0.0075614051827218925,0.006030782476969803,0.005215606562022536,0.008263857313505764,0.007453981825266663,0.007544078170298466,0.007309203003515411
0.00830853428113187,0.0075754620634662885,0.006034264584027006,0.005239149286285751,0.008268266740387172,0.007453598191762773,0.007541358303914727,0.007333830675831757
0.008314566018901548,0.0075847949778444935,0.0060336475861347775,0.00524941272928289,0.008260786175387667,0.007448629706421217,0.007541701141461064,0.007346223709196781
0.00831499122978985,0.00758286081987845,0.00603331491290285,0.005248462928608876,0.00825319482187466,0.007441028444110085,0.007535550207737608,0.007346651822621229
0.008314977227466458,0.007572075174893223,0.0060340184993426665,0.005245681772276833,0.00825208029215071,0.007437072629584205,0.007521927354964605,0.007343299371049743
0.00831709559442531,0.0075619841280932494,0.006033510995666121,0.005250866668136017,0.008253130587933123,0.0074396346330212705,0.0075091398857831965,0.007345088533563121
0.008321223110061499,0.007560831896670275,0.006030933527321289,0.0052665611609466435,0.008248669697641405,0.007442811933020405,0.007504076109273631,0.007354957729820478
0.00832598545090176,0.007568404886670193,0.006028286075895208,0.0052862243811209585,0.00823818350812178,0.00743742599428414,0.007504009169365464,0.007368393729669857
0.008329681840016302,0.0075772219778171045,0.006027661397962957,0.005300404768616374,0.008230132284698443,0.007422736405969573,0.007501468866523269,0.007378049259389666
0.008331008963824507,0.007580313713407921,0.006028474066295923,0.005304963863207253,0.008232107139848828,0.007409905400586199,0.007495043026476986,0.007380370290008481
0.008330132859046466,0.007577255455452121,0.006028219369794808,0.005303770030326125,0.008239528808536102,0.007410273287286308,0.007490855734623916,0.0073784040902971785
0.008328995825016712,0.007573186378497965,0.006025668051342776,0.00530477291164744,0.008238693238993145,0.0074204938717792905,0.007492690020218311,0.007378381104122204
0.008329712153398902,0.007573354923003966,0.006022611797810439,0.0053141665793376095,0.008225109444861236,0.007424067246917939,0.007495532389504406,0.007383569479323443
0.008332384245466033,0.007579059158250404,0.006021972392136596,0.0053325816244101255,0.00821493609230176,0.007410710160515526,0.00749320264903493,0.007391596121875127
0.008335060715897421,0.00758760971766687,0.006024330028658018,0.005354185123463306,0.008228845291927637,0.0073912834151964495,0.007489499855981161,0.007397644990343076
0.008336105813587402,0.007594837150318528,0.006027124618377964,0.005369685502548551,0.00826276988145775,0.007387649386274408,0.007494827109987625,0.007399600199287935
0.008335963597062984,0.007598064137532975,0.006027769571372824,0.005373825097350906,0.008286496321933281,0.007405737195065099,0.007510323225849086,0.007399586512851897
0.008336092536227784,0.007598197504777208,0.006026736556931363,0.005372178189359459,0.008280252355445033,0.00742490432439008,0.007522592573507029,0.007400939861143886
0.008336859071456686,0.007599165258274896,0.006026379461858728,0.005378008419787578,0.008264520760740426,0.007421188048811872,0.007520471731082794,0.007404588670479565
0.008337477774167022,0.0076039101006943974,0.006027156691985782,0.00539844183391718,0.008278641025852932,0.007399032573876614,0.007512812268598775,0.0074086146522181736
0.008337630852797945,0.0076103811189881035,0.006026970273221807,0.005424599125815998,0.008328447080046639,0.0073909657805162916,0.007520068634740026,0.007410580858095253
0.008337700972189119,0.0076130063511645335,0.006024813956885086,0.00543985118587465,0.008373724895840876,0.007419147294137668,0.007546306892486814,0.00740966549379777
0.00833717681480185,0.007609379754471226,0.006022825917314701,0.005438541526273742,0.00837867670385983,0.0074632914444269045,0.007569621619691507,0.0074069927118826945
0.008334505531801754,0.007604141926234369,0.006022650300139174,0.005432960611918294,0.008359718011839344,0.007480964234473971,0.007568588003515732,0.007404684733487342
0.00832970897765185,0.007603838500632839,0.006021340664243407,0.00543948228335569,0.008365162306804466,0.007461235398763641,0.007552132360322768,0.00740435499117943
0.008325751836843589,0.007607970976482629,0.006014376074831245,0.005459897865900482,0.008409993494185362,0.007445405288969965,0.007551352356821511,0.007405421116588069
0.008325032293090723,0.007608013781495129,0.006002967659572005,0.005480189386616435,0.008454501715508992,0.007480983917456579,0.007579278725074511,0.007404571821622475
0.008324777615048896,0.007597197698680589,0.00599450119633511,0.005486989071879649,0.008458442494817836,0.007557846659317057,0.007610803161308703,0.007398105711705253
0.008318798584450839,0.007579746572337947,0.005993123328008892,0.0054815820418370855,0.008435303350412076,0.007613441168039633,0.007612904830979426,0.007386122274448802
0.008305392945863577,0.00756767783065323,0.005992710240380924,0.005477544947469628,0.008433105245001692,0.0076095806589497016,0.007587366473488913,0.007374032468949917
0.008291408118639428,0.0075676404039702674,0.0059836753606109785,0.0054869608654942075,0.008468110427219403,0.007585831939373426,0.0075704531585222825,0.007368050875502903
0.008285284728962167,0.007572640863742392,0.005966125323351018,0.00550924822620615,0.008503584519513515,0.0076173504350782305,0.00758775685486655,0.007367987004374824
0.008286063744764972,0.007568629299759589,0.0059513480330441165,0.005531751302424823,0.008502506875901983,0.007718236257292613,0.007621104636293035,0.00736552008938468
0.008282678924772833,0.0075492210984158,0.005948030915113093,0.005541156700950637,0.008477835843124544,0.007816986223614389,0.007631408757543935,0.007351677543348158
0.008266305664868568,0.007523243353550831,0.0059508856870688215,0.00553713289440731,0.008472797886552414,0.007844851456372023,0.007606810193846038,0.007326876643146416
0.008241600327418492,0.007507298313998072,0.005947487270680818,0.005535903432513646,0.008501545669607358,0.007823058414533932,0.007575366687977478,0.007302513636082217
0.008222654639003974,0.007509863073873609,0.005934435047255436,0.0055559766765994854,0.008533267747369417,0.007839168287547823,0.007569624634614013,0.0072905653653844655
