0.0039506828133310115,0.004081207214026444,0.002884939304747961,0.003534355121055448,0.007284272344842201,0.006869954577227932,0.005472777625108788,0.003376263224861771
0.0039527155430292525,0.004058025664081764,0.0028883835949464853,0.0035213402217334627,0.007274699397059807,0.006862711552376148,0.005482507105570716,0.003365026890110753
0.003947233754462531,0.004038089941434701,0.002889478658488639,0.003509510304981862,0.00726869808587141,0.006859974695704637,0.005483664881314457,0.0033535726531908217
0.003939910591425243,0.004030356512783048,0.0028890738010756175,0.0035050768411945417,0.0072675513766893235,0.006863785949603473,0.005480327015530441,0.0033517676010236096
0.00394142135733135,0.0040311895146247,0.002890941012356293,0.003506222248280162,0.0072678998385449205,0.00687153727551803,0.005485438270585461,0.003359968792711262
0.003955457239462837,0.004030342757602317,0.0028974255573391483,0.003505843484971995,0.007264826913515057,0.006877581971608722,0.0055028009323746675,0.003369272505487015
0.003972744302997889,0.004022113309784206,0.002905866904897491,0.0034996507882327755,0.007257256843350959,0.006878049259003006,0.005520179339937878,0.0033710305766064433
0.003980206842983883,0.004009365590078752,0.002910923654870813,0.003490290935175246,0.007249702251081656,0.006875358813684427,0.005524224990592636,0.0033651224289768305
0.003976427408382977,0.003999004369037746,0.002911012514495644,0.0034837751052136942,0.00724744138567788,0.006877502743590192,0.005517997931980351,0.0033597099793702774
0.003975205607678149,0.003995697404096983,0.0029112166128764686,0.003482941109536271,0.007250308357927189,0.006890800330527268,0.0055183455544249955,0.0033635076062200485
0.003990791318249147,0.003999173969594344,0.002918156498636413,0.0034850460722015645,0.007252856252948342,0.006912275659180332,0.005535729939147479,0.0033775425017908804
0.0040203260789050755,0.004005176181348277,0.0029319035402152137,0.0034853139359295755,0.007250962593996492,0.0069307548470048065,0.005561132018077121,0.003393864613868169
0.004045532571844871,0.004008301186768931,0.00294487292551757,0.0034818937871807765,0.007246683106722299,0.006937779666816732,0.005576235057217786,0.003402708032446017
0.004053276317578405,0.004005754000109986,0.0029499979421576472,0.003477133092244121,0.007245416081751092,0.006937663295421413,0.0055744025874460215,0.003401752579936326
0.004051056221255754,0.004000136838183805,0.002949041367170931,0.0034746157009509352,0.007249158809656159,0.006944652026149682,0.00556822698313859,0.003398789409750894
0.004059024992078793,0.003998054141857338,0.002951265745567609,0.0034755256465963057,0.007254330328025222,0.006967963158286882,0.00557566095306685,0.0034045176598727716
0.004086688228657635,0.004004112459410763,0.0029633909524559203,0.0034778956414012845,0.00725656049740308,0.007000365084786624,0.005600088931074588,0.003421697228002995
0.004121567242648301,0.0040157031562595025,0.0029819850860880693,0.0034789424546995415,0.00725611056824961,0.007024497297331851,0.00562650032583128,0.0034418964385677137
0.004143689918745162,0.004024814675797041,0.00299703782656074,0.0034777688262638785,0.007257183189929396,0.0070314472022905165,0.005637898121476001,0.003453828780761151
0.004147913847572373,0.004025731583631484,0.003002453261975345,0.0034758891696291616,0.007262190462053898,0.007031228889447009,0.005633653837918448,0.003454576404602917
0.004148389757115333,0.0040205523142810996,0.0030020608868168808,0.003475448593698667,0.007268348139937009,0.007042620006384198,0.005630268696723748,0.00345210518880755
0.004161495686238633,0.004016779887710502,0.0030055685664740536,0.003477089959660174,0.007271153673180398,0.007072305088108354,0.0056435251715803445,0.003456759446078705
0.0041875896089519655,0.004019779127230192,0.0030190090002238583,0.0034794889122651764,0.007270528447895891,0.007106801431384497,0.005670917627624387,0.0034707674186996774
0.004212386574679904,0.00402793785925387,0.003039031989673125,0.0034808117266318813,0.0072714195472534035,0.007127159292888358,0.005694248661572067,0.003486750184836611
0.00422416149963245,0.00403468228471838,0.0030561978485607656,0.0034805194255433285,0.007277168236260353,0.007129820543753877,0.0056997032697272305,0.003495917966065538
0.004225326965677008,0.004034262427940716,0.003063778327953618,0.0034797614801744367,0.007283968545654167,0.007130124647362085,0.005692768271149857,0.0034963482240340242
0.004226926658244392,0.004026025387003143,0.003064092275532111,0.0034801085983330606,0.0072848930372205285,0.007144696741649074,0.005691657142328344,0.0034933853450155672
0.004235156959008767,0.00401480834929015,0.0030666781817901886,0.0034819984368652727,0.007279521660274999,0.007172863140453258,0.005706709724171841,0.003493444814872845
0.004246234610488461,0.0040075569067951474,0.0030791529772316796,0.0034843919327206927,0.007275807413303892,0.007198519333201594,0.0057291869355985585,0.003498360922983596
0.004253519084354793,0.004007501965383195,0.0030990834021215993,0.003485764927990462,0.0072794585480273075,0.00720912575461602,0.005741842126168245,0.003505098746967717
0.004255652930623775,0.004009923297951516,0.0031160391932216758,0.0034853590495895477,0.007284367004954758,0.007208670796323875,0.005737766968218423,0.003509343391151782
0.004255808931716764,0.004005036757545899,0.0031225408899934384,0.0034837695013434644,0.007279402986505786,0.0072107351141611166,0.005726368525388242,0.003508777242601342
0.004255422270857939,0.003987880763803975,0.0031219177774930813,0.003482667849392367,0.007264603531958528,0.00722206521926437,0.005721973516416187,0.0035041382438583987
0.004252405369117898,0.003965592172291309,0.0031239368920113145,0.0034836384751890694,0.007253292025126906,0.007236849393491711,0.005728901759996947,0.003498522604305082
0.004246026669976132,0.003951561969857072,0.0031331543588395045,0.0034864025536669885,0.007253379720497414,0.007246323342141398,0.005738226727879477,0.0034953487211332587
0.004240198161480291,0.003949689782146169,0.0031443578448187215,0.003488016039513909,0.007252859103787081,0.007248971079755126,0.005737392605436197,0.003495489478741753
0.004238964869105075,0.0039475206111966215,0.003150449697003383,0.0034850874732297124,0.007234007468239721,0.00724906466000689,0.00572205610097983,0.0034959380155557
0.004239906414606708,0.003930155626203199,0.003151217172316599,0.0034780355384507753,0.0072002634863033085,0.0072489194186914005,0.005700162483879842,0.0034925824347056714
0.004235768903834471,0.0039000239538412463,0.0031510730445863553,0.0034722971744060465,0.007176056148285657,0.00724718114587331,0.0056850915411046895,0.003485275365207304
0.00422379116124812,0.0038765311628310693,0.003150433119067787,0.003472868398683916,0.007172977076421129,0.007243907919037411,0.005682403524363394,0.00347897342179387
0.004210472400456189,0.0038718160394419325,0.0031448970349366836,0.003477046700359099,0.007167590084881484,0.007242337662513549,0.005682231980691885,0.0034778450683793346
0.004204241670317822,0.0038722729006118173,0.003134056618186027,0.0034754683110386165,0.007128767340854536,0.0072435530756917174,0.005667945313144332,0.0034788302968661636
0.00420478767025139,0.0038539778540723417,0.0031253882462366944,0.003462885261383214,0.007062915777698669,0.007242899006337826,0.0056352818707302715,0.003474524283413694
0.004203738861224929,0.003815239544958179,0.0031243568936440203,0.0034463080531287067,0.0070130870779194715,0.007235366154415628,0.00560063350354206,0.0034639957262764605
0.00419630590922125,0.0037832200825176354,0.0031237028218335503,0.0034383859648041254,0.007003055227789494,0.007223169427038244,0.005584433988352545,0.0034571879108961355
0.004187687241653145,0.0037804375318170025,0.0031099841197751313,0.0034414415660357824,0.006998152395054173,0.007214148698520994,0.00558505908298281,0.0034634967926794676
0.004184920129617086,0.003791161524390691,0.003081703978548555,0.0034424995840751814,0.006944539654753261,0.007212168306293469,0.005577067810727763,0.0034766492090305546
0.004185812664948272,0.0037771947004248906,0.003054618567153251,0.003428149719326428,0.0068410870592943845,0.007212502286722251,0.005541080542416389,0.003478388301312617
0.004182040625063068,0.003727080328360293,0.003043945733239888,0.003401823616848002,0.006749435840380975,0.007208625330208964,0.005490360040995312,0.0034612468452384884
0.004173031519848863,0.0036760533844649944,0.0030444277999546214,0.0033813041176356715,0.006719539976323847,0.007200892300396667,0.005458779835972449,0.0034427233834602483
0.004169652611407357,0.003666199486777123,0.0030360042619539526,0.0033774312053762327,0.006719855267125586,0.007195323344145123,0.005459314824550669,0.0034481895104476103
0.00417931321254319,0.0036897990729166533,0.003008914630032138,0.0033798138912711456,0.006671559253370929,0.007194839783265145,0.0054640687383461905,0.0034775348483837027
0.004192019810101001,0.0036936850535795405,0.0029759505682478604,0.0033688033629202274,0.006546583995070122,0.007195645421653858,0.0054355058975607455,0.003499552063628414
0.0041898580293220754,0.0036435851035533243,0.0029567612770783178,0.003339132201129954,0.006407084857410816,0.007193734741946346,0.005372496484999051,0.0034870615202326934
0.004170835880143621,0.003567996801027756,0.002954014619936133,0.0033066149807657154,0.006335898919573074,0.007191877994689009,0.005315689791852304,0.0034515763575284496
0.004155784102809908,0.003529287965706381,0.0029521817648901424,0.0032901203944167116,0.006333431898714837,0.00719657286573396,0.00530177897388214,0.003434681870437873
0.004165176682441279,0.00354826262007328,0.002938988669590854,0.003289611565034194,0.006314209736212465,0.007208455520239499,0.005317160089362397,0.0034596460360195435
0.004191684093122378,0.003575284388537484,0.002919975145929668,0.0032864414226971258,0.006209436803715287,0.007219521684872301,0.005310438970770008,0.003499786046702919
0.00420528487999386,0.00354933330686293,0.0029091305275422996,0.0032646742361278616,0.006046275211974868,0.0072223251817619405,0.005250929647315206,0.003507769575275513
0.004187427574088385,0.0034676364288034134,0.002910076094963232,0.003228111423189086,0.005919178695821315,0.007220270666321122,0.005165448691353,0.003469911780440378
0.00415389597568619,0.0033897627869163183,0.0029129555280265683,0.00319585092876209,0.005883100878190883,0.007225348267929757,0.005112318829711616,0.0034229265485842815
0.004139342055996222,0.0033724623667571755,0.0029094804999003723,0.0031822010775393057,0.0058894576438146655,0.007244334138249567,0.005115578453122165,0.003414481849134516
0.004158280290622157,0.003403007062386423,0.0029044082242265542,0.0031818954928557503,0.005845194734851913,0.007269515154967797,0.005134110351511407,0.0034475595673351274
0.004187326637359869,0.0034149511024044597,0.0029086822182751563,0.0031757726586071735,0.005715580854500656,0.007286097448278753,0.005106721211834005,0.003476187568580427
0.0041908557065318585,0.0033632371137439798,0.0029240287396264403,0.003149895126491375,0.005557618637031593,0.007288607087545222,0.005019972529651797,0.003457841702372992
0.004159448533806957,0.0032695103573382217,0.0029395801017944876,0.0031090165302423726,0.005459581717527685,0.007287435019470568,0.0049253499213868825,0.0033986860442486544
0.0041198893325805255,0.0031997228032847437,0.002944969492503775,0.00307269517052025,0.005446205579448642,0.007297574881831529,0.004886469063293922,0.003347033101186167
0.004107481142979264,0.0031947205890777803,0.002943304029463167,0.0030567064309529367,0.005454000136892709,0.00732182497313918,0.00490721618448687,0.0033419726665902165
0.004128515592515072,0.0032248389523649402,0.0029484473304269092,0.003056134668339891,0.005403985040382033,0.007347549749096051,0.0049263855516870495,0.0033697116050800985
0.00415403474249157,0.003224558131287292,0.0029693007338345897,0.0030484303924036915,0.005281884082446445,0.007360491712794741,0.00488695479398244,0.0033797768253181347
0.004151309171830351,0.0031615240861912392,0.002998904524631195,0.0030153612411274455,0.005148814674586682,0.007359757945150259,0.004797326101181809,0.0033398469729333095
0.00411704250806679,0.0030671607795673887,0.003021285878401105,0.0029627164921650012,0.005079049186384839,0.007357988421530012,0.004722890316333436,0.0032681512978634613
0.004079923578599399,0.003006686247165645,0.0030282505925635452,0.0029174490129846684,0.0050827336763364615,0.007367383163204176,0.004716266240726325,0.0032152557804804222
0.004071546781689423,0.0030114902612526392,0.003027959631830227,0.0029004850938247648,0.005098065535297407,0.007386801234692572,0.004759271427308671,0.0032112788952562057
0.004094202560219583,0.0030439610442598002,0.0030366208930234337,0.0029012897885034657,0.0050601822991869355,0.0074033581255700245,0.004786850959173693,0.0032329914762476344
0.004119774634477486,0.0030404211140698844,0.0030615220207227344,0.0028867962263971728,0.004965331122784206,0.007406275120357016,0.004760272911516817,0.0032309630748557396
0.004119899802247149,0.0029778673593032416,0.0030933312330432092,0.0028378814622628395,0.00487111535178003,0.0073983309029438055,0.0047050325088388726,0.003182633346933692
0.004093891283064292,0.002896204465330708,0.003116047572555874,0.0027730549747859608,0.004837092910205594,0.007392978007455809,0.00468058243047286,0.0031141797764760205
0.004067971244672784,0.002858909778704579,0.0031231388069221555,0.002731468154590625,0.00486299492658317,0.0073992974056471825,0.0047151194892795225,0.0030731009704919173
0.004067996307957557,0.002884196807236036,0.003123017795287707,0.002727680849950114,0.004892997696152071,0.007410523879583533,0.004777083911845184,0.003077584256560639
0.004093109578434403,0.002924966744605413,0.003129402881931104,0.00273168569477909,0.004877844297390582,0.0074105061311468086,0.004815006623285662,0.0030984745482788597
0.004118679649427481,0.002924901096539706,0.003147344807001935,0.0027041969563581752,0.004822595255690551,0.00739305363705344,0.004813423123800491,0.003095247624212411
0.004123850463709034,0.002878554584033048,0.0031696425154396028,0.0026437346951151556,0.004777205839405505,0.0073717401952028425,0.004804442276524606,0.0030596440967549706
0.004111965037103644,0.002834669044314691,0.0031858016177661714,0.002590731424641167,0.004783314380810284,0.007364905219594326,0.004828439553529111,0.0030207442125747812
0.004103433413963927,0.0028422730902574428,0.0031917511257029255,0.002581074809744456,0.004831274720771838,0.007370117371218558,0.0048874797124067336,0.0030107776199385454
0.0041110811206876725,0.002894450493790206,0.003190769696309777,0.0026007971040220455,0.004874173469537558,0.007361792614370497,0.004944602518457007,0.0030296772355795356
0.004127173745410847,0.002939946739614807,0.00318820516009743,0.0026036944198601824,0.004878923395413757,0.007321578142103784,0.004967889660764822,0.0030497252163442516
0.004136733288976078,0.002944959577434662,0.00318787838319412,0.0025681901606468484,0.004857545464675277,0.0072665930026121865,0.004966265698080552,0.0030513386264169615
0.004137519872571003,0.0029282069732605824,0.003191975774528529,0.0025221381957600494,0.004851508332942224,0.007234631559879,0.0049779425817338095,0.0030441618015133644
0.00413963443126876,0.0029364077088788816,0.0031998438136661305,0.0025096814566393853,0.004886879493866531,0.007234458637337775,0.005023211111076568,0.0030511355606776163
0.0041463546758748054,0.002988117275186303,0.003205161710138752,0.0025372168788860908,0.004946878792273683,0.0072240333253592,0.00507607386002948,0.003076814897634387
0.004144989969410418,0.0030522146277472267,0.0031983461592306377,0.0025671554597061254,0.004991791856636709,0.0071560489657402,0.005092674129969226,0.003100830053996134
0.004124259758277349,0.0030876383435247184,0.003176738471090177,0.0025658048941487113,0.005001785617741278,0.007041744966183337,0.005064383800716217,0.003105668972903586
0.0040957427156296244,0.0030910228387367603,0.0031519836274430902,0.0025403115906187652,0.004996496959984262,0.006950561303836661,0.005033082965797458,0.0031023041080407545
0.004085623688424845,0.0030986883862678,0.0031412375946109155,0.0025261790288023784,0.005012956669427538,0.006928520068537927,0.005045127737692848,0.0031191475770563364
0.004099311094466461,0.003142859019260058,0.0031466011991522634,0.0025444267637037953,0.005064359741746178,0.006928640072933812,0.00509144912441747,0.0031636192765926376
0.004105393011082735,0.003211858413745799,0.0031479699433399236,0.002579568839627531,0.005125128829050931,0.006856945581986745,0.00511238141496969,0.003206018597280144
0.004068396376052641,0.003264366208818487,0.0031234821203971635,0.0026025896959232103,0.005160103131824949,0.006687120176555055,0.005067389698503161,0.0032121876626369666
0.003994426229693225,0.003278002600531474,0.003076397409170758,0.002603536414736137,0.005163682578243375,0.006506063018953324,0.004986403174403355,0.0031864910912917746
0.0039328903393788025,0.003273877649186077,0.0030358254276299044,0.0025963305032159958,0.005165875406219042,0.0064226527391516835,0.004941449881194589,0.0031729894824282182
0.003922251777924934,0.0032923265669090283,0.003024687416082209,0.0025988203601243925,0.0051982311000586786,0.006427186965169317,0.0049621999363187565,0.0032061532953252744
0.003939801094654215,0.0033461264642696406,0.003029928318461763,0.0026148050766452015,0.005256462076600392,0.006391887744715428,0.004997808880139128,0.003265846735572365
0.00392556951014413,0.003406276380372364,0.0030158984517820414,0.0026356417684431387,0.005304974708712173,0.006224590503356808,0.004979524788756588,0.003298809274304941
0.0038522087182361396,0.0034369709241773654,0.0029665710921166185,0.00265241945531395,0.005318888420341195,0.00598255494152472,0.004902028478030187,0.003280082020457564
0.0037568654637549917,0.003434595609166239,0.0029057862748708865,0.002661753661911429,0.00531361436835541,0.005818062641410375,0.004828331357250279,0.003241063385004279
0.0037008542578652022,0.0034290144496007717,0.0028711556928506144,0.002663897698970785,0.005327206780777419,0.00579637308424955,0.004815239923974984,0.003235296802351134
0.003699574416115683,0.003449524081078309,0.0028688758627967983,0.0026617917963050364,0.005373305479441031,0.005808838546012089,0.004847278764649491,0.003277416690289489
0.0037083878448489803,0.0034935753885542665,0.002866346110027988,0.002662295186199285,0.005421811657769505,0.005713076229110049,0.004863700883489878,0.0033287734494253426
0.0036800881050025676,0.003533346280968707,0.0028328244117853205,0.0026726215709879757,0.0054349337824410844,0.005502851575042618,0.004835605471560339,0.00334593552861048
0.003615361624627238,0.003548207992974259,0.00277500985881604,0.0026915337957705283,0.00541504929337152,0.005312598976819989,0.004793194933030312,0.003326738262905731
0.0035538837462355706,0.0035440388156502906,0.0027277306924588106,0.002706955881396085,0.0054051301728856305,0.005257286094504225,0.004781050815401775,0.003306539230553958
0.0035267425797135283,0.0035427624174970266,0.002712456310002819,0.0027073526888028486,0.005435829693961481,0.005290208271575208,0.004803550309236191,0.0033167547493543896
0.0035270401622951226,0.0035576187355156816,0.0027136110918610287,0.0026958848977596326,0.005481725791169487,0.005276772918722746,0.004828271280233289,0.003352962182959276
0.0035277325042161567,0.0035816739426113584,0.0027012956270836474,0.0026895937827271415,0.005488288926537121,0.005166402212401062,0.004832826873629822,0.003386293795825686
0.003514137745371161,0.003599493084865631,0.0026668118934232723,0.002701029458290901,0.0054397397049608075,0.0050380431829851625,0.00482821000517436,0.0033974618397218546
0.003491909986816191,0.0036046700305084863,0.0026285442128921367,0.002722646381332822,0.005384579522758103,0.00499124105737038,0.004836440893594638,0.003392943975181321
0.003472637650019822,0.003603429827210165,0.002607612019299843,0.0027348208878022933,0.005381732821449489,0.00502210155142775,0.004859931994773599,0.0033925837925134882
0.003461168667666658,0.0036041305589338698,0.0026047736801944137,0.0027285892020172016,0.005423630393567052,0.005045927058572037,0.004881824597237339,0.003406924183591988
0.003456179445593228,0.003607661117981,0.0026043504776473484,0.002715692576107914,0.005438354997630792,0.005015926195571821,0.004889309280217185,0.0034284722904724834
0.003455637444849439,0.0036095387431817542,0.0025946939212518802,0.0027143678333320376,0.005374697877795911,0.004968030045307895,0.004886230912562939,0.0034432736172506032
0.0034576496966164864,0.003608172774349925,0.002578358075953551,0.0027278267866576674,0.005266281162872058,0.004956790468078548,0.004884641265352214,0.0034468244568901267
0.0034586597968383104,0.0036069423920560796,0.0025648944253990657,0.00274202572503342,0.005199572675827504,0.004982380028438221,0.004891378512224952,0.0034468996834956236
0.003454652658448593,0.0036080273979336684,0.002559381563177391,0.002744051103082269,0.005211731891624919,0.005003505281134304,0.004903255821089737,0.0034523893990157564
0.0034448426426176245,0.003607834379676496,0.002559463666750538,0.002736268688058946,0.005240843762743924,0.004999978184713888,0.004909602345217721,0.0034623581159874475
0.003433180428975747,0.0036012977479995953,0.002560336602193783,0.002730548094078974,0.0051996289415788,0.004990659036217178,0.004898756993148133,0.003468337032040781
0.0034255220199906978,0.003589484442625821,0.002559442165090554,0.002732938305514886,0.005076893828943498,0.00499604003050974,0.004868692017439094,0.003465984026270331
0.0034245354792067704,0.003579949332402695,0.0025569965698763798,0.0027387152916001963,0.004951454283679061,0.0050095329941880155,0.0048341308553552466,0.003460810286519716
0.0034265553938456162,0.0035785004198940393,0.002554425969893411,0.002741170303477342,0.004903872705868855,0.005014502273088839,0.004815860987248767,0.0034609693831907126
0.0034238542670511005,0.0035822455578253193,0.0025530657379458366,0.002739531483761234,0.004920674085680562,0.005010866777471244,0.004815974707195812,0.0034667483689824097
0.0034116281668025105,0.00358263409299287,0.0025534086317296504,0.0027368560429830054,0.004914481662918989,0.005010212454126441,0.00480992072762603,0.0034705229779884213
0.0033936003498604393,0.0035749925469153506,0.0025548347674634285,0.002734565327720278,0.004830054811041281,0.005014325522110946,0.004773230675575289,0.0034668290890418132
0.003379510411479212,0.0035636816503403284,0.0025561637679917242,0.0027323144914175685,0.004702483744029433,0.005014137774232622,0.0047137430128949285,0.003459150177203238
0.0033752959515545794,0.003557435697462407,0.00255667466950882,0.002730875700398112,0.004612922125387988,0.005007395387313689,0.004666801824768891,0.003455232308277335
0.0033763164817757173,0.0035600859276992704,0.002556535096548245,0.0027313438576981844,0.004594210342297469,0.005003162643817038,0.004653295594877222,0.003457635440151063
0.0033723600075068094,0.0035667302862276143,0.0025562989705854603,0.002732162302361696,0.004598531412663258,0.005006420592308329,0.004652791819584361,0.0034615782587654456
0.003359251175967769,0.003569401319566711,0.002556236863127603,0.0027304262842106713,0.0045639108823556955,0.005009851639982221,0.0046303985890314035,0.0034618071195442594
0.0033435157213142445,0.0035657445542896186,0.0025562451528839485,0.0027264833163114896,0.004484743342795079,0.005006722547067319,0.004581615764446522,0.0034588141189005723
0.003334680270231134,0.0035611213545995828,0.0025563125369416394,0.0027241598299510604,0.004408001026874536,0.0050027805781987685,0.004536563612490099,0.0034570699998926874
0.003334412582832456,0.0035619591978773677,0.0025570088110547754,0.002725341096272856,0.004373192378459368,0.005007113441960052,0.004519877740863105,0.003458815956771395
0.0033354991670967948,0.0035681751468316526,0.002559267231979393,0.002727226781422856,0.004370689261830301,0.0050170409235641075,0.004520283363647427,0.003461789721199094
0.0033311426689785575,0.003573846675691536,0.002563119803023934,0.00272692641459535,0.004364167224381804,0.005022242355741947,0.00451009953939356,0.0034630471458712694
0.0033225895085315107,0.003575033236805237,0.002566657808940027,0.0027261126441975388,0.0043367140420309,0.005021634744238332,0.004483138276205617,0.003463003880049841
0.0033165615257701344,0.00357444881574354,0.002567603129056815,0.0027280428253193354,0.0043023067562013165,0.0050255397072594245,0.004458614897975037,0.00346439832928456
0.003316815002609442,0.0035770438610272905,0.002567176888564679,0.0027317552156712974,0.004281594301906516,0.0050392710425953904,0.0044510560810233244,0.003468113768911998
0.0033203067254196977,0.0035828558837361245,0.0025711433394771705,0.0027334496447794844,0.004279589517278867,0.0050541033928251985,0.004451360032358736,0.003471789460965748
0.0033216474228417252,0.003587229129746169,0.002583836753354332,0.002733388330976149,0.004287560837756373,0.0050600061815505365,0.00444357630680252,0.003473053652817861
0.0033193996587150536,0.0035878884635542107,0.0026006757934707264,0.0027366509753438276,0.004295669813611746,0.00506001348997706,0.004428336307728021,0.0034728400173090596
0.0033169167084645935,0.003588375402901178,0.002610880949504151,0.002745112034354743,0.004298514683034258,0.005064359054056708,0.0044187323036692485,0.003474169838134586
0.00331779313316834,0.00359272357653503,0.002610983706686961,0.0027530314778486118,0.004296403317904637,0.0050744680183085695,0.004418224158068308,0.0034779631505537766
0.0033217675134816337,0.0035992625690692698,0.002612831804399765,0.00275475219008802,0.0042980579011114755,0.005081898848296444,0.004415274417203515,0.0034816690853431216
0.0033254655401344763,0.0036030055003111474,0.002631723990672039,0.0027539657106868923,0.004316111243032288,0.005082480510818413,0.004401827034336329,0.003482831549631894
0.003326477093220085,0.0036032202146660214,0.002665299952220575,0.002759724086242704,0.004351085258192684,0.005081950232591219,0.004386424612487219,0.0034827395292818
0.0033257996387597764,0.003604698390567785,0.0026925478062666316,0.0027732036318957936,0.004383921427171187,0.005084519088713874,0.004381882953965059,0.003484741307931096
0.0033259316022230907,0.003610419031821515,0.0026990221231779684,0.0027846646820544646,0.004395676214948961,0.005084140087409053,0.004385288056426466,0.0034890363625039596
0.0033271084127557984,0.003616537803163974,0.0026972726138197066,0.0027866255201742457,0.004394716005331375,0.005074020011712546,0.004380159641745938,0.003491389939427633
0.003326720365744835,0.0036178515518449934,0.0027139543401507138,0.0027849787133761546,0.004412413900783669,0.005059630563102268,0.004358956562736375,0.0034886514352307015
0.0033231921859448233,0.003616085212887406,0.0027552321064490274,0.002791515613456771,0.004463446346184627,0.005053193401972476,0.004335085426435299,0.0034841981759733834
0.0033191524888015506,0.003618236346833116,0.0027963787928078753,0.0028071830754077135,0.004521057828468921,0.005055693031984655,0.004327135548946019,0.003484940021599122
0.0033182944628774138,0.003626250010548626,0.002812727104405519,0.0028200626413295445,0.00454753672934333,0.0050533182948995165,0.00433432047181514,0.003491970085457909
0.003318674560517146,0.003632907100555689,0.0028111005223277526,0.002821821152829469,0.004543571117895967,0.005035169179013061,0.004335634299942853,0.0034969989865472288
0.0033124044504643595,0.003631063806445735,0.0028212637190028764,0.0028195659929189125,0.004551361895006788,0.005007970133115911,0.004315180262203883,0.0034912564586802846
0.003295282541894388,0.0036240090113817108,0.002856964064130188,0.002826302065970101,0.004601531825997862,0.004988179666132837,0.004282421947590033,0.0034772134566329227
0.0032752418124771935,0.003622081549973661,0.0028979367158857077,0.0028426779355383326,0.004670247089009185,0.0049827189303895845,0.004262524978572993,0.003467806793499083
0.0032657948467854346,0.0036290855701534234,0.002918017340147847,0.0028558545904210143,0.004708543258428921,0.004983002983239267,0.0042665933114031974,0.0034715997612352408
0.0032683055697106246,0.0036368650225708466,0.0029189941156103883,0.002857375072961836,0.004705316147675393,0.004976498455898033,0.004277239849924423,0.003481118695704785
0.0032660293457548568,0.003635879520829183,0.0029259677188258814,0.0028549367530608083,0.004701723840233804,0.004958420679546577,0.004268313386912161,0.0034804458377927804
0.0032422846022433123,0.0036274675389037,0.002952332833570635,0.0028619373650254137,0.004738202451305189,0.0049330371232723415,0.004235261920535296,0.00346405809261074
0.003202939695655535,0.0036216118671253384,0.0029824289120997938,0.0028789797204790304,0.004801011761502542,0.004909953490574088,0.004201034486349657,0.0034440685221511147
0.0031738630172272486,0.0036238323938320213,0.0029950920737045676,0.002893099115494725,0.004841410246701124,0.004899733865682107,0.004190273812052203,0.003436506750764768
0.003171061798511541,0.0036291204317035947,0.00299271231134654,0.0028955999632207284,0.0048393411139874025,0.004905645298702677,0.004200216747016526,0.0034425561408694167
0.0031788805263138105,0.0036302492905611046,0.002996643588907246,0.0028936293685147747,0.004826904915023626,0.004915657780653783,0.004203463637946239,0.003448021292123762
0.0031677268133982663,0.003627544649356523,0.0030170058873302593,0.0029003434314944115,0.004845212576386998,0.004909216601016549,0.004179643620924421,0.0034409817443002734
0.0031302929940160043,0.003626766684495499,0.003038794796212517,0.0029172554268842056,0.004891305751222834,0.004879503316030554,0.004138554129974557,0.0034248300608464245
0.003091269272199332,0.003629787640967374,0.0030427788638557308,0.0029326701144688364,0.0049252248134933115,0.004846790081295135,0.004109048381063511,0.003412255959308404
0.0030780766667605126,0.003632483607488636,0.003030967004463137,0.002937497965656681,0.004923444071333119,0.004840480535032778,0.004105576406075272,0.003409874988543953
0.00308769100607447,0.0036324180068216475,0.0030238674664618834,0.002936532989785757,0.00490600649170653,0.004864190269495124,0.004111335069763557,0.0034127732119985004
0.003092960076147079,0.0036338188159502787,0.003034507882028788,0.002941355197524469,0.004907684255147879,0.004887741637983072,0.004099031284455727,0.0034131007375662174
0.003078076312949303,0.0036416272807768906,0.0030525761021379986,0.0029552960393642532,0.004933825827773949,0.00488024435404995,0.004063124858670642,0.00340904025406311
0.0030555847463495226,0.003653174084021376,0.0030579277681192373,0.002970079763357552,0.004957654567121555,0.004844831904571633,0.004025377855428749,0.003403976090516342
0.003046971384716446,0.003660420684307686,0.003044299833473054,0.002977072508463598,0.004957395171041263,0.004814940996096827,0.004008223097869385,0.0034006034087297327
0.0030550912070741424,0.0036606096487596493,0.00302535837409927,0.0029773979150335165,0.0049414464032871705,0.0048171685669800525,0.0040082082753843205,0.0033988626673679915
0.0030644953250441673,0.0036607029811824583,0.0030188848549329004,0.0029792154170588067,0.00493388465017475,0.004844079273725113,0.00400267950649221,0.0033981206724456206
0.0030648503973578424,0.003668943704719698,0.0030278273621476117,0.0029874134437456123,0.004943776756207644,0.004867276187363927,0.003979350734412932,0.0033983259830816666
0.0030627926428066646,0.0036841767928942728,0.0030387640386086543,0.0029987128935895597,0.004957477805889138,0.004869145998179073,0.003950213514036039,0.003398979753502176
0.0030691888387053496,0.003697046433128227,0.0030373936672085317,0.003006645256222148,0.004959352198433085,0.0048553737146912026,0.003934472566126503,0.003399053623928107
0.003082884197320649,0.0037014148000594164,0.003022760313686425,0.003008897467666711,0.0049506991460061866,0.004842772705645318,0.003934160924664809,0.003398333081999125
