0.0021590273602790843,0.002237822645207818,0.0012541883821358872,0.0017207073896725637,0.002692658187319644,0.0027315483254188692,0.0032919802005051814,0.002394577004647224
0.0021643800108680934,0.0022382384346069793,0.0012533003150966197,0.0017267712979511546,0.0026891714448225358,0.0027553328334825942,0.0032894594255079095,0.002397190265216361
0.002176505883526487,0.0022403740043593296,0.0012515895337533627,0.0017269989054956936,0.002704592695436817,0.00276491424050894,0.0032881321071561703,0.002405664203649857
0.0021911728189948354,0.002241626229546141,0.0012684269883456098,0.001726831518725724,0.0027471144509362815,0.002764932941985244,0.003291457089911565,0.002414226139665563
0.0022027955442409375,0.002240767320218633,0.001303352880723812,0.0017302939836817614,0.0027924054194972746,0.002772484325699873,0.0032956783873055524,0.0024191469861431208
0.0022080201169309963,0.0022381654567542176,0.0013358038473722876,0.001735176453074331,0.002814782834076163,0.002792459673738739,0.0032960704945817812,0.002420276894553808
0.002208334360389211,0.0022349962014072567,0.001348316604250257,0.0017373868936020824,0.0028151083772177446,0.002810458356810399,0.003292631774827385,0.002419502722803683
0.0022101840057940137,0.00223240022664815,0.0013456266930473584,0.0017369412668666224,0.002815963670113773,0.0028146738192270115,0.003289182243976574,0.0024195944728226905
0.002220665504063551,0.0022309964741328435,0.001350665649869369,0.001737063023850132,0.0028343467486871437,0.0028153052024019578,0.0032883010579465785,0.002423638250557954
0.0022408002192313755,0.002231045997048406,0.0013799560644348961,0.0017388601087058666,0.0028643718475148635,0.002831837995664178,0.0032884277552348066,0.002433337490832702
0.0022631880841561176,0.002232848936505049,0.0014240658940220367,0.001739984878994545,0.002887952020844466,0.0028633928464161192,0.0032860624261260335,0.0024468075792889316
0.002277928622732436,0.0022362410497838306,0.001458133699713718,0.0017387871430154358,0.0028961198972056305,0.002886829207249267,0.003280276854674265,0.0024587955750406676
0.002281794409252066,0.002239478869157732,0.0014689913254603906,0.0017371735035274837,0.0028957842773486486,0.0028901947863573946,0.003274658302728546,0.002464494586621552
0.0022819409711583895,0.002239933232996418,0.001468738609323157,0.0017379795265392076,0.0028988146249791583,0.0028951641537924948,0.0032744068447144938,0.0024642403268306675
0.0022902230823081743,0.0022374218926429442,0.0014823591348210744,0.0017409549788783179,0.0029089976200405198,0.002931857703370861,0.0032809245294617064,0.002464597674924033
0.0023123927729617657,0.0022363962181333337,0.0015200071414860341,0.0017430855578080093,0.002920819075491198,0.0029937105293268455,0.0032893431628559897,0.0024734204999963213
0.0023420512118828125,0.0022425997272246157,0.0015649281889776852,0.0017425725185934904,0.0029279618189922006,0.003039787622212934,0.0032925981464559475,0.002492009044310034
0.0023658025770699536,0.0022563916557611758,0.0015927648499259412,0.001741317984637884,0.002929698920078001,0.00304885323890177,0.0032891964109436358,0.0025123302385963377
0.0023752551934362906,0.002270857516450842,0.0015978110063363238,0.001743229458281809,0.002929531586968582,0.0030539771563871084,0.003286750243280588,0.00252383382341273
0.0023750019536956136,0.002278241060755603,0.0015980924082415432,0.001750132981974043,0.0029303292408287425,0.003106567237264377,0.0032957073561105947,0.0025239425393546954
0.0023789520447315615,0.0022781256694498916,0.0016149984490271426,0.001759198906427313,0.002932079295733531,0.003205256526988726,0.003317734221224191,0.002521266779014865
0.002397266081174033,0.0022787335564362888,0.001648729567608695,0.0017650450658593653,0.00293326538526989,0.003290236496581705,0.0033417605678692135,0.0025273869643948847
0.002426422508280296,0.0022898579452204377,0.0016793454753314416,0.0017658225565603369,0.002932880610591372,0.003317857932412521,0.003354477412598794,0.002545385469649863
0.0024531458837620287,0.0023136686708538747,0.0016909647532599747,0.0017671827879507315,0.0029310502220132413,0.0033175297321764185,0.0033551528499892085,0.0025676029227090008
0.0024672623617558384,0.002341580680050981,0.0016882642303079542,0.0017772915207080358,0.0029287304712691067,0.003360715595235326,0.003357927281581706,0.0025839707930380173
0.0024697967679558046,0.0023605504619939994,0.0016886638969350574,0.0017957205671434132,0.002927205801719657,0.00346944119356985,0.003376934138086809,0.0025905101459392493
0.0024704482424740258,0.0023648283532410027,0.001701333367193927,0.0018108024136811666,0.002927156602222891,0.003583613760897253,0.003409687251946864,0.0025908646049671237
0.0024793070754852353,0.002363895007261271,0.0017183788169196532,0.0018128062040669941,0.002927529312127306,0.0036368655160143966,0.003438944641490353,0.0025930835706091623
0.0024999753829348373,0.0023765807547311223,0.0017273459665831483,0.0018082944275274147,0.002925738559661216,0.0036357898869582763,0.0034513907998170792,0.002605188962514607
0.002527162365568636,0.002411477283909172,0.001726169115502213,0.001815062232417602,0.0029200802156350617,0.00365074461277958,0.0034511750080785703,0.0026294130055782767
0.0025493681203169667,0.002453628102362124,0.001722772792262668,0.0018388239377233734,0.0029124187734879937,0.0037289889688284623,0.003453882675916351,0.00265761271319072
0.002557050862563617,0.0024776783777538934,0.001723491675364623,0.0018618658148893002,0.002907647090849063,0.003835119004804092,0.003469050083962382,0.0026755441213504507
0.002552354561756151,0.0024759417439507037,0.0017265391457763355,0.0018634134352931305,0.0029089836137155415,0.003899575138742568,0.0034911623415037315,0.0026767830655761767
0.0025503648739646275,0.0024696811826741038,0.0017271829870731323,0.001847069179192043,0.0029132995296277326,0.003902549076179466,0.0035071438557099936,0.0026726325285568956
0.002565689083306853,0.0024872934213066903,0.0017249255363870524,0.0018396436866575784,0.0029124454785574455,0.003890739668933446,0.0035089786654458853,0.002683121994607022
0.0025956683078949645,0.002530315042893952,0.0017229542556657235,0.0018579855917976158,0.0029010728525009,0.003917731828610025,0.0034989608752673765,0.00271436974642598
0.002621497782893475,0.0025705318156496624,0.0017227823889294893,0.0018845697404836087,0.0028836795102206957,0.003980629996593945,0.0034866320659139756,0.002749463875853203
0.002628343956036913,0.0025831874163555197,0.0017226171229501417,0.0018882559403939395,0.002872284511126599,0.004030742750059924,0.003481463646615998,0.00276688848294099
0.002621185910172474,0.002574051879369827,0.0017207972579711883,0.001862907753146918,0.0028744179254173697,0.004035206753957222,0.003484383744251316,0.002764438607517179
0.002618737392902903,0.002570728108113571,0.0017182791908998526,0.0018358161135018068,0.0028832757916941783,0.004009009975854888,0.003484470298895203,0.002760730380215512
0.0026328562871502387,0.0025903393644532173,0.0017170026296482088,0.0018353788852553282,0.002882907780983327,0.003991126089258445,0.003468377831357372,0.00277351121275033
0.002657486359966595,0.0026224764988165357,0.0017175372103952144,0.001855275467882219,0.0028649749253329233,0.004000271956854856,0.0034370969153427744,0.002800697422795109
0.002678347956748204,0.0026459624751426995,0.0017193695603726468,0.0018634537291548796,0.002839259474820612,0.0040198003994282505,0.003409619091711232,0.0028260088261218893
0.002688018513437353,0.0026528774295801662,0.001722133620508018,0.0018421925395602783,0.0028249296636220565,0.004021715614119405,0.0034017929860091596,0.002838312559789919
0.0026894146338982774,0.0026513683824576136,0.0017251456351897094,0.0018072296906454577,0.002829486699369438,0.003996174357489968,0.003402753550961069,0.002840067545700877
0.0026896838180701806,0.0026518214332920476,0.0017268252282663721,0.0017874683691515266,0.0028394148277386803,0.003958313740521515,0.0033851936031958313,0.00284010657489443
0.002695274452099648,0.0026580609365443814,0.0017266963251962133,0.0017904255348766677,0.0028354061019323735,0.003931778084355899,0.0033426869241411634,0.002844608918444679
0.0027103640555913564,0.002670906797695619,0.0017277449090660555,0.0017964437627516656,0.0028143783507760855,0.003925360951018491,0.0033049058391955415,0.0028558716859726145
0.0027335322415254796,0.002691041052986531,0.001734132548772734,0.0017865204960134345,0.002792512023190668,0.003924930286365072,0.0033025778598959744,0.0028736108632616978
0.002754803983357133,0.002713436097349105,0.0017451808233753259,0.001764094097331714,0.002785605913778561,0.0039102452553375295,0.0033218811528793212,0.002892549793414149
0.0027621010211202803,0.002725561715729538,0.001754011554138492,0.0017467522380283174,0.002790124770712319,0.003879309113938015,0.0033168785138684453,0.0029023843000321827
0.002755427108813337,0.002720136299281188,0.0017551122057081691,0.0017425096513731535,0.002789213561820146,0.0038520380941708078,0.0032699571281790013,0.0028973580407752196
0.002751956813336844,0.0027096700804411637,0.0017524975591796266,0.0017422271695783167,0.0027750892469462136,0.0038461611501872514,0.003220897408933719,0.002887053770025836
0.0027697138168582013,0.002719540379307795,0.001756751173009667,0.001736343118661773,0.0027580027546337356,0.0038539391628503953,0.003221143893738291,0.0028912234766847993
0.002804287863205924,0.002758771126786538,0.0017718648184365331,0.0017298030607653546,0.00275088050178392,0.0038528242737670853,0.003263153412274112,0.002917522089201489
0.002829897534555392,0.0028033678160147503,0.0017883770517616326,0.00173408746075282,0.0027508911741050837,0.003837606041260434,0.003285455653858521,0.0029480221111131692
0.002828264765720935,0.002819713668639616,0.0017939762175691342,0.0017482175664654859,0.002743921223894784,0.0038296385769142904,0.0032502279388303174,0.0029564626749971207
0.002811847741486214,0.0028035367099513136,0.0017892093251238067,0.0017575015908562579,0.0027252900317973365,0.0038478633238628,0.0031904953253709865,0.0029390834078368206
0.0028123398700791525,0.0027896064953956325,0.0017880292535348112,0.0017537898970502405,0.0027068907458575775,0.0038800383776267304,0.0031714777388781126,0.0029227480550143535
0.002842984815810107,0.002815521724339415,0.0018006286895081085,0.0017494973706335877,0.0027005736061246383,0.003897194774058673,0.0032080741536449735,0.0029363582446706176
0.002880306752264756,0.0028752347713949665,0.0018197690735508765,0.0017643647072370526,0.00270173267067523,0.0038928893190441245,0.0032464294665865362,0.0029748420347758962
0.0028917197263945353,0.002923460667540464,0.0018299511148040487,0.0017987558519288428,0.002697681302162292,0.003893344474074053,0.003234262225530519,0.0030029352233035063
0.0028744064389255746,0.002927868515502373,0.001827346244041749,0.0018302533144428457,0.0026874544494950208,0.003923333434698214,0.003180763766916099,0.002996393165805042
0.002859101871679531,0.0029052549348753524,0.001824276392693619,0.0018402593347481057,0.00268203891720537,0.003972205218181733,0.0031401219055492667,0.0029702436031044644
0.002873464544834057,0.0029027771410509414,0.0018327628845492883,0.0018361072039412487,0.002684888594806602,0.00400711701000487,0.0031443065350748277,0.0029617653140620866
0.0029076768672211865,0.0029425679368029365,0.0018488973717730446,0.001842324955253358,0.0026856216014143203,0.004013953116480995,0.0031678408418374985,0.002985862057289679
0.002927395923900853,0.0029956258411530986,0.0018593779696063591,0.0018706683735804836,0.0026808969095697783,0.0040117246581323675,0.00316711730453523,0.003017280332171479
0.0029160006165174835,0.003019311860873015,0.0018598815661038052,0.0019061905170507012,0.002689450950926463,0.004026016131379112,0.003133545786641786,0.003022922621571538
0.0028928971725836338,0.0030065240427457796,0.00185969934361532,0.0019271147365258362,0.0027292929036362066,0.004057962293318135,0.0030962925904391516,0.003000526341683931
0.002888740681510696,0.0029893663980146085,0.0018678810755591202,0.00192983201745597,0.0027835889296540083,0.004087347196655994,0.003081680430690025,0.0029783262950197216
0.002907957037354159,0.0029984369731080518,0.001880979120871375,0.0019292713501205725,0.002812678413795597,0.004099714287920041,0.003082936755379655,0.002979515239548842
0.0029255135305619262,0.003027501639895217,0.001889127391577971,0.001938581046130968,0.0028062910660734616,0.004099726043787465,0.0030762058587977723,0.0029954859519304685
0.0029196539899729776,0.003046706265438268,0.0018901190699399072,0.001954874411773746,0.0028086320685995823,0.004099714367375919,0.003055096925188587,0.003000512458244192
0.0028965524406902206,0.0030413157261360646,0.001891485523195422,0.0019670321986455007,0.0028724096660767856,0.004104272712845584,0.0030373302327739884,0.002984509412871934
0.0028799329045446076,0.0030252047073594337,0.0018992827922178763,0.001970754373518075,0.0029862091354749772,0.0041095518974872255,0.003038633342865973,0.002962006973326765
0.0028816494584656175,0.0030189834355105936,0.0019101201215193824,0.001970657996028927,0.0030799282495099834,0.0041120136458055075,0.0030500616817564514,0.002951198078645844
0.002889704452558337,0.00302481055154734,0.0019167481438933048,0.0019711416798288296,0.0031065650246319063,0.0041123907376564624,0.003049698782990533,0.0029520971582060952
0.002885993634800236,0.0030287987139584072,0.0019177414189822156,0.001971290774573915,0.0030973193154109173,0.004112999614363709,0.0030331112560480866,0.002950339347124848
0.0028678565710169666,0.0030220250443926807,0.0019181127380897558,0.001969248750209454,0.003130859289694244,0.004115192763479676,0.0030231924563217474,0.0029375633404538034
0.0028484133179291424,0.00300994303415721,0.0019218899475916503,0.0019665901429164814,0.003240829725238316,0.004118818587529461,0.0030446124722732916,0.0029206932544721263
0.002839530667707281,0.003002233846229438,0.0019275823146602024,0.001965688163204725,0.0033729005218515237,0.004121723415814231,0.003091070331859733,0.0029114536487080474
0.002839331579977656,0.0030007774035801143,0.0019314618506457595,0.0019656405484352454,0.003451572681065212,0.0041213491980505714,0.0031286743243830214,0.002911854472732182
0.002837237519494498,0.0030005716194005383,0.0019324985248281227,0.0019639236807541117,0.0034629651975481065,0.004120125372222394,0.0031343221729422045,0.0029133170475630584
0.0028271616363032036,0.0029978747620144114,0.001932492470279761,0.001960707835423268,0.003464849984342301,0.004127597158394603,0.0031241818568508027,0.002908204276176196
0.0028130324149439104,0.0029932400391874323,0.0019329302524599358,0.0019586423166083632,0.0035209732772544778,0.0041513759837285774,0.0031391143924418318,0.0028987480530970186
0.002803176650913313,0.002988922735903576,0.001933601670179072,0.001958796047126824,0.0036281302912383718,0.004184667377622983,0.0031978437407349145,0.0028942642912695763
0.002801594977214023,0.0029872696599573373,0.0019339188370715965,0.001959466825263752,0.0037251804887895954,0.0042089413122265796,0.0032719921594409787,0.002900819124431165
0.0028048101952578793,0.0029906347196885148,0.0019339427107635486,0.001959356703297122,0.00376668400119383,0.004213784606493638,0.003317365556905866,0.002914444948905207
0.002806042503742573,0.0029990250836632692,0.0019337577034606208,0.0019596132056677227,0.0037682634645877437,0.0042117985740031194,0.0033230509097524103,0.002925021976694845
0.0028020375466990197,0.0030077891321892967,0.0019330344594182707,0.001961765297818277,0.003783028700812477,0.004228302378235351,0.003323264131683445,0.0029269298361904333
0.0027965273978307185,0.003011397831843708,0.0019319802297611062,0.001965287493104209,0.003839288988643737,0.004273566383983658,0.0033591433457565295,0.002925521588666422
0.0027970377703890595,0.0030107750838375656,0.0019319506308527585,0.0019683242960695474,0.003911102300145806,0.004329265939092101,0.003430534933874552,0.002931999935728017
0.002807144071345813,0.003013713442148929,0.0019339503775395908,0.001969626306666208,0.003955492326105924,0.004366358173266987,0.0034970750894129294,0.002950853071764498
0.0028217245374273173,0.0030254674766723513,0.0019366174995573632,0.0019688478305670432,0.003963533452236008,0.004373830432904891,0.003526117838648013,0.0029737142054245165
0.002831394790702212,0.0030411857639639516,0.001937070242927906,0.0019662939818589687,0.003965099397390515,0.004368443446323846,0.003527233348762657,0.002987855050145164
0.0028326414544763445,0.0030512647571249267,0.0019348102998893865,0.0019636321176015803,0.00398815981106895,0.004377970380642521,0.003537532209106091,0.0029902328095942287
0.0028328747122087616,0.003053103742367815,0.0019342152973208784,0.0019634075323209364,0.004025226858933115,0.004415102577136815,0.003577168077023038,0.0029911590177007326
0.0028436085726905006,0.0030537559574545315,0.0019411781186808425,0.0019657318547532357,0.004049232024714696,0.004467136835246571,0.003628039046693958,0.0030029577837499635
0.002867463721411609,0.0030602387241542013,0.001955795519347809,0.0019662883968044865,0.004052487531615446,0.004509415024894051,0.003659880289167118,0.0030258458251294484
0.0028935510258583422,0.0030705891877504505,0.001969728805844193,0.0019603124480364123,0.004054182318084188,0.004526705110574049,0.0036659122470690613,0.003047415684505174
0.002908072853453632,0.003077307308133159,0.001973998805129651,0.0019488803025263215,0.004069583181555578,0.004523909044533709,0.0036655676335331333,0.0030562769748502475
0.002909604841765538,0.003077528135761983,0.0019709951426249463,0.0019389806684253514,0.004087936914028656,0.004520939238056864,0.003677310220762922,0.0030542638939593737
0.0029125772758338254,0.0030760030451760334,0.001976665798859925,0.0019361094612960234,0.0040928700511277775,0.004538050638693251,0.003697896404246068,0.0030544758379660347
0.002933245637289966,0.003077902450774286,0.002005147878704673,0.0019385325382713944,0.00409278763869492,0.004581972869596079,0.0037116356692185903,0.0030674771900279507
0.002970995914352242,0.0030818892383420128,0.002049247639223295,0.0019404093748188094,0.004111181067159568,0.004641090675512496,0.0037119926772911866,0.003090046135251843
0.003006639993487163,0.0030824417728831637,0.0020834359062119113,0.0019385152153727884,0.004147425585900687,0.004692337554940976,0.003706717751835023,0.0031084650723440777
0.0030219723665072017,0.0030774023058702995,0.0020917456047900435,0.001933863557167858,0.004171337545675618,0.004717157214050719,0.0037050074961793903,0.003112635771033335
0.0030202327308704526,0.00307067236545314,0.002090824548677525,0.0019290482363459698,0.0041689223636866635,0.004718739570209319,0.0037070381922160887,0.0031065132954046573
0.003025211953889252,0.0030673630315714955,0.002118036790932028,0.0019275263266063543,0.004173733467755628,0.004726428312865925,0.0037075109176673785,0.003104729810274064
0.003056578723877579,0.0030679663358922677,0.002187118817220898,0.0019341416093753554,0.004227664064412124,0.00477439698382632,0.0037038623423249093,0.003118014715735606
0.003106210002163374,0.003068200746319095,0.0022648287913430896,0.0019509054595436297,0.004315367868966118,0.004865448476902308,0.0036976732026543376,0.003141541087752976
0.0031450474892390392,0.003063798823248833,0.0023069431418296445,0.0019709706191416584,0.0043746578609100304,0.004960302874056305,0.003691584451766737,0.0031590997436361456
0.0031544678299039964,0.0030546467747073094,0.0023105085712911227,0.0019823718052564172,0.004379840596768971,0.005013480080362349,0.0036884856658425283,0.003159445417237873
0.0031472055955526195,0.0030446892742176813,0.0023221519373484993,0.001981896131590439,0.0043853570929526,0.005020976516761554,0.003691300345663447,0.003148144489060117
0.00315478335542137,0.003038372713730162,0.002385770203793024,0.001982386881787385,0.0044621778002696235,0.005028279833015038,0.003699314284029248,0.003142671673626304
0.003192381057113857,0.0030368009696203177,0.0024845441799313047,0.002000142988425898,0.004597692730612167,0.0050837318893176275,0.0037060745028908502,0.0031544644814396772
0.003240840333175462,0.003036693885864424,0.002559841980505123,0.0020340350874171968,0.004705118422662767,0.00518340786828042,0.003705900800163751,0.003176340209543971
0.0032686821785053613,0.0030331473456990817,0.0025817162964101477,0.0020644088371524175,0.004734281292227093,0.005275442249374449,0.0037029732237012667,0.003189860956714975
0.0032666780007452817,0.0030240586959790353,0.0025821868500519977,0.002075499657769936,0.004734652036090894,0.00531835188195129,0.0037090520208812225,0.0031846086292845526
0.0032560897588587608,0.0030122960278200295,0.002617078567898354,0.0020733995795906256,0.004794760910258014,0.005321892158268158,0.0037291747943534403,0.0031685472846947663
0.0032638012200773476,0.003003306558028917,0.002696836952335713,0.00207845158352021,0.004927461485407906,0.005329559663755634,0.0037533836729624743,0.00315925545190767
0.0032927419091653767,0.0030000757420229566,0.002775469789426152,0.0021009639602326347,0.005054574654627999,0.005368148117272282,0.0037672903536957393,0.0031655214902701263
0.003321706216343163,0.0030003073724702957,0.0028107973165015796,0.0021299066944557563,0.0051089453795430785,0.005423427897340441,0.003768947014802561,0.0031792069040774158
0.003331429450339778,0.0029987097963694166,0.0028115145199717998,0.002147869437468121,0.0051106282863781615,0.005465073284832547,0.0037707726954109132,0.0031854500210445015
0.0033234709268068537,0.002992013339926247,0.002820633495760129,0.002150827158358626,0.005134019455585751,0.0054813175577118935,0.003784236521694046,0.0031780212473085747
0.003313983992941174,0.0029817804022210744,0.0028610167219136045,0.0021496119845206,0.00521435309552685,0.005483007781235066,0.0038064896630616396,0.0031635664385783247
0.0033146303995196316,0.0029726456576688125,0.0029112532457975238,0.0021552499263535244,0.005310940793369534,0.005483372138666735,0.0038250588708751117,0.0031530683853322286
0.003323176759724924,0.0029680508221808836,0.0029393033675206843,0.0021674316294750025,0.005367177179552411,0.0054846182972727465,0.003832682731471615,0.0031513624940435834
0.003330534114288303,0.002967517371752133,0.0029415268677122236,0.0021782780296189836,0.0053763832993968695,0.005484095302705926,0.003833223466701116,0.00315485609667881
0.003331374499253556,0.0029675610024225817,0.0029399251193449726,0.002182972029897083,0.0053773796414244585,0.005484113057088139,0.003833996254052796,0.003157050197776537
0.0033266837724702197,0.0029648523157865796,0.0029503652829241016,0.002183250457521432,0.005401118093711634,0.005489443325725337,0.003837123294128727,0.003154344858806957
0.0033200517716173482,0.0029587248750741844,0.002965814807264796,0.0021825743140653493,0.005439119890727285,0.005497931772681122,0.003840861854654497,0.0031474415652447273
0.0033144434949666903,0.002951334447888914,0.002972169262151925,0.0021817696279605382,0.005465637945889364,0.005499388643508572,0.0038456402026698696,0.0031393835663604624
0.0033113068472800018,0.0029457601321998,0.0029684064801501443,0.002180225604121117,0.00547258332603369,0.0054861481474598826,0.003853092509586973,0.0031330913492671505
0.0033104473988764945,0.0029435824476534297,0.002964244253546702,0.0021787524265948262,0.005471742049797876,0.005464299199118849,0.003859385767895469,0.0031299923969802163
0.003310721242154035,0.0029436946760323214,0.002964422353610178,0.0021788334819958996,0.005472042823873169,0.005453032404139629,0.003856256443430057,0.0031299496931656338
0.003311844383039713,0.0029433208546972515,0.002963998274110255,0.002179470037543606,0.005468771556137239,0.005468803290962049,0.0038433548034632293,0.0031318673403161437
0.0033148063545775197,0.0029405809872750095,0.0029583459950199907,0.002176989996367875,0.005456838340783065,0.005506083280203271,0.0038354970705990915,0.0031340720515896404
0.0033192055337339186,0.002936383641732325,0.002950221822932828,0.0021694326993717252,0.005443670576087284,0.005536693959523217,0.003848902097807933,0.0031343909721640133
0.0033215216524959826,0.0029335307566499763,0.002944879461305932,0.0021605772137975386,0.005440670450979623,0.005536147967069005,0.003878409920710104,0.003131035208505354
0.003319319523891111,0.0029335224378754313,0.0029436068144286535,0.0021575999295432484,0.005445513878496778,0.005514495596254655,0.0038980490979288384,0.0031247715418941573
0.0033177770165817248,0.002934703470836988,0.0029454555851332965,0.0021629399103335247,0.005442032568349969,0.005515066056852501,0.003891305022269637,0.003120345032878324
0.00332798264295118,0.00293477042838449,0.002951002196317913,0.0021694913580723803,0.005420014337553653,0.005569742888247617,0.0038757942754992967,0.0031241014670573704
0.003354254940375571,0.002935206751768866,0.002959471074241343,0.002167295566422069,0.005389750965118756,0.00565547791972246,0.00388771302317246,0.003138067285665545
0.0033845811068970106,0.002941192949428353,0.0029653506771398904,0.002156730036481727,0.005372581886329763,0.005712927514089903,0.003937345891588284,0.0031559206831871705
0.0033998830908909205,0.0029549344856436475,0.002965134026833874,0.0021525924707452523,0.0053778186565580114,0.005713982551016317,0.003991891878109399,0.003166635993615886
0.003395903565119264,0.0029702162278213,0.0029676105669201674,0.002169455620266011,0.00539299414509869,0.0057006710358000505,0.004013401891767644,0.003164689597484343
0.003393363865222988,0.0029777205443531555,0.0029889458973601716,0.0022014565511533136,0.005397894985283407,0.005743660862583682,0.004005507558680665,0.0031580934988925196
0.003419919553171292,0.0029778218568677897,0.003031347741082193,0.0022244496091450537,0.005384939280695145,0.005855946962892826,0.004011861357566508,0.003164622696556513
0.0034779161059673167,0.002985105367230546,0.003073249082577981,0.00222395770008707,0.005365197892914228,0.005970204025068371,0.0040641618441592964,0.0031954681558878113
0.003536517721680749,0.0030144684238493807,0.0030911355164362202,0.0022180672603409096,0.005357604789516457,0.006017292626096045,0.0041411731842815646,0.003240864497984498
0.003562557951335154,0.0030613061627452155,0.0030906085926425257,0.0022441632235193753,0.005373317765888294,0.00600927976677917,0.004193980610561224,0.003275932708446354
0.0035572079334624867,0.003101741275300963,0.003107152660667233,0.0023140104405393884,0.005407407167454229,0.006030190585880903,0.0042043364067061925,0.003284572871072733
0.0035588568724043163,0.003117192070391675,0.0031666408658097655,0.002391948108480343,0.00544217641947835,0.006137454987561228,0.004205188156694962,0.0032782520326324407
0.0036040736198522006,0.003117110066316569,0.00324910492207315,0.0024321537408890513,0.005459854617969946,0.006287937495099875,0.004241732773172767,0.003288555554767941
0.003684888970915951,0.00313352661063503,0.003307386627078726,0.002431946526799245,0.0054582626040564075,0.006388956912601984,0.004317378124088357,0.003335367818214419
0.0037554283149580153,0.003188010216656735,0.003320939899412921,0.002443182610751588,0.005457895125218396,0.00640772989567712,0.004390699111108858,0.0034029546940354564
0.003781379670253568,0.0032653480460144687,0.003322047498495724,0.00252053777333878,0.005488260466252759,0.00640962498444848,0.004424735543697317,0.0034543036362510017
0.003775436456098625,0.0033269788716898184,0.0033629271053165315,0.0026528728574926304,0.005557849437033055,0.006484985188417814,0.004426620337375872,0.003468527349572296
0.0037834473261715005,0.003349553872282475,0.0034536673426343962,0.0027702457892414445,0.00563812892065795,0.0066417822646363395,0.004437257954313419,0.0034615349066729356
0.003834717582819446,0.0033484629666735394,0.003547407742503552,0.0028194701567840147,0.005687117243805215,0.006795581028365477,0.0044856683486665105,0.003470419256745136
0.003910350859681203,0.0033651897602873498,0.0035943858189083034,0.0028196854948330237,0.005694294459709292,0.006868036366205755,0.004558181866112759,0.0035158040008173262
0.00396693374711537,0.0034276029571140413,0.0035970848101830634,0.0028500276189679756,0.005699835418723507,0.006872082736007207,0.004615721435820877,0.0035810829603457116
0.003983413100399719,0.0035207315320837265,0.0036076006073835713,0.002969382124657086,0.005758808379234092,0.006898292129270488,0.004635186252640565,0.003631044835006215
0.003978646644725483,0.003600475724187606,0.0036692209060858825,0.0031453585347268626,0.005877602565513927,0.007017255411072503,0.004630644897591602,0.0036462534110332985
0.003987339299358763,0.003634706361779885,0.003765422295526329,0.003288329327680304,0.005998182481014846,0.0071996256605634384,0.004638052126164155,0.0036384551451085646
0.004023174894809759,0.0036323862267477786,0.003840662436760266,0.003343734828229428,0.0060583305608576145,0.007348431494362855,0.004679616848650255,0.0036374062155112106
0.004068879006756444,0.0036385092114776395,0.0038643059938511916,0.003344340113618108,0.006062096893426685,0.007402621751243918,0.0047419045110500225,0.0036634264149737377
0.004099544459042475,0.0036954030433721426,0.0038621049450713136,0.0033854405806281605,0.0060830300955247146,0.007400400192996639,0.004789539561435974,0.0037106230380469017
0.0041076793505850405,0.003800204947092832,0.003885882643137767,0.0035298168304823416,0.006185921401623108,0.0074451531394739414,0.004799660703375922,0.0037549223540512162
0.004105181714146525,0.0039042175708958017,0.003954171051633937,0.0037335506734671583,0.0063467293507700326,0.007598038523001695,0.004784197854203906,0.0037760408584469134
0.004107224034508517,0.003957869614254711,0.0040325750617418625,0.0038929195885830355,0.006475373745669593,0.007805589591293456,0.004780007677983779,0.003773103955803261
0.004118276453566491,0.003957280183674874,0.004076686518949196,0.003950366143928997,0.006517757507115723,0.007953656129958622,0.00481299882906821,0.0037640904226672834
0.004132509949653699,0.003952877819358358,0.004081434135203004,0.0039497090560767275,0.006517820671033898,0.00798834457699939,0.00487005470327455,0.0037713553441480014
0.004142948331034622,0.004006408314974142,0.0040831243331232005,0.003999471962837452,0.006571442402151915,0.007977130396114489,0.004911396344719794,0.003803611038887277
0.004147331115536817,0.004126203138436186,0.0041162988120527445,0.004160107720384087,0.006713976906625695,0.008045948001187983,0.004911812395826241,0.003848529343954442
0.0041470190987332334,0.004253368554186996,0.004174831422239793,0.004371670607291757,0.006875563274222722,0.008238950711225462,0.004887309903444833,0.0038828802014177696
0.004143758654780602,0.004320839405787691,0.004223028489289358,0.004522045995912903,0.006965602883545726,0.008460655845289683,0.0048795180229159255,0.003892075287904191
0.004138861626668808,0.004319943690655616,0.0042389668218677425,0.004564728141200581,0.006976874863625421,0.008582687347633025,0.004911408910805369,0.0038832936062991237
0.004134288605265561,0.004311439446147036,0.004236670424071156,0.004562254246104807,0.0069904649415073366,0.008585289639128298,0.004962489822838314,0.0038807202717689167
0.004132560285407329,0.004366670393519188,0.004246123871169031,0.0046222140863990254,0.0070785968457654485,0.008580009228941945,0.004993281086517186,0.003904135165919688
0.004134506252012264,0.004489366759960408,0.004277674283545631,0.004778285209898385,0.007218005698788069,0.00868694172936397,0.004988492354340395,0.003949108856313537
0.004137263033235333,0.004611069716579837,0.004313247211351085,0.004953948240863452,0.007324056743871196,0.008893680536610077,0.0049704071761382815,0.003990347900237623
0.004135568080974462,0.004666831633540071,0.004331576593216098,0.005055816882514682,0.00735474086736698,0.009073449058347532,0.004971900720723076,0.0040060087262477565
