0.002215813443317215,0.0021334140736371412,0.0016171678056784372,0.002091204136162607,0.0027546601648789173,0.003651952332125744,0.002650718566773697,0.002262212002497836
0.002217700203215388,0.0021457548880751704,0.0016329764701469732,0.0021100139032338336,0.0028135851691216737,0.003694750483443564,0.0026473888613445878,0.002261782831255141
0.0022158276224059454,0.002137629296799272,0.0016714303377628565,0.0021322436385355793,0.0028666627311250445,0.0037688126125773346,0.002641532086210865,0.002259013611822394
0.002203248592342685,0.002095318090951391,0.0017128766421570453,0.0021277752328118997,0.002886766697584876,0.00382119710889144,0.0026362457601755737,0.002246212402585008
0.002187326677386335,0.002043295790034011,0.0017343629053379727,0.0020950036938153778,0.0028831953245496175,0.003824265976866547,0.002634622379745947,0.0022272096745341932
0.0021794339433215374,0.002016419197402851,0.0017347355045224432,0.0020627668241729236,0.002892730595140992,0.0038050707763546336,0.002635568723820453,0.002213091465818977
0.0021796705347748176,0.002019982228478079,0.0017354439317189823,0.002059329603349821,0.002938041039452738,0.0038139409836577074,0.0026338408456667156,0.0022091651511742545
0.0021777565850981608,0.00202685215382341,0.0017571397869057194,0.002081416181973298,0.003001804180705726,0.0038675366150392925,0.0026257168387084067,0.0022092280167830517
0.002167598629767902,0.0020122103013826245,0.0017967111254907255,0.00210021202175333,0.00304827491326049,0.003932451911753197,0.002614368065978853,0.002203836924125657
0.0021546415771339805,0.00197846053689356,0.0018318381867280516,0.002093487102161694,0.0030613311787715592,0.003965851618083885,0.002607692954864328,0.0021915019804928204
0.0021474706747937095,0.0019469501582213336,0.0018458446960552652,0.002065012200744694,0.003056018360363714,0.003959443971967811,0.0026093972518947896,0.002179649961449774
0.0021467722370839054,0.0019328293398155525,0.0018437416169643811,0.0020371100053518734,0.0030587991981066197,0.003942829862851475,0.0026135378460907066,0.0021754394945705936
0.0021465220117932744,0.0019323780374281775,0.001845797249942598,0.002028566178445262,0.0030814229449055313,0.003950803784871653,0.0026104526666006506,0.002177830287083553
0.0021433942149278237,0.0019329408141894344,0.0018667484650605319,0.002039274858841921,0.0031146686357263116,0.003989700744211506,0.0025980897582258845,0.0021799312739415573
0.002139968975636228,0.0019277337191524132,0.00190171934905919,0.0020541268005918093,0.0031427132974989084,0.004035478547744671,0.0025851776284083385,0.0021778497080617507
0.002139010756149787,0.0019191061769480288,0.0019329491258787332,0.0020578870364620807,0.0031577138368526613,0.004060016018873054,0.0025815520515573356,0.002175267625383128
0.0021392726912952053,0.001912327214222813,0.001947597340651307,0.0020458103008296463,0.0031618780192772373,0.004055710437058951,0.0025867371190350496,0.0021787919732849737
0.0021389652203477323,0.0019094246592897422,0.0019484260510243762,0.002024800548308653,0.003161584944947935,0.004039287275422513,0.0025913063661684587,0.0021895544679510436
0.00213995394772324,0.0019084598044907663,0.0019503587365611382,0.002008092312559084,0.00316314655871885,0.004036264224739227,0.0025890030629163825,0.0022010238881192946
0.002144995660880565,0.0019075516668692059,0.0019671051991324126,0.00200730490013597,0.0031727088175211447,0.004059368975000613,0.0025832917238840683,0.002206159858541529
0.002152190752255932,0.001908941277938157,0.0019988561293875647,0.002024836403164301,0.003195116490088194,0.004098222932234773,0.0025804755964497312,0.0022060491038528125
0.0021561027406968368,0.0019174680439941777,0.0020322333717452228,0.0020505071764624545,0.0032286541582322915,0.004129026400221172,0.002580492507486452,0.002209906223330229
0.002155074876227854,0.0019331747705478904,0.0020525435523651215,0.0020667986833754486,0.0032618821669627737,0.004135453525763422,0.0025795759482155614,0.002225105949597782
0.002154441331317753,0.0019470527459845247,0.00205699500047149,0.0020622903287603753,0.0032808161722325062,0.004123286045278433,0.002580056622806517,0.0022476253242266777
0.002160268016932298,0.0019484086238864113,0.0020577366466109854,0.0020445656578087904,0.003283278283387827,0.004116702782371371,0.0025896090786498853,0.0022645770763903973
0.002171190846047615,0.0019379643627333329,0.002071396461945798,0.0020387810134429815,0.0032857276445470277,0.004137137795577574,0.002607549462927293,0.0022670081272807745
0.0021793386090609226,0.00193099021617628,0.0021029611503176355,0.0020652146678938194,0.0033109759363049726,0.004182092573828277,0.0026192238083426857,0.002259619055540158
0.0021796124274162014,0.0019428877132808963,0.002140063722157557,0.0021147866782214517,0.003364522857613809,0.004226237328961978,0.0026124177215751734,0.0022573000772565235
0.002175908836647961,0.001970475165849132,0.0021648176548800797,0.002154874954514646,0.003425430579599075,0.0042456815551598125,0.0025973181756703406,0.0022705955303499235
0.0021768974638656834,0.001992209139753148,0.00217127697063122,0.0021621321407570174,0.003465115137093862,0.004241358283121592,0.0026006575289226133,0.002293936606328947
0.002186163247130482,0.0019889889853978654,0.002171605876810693,0.002146451645770819,0.0034750468015933684,0.004238487816986109,0.0026334039698902544,0.0023096710771592314
0.002198076412091247,0.0019634836715479993,0.0021844931671090436,0.002142101016596184,0.0034756079902883213,0.004261332653872568,0.002672003013063168,0.0023045410547776267
0.002204027737607726,0.0019395682696072233,0.0022156777647866634,0.002171915162579235,0.0034968747515457996,0.004308048246490404,0.0026829848200958656,0.002282907137991203
0.0022017724601299925,0.0019401595172379323,0.0022515505365306747,0.0022222447209094697,0.0035484672250581223,0.004353387501095071,0.0026620843420744403,0.0022643271719746034
0.0021979851139309866,0.00196270906196967,0.00227386456223288,0.0022596210088291933,0.0036099744348577385,0.004375329771915767,0.002641399412853658,0.0022654712124593806
0.0022014624654250435,0.00198078078319581,0.002278622767338471,0.0022662995000465548,0.003652023865245716,0.004375607042672107,0.0026537675249474453,0.002282497349415306
0.0022136955471775297,0.0019713476321942375,0.002279117510092475,0.00225503819485658,0.0036637183263704093,0.004375006552376849,0.0026932831564334546,0.00229401917227421
0.0022269549281792003,0.0019379259986777202,0.0022908011166483688,0.002253081589067916,0.003660295073381002,0.004391286727374052,0.002723069106703876,0.0022824665351940873
0.0022324189955897343,0.0019073164859078823,0.0023146937923500684,0.0022735589562791715,0.003667039973824257,0.0044231623044921195,0.002718626550987203,0.002251241781315033
0.002229582405864078,0.0019018580105441979,0.002338096094949466,0.0023044660504373954,0.0036955886570468523,0.004454948168989403,0.0026919455893434797,0.0022213940621253233
0.002226672681675718,0.0019157944083318817,0.0023499114466974756,0.00232528522514504,0.0037349486030461504,0.004473100633344904,0.00267391882280751,0.0022109355217155443
0.002231425010719563,0.0019251433134861273,0.002351308544525978,0.002328669321771115,0.003764144110682375,0.004476760734994611,0.0026790689962609975,0.0022174232751959243
0.0022425782993517928,0.0019167298985320103,0.0023516376933642477,0.0023245027646501834,0.0037715251359657226,0.004475457236890609,0.0026939910554630996,0.0022225215292733637
0.0022519943942088537,0.0018996476354187304,0.0023572091351941873,0.0023263626556028205,0.003763050944691234,0.0044797523996329336,0.002698278240411711,0.002211194535622757
0.002253989057247607,0.0018895851731710993,0.002366265660306827,0.0023370309289136915,0.0037548897456936487,0.004493705546519274,0.0026856451378768553,0.00218394105611441
0.0022503132258136368,0.0018890277320203234,0.0023735522514731658,0.0023484337198366803,0.0037584569148548562,0.004513632390361819,0.0026635599460196465,0.0021534734887619436
0.0022464409432302293,0.0018893737491035528,0.002376462283290846,0.0023533362650197363,0.0037714518804088716,0.00453196156655468,0.002642087691748332,0.0021328185221989354
0.002245490880066236,0.0018882515724165797,0.002376058482942592,0.002353335915613996,0.0037823379775360853,0.004542579364137322,0.0026284693105034494,0.0021258056808075476
0.002246741773696935,0.00189360449513273,0.0023745284171137948,0.002354948683302018,0.003782166521215396,0.004544795487429389,0.0026262236266235512,0.00212573788091381
0.0022479216029322015,0.001908165137965634,0.0023733779052278648,0.0023603209133962917,0.0037716099462478574,0.004544232000598723,0.0026306914759127915,0.0021211044988687444
0.002246878066779828,0.0019196124357374375,0.002373185973183333,0.0023643799013118804,0.003758134562440612,0.00454961489722209,0.002628288276180754,0.0021043640282754484
0.002242396688689391,0.001915124544751596,0.0023734894870855853,0.0023614238876367806,0.003748549776707376,0.00456626138479263,0.002610921616237394,0.0020789024832645695
0.0022358424335183116,0.0019019475947361728,0.002372970630261561,0.0023526829849538273,0.00374479977798009,0.0045906199047167535,0.0025930430903567205,0.0020577966465846224
0.002231252805248507,0.0019036558250771678,0.0023709115030880225,0.0023458253357723463,0.0037446902219921336,0.004611765108101799,0.0026024931988585754,0.002051853022854157
0.0022311011649038697,0.001930760157822988,0.002368549725053251,0.0023465311535707345,0.0037439106391368208,0.004620787918825554,0.0026440699889109416,0.0020573558279144044
0.002232474570296951,0.00196354198327295,0.002367917682486384,0.0023512660309880588,0.003738247162576285,0.004620497873756546,0.002684638165601498,0.0020599043498348295
0.002231130467507038,0.0019748890314410465,0.002369030109802116,0.002349990999100311,0.0037280042011224278,0.004624833592125912,0.0026921576449968373,0.002052463795184041
0.002229659647220118,0.001964702441145865,0.002369395363164436,0.002336812707847857,0.003721669898381814,0.004645501484368891,0.00268398453797187,0.0020455829546279676
0.002236485480362111,0.001962763688940938,0.0023671759468501968,0.0023174448705709115,0.0037303941046819577,0.004678159895647299,0.0027179925875526053,0.0020546227582138306
0.0022533380375758774,0.001992778298538248,0.002363986595220927,0.0023045981316628375,0.0037537851554688743,0.004705063169823078,0.002818753101283254,0.0020777022948763896
0.0022690255766766483,0.0020400796660666964,0.0023632627754756174,0.0023043173211681413,0.0037749070212417368,0.0047140262702275535,0.002933163029273721,0.002095739558707821
0.002273148845229289,0.002069742089131057,0.002365986648681763,0.0023081918585026217,0.0037783584649219337,0.004713231969165295,0.0029910153871425607,0.0020984860283747085
0.0022739189075671805,0.002071464649063743,0.0023693466581963937,0.0023021395979168596,0.00377503309196764,0.004723428715259848,0.0029928624196592737,0.0021027067649216236
0.002292721591693155,0.002074034087916324,0.0023700649420772537,0.002282700552802994,0.003799276320098793,0.004753580661823613,0.003019993916862272,0.002134525856001248
0.002335714596516954,0.002110481015156372,0.0023680019376126783,0.0022620989053851116,0.003869210578100918,0.004788730622450409,0.0031398644729168507,0.002192470284183033
0.002380379876365499,0.0021736355140085533,0.0023657708586511668,0.0022550148618982954,0.003955177887864139,0.004807452858654112,0.0033112115770408727,0.002242896480977663
0.0024009223797496846,0.002223754793953303,0.0023655197546372446,0.002261096764878047,0.004006486357018981,0.004808667161227469,0.0034319417264362636,0.002259338284140869
0.002401348991185093,0.00223821069426672,0.0023670908302304335,0.0022650621138179477,0.0040119286784349745,0.00481409567041056,0.0034609852566940386,0.0022566567973480375
0.0024135299039160993,0.0022387970589327045,0.0023691069151744967,0.002255025419338511,0.004023022416268873,0.004840968901596918,0.003464568045981036,0.0022778622256271605
0.002458199506674458,0.0022661352304366015,0.0023707188570790006,0.0022366817989754604,0.004101713884997418,0.004878466866615859,0.0035412384985107604,0.00234205327001149
0.0025169631950295794,0.002329126419241615,0.00237187457907375,0.002226930121130854,0.004240905458991401,0.004900976744258852,0.003698169692516648,0.0024175889860417812
0.0025549061699267216,0.00239395790101699,0.0023726195149998326,0.0022341430704476777,0.0043647467699236995,0.004902807039785438,0.0038435353658139737,0.002459566960588922
0.002562118618066875,0.002426292082636701,0.002372859349206799,0.002248508541675258,0.004414758022328518,0.004908502222797927,0.0039035929657607496,0.0024606093290117973
0.00256242453302353,0.002428986466369408,0.002372742294074228,0.0022539105062007883,0.004415340012511321,0.0049417271795202215,0.003903049003281595,0.0024571010999158483
0.002582619098468835,0.0024353028121547396,0.0023729250604176883,0.002245811267912065,0.004447548165124232,0.0049907333319083366,0.003928856343247467,0.0024868723146742842
0.002620965783808733,0.00246949574600807,0.0023743794059434935,0.002235237423531426,0.0045542394739360595,0.005020171654620651,0.00402261550008223,0.002545434029789349
0.0026538433510706395,0.0025206657307346877,0.0023777935621820956,0.0022365832355919118,0.0046887445678905175,0.005018290480354633,0.00413389259882395,0.002595113027972786
0.002666294269417668,0.002559738714250419,0.002382675651556354,0.002253017414283681,0.004775385099218332,0.005018337132505331,0.004194087878551086,0.002610438307922353
0.002665223966288583,0.0025728278369929265,0.002386850742513684,0.0022743887048085037,0.0047952453552082145,0.005060632984769344,0.004199355070744149,0.002602072070241524
0.0026652935447133252,0.002571843142476773,0.0023875776366112282,0.0022878601506373286,0.0047968307196165514,0.005136810661462614,0.004203770498578746,0.0025997503676249167
0.0026709734960292174,0.002577437218905562,0.002384231029607729,0.0022892443683038264,0.004832104227214297,0.0051932545889917655,0.004244931555864537,0.0026184411221938523
0.0026766222629874487,0.0025967733594949166,0.002380050061359179,0.0022858678334193127,0.004897895898730127,0.005196307362074779,0.0043007649015638924,0.0026460800296969683
0.0026784268483043333,0.002619815062965588,0.002380193115208571,0.00229012322215167,0.004952363974471075,0.005178723199092629,0.004330797643502957,0.00266264717326162
0.002678487247805406,0.00263386789740049,0.002386873752812148,0.0023087479982817722,0.0049721443259399985,0.005207240672365204,0.004333128963010186,0.0026621969528600746
0.0026777846380121595,0.0026365009317622676,0.0023963349193025503,0.0023364893747839237,0.004972077620551395,0.005300139721028551,0.004339151103358434,0.0026542968736173603
0.0026718879564593405,0.0026346288366301284,0.002401421970130548,0.0023604020758380088,0.004975497833096919,0.005398694028807947,0.004363306934611343,0.002649974281663676
0.002657399089120942,0.00263506973971273,0.002397842769125279,0.002371287617511709,0.004984745066268047,0.005435574934758528,0.004384766941228124,0.0026511987375098956
0.0026399418542545463,0.002638536184025524,0.002388551438148459,0.002371814597734483,0.004988253056714871,0.005413489569501273,0.004385619719023754,0.0026535876130361373
0.0026310293558976182,0.0026418616080492226,0.00238240126894379,0.0023739020457005807,0.004983008314812002,0.005403669913139817,0.004382860423436111,0.0026542465733669068
0.0026351306854025293,0.002642972063084822,0.002387555199212726,0.002387532135969943,0.004976685868094164,0.005464108141151945,0.004403821612576009,0.0026534339907186614
0.0026423710444704847,0.002642204129478697,0.0024042308700937456,0.002411709986414741,0.004973801051761014,0.005570566655665395,0.004441484339388569,0.0026507444558401087
0.0026377082308296383,0.0026405131004752433,0.002422984008154723,0.0024363975333173502,0.004973172762826338,0.005648282681446261,0.004460979567604686,0.0026442992128078973
0.002617909991130889,0.0026386990557698137,0.0024313392592993496,0.002452108924728409,0.004977842702639514,0.005658097282606589,0.004451744911845631,0.002635103045982047
0.002597766031479256,0.0026381018703155647,0.0024246759101697922,0.002456983767275865,0.004993672042142994,0.005632828089195091,0.004449143664053509,0.0026290655365375833
0.0025964407364765497,0.0026397739037807735,0.002412538794095077,0.0024564632291386814,0.005014559385804093,0.005634349510945552,0.004489502053556682,0.0026311590836972463
0.0026159565497773387,0.002642321072467934,0.0024127538109746127,0.002458355390178841,0.005023236505852839,0.005685071484797521,0.004556665572444438,0.002638074461786683
0.0026372142851711754,0.002642871944211849,0.0024349976677506373,0.002468080373185718,0.005017877729306216,0.005751597050958872,0.004599694870304054,0.002640374125343048
0.002640423314886311,0.002642019895889763,0.002469144898185427,0.0024862657349639015,0.0050291452972397385,0.005790314680153958,0.004599706067162723,0.0026334321415168106
0.0026267218115706144,0.002645881344848777,0.002493068369768116,0.002508469228311437,0.005091964322678558,0.0057909948203733776,0.0045961567072157665,0.002623971813779304
0.002617132624363709,0.0026596147903858057,0.0024933509218311406,0.002527010752366557,0.00519630682818609,0.005775797386799061,0.00463804147006719,0.0026231956417904884
0.0026294830384994876,0.00267887565226619,0.002478456754682171,0.002535409083845651,0.005285718320361435,0.0057696869288611586,0.004720105190947818,0.002633712418524249
0.002658839521865447,0.002692166822577727,0.0024717024966610717,0.002534161019948639,0.005316857707683073,0.005779345114472402,0.004789789698642599,0.0026463170192073345
0.0026844437876290084,0.002694475593271142,0.0024893972925855287,0.002533591281831622,0.0053133623016465145,0.005796300894044109,0.004812835623028545,0.0026507386361244384
0.0026926987869110783,0.002696224826584478,0.002525655710059109,0.0025487095564670523,0.005351078962908333,0.005810657930100041,0.004810718561595457,0.0026469307760701006
0.002688955299873268,0.0027140621642828583,0.002559951877411036,0.002586391655268709,0.00547804978616186,0.005818498600771562,0.004830626589786317,0.002644117898785069
0.002688713293666157,0.0027509977189584256,0.002576774235085569,0.0026356735292705474,0.0056548797835843465,0.005820868381752155,0.00488858703781086,0.0026499346741580736
0.002701010415391359,0.0027900479880316425,0.0025765382287370633,0.0026739798585965636,0.005792750281453442,0.005820012769622745,0.004955078348480464,0.002662650281482363
0.0027217179712822727,0.002811354736058883,0.002572026244405667,0.002687195369874063,0.0058428713585090206,0.00581717706844113,0.004994364093930366,0.0026743992250410267
0.002740568395248978,0.0028136759654974032,0.0025786253294874228,0.0026862742291164053,0.005843082538669418,0.005814565483890327,0.005002099800704161,0.00267981233593274
0.002751046365781964,0.0028168418911719913,0.0026064426374760564,0.002702517353115017,0.005883082711479338,0.005820241150802861,0.005002238435591589,0.002680170255138639
0.0027537873051921564,0.0028417726745331535,0.0026549527602209417,0.002758749611332668,0.006015739178963461,0.005847236432794513,0.0050170070197781596,0.00268054990724523
0.002753723347499134,0.00288809428980512,0.002710155133615953,0.0028424028693057844,0.006202018164979727,0.005899875262936492,0.005046235024849887,0.0026845831508953873
0.002755667096627691,0.0029341166755372143,0.0027503317570103493,0.0029142012037347066,0.00635249691999912,0.005959527096800415,0.0050734905001917595,0.00269187714688182
0.0027618662605752835,0.002958468947417865,0.002763247857090285,0.0029455405871838987,0.006413614450557251,0.0059944142789593105,0.005085047434163812,0.0026993164745737186
0.0027722948047175086,0.0029598572309148287,0.0027630256714756725,0.0029468246319016194,0.006412344747898695,0.005994818791173295,0.005080991411907911,0.0027041421639690763
0.0027857392035962308,0.002957650555548797,0.002785811703442682,0.002960876906618788,0.0064283915973175,0.005997854206178869,0.00507226418420653,0.0027059488274597168
0.002799263149123672,0.0029740546258762157,0.002856443406211252,0.00302254911032625,0.006519087837838955,0.006061676182895881,0.005069251455197929,0.0027061647769064177
0.002807456943655913,0.003013588564999472,0.002956742262099406,0.0031212209556580176,0.006666804338075876,0.006199191932161819,0.0050720348608021045,0.002706194420184994
0.0028063046609094486,0.0030593383427908,0.0030384278922922113,0.003210362989873642,0.006802945439776916,0.006348394036694752,0.005071797756722357,0.0027068499126100295
0.0028012902402135796,0.003089052082380616,0.0030702255465104395,0.003253157388738326,0.006874991579697752,0.006429549690284081,0.005063026702590318,0.0027094696497623155
0.00280875812216049,0.003094665203855208,0.0030704591477230345,0.0032561909705369446,0.006886746332616429,0.006432226402335524,0.005052586058657385,0.002715682318316601
0.002840727706504851,0.0030888378283784783,0.003093473301462497,0.003263806901799113,0.006886704361059062,0.006439515945289501,0.005052211300963936,0.0027243215967689637
0.0028857400447858685,0.003094387749950972,0.003175016626629031,0.003316562123790228,0.006925098803577642,0.0065491736503064365,0.005061210301972606,0.0027300000111032873
0.002914230473112122,0.0031249391552902093,0.003291257560094668,0.0034102039008681627,0.007016731550733696,0.006758603589468853,0.00506363157554242,0.0027283257008233926
0.0029108001403179663,0.0031731206541566023,0.0033836864414051528,0.0035006891557852935,0.0071352992389457645,0.006957634108011345,0.005049271665393086,0.0027234971819460477
0.0028986163808929675,0.003217108074473651,0.003418731397620454,0.003548637017372175,0.007236026580267549,0.007046846306965588,0.00503391984310339,0.002727050302677183
0.002921290355994318,0.0032391614523449392,0.0034184019780162003,0.003555005320423824,0.007286985253080496,0.007042771162782704,0.005047613194936531,0.0027449351573658595
0.0029909702738786627,0.0032406353667761953,0.0034374349530478443,0.0035582884992449767,0.007292648573876506,0.007064011870077733,0.005096608725069427,0.002767585666411529
0.0030667632056799073,0.0032421358427827617,0.0035066583831409484,0.0035970911376908927,0.007295862111553939,0.0072033790378616645,0.005147229932012987,0.0027785284680051365
0.00309914262756381,0.0032667816799811875,0.0036010944453890915,0.0036721413635565853,0.007347857854408685,0.007419342441229898,0.005161057697143485,0.0027738280400925095
0.0030867979551778015,0.0033183425150919744,0.003670375097824243,0.0037481546805202266,0.007461215101464783,0.007586719995414109,0.005144093906585068,0.002768960180619746
0.0030819291328696586,0.003376016192832285,0.003691603021175693,0.0037912705103638603,0.00759231173950493,0.007637768472715527,0.0051494911723643,0.002782462099233098
0.003133196372602842,0.003413412232765068,0.0036880129110627305,0.003799693054302486,0.007679527024413124,0.007627432765006575,0.005219356818272963,0.0028135642278456674
0.0032261760745439455,0.0034230777302137103,0.0037008267438202905,0.0038008513284049934,0.007701444596487583,0.007665097500688701,0.005328597378620385,0.002841965070619072
0.003300139355120671,0.0034231700580613328,0.003745004117225838,0.003822142010825005,0.007698046179926387,0.007788901895014266,0.00540804630549407,0.0028507802037620357
0.0033179497389300267,0.0034399499246893935,0.003797315689258062,0.003865274781581544,0.0077329765106964,0.007930094009504918,0.005422997345159509,0.0028449616145457142
0.0033043944519697724,0.003482221808933932,0.003827379776842622,0.003909676115752391,0.007830442586370978,0.008005364239423877,0.005415027214704618,0.002845264096746238
0.0033178338555597325,0.003533907851394848,0.0038304919738376005,0.003936382633374428,0.007952611412389565,0.008009557088254037,0.005458546606399123,0.0028651977441161106
0.003384465120820733,0.0035713783217391757,0.0038270935277881874,0.0039438257095862584,0.00804091156226183,0.008005989076569506,0.005573379708994818,0.002896871904315913
0.003469874956767588,0.003585002315459654,0.003835482087021014,0.003943297798847823,0.008071816669707448,0.008042414427871913,0.0056992395869070395,0.0029210087578264146
0.003521980544462829,0.003584878927850628,0.003852045940252276,0.0039452856700126476,0.00807221781927013,0.008099873734430827,0.005766438781036066,0.002927356904495637
0.003527395437667475,0.0035894304245832624,0.003861094403660629,0.003952614313006849,0.008087971828490187,0.00813176245928253,0.005772309477207139,0.002923383084217616
0.0035213654946003405,0.0036093006536109776,0.0038573583235040005,0.003963255672246859,0.008140473306363244,0.008127791978351673,0.005780258072367555,0.0029252712798673287
0.0035475489001558684,0.0036404762238683172,0.003851006298257771,0.0039741959695778015,0.008212219465813965,0.00811813081232988,0.005846653362827018,0.0029419715542944877
0.0036104248216791016,0.0036704107780992498,0.0038513486648314847,0.003981747580491709,0.008269335869275888,0.00812448443552588,0.005957536766049991,0.0029677725799211138
0.003673883515103303,0.0036890853302116874,0.0038533864245009607,0.003982356342330701,0.008292956471760165,0.008131990725357342,0.006050192993332721,0.002989110895200765
0.0037039873924100747,0.0036952752151393525,0.0038460567616309003,0.003976202558959825,0.008291163976162107,0.008118035254291108,0.006085904187449746,0.002997278935971112
0.003703490112951648,0.0036952965116826986,0.003829739937158944,0.003968650393425628,0.008286730144894679,0.008089742154418798,0.006086479408720707,0.002995522096814228
0.0037052126557443332,0.003697957819676356,0.0038176138052125348,0.0039658512219480965,0.008295481079240864,0.008074445506652431,0.006103663248467265,0.0029958028083304842
0.0037350882394943325,0.0037102037277378847,0.0038179241996004125,0.003969549762610566,0.008315340150925457,0.008079006656428855,0.0061611312182542986,0.003008349491078423
0.003784987865373627,0.0037342978783160966,0.0038217671424388977,0.0039778294971145114,0.00833426119276852,0.008079572304517037,0.006233811161790305,0.0030325196337892767
0.003825099706812264,0.003765538168399249,0.0038151146967999737,0.0039892159083520316,0.008345459598486283,0.008057887993089345,0.006282304766560318,0.003057227140575926
0.0038380898524808032,0.003792717982250918,0.0037996045079786316,0.004002516719328712,0.00835203355134564,0.008030734011933348,0.006295356836993306,0.003070984173348023
0.003835748606834393,0.0038052608274943135,0.003792912910453307,0.004013420483733989,0.008357953406217105,0.008028485489930933,0.006295370046605503,0.0030726561560242035
0.0038433533147513676,0.003804318512605871,0.003805553533178408,0.004016967728343842,0.00836036991653223,0.008051204973740358,0.006309478350091254,0.003073093549440098
0.0038708796824392278,0.003806419925353936,0.0038245437115781047,0.004016813122163983,0.00835588877619673,0.00806616569012231,0.006341722692874459,0.0030851516886713014
0.0039037372423231524,0.0038307748140401603,0.003828934590678777,0.004027949127356338,0.008352421254898068,0.00805370686204973,0.006374664334424609,0.0031106961411884845
0.003922076643510919,0.003878928562255555,0.0038189138972777727,0.004062792451044302,0.008367014599851822,0.008038600631866847,0.006392295605957395,0.0031382775291419534
0.003923372321218337,0.003929883486527862,0.003819908229839695,0.004113364119844958,0.008406690286645493,0.00806131271226,0.006395329012222127,0.0031546898475352096
0.003922733609865337,0.0039594283554361225,0.003852125196853583,0.004154305345192449,0.008454770069632722,0.008122933374709672,0.006395517018443665,0.003158011403778194
0.003933347878839258,0.003963975336550398,0.003901806022605066,0.00416844377910587,0.008483740311881536,0.008178467005338896,0.006400727057321712,0.0031585051481575572
0.003951654107931188,0.0039644864105434436,0.003934589961263131,0.0041676225090454535,0.008484554779195524,0.008191260833717627,0.006408882409922292,0.003167104956031067
0.0039643600131363714,0.003986307104543535,0.003936689070685714,0.004184007999551698,0.00848072303676385,0.008179681614468857,0.006414418572245057,0.003184476948611659
0.003965821328771163,0.004034575355387285,0.003933645795326506,0.00423683652372161,0.00850878353214743,0.00819771879728188,0.006415955811543582,0.0032022256812917742
0.003963238033227791,0.004090313725866415,0.003962535564979464,0.004309873840398342,0.008581218372470884,0.008270284116211151,0.0064159981436558156,0.0032125472431191147
0.0039655159568795706,0.004129279422849242,0.0040270211284493635,0.004366915012199982,0.00867042376122768,0.008361942690674418,0.006415854008666585,0.00321414782981288
0.0039722461862623255,0.004142624309043508,0.004091259087162539,0.004387932960953636,0.00873310004630413,0.008418225943462017,0.0064139676744974705,0.0032103368727217684
0.003976567398923205,0.0041422253150251885,0.004121028499676138,0.00438804180412626,0.008751392778495152,0.00842626968088606,0.006409080904342634,0.003205186837952754
0.003975399487300944,0.004149609712030038,0.0041209634151780986,0.004402182977244696,0.00875129137103115,0.00842495723871852,0.00640272634281644,0.0032022907625992303
0.003972246220952534,0.004178262719406177,0.004127570040193185,0.0044501375220862335,0.008780257487038312,0.008458237301094478,0.006397827251842256,0.0032037368003647766
0.003970914273275313,0.004223064164718503,0.00416762191751818,0.0045170848540871346,0.008862038878305197,0.008527238492693223,0.0063961801702831,0.0032074354049917123
0.003971072355591357,0.004265356311748184,0.004229238860160535,0.004570087048711188,0.00897178173185044,0.008594782236190769,0.006397705316111704,0.003207195711819777
0.003971106504563999,0.004288767215425873,0.0042783775343836206,0.004590641636335314,0.009058198170083975,0.00862951805965198,0.006400279365603308,0.003198591337866825
0.003971353822970089,0.004292179622563978,0.004296538468594579,0.004589931991120856,0.009091361375634096,0.008634502913790218,0.0063995005406925,0.003184571698976643
0.003971908193669696,0.0042900561857621405,0.004296274134304323,0.004595149772250961,0.009091284675880494,0.008634895274498873,0.006391739355431183,0.0031730754647584804
0.003970328048829613,0.004300874142614843,0.004303592133676026,0.004622546898372683,0.009111470001888928,0.008648103028536405,0.0063807452638159545,0.0031691773885963374
0.003965452661409325,0.004333096873701911,0.004330356080284367,0.004664462551488758,0.009189151364471007,0.008671524264260419,0.0063786555723739985,0.0031717828806302074
0.0039618158720802115,0.00437915307391503,0.004365948292894252,0.004701032867509681,0.009307508747714249,0.008694048782684219,0.006393648942159113,0.0031774207387377427
0.003965234162252794,0.0044210352195641085,0.004392511874402666,0.004719899189717132,0.009409998222627242,0.00870945012036088,0.006415625355309433,0.0031832778665792493
0.003973423271755469,0.00444344651626691,0.0044026605034919114,0.004723771131612649,0.009454527216868059,0.008716609089346768,0.006422582133842479,0.0031860211877133603
0.003976262849628659,0.004446717860249878,0.004402643758178038,0.0047239165085644795,0.009455280061460784,0.008714351189709311,0.006407348288328943,0.003183251705288399
0.003968440498710551,0.004449832377703351,0.0044033428252753855,0.004730533123047159,0.00947178863332349,0.008703075036557413,0.006392173079095284,0.0031799295299684994
0.003957958452278308,0.0044762858369013225,0.00441094411427069,0.004747894237521665,0.00955021048163587,0.008690454878466538,0.006405479967787547,0.003188428208024208
0.003957067458297852,0.0045303692662994255,0.004424392843204595,0.004773369341408882,0.0096730370928465,0.008689469756047763,0.006443738281974646,0.0032145303085519042
0.003965992519700662,0.00458899067153379,0.004438158978313696,0.004798207397099773,0.00977556081692731,0.008706497116035463,0.006471401896325141,0.0032452693372836037
0.003971930711566593,0.0046232269194851315,0.0044463908232953795,0.004812277531738538,0.009814125747605061,0.008731865674213404,0.006465431201380355,0.003260258052066067
