0.003366305006814341,0.004130790393458093,0.0027005405988706974,0.0031106244254282102,0.004536534708911409,0.004577730682073256,0.004491252402122242,0.0036920985274206818
0.003376299454797792,0.0041163853642519075,0.0026918823360087742,0.0030969444193234205,0.004539805332784338,0.0045882181342983145,0.004497556745554257,0.0036933113315635482
0.0033900565608462807,0.004106655263028174,0.0026893042050975735,0.003086932088748659,0.004532499393851514,0.004585639409259857,0.004523730123026012,0.0037047415381093025
0.0033946907571968912,0.004109538557646254,0.0026953214532593095,0.003094779650307837,0.00454647895588719,0.004585727221134022,0.0045441170758634426,0.003713823954483369
0.0033912370872349186,0.004115754533134045,0.002706235386676288,0.0031070092436609647,0.004584805454901709,0.004599276181655904,0.004542686224339592,0.003711332660327116
0.003393183672167025,0.004110752594768808,0.0027132248753166926,0.003097231223329358,0.0046138014812287026,0.0046192718272252496,0.004527853709422247,0.003703950243435046
0.003410125808498646,0.004096201914567874,0.002713240719192345,0.003062014453414134,0.004612985977882506,0.004631752655052191,0.004522839570161453,0.0037078968117084748
0.0034366682758811746,0.004091200924623687,0.0027135621825188144,0.0030304587926818036,0.004609371714551366,0.004633702126249948,0.0045429622897197085,0.0037300736668701945
0.0034584005020899928,0.004108203491173103,0.002720841568417085,0.0030305798386852417,0.004643114262213805,0.004633953696176927,0.004581533095669918,0.0037586231346423598
0.0034666102271190156,0.004133938501004844,0.0027303418750604827,0.0030518910065447757,0.004708116528352526,0.004639037028566492,0.0046168971157557704,0.0037750354123726646
0.003466661605723194,0.0041435954756753254,0.0027330856449226206,0.0030569591967373297,0.004755453045283482,0.004645523534774355,0.0046325753486936945,0.003774954098728908
0.0034732945774981383,0.004132813323517349,0.0027303773694979487,0.0030284337734527954,0.00475878122283027,0.0046478656426715,0.004632047172735514,0.0037750948009484166
0.003496765709597599,0.0041270956820373735,0.002732146548247471,0.0029911973814454183,0.0047522272423524805,0.004647263394372594,0.0046357874589242854,0.0037970654539275167
0.003531789789941022,0.004153390109377905,0.002740233441129452,0.0029827284817372963,0.004789501289700383,0.004648296792713387,0.004662016389281498,0.003842797809760584
0.0035610157158159337,0.004205425043140796,0.00274311028670229,0.0030065460312154236,0.004873163172175318,0.004650731797811788,0.004707844033685012,0.003889654878152615
0.003571471686211742,0.00424831640356253,0.0027326249284676503,0.003030016009410275,0.004949559286676645,0.004650574417872139,0.004750873708967184,0.003913537128993638
0.003568330503221982,0.004258872889878493,0.0027182650196052793,0.0030281140253176847,0.004976118863575281,0.004648049333563032,0.004771436038946033,0.003915456290994528
0.0035711867548279042,0.004253076158461814,0.0027157333966394276,0.003012835213941132,0.004971673792146955,0.004648314638164262,0.004772715306000657,0.003922409832871852
0.0035942424794904613,0.004269048101757277,0.0027238880619176245,0.003014266436341862,0.004992815055565484,0.0046528010445324635,0.004777328708605518,0.003958739579652074
0.0036307136430080334,0.0043230380033685315,0.002724702269310069,0.003040500386171527,0.005065998469436062,0.004655617508980395,0.004802581995156825,0.004017678134580187
0.003659906295123456,0.004389949149384482,0.0027084658380589926,0.0030694517425603573,0.005157258491743363,0.004652758513928978,0.004841293639650369,0.004067738151005158
0.003668879863930951,0.004432269906929622,0.0026884874538870575,0.003080582572162405,0.005214649505033677,0.004650567343277954,0.004871012216351519,0.004087044404899839
0.003664588677870869,0.00444089029404139,0.002683634264126324,0.0030804356061884665,0.005225987712531249,0.0046580867686024765,0.004879824314615119,0.0040860845127454444
0.003665248493745394,0.004442808808925454,0.002691770079477428,0.003090997379835085,0.005228590310919156,0.004671851861410313,0.0048776587721538565,0.004095320121190954
0.0036818362916512842,0.004470208535782392,0.0026926996078411,0.0031194748942333446,0.005266397203012265,0.004677052365260464,0.004881758679616367,0.0041315293645144266
0.0037093955645875224,0.004524916843655994,0.0026768378763464846,0.0031495116467083395,0.005340936743602121,0.00466789913295592,0.004896075181360206,0.004180385330310709
0.0037346755213049443,0.00457790121613777,0.0026585955834525477,0.0031624568206865514,0.005410375240807344,0.004659658102018457,0.0049099788256128625,0.004214167857319624
0.0037485680684569127,0.004602018831706718,0.00265594853199634,0.0031582030793972653,0.005436001245553379,0.004670996905943013,0.004914598053994385,0.004221365046338642
0.003751557636688628,0.004599666370962159,0.0026645697742673055,0.003152439263345208,0.005423582324762665,0.004695815852262613,0.004912897247191332,0.004216041584029857
0.003751670438062417,0.004598150668008353,0.0026641314874600495,0.0031582490420088614,0.005417645595291748,0.004705602628215301,0.004912075212126786,0.004220941786693087
0.0037591747127876337,0.004619331806621802,0.002647353993643572,0.003173891413020143,0.005452306906371114,0.004685296849692546,0.004912222341189969,0.004244027477412473
0.0037798551054131933,0.004655670079019977,0.002630043714238283,0.0031863875517055273,0.0055098952385021225,0.004657064177340571,0.004907937509381678,0.004272576589626295
0.0038092865778624973,0.004679235535210443,0.002628299043098118,0.0031827462517021333,0.005538925119743071,0.004656380635915489,0.004898626591258414,0.004288412137081889
0.0038343901419734044,0.004672927812304433,0.002634839642640544,0.0031592542301162874,0.00551293489917466,0.004684572150631188,0.004890825425171779,0.004285980876841574
0.0038447488517139475,0.0046492995203048885,0.0026291552490808083,0.003125600050074123,0.0054629705605360925,0.004702036393713109,0.004889061105887324,0.004276146615542213
0.0038443791351712164,0.004636960815737909,0.0026066720682339133,0.0031000422957336224,0.005445159220912881,0.004676704963275645,0.004889108886597024,0.004274481243847321
0.0038499909585435867,0.004648084739233622,0.0025854812488730118,0.003093433917221899,0.00547406880641341,0.004626227934328632,0.004883616231618991,0.004286174601921905
0.003873902179435025,0.004663757459497198,0.002581026210306398,0.0030947497323143046,0.005502578392202081,0.004599450549246274,0.004871887688249493,0.004301885438144244
0.0039092855647483655,0.004655807168793935,0.002583605098967023,0.003078551308239009,0.005477645092207431,0.004615453048778148,0.00486052040218798,0.004307826262419525
0.003936660369174496,0.00461963012321381,0.002571584900049284,0.003031943711775485,0.005403203075572197,0.00463824246352654,0.004855083551448063,0.004299507874322779
0.003945394119097076,0.004580388404521433,0.0025415145576653123,0.0029722654868495116,0.00533737104092193,0.004623012991713712,0.004854473818293877,0.00428603034526314
0.003945307757188555,0.0045649964172102065,0.002513470546611949,0.0029321880106178,0.005325402254765045,0.0045714741955108955,0.004854122160941902,0.004281063640947491
0.003955030961222288,0.004571195184029688,0.0025042958880490502,0.00292330698367071,0.005346025698992257,0.0045280760954196165,0.004851824296202597,0.004289065508164856
0.003980420314680867,0.004571226437871419,0.0025047524153623073,0.0029219022691290082,0.005340183864768954,0.0045243688795219405,0.004848605394195481,0.004300740809543129
0.004008701907100691,0.004544988247519788,0.002492891966596341,0.0028974704194824237,0.005282505797440075,0.004542241498465879,0.004845774652654666,0.0043028385035626315
0.004024479786917875,0.004502227534427745,0.002463841759595943,0.002847737996259724,0.0052077925621872015,0.004542328806022342,0.004843621073117999,0.004292069950656133
0.004026707889774382,0.0044700445840198085,0.002435433944566977,0.002799558607132942,0.0051675096127409585,0.004513652354543563,0.004842575826712031,0.0042786334684272636
0.004027375764998845,0.004462101561254874,0.002424024568161249,0.002777138176605983,0.005170069801263951,0.004481124180756585,0.004843480066350883,0.004275481813173271
0.004036183472720188,0.0044659357231808,0.0024239571154395646,0.0027759829347364473,0.005177770768896662,0.004470102610487727,0.004846101925448757,0.004284483891966647
0.004050681793034341,0.0044610698940560295,0.002418299987611933,0.0027734483475476573,0.005157986482435081,0.004477592405911962,0.004848613092338763,0.004294873254831061
0.004061930935995252,0.004442343005776823,0.0024026673201284605,0.002757207567400573,0.005118708948516222,0.00448347700513009,0.004849175626656153,0.004295656817108219
0.004065537149368307,0.0044217520256183826,0.0023885825488879453,0.002734934448945891,0.005091066367154307,0.004478201365179836,0.0048474502723079545,0.004287467438301139
0.004064280174053606,0.004411531936602295,0.0023853005225620695,0.002720002607489696,0.0050888819709626444,0.0044690987215308085,0.004844402287670233,0.004280717021400809
0.004062376015690421,0.004411256020276851,0.0023878966457150184,0.0027158596727936335,0.0050971781887993286,0.004465220433611447,0.004841443733995791,0.004283024752811621
0.004061091011691394,0.0044126797770928945,0.0023872193996675745,0.002716680919041093,0.005097801675280194,0.004466579579889372,0.0048399014437478915,0.0042911738706598625
0.004060137268897749,0.004412257353748363,0.00238392127158469,0.0027174199784191252,0.005092175831793897,0.00446915298441789,0.004840137074296958,0.004296704790112724
0.004059854754595601,0.00441407876649372,0.002385839988629669,0.002717805420589961,0.0050938817789110335,0.004472172743068487,0.004840472637795263,0.004296742389487883
0.004059813451891619,0.004421220931406878,0.002394942208013821,0.0027186817472023813,0.0051072484525725185,0.0044761851226329955,0.004837972377262842,0.0042959961343271465
0.0040571369576479655,0.004428837488217318,0.002404194210813107,0.002719355329186054,0.005122119676157814,0.0044787011865384365,0.004831457083215053,0.004298612665919212
0.00404917166606771,0.0044293860739901235,0.00240762702439768,0.0027192829939426877,0.0051283120047700154,0.004476984285467819,0.004823387598875863,0.004302025075322142
0.004037912945922524,0.004423942960252132,0.0024075671913279103,0.0027196730403073965,0.005127869555497678,0.004473514435766718,0.004817731410906816,0.004301456798556028
0.004029420447124602,0.004424350117741862,0.002410052715743093,0.002722130114953878,0.00513120103953258,0.004474093941220075,0.004815980644618976,0.004298156846309682
0.004027356873394102,0.0044403746392651655,0.002417061124684888,0.0027267233331537814,0.005144861120290096,0.004479938182514961,0.004816005754015466,0.004298750770500175
0.004028152111039416,0.004465193208155318,0.00242575598733112,0.0027318553107710812,0.0051648832603444625,0.004484949464678275,0.004814624307867979,0.004305482142131822
0.004024320485573584,0.00447881219917989,0.0024324646672973867,0.0027352982748991127,0.0051798703210158455,0.004482630233330887,0.004810341660432093,0.004310916145266445
0.004012651916704449,0.004469606456428716,0.0024345829209367472,0.002735602231079542,0.005179811227540883,0.004474056474356535,0.004803735160804733,0.004306068795172632
0.003998075305864007,0.004450712020684979,0.0024310762860681747,0.0027339258293977765,0.00516538033531635,0.004467194319022324,0.00479659172963359,0.004292692028407569
0.003988807350273616,0.004449442135017728,0.0024245663844889346,0.0027344378668660426,0.005150562744988214,0.004468385264283951,0.004791307961714791,0.004283346235597639
0.003987793215047853,0.004476073240451291,0.002421251320511908,0.002740653802157995,0.00515143572489408,0.004475454056069253,0.0047897979134812535,0.004286929450201747
0.003989459904678855,0.004507944110154387,0.0024245980479411147,0.002750281579010529,0.005167276205229001,0.004479682893872512,0.004791207536823548,0.004296520024688704
0.003985206586649447,0.004512649639250803,0.0024295775670756838,0.002756087414767162,0.005176549265738509,0.0044744077387460284,0.004790741152356891,0.004295975053220883
0.003972031089585318,0.004485822287297793,0.002427516937744097,0.0027544402958980755,0.005158971309717335,0.0044618231154637976,0.004782748717336636,0.004278902767167009
0.003955825573344748,0.004459560084945828,0.0024172476533737197,0.00275171356141919,0.005121139641076314,0.004451591330532482,0.004766844439031123,0.004257615448332319
0.0039459048576942326,0.004467643420943738,0.002407465795026362,0.002758324220447318,0.005092945323492823,0.0044519324314736255,0.004750537340443648,0.004250175051025851
0.0039454528322622785,0.004504163804973564,0.0024060424455175766,0.0027751894634746176,0.005093496831110141,0.0044610219688751345,0.004742966519948186,0.004258910035077654
0.00394741828037018,0.004528498568884811,0.0024104232900511616,0.002790396902352798,0.005106991281227261,0.0044676573391294995,0.004743865973760615,0.004266430342104354
0.003941148596709778,0.004513031917134921,0.002412297498704083,0.0027931583963706607,0.00510205111821607,0.004461835729003062,0.004740687681474544,0.004255572820365615
0.003923961617982392,0.004476096753911724,0.002408990375588721,0.0027886273299812035,0.0050704432464947725,0.004445332533855379,0.004720693227130934,0.0042301381781487445
0.0039053512136382443,0.004461804856643398,0.0024055293843379495,0.0027936153024741574,0.0050361846372686744,0.0044310331013123925,0.004686683135409251,0.004211762346834019
0.003897491890293671,0.004487610281354312,0.0024063606499071274,0.0028156168030699447,0.00502497925717557,0.0044301940291932495,0.004657092504393272,0.004214850831098189
0.0039008165247762607,0.004523012289155824,0.002409796224850267,0.0028413858730539933,0.0050336275660774615,0.004440381458650924,0.0046463162412224,0.0042286511775825285
0.003902203138000811,0.0045273922960395565,0.0024119500211279687,0.0028521880668388663,0.005038223548833016,0.0044479413888917465,0.004646470919091348,0.004229769418148547
0.003890261503078992,0.004498007938866589,0.0024122094046275717,0.0028474170601427875,0.005026204330243538,0.00444256815822983,0.004634747873052557,0.004210493580060606
0.0038702069156523714,0.0044718619838308,0.002412340430067059,0.002846836461144425,0.005008859803090985,0.004427580600980004,0.004599633591559678,0.004188625150187913
0.003858999522442837,0.004481149184737176,0.0024128335862180278,0.0028669165945262613,0.005002854036238758,0.004415304057923766,0.004555090923950798,0.0041864369832364835
0.003864379531857149,0.00451537646028055,0.0024130149642257806,0.0028995298965698636,0.005009106862900485,0.004413894648416161,0.0045256707872370905,0.004203286839611565
0.003874107537799626,0.00453683037106047,0.002413159128272435,0.0029212797251561406,0.005015546339345394,0.004420468302106904,0.0045190473438980255,0.0042166984690801285
0.0038713545226746293,0.004526447266374539,0.002413383504729133,0.0029215578671721787,0.005014991348498302,0.004426368101132007,0.004518289973672228,0.00421068830627585
0.0038571423007799934,0.004503342001839642,0.002411237124525262,0.0029146548347677484,0.005012464759373373,0.004426151986810381,0.0045020081367588794,0.004195082234315019
0.003850214695941147,0.004499621506302364,0.0024038574808584803,0.002922607797350184,0.005015662108418605,0.004420528073455555,0.004467008918969388,0.004192523840852329
0.003862905253410463,0.004522829522357078,0.0023930803808118488,0.002949333697993868,0.005024339940575599,0.004413016468221607,0.0044295421664768105,0.0042098931698219
0.0038841428727951362,0.004550516729611392,0.0023851972993450933,0.0029772628787849125,0.005031842100291207,0.00440625713780949,0.004407309509552913,0.004230745587734756
0.003893563002656389,0.004559365771739868,0.002383465660299721,0.002988663563766389,0.00503415106474897,0.004401480620994983,0.004402651457168764,0.00423747995568787
0.0038882930125276856,0.004550217764303928,0.002382894239818556,0.00298404084943083,0.005034160034931982,0.004399565363735242,0.004402771751245514,0.00423274036190553
0.0038871655527160385,0.004542854269770311,0.0023753860380543827,0.0029787567784164584,0.0050373155958792215,0.0044005586097412095,0.00439321501235781,0.004233759550863168
0.003906486563436257,0.004551682442548886,0.0023594026688729735,0.0029853283098163408,0.005045050534771666,0.0044012944581536,0.004369768959482814,0.004249261698430002
0.00393842426072819,0.004571598117509201,0.002342195431745098,0.003001937604805748,0.005053489143251453,0.004394759709844454,0.004340137651389171,0.004269473125987968
0.003960811497597737,0.004587381653831672,0.002332060907799038,0.00301738601554845,0.005058079855360375,0.00437524274556052,0.004316849568631604,0.004280462868810281
0.003964862876165863,0.004591336335838158,0.002329965934763379,0.003023086078372961,0.0050584133777204195,0.004346813686540784,0.004307464258983944,0.004281511289484975
0.003965268304533473,0.004588665321212753,0.002329819271861926,0.0030188302370660392,0.005057974893125663,0.004324573107313829,0.004308417479262258,0.004283609110627902
0.003981348812045557,0.004588415522387571,0.002325389212777423,0.0030103060051720836,0.005059805608943475,0.00432099469084857,0.004306818488340952,0.004293727554627022
0.0040132004237054646,0.004593317949322198,0.0023152747943852247,0.0030041178399500884,0.005063734235299497,0.004328232221195389,0.004290029340049597,0.004306352699584183
0.004042358704292194,0.004599523961344219,0.0023024464259944746,0.003004288898780891,0.005068070047093798,0.00432031313037838,0.004257030001730056,0.004311907377540898
0.004054336982027386,0.004603318150371472,0.0022914447403815557,0.003010135754606687,0.00507212549179235,0.004279930489689756,0.004221893711094039,0.004309172304652066
0.004054297596887793,0.004604556234673998,0.0022861563820276497,0.0030156779736659144,0.005075428015515092,0.004222318462510478,0.004202837597659472,0.004305788285962925
0.004059124874333438,0.004603602053343156,0.0022877574277585053,0.003012824935073861,0.005075946742840475,0.0041852219413344854,0.004203358587913268,0.004307538986848849
0.004077307141299294,0.004598545194265776,0.0022927442795745226,0.0029983382460823144,0.005072313776778103,0.004187720823130725,0.004205314520299091,0.0043107402816252435
0.004100476782616194,0.0045884694847699685,0.00229390650760169,0.0029789998668586235,0.005068098873529207,0.004204227737656143,0.00418556054507407,0.004307358215371802
0.004114783412194263,0.004578027145228147,0.0022858345528685643,0.0029678528107520965,0.005070155643497243,0.004190598635944075,0.00414095720663526,0.004296065870120788
0.004116453748577454,0.004574141005503494,0.0022708250997767357,0.0029717536189636474,0.005079813704874368,0.004133414287223445,0.004094547769848653,0.0042848809406527775
0.0041139457758129295,0.004576071602211778,0.002258412697264208,0.0029822296721336164,0.0050880855271676255,0.004066632049360965,0.004072745910761654,0.004281175881384912
0.0041167785916992735,0.004572614223593843,0.0022569161127204123,0.0029821245825303656,0.005084282361102339,0.004036390930967975,0.004075613193172978,0.004281272131079871
0.004125473077492014,0.004554241702726801,0.00226459255083219,0.0029636052072958214,0.0050698454069797476,0.004049661455607822,0.0040758707552289416,0.004274324876239178
0.004133475314422465,0.004527338384100947,0.0022703756362377823,0.0029386830684543434,0.005059446010763818,0.004067384040388549,0.004049375178266753,0.004257237350147317
0.004136253360269383,0.004510420050095384,0.0022640840718252254,0.0029286542040463993,0.005064793178078524,0.0040493258349383904,0.004001388975589303,0.004241120379216516
0.004135450490723465,0.004512225869980484,0.002245729578333183,0.002940529960135875,0.005079256660398972,0.003995018571879888,0.003960207592526619,0.0042384775898549375
0.004134727602908543,0.004518192851161403,0.002225325220358547,0.00295757940361064,0.005083736258533176,0.0039403800100128615,0.003945942001090564,0.00424599900022652
0.004134836358311798,0.004506162955302178,0.0022138511616119267,0.002957713938376696,0.005068557710941783,0.003918913633386095,0.0039497352005012165,0.004247194098356547
0.004134497330434022,0.004474180478629534,0.0022137224994522513,0.002938606593637269,0.005045688930140411,0.003928820738222477,0.003946532170114314,0.004233611547363324
0.004134114585633638,0.004445311219834361,0.0022172067118705115,0.0029205223968992314,0.005036080116031957,0.003939433294354771,0.003923088505074279,0.00421694573738922
0.004135762899201868,0.004440727901870924,0.00221322445868177,0.002922936900364975,0.005045375351093463,0.003923821059920008,0.003889122585060331,0.004215045722913962
0.004139604210439498,0.004452985945464464,0.0021959212274468404,0.0029417036716352647,0.005056596614764666,0.0038810342355543766,0.003863917346322779,0.0042291143992521825
0.004142751711624964,0.004455001935068238,0.002168995693929741,0.0029552854310759265,0.005049300702566363,0.003832747661955216,0.003856183751664573,0.004242548397503205
0.004142762312704358,0.004433463348522989,0.002143502391625833,0.0029510220816122545,0.005022945519352982,0.003803008111886365,0.003858232239935694,0.004242273558176475
0.004140903311902265,0.004404169935317108,0.0021297443043122844,0.0029381217625536063,0.004998031473937509,0.0037981502787037885,0.0038568343418577166,0.004233349992379044
0.00414082034473755,0.004391729648200651,0.00212797742410752,0.0029338748187229795,0.0049931988991998,0.0038017660844165556,0.0038459397751464835,0.004229934859506596
0.004144651459261077,0.004399883884246265,0.002126370131854285,0.002942096910614421,0.005003435749723175,0.0037882933060759735,0.0038295054759197697,0.004237658208261618
0.004151291798374627,0.004409642433677129,0.0021103148384248724,0.0029509930075374284,0.005005253588430136,0.003744834921527449,0.003815563611039645,0.004250333170043812
0.004157812121124099,0.0044044610879601775,0.0020762439048919363,0.002950485387536289,0.004983445892393792,0.0036845184993103347,0.0038091440186642724,0.004260541226235178
0.00416170231904456,0.004388088987705803,0.0020373310057090477,0.002943953972611748,0.004948921123040427,0.003637809478956351,0.0038094775122174494,0.004266315180154763
0.004162528758097159,0.004376128279221769,0.00201292099565831,0.0029405429024723607,0.004927189874908857,0.003623143660313041,0.0038117268254273615,0.004268316524883353
0.0041627225005900406,0.0043765766847293636,0.002008202636935314,0.002941116206707982,0.004928841529551576,0.0036240737856006854,0.003810661306129385,0.004267713790904105
0.004166209947586508,0.00438384820908555,0.0020064810793165946,0.0029378523716782202,0.004936149478637952,0.0036031048676733878,0.0038039825934289687,0.004268852331118333
0.004174528723117256,0.004389001504202423,0.0019863816112782166,0.002926835833152643,0.004923500685144566,0.0035415584747254935,0.0037938707413681092,0.004277769199246627
0.004184226830323436,0.004389267678192565,0.0019457983055845526,0.0029147873163521253,0.00488792136685509,0.0034630743980278342,0.0037856227857305164,0.004293619623376075
0.004189887453045358,0.004387227090541158,0.001905905102980479,0.0029100706159220064,0.00485351637846619,0.003412073722717992,0.003783508922796679,0.00430604595823213
0.0041903624782692606,0.004386098256128796,0.0018880671110512014,0.0029101733095577872,0.004843116555050376,0.0034028535816457515,0.003786723222927381,0.0043069070001970754
0.004190412350022428,0.0043884668820780995,0.0018878131771476897,0.002903489878160986,0.004850017223131158,0.003399277520569786,0.003789480849435132,0.004302353623620677
0.004194917865153681,0.0043961713975915456,0.0018806669766933785,0.00288402582587322,0.0048463965393244,0.0033561223259180426,0.003785934135356669,0.004306677175640977
0.0042027791501615,0.004407690430268222,0.0018534335393040964,0.0028602223675513096,0.004818404375693385,0.0032723106751571546,0.003775541877262145,0.004323455250340219
0.004208613323394427,0.004417211795241538,0.0018203536000192945,0.002846080595525444,0.0047832335736259675,0.0031946214781611326,0.0037637237075194853,0.004339910280943997
0.004209823925929118,0.004420243608673394,0.0018042779433487162,0.0028442440921019217,0.004766768076574312,0.0031639509405798176,0.003757055965652739,0.004343806409186975
0.004209320313328554,0.004420273471032468,0.0018060837195250199,0.002842080207558861,0.0047701532008390815,0.0031638616574041815,0.003757341620788601,0.004339860247454076
0.0042105538854726315,0.0044261861872160295,0.0018046139938890347,0.002826559537972756,0.004769966063767418,0.0031415190671913126,0.003759782177822471,0.004342822975974602
0.00421234892817856,0.004441196595435087,0.0017869346700457455,0.002800119920536882,0.0047509564365403505,0.003073480091348978,0.0037567082351455602,0.0043565528995816085
0.004211020810044287,0.0044573489172537294,0.0017652614099467566,0.0027786268179407023,0.0047253722835930495,0.0029931088894373853,0.003743883258389709,0.004368636302840679
0.0042065205437164035,0.004464481087905201,0.001758522503713704,0.0027728980166789176,0.00471358125110398,0.002949483300805053,0.0037246502272143883,0.0043683771453842495
0.0042033449952791355,0.004463274235765102,0.0017648260574754287,0.002775489121607095,0.0047146096678889835,0.0029454832638098707,0.003708205948385887,0.0043623076596512106
0.004204212969762562,0.004465263947114808,0.0017650894459623643,0.002769945649328617,0.00470944844384212,0.0029370570120044893,0.0037019265557975095,0.004364995062691703
0.004205021567951696,0.0044783230846565155,0.0017510699341267855,0.0027512437717552487,0.004690899570471005,0.0028931195318147077,0.0037034716006445804,0.004377488912195888
0.004198825975035625,0.004495438166022071,0.0017357468332959648,0.0027320790165498558,0.004674037129328674,0.0028327289341079803,0.0037010007336929942,0.004384244678648698
0.004184906336308999,0.004502216538260871,0.0017327672403808045,0.002726991165039415,0.004671149130308985,0.002796989835091951,0.0036833690565315244,0.004374205418360839
0.004171655794424739,0.004494887689219656,0.001736034440745624,0.0027337213688669857,0.004669581088886423,0.0027945150217054604,0.0036517793068181373,0.004357575597112149
0.004168354134993985,0.004486488056672123,0.0017301116212801782,0.002736465334788523,0.0046491424552414645,0.002794234248734591,0.003621235245697954,0.004354684037015924
0.004174012904654507,0.004491995452583615,0.0017138708972333197,0.00272667739325046,0.004614919185090882,0.002771862586840502,0.0036077362396394973,0.004369291352161652
0.004176506871768093,0.004508620052965008,0.0017013612869168225,0.0027135365405055924,0.004594468849658513,0.002740509669050608,0.003611220349367258,0.004381059888561592
0.004164521040666207,0.004516154507252192,0.0016996050132382836,0.0027106772683318956,0.004597374315144876,0.002728016738076519,0.0036124426456173317,0.0043685877294418664
0.004140293281930743,0.004499404026630263,0.001697523422502382,0.0027172268182296404,0.004594799660165259,0.002736919953281816,0.003590151655948401,0.0043352843261757834
0.004119416138801158,0.004467560904422557,0.0016831348726739305,0.002719610461653752,0.004554923745981246,0.002744075440672199,0.003543337064316079,0.0043077871628429765
0.004116073621333025,0.0044471054511035415,0.0016620252746728538,0.002711058758918965,0.0044889483574220455,0.0027360395704257865,0.0034963224963033158,0.0043073085534319775
0.004127478978907922,0.004452349201428378,0.001649652847927794,0.002700449504521917,0.004443532570025981,0.002726013008228841,0.00347721409444019,0.004324799241482618
0.004134542624981886,0.0044659190697933435,0.0016486782205274106,0.002698007251645683,0.004441111148085091,0.002731822917434418,0.003486854468025992,0.004328713794470248
0.0041196032352122085,0.00445487538181078,0.0016451651900462358,0.002698760138529068,0.004444832465944687,0.002749878373428563,0.003493703759863949,0.004296862190486828
0.004084207414395853,0.004406483016763017,0.001629120162002495,0.002689113490244389,0.004401459548186271,0.0027622727763464295,0.003464572029305181,0.004239314601769405
0.004049731578456543,0.004344901018311129,0.001608531519166984,0.0026677156292767446,0.004308106763210588,0.0027623604559387734,0.00339922921035871,0.004190823632721913
0.004038186871756897,0.0043088351236222535,0.0015977529247347398,0.002649658639222209,0.004220682107391242,0.0027606178686216333,0.003333986718121123,0.004177500558203857
0.004049573902803591,0.004309470992869216,0.0015971879219337046,0.002645542470443955,0.004189785511638113,0.0027668188347745827,0.003307233127354876,0.004188485453459234
0.0040595626510225935,0.0043157570593336915,0.0015935616202361106,0.00264397552579025,0.00419658297494104,0.0027774480852927287,0.003317647035247961,0.004184523519343973
0.004041875128171459,0.004286690996729784,0.0015793563190639938,0.0026248800385792444,0.004174307651486014,0.002784411299221431,0.003322895284888676,0.004136407977768471
0.003993768401586557,0.0042143455750702895,0.0015628892351263154,0.002587079765871971,0.0040873067095360165,0.002786827765496144,0.0032817289552109804,0.0040548063228271385
0.0039406463074644045,0.0041332694345642094,0.0015560498606195232,0.0025527902938866495,0.003971632104632175,0.002787423397163738,0.003194005285872131,0.003982839453607829
0.003913588240808082,0.004086716631056323,0.0015572853552055113,0.0025405732856541947,0.0038960521469264954,0.002783774402251762,0.0031035068121793804,0.003954527783741437
0.003918372914809877,0.00408166328943495,0.001553916734062644,0.0025406092763357526,0.0038829476845027356,0.0027724337615439255,0.003058584635885715,0.003958871334808268
0.0039282247764740146,0.004082220220608292,0.0015398356127398758,0.0025270842444642103,0.003882658869302392,0.0027592734516792674,0.0030608224568675893,0.003951602808240507
0.0039095716232442615,0.00404854529123745,0.00152379258350088,0.0024910271149965186,0.003834292800060681,0.002754954471833645,0.0030592207886785488,0.0039009934852798577
0.0038540633922666645,0.003976168983897859,0.001517657955761515,0.002451076931948174,0.0037332124212530265,0.00275728870396123,0.003001147679270422,0.0038177932120636725
0.003786992034013292,0.003898417610826469,0.0015200831505496918,0.002430247015173809,0.0036334672196286296,0.0027484323265730953,0.0028852129500984832,0.0037434721367956936
0.00374459490084981,0.003852853061673002,0.001517844968719086,0.002428186470400012,0.003587002924307128,0.002717222745013927,0.0027679930312766252,0.003709714204568548
0.003739093686155429,0.00384454591917805,0.001502973205185428,0.0024246396763773536,0.0035848851678945224,0.0026780920006068435,0.002711514317671937,0.0037089326283105376
0.0037463096905673084,0.003844409134602434,0.0014830172542317185,0.002406580482064683,0.0035724952341186877,0.002657186495187274,0.0027124827614681125,0.0037059248246844134
0.0037297247795338873,0.003821547343869189,0.0014718393470449956,0.00238200494434574,0.0035153119929269877,0.0026579478614543184,0.0027031427189567925,0.0036735158676305295
0.0036751529125573453,0.0037720249293797525,0.0014718868375366782,0.002366617202632897,0.0034338309142025645,0.0026532085002514303,0.0026274110647089037,0.003614428469078287
0.0036036882371536494,0.0037183934109985147,0.0014707018576234692,0.0023638551412887483,0.0033759255977162733,0.0026186972004269764,0.0024991694230957475,0.0035548409831346363
0.003552468657775616,0.003685498724224221,0.0014564020829875384,0.0023638037166444767,0.003360729632148133,0.002564696215685963,0.0023897296096650703,0.003519985338947615
0.003538814428161586,0.0036777762478611142,0.001432156707796867,0.002358665034946917,0.003360245999231363,0.0025257729230206477,0.002352562559402948,0.0035132986344862966
0.0035430132485720486,0.003679600714282491,0.001412732161336817,0.002351715311724789,0.003338536004355081,0.0025183975431591447,0.002361687304518506,0.003516359130089794
0.003529470337726812,0.0036738947602381463,0.0014069393135343303,0.0023500360756016155,0.0032933847560333127,0.002519980209169568,0.002348258764183535,0.0035066815166228766
