0.002839411607506725,0.003591786314512705,0.002069037935198946,0.0027172564093937363,0.0048678960393320385,0.003249891394226531,0.003717680849434332,0.0032840229200438386
0.0028190868148333997,0.003581636463062858,0.002068243868832409,0.002717331107125378,0.0048741873594020605,0.00319006117345142,0.0036912872738524716,0.0032749509133139596
0.002820753598541684,0.0035750921135888044,0.0020658610394752746,0.002717376830557495,0.004860068774840414,0.0031643472585016325,0.0036723116816702673,0.00327138065869222
0.0028168813650940026,0.0035745099445342967,0.0020429013236807083,0.0027193418732451005,0.004830511900516755,0.0031635799547049905,0.0036695574646925123,0.0032739020330550712
0.002791891209863488,0.0035774244414220574,0.0020086740064487255,0.0027232218536840797,0.004813434070981994,0.0031507467822506864,0.0036783598013315363,0.003278268712903786
0.0027546266255672673,0.0035776959329171915,0.001988318590269969,0.0027276016699541482,0.00482633440461387,0.0031012077889577476,0.0036818170982628722,0.0032784546398833504
0.0027249132950575065,0.0035699533948067466,0.0019888184732696733,0.0027301647717029804,0.00484687223961841,0.003029183012952253,0.003664400237509025,0.0032711402066882703
0.0027128579417319766,0.0035546360103381335,0.0019901549490919323,0.002729110384327134,0.004834550867308475,0.0029732411166854523,0.003627571384422858,0.0032585492317538534
0.0027124251188452827,0.003539034175342513,0.0019738349108411376,0.0027253559363968134,0.004782919681950937,0.0029545819765162897,0.0035922862398922797,0.003247394451141573
0.0027117636791913154,0.00353184805948605,0.0019473318639922602,0.002722725461602624,0.004735494755752196,0.0029546318357667203,0.0035816384946950578,0.0032437760121158212
0.0027049839546370584,0.0035347901077337715,0.0019329186383196895,0.00272438312859203,0.004736572806763486,0.002939130579500793,0.003596709244667261,0.003247319805608185
0.002694128610665764,0.003539474141146203,0.0019369526479017444,0.0027288141236294907,0.004771704344351789,0.0028962695061894037,0.0036123418180789707,0.003250191247067801
0.002683828297622304,0.003534433574973694,0.0019419669668120814,0.0027308023475872004,0.004781146635209613,0.0028458630912799624,0.0036011484618430896,0.0032435454577084727
0.002676826763439598,0.0035169505580395894,0.0019314842845977237,0.0027274025057146345,0.004733263353321359,0.00281493857509669,0.003561867625746044,0.003226548539821246
0.0026741553032915972,0.0034978565373547607,0.0019112064094789652,0.0027220286272365544,0.004665224615289256,0.002808883194621957,0.0035232617087046277,0.0032088787189824357
0.002676701915299925,0.0034920581148063312,0.001899967924851382,0.0027209572296066653,0.00464122309444973,0.002810011499865521,0.00351674355358202,0.0032021633225130463
0.0026838528960713135,0.003502117205343868,0.0019042473187044365,0.0027256195600159983,0.004673421199840869,0.0028005231268399067,0.003542832105299551,0.0032074085489774773
0.0026909636944283614,0.0035136477276861595,0.0019105856131648572,0.0027304070599530475,0.004706914533014603,0.0027798625147708593,0.003569837835229155,0.0032127109618252207
0.0026916958817842563,0.0035106012259441695,0.0019045931746936163,0.0027295814078808437,0.004688858219324235,0.002760816243180596,0.0035673739523677805,0.003205703462639841
0.0026855733718763562,0.0034941575914725267,0.001888795355119433,0.0027248297803521976,0.004629568763667616,0.0027538492402395705,0.003536949974216163,0.0031875520706469507
0.002681610831973756,0.003482673019716965,0.0018775604207681392,0.002723441994173712,0.0045871139293509585,0.002757551196328073,0.0035095867707726795,0.003172413726715615
0.0026900377348040155,0.0034905175198077613,0.0018778975792384705,0.0027288355473369746,0.004597407187321627,0.0027628145016481732,0.0035135628846670094,0.0031717870822502775
0.0027091841378597344,0.003510313944013621,0.0018813721110333779,0.002735848939576504,0.0046340905689164135,0.002763120745759474,0.003545106741372969,0.0031814012132338745
0.0027251156480986582,0.0035220209955402317,0.001876386358618429,0.002737612023880205,0.004646173509813565,0.002759877292369537,0.003574387460029776,0.003186843305645633
0.0027274126132171405,0.0035176369055749963,0.001862873054184327,0.0027349170869715917,0.004617895583801903,0.002759301786239174,0.0035777431706039016,0.0031807031288733647
0.0027223047644125897,0.0035101757910162056,0.001851201850150732,0.0027352659898159273,0.004579975550833105,0.002765173045819417,0.003559604177461211,0.0031701035912454737
0.0027259078447838562,0.0035162633707595215,0.0018482185500789396,0.0027425747677308292,0.004569226372716345,0.00277475705042579,0.0035448703155326507,0.0031666507837131404
0.002744405308455886,0.003534993688777529,0.001848582255202763,0.0027516862421507484,0.004587698046035118,0.002781870424061992,0.00355237423160273,0.0031724054222969935
0.0027663843570329303,0.003550707082387077,0.0018421881771107864,0.002755589747620621,0.004607290434005992,0.002783604611386049,0.003577094314863149,0.0031794280258998996
0.0027775046055821817,0.0035542389272291836,0.0018273198144996268,0.002755133608927347,0.0046058837117015404,0.002783303680487857,0.003598434460007075,0.0031813124869004214
0.0027774205588940205,0.003552992013593853,0.0018129363610807248,0.0027574605242597764,0.004587890300528012,0.0027865041042320926,0.003602046402192846,0.0031797448674075863
0.00277784902219835,0.0035581620246786087,0.0018074001156913838,0.0027653935196359607,0.004572245199660551,0.0027944493804307677,0.0035913796396249134,0.003178701662816158
0.002786481000740374,0.00356886071906001,0.0018074376055437524,0.0027732492692698154,0.004569465500829779,0.0028026362800522243,0.0035809458656470322,0.0031772225997596408
0.0027987457093414073,0.0035754752542658677,0.00180167926401576,0.0027753977611434584,0.004574681266121147,0.002805701167161078,0.003581435007209537,0.0031723084187373378
0.002806490890002336,0.0035751205381162796,0.0017846489386585257,0.0027746468142539294,0.004578398497738534,0.0028026023075324903,0.0035915428668788054,0.003166277337179323
0.0028084803873188566,0.003574762992928289,0.0017640525901740853,0.0027773636469127813,0.004576392387996082,0.002796828440933909,0.003601784741131971,0.003164670224565
0.002808230999718335,0.003577715756733581,0.0017522521370109474,0.0027821706797796068,0.004568647783620111,0.0027927328399433163,0.0036034009349524836,0.0031654917308437626
0.00280569776613784,0.0035756407029989127,0.0017510751252594106,0.002780318337776712,0.004555358269639271,0.002792289517037267,0.0035940482203185666,0.0031569811141000893
0.0027976845238312257,0.003560725055327555,0.001748720187073672,0.0027692072605737463,0.0045387646133284165,0.0027940382180635165,0.0035783611209752424,0.0031317464702971653
0.0027862219435963367,0.0035406593302538167,0.001733382057673845,0.002758921364850507,0.004525903694849348,0.0027933272567484753,0.0035649320696071476,0.003100267599900589
0.0027795456932626812,0.0035311639242344766,0.001707254170506917,0.002758679975363083,0.004522659715792851,0.0027842923666312894,0.0035605568466273974,0.003082288091049296
0.002780376148332416,0.003531905276062694,0.0016848409256471095,0.0027599655796881227,0.004523268933724093,0.0027648587446253182,0.003563809246449485,0.0030809905716113737
0.0027776681597805764,0.003520802200873991,0.0016766928578607553,0.0027435837993531735,0.004511578035817292,0.0027415644140466678,0.003563810794515351,0.0030733011112156114
0.0027573922967235355,0.003480774495012112,0.0016767066422857335,0.0027059324592070303,0.0044784968181468,0.002726433126086734,0.003548606127200462,0.0030346760274273217
0.00272190940816645,0.0034263270179287738,0.0016688021025500945,0.00266941474120228,0.0044367290736850315,0.0027239876226241673,0.003517917333590097,0.0029712593321729952
0.0026925977018040677,0.0033917138078139687,0.0016449116184851058,0.002656835849898562,0.0044109645339660605,0.0027216623822538953,0.003487058947648835,0.002919518822096299
0.0026869680474372365,0.003387312668237372,0.0016139038916717695,0.0026577015148231855,0.004408408697604274,0.0026994884436160383,0.0034735098840438386,0.0029057298028093144
0.002694834326230878,0.00338014444029556,0.0015924594563517822,0.002635889652407381,0.0044047902478287024,0.002653096147326066,0.00347622610258322,0.002909721712819557
0.002686589923526403,0.0033311835174511116,0.001587011497182413,0.002574402905987969,0.004368937774540018,0.002604275588218331,0.0034723328646348705,0.002884491160005671
0.002646977222964646,0.003245127474760661,0.001586695724301858,0.0025014035223794584,0.00430059710423374,0.0025807098861640354,0.0034400691103547393,0.0028109892623270068
0.0025954299775203505,0.003171667684796554,0.0015754903766322821,0.002461424991089798,0.004236509863444746,0.0025811892597253617,0.0033850385764425473,0.002724526042741718
0.002568154041950629,0.0031487601255133445,0.0015488765656727996,0.0024582536622586,0.004210822543291723,0.0025716165349138993,0.0033392407145006776,0.002680618880439148
0.002576665048073822,0.0031518959160379612,0.0015179740261292702,0.0024460404258101302,0.004211097286921275,0.0025232412727762762,0.0033270514817041654,0.0026890410376280444
0.0025920792271508313,0.003121459241313446,0.0014982138057837843,0.0023855427869822737,0.004188500250396413,0.002448494153164737,0.003333250272972107,0.002698741909149629
0.0025777146217137946,0.003034118831677117,0.0014936273013867467,0.0022921088716642557,0.004114303302035125,0.0023917918483077976,0.0033164920640453826,0.002657767123987455
0.002529781606327269,0.0029319977168467386,0.0014932771343079804,0.0022208879976127714,0.004016157895587501,0.002378287633723445,0.0032562419362746433,0.0025712248546292753
0.0024820549300328836,0.0028772820089214266,0.0014832509914835966,0.0022015452599576536,0.003951014670779072,0.002380693098075847,0.0031795121692766333,0.0024972288492116626
0.0024696928830909323,0.002877180015012675,0.0014602330245113112,0.0022008597933642488,0.00393826449265069,0.002352865611249613,0.0031349052336646322,0.0024834842987813284
0.0024894042558988795,0.0028752467803243916,0.001433796818915775,0.002166740674060614,0.003933758697999315,0.0022851914417847665,0.0031355438209089963,0.002510969034695705
0.0025044854044424937,0.002821404036296732,0.0014166092952993365,0.002089698761843829,0.003882200183553642,0.0022151845752108315,0.0031402930301574336,0.002519352984299034
0.002486757950573004,0.002727417868325088,0.0014120916408574729,0.002010314467394693,0.003781443290305333,0.0021831202757659996,0.0031017992179772987,0.002476315801730264
0.00244457009615959,0.0026513745198375226,0.001411993061212984,0.001971452086888835,0.003685911853759363,0.002183492817666355,0.003021060505250809,0.002407413884737279
0.0024117024150577247,0.002630434027272144,0.0014057032961335633,0.0019687020614552768,0.0036449214602903243,0.0021767422879809166,0.0029478230488311444,0.0023656321790726004
0.002410871696650481,0.0026385704823904017,0.001390423199448511,0.001961617679793064,0.003644089082687373,0.0021410857230755725,0.0029247668811833026,0.0023730514094099644
0.002430628106624055,0.00262337597868621,0.0013726234792399148,0.0019244967617200737,0.0036254735421973276,0.0020941915143491267,0.002936497184592648,0.0023995998718007202
0.0024412189359796876,0.0025669427844535755,0.001360849526005671,0.0018699994092496494,0.003557507580534622,0.002066009501009869,0.002930248558531637,0.0024024980397788606
0.002426812669836895,0.002499684215593668,0.0013574622105896844,0.001829126220725744,0.003467907266911994,0.002061380697931072,0.0028787062544600125,0.002370934302030783
0.0023985398084636267,0.00246223595206633,0.0013574639611373086,0.0018158541607449948,0.0034089843530602654,0.0020603859383710585,0.0028076954975565405,0.002330571115484628
0.0023802405882565256,0.0024597391969418294,0.0013546188824240441,0.0018161394973763882,0.003396437828984067,0.0020494051049370016,0.002764441996927621,0.002312790951797932
0.0023838335818431823,0.0024614514460792524,0.0013475067420649887,0.0018092040518613184,0.003395173794874561,0.0020359389056459646,0.0027629768266295616,0.0023223029615767744
0.0023995272926589806,0.002440308575288353,0.0013397631372909003,0.0017893446264595023,0.0033663592127077314,0.002032310583409413,0.002771632970999495,0.0023372408015249414
0.002408912764976963,0.002399999176490091,0.0013354355030086504,0.0017663454172514676,0.003310620482893974,0.002036354753059234,0.0027549294547515287,0.002336489749983901
0.0024034080961859413,0.0023651568828074,0.0013348029007035423,0.001751529528009216,0.00326091720230094,0.002036590342399026,0.00271196893265743,0.002319566686668539
0.0023898739955386587,0.002351934615531047,0.0013348507058829919,0.0017469571097548404,0.0032410941174939546,0.0020309651622274845,0.002671409394358133,0.002301977270229384
0.002381868004531673,0.0023524977342265036,0.0013332288848240492,0.0017468771907823706,0.003240615085444343,0.0020303423903406275,0.002656117043147728,0.0022964020070968035
0.002386745577657516,0.0023481523555108,0.0013309594106740486,0.0017455397041355757,0.003232902231254979,0.002042288478522416,0.002659243713506007,0.0023009187328339982
0.0024001508990211993,0.00233083234271537,0.00133097428897432,0.0017414564948161262,0.003207782877806626,0.002058876634846413,0.002657279732337798,0.002304918472934518
0.0024114123209310447,0.0023086770157015324,0.0013342173379108282,0.0017361057080546919,0.003178643451180372,0.0020662299058600473,0.0026384023750447736,0.002302280489814087
0.0024134438439645067,0.0022942111325904286,0.0013379040087117277,0.001731291071327486,0.0031624806243018763,0.0020621714705116277,0.002612162181011208,0.0022960938927671323
0.0024084280720371716,0.0022906383944618545,0.0013383919649165154,0.0017282599536799282,0.003160181968592432,0.002058673788197203,0.0025950501444159868,0.002292319774190345
0.0024051261837036873,0.0022905156576013184,0.0013358203706639034,0.0017278546062570598,0.0031589999365746638,0.0020666117577277958,0.002591462733897163,0.002291988852642089
0.0024102118704527288,0.0022854302718243193,0.0013351167627825165,0.0017299902520169128,0.003149526186533096,0.0020824417521825506,0.0025909442549823147,0.0022910278956560816
0.002421606458109133,0.0022742732584601147,0.0013411117407020918,0.0017328892744614677,0.0031348637846821312,0.0020935780913267366,0.0025818871313823244,0.0022864192190359288
0.0024308190928968624,0.002262609020325659,0.001352232598589442,0.0017338339602126322,0.00312414784006697,0.0020938961957300585,0.002564207597496305,0.002280304699201989
0.002431929686741989,0.002256029680014472,0.0013606180966033207,0.0017315391649451856,0.0031211383250781453,0.0020894390614407455,0.002548252037113238,0.002277300278623959
0.002427490285804127,0.0022549049483660613,0.0013601527074027355,0.0017278301956404859,0.003121272124022106,0.00208938229788802,0.002542676233370681,0.0022785689172281796
0.0024251201153120774,0.002254849629324097,0.001354317845412761,0.0017263648736417457,0.0031183831303989826,0.0020951569257203644,0.0025446014406015523,0.0022797400424422846
0.0024287064880644535,0.002251170903631107,0.0013543164869996842,0.0017290088366737012,0.0031115401935232876,0.0021008886945545905,0.0025427897996806465,0.0022751847508887322
0.002434228914115693,0.002242790732692952,0.0013668547878277234,0.0017334387202036642,0.0031047559107388136,0.0021021295952017224,0.0025302166800105674,0.0022640669470651146
0.0024348112001742377,0.002232840590681927,0.0013845594273648341,0.0017349905657150827,0.003101561930435854,0.0021003164642375695,0.0025122782109997656,0.0022519009406411316
0.0024286782946980087,0.002225949732115267,0.0013925506870766653,0.0017314229028285142,0.003101303972030495,0.0020989914146934976,0.002501523655795619,0.002245792239500563
0.0024209301022064702,0.0022241989547359424,0.001385177879785465,0.0017257101362414457,0.0031007056573151073,0.0020990749868764038,0.0025036981746381823,0.0022475416283778086
0.0024174779725694663,0.0022247374524119773,0.0013740191474315112,0.0017232969877167745,0.0030978560707736213,0.0020993504859110226,0.002510579409236104,0.002251254771406905
0.0024180497568604383,0.0022214721542261175,0.001376357162972731,0.0017259456651906634,0.0030938291338108983,0.0020993348916810844,0.0025086340646063307,0.002248113246827594
0.0024162043322321853,0.0022103444654390323,0.0013942673401405618,0.0017291610852033293,0.003090816345333602,0.0020994631064515097,0.0024938656914336504,0.0022343131255685004
0.0024065429419462604,0.002194094517439231,0.0014104892661273036,0.0017271087889428754,0.0030896755720262446,0.002099621122400401,0.0024764808774584536,0.0022155220380448712
0.00239137362143831,0.0021812314832504354,0.001408183963857266,0.001719761701183135,0.0030896309139680197,0.00209963353210711,0.002470348892190861,0.0022034641540153426
0.002379292016135074,0.0021778877684743266,0.0013903695508214742,0.0017133769449351887,0.0030895488266329068,0.002100462709067996,0.0024782527404050483,0.0022056430972908353
0.002375978811272922,0.0021796148999778924,0.0013771138013586608,0.0017127578576811543,0.003088592585119039,0.0021026806801416843,0.002489080300035045,0.0022165345016595525
0.0023767011220323926,0.0021736816673906837,0.0013824821092507,0.0017146739172671595,0.0030860513600056727,0.002104311298606292,0.002489580887801534,0.002220489299078056
0.0023702083590666128,0.002152217980701057,0.0013976567389271143,0.0017118063244342438,0.0030820055874143846,0.002103077986531474,0.002477434567697661,0.0022061779400692812
0.0023512914635168106,0.002122915632607516,0.001402345359649104,0.0017026432610125425,0.00307861797310809,0.002100876172318763,0.00246318529807065,0.0021797085396769536
0.0023283240566109448,0.002103527278747613,0.0013884640323039916,0.0016939340016015494,0.003079051169945194,0.002102286104428635,0.002460075278439768,0.0021620351605534664
0.0023158358711708135,0.0021021196359308535,0.0013676808956759037,0.001691553411085546,0.003083181112484855,0.002106917726171255,0.0024712175002262623,0.0021684442179708196
0.0023180995696852444,0.0021052482084502728,0.0013570643893401927,0.0016917935804571357,0.003085279506089102,0.002107341953862073,0.0024864404756047456,0.0021897402345331307
0.0023228055959949867,0.002091496794287242,0.0013601245805308873,0.001686030388576242,0.0030790893713358394,0.0020986869090718683,0.0024920103361018645,0.002199758476143979
0.0023140939659274857,0.002056089148872792,0.0013653126134039765,0.0016729522238351972,0.0030664233075574673,0.0020873676608878433,0.002483580119544108,0.0021830149601433074
0.0022904311833169965,0.002018453966192641,0.0013610183310811589,0.0016611866271871564,0.0030579380302876145,0.0020839431949528416,0.0024702451920767983,0.0021522775923276494
0.002267291868126027,0.0020022511463229494,0.001346769698292086,0.0016577006445575627,0.003061507774038418,0.0020868710864884923,0.002465795334817533,0.0021368954338567133
0.0022609474975024933,0.002007766236640559,0.0013307951782638519,0.0016574877408303613,0.0030704508225370404,0.0020813607159114746,0.0024749556816271107,0.0021510161209704376
0.0022704508191875934,0.0020110863819150287,0.0013207044867089596,0.0016498964756732975,0.0030684867672805217,0.002058741596779978,0.0024885755672103254,0.002177268743920798
0.0022789260972827675,0.001991810967443359,0.0013177184290652205,0.001633345584570011,0.003048568152631231,0.0020308017159776193,0.0024928861295043826,0.00218701165267368
0.0022721930675071163,0.0019553843448137584,0.0013177202017173712,0.0016181594089247251,0.0030234886977817473,0.0020168526893734975,0.0024827032438633693,0.0021712483657709484
0.002253035173395588,0.001926964220880649,0.0013152219177269145,0.001613046288313889,0.003013087650876767,0.002016761080371434,0.002465737728647614,0.002148274681254097
0.0022372625405414764,0.0019239216756095623,0.0013068701088334376,0.0016130749623780908,0.0030200431544339023,0.0020081033563649716,0.002454768716303735,0.002142831368684102
0.0022369344106307762,0.0019372273040775014,0.0012939320600492193,0.0016062631197400784,0.003024531020354696,0.0019747980266782475,0.002455232376978537,0.0021595170607710277
0.0022485483984033515,0.0019435340580202527,0.0012822658916329642,0.0015897053163994477,0.0030069086668231366,0.0019297251048675695,0.002460234761007636,0.002180407601664123
0.002258280096522122,0.0019310845807074314,0.0012777393057325196,0.001573535755816441,0.002971412942206618,0.0019012976168390244,0.0024579645120326407,0.002187089444961217
0.002256616726305534,0.0019102937202925727,0.0012799137527280012,0.0015676336385452567,0.0029425373434207587,0.0018974371416148193,0.002443771132638987,0.002178860463525452
0.002246353170609883,0.0019011226940354076,0.0012814776973331034,0.001568442499794826,0.0029364905502207977,0.0018945198702070064,0.0024248038898027255,0.0021696950565497424
0.002237847751005343,0.001911407546344662,0.0012756024345732988,0.001563902620965076,0.002941246740209017,0.0018678940042480261,0.002412397460076586,0.0021713408217808455
0.0022381444913381955,0.0019295776593652037,0.001263486641035787,0.0015495170198520977,0.002931373838562796,0.001822204867487079,0.0024098222796156083,0.0021820866647827126
0.002245174275341509,0.0019390498410371214,0.001253468725613216,0.0015342738078949615,0.002898800577090917,0.0017854750888650229,0.0024094681969568537,0.0021919458140610207
0.0022516630710849484,0.0019359552045922638,0.00125195017000594,0.001529056536292108,0.002862124227866803,0.0017752313598310573,0.0024030941559770253,0.002194888949596237
0.002252765962989716,0.0019312108823782822,0.001256186797202647,0.0015320860179432899,0.0028441041146140345,0.0017787291760459922,0.0023921458804323646,0.0021933664866520338
0.0022493166416412825,0.0019366343711472972,0.0012577840184221335,0.0015308429496161742,0.002844072892527555,0.0017721621335308466,0.002385159523921076,0.0021928005961378426
0.00224516522476905,0.0019514632501735792,0.0012523667242389808,0.0015182167651984484,0.0028401755042287073,0.001749189985609315,0.0023859827744985343,0.0021949374845694016
0.0022429852833432064,0.0019649017629420826,0.0012438605439448209,0.0015021278752996485,0.002817568597027522,0.0017241343733191625,0.0023889469226388267,0.002197592582371801
0.0022428235255551343,0.0019698034528086482,0.0012392269933150974,0.0014963081644875818,0.0027858091390509303,0.0017124183113074597,0.0023876040202883276,0.0021988014413483374
0.0022434757465373796,0.0019696488918997095,0.0012404510120164333,0.0015022809241110435,0.0027655463871322293,0.001714441083492863,0.0023842712190851223,0.0021988389209493266
0.0022439974789788234,0.001971916360271915,0.0012433113532722669,0.0015059284046206438,0.002762284777011706,0.0017200078876689463,0.002386796027151278,0.002198552855842354
0.002243839343681573,0.001978229506252309,0.001243349504166942,0.0014946894392287092,0.0027609218072723596,0.001721860929025945,0.002397140529913646,0.002197945446071373
0.0022424397340071686,0.001984097131697841,0.0012406490406165732,0.001474110383320378,0.002746715329936531,0.0017201905745557573,0.002408046546420182,0.00219717561754631
0.0022394061493542293,0.0019863815581931846,0.0012382657289533425,0.0014629748188872925,0.0027234109409302186,0.0017180536009238974,0.002412374943254103,0.002197216001454387
0.0022351088130342467,0.0019864851447202966,0.0012378170546526208,0.001469931505370671,0.002706579038582099,0.001717691271427434,0.002411864242921498,0.0021979237649461976
0.002230834012327763,0.00198588577907687,0.0012382636733869908,0.00148034560607044,0.0027028354201278633,0.0017208159107633425,0.002414024109766141,0.0021966350320548997
0.0022281509500099404,0.001982953254685446,0.0012383818977226727,0.001473332472121886,0.0027023306927489127,0.0017282770080799769,0.0024223128938861325,0.002191145556011231
0.002227772593921249,0.0019768690159743954,0.001238455169756119,0.0014479130114986036,0.002692786356706506,0.001737864790087099,0.00243264676079095,0.002184162108736684
0.0022285561814059927,0.0019715136415586016,0.0012390145820422565,0.0014263373456836702,0.0026747774553426565,0.0017448517507231158,0.0024393400393892596,0.00218193849505941
0.0022276972467628045,0.0019709746583618072,0.0012393581245862151,0.001428028085920052,0.002659603720825325,0.0017466263938528132,0.0024412556812143434,0.002186412238101299
0.0022228544954027347,0.001972134055401782,0.0012385316757131204,0.0014437687962707158,0.002654563488523936,0.0017458165624227042,0.0024411424565549413,0.0021907433647641236
0.002214958672308571,0.0019668947928017143,0.0012371643021487266,0.001446561599904937,0.0026545707149357805,0.00174731727051614,0.0024412729580913957,0.0021861947167373663
0.002208495912177701,0.001953219104530524,0.0012369725576266571,0.0014248542522203613,0.002649177005641168,0.0017525680546186502,0.002441690360137139,0.0021732952899872217
0.0022075504816760926,0.0019398493952029435,0.001238289032459694,0.0013962545623314752,0.002634663211325396,0.00175825012339597,0.0024418701641729297,0.002162931664313809
0.0022109871019667464,0.0019364710207809977,0.001239285697464073,0.0013868616133648989,0.002617398099941371,0.0017606633608482536,0.0024420318109220768,0.002164120841232758
0.002212790406584042,0.0019411052922314737,0.0012384350998326295,0.0013992502664732407,0.002606506598281971,0.0017598092852436774,0.002442288594719763,0.0021727319628090606
0.0022083564615264276,0.0019423445342072639,0.0012369375129614314,0.0014106952122479558,0.002604353010469909,0.0017585205289689034,0.0024415819048983468,0.002176255699389695
0.0021999606291865587,0.001933881177744659,0.001237389281525388,0.0014026968386294549,0.002604095548297116,0.0017586823388767055,0.002438352649328807,0.002168820293438351
0.0021947241947893295,0.0019220524029105667,0.001240016105994333,0.0013811610074172698,0.0025960471826807917,0.0017595706874295376,0.002432283665998361,0.0021575772983956376
0.002196747494756032,0.001917261453834003,0.0012418028395925606,0.0013665712605130842,0.002576817532375352,0.0017596994849561974,0.00242517488992708,0.002153314897370418
0.0022024757470183683,0.0019209973181316367,0.0012404646205074615,0.0013689126671565608,0.002553484382006412,0.0017589814298201393,0.0024199605117533767,0.002157624949003461
0.0022050157405184103,0.0019255425128788441,0.0012381636186574827,0.001378258807755903,0.0025382940495552717,0.0017584381933956502,0.0024183791502849668,0.0021627881440343605
0.0022021568780721404,0.0019254283461144427,0.0012392211683124918,0.00138044413391442,0.0025363099443296007,0.0017585063099376465,0.002418870800234559,0.002162898427330901
0.0021986168584889458,0.0019239354525876205,0.001243879962927645,0.0013735263001240297,0.0025372949481177365,0.0017585832159679616,0.0024166671203469407,0.0021603788284475277
0.0022001214248485936,0.0019264417206612267,0.0012468248327904994,0.0013660472017091696,0.0025230764929572978,0.0017582006948909134,0.002407095175777526,0.0021604637856760425
0.0022064641603891854,0.0019311921533174548,0.0012437268739951223,0.001364146797953333,0.0024865109367681586,0.0017578245247231504,0.00239047495289288,0.002163022856691256
0.0022120417994582727,0.0019318218293612492,0.001237570159052581,0.0013655516132125127,0.002443376735639143,0.001758104988298002,0.0023740837751724717,0.0021637291848081628
0.002213248227491955,0.0019286435167935384,0.0012356126572822352,0.001366041996199282,0.0024199780393744943,0.0017588405182806914,0.0023668588794715254,0.002162221909155401
0.002213432790773962,0.001931346787367141,0.0012397025574262665,0.0013662743022046168,0.00242209857182261,0.0017592708276088333,0.0023691050293911577,0.0021643125091821954
0.002218677118523904,0.001945813484576442,0.0012429525071268603,0.0013689436230761133,0.002421811146702729,0.0017592325232520297,0.002368363858099336,0.0021736131434149405
0.0022290081883443403,0.001961946055828834,0.0012382301376784185,0.0013722378792496305,0.0023857894310550408,0.001759417997445133,0.0023499128531712637,0.0021840902379789465
0.002237030070000338,0.001963274600307488,0.0012274364859538797,0.0013712050322495122,0.0023156157716012734,0.001760313286108278,0.0023139728362390035,0.002186046672448526
0.0022376439277166154,0.0019498252297065824,0.0012194381701419162,0.0013660822202251452,0.002253592582523266,0.001761296191260204,0.002280493278754505,0.0021798248638909157
0.0022368627423903255,0.001944011652390357,0.0012189916525763614,0.0013647312174173442,0.002237439505335132,0.0017611796536226244,0.0022703440775608463,0.0021788617447139145
0.0022460885405769407,0.0019651104142947473,0.0012210213437881924,0.0013730784283695447,0.0022494188609257122,0.0017596045007252565,0.0022788832275049908,0.0021944613159773146
0.0022661305245896667,0.0020005574235485613,0.0012176412537556504,0.0013854494593593337,0.0022336142634454396,0.0017576451732393625,0.0022765363613414386,0.0022192968298725096
0.0022827705292301813,0.002017396812218726,0.0012077989760958616,0.0013900966032224693,0.002162721386376814,0.0017568285388367005,0.0022409661052727094,0.002233573906296442
0.0022837311076759326,0.0020031126124989717,0.0011975807103389536,0.0013844097911794792,0.002072643662667326,0.0017573752501235692,0.002184805070019402,0.002229234785639872
0.002276865822754692,0.0019848038253811417,0.0011924329140076467,0.0013798712038852914,0.0020258181225153303,0.001757464936797267,0.00214661611603195,0.002222659297234074
0.0022839564857743354,0.001999882335748594,0.0011917523826587512,0.001388587020480308,0.002034019339902515,0.0017547557896860735,0.0021478666484659615,0.0022375996470965775
0.002312891843637194,0.0020477273907665346,0.0011914164969539297,0.0014072824389833598,0.0020421176554760627,0.0017491422363143335,0.0021646181342015007,0.0022751231811456757
0.002344077746422847,0.002088594519703785,0.0011889228365427433,0.0014210157064711885,0.00199937400980034,0.001743651069612246,0.002154651509252418,0.002309877338844182
0.0023531714361083255,0.00209277560971009,0.001184746191059964,0.0014217722074272299,0.0019176263319080793,0.001741473210357416,0.002105522286948292,0.0023199025701322843
0.0023420021753001036,0.0020745554764917593,0.0011806539442536345,0.0014174705047068127,0.001855416245272844,0.0017417897157849,0.0020488505050841412,0.0023127747517998508
0.002338660722994057,0.0020745897711522622,0.0011784894962146857,0.0014214097304334357,0.001846989192792253,0.0017399365532066297,0.002026660855414586,0.0023178065548531876
0.0023637123178047777,0.0021114592638648588,0.0011795960964887655,0.0014362164430573195,0.0018612969897517484,0.001732885053711599,0.0020427702393659487,0.002351920135473331
0.0024032850678715125,0.0021616017892331705,0.0011834998011608032,0.0014525166713858341,0.0018487171053414545,0.0017236287428418966,0.0020595732037100205,0.0023993982726438264
0.0024260511959605206,0.0021913562964037668,0.0011873638415331135,0.001461461998154561,0.0018014391261030316,0.0017182152320117767,0.0020432956879639663,0.0024310856835173694
0.0024208510706771958,0.0021934075871621957,0.0011885003285006268,0.0014631055019898528,0.001754514910013827,0.001718125371331287,0.0019986766035878915,0.00243681033455372
0.002408544951564345,0.0021884584143928056,0.0011878219579331665,0.0014631382264627894,0.0017382934501806815,0.0017178730713365957,0.001960723381549879,0.002434375692477636
0.002416788832113109,0.0021999807404582744,0.001189372303710971,0.001466073459576109,0.0017429300745164156,0.001711802735113605,0.001956091352872304,0.0024491431394135345
0.002447704585827857,0.002231845025727006,0.0011953986307957334,0.0014730308929892769,0.0017396319083255389,0.0017016206071850492,0.0019754719764709986,0.0024868299946153396
