0.005580043710740193,0.008099188058386284,0.0046026150224344,0.004319458711112072,0.004565495317006985,0.004721747207564226,0.004825180147508473,0.008835291265997894
0.0055737327396326065,0.008073796033401083,0.004574881863104912,0.004330430151803901,0.004440365158567095,0.004734268540174717,0.004739384536226862,0.008802947847423276
0.005557045834756717,0.00800013359453341,0.004547248669015633,0.004313445230102102,0.004395197079164654,0.00472035000517275,0.004693469816916972,0.008719212781409727
0.00554011204812039,0.007916645612738563,0.0045379463565134795,0.0042394060200189486,0.004396393023038725,0.004645727131751341,0.004689638271460837,0.008632694366539283
0.005535574255040083,0.00787858635786936,0.0045375601005964205,0.004157722637470766,0.0043852821195694384,0.004545184189936894,0.0046965241347660495,0.00860064148386311
0.005536373503160402,0.007878369483318336,0.004513545486288236,0.0041290628294294645,0.004338143264612901,0.0044913981801419115,0.004685308945346742,0.008600515138484192
0.005518943924752163,0.007845769781385936,0.00445240523488276,0.004135495590670688,0.004272388653075901,0.004501472146360682,0.004651296766877476,0.008547560761149346
0.005474419830004006,0.007738632912815612,0.0043857835724162774,0.0041041663849721854,0.004216580225189084,0.004503623872382361,0.004608280205548287,0.008408338564519299
0.005426135367816001,0.0076049357747104826,0.0043565381092247725,0.004010777277595612,0.0041848399467133285,0.004421550966063172,0.0045721706607727425,0.008256970451965986
0.005404317330288114,0.007529534491997873,0.004356889896840424,0.003915047189965477,0.004173940031451602,0.004269160908025788,0.004550966872137906,0.008187945625280593
0.005406388894594724,0.007522863651945243,0.004326793308868028,0.0038801034714339953,0.004173228951209408,0.0041442174466888495,0.004544056308365536,0.008187160418131539
0.005397747295434646,0.007502100268306799,0.004227417331655411,0.0038819767274366223,0.004172033832928057,0.004115867641406587,0.004544687457050166,0.008145035599374779
0.0053548144461690785,0.007396952088598401,0.004098760211659222,0.003844048785789753,0.004161046619594635,0.004133861398801636,0.004541732482542518,0.007999759792674362
0.00529460857804452,0.007239616052487765,0.004022421694176827,0.0037434089553650992,0.004132548736044644,0.004090146110603915,0.004522503387845245,0.007818026056837492
0.005254540236226182,0.0071278566073470105,0.004015377860379068,0.0036408420766103145,0.0040844475741757804,0.003945485109359756,0.0044794100615139195,0.007713412358256207
0.005247968305604725,0.007102925876808768,0.003995532252119055,0.003599772063748375,0.004027495245937312,0.0037707885557740663,0.004418858328399176,0.007701516937924469
0.005251381847486068,0.00709833378353817,0.0038808429512096065,0.0035997002909952656,0.00398519353802702,0.0036705746843401017,0.004363677177395837,0.007685458897823314
0.005236535203104176,0.007028907188807982,0.0036932081417539327,0.0035682595737081936,0.0039743660566391335,0.0036627619031692035,0.0043381896898782146,0.007586801834204439
0.005202748444760418,0.006895382399060914,0.003545259567533685,0.003479410286954287,0.003977988692147616,0.003662497232852062,0.00434046976093159,0.00743838352406957
0.0051724458509520305,0.006778036724029312,0.003506281742970494,0.003383073256884661,0.003947612069339378,0.003587568637823114,0.004331839288094757,0.007334187940003054
0.0051619021416449955,0.006735335722457544,0.0035043373123100794,0.003338223650620279,0.003847983428009307,0.003441238928599938,0.004266760889982564,0.007310026736384286
0.005165050445428356,0.006735278532231973,0.003417598917912458,0.003336528729365779,0.0037038180854184585,0.0032998221321687894,0.0041414443261698665,0.007308752397877067
0.005166279705593702,0.006705753738002683,0.003221802716876954,0.0033198304091013177,0.003592545364570111,0.0032312145446043885,0.004011955924701764,0.007264802698879986
0.0051602922492956305,0.006625729442713113,0.0030195946063835983,0.003258551740924129,0.0035643406266408838,0.0032249479905187258,0.003947491451887597,0.007181981726653974
0.005154154744294967,0.0065413130651689935,0.0029263425890261297,0.003183076649981578,0.0035705777989547536,0.0032141376108425304,0.003949481244138265,0.007114516927057513
0.005154284764810769,0.00650095504605176,0.0029240176467445656,0.00314029613084399,0.003509436405313643,0.0031517883506405617,0.003938511629511728,0.007093072950197767
0.005158322956814492,0.006498013869688117,0.00289187714585142,0.0031348750259873204,0.0033374924501241967,0.0030502631116584794,0.0038380104033434526,0.00709381404865586
0.005160667129256856,0.006490269358146375,0.002762002144769412,0.0031300497348733716,0.0031232376716691184,0.0029607617364861847,0.0036568319756468026,0.007079796063055255
0.005160717004371189,0.0064576372605284265,0.002585043311092252,0.0030986713908078885,0.002988042271665764,0.0029208477219037974,0.003488426089561997,0.007047224252540907
0.005162039625186639,0.0064192210364944,0.002464987299596767,0.0030525146717267915,0.0029670692360690026,0.0029204126944246717,0.0034170647808791127,0.00701982303810823
0.005165835106174314,0.0063995589129529455,0.002437248899232883,0.0030212729487693866,0.002962437555533475,0.002920161507776163,0.0034200061205178394,0.007011719764792157
0.005169372690366395,0.006397547038594766,0.002438379280259018,0.0030144598471730545,0.0028664169991318602,0.002894263079965329,0.003398819315002936,0.007012413477713326
0.005170634447944117,0.006395931613189197,0.002401331225491588,0.0030140755123846488,0.0026759334770996247,0.0028501082259933,0.0032938252820631235,0.007007169576113273
0.005170622862032112,0.006387783600999392,0.002324828492465515,0.003001699039620676,0.0024890088877343314,0.0028147302236497798,0.0031381393432879014,0.006997059850322235
0.0051697527126629735,0.006380438771693697,0.0022529420520011035,0.00298022128491619,0.0024000844512945506,0.0028068824806419773,0.003015433661922368,0.006992122742075544
0.005165427318255077,0.006378933783656729,0.00221763002300566,0.002965865697351265,0.002393244513684392,0.002821651065614171,0.002970647787951286,0.0069936011518527
0.005156392146559854,0.006378860431945065,0.0022124754557746097,0.0029655732486124566,0.002378622450408756,0.00283942003362701,0.0029708863793772027,0.00699326069191448
0.005147429068893402,0.006376828566148077,0.0022149491981084224,0.0029695848849616564,0.0023064822390727754,0.0028453970365338492,0.0029586085982114614,0.006988034029892207
0.005144902883931928,0.006376960310360851,0.0022127643689322223,0.002966222158893191,0.0022036038999391507,0.00284082265852591,0.0029130428027128417,0.006985041794768321
0.005146838956865168,0.0063815955589862266,0.0022057302949618717,0.002956949185797705,0.0021261983456790814,0.002839671640086856,0.002854240703428614,0.006988991840460489
0.005142243762070214,0.006383594132201983,0.0021967731032074855,0.0029530367587545696,0.002097151529577627,0.0028547529007101123,0.002809820498765624,0.006992598930702264
0.00512411284828127,0.006376267558618719,0.0021876316069046513,0.002960119249988561,0.0020952012557411545,0.0028840140314270553,0.0027888321292503433,0.006986718574225576
0.0051006792068955895,0.0063664570138852496,0.0021787785336829526,0.002971190449808985,0.0020931931276236752,0.002910849903390539,0.0027836227907855155,0.006975718160705531
0.005088331329487835,0.006367087534273161,0.0021702974727355346,0.0029760831783115695,0.0020835640686285447,0.002920790392371254,0.0027852099261269784,0.006973210271432242
0.005091925114578086,0.00637601511964597,0.0021638461638605467,0.002973681924321076,0.0020716692202121323,0.002918404520531397,0.002790178567287639,0.0069813708235341426
0.005097302324318292,0.006373701380671358,0.0021620037948872927,0.0029717383899336937,0.0020621442635961667,0.002924409367619091,0.0027960362037293663,0.006984294399979655
0.0050877801891414465,0.006348834980579818,0.002161547327958922,0.0029764645086735497,0.0020553819569805068,0.002951554960762274,0.0027959862734752536,0.006968821589765707
0.005064975275552405,0.006318203962534006,0.0021498421578080447,0.0029860514446321804,0.0020499833543981254,0.00298619080565171,0.002782949285684153,0.006945313628392859
0.005047797814290615,0.006308776315007478,0.0021162186964306844,0.002994895570474763,0.002044672522490351,0.00300196514613064,0.0027612268060668234,0.006936455982120233
0.005050027999711629,0.006319779782242938,0.002069310898187872,0.003000281443011979,0.0020399482043810127,0.0029913346729670805,0.0027510159692209655,0.00694506677864667
0.005064230991822872,0.0063173917721094245,0.0020350568947763363,0.0030024875612472634,0.0020380258109877853,0.00297661413873161,0.00277121806226174,0.006946241688906911
0.005072193288557934,0.006275940917504066,0.002027537262719751,0.003001400879609996,0.0020380378275665426,0.002984861141435833,0.0028125106478049445,0.006919588981598236
0.005066970486563342,0.0062146544809234825,0.0020270310621403487,0.0029974387140326566,0.002032195058903823,0.003014304538856107,0.0028385118046041677,0.006879291898080231
0.005058705283198801,0.006179176730071432,0.0020011944441131655,0.0029950145352567997,0.002012232734480904,0.0030361971012902883,0.002824673332140727,0.006858000169307456
0.005060330109680212,0.006183417246447819,0.0019449790931605094,0.0029995778479613225,0.001981461579560801,0.003030098024963456,0.0027940179324315853,0.0068614383483144095
0.005073924784181518,0.0061864117995673925,0.0018897546624614978,0.0030086616217312595,0.0019555911367429538,0.0030071320371694078,0.002802857444746427,0.006856963929840409
0.005092655001263003,0.006140989202775662,0.0018678383897140533,0.0030104654652097786,0.0019462992153233781,0.0029949985877923088,0.0028755743790332394,0.006816941076141703
0.005109355482956033,0.006054387914641359,0.001872823523510539,0.0029966165715932633,0.0019463005543253677,0.0030044150737599967,0.002966468620543825,0.006758845522153198
0.005118727609457472,0.005984203427437995,0.0018711634833545284,0.002974999157535999,0.001937355683592565,0.003019014336985264,0.003010590684291107,0.006724632431752877
0.005117499269110839,0.0059682718226792665,0.0018472245231980961,0.002963972422343048,0.0019116774717339434,0.0030190524823101826,0.0030011630552977397,0.00672221766089242
0.005110736955169618,0.0059737759917479,0.0018200665538210912,0.0029705857359646026,0.0018802313425374973,0.0030046859270513263,0.0030051679395017915,0.006710750698722344
0.005114382709630975,0.005937040258435451,0.0018153536303033289,0.0029795220529886804,0.0018597032103545936,0.002991504923092649,0.0030903511899365074,0.006655389951008797
0.005139088806381475,0.005843434831697078,0.0018310209373365253,0.002969780389342041,0.0018545686783694643,0.0029888589263510337,0.003236134574880689,0.00657757813696342
0.005169056861585809,0.005747283346062665,0.0018438158775589569,0.002939897148979012,0.0018551401144713735,0.002990230071003048,0.003354184951989243,0.0065305411185638705
0.005170550749750567,0.00570612747684963,0.0018440104648013577,0.0029113244007037253,0.0018507160021939888,0.0029855429292567903,0.0033920300911653516,0.006527018976079587
0.0051313560718703275,0.005707182224911765,0.0018479454720327162,0.002904266283236944,0.0018398232372589414,0.0029755429550097894,0.0033916220902021647,0.006517941550593335
0.005084873766104144,0.005684070833849739,0.0018732879188456336,0.0029130605292511935,0.0018286389455327303,0.0029692531807950714,0.003445317769423957,0.006456075009517672
0.005078769703090702,0.005601228499637695,0.0019112866669135182,0.0029123059916333982,0.0018232640968113072,0.0029701483325415526,0.0035854490528740464,0.006359586739100598
0.005113659912873143,0.005497062428725686,0.0019356708530911195,0.0028866219694249837,0.0018244810492453823,0.002970855637195542,0.0037424510465735006,0.006292673166775127
0.005132401126734986,0.005436380211155083,0.0019356646609055375,0.0028486630308942706,0.001828334832376188,0.002963425670865388,0.00383086586460754,0.006283858066782012
0.0050838831915503225,0.005429001934976418,0.0019304344903392806,0.0028252911966428536,0.001830442861511783,0.002950813966011069,0.0038426228458636326,0.006287230475698039
0.004986003667644524,0.0054190053150907315,0.0019473061343185385,0.002825865270834674,0.0018299949510458453,0.0029438785783815927,0.0038492375008057312,0.006240486387552612
0.004913012285499254,0.005357301521636207,0.001987161104639297,0.0028298311814941223,0.0018301338229621822,0.002946957171410491,0.0039189360869179195,0.006141826926757885
0.004911235531630198,0.005260634753496388,0.002020999128414923,0.002810477448976922,0.0018342191559311467,0.00295093448340191,0.00403906163879098,0.006052135245863936
0.004939434751064691,0.005189036803387957,0.002022508903355622,0.0027665525900840465,0.0018416242176868512,0.002944260091995505,0.004139915874464228,0.006021647408556998
0.004916217904128423,0.005171098549301784,0.001996569892503484,0.0027253839882393363,0.0018479314201814592,0.0029282551747724234,0.004178027093251112,0.006029059184889909
0.004813985201872978,0.00516996040063374,0.0019748242594532224,0.002711625745341796,0.0018497103050268303,0.0029161827339918194,0.004173975125324588,0.006010117501625887
0.0046904809472475585,0.005132874690708951,0.0019817872139409895,0.002715835860883649,0.0018486492838337364,0.0029155022002001663,0.004179270987110694,0.005934958754141566
0.00462606201375446,0.005055618395943828,0.002006583672383325,0.0027045030266665943,0.001850326201597187,0.002916345065076597,0.0042192576925815075,0.005839935775009876
0.00463031663602828,0.004984300795639269,0.002015673651430142,0.002660500602362586,0.0018584952895807454,0.0029036427432192666,0.0042749863000257045,0.005783289894228099
0.004632773687545491,0.00495700683557563,0.0019901826154275805,0.002604566136546473,0.001870694529596789,0.0028778798077837057,0.004314407079025203,0.0057768033451278174
0.0045691372251913595,0.004957588980762307,0.001945484455274461,0.0025722094601808216,0.0018800207942141814,0.0028562783328609713,0.004325406818223284,0.005774953520934056
0.00445195761600922,0.004940034340411043,0.0019151592460189381,0.0025703398598067007,0.0018816789443925545,0.0028505533258339857,0.004318521819361724,0.005732115596985736
0.004353117009158033,0.004887097976622938,0.0019142831206077156,0.0025689136541799072,0.0018782624435416573,0.002849898262597948,0.004310254909965328,0.00565450505447037
0.004320554061895364,0.0048283052810699075,0.0019234225216863353,0.002539474883216846,0.0018786300507575896,0.0028340354317163917,0.00430995739060895,0.005589628490131974
0.004324100168508738,0.004799924336906302,0.001913740933251229,0.0024890043437541943,0.0018901487949509147,0.0027997910559163742,0.004318010133574735,0.005568381749252907
0.004298367159125209,0.004798952110045421,0.0018794849995292348,0.002449816681791565,0.001910607649153227,0.002766452218342154,0.004328872108287287,0.005568733068765463
0.004221055849628809,0.004790280364575327,0.0018416979336475553,0.0024396398823559855,0.0019286688421008196,0.0027524081229616288,0.004334322273552291,0.005545907881622271
0.004133024066799049,0.004753983141017343,0.0018231355258007175,0.002442287567687293,0.001934423434474452,0.0027523843273172034,0.004328361858144356,0.005488186447643636
0.004086121985858188,0.004708993668105233,0.0018237283147703117,0.0024325796006545376,0.00193082103159343,0.0027453897793406766,0.0043128047746556234,0.005429378427575592
0.004081348311788438,0.00468566250371404,0.0018252391806134513,0.0024074737613713026,0.0019336706108160136,0.0027213490707338017,0.004297568974240736,0.005404643301022788
0.004073135936825216,0.00468445451945008,0.0018147632137683037,0.0023847543380115235,0.0019561720016622653,0.0026916791711903082,0.00429276580136477,0.005404524939528759
0.004028744907346552,0.004676043424925649,0.001796140007539829,0.002377498177297974,0.001992093082170262,0.0026736511008074457,0.004299063703002604,0.0053877415868086335
0.003964438775316452,0.004641551023284012,0.0017812133727856789,0.0023799302832013024,0.0020198328561548714,0.0026703922021617064,0.004306735616491278,0.005335498152726058
0.0039211247585459914,0.004597929310873788,0.0017762696988403862,0.002379870525789221,0.002026275859599471,0.0026709056626750185,0.004305417989627542,0.0052761618474676105
0.003912772794137462,0.004575243773290922,0.0017787351902606714,0.00237504431263606,0.0020238851101643442,0.0026658070330468618,0.004294806569255269,0.005248504914723928
0.00391136203648013,0.004574522170809125,0.0017828382654147734,0.0023716826161817948,0.0020391875056423227,0.002656293621176707,0.00428494701149519,0.005248662290332245
0.0038844570679559516,0.004563463389438992,0.0017843652182671819,0.002373071299359142,0.0020805604509695013,0.0026485794245136164,0.004285240157689744,0.005232501749655674
0.0038338720222443026,0.004518111439536429,0.0017819973886603214,0.0023762616001944117,0.0021252323399214416,0.002645276509162172,0.004294025477437335,0.005172421371847147
0.003790829881253648,0.0044563086976064275,0.0017782231285185842,0.00237816234027594,0.0021462692843207407,0.002644502484004164,0.0043011089149931495,0.005094720763265245
0.003776852224972309,0.00441871167911823,0.0017785494716042946,0.0023787415475751317,0.0021455252196564646,0.0026442224384868197,0.004300162001210885,0.005049365101879416
0.0037779688353901486,0.004416147306677527,0.0017861308872801488,0.0023781730753992905,0.002152075649300348,0.0026442656899538764,0.004295466407920983,0.0050454149431667416
0.003763128115328321,0.0044106327492768535,0.001796704382368016,0.0023758996037307376,0.0021856907158746487,0.0026449341773893205,0.004294956246353656,0.0050355908035810675
0.003721071149219789,0.004359331523437159,0.0018023203609475321,0.0023735184718082906,0.0022304908551136044,0.0026456514704580325,0.004299408200740502,0.00497327938766633
0.003672026079209335,0.004267872014292754,0.0018012089146521347,0.0023739324102583,0.0022561755786625836,0.002644844681752855,0.004302480622621812,0.004869778307654894
0.0036437957779100567,0.004189718638137931,0.0018007717719337527,0.002375553932200274,0.002256803403604523,0.0026404899753623766,0.004300589931330013,0.0047847064349348396
0.0036400029538231236,0.004166317026904592,0.0018081726531342676,0.002371743323575793,0.002256780428352763,0.002631912922015778,0.004297648944474317,0.004757515017847839
0.0036369869346198755,0.004173811571675759,0.0018203464683011782,0.0023595551154788224,0.0022780653167069165,0.002622075997455843,0.004297983931315308,0.004758691404494599
0.0036110648540647,0.004147070453024817,0.0018279186314902145,0.0023458599208444277,0.002311148839238197,0.002616241225590546,0.004298714583564244,0.0047233214034897
0.0035633156744378828,0.004052888833119842,0.0018279662857227641,0.0023399592814496127,0.0023293491376334247,0.002615668863617875,0.004293840570127621,0.004623577161289907
0.003517339070493695,0.003929144724486354,0.0018277803090474452,0.0023412049285921254,0.002324312075300365,0.002613539630693131,0.004284252615132437,0.004498754957547111
0.003494525081142441,0.003849750781436934,0.001834512669839824,0.002339516081503208,0.0023154247401142285,0.0026008323062857463,0.004278040866310276,0.0044159809600292
0.0034923318504540904,0.0038431672037379685,0.001845301637904527,0.0023286950385569332,0.0023238380759135844,0.0025774391749478535,0.004279062190451246,0.004398580095944569
0.0034877711997111475,0.003856163563800076,0.0018518169182726062,0.0023140295518845615,0.00234508724040578,0.002554811090795121,0.004279756464265364,0.004399720501596612
0.0034605494043539325,0.0038126844074796423,0.0018519696274489305,0.002304721084484428,0.0023558395187161492,0.002544438638457074,0.004269900395495893,0.004352662409220309
0.0034118375437389424,0.0036947321990975467,0.0018521001559051757,0.0023027186198674326,0.002343362771057599,0.0025441434362551787,0.004250774513236616,0.004237743980945709
0.00336300458890838,0.003562610459728494,0.0018575752498206988,0.002302860318899049,0.0023200114653391885,0.0025395258275651453,0.0042355870207331165,0.004102086119882686
0.0033359764725033525,0.003495927076039867,0.001865660845013783,0.002301349984068076,0.002308391714782987,0.0025198639603134627,0.004233809408669503,0.004016395063729254
0.003331878507299426,0.0035049817775110355,0.001870203429612938,0.0022990535047980997,0.002315219145634339,0.0024901645266976404,0.004238459129482754,0.004001804172601506
0.003328953780220753,0.0035187484278380613,0.0018702728543600173,0.0022972796748481645,0.0023240833818990296,0.002466193304107744,0.0042333751663921945,0.0040047171862337815
0.0033029056195610956,0.0034668886826925874,0.0018706786730961452,0.0022953532135998977,0.002314536912230004,0.0024576000852301262,0.004212363105175474,0.003953399058145985
0.0032500942475446174,0.003351243122484222,0.0018748451883197604,0.002293715554205773,0.002284156179769464,0.002457590241505032,0.004187232924964608,0.0038298285530650802
0.0031923274286849795,0.0032398643562377935,0.0018804937057611787,0.0022954637593767583,0.0022509845927925778,0.0024509628788539437,0.004174865119023418,0.003687464029138396
0.003157280793696769,0.0031944383475543507,0.001883468782450726,0.0023020203820220035,0.0022346900776068195,0.0024308507615858244,0.004177838705483102,0.0036003664873148454
0.003150519274048567,0.003204290343717307,0.0018835482085490286,0.002309592669542673,0.002235570170298267,0.002405653983674168,0.004181734826048361,0.003585150260357533
0.003148756251010405,0.003207163367851471,0.0018844424022453053,0.0023130110532820418,0.002235274119459053,0.0023892915163582374,0.004172209140607886,0.0035837147538900116
0.0031234911424829416,0.0031616223803422674,0.0018886291288278455,0.0023120929594100583,0.002217845750567066,0.002385629698735631,0.004151022722599429,0.0035291050047367607
0.0030696657436614385,0.0030811026478855413,0.001894108252035029,0.0023115993533472964,0.002185996308675247,0.002385237526461326,0.0041330186259617195,0.0034118478336897496
0.003011042076543124,0.0030095626655456524,0.0018971685578322713,0.002315053356299155,0.002156456093031508,0.002377856099254592,0.00412873889524699,0.003285079839738813
0.0029768807683513017,0.0029754036935162285,0.001897380733420012,0.00232093696351182,0.002141785034867494,0.002364151289456212,0.004133547830493727,0.0032109203098242118
0.0029717936328349727,0.002970770165192659,0.0018984368073178598,0.0023255357277985732,0.002139550916904353,0.002352855868108212,0.0041353044540498075,0.003197089612376457
0.002972046815311208,0.0029691392560646616,0.001903669561569427,0.0023273259237244857,0.0021390932570721105,0.0023489053517031407,0.004129208608568908,0.0031939059640621616
0.0029523427360484003,0.002950990126036039,0.0019116628658038953,0.002327249432911405,0.0021334417141299993,0.0023489720457557004,0.004121473490836835,0.0031517020229756406
0.00291142590116905,0.0029139751253698535,0.0019175919631738906,0.0023261600815684858,0.002122226375830911,0.002348628795615597,0.00411947192752659,0.003067719895816584
0.002870857213837375,0.0028706807330593047,0.0019189970994485527,0.002323882376560721,0.002108147534705895,0.002348235350744992,0.0041225051540148905,0.0029825405889451935
0.0028508987392384107,0.002839922445955879,0.0019191306559713675,0.0023207241077506722,0.00209614645181759,0.0023492836876777856,0.004124743784855625,0.002937097870057188
0.0028502582715754263,0.0028322520125908268,0.0019236007138367331,0.0023186127483841405,0.0020941250694769286,0.002350090980974339,0.00412470579209406,0.00293225263464937
0.00285165086417749,0.002838973347863173,0.0019337645689186007,0.002319740578363051,0.002107050293844655,0.0023500447553517923,0.0041273765529874894,0.0029339389377172932
0.002842890521496292,0.00283947155368539,0.0019446707160898403,0.0023235207210794296,0.002127645228035022,0.002354276406425772,0.004136058686845426,0.002912939507466007
0.0028272294054385158,0.002822323432932494,0.0019503739511386395,0.0023250712218482405,0.00213907825805557,0.0023667273528510026,0.00414573613803538,0.002871049502898826
0.0028149786894622296,0.0027966383589013927,0.0019506767140020503,0.0023187933097353376,0.0021325804158546084,0.002380117551115018,0.0041482854378514485,0.002832228756207569
0.0028105814712994716,0.002780341590932018,0.0019516744252865747,0.0023062610295479058,0.0021208134270501826,0.002382560303334374,0.004143605636870174,0.0028146668974404
0.0028106631032768373,0.0027794420195564533,0.0019592346104701838,0.0022998106689422655,0.0021274295947146067,0.0023765886178604514,0.004141678244320559,0.002814530856534287
0.0028116579443184034,0.0027839825087528154,0.00197242124618145,0.002312088414424472,0.0021591160559804264,0.002381661781043583,0.004151096294339117,0.0028157134115675835
0.0028143730650778713,0.0027831618846671604,0.0019843579074019044,0.0023379362111815693,0.002194632942160956,0.0024084045462231347,0.004167431342294143,0.002808468344930073
0.0028205436843281883,0.0027767527135827133,0.001989551314540509,0.002353457199849485,0.00220842573973109,0.0024378711078701975,0.00417698394161526,0.002795349852051162
0.0028283113616022655,0.002770234367973755,0.0019895529206762643,0.002341848002353017,0.002200060254456334,0.0024421085424304327,0.004172499983356635,0.002783752252483777
0.002833440100484135,0.002765676295596488,0.001991159819187413,0.002319270002666259,0.002194999117670321,0.0024230922255261997,0.0041619971673706605,0.0027776406059187965
0.002834377330323471,0.002762269784290471,0.0019992762120652724,0.002324840550648275,0.0022147659579891165,0.00241683076656706,0.004159825236961934,0.002776152071386558
0.0028349864886868742,0.002761477923274737,0.0020120241136408154,0.002373304289808705,0.002251070675444707,0.002448531452475251,0.00417016684425395,0.002776365664173043
0.002841925994903231,0.002765059862826586,0.002023079622496407,0.0024285997692378575,0.002277474236577187,0.0024944857812986953,0.004182748101806016,0.002775649638776292
0.0028583656892939577,0.0027695095553594918,0.002028135205123854,0.0024431178116777518,0.002281427266903325,0.0025098395750329174,0.004185346756135823,0.002773165521532514
0.002879212410981187,0.002769008600715611,0.0020285967176721484,0.0024152401434139846,0.002276162297852252,0.002485655157894766,0.004177110321953555,0.0027706282631346077
0.002893773773921642,0.002764473900430077,0.0020294824958325447,0.002396825392755297,0.002282012420784529,0.002461541258881757,0.004167790684579839,0.0027705804868345526
0.002896079473220622,0.0027637930015868032,0.0020343990124664407,0.0024339560177119427,0.0023021703806008465,0.002477042797738806,0.004165950556853297,0.002773020998150716
0.0028934613561790385,0.002770706469484149,0.0020426851210080723,0.002505705820215112,0.0023225581886485774,0.002520482640870718,0.004170799829661611,0.002775101261519162
0.0029016089616775032,0.0027787430905772017,0.0020508440723307673,0.002549576805252344,0.0023316264111254217,0.002546720814998822,0.004175542178388497,0.0027752485084700847
0.0029271524245626,0.0027803511020125437,0.002055888183322226,0.0025372397161807746,0.0023319075724817563,0.0025350813575670803,0.004175598379938612,0.002775855265345115
0.0029573789799167637,0.0027777010167093523,0.0020572382021592315,0.0025041028044694566,0.002332607117949865,0.002509500664003803,0.004171835403828537,0.0027797800548495246
0.0029728536442989494,0.002778880216301107,0.00205636168437375,0.0025052178467261568,0.0023374851729792835,0.0025041040924315768,0.0041676155112731145,0.002785437744902835
0.0029699854218423077,0.0027855355072824405,0.002055524873302636,0.0025477912062774216,0.002343303699925019,0.00252175353931116,0.004165109923683885,0.0027885147473370934
0.0029664797666365725,0.002790961791615858,0.002056769149763441,0.0025875925267810195,0.0023464501670629957,0.002538443412611696,0.004164546856580139,0.0027884736816546703
0.002981096935513967,0.002790798343737593,0.002060940558119807,0.0025888914038325155,0.002346632666432896,0.002538962673796275,0.004165466683200358,0.0027897722374602262
0.0030104777470563566,0.0027889577141741,0.002066661652391056,0.0025621396603674154,0.0023453746028290396,0.0025310268131278216,0.004167686028827401,0.0027950631764948755
0.0030330997744297127,0.0027903645330982206,0.00207044222971423,0.002542503906567074,0.0023442835909869937,0.0025272246321333468,0.004170983321248052,0.0028005531748804637
0.0030356951368374734,0.0027933357277709196,0.0020691115066049765,0.002545165118117749,0.0023443075250578244,0.0025272890876979343,0.004174014330056448,0.002801573469940425
0.003028558318945188,0.002793724642046197,0.0020632764713710778,0.002554123885336393,0.0023441936846759033,0.0025242368610597335,0.004174265886536015,0.0028004546690370263
0.0030316892669405237,0.0027924307438687945,0.002058175720431132,0.0025506248155300875,0.0023406743990534227,0.0025189857249693372,0.00417066247818465,0.0028037919039685584
0.0030493887746362233,0.0027929797553005787,0.0020596514485844634,0.0025348998223259675,0.002333352711753883,0.00251939181424789,0.004166859455198524,0.0028118333713742813
0.003066099341569367,0.002794515685530423,0.0020681506262618765,0.0025188376658066606,0.002328616394495522,0.0025276422594666813,0.004169816900619774,0.0028167764705633
0.0030680190047912086,0.0027943957386052953,0.002077296669572861,0.002510876600053376,0.002333889311973012,0.0025368117503852803,0.004182122973987058,0.0028150224490504664
0.0030605111506649494,0.002796378342729163,0.002079589151842535,0.0025135123444929956,0.0023465232719103346,0.002540408079575932,0.004196216138562369,0.0028155590749388473
0.003059317239367598,0.0028069946745653295,0.002073907602538705,0.0025252300824116494,0.00235364111623562,0.0025391632393541625,0.00420014549927503,0.002828727708983281
0.003068633701723189,0.002822227204501505,0.002067405866483523,0.0025370294920460464,0.0023471205505565937,0.002537572346159835,0.0041912040094386855,0.002848782138561755
0.003076444751407424,0.002829128955499502,0.0020696803792911453,0.0025376754980324513,0.0023362009459678384,0.0025399363071843028,0.0041817345541212214,0.0028587394308969044
0.0030728424182061877,0.002827336148611884,0.00208413172917772,0.002535055291832487,0.002340317320935474,0.0025524446340520588,0.004187761250672623,0.0028560109450428634
0.003064325832753611,0.0028383293278919862,0.0021043202884080767,0.00256316331817791,0.0023673880146738912,0.002581741133371734,0.004211109925295332,0.0028626748766920527
0.003064029416578363,0.0028788051180064253,0.002118907850408739,0.0026437551381385932,0.00240310451250031,0.0026234408720753346,0.004236053370403213,0.0028984940201969784
0.0030722552991794072,0.0029304238148870677,0.002121558969520415,0.002743180830537139,0.00242524351406305,0.0026569460027990924,0.004245404171344593,0.002948576129525874
0.003076157553795596,0.002957616799061138,0.002118232460876202,0.0028004044320757,0.0024264999084905674,0.002664164622425609,0.0042382411544777355,0.002977269883848706
0.0030693601591652666,0.00295696749857311,0.002124447953174839,0.0028048692251037197,0.002423005861396448,0.0026574310464779994,0.00423123890080878,0.0029766902674239165
0.003062457993996964,0.0029705117998468198,0.00215100115266286,0.0028293999107378495,0.0024409427310188715,0.0026791193222859594,0.004243082586645382,0.002985342515997017
0.003068236904073081,0.0030344187078594513,0.002190315102573008,0.002954647346624681,0.0024909194753186593,0.0027562721278239838,0.004276883131469384,0.003042958660704157
0.0030821491970218023,0.0031248511146328727,0.0022212004106638736,0.0031531229236340685,0.0025544524435323354,0.0028582023991090048,0.004316908983611375,0.00313228690572012
0.0030876745556349,0.0031841223322943914,0.002230495402431688,0.0033100580891515523,0.002599546657057769,0.0029223953463285548,0.00434244889922858,0.0031950371559457203
