0.003320388979308898,0.0030338522110407006,0.002858424481675547,0.0026208238461350227,0.00470352529573723,0.005695671030226883,0.004369541163613154,0.0032988716945991647
0.003321496636152232,0.003029716535804733,0.0028605120521938017,0.0026203696858877394,0.004703407550218906,0.005695641240434815,0.0043693911193930825,0.003297925086922517
0.0033214569593739934,0.003027050154009931,0.0028592894563861013,0.0026270508534737337,0.0047042901159616395,0.005697923527169354,0.0043707522303682985,0.003297134840456607
0.0033209532340680932,0.0030271076142906303,0.0028606772686342375,0.002641041808746852,0.004718788689886681,0.00570690682023978,0.004372361715070795,0.0032961445397754756
0.0033208138062854995,0.0030289995778180465,0.0028660429384754103,0.0026547186257663453,0.004744737008142942,0.005719371508165788,0.004372417421091218,0.0032945396379820005
0.0033204969211844417,0.0030309389343411656,0.0028707321780783697,0.0026619106971114436,0.00476592103702914,0.005727798477880618,0.004370318876866329,0.0032927981099208216
0.003319529946349857,0.0030305069389420817,0.0028712499184114612,0.002663139901315747,0.0047689163437305785,0.0057294043801504125,0.004367112644569701,0.0032920290645378075
0.0033191202196209916,0.003024811754642526,0.002870483715855898,0.0026622648201273984,0.0047581193397035525,0.00572978695974824,0.004364325330021967,0.003292185265645221
0.003319447187064915,0.003012575750532012,0.002872685487441205,0.00266103554200537,0.00475228026881158,0.005736275339176343,0.004362728339343262,0.0032902934607581197
0.003316056808205402,0.002997107005818081,0.002875039778963238,0.0026588943123145143,0.0047646183625642885,0.005748818342103733,0.004362228078011816,0.0032819700567101465
0.0033037096685930114,0.0029857095001001592,0.0028693921596334823,0.0026564962878317575,0.004787164216945496,0.005759873494072663,0.004362372290422751,0.003266938299899408
0.003285874088163927,0.0029830844103860346,0.0028541254361528325,0.0026560012169069957,0.004797586684622503,0.00576368562546425,0.004362329732926569,0.003252577882748593
0.0032752035605233807,0.002983935622398725,0.0028399523237597085,0.00265682625638955,0.004782218202897521,0.005763303026848848,0.004360318261637774,0.0032478100376511837
0.0032777208668466375,0.0029745539907379335,0.002838227741862025,0.0026536924669767134,0.004751414619765713,0.005766420871935565,0.004353870049246749,0.0032505116249255507
0.003278862877906715,0.0029455943643341186,0.0028437502090764297,0.002641876186404567,0.004730825014337547,0.00577531505375474,0.004342079649179351,0.003244800610767807
0.003255740236582883,0.0029047624545879697,0.002836505132407539,0.0026242912933424328,0.004734930355269596,0.005783977192968394,0.004328328473558223,0.0032171328435120082
0.0032071048642568364,0.002873726600679181,0.002804806593574237,0.0026105868552449185,0.004749546072100889,0.005786293429675248,0.004319225345115086,0.0031754827416005187
0.003163405677437794,0.0028661386935864446,0.002763109704226259,0.002606944696882441,0.004744317753660162,0.005784354502923449,0.0043176528464550475,0.003146009345982834
0.0031546296391752535,0.002868235623897495,0.002739855666935277,0.0026079589871744312,0.004703932625440934,0.005785631793260879,0.004316027056345391,0.003143385277453043
0.003167743961883507,0.0028491025052969797,0.002743272799234254,0.002601786314613597,0.004646298831611414,0.005792495198261844,0.004300334736620778,0.0031483579314327643
0.003154716482248765,0.002794019578607042,0.0027468398862557,0.0025836769726832486,0.004607265071879308,0.005798327237905236,0.004265318342066661,0.0031264191983891333
0.0030890371972041616,0.002725061145043124,0.0027178703567406976,0.0025620534570906556,0.004602735223353693,0.005796242526261935,0.004224902170047096,0.0030688073662939234
0.0030032265211214757,0.0026822481000432124,0.0026565684204168344,0.0025493890112849487,0.004608417972775543,0.005789177032459421,0.004201142183267214,0.003007079966034483
0.0029587241054972167,0.002677434347617641,0.0026004492866047164,0.0025478742353904267,0.0045842097895777536,0.005787300921345252,0.004198231953252342,0.0029796679600884524
0.0029705699057771045,0.0026761936786389,0.0025838770047166104,0.002547399473950714,0.004517955287687501,0.0057948614888141715,0.004193177682708663,0.002984362275780821
0.002983313192154758,0.0026367258665027263,0.0025948500943673712,0.0025383713975852275,0.004441203846037772,0.005803501328400713,0.004160277961970268,0.002979422301628555
0.002937893917553921,0.0025586015957929295,0.0025872020096236684,0.0025229744001055337,0.00439746789071809,0.005802018195324418,0.004102732621063515,0.0029343763339726952
0.0028414558042199178,0.0024857961304880255,0.0025344932466593163,0.002511395375729455,0.004393089858195033,0.005790940753734606,0.004052400522337447,0.0028658514431044854
0.002761808067959924,0.0024570750947190485,0.0024607954054532916,0.002508513514379537,0.004389389745761917,0.005783117889968897,0.004033691376991993,0.0028178542086925535
0.0027490598331810314,0.002458142339322513,0.002415809526139882,0.0025083941371278917,0.0043480776561996325,0.005788506823221977,0.004034102845346078,0.0028086378313028054
0.0027734601617815284,0.0024413698881068898,0.0024171029600570594,0.0025033289083712796,0.004274628587113833,0.005801760140086392,0.00402120680305624,0.00281051360112915
0.0027668759579961414,0.0023856429775306453,0.002428917120139783,0.0024944652013826315,0.004211146023804147,0.005808598558830993,0.003983469400435553,0.002788932052264486
0.0027054919349353782,0.002319404847815871,0.0024069246059972493,0.0024897270675543286,0.004187369269717954,0.005802935763635065,0.003942288862675842,0.0027446487744941283
0.002631217650012792,0.002283743817987148,0.0023483216092995453,0.0024921863846118246,0.004187518904689223,0.005793510111174509,0.00392289545255616,0.0027077126998309303
0.002598634040102721,0.0022803881199598996,0.0022924856818970925,0.002495104969130719,0.004173966785012414,0.005792744618873746,0.003923590928646711,0.002696398369302212
0.0026103978755557316,0.0022739734361002383,0.0022753579850352057,0.0024908610370528656,0.004133360330678547,0.005802345627825282,0.003923250765156098,0.0026963467193401544
0.0026227690667916573,0.002242337912271071,0.002288507739682124,0.002481618085610741,0.004087836997177191,0.00581298453564066,0.003911766819049795,0.0026858386096808556
0.002605316890812245,0.0022028493860918566,0.0022938918339667777,0.0024770921680140495,0.004063921970175281,0.0058164353078115905,0.0038996849969859517,0.0026663298124562124
0.00257054033044061,0.002185074783061294,0.0022700222148029905,0.0024816960240710896,0.004061167857652791,0.005813820807263641,0.0038988534363123876,0.0026562388214058283
0.0025484828268125884,0.002189272245315036,0.0022314831339836534,0.0024880295293947135,0.004058590427702412,0.0058113773564472905,0.003905660428066233,0.0026612637115031586
0.0025480176315617518,0.0021887581261759025,0.002207706810904977,0.002485949377434473,0.004044049312324939,0.005811747307122258,0.003909236755752149,0.0026660747924636425
0.0025535442680277823,0.0021692034451868294,0.002209315336848065,0.0024754121095928528,0.004025743923261515,0.005812438176559743,0.003907637417600441,0.0026581395358102207
0.002551973890229871,0.0021467627382533248,0.0022204901565181425,0.0024665016934217027,0.00401632650181466,0.005811442089883556,0.003907129458644721,0.0026461830612737472
0.0025467725383588173,0.0021433332862306792,0.0022214518159439085,0.002466501238351298,0.00401564671930573,0.00581042408348553,0.003909532509583417,0.0026468041741138162
0.0025455725001662884,0.002155256076320845,0.0022088942721368906,0.002470574277279119,0.004014251182347294,0.005810775161602137,0.003909732948468654,0.0026597493198605017
0.002546482597753218,0.0021598235851196883,0.0021941902363522554,0.00246828816485068,0.0040081232611623215,0.005808937340174513,0.0039059306707505768,0.0026684307415578167
0.0025431739311835245,0.0021470541256344076,0.0021880013036713916,0.0024570824728036827,0.004002494838672167,0.005799125620555861,0.0039033363233449752,0.002663423663183878
0.002536812448749075,0.0021309033308304767,0.0021902574680298464,0.002445249642392681,0.00400194900091355,0.005781458055466388,0.0039035650989511623,0.0026537147449714987
0.0025347753921565316,0.00212806729737587,0.002193771667124992,0.00244094157744077,0.004003002388625266,0.005764790269873549,0.0038973654894730683,0.002651727135341594
0.002539090766043682,0.002135472028089521,0.002193191636146898,0.002441456435958644,0.003999306029072787,0.0057580510529618295,0.003875714379628906,0.0026558558059088014
0.0025430567232108776,0.0021369855019691374,0.002188569814848784,0.0024369441958977927,0.003990830412272332,0.005758185289756779,0.0038455959962998766,0.0026556031676755096
0.0025406156765847253,0.0021264090610818216,0.0021827495802712125,0.0024235631030300564,0.00398406779095414,0.005750320328239569,0.0038258376465089895,0.00264874808617476
0.0025339496434150003,0.0021138508026172474,0.002178160917250143,0.0024088815766754603,0.003983303622433338,0.005723656854785436,0.0038234199823284254,0.00264346934377779
0.0025294153665431653,0.0021098096683354506,0.0021759937067351853,0.00240232578764619,0.0039842839511092494,0.005686429852592282,0.0038207434898162064,0.002643783137204947
0.0025293721292711274,0.0021108295152883444,0.0021759670111578615,0.002402427214613561,0.003978132752617956,0.005660055504055679,0.003794386861353513,0.0026423258224459846
0.0025313522525503202,0.0021059762982391273,0.002175607002501433,0.0023978572222258894,0.0039612614187367595,0.0056543573526942285,0.0037442594888246077,0.0026322469233907553
0.0025333180503039534,0.002092823914433678,0.002171601278831497,0.0023817732849514633,0.0039406747414892475,0.005652570686212671,0.0036973597312677264,0.002619528997368079
0.0025356777926016827,0.002080386065273996,0.002164136809352303,0.0023614183590484157,0.003928067123460215,0.0056290447286794255,0.003678428623088971,0.0026160480830731154
0.002538343890681513,0.0020762811036882972,0.0021588522909420844,0.0023501013792046367,0.003926466918667069,0.005581686427641519,0.00368012457830952,0.0026223846999083385
0.0025396373266801647,0.002076241234954046,0.002161013109360071,0.00234987711913218,0.00392333294975866,0.005538241894005893,0.0036711728796328604,0.0026258796461301895
0.002539636890826029,0.002070082985817039,0.002167163548919771,0.0023471154223278514,0.0039013818519336636,0.005523032334464136,0.003633276948766533,0.0026176604669556265
0.0025419379034851025,0.002055358271236668,0.002166883746637421,0.0023286105747370575,0.0038593078053055538,0.005522915175704224,0.0035821784943837385,0.002604743848325814
0.0025495157950828993,0.002040644086733394,0.002155847270651411,0.0022990157705844666,0.003818734853598171,0.005501328301740107,0.003549345600420347,0.002600711392589094
0.002559951267808734,0.0020345697154974802,0.00214414950621323,0.0022772762282000964,0.0038025566298052834,0.005446772599165193,0.0035453826488598345,0.002607652311139713
0.002567361676334633,0.002034623131830331,0.002146021172047062,0.0022731349792215923,0.0038040918738469747,0.005391764407797257,0.0035497263292009872,0.0026141437712578954
0.0025690298948225334,0.0020303830819374358,0.0021604107832415504,0.002272130586048353,0.003788833569774557,0.00537154360280662,0.003538376097685532,0.0026111830189013223
0.002568112610803792,0.0020168831647049247,0.0021690491592160346,0.002251621630214351,0.00373446400312391,0.005372279186155343,0.0035117668421683497,0.002603234816086276
0.0025693748775967346,0.002000942211201254,0.0021580336236683415,0.0022096337359685716,0.0036626381849958123,0.005344675057355357,0.003489982354433623,0.00260039419812947
0.002573945245699725,0.0019925398476766335,0.0021363731896825787,0.002170564509990334,0.003619310586071323,0.005270821747331006,0.003485811700517428,0.0026039418279647005
0.002579184902812938,0.001991931235087781,0.0021270455754165596,0.0021565800587597353,0.0036175217539511665,0.005194168843657004,0.0034917866322234105,0.0026057327786605158
0.0025818948227916603,0.001989432664368177,0.0021383177515209807,0.0021567958625414796,0.0036159415975882056,0.00516518952360153,0.0034949548668327547,0.002600989699750229
0.0025797959146446033,0.0019782514791191453,0.0021518267102319526,0.0021381018305298596,0.0035691670709746257,0.0051669294997663,0.003493638958250507,0.0025949188654297143
0.0025714835744286204,0.0019632393782429646,0.002145025508532692,0.0020863037767076087,0.0034857351177743864,0.005129648126821439,0.003493218255098636,0.0025938621918287328
0.002558290146743772,0.001954297309040724,0.0021185888121738124,0.00202617066279452,0.003421285121582865,0.005022796092474151,0.003493338030342666,0.002594819866325426
0.0025462013418732993,0.0019532851871759183,0.002095364424223909,0.001994269997974821,0.003409777570839261,0.004902718974694424,0.0034902156097331256,0.002589792416991395
0.0025415418501955147,0.0019522921592823757,0.002092270012410426,0.0019920235577102832,0.0034187568547539163,0.004847107311249434,0.003488742016693422,0.0025787737201128907
0.002541693402635197,0.0019451686640822646,0.0020995712491430943,0.0019819802741581857,0.0033936178686419776,0.004846789779723545,0.003498417581979467,0.0025713058800413556
0.002533558243210754,0.0019354805118121487,0.002094449015517491,0.0019347234967476634,0.0033275131872230134,0.004807973466634591,0.0035132888132443987,0.002572502686706966
0.0025069740990801477,0.0019303017641942959,0.002069221387029947,0.0018643805318424018,0.0032673072753701257,0.004671008611959699,0.003510301831670745,0.0025735558650582207
0.002470091184216256,0.0019299091966288402,0.0020391399559098323,0.0018129958174708223,0.003252458233543696,0.004490825713196015,0.0034794275075436245,0.002562910207050704
0.0024456315481853606,0.001928931634359277,0.002023240155036356,0.001799999809952618,0.0032659668001124675,0.004380379423552288,0.0034465496160045947,0.0025441647845918162
0.002445189486841246,0.0019261289872009159,0.002022027973497231,0.0017991347738744617,0.0032632172689826978,0.004366458639463803,0.003447083454371824,0.002534483492551316
0.002450569574413511,0.0019262815756276148,0.0020188090899209733,0.001774424673335923,0.003231034942500971,0.004346595674979973,0.003473207315958018,0.0025415338325019193
0.00243099709274363,0.0019308629129500322,0.0020004668349722257,0.0017221646084080169,0.003197877790822811,0.004216841723589505,0.003472608048456061,0.002549451039685462
0.0023796179810596815,0.0019335340891343936,0.0019714661402244313,0.0016707720221141806,0.003192148704285544,0.0039956971427878825,0.003412822436391075,0.0025371696434818083
0.002327351671427774,0.0019299459929206975,0.001948011215275144,0.0016460105272394412,0.003207568992038457,0.0038099665889960413,0.0033301064420701012,0.0025076360599106578
0.002312458140677319,0.0019270278624165047,0.0019407413993973754,0.0016436618874607286,0.003218140781363673,0.0037497611519491554,0.003294485505293309,0.002488990792980127
0.002332488959956863,0.0019345513000733107,0.0019441650256040862,0.0016412368206014717,0.0032134879708690185,0.0037523870524066934,0.0033184219359208888,0.0025001220012571016
0.002341878149545895,0.0019487055167570768,0.0019430109353271443,0.0016259329529222186,0.0032067355643269706,0.003684607421606749,0.0033335921143247305,0.0025222185065213783
0.0023037764821459694,0.00195425975357914,0.001927565488676851,0.0016029564610386808,0.0032128452567748624,0.003498131741800684,0.0032774984881316143,0.002519324593378838
0.0022340614956974244,0.0019457922559447762,0.0019034215413077035,0.0015838577617037853,0.0032295556361318185,0.003275226542588276,0.003171512027285785,0.0024838165403405182
0.0021900470411700765,0.0019375975042413428,0.0018875607644014995,0.0015744042291573708,0.003242900987087792,0.0031416984787505276,0.0030976523850753165,0.0024496266763209098
0.0022060306565946917,0.0019448716359566722,0.0018923525726362244,0.0015731991152523029,0.003245896876153603,0.0031237851623339232,0.003096399465875066,0.0024529471938401068
0.002247437066493174,0.001960356455405708,0.001911323120161884,0.0015761595499010075,0.003246327984843375,0.003123904403850709,0.003115957212633342,0.0024843029021321753
0.0022514928588911725,0.0019627584334595705,0.0019237312599669513,0.0015791007769258912,0.0032556424022829526,0.00304573317698377,0.00308738284281003,0.002499375921462357
0.002199285588666326,0.0019466996518828622,0.0019156216160004119,0.0015783729080092838,0.0032727417699936535,0.002888476616420703,0.003010298655043887,0.0024749078467607107
0.002137417543030025,0.0019312968464248064,0.0018962169522827122,0.0015722052521973517,0.0032837110341609574,0.0027337773487504293,0.0029437307197473983,0.0024363594825259323
0.0021289851405508265,0.0019337684898805487,0.001891470163886473,0.001562348764178603,0.0032799424097915354,0.002659830668173811,0.002925714597873435,0.002426132165344373
0.0021780795619282312,0.0019441702606001914,0.001916261659121007,0.0015539678464102868,0.003271853026579616,0.002662078283559053,0.0029289611087001404,0.0024502204068695865
0.0022260910171848594,0.0019396051947991968,0.001954912798317023,0.0015524086037946685,0.0032772899780998616,0.0026719790884317863,0.0029104501406547606,0.002473907726942582
0.002224059114513718,0.0019167592947012672,0.001977270988593207,0.0015576791778591922,0.0032959812913893965,0.00263695291465823,0.0028716256745146738,0.0024693335408440768
0.002183053548790041,0.0018963269915119505,0.00197219698176865,0.001561806529329641,0.003306405845685958,0.002560647969825503,0.0028473160911504205,0.0024465240558535152
0.00215778705052362,0.0018940420544999745,0.0019608895332562633,0.0015547819482443824,0.0032944928855099124,0.0024863958294686446,0.002849833362381986,0.0024343924973619663
0.0021847049398588912,0.0018994212828488727,0.0019748427030871407,0.0015358587034004,0.003276384883565639,0.0024542850533531267,0.0028520743017033424,0.0024427046419580266
0.0022425579207935678,0.0018927444832240576,0.002019014180292868,0.0015176380828013653,0.0032804290615684475,0.002468089954887124,0.002830837510763099,0.0024554110298448993
0.0022838932077493056,0.0018726219235163826,0.0020653221658294574,0.001514153636503843,0.003307028537505596,0.0024988638503393623,0.0028014357963037704,0.0024576797545877173
0.0022878329026084928,0.0018554869954746172,0.0020855356421189595,0.0015234812672280029,0.0033239107543272975,0.0025144326658168292,0.002795589997806752,0.0024529413011703406
0.0022741503263014728,0.0018516742605690286,0.0020818140901697965,0.0015284553402214519,0.0033090223278762158,0.0025037042703980636,0.0028154735176412456,0.0024508136489330076
0.0022769715642620434,0.0018535466734372133,0.002083046281526193,0.0015172109212151742,0.003283758765612011,0.00248157925619156,0.0028304960747248522,0.0024506338394197245
0.0023093993393722674,0.0018500827708922874,0.002112015976692182,0.0014980388976264564,0.003289214263138947,0.002475063535736959,0.002819248666405983,0.002445777493014036
0.002354761671982578,0.0018421454097684593,0.0021596436547335444,0.0014901960202988128,0.003330089125977233,0.0024989167458645085,0.002795227543550782,0.002437894172418023
0.002388263912599362,0.0018373704330057357,0.0021974566241482825,0.0015004074063421531,0.003363834886665868,0.0025412317005408572,0.002785098903849701,0.002435800123115978
0.002400061397778927,0.0018370722679640493,0.0022099430045169266,0.001514980772715435,0.0033547629285574716,0.002575319547643349,0.002791746889465906,0.0024403645312869194
0.0023999176353293153,0.0018363360756368185,0.002208829116767693,0.0015179427103382997,0.0033212826558328195,0.0025859449644365404,0.0027933572508457086,0.0024402769948101825
0.002405541949980769,0.001834206970078305,0.0022180778604922666,0.0015099528225263766,0.0033165429544910903,0.0025833548957345524,0.00277670194986715,0.0024271533732817584
0.0024264555172332433,0.0018353301127197162,0.002247529889345211,0.0015057205426432377,0.003361122176349726,0.002591698198104566,0.0027550440716403463,0.0024083482609646386
0.002456674755049486,0.0018408152739544166,0.0022841854695037868,0.0015152182650729337,0.003414014627577864,0.0026222701687970717,0.0027470594515871406,0.0023985035881846466
0.002481780208891413,0.0018445838679728153,0.0023087902022439666,0.0015322810306055007,0.0034236702676422614,0.002660743457189061,0.0027473723939799876,0.0024003054021721174
0.0024925479625657705,0.0018420777388835905,0.002315646850646384,0.0015438046761528433,0.0033894422139704003,0.0026842506276177442,0.0027318584785718455,0.0024010569701369976
0.0024924603644494825,0.0018375946095378728,0.0023156640240042906,0.0015452753448715953,0.003361424076368449,0.0026877202844274866,0.0026910659203271932,0.0023897675249980625
0.0024932882417844334,0.0018383724565178455,0.002323464412930853,0.0015438548069462191,0.0033807155047909624,0.002689532754651045,0.0026461520740665165,0.0023709717682380347
0.0025035712392474105,0.0018437740430615561,0.0023431762567623156,0.0015482603182119738,0.0034300688423957865,0.002709973799810293,0.0026248488860917732,0.0023579141768791164
0.002521342304968556,0.0018457969706629103,0.002366459070811872,0.0015588547755634448,0.0034580220501260568,0.002746227363127067,0.002625605405844365,0.0023554175660304563
0.002537758649420788,0.0018401784682027255,0.002382229323804672,0.001568961587424362,0.0034397255326432258,0.0027750984523142517,0.002618610196771235,0.0023554718260597332
0.0025462543878694934,0.0018320377560721783,0.002386683241151,0.0015735501510980314,0.003400095521751858,0.002781035379785183,0.002583449091379833,0.002349765629384384
0.0025474981409113616,0.0018286061818628253,0.002385342154690098,0.0015738983803080093,0.0033817430797280427,0.002775959893389119,0.002534285977147362,0.002340106790285722
0.0025471965756436745,0.0018294768586359438,0.0023873417466328917,0.0015742234885210702,0.00339712367784121,0.002787564553697826,0.0025026076095433654,0.002333679220189636
0.0025509520055011633,0.0018276145864287007,0.0023975521386842566,0.0015760326813895958,0.0034196297327988736,0.0028267004935726473,0.0024979138608970442,0.002332458098185858
0.0025608421552714027,0.0018189118126563449,0.002413047449833404,0.0015772402904084188,0.003418474265532545,0.002872419116034433,0.002497623425874943,0.002332507988566692
0.0025746923442028554,0.0018073573762688365,0.0024264720953465642,0.0015760624484849484,0.0033903339806333342,0.0028955528033639457,0.002481121941962996,0.0023320360235848
0.002587299021302704,0.0018001234548711497,0.0024326691058188434,0.001573782447071141,0.003357154601318987,0.0028931045913153253,0.0024615678318822406,0.002333929678486508
0.002593788251590482,0.0017992554278660378,0.0024326883625815725,0.0015728178342589057,0.003340358672201643,0.002894386710181068,0.002472653147256046,0.0023391444268184357
0.0025941804186445684,0.0017996619255260058,0.0024325128387787183,0.001573044847335165,0.003340657770611027,0.002929512860304002,0.002522271050487457,0.0023432411454424136
0.0025948719275879755,0.0017950114249345884,0.0024383178452549283,0.0015714934067090655,0.0033420381914610964,0.0029927580925156426,0.0025743809663472303,0.0023433707811193177
0.002603376388035193,0.0017846874512599826,0.0024519895406717998,0.0015658147593031304,0.0033306562234465664,0.003047225050725962,0.0025894918903046414,0.0023447815412700676
0.0026201055494002195,0.0017749008314388117,0.002469638230291583,0.0015570733033403376,0.0033073734639846317,0.0030667424911660457,0.0025765978840185315,0.002354586303241413
0.0026368055254286124,0.0017727245381144723,0.00248398905222983,0.0015487917436492929,0.003284581448549911,0.0030657008493061555,0.002598295877845378,0.002370129663537921
0.0026448588754421597,0.0017784431882212725,0.0024898615713244802,0.0015439468876611627,0.0032731872243359234,0.003084445706556592,0.0027086844015671743,0.002380261843749064
0.0026445094240178965,0.0017844973302385996,0.0024895600259588345,0.0015431499747473318,0.0032725689759874827,0.003143000563831475,0.0028818986542344044,0.002379996797440846
0.00264453135916404,0.0017831375434739039,0.002492815113109222,0.00154449242817979,0.0032725415785194397,0.003216206534712968,0.003030453235809006,0.002378460239311697
0.002652618057522743,0.0017750347425863728,0.002508424454359981,0.001543882768547672,0.0032643081011789156,0.0032629486772283154,0.0030917497219540044,0.0023879240660597176
0.0026673218921773835,0.0017693706215821273,0.002533930590953075,0.0015367211615430715,0.003248993280585234,0.0032721274743450013,0.003090788814462186,0.0024074242992012437
0.002680341127477444,0.0017742215297528196,0.0025557656620518185,0.0015223166146324308,0.0032358343963052416,0.0032732297218259305,0.0031315643964999187,0.0024234286001429983
0.0026854676365788603,0.0017871232030334423,0.0025625659997354066,0.0015080486813405301,0.0032324838490417154,0.0033018213067260876,0.003299894042319092,0.0024266901937080062
0.002684022021884178,0.0017971893136213108,0.0025582635261809736,0.0015063523502667894,0.003237438754690308,0.003358254568439923,0.0035598254037130577,0.002422984550545351
0.0026823738382581994,0.0017969485709236521,0.0025595450638894197,0.0015226983928207274,0.0032419010250746053,0.0034095704112760837,0.003787886150993564,0.002425431457782778
0.002685469027501064,0.0017907213072544284,0.002577667031667731,0.001546156602980171,0.003238019692843519,0.003429324045639701,0.003895496744576326,0.0024391718295679325
0.0026928335222405424,0.0017903053330434928,0.0026044464949980693,0.001556620743363075,0.003225043278768977,0.0034243096751410754,0.0039046208571174,0.0024569327132362615
0.0026999938721328502,0.0018019412903870226,0.002620842619925678,0.001544621271507233,0.003209120124828325,0.0034218788597018793,0.003932393234772299,0.0024685581064073175
0.0027030848916757095,0.0018190350130525737,0.0026186618471476927,0.0015253579703229836,0.0031984370737301753,0.003437641729468141,0.004083734926728528,0.002471214392168379
0.0027021252666575846,0.0018295618244525487,0.002609717880506217,0.001530339288645616,0.0031971335510706488,0.0034619139761728345,0.004339280639170745,0.0024703436633381035
0.0027002357327047,0.0018294294321685373,0.002611718563550667,0.0015756326306650154,0.0032011097698198543,0.003476119063528791,0.00458120208501226,0.0024734290381165235
0.0027002050989807813,0.0018268701261343698,0.0026270676999092784,0.0016393452267793927,0.00319918475340313,0.0034730028864593566,0.0047140537440821355,0.0024836022411596397
0.002702528888878334,0.0018334136856281724,0.0026408773635473583,0.0016813113381169815,0.0031812006157115763,0.0034589776516130446,0.004739452028924701,0.002497779641576489
0.0027067309822081643,0.0018511805272426192,0.0026401613249066886,0.001683197188024089,0.003148305823104746,0.0034444168027272554,0.00474400224689373,0.002509789149212228
0.0027128322402993855,0.0018707354143640393,0.00262900616043132,0.0016689624302107541,0.003115262532717928,0.0034361345318674763,0.00482187986722863,0.002515602245206733
0.0027198772553363197,0.0018815007083208143,0.0026219021216563314,0.0016859226767799366,0.003098579409568672,0.0034347717066772632,0.004992164518782562,0.0025163603617182327
0.0027244197923909632,0.0018826896998231258,0.002624959074937639,0.0017543471707604046,0.0030991908085729945,0.003433856494274536,0.005191852989096983,0.0025167843504807093
0.0027239732140661144,0.0018840041902874346,0.00262932194193897,0.0018418827151074995,0.003099346210452445,0.003423880685522274,0.005341814337752143,0.002520981459415
0.002722779695403692,0.001895964876618035,0.0026242937297931016,0.0018995674408122875,0.0030798747286911736,0.0034033462184659435,0.00540747689274424,0.002529871562819872
0.0027301943264362314,0.0019190875346761342,0.00261138876602937,0.0019106921015424906,0.0030398714705734743,0.0033846902970757447,0.005414114582762326,0.0025414439276107213
0.002749260562174408,0.0019427666709234185,0.0026014432306255436,0.0019039454945742802,0.002998208197443889,0.0033818519293201295,0.005424246514509371,0.002551689704085546
0.002769236277888879,0.0019553341947435485,0.00259988437740709,0.0019243101784594278,0.002975198457986795,0.0033907986903950757,0.005494794224103068,0.0025558439985994613
0.0027757576121375353,0.0019558745973611595,0.0026000567707226358,0.0019861761423883343,0.0029737330152362533,0.0033919901320051387,0.005637829152756414,0.0025520608179363017
0.002769456269306373,0.00195678630304572,0.002592919325758881,0.002060402515763426,0.002980339333016435,0.0033769436295091573,0.005812662198737415,0.002545867416462938
0.002769000011904306,0.0019726415501582165,0.0025792318474631643,0.00210920226877104,0.002981706783853909,0.003363671669082849,0.005955526204866486,0.0025482297284357075
0.0027897908279117234,0.002003753802006623,0.002568323737399175,0.002122075361247042,0.0029751485239535454,0.003375313778471573,0.0060244073589362426,0.0025644245348953737
0.002822202866755086,0.002033085989488834,0.002565682598476099,0.0021199420945606073,0.00296489198847513,0.003406259454320725,0.0060320158425642995,0.002584877785898432
0.0028405123385337313,0.0020431733895630495,0.0025659325041891565,0.002131655722757538,0.0029556815709278275,0.0034255425893934908,0.006045980930711778,0.0025923269507856475
0.002834126812265846,0.0020360475033671045,0.0025603719326533266,0.0021665639554023534,0.0029542465778838994,0.0034176100052026592,0.006142699849174572,0.0025809814736264362
0.002822375333205412,0.0020340805063269736,0.0025486228854718546,0.0022097414383718604,0.002971864215521149,0.003406010232021058,0.006337216099555961,0.002566507597691626
0.002832718630934928,0.0020564677273009167,0.0025391102897194327,0.0022408419970413465,0.0030153621629552354,0.0034253374868438605,0.0065597944336218406,0.0025721132781085054
0.0028659585879399485,0.0020950928253968513,0.002537866216849197,0.002252530267064619,0.00307297246498551,0.0034734724274219854,0.006714423506661383,0.0026018323617972693
0.002893802993522175,0.002121856188304389,0.0025402836493176977,0.002252789854987492,0.003117654726698049,0.0035108826886747014,0.006763239526745721,0.0026330282120926216
0.002893256663210581,0.0021204321088664426,0.002536888882463147,0.002254562031928807,0.0031322859147078683,0.00351100613766943,0.006763262186191293,0.0026403358082850653
0.0028741501455361897,0.002105326536574869,0.0025256484939454897,0.002264559638676186,0.003131746480318393,0.0034948827640419603,0.006821359272181914,0.0026241576435174275
0.002867989128846037,0.002106959365499152,0.0025150353114473316,0.0022803675191234063,0.0031545588126917616,0.0035058756517336504,0.0069929552750617584,0.002612669927335748
0.002890607602608726,0.002136633266586479,0.002513768016592287,0.002295458410936908,0.003224288924847509,0.0035532034155194357,0.007224427768929671,0.0026325576490737876
0.0029233640028651373,0.0021729819081889663,0.0025196973431955328,0.0023051120327147617,0.0033207725966903604,0.0035987878450131215,0.007408671950491191,0.00267785106249595
0.0029362625079885486,0.002187747635133194,0.0025219243047487623,0.002308452010253091,0.0033983835266943934,0.0036062064675900407,0.007486138546782756,0.0027153082126821254
0.002922257096767849,0.0021772843789239745,0.0025135266374003533,0.0023073551382814064,0.003430143467929995,0.0035856397565779095,0.0074907902951520285,0.002720943020476384
0.002903926943593962,0.0021651543087744716,0.0024994961374126103,0.002304960431272044,0.0034313883510193495,0.003580778050179819,0.007512254156053698,0.0027061788804000697
0.002907905894378913,0.002175262634097857,0.0024910473812544192,0.0023046645525988388,0.0034442075516968097,0.0036139754922726542,0.007611772042032382,0.0027069978994369343
