0.004750260422980001,0.004688240649263891,0.0036421562096395515,0.0038324942303305147,0.006611515876184715,0.008455274831603592,0.005658085849797017,0.004789399672206874
0.004772963297131486,0.004598435390498604,0.003604803733803103,0.0036801941776063466,0.006526372683403575,0.008275050250137521,0.0056809968237405235,0.004786554857399429
0.0047529409715687445,0.004576187915888697,0.003567062221069247,0.0035851621569063198,0.006512296024195489,0.008060809844153567,0.005645171994973674,0.004787561628552188
0.00468674039919507,0.004588495653635749,0.003546485298033603,0.0035695625128598953,0.006508568760128066,0.007930733803502643,0.005544553639220726,0.004759444230457282
0.004625796811510921,0.004572858165968025,0.0035434073520206506,0.00356897626186031,0.006449713663926945,0.007909546037266083,0.0054448727483682275,0.004705687966711571
0.004608579437327298,0.004512932377037766,0.003543414516248903,0.003517357271407225,0.006346711275449414,0.007903514478020702,0.0054031626016482655,0.00465604309250251
0.00461789141516329,0.004452505069705821,0.0035324752689307086,0.003417309707851514,0.006267783183702867,0.00781390408348217,0.005404025813525079,0.004633031123284974
0.004613909443250152,0.00443794657374987,0.003509825275724803,0.0033252137460493716,0.006249013771703428,0.007644745378250868,0.005388842641609068,0.004632388539383157
0.004587146501237217,0.004461091761807536,0.0034880026654692717,0.0032834428881178324,0.006254503001405139,0.00749129827202373,0.005329708592334316,0.004633171379745863
0.004561259665055386,0.004476138370615104,0.003479598870270621,0.003279547970910776,0.0062360372071627096,0.0074291753503535505,0.0052552500074839175,0.004620487207242032
0.00455426042939188,0.004462272233142471,0.003482855533185283,0.003274592192594421,0.006198122477787207,0.0074299025996885665,0.005210458039763138,0.004598097595340918
0.0045571251242247975,0.0044470764997445855,0.0034826952062462463,0.003249330725804259,0.006180681357314235,0.007405074743730559,0.005205154288830755,0.00458351616802189
0.004554480604745859,0.0044655404645262235,0.0034678797398130542,0.0032125369718185885,0.006195104014933736,0.007313191916096227,0.005210317209270341,0.004590946754881092
0.004548627492205155,0.0045109911020685825,0.003444941921267173,0.0031807740978897475,0.006211209954528292,0.007198481634189453,0.005197004788791618,0.004616009637340846
0.004551281863133845,0.004544767514770825,0.003431604449437467,0.003163888957853373,0.0062108654390990664,0.0071305344966791405,0.005165743659895391,0.00463849120631072
0.0045612342591964125,0.004549104268440878,0.0034354667541138828,0.003165495079315957,0.006221965967300828,0.007121821016223176,0.005140183661727355,0.004643782707511582
0.0045654454249640045,0.004551256802128287,0.0034435288289080264,0.0031831224782292314,0.006278650259899652,0.007121561177600335,0.005141096794628906,0.00464129088114505
0.004561201060684666,0.004588360149422254,0.003436944298805363,0.003203930793971386,0.006363951954664221,0.007084202306084606,0.00516851457022088,0.00465653295685613
0.004563214385624099,0.004657118007642159,0.0034136462415313828,0.0032106283185991597,0.006422726905831865,0.007020266547267642,0.005204226432147259,0.004700712190991836
0.0045826305234288245,0.0047154669855667755,0.003392163958066654,0.003199883843548278,0.006432061941919776,0.0069754433177077,0.005227517022018675,0.004753292401766214
0.004608045763910124,0.004734542600790155,0.0033912816669756595,0.0031916902520770897,0.006436900126069204,0.006971445611893572,0.005231693815168875,0.0047833135724347315
0.004618054757443368,0.004734773867849261,0.0034076749723103423,0.0032114612391928535,0.006502527487633681,0.006981662822150706,0.005231497304216589,0.004786331305944243
0.004609656221966417,0.00476338568471284,0.003418239673627115,0.003259416049510879,0.006634183710859965,0.0069675287559632275,0.005253285120226972,0.004792741278559277
0.004604434914131367,0.004837306456663318,0.0034049967061540167,0.0033058553459850305,0.0067633611926017,0.006925681520804246,0.005309761366799523,0.004834031882702442
0.004622871637323588,0.004920601046230766,0.0033751039695030763,0.003322378030430135,0.006819849363484108,0.006890313378855351,0.00538162824581679,0.0049035267926356586
0.004658024106897241,0.004966328180971171,0.003355378458383141,0.003313952063553032,0.006806419150883558,0.006890577836187563,0.005431210541301139,0.004961511854293805
0.00468267344482685,0.004971091854487354,0.0033650073388475834,0.003316528285646743,0.006802330932641975,0.006913684106907298,0.005440248293147434,0.004980551569122874
0.00468118854456927,0.004980660589656981,0.0033934146617489555,0.0033588988255298983,0.006886448200661368,0.006918856794283455,0.005433616070398328,0.00497764356275123
0.00466773788691298,0.005038999659588865,0.0034090257821156426,0.0034283550422264547,0.007047543702154559,0.006885308728084334,0.005458300539088738,0.004996915085337448
0.004670567115777005,0.005135532714725547,0.003390978588770629,0.003483193896881868,0.007186375217120614,0.006837520075188685,0.0055307574796164905,0.00505947521492823
0.00469992475537949,0.005216021780414897,0.003351967242207076,0.003498148179060619,0.00721578118747882,0.006818076251838798,0.0056124271091919885,0.005137815759609264
0.004736719041754189,0.005244608306633994,0.0033293660065634623,0.003491942768998308,0.0071544703343342205,0.006837304749192341,0.005649815379346842,0.005187069560286314
0.00475500370591429,0.0052444190084831,0.0033480376324409285,0.0035089537421907333,0.007121614871138786,0.006860771054547118,0.005634706313562779,0.005195312260169214
0.004750915155419377,0.00527314062667443,0.003391006978639992,0.0035709019178940026,0.007216171438027562,0.006851139378719493,0.005615517425233756,0.005196887120709553
0.004746047489540176,0.005357207078068427,0.003414764973980137,0.003651662278314511,0.007395830405125333,0.006811331244157893,0.005642916050136668,0.005234885296965449
0.004762787422355679,0.005460148621340718,0.003394103099143346,0.003706532322994729,0.007517311397684268,0.006777714682141891,0.005709158414957217,0.005312233761971186
0.0047993606589295705,0.005525195328831647,0.0033494406020403793,0.0037196836479583993,0.007495077085225428,0.006774784045701422,0.005759130462312118,0.005388378266411687
0.0048331290191289,0.0055383773660983605,0.0033293346651662773,0.003719152934102397,0.007395747697974226,0.0067898916067188056,0.005758352974623588,0.005425176241693587
0.004846838217642713,0.005541522440668914,0.003360295048144894,0.0037470090284339595,0.007372709395448377,0.006797689930895675,0.005730469611889368,0.00542782626948091
0.004846814252091774,0.005584309177951755,0.0034167848664682417,0.0038145258053706274,0.007493747258194216,0.006794067461527804,0.005722842909508283,0.0054381607616566675
0.004854399510947797,0.0056687170469686835,0.003449268233983494,0.0038913026430551488,0.007661723605423223,0.006792532141888835,0.005747079607700481,0.005488281863246177
0.004881541758722599,0.005750433430220704,0.003435681499175219,0.003939096551573351,0.007735677475691243,0.006796213984182693,0.005771932311071638,0.005564996713550106
0.004917808761881379,0.005790597907761709,0.0034018323482622767,0.00394962187464443,0.007686401401699345,0.0067934933201359285,0.005771565963099337,0.005625831489381638
0.00494224286418663,0.0057935287933055584,0.003394789279656527,0.003949931460250436,0.007615991702523849,0.006784347613056847,0.005756552803397512,0.005645285444680896
0.004945185462097212,0.0057949541595076004,0.0034346576076291174,0.003973943781761467,0.007639080073327358,0.006791551747754126,0.005749839851083908,0.005639046010842956
0.004937251994797861,0.00582175681199708,0.003495425267177465,0.004028184718105697,0.007757600092213011,0.006830512029386963,0.005750373054076108,0.005644571597591887
0.004938163806018489,0.005868566778495316,0.0035351850608570552,0.004086909409503146,0.00787555144404857,0.0068785342321698965,0.005739602805799268,0.005681224493016557
0.004956613995333426,0.005910527070581565,0.003537566141650596,0.004119931033083811,0.007917148577065276,0.00689523365906085,0.005716140711542494,0.005732343181686038
0.004980137486637491,0.005928631956795271,0.00352363071460389,0.004121566878513406,0.007896357316816113,0.006873749381831283,0.005700686858785024,0.005765043736681205
0.004985222787755753,0.005920647100057137,0.003528593768672099,0.004113684530693966,0.007882912489516182,0.006855368620928995,0.00570209834269223,0.005761639286675936
0.004959444221841221,0.005897508490301871,0.003566598875142765,0.004122653104452097,0.007923005746614859,0.006883209779874599,0.005698915140840295,0.005732576937643132
0.004916101116997064,0.005876422576974489,0.0036186359743212346,0.004153250846389625,0.008001277809019535,0.006949122489396391,0.005669233425324847,0.00570535868546836
0.004885198999889189,0.005871805291440046,0.0036548099878462308,0.004185996333122799,0.008071292433284414,0.007002878709932525,0.005625484595734542,0.005701200562937416
0.004883074186715582,0.005882125609539174,0.0036641277457672788,0.004198812270216232,0.008104610942078778,0.0070105531990424345,0.005600079073014724,0.005716123012076166
0.004890018860471608,0.0058848952953496295,0.0036619965290351298,0.004188364581924811,0.008108865501283882,0.0069891061933402155,0.005598701843667948,0.005721814891015382
0.004866432646631258,0.0058545134690558545,0.003671182606385279,0.004170974839186001,0.00811188315326985,0.0069827312516436545,0.005590231779871365,0.005689716867393244
0.004795783169384681,0.005791422617031793,0.0036972882098813267,0.004164962354440226,0.00813410261419308,0.007014126301826408,0.005551387948116975,0.005620846192574765
0.004708422983292263,0.005728920287642436,0.0037254838680600487,0.004173077766554089,0.008171787198889753,0.007066240710944288,0.005501959859827552,0.005551473562087283
0.004654371082425342,0.005700776194916116,0.0037400787142455975,0.004182282152680385,0.008203171724868825,0.007107295472886766,0.0054788968913473055,0.005519217706330294
0.004646035151510916,0.005700900809515613,0.0037416376478072344,0.004178790006771672,0.008211305852134131,0.0071221236874217265,0.00548308605834821,0.005518699566218605
0.004639814018787823,0.005687639239462383,0.0037426975829839026,0.004161330409638558,0.008201243977464225,0.007119521727535645,0.005476172941093762,0.005503431998700349
0.004586068092336852,0.0056325042393345764,0.0037501896167836143,0.004140714532015888,0.008193163827578277,0.007119597181003769,0.0054345689455889854,0.005439579653591872
0.004487647700307722,0.005555027707038253,0.0037577026618293933,0.004128430432265167,0.008198371824897585,0.007137869565989971,0.0053850112419627566,0.005348677801524718
0.004399188204959517,0.005501553476172729,0.0037562971699802317,0.004126150340311337,0.008206663346215734,0.00717529943158839,0.0053719835997450335,0.005286117933075412
0.004365078831088529,0.005490480169683238,0.003747626053935653,0.004125618867784376,0.008200693728474286,0.007217638166708586,0.0053977829559456215,0.005274909397560907
0.004367281734707731,0.005491354984196254,0.0037417693212934695,0.004117663521677956,0.008178263708379242,0.007246183176538357,0.005417707686008398,0.00527737428878545
0.004351229661593478,0.0054650619427766495,0.0037436365824439267,0.0041011354281704215,0.008154475599729824,0.0072541537604049345,0.005397732063750881,0.005244976417438907
0.0042930290651498155,0.00541196589274073,0.0037465920725530608,0.004083972147017278,0.008143146598175017,0.0072536628355663905,0.005357460103661542,0.0051796632191836705
0.004223738277868389,0.0053698451127036605,0.0037412885327433613,0.004075697630852287,0.008142298461689974,0.0072642152062679256,0.005346447107326807,0.005130305412392208
0.004188737569500776,0.0053665014673501136,0.00372728337900385,0.004078016931596295,0.008139844542429678,0.007293391026183236,0.005383690479627628,0.005130464388157234
0.004193872940581124,0.005385979978824541,0.0037131406570606873,0.004082663545031037,0.008128206460605514,0.007330238589457855,0.005435783275344576,0.005156820359274782
0.00420445880705987,0.005390490106499681,0.0037064832272247525,0.004079333427928954,0.008109861208037333,0.007356724178413244,0.005458909116310364,0.005162177467429771
0.004191743129772734,0.005367152352348617,0.0037067023943236597,0.004066247233522678,0.00809270693869346,0.007362891905665362,0.005447736639092201,0.005134758338877017
0.004163611220379958,0.005342145160215452,0.003707544169785991,0.004052646104246899,0.008084704068337558,0.0073527736686699145,0.005436733045542791,0.005109429358270062
0.004148872009925981,0.005348533277128309,0.003704176560781829,0.004049959442621734,0.008090486064432391,0.007340825091892789,0.0054591069576157844,0.005123130031569031
0.0041610500196140035,0.005386751646679938,0.0036964137397646306,0.004059913195698388,0.008107062578235525,0.007342292562340344,0.005511422463342595,0.0051707137867002635
0.004185351691527854,0.005424698081484258,0.003686911668112826,0.004071972627509123,0.008122477649331807,0.0073598449474710234,0.005561562331807608,0.005213746944791946
0.004199257548528999,0.005434505435044995,0.003678458035909921,0.00407300642265693,0.00812450611314776,0.007376091475734926,0.005584701484103515,0.005225359672281927
0.004197041745445241,0.005421146252921365,0.00367292788571364,0.004059442120163758,0.008114127999781824,0.007365627097278082,0.0055854305721786965,0.005216150653718747
0.004192040319412875,0.0054143219845530525,0.0036709453060624975,0.004040727288081275,0.008107578145991669,0.007321926801802095,0.0055881501162451394,0.00521846641171745
0.004199614453525983,0.0054359909155558845,0.0036710226154703825,0.004031268855033972,0.008120822837960295,0.0072705107362058975,0.005610684931080288,0.0052509305923132766
0.0042213963290712656,0.0054789438082870545,0.0036692423566898197,0.004037328380010738,0.00815196270790188,0.00724606813936389,0.005648530647726541,0.005301297260075898
0.00424582864113769,0.005516740655696392,0.0036613735950158078,0.0040500078814456756,0.008181743529342185,0.007252572951488686,0.005682927866959303,0.005342314650488652
0.004260630420971601,0.005529373680510399,0.0036468882467131703,0.004051533262805192,0.008191608931730883,0.00725553941962638,0.005700406726453357,0.005358413403204924
0.004262716311057825,0.005518094357828554,0.0036310370318654557,0.004030912141134094,0.008180030475915832,0.007220893927054403,0.005703280606552246,0.005355878140198603
0.004258586917883058,0.005501295824112095,0.0036212237679924195,0.003995921436021926,0.008162807541392203,0.007154753681798475,0.005704047106221002,0.005352670251047294
0.00425864683433315,0.005499629879535543,0.0036194062264393295,0.003968775924112906,0.008159363759201432,0.007096984220481687,0.005712725208509793,0.005362846755143648
0.004270470889425687,0.005520806558832749,0.0036185506318287797,0.003965207743753007,0.008176642783900694,0.007076088398145033,0.005730092030197293,0.00538882078158622
0.004292914391864308,0.005552358076098423,0.003608930250032886,0.003976300997375642,0.008202352699381568,0.0070795660503626,0.005750427864905108,0.005421503681193453
0.004314205929824184,0.005569002590026233,0.0035888706707344147,0.003975673829816029,0.00821357542307144,0.007074129491485132,0.005767069388483931,0.005444048041661324
0.004319527219902647,0.0055533626595221305,0.0035677668292074787,0.003947047931360885,0.008196283775782407,0.007045284386581365,0.005775232687022633,0.005441410621679699
0.0043061324332824185,0.005514797647826519,0.003556485945449743,0.0039025515287387357,0.0081603582328788,0.00700794208030415,0.005774103303798889,0.0054155430210702715
0.004291092443825697,0.005485876515778348,0.0035552330891120724,0.0038711241320953612,0.008133894262393587,0.006983378207823883,0.005770060093413216,0.005391501259889229
0.004297451541553849,0.005492888432128152,0.0035537288830802235,0.0038678671769579055,0.008137473477917477,0.0069763051223799295,0.0057752669036279245,0.005398218287369814
0.004328047941868862,0.00552808844880417,0.0035437925738921092,0.0038791146311843447,0.008162875343803378,0.006976880486775643,0.0057964768518267975,0.005436133964077516
0.004358582804584039,0.005557036635267922,0.0035286472982454325,0.003880526162139486,0.008180919465442742,0.006976578015341136,0.0058237380073912345,0.005471293226095855
0.004362992415958925,0.005553871364208796,0.0035179314647970365,0.003863664831370196,0.008171040575142115,0.006974970288162026,0.005836709669268122,0.005469802229912651
0.004342921269230905,0.005525515556567727,0.003515569384103257,0.003840681129233549,0.008141057069281584,0.006974365415301368,0.005827516909834582,0.005435091685711642
0.004327204045091943,0.005503383865663961,0.0035162625063523047,0.0038278054596304037,0.008118730363742496,0.006974345018487064,0.0058141352525822015,0.0054064313186158
0.004340881674476749,0.005515826629472355,0.0035140037182831087,0.0038309739400651257,0.008126356420831236,0.0069719538572163885,0.005823074705747608,0.00541971277731595
0.004378661927337625,0.005567644216961713,0.00350978870813251,0.0038469749828438566,0.008163182052066419,0.006964036093631449,0.0058565964322429545,0.005472776754486732
0.004413123780276955,0.0056385061931555945,0.0035084667453659487,0.003869674099556355,0.008208141669121491,0.0069499612481663114,0.0058861853275607,0.005531395006294882
0.0044242626506597795,0.005695633866008532,0.003510758978181756,0.0038904055358742803,0.008236551401434401,0.006934885607915872,0.0058851669097365195,0.0055626874213011625
0.004416660789266377,0.005716458150739248,0.003512547693395359,0.003900044047326859,0.008239259317377812,0.006927845374919916,0.005861825835766952,0.005561091724729253
0.004412639201127667,0.005713970816888692,0.003511633462813949,0.003900077729152345,0.00823382235384145,0.006929904393511136,0.005851665632398295,0.005553088280639072
0.004432635547219899,0.005739117429055274,0.003510756031437744,0.003908761732858379,0.008254903472056825,0.006924065252022065,0.005875114447580922,0.005580598452646488
0.004478382346587315,0.005836048144384879,0.0035120918946119697,0.0039443825425704085,0.008321432296866688,0.0068865412112422125,0.005911767062429023,0.005665505242935509
0.004530097956069738,0.005983617694422356,0.003512450108979481,0.0039990496028385674,0.00840965996487679,0.0068154661144008396,0.00592483860647135,0.0057802606175554605
0.004561931463027764,0.006103639223362331,0.003507902017326661,0.004041131113837494,0.008470918925179023,0.006743644584400736,0.005904890636641326,0.005865078225138192
0.004566962256179894,0.006143779081933539,0.0035011499573298415,0.004051535110301645,0.008484732656889035,0.006709465735217135,0.00588062038065737,0.005888315266155235
0.004569165484878437,0.006143946762461379,0.003498568955382855,0.00405033770537329,0.008487839299704697,0.006709572554495865,0.0058856837735331,0.005889479084392816
0.004602646035121421,0.006202999735104435,0.0034987466849146303,0.004076117079446786,0.008536531339454494,0.00669324486395202,0.005920244413124805,0.005946602050336054
0.004671739221012439,0.006362276001086437,0.0034901823157997116,0.004136585713679387,0.008636940533856649,0.006614845880690467,0.005952220120962185,0.006084747622588765
0.004740540843604439,0.006546473797677634,0.0034657827797952476,0.004195124523491983,0.00873229221978355,0.006487338828331192,0.005954370940880545,0.006236717839335401
0.004772172411368225,0.006651073599991112,0.0034362738638291576,0.004215694545245273,0.008770816151509195,0.006375826935793212,0.00593334269864368,0.006318570878157793
0.004772693564401823,0.006663946176376962,0.003420702028692116,0.004208360426842382,0.008769630615715163,0.006330517918162336,0.0059216654376578765,0.006327017175876874
0.0047861626217574026,0.006678652884292851,0.003420616230095528,0.004218143919351609,0.00879365011051959,0.006330360324062839,0.005942918396585786,0.006344255373985594
0.004841996564213723,0.006783086320808724,0.003412541772421464,0.004268075974889743,0.008872052293133977,0.006307308820714762,0.005986734627737351,0.00644070775937331
0.004917661870222732,0.006951057689666988,0.0033745285293770564,0.004328641975806548,0.008960055625028312,0.00622062386294009,0.00602055718068037,0.006588240256905134
0.004966906977711006,0.007080014038191431,0.0033160488209314533,0.004356064498394971,0.008999120122910965,0.00609615030259281,0.006024514630418476,0.00669852271656092
0.004975567939756388,0.007117990299877797,0.003272159047313813,0.0043472871925862785,0.008992961244071614,0.005996266680088417,0.006011990561226954,0.0067304145281176985
0.0049753847642756525,0.007117024125618717,0.0032623376519322904,0.004342891512599229,0.00899984451873813,0.005956116461773227,0.0060146236919922085,0.00673074828637061
0.005002766873926622,0.007162037748355068,0.003263593820476044,0.004375760304994823,0.009052824454045802,0.005954096185307798,0.006046856928763596,0.006771106470346481
0.00505497852490662,0.007266402470441835,0.0032371388428728653,0.004429876214144281,0.009115836083033721,0.00594327153749973,0.006090051921521792,0.006861618827331529
0.005098427060202344,0.007365678406930759,0.003175655576090701,0.004463183421163341,0.009136028273898799,0.005898417623151111,0.006115412150605373,0.006948389872070333
0.00511237498542068,0.00740671948675236,0.003113507637774675,0.004460876963354053,0.009116276249355855,0.005830366383755253,0.006116603408737308,0.006986859989803252
0.005109495194376994,0.007406989492365572,0.0030871022430550487,0.004450896293583027,0.009109033861169222,0.005767202351504661,0.006112723286267594,0.006989180491245121
0.005114163542928433,0.0074203163836772295,0.0030912734599362183,0.004466971663242698,0.00914249565582503,0.005729355785412135,0.006121100151500935,0.0069973388408226716
0.005132407104638144,0.007465941625071555,0.003088503020123347,0.0045072382013710615,0.009182539669154777,0.005718880838780345,0.006137137224031174,0.007028765746069061
0.005150952689309115,0.007513757038270297,0.003056391275707437,0.004540594107470735,0.009183172854865413,0.005723092794511343,0.00614646814431951,0.007064161001203503
0.0051588959981933745,0.007533769499354907,0.0030113352273326423,0.004547710079213795,0.009150485181074811,0.005723379476736632,0.006147169831991153,0.007081964725552823
0.00515869546595781,0.007533054074719269,0.002985220996042869,0.004541847692985361,0.009131804655685371,0.005704748451006389,0.006147629336142424,0.00708427609121661
0.005156640977096198,0.007536726028195445,0.0029872375734379783,0.004548306092480038,0.00914871002402055,0.005664767536492116,0.006146324177098841,0.007084782594928196
0.005152893882562179,0.007550779195557823,0.0029978630768323824,0.004572655149203729,0.009169516695984476,0.005616777986688903,0.006129797245157094,0.0070861098284660225
0.00514575119012673,0.0075604142938023745,0.002996948777584585,0.004597686518897422,0.009157631307592127,0.005581710243688675,0.006096111157704629,0.007080944362513452
0.00513906546090175,0.007557892217068843,0.0029851446358220624,0.004608103540228616,0.0091219856711752,0.005571465324614137,0.006066494360822335,0.00706935226859789
0.005137778690127569,0.007553351666221168,0.0029769329162133446,0.004607822235689119,0.009100354902898157,0.005577080623315825,0.006059912232829215,0.007061399974222561
0.005138319953762985,0.007555917363630002,0.002981148444378447,0.004611096779301962,0.009104997523232291,0.005573451677281486,0.0060626299872193895,0.007060974029733965
0.005131298043306377,0.007559145790137427,0.0029933123305647675,0.004623467080474756,0.009109818351672566,0.005538320107087979,0.0060412332663562,0.007057736612637919
0.005115116205659723,0.007553690607347708,0.003003736942194224,0.004637285868676444,0.00909222668063702,0.005471409659816976,0.0059867133393427295,0.007041504245000561
0.005100428319056097,0.007544262425932938,0.0030075811228902037,0.004643875137264905,0.009063690243321914,0.005398500057867363,0.005929797858473233,0.007018058490902423
0.005096869384306407,0.007542498202928714,0.0030074513607404162,0.004643851883484084,0.009048486070946632,0.005352660157702496,0.0059041022223895465,0.007002584777995509
0.005099859601848559,0.007547885852254364,0.003009597549633099,0.004644093434527515,0.009048506732046107,0.005342855320795843,0.005904493110657317,0.0069997421889267655
0.005097323157627332,0.007548685440748529,0.003017340139564986,0.0046483109210946096,0.009046043903519986,0.005340505336745341,0.005897501619073828,0.006999015504276585
0.005087583069196696,0.0075418426304280735,0.0030263541392340845,0.004653533042056304,0.009033362730113462,0.005304366412760731,0.005866227863557088,0.006991077790075573
0.005082378244624424,0.007539173670571062,0.0030278524540132386,0.004654843805981229,0.00902097138916576,0.005222571764120945,0.005827212582902695,0.006980150159238819
0.005089489777025266,0.007548583292721242,0.0030189170841300097,0.004651198916254484,0.00901741476926098,0.005129041499343233,0.005803443058659588,0.0069753206715362755
0.0051000486041996645,0.007560001876931831,0.003008005735996146,0.004646171457488722,0.009017712166164028,0.0050723151122708055,0.005797126644169053,0.0069762756614307215
0.0051012469915834155,0.007560239575006702,0.0030057199689976495,0.00464384760876036,0.009016871998189983,0.005063344298916391,0.0057975118846213475,0.006976274593043244
0.0050977515206269,0.007554893996116071,0.0030100777975908375,0.00464428948069436,0.00902051163862661,0.005063257154427886,0.005801838142401265,0.006976425442478556
0.005109051714556529,0.007561967567230844,0.003007261607630556,0.004643202516511498,0.009032635035805144,0.005028924581419486,0.005813454493271699,0.006986046083329134
0.005141643758255802,0.007584117972558675,0.0029896500261861,0.004636767667164351,0.00904386161360666,0.004960477650974954,0.0058264322611595604,0.007006014401715938
0.005174648100998899,0.007601846295828295,0.0029673579188584324,0.00462681288224729,0.009044932124618774,0.004897511137486681,0.005829953594410378,0.0070221514163187285
0.005184605938814043,0.007600950044521596,0.00295611058807876,0.004619623207418056,0.009045421168761496,0.004871848704925397,0.0058293894704105655,0.007023890887211708
0.005179687826097917,0.00759491610766196,0.0029561470504787793,0.004618343768931101,0.009063310204241079,0.004874198391990345,0.005846884974956145,0.007023293650332961
0.005195124459902906,0.007607547047381713,0.0029519209366620724,0.004618150110308629,0.009096231142788727,0.004873426710944408,0.005891602017520784,0.007042880663401762
0.005248161586982006,0.007638051166873115,0.0029338542871963657,0.0046117524251179,0.00911973322602406,0.0048560204900571615,0.005940789773030851,0.00708341974522603
0.005310064443475465,0.007659628109829517,0.0029115947660014164,0.004599288101438716,0.009120422207085178,0.00483451705365129,0.005964718450049284,0.0071174445237507785
0.005338573581879471,0.007656117653225884,0.0029005272677349297,0.004589213523272889,0.009116620715574467,0.004823810027782172,0.005965313134882614,0.007123164451192396
0.005331928087453731,0.007645637985300608,0.002900319838672797,0.004587517029230225,0.00913366713076692,0.0048232083106196175,0.00597585186090725,0.007115298133527856
0.005335195637460825,0.007657012993606225,0.0028961017737440227,0.004589020110031049,0.009166775741791902,0.004824687885412685,0.006018155262535698,0.007129084702121529
0.005385731243239606,0.007689560557287333,0.002880053191056828,0.0045834939245367225,0.009186126982621624,0.0048269354662137404,0.006072053029953533,0.007173798818225256
0.005463128884660752,0.007712463904444851,0.002862184678258867,0.004569394730636279,0.009178344281950261,0.0048326087383093914,0.006099868975471965,0.0072175747494408055
0.0055124448390392496,0.0077057927585644365,0.002855750100052866,0.004556665142020847,0.009164961446421397,0.004838251955769987,0.006094108064553662,0.007227017139338397
0.005511623884540237,0.007687481613394052,0.0028581022489001353,0.004553726460096342,0.009171075624079338,0.004837210488314781,0.006086957695191619,0.007210251522701671
0.005498740148475671,0.007690195472779848,0.002854253331906961,0.004555363181643262,0.009188085116048154,0.004831322325245528,0.006108978785288945,0.0072076990272477446
0.00552670702321711,0.007717918003583729,0.0028377003303121733,0.004548593412243832,0.009184591856500784,0.004830461364619233,0.006148253489369171,0.007240767714426576
0.00559787911424319,0.007740223923875007,0.002819468575268169,0.004529774255502181,0.009150960007399666,0.004837672153532744,0.006164168067332002,0.0072839291814116814
0.005661340509880277,0.007731830832646203,0.0028133990137637873,0.004510484609458058,0.009115095498478885,0.004841946199153065,0.006138656047589621,0.007297120783293976
0.005675319853294457,0.007704884683925713,0.0028170617191024525,0.004503269222808319,0.009105855214179333,0.004831487213415504,0.0061003252417504905,0.007275440319219024
0.0056554185997642215,0.007693357457742898,0.0028140438903345925,0.004504363427679358,0.009111567696052971,0.0048104091043752635,0.006091121159087795,0.007254471449892815
0.005655483814528105,0.007709710088786628,0.002794686896170862,0.004496508863099464,0.009091269912812602,0.004795955906873247,0.0061136554011118,0.007266391478300105
0.005704269354179856,0.007729194423247721,0.002768706059479787,0.004469974856414098,0.009026579781858623,0.0047982401464743965,0.006125951520300816,0.007300972067155844
0.005772109445839366,0.007721468192871361,0.0027542056078471364,0.004436146333092735,0.008948697211422687,0.00480712203145707,0.006091934983125223,0.007319480374650131
0.005807527636677831,0.007688145656146633,0.002755456657637891,0.004415806867402221,0.00890497927724324,0.004802506429956377,0.006025335994174471,0.007301653647459642
0.005796273182088001,0.007660426199503914,0.002756496921831408,0.004413731357421684,0.008901358178675574,0.004776142494482203,0.005975825991202316,0.007268391108262786
0.005776214703283123,0.007660643688466838,0.002739003578882035,0.00441036427508609,0.008890899825197179,0.00474164911614922,0.005971951224994874,0.007256402063459145
0.005794568007764732,0.007674902283804119,0.002703218425907434,0.004382982002293514,0.008825433744465346,0.004722755294932057,0.005987841810147458,0.007275497048098633
0.005853862582109007,0.007670546250745679,0.0026688074718398858,0.004332650604043012,0.008711221586654144,0.004729992844524046,0.005974911457138057,0.007298293870745096
0.005909432589333306,0.007635764988451076,0.0026541210565267912,0.00428592263654412,0.008607085369422526,0.0047485126043250335,0.005917477388582524,0.007292833911972183
0.005920847089859885,0.007593507787281816,0.0026553604076297007,0.0042665046114580465,0.008562991371772067,0.004750879001801672,0.005848372021159629,0.0072584840288854235
0.005896722354364254,0.007574239009171225,0.0026496129398679118,0.004266533585803696,0.008562408936720858,0.004723294579398176,0.005811494403942922,0.007226007827259937
0.0058853212226022845,0.007579663019087933,0.0026183516018012305,0.004252766397683082,0.008536603863184954,0.004680072031373391,0.005814540358988828,0.0072229983035879365
0.005920320544250157,0.007580960062699611,0.002566262403564196,0.00420272282338617,0.008437413971438832,0.004651531994179937,0.005825098254661448,0.007242754990988709
0.005981513631325954,0.007553155191157823,0.0025180993184797927,0.004130844102744703,0.008290207621938172,0.004654600119150544,0.005809674336176534,0.007252050490680711
0.00601838311800902,0.007504110134926797,0.002495497437657946,0.004075911767055941,0.008172541823162332,0.004675295981775138,0.005767014728882856,0.0072285448993637015
0.0060078040065238,0.007465340787688439,0.002494208887642565,0.004059254645601687,0.008133937632177398,0.004682109266311361,0.005723957369588178,0.007185703681466545
0.005979475047964345,0.007455607236119831,0.002486252977482045,0.00405896801398962,0.008139270063624915,0.0046549519848256,0.005705255045079959,0.007158295219872285
0.005982098576396477,0.007459580646790513,0.002446182950553058,0.004033030753992658,0.008104550202169882,0.004601275465121342,0.005710891892624344,0.0071633688746605036
0.006027035685033124,0.007446614927122082,0.002376408567196776,0.0039651140087290865,0.007985830154185705,0.004548265048185028,0.005721342933331255,0.007180486169412049
