0.0013310047238822593,0.0016321767216267908,0.0012696209793487561,0.001597019537472054,0.002656023650240313,0.0031591069876987904,0.0023843471090482706,0.0014742551342560332
0.0013318963331126743,0.0016275426147101,0.001263628088325237,0.0015953205814248407,0.0026561061443626235,0.0031620142938799597,0.0023889142512969037,0.0014778649288420096
0.0013362786260796428,0.0016263177533479755,0.0012617587802806003,0.0015983803170030663,0.0026565272591754343,0.003171018767632243,0.002402918455015208,0.0014809520822240715
0.001340488260300224,0.0016287840774413377,0.0012617850437052918,0.001606345114968405,0.0026571674035910284,0.003180834478932066,0.0024157158189304488,0.0014812689419688352
0.0013417045744859685,0.0016310669273588033,0.001260034205943861,0.0016134255318543552,0.0026577248328427338,0.0031848002993215556,0.0024180785714660816,0.001480301795430953
0.0013413831579241627,0.0016282812144636281,0.0012554683999233432,0.0016144774674060438,0.002657798966971515,0.003182510432257838,0.0024136476001552928,0.0014815359391008908
0.0013426566978679267,0.0016183740326322475,0.0012506078009141435,0.0016110163029264112,0.0026572341127213393,0.0031800740946173597,0.002414824799939895,0.0014851797610514646
0.0013459493064515,0.001604330020206793,0.001248930251919424,0.0016091516361587113,0.002656858654728858,0.0031826145862652,0.00242759841791635,0.0014871195339591814
0.0013488638889735524,0.0015929170371640348,0.001251542469615796,0.0016123062998640969,0.0026583252533349455,0.0031885203960981055,0.002444043170949144,0.0014843555868434488
0.0013497780474172425,0.0015889828002413977,0.0012560713613849349,0.0016178902911061581,0.0026619915382739517,0.0031924593351442504,0.0024522314451157793,0.0014794400703324073
0.0013496860142912942,0.001589142814630402,0.001258718256902644,0.0016212032570056306,0.0026651520331600585,0.0031921760807077553,0.0024508056247643656,0.001477302862700203
0.0013502395081498115,0.001582937877143517,0.001258107759971026,0.0016204547200822145,0.0026645493977835635,0.0031898821243417615,0.0024503148216241458,0.0014783741149352635
0.0013514345281709307,0.0015631632744358974,0.0012578738688489258,0.0016172415870865557,0.002661954206572915,0.0031879455555740774,0.002459978561542516,0.0014775456025184254
0.001352039867474681,0.0015352587095866423,0.0012646093955311821,0.001613909969377309,0.002665032937586319,0.003186420803341783,0.002476286636740344,0.001470572053019131
0.0013513576626921948,0.0015138191523546337,0.0012811378536642843,0.0016118040297242958,0.0026789000084134506,0.0031853112946790565,0.002487847393237228,0.0014594349080696279
0.0013497038262351726,0.0015070384042141249,0.001301585887085096,0.001611159769609802,0.002697062072601026,0.0031858892178012114,0.0024897433314499877,0.0014502588544902534
0.0013478995216047028,0.0015070599730032813,0.0013155064924927746,0.0016113825086540596,0.0027059886467383073,0.0031878436516659943,0.0024890828128012943,0.0014468990205872003
0.001347054597280659,0.001499918342735364,0.0013186256459561507,0.0016118204770709792,0.0027018447792966365,0.0031882494812215207,0.002495403835964382,0.0014475443598605969
0.0013477922498160355,0.0014819701926719645,0.0013194602402202145,0.0016129209959965215,0.0026996292034183592,0.003186777604618417,0.0025084531020549477,0.001446717567382844
0.0013484834660549671,0.0014619286311277513,0.0013332575336839063,0.0016155592020618147,0.0027192588100512483,0.00318937878969658,0.0025191501844503616,0.0014395320309012842
0.001345766352665986,0.0014484179164309218,0.0013662576489939264,0.0016184664981822685,0.0027603164673821613,0.0032012778245492364,0.002521848153248704,0.0014258736235876256
0.001339499282813812,0.0014422623927944117,0.0014069120386524402,0.0016186864226257023,0.0027979613832886338,0.003216981136200719,0.0025212878309753385,0.0014131502952236927
0.0013364070597489948,0.0014435763701570114,0.0014358125235456882,0.0016173719763606655,0.0028094423637274927,0.0032248631177109787,0.0025255537288068185,0.0014129922062630072
0.0013440755570785813,0.0014572362122944173,0.0014442557848099282,0.0016230738915031483,0.0028012660309409145,0.0032248692456181964,0.0025349361379744762,0.0014293965500826588
0.0013593042785011596,0.0014822238663999253,0.0014440462490621486,0.0016433364575798681,0.0028054798299328673,0.0032346261409600748,0.0025420174614829176,0.0014497914554765657
0.0013680764804894017,0.0015024304030830202,0.0014592113663553924,0.0016718067653379107,0.00284491370140677,0.003269100699647722,0.0025425229214087026,0.0014547414297988851
0.0013622571122328955,0.0015020901798209814,0.0015030174672654457,0.0016907647186051168,0.0029052127196535302,0.003316697205886747,0.0025414201717289327,0.0014402362555230776
0.0013538451778725873,0.0014916060204541249,0.0015623049420814706,0.001691191279106916,0.002949720369340088,0.0033481005875325843,0.002545662633936027,0.0014280698091290265
0.0013654311131562004,0.0015062848439842537,0.0016090678404328278,0.0016873248338264834,0.0029588565507828513,0.0033518614950582507,0.002553791990076707,0.0014460390641125626
0.001401646559819466,0.0015648707239195544,0.0016268726563585917,0.0017046704009978384,0.0029494712985823806,0.003352673432614282,0.0025577046658367504,0.001492762538659707
0.001439088297592682,0.0016381087699300202,0.0016266987127249578,0.0017492935859861948,0.00295640214650979,0.0033856507064485546,0.0025546233157298817,0.001534798656806064
0.0014526632609462458,0.0016790610873073531,0.0016389567334446375,0.0017970076988982036,0.0029954162449096957,0.0034522411876424072,0.0025520703246609895,0.0015439728242389818
0.0014453579839011543,0.0016753261319732398,0.0016845139030078017,0.0018195232593606057,0.003047958595941517,0.0035147736856249176,0.0025576969013809746,0.0015286094462087902
0.001447313911850699,0.0016641322626355667,0.0017518938948499188,0.0018149259418631506,0.0030835713092473003,0.0035390879413262515,0.002567507356646872,0.001526133874870901
0.0014818554178891057,0.001693719757287924,0.001808853489697975,0.0018096800843074132,0.003090370878480376,0.0035324447635593447,0.002570322419987305,0.0015609892473605628
0.001536194103867417,0.0017657156610969254,0.0018338939028127103,0.0018301247574101832,0.0030824189924117734,0.003534884584992479,0.00256369015144758,0.001614825827690887
0.0015770318893340153,0.0018341454813610694,0.001834885389756568,0.0018730994781359532,0.0030825148886289956,0.003573420779665634,0.0025588662936650926,0.0016500769548958227
0.0015882041691779967,0.0018603555718680461,0.0018414152303864865,0.001911284087506844,0.003100548944959472,0.0036313652090845293,0.002565926241715221,0.001652209834466043
0.001585433772627488,0.001850235439604809,0.0018769647105700941,0.0019240539670297438,0.003128466298220458,0.003670089689587697,0.0025783625214182977,0.0016414325714212623
0.0015973771791917908,0.001842744983465053,0.0019360456557111292,0.001916227787437492,0.003152655542485361,0.00367283057107265,0.0025806201408343893,0.0016476066145800026
0.0016338564483540767,0.0018664405257894272,0.001991309720037444,0.0019094039177162837,0.0031665310584503615,0.003659090450190616,0.0025699485500085576,0.0016765973835153342
0.0016774405217227267,0.0019104917341738457,0.0020204966324368595,0.0019183471654171396,0.0031717040257366273,0.0036585512599612026,0.002561953183817376,0.0017077164521557817
0.0017057552253501055,0.0019435655738401813,0.0020247750038160078,0.0019377590934652627,0.0031723611464382446,0.003676807562246071,0.0025696045168906952,0.0017215333207510155
0.001713544827869296,0.0019501106594728725,0.002025920970524109,0.0019521110160378905,0.0031730915235642335,0.0036932437416831014,0.002583295341169152,0.0017195336725678888
0.0017134217079723972,0.0019412537591477195,0.002046604234731334,0.0019533057132862844,0.003181364882764189,0.003689894673997916,0.0025825562702377104,0.001717020585825369
0.0017207699577835441,0.0019371868892981443,0.0020900606796032117,0.0019463072549290583,0.0032056772786078556,0.003672455651609169,0.0025649689574977676,0.0017233630036502844
0.0017396185304211238,0.0019450976394625355,0.0021385046601209213,0.001940728769842431,0.0032454579935674546,0.0036599276168254894,0.002551734796196784,0.0017339864993287488
0.001761601072890897,0.001956478750967045,0.002170719632668429,0.0019401670191306424,0.0032849767841895204,0.003658699970835042,0.002559134790970079,0.0017404115477461198
0.0017753049576731978,0.001961647024944975,0.0021802297053420045,0.0019404653184873228,0.0033049052166397395,0.0036545859922667936,0.002573474303317263,0.0017413681499690338
0.0017756484337709572,0.0019601180107953657,0.0021794340364774353,0.0019365459911483119,0.0033038261415686424,0.003632296131018861,0.0025679062842565445,0.001741596343908009
0.0017673105898431214,0.0019571092699419788,0.0021881129622354023,0.0019288512893231755,0.0033056481505604756,0.003596745232421445,0.0025396172422638484,0.0017437801378364455
0.0017608355759119341,0.0019553813302569333,0.002215780565835192,0.001923161254383067,0.003339023205182784,0.003570072968386853,0.0025166067988214094,0.0017458391082116585
0.0017629987958949686,0.001953997055919027,0.0022538091001258393,0.001924846888886689,0.003406191093414016,0.003567043471068338,0.0025216546797427993,0.001745644895266861
0.0017692206725015902,0.001953164625252063,0.0022845705797675847,0.001933036932777511,0.0034779846060765396,0.003577189778275259,0.002539128878313024,0.0017448556923541606
0.001767510665216547,0.0019556953077484694,0.002297211727741194,0.0019401243661223264,0.003522110500132758,0.0035755145952920384,0.0025336248661719596,0.0017465493607438393
0.0017516560906034081,0.001962034951284555,0.0022957167099165224,0.0019379883798607415,0.003532511188061033,0.0035491973954545563,0.0024962251225700287,0.0017506347582710172
0.0017294070239970293,0.001967085347866678,0.0022943802056071888,0.001926845708127826,0.003533380076432536,0.003511254519208437,0.0024582430952915036,0.0017536652982703027
0.001715063085965638,0.001966320566690821,0.002305360345468062,0.0019191369299537795,0.0035585431247108263,0.0034882791711796793,0.002453815024548134,0.0017536487590334147
0.0017128026695720922,0.001965405057305673,0.0023284522049218403,0.0019316992975221586,0.0036239002228679196,0.0034949065786766547,0.002475158853774943,0.0017541186953620755
0.0017109748561847631,0.0019789205475424917,0.0023517330114442795,0.001968818555980971,0.0037136696427017717,0.0035214519119303594,0.002481834643039431,0.001761811673777083
0.0016958194576645064,0.0020135939495485086,0.0023621771879391265,0.0020131903070693285,0.00379034474155237,0.0035462946280769183,0.002451055101540309,0.0017786066205660192
0.0016679164597793285,0.002054451175603289,0.0023569246351982545,0.0020387661437141266,0.0038222658208594816,0.00355591026216309,0.002404221531688898,0.0017965281594436524
0.0016423889548861784,0.0020767685140037433,0.0023459474474702108,0.002035902886051184,0.0038128254091215775,0.0035520933419270614,0.0023820209622164787,0.0018045309746132882
0.001632822324572203,0.0020762454093806297,0.002343113791194879,0.0020262063381086106,0.0038084876596115686,0.003545987109505456,0.0023969189855182105,0.0018029764230688982
0.0016371271986560423,0.002084169205435557,0.0023526578349848935,0.0020490254561734236,0.0038639337776655443,0.0035511447330857098,0.00242120961637327,0.0018094069548678733
0.0016414285194528266,0.002140307508892411,0.002365118122561919,0.0021219633078213046,0.0039819378127327045,0.003580462637156385,0.002422861934547161,0.0018425887857472687
0.0016350131344993134,0.002241446492949944,0.0023680961549415926,0.002216435135532282,0.00409953731027654,0.003639535130963956,0.0023989105216741234,0.001897062797137257
0.0016193783986677107,0.0023348809437738626,0.0023596339223403563,0.0022832507028734002,0.0041490113872209855,0.0037151935178892422,0.0023731339591884586,0.0019427586923897052
0.0016063462149666667,0.002374189530731776,0.0023491063364991078,0.002299896393551696,0.004128595020902172,0.003776100546772099,0.0023697493705524693,0.0019568264997627182
0.0016094761253115709,0.002372867498798895,0.0023453758369426704,0.0022942893175071245,0.004112555399445612,0.003797522270993028,0.0023929493202532086,0.0019530787817629396
0.0016334275027678157,0.0023998746002268086,0.0023473185622233756,0.0023236341722224396,0.004180227357643441,0.0037927695936710647,0.002428757063855103,0.0019741756482417674
0.001667833113288702,0.0025057502504238767,0.002348509445254256,0.0024167591233715535,0.004325956041833628,0.003814775909849728,0.0024588211173335885,0.0020441338555746646
0.001693651230867673,0.002655974175385904,0.0023478362046964723,0.0025399146082592068,0.004463774051312952,0.003907882813835183,0.002471710396085313,0.0021346566134613615
0.0017002513378418847,0.0027690504707073497,0.0023500154981856572,0.002632253996420539,0.0045213461638909215,0.0040512989758335685,0.0024703298255435695,0.0021951858253764726
0.001698579799333686,0.0028051815807299796,0.002355979148439352,0.002664770717146663,0.004509804100256989,0.004170367140543385,0.0024738873304387585,0.0022077847732692554
0.0017141708323873937,0.0028045795944766495,0.002359127733389831,0.0026645805088607367,0.004509049480584931,0.004210696964650861,0.002505354005826836,0.002206239327688656
0.0017600783638610392,0.0028466226257953357,0.0023550495054207913,0.0026898384074620775,0.004585078986224648,0.004196085303548763,0.002567131449856464,0.0022416531530721952
0.0018190338036123401,0.0029625164480087366,0.002350927282861525,0.00277280341055988,0.004721365045398509,0.004213260825256873,0.0026324066312546227,0.002324951259762517
0.0018603872774429389,0.003101346962668353,0.002358860025606272,0.0028870490480333248,0.004843884964818399,0.004323889261925425,0.002669404224358008,0.0024152736033484085
0.0018719159779425982,0.003192567969800812,0.00237928785050583,0.0029776209099154466,0.004900717963210936,0.0044919031501204675,0.0026746689698429983,0.0024677083148250093
0.001872094855632314,0.00321699067069552,0.002397486573669609,0.0030141461144076787,0.0049049300760742,0.004622384008071008,0.002679645183230676,0.0024772720012327673
0.0018913689745644036,0.003217475124433986,0.0024001314455990774,0.003014419849649448,0.004912311745312257,0.004660875046277081,0.0027189739973691542,0.0024789958800402684
0.0019394731631665952,0.003252456708380975,0.0023915389148523114,0.0030258244572336866,0.0049645161139166135,0.004643333030624344,0.0027906553896823723,0.002510838798626685
0.0019953222221827456,0.0033371593764968564,0.0023895725076816003,0.0030806101134475366,0.0050534027001222235,0.004658628280596153,0.0028576446597475534,0.0025757350841177453
0.002030894575574578,0.003433958674001279,0.0024051406065585036,0.0031658388972727763,0.005137798215801654,0.004756983360248164,0.0028891407418498495,0.0026429912824977816
0.0020389407392938015,0.0034969076669344647,0.0024294479261860453,0.0032399161285874035,0.0051847738453623055,0.0048993392297911045,0.0028912870838249303,0.00268249911604713
0.00203791550629135,0.0035142735695621015,0.0024444008737916907,0.003273774773540383,0.0051930186859563575,0.005006228050852216,0.0028974840062007826,0.0026912683026006304
0.002052797400053937,0.0035129726623797314,0.002442383303633324,0.0032744267517812813,0.005187599169715365,0.005038764542538396,0.002931265121502738,0.0026918609034575305
0.0020900604566935718,0.003530039407548723,0.0024330984170604906,0.0032752961206582486,0.005198026077491753,0.005027863292506459,0.0029828803268342743,0.002709486127494575
0.002132569364599145,0.0035785564402381416,0.0024322184515060035,0.003304737909610737,0.005235701878730755,0.005038510180703463,0.003024787194261786,0.00274907354218732
0.002158760650267503,0.0036393943409529445,0.002444987241801234,0.0033611813079876146,0.005285646265361722,0.005106770873442694,0.0030420890828515815,0.002793543095595753
0.002163594644839184,0.003683485179238278,0.0024621543756748704,0.0034182867413662193,0.005319563368878802,0.005209609796097416,0.003043241731241235,0.002822430863383192
0.0021617132852070143,0.0036985615305285247,0.002471022116467785,0.0034513278465045606,0.005320801107853997,0.005294238447575068,0.0030467381121634433,0.002830242421540541
0.0021718171293431243,0.0036970267407597165,0.00246806771720754,0.003457560335502346,0.005300053914591465,0.005328734301111546,0.0030626730965276827,0.002829085893911137
0.00219763628596704,0.003702454863337739,0.002460927612251005,0.0034559920745509407,0.005286165071760637,0.0053262578972277305,0.003086858706374988,0.0028359941451896187
0.0022254775670531184,0.003728103548458084,0.002459848069272552,0.003469876575633293,0.005298122896343558,0.005329960867254751,0.0031080458985355743,0.0028572053667951344
0.002240128365915055,0.003766494085305725,0.0024679908812253832,0.0035066051551630763,0.005326509976116417,0.005373956148014017,0.0031177706682501516,0.002883963935253588
0.0022403470638034306,0.0037986505750350385,0.0024797728728567295,0.003552326548081066,0.005345524137587869,0.005453053382923612,0.0031161780799510244,0.0029027060241665903
0.0022383960993659483,0.0038123566151467884,0.0024873959555877733,0.0035856553446506462,0.005341007407684961,0.0055292255602195275,0.003112110127175725,0.0029080745238306764
0.00224568469400379,0.0038122064902413356,0.002487997992458454,0.003596846050822477,0.005322990618613051,0.005567569803316305,0.0031160422716978472,0.002906499837778523
0.002260686748269328,0.0038137812555153285,0.002485266162699763,0.0035956586722283987,0.005311905817852272,0.005567921727018039,0.003129335749237292,0.002908522878983367
0.0022725903511184734,0.003828192244111556,0.0024854883909391496,0.0036018595391881405,0.00531660711346063,0.0055657039101376675,0.0031414865243318845,0.002918298528389513
0.0022748700575347465,0.0038519695698299335,0.0024920840064170313,0.003626580677647385,0.005328726485165924,0.005599598579972943,0.0031417118927304067,0.0029308225844984093
0.0022719448292082673,0.0038721831568193253,0.002502953362582104,0.0036620800418690675,0.005335882021230261,0.005672597074198492,0.003132781066946549,0.002938682349424358
0.0022722453060554527,0.003880355236889181,0.0025125023176879816,0.0036901792794105546,0.005334792063551187,0.005746935192178644,0.003128907916023139,0.002939833406917889
0.002277559840329026,0.0038800368098307627,0.0025166574699928505,0.003700062793584958,0.005330755351881422,0.005781562359919199,0.003137730983422537,0.0029381984734582816
0.002282380226937698,0.0038811391744007374,0.002516727653593163,0.0036976779494948936,0.005328927073104926,0.0057744970870796134,0.0031493961135798587,0.002938012991396558
0.0022829312039454866,0.003888611842142502,0.0025183625925924674,0.0036987739845599442,0.005329750807421626,0.005767476248527783,0.0031495144007803824,0.00293954802919806
0.002282488894348032,0.0038984919425140655,0.0025258383223469064,0.00371307454849811,0.0053316250557131385,0.005803863939068825,0.0031396734976821185,0.0029407393157163627
0.00228576956601333,0.003904520969185725,0.0025371933993790516,0.003735436182946245,0.005334203275525341,0.005879641267636414,0.003136948567749972,0.0029409046546732234
0.0022912591845645367,0.003905644906832041,0.002546048884958371,0.003752417513774156,0.005337728271251876,0.0059456627156010055,0.0031507304359486422,0.0029407934595403916
0.002293671051393315,0.003905435599952034,0.0025486629024796537,0.0037561033928262483,0.0053411482019334565,0.005961983478911815,0.0031681537413059393,0.002939913944847037
0.002293458598714573,0.003906145127145297,0.00254818482348107,0.0037508100043909887,0.005342821354588609,0.005942401859445776,0.0031709644052408162,0.00293676329552604
0.0022986127802566117,0.003906416417417927,0.002550895613459608,0.0037473113793901366,0.005342641478804982,0.005940102648431536,0.003162075120358347,0.0029325764900793513
0.0023139492374699318,0.0039050215372532413,0.0025586737200708407,0.0037517227054860484,0.005342204933657886,0.005987212062557777,0.0031647317402825176,0.0029320557773227646
0.0023322166315152613,0.003903841827684533,0.0025668936103222287,0.0037606000135326527,0.0053429748818562125,0.0060572201974946095,0.0031919475759123943,0.0029375446985187557
0.0023415319453211113,0.0039050621478335336,0.0025702529255384886,0.0037661796275552913,0.005345229901853018,0.006097805445842409,0.0032264704330194844,0.0029439064758330427
0.0023412987527626273,0.0039070651756657184,0.0025689590312584823,0.0037646165929989127,0.005348706763100431,0.006091675210528747,0.0032417271327001137,0.002943389254813772
0.002345812624732944,0.0039061731281612834,0.0025678497310719717,0.003758513583883981,0.005353020826915089,0.006073273915808062,0.0032370546752623626,0.0029366653814134843
0.002368485838692639,0.0039026415388086376,0.0025702921007347552,0.0037528780805061,0.0053569846522288495,0.006085962890224356,0.0032411312078222477,0.0029353533764372814
0.0024043487512049994,0.003901940527266075,0.0025747718612561467,0.0037503289159820223,0.005358763660418174,0.006131784822164053,0.003276792592981631,0.0029493787030915744
0.0024337446055616822,0.003907955819434693,0.0025776976470082984,0.0037501668812292437,0.005358120784829198,0.006174383065585691,0.0033305173514451415,0.002972833477151638
0.002443774148338067,0.003916723607694185,0.002577789575947673,0.0037502830647334487,0.005358206418728152,0.006185661345544983,0.003368156106525356,0.0029881351223076057
0.002442855125031033,0.003920543791792196,0.002576657039231808,0.003748771072906905,0.005363397177814881,0.006174718408885856,0.0033759629972139544,0.002986388921086052
0.0024528505516667547,0.003918707163678965,0.002576183445914731,0.0037447426150651443,0.00537425204417276,0.00617023689040045,0.0033760671563728088,0.0029802730291688872
0.002486019786735796,0.003920522804538162,0.002576857984610477,0.0037392379645182425,0.005385473841950221,0.006185216694484834,0.0033999689259168993,0.0029922271852558706
0.002531283031808763,0.003934428649554777,0.0025784763236077306,0.0037351147764358348,0.00539070247631783,0.006207400108271423,0.0034512331419171653,0.0030281575003661882
0.002565532999129737,0.003955748383112222,0.002580981616123668,0.0037344589461084463,0.005390027136899324,0.006219906442473248,0.0035025056753268543,0.0030680835848155034
0.0025767707163224973,0.003970496822572112,0.00258394531971153,0.0037358907632023615,0.005391514152312269,0.006220097940873684,0.0035280494990822244,0.003087503404229791
0.0025755361755351474,0.0039727564622393415,0.0025861369373388187,0.003735983952622669,0.005403247468299949,0.006216712548323238,0.00353048341377948,0.0030849851403196723
0.002584835040401808,0.003973915946012532,0.002586719660025749,0.0037338629146453375,0.005423453306295966,0.006216591103568407,0.00353472437450053,0.0030850444876511446
0.0026174671139754086,0.003990051923588156,0.002586814111475022,0.0037326297205146205,0.005440800252716041,0.006219403628507302,0.00355949866152459,0.0031116803944846072
0.002663060580813797,0.004021108591225084,0.0025889419620292297,0.0037349349518310507,0.005446635590913247,0.006222167047273753,0.0035984136952119093,0.0031605932541710767
0.0026988376526676573,0.0040491535675292005,0.002594302309308255,0.0037388319960676535,0.005446033044987903,0.006223694218563426,0.003629939289678613,0.0032037055308054107
0.002711886905303307,0.0040597374493315805,0.0026009313866895084,0.0037405426360914464,0.005453572923132001,0.006224482163738485,0.0036412123873188575,0.003220382907897712
0.002710751804718346,0.004059740924763837,0.002605331373957112,0.0037405289943152624,0.005476318263349447,0.006225185430744663,0.003639028243607795,0.003218831316357824
0.0027167428864642846,0.004069231240581455,0.002606208084321986,0.0037434654117653094,0.005503806368505763,0.006225989436245963,0.003640027498598867,0.003226076496886485
0.00274308864665224,0.004096666421716165,0.0026061944489534803,0.003751247090838199,0.00551936817727127,0.006226466859967044,0.0036530111668815995,0.0032580461972821287
0.002782216081326086,0.004128523662243409,0.0026092738372015915,0.0037592440594717037,0.005520699060469333,0.006226322691074617,0.003671864245069586,0.0033028875335002423
0.002814281299836909,0.004146349260123545,0.002616352705545463,0.0037622047644430895,0.005524055739163825,0.006226992416842093,0.0036843798931797006,0.003335892688878768
0.0028268217195974547,0.00414850025666266,0.002623951181823327,0.0037618375700484196,0.005544608152093391,0.006231088778590761,0.00368518648143264,0.003346251476202104
0.002825652535350527,0.004150250337496789,0.0026278293165968533,0.003764837900597539,0.0055762202717606684,0.006238526452452323,0.003679505823904598,0.003346179481485078
0.0028281335323958718,0.004164197740058295,0.002627719059598286,0.0037735575522621174,0.005598249269839402,0.006244823805178077,0.003676196973533125,0.0033558035032898365
0.0028458600039955877,0.004186012433422979,0.002627823296706167,0.003782559843180922,0.005602319879649259,0.006246408943316705,0.003678752442541402,0.0033814787447584184
0.002873766427191972,0.004201936943871755,0.0026321896866652863,0.0037861128019349086,0.005604012777186748,0.006246787476819861,0.0036831849045683897,0.0034109161527327587
0.0028965832322299556,0.004205869503257348,0.0026399558741906992,0.0037857385400552838,0.005622474711177458,0.006253002321874505,0.003683475610380237,0.0034285342895605813
0.0029047213295080206,0.004204486182606675,0.002646185603882126,0.0037871967206470633,0.005653801511219656,0.006264999137260743,0.003677905410662304,0.0034318214558674382
0.0029027987264236637,0.004206987909424737,0.002647704961170482,0.0037919232991923176,0.005675875358340386,0.006273883758269473,0.003670231833521636,0.003431668631205837
0.00290335200134885,0.004214419330912301,0.0026470857247376882,0.003795783641509294,0.005679492853929556,0.0062745646791099695,0.003665465139381156,0.003438771071141131
0.0029133112993475125,0.00422098033392174,0.0026496124283135938,0.0037963295127112252,0.005682089674695745,0.006275277758689831,0.0036647238115283596,0.0034524374714738834
0.0029279237246174713,0.004222703094097868,0.0026564960395894597,0.0037965908144339047,0.0057031268371929384,0.00628718602127214,0.003664152951026265,0.0034638018631169775
0.002937838859749483,0.0042212055225038046,0.002663109903022661,0.003799411877295553,0.005734892853785167,0.00630633865228037,0.0036591412032652474,0.00346735776867071
0.002939632679684602,0.004219737218217788,0.0026652373929662012,0.0038019611591978484,0.005753016072736698,0.006316476789421733,0.0036499008705100032,0.003466118665162118
0.002937835581282279,0.004219111182364191,0.0026653028516377725,0.0038003079197826196,0.00575350973301714,0.006313291108340303,0.00364234350298456,0.0034659887393807534
0.0029381404454639974,0.0042187035147376465,0.0026695167751066918,0.003797316089576242,0.005761444263927451,0.0063155001615826725,0.0036420203094818175,0.003468413472344335
0.0029412203503599325,0.004218823780006999,0.0026788070824341316,0.0038000937115499856,0.0057947153760698695,0.006341210971534573,0.003646868871772688,0.003470473999445615
0.0029439021678221424,0.004219808857676265,0.0026864642381973875,0.003808927757281117,0.005834357749754667,0.006378979133757218,0.0036480799499245425,0.0034702170192536562
0.002944257732096711,0.004220308222506426,0.002687551087140523,0.0038151159380230954,0.005850058834790157,0.006399282300770672,0.0036401928401277126,0.0034689179024252207
0.0029434157318974623,0.004219318921461989,0.002687699311073153,0.0038136926323855892,0.0058475547756086585,0.006397066013019949,0.00362926136421389,0.0034683290313820402
0.0029430116798703503,0.00421943737825062,0.0026972182448884675,0.003813157298374912,0.005866927944252328,0.00640610217219779,0.003627571724773097,0.0034683256730238853
0.002943015712800936,0.004224733046810698,0.002716007294879381,0.0038254286667730878,0.005925995430401831,0.00645703440421207,0.003638581505709441,0.0034681600700157216
0.0029426947707764076,0.004234343508920496,0.0027310326872916867,0.003847660114179828,0.005988258046627185,0.00653065074910156,0.0036506185037921356,0.0034681031273476686
0.002942209942440123,0.004241614097308753,0.0027334203650838597,0.003863484244189013,0.006010005025368525,0.0065770486884464616,0.003649855364356272,0.003468486277544175
0.002942112458467092,0.00424274506342494,0.002733231596042088,0.0038656250387801524,0.006004990325062298,0.006582161536020457,0.0036380419212571134,0.0034686292585544543
0.0029421843411240518,0.00424426513982973,0.0027490671193183707,0.003869273361908035,0.006034267835518336,0.006593679580939633,0.003632135885558119,0.003468534409631243
0.00294217468897448,0.0042568965710989065,0.0027820831737748668,0.003894517702363721,0.006123964905252916,0.006664814738911927,0.0036436365338727594,0.0034704476848379374
0.00294316070806718,0.004280570621680945,0.0028109728889798534,0.003937625512452267,0.00622218267456039,0.006781018944893341,0.0036628025636924397,0.0034760078259694718
0.002946380109045236,0.004300642901375931,0.0028193732624977414,0.003971613731755122,0.006264376972831136,0.0068715759665472905,0.0036700775159931157,0.00348205910408375
0.0029505600518884524,0.004304197112595451,0.0028200968812791107,0.003979378302631772,0.006260591940260404,0.0068960208656481245,0.003661083162561838,0.0034829179199803552
0.002952513561245531,0.0042984343912014205,0.002841219228289823,0.0039778946312925495,0.006288422112140652,0.006896274740156104,0.0036527352595232985,0.0034786773778696916
0.002951618315326222,0.004306202543711548,0.002887261061074187,0.004000988257234361,0.006392607272573505,0.0069501222309771285,0.0036615281091003787,0.003478038307354459
0.002951841666048421,0.004338451335958414,0.002929175092977043,0.004057016708549242,0.006521171848959748,0.007075494565366977,0.003681506791644171,0.00348827348451576
0.0029568392793320455,0.00437605606100736,0.002941519610637446,0.004114600005434426,0.006591770701642308,0.0072053786037756945,0.0036922112954455104,0.003503206609109366
0.0029639332700092656,0.004388681424044819,0.0029375963956218007,0.0041380343081514285,0.006597142147732216,0.0072672422295188815,0.0036859898580775966,0.0035075288648133856
0.0029664670645164807,0.004371861603399553,0.0029551767877399513,0.00412973627439795,0.006614690958994796,0.007265479720126616,0.0036778379780300205,0.003495927798662763
0.002962858036187532,0.004357447395072536,0.003006178137923961,0.004130078453198653,0.006707977312006271,0.007274609149194053,0.0036849190212043708,0.0034832534368076083
0.0029596918518755015,0.004378894576225466,0.0030572185037623864,0.004171512332559242,0.006843266334312493,0.007352731349393777,0.003703206791993233,0.003488973919359022
0.0029628475274554983,0.004427823388258506,0.003071068835897488,0.004238322051872763,0.0069347766072421916,0.007474260607620022,0.0037134942926642656,0.003511360515477266
0.0029679893292955616,0.004459858293656977,0.003053594853903477,0.004284205234212654,0.006953124673994286,0.00756399535300562,0.003707869337389074,0.0035260141448135696
0.002965070247101606,0.004446959557399879,0.0030483108568884706,0.0042860853010071075,0.00695821709075836,0.007584520221215347,0.003700081145805279,0.0035145747212964396
0.002952380364511163,0.004412728170314145,0.0030831486663515377,0.0042698806634735844,0.0070228646957815905,0.00757249375932728,0.0037064373724425273,0.0034888477479140005
0.0029407069187206477,0.004407452115806925,0.003134463275321949,0.00428030455656483,0.007141537705620341,0.007591014379482955,0.003723382160797418,0.003479401718287101
0.0029397666604088677,0.004447532473979473,0.0031566643156479795,0.004328243265735044,0.007241185737383743,0.007656773319341922,0.003732696242807449,0.0034987789914421408
