0.0129156478369784,0.01205751355799851,0.008898992034321929,0.005430569242553207,0.013488805754270071,0.010372954888835093,0.007631221683553365,0.013082716042423753
0.012863901852767892,0.011813421020671044,0.008903610491441706,0.005316659902745761,0.013456115962897029,0.01027426033473278,0.007634171136266711,0.012930057470624534
0.012829887550493949,0.01167521380131763,0.008883641928092326,0.005209152454267838,0.01331333303195208,0.010199079512382732,0.00761284944496877,0.012848724602181517
0.012817688954073833,0.011642216427425673,0.008842901899380425,0.005145114239958255,0.013115431989937542,0.01017620359384982,0.007548366458689986,0.01282976410952914
0.012821296761046274,0.011645432093500998,0.008818222170922176,0.00513130834622458,0.012986415088268387,0.010175828341257298,0.00746575232518446,0.012832630173007306
0.01283256651403017,0.011623152330270599,0.008824762757081465,0.005138042544838093,0.012963115077855034,0.01013318411342344,0.007407457162490036,0.012826191571046454
0.012843798778469143,0.01156183706694,0.008831652557772149,0.0051183977996664696,0.012954602375413881,0.01001666293913199,0.007390249042036525,0.012803620412622983
0.012848830540223231,0.011486014636969862,0.008804488914628645,0.005045435953088489,0.012866182953401029,0.009869534161698409,0.007390492543907515,0.01277378995304973
0.012846050198146164,0.011428545752198416,0.00875425892892441,0.004939942294250937,0.012715578548710357,0.009772808903229763,0.007371456824995967,0.012748799423537276
0.012840129388488749,0.011408900210756771,0.008723124936730376,0.00485866707614618,0.012600987760674722,0.009755750036636522,0.007320878069453157,0.012737639017519007
0.012838287163271195,0.011425419465750153,0.008723976290367362,0.004840446711667595,0.012572569469570532,0.009755167412019513,0.007260988790530748,0.012743584110099262
0.012843378845698007,0.011458301748135728,0.008718187611678788,0.004861050286923858,0.012574622821463379,0.009681538278615131,0.007223752246106923,0.012762286480477641
0.012851217257643698,0.011482405777472358,0.008666840141501757,0.0048559057812963356,0.012527335484222784,0.009518646160839018,0.007217781695527233,0.012783029612026658
0.012855655409695771,0.011485389184726181,0.008586767091222651,0.004788410719222163,0.012428529481846223,0.009346634929350717,0.007222269685509803,0.012795456161544703
0.012855750837431092,0.011477429209835601,0.008533448087541234,0.004688524598019008,0.012347267966794502,0.0092590972909448,0.007212941259701637,0.012797750910551667
0.012856029357986994,0.01148120190270252,0.008526279664298283,0.004622035827326069,0.012328583932780272,0.009257643016725405,0.007188393287167303,0.012798587985780558
0.012858607394956933,0.011509329204429212,0.00851507741610742,0.004618162406505449,0.012336500754651437,0.009249578996572824,0.007167775720175641,0.012809213037506834
0.012856809724365625,0.011551603438475432,0.00844017773411519,0.004637607347009557,0.012306489699938186,0.009152105310303743,0.007165594407312809,0.012830992040615923
0.012840398385375842,0.011585040849592994,0.008311691173082449,0.004621878243088848,0.012230162926974153,0.00897930742426803,0.007175463594951939,0.012850423302068899
0.012809267830166244,0.011595506497511968,0.008206474458339953,0.004559105437590922,0.012162351077870608,0.008824832612630373,0.00718146218051185,0.012849967406435129
0.012779413698661408,0.011589729906089807,0.008176474116539151,0.004491981591109944,0.012146563420659751,0.008761923788009747,0.007179300457623147,0.012827807289205913
0.01276928050203438,0.011588054814189631,0.008177339409935591,0.004465183928292399,0.012156757269329008,0.008766857044893283,0.007179301066069947,0.012805272333904346
0.01277652446927848,0.011604445608183063,0.008116453695693233,0.004474440836079186,0.012131104014181672,0.008751667618236758,0.0071901410786538245,0.012806202372012295
0.012772247501628737,0.011629806950127237,0.007963514493910574,0.004478769631158002,0.012051232419600487,0.008659696795376955,0.007207190973006127,0.012823381841240482
0.012726273396417208,0.011635195421964135,0.007791890981286186,0.004453709047123907,0.011966055548048403,0.008516849812339036,0.007219688412360691,0.012813813501894296
0.012641899801297015,0.011598457724162533,0.007700189746234399,0.004415577878335398,0.011931333308056504,0.008398217768966097,0.007223514103932709,0.012741845653707406
0.01256135996770559,0.011533188437658623,0.007694643003872192,0.0043943561725670426,0.011938169995304287,0.008350853523490171,0.0072220915164538674,0.01262934663302231
0.012526938259661183,0.011484321205292875,0.007678549969941201,0.0043954564124870895,0.01192085717680897,0.008351241335063821,0.0072189513534141655,0.012547042017673826
0.0125322525521185,0.011479407889509753,0.007564975025526072,0.004398889560168427,0.011835286253244145,0.008337355727078001,0.007215997667504375,0.012535254919718415
0.012521139394037605,0.011484228103133178,0.007373683615672562,0.004389850210426416,0.011713127367513787,0.008271823314040135,0.0072167742361978465,0.012539843686496624
0.01244427466170969,0.011429194183826808,0.007210488385277424,0.0043751523213812205,0.011628634834836563,0.008171532245429818,0.007222297946673943,0.012459237791911307
0.012315526133923161,0.011292857752367333,0.007150473109007563,0.004368120683860705,0.011612560916971264,0.008085094309026259,0.0072218211634265395,0.012265031294493913
0.012204294688514961,0.01114439753353794,0.007153165100613795,0.0043689743357290586,0.011613184532889276,0.008045343025779233,0.007197747265826893,0.012054965008173532
0.012163105260527905,0.011073822027889839,0.00711447341936498,0.004368140725840672,0.011553768080584283,0.00804165563180241,0.0071479540190308955,0.011953820414016906
0.01216703544613241,0.011073638482321306,0.006983853421223235,0.004362471705023869,0.011419139643118699,0.008035684016015978,0.0070977748929567566,0.011954722698155743
0.01214071859164056,0.011032365707464787,0.006812003583025434,0.004357949593377957,0.011275046947836638,0.007999946050725409,0.007076690450326839,0.011911539156261147
0.012044486859877808,0.010869859528050425,0.006691910357076539,0.004357678052040916,0.011198374778627543,0.007940809869154677,0.007079725485965524,0.011714123794801691
0.011919421632666672,0.010647434743107101,0.006658631796352316,0.004356642513234523,0.011191390376929245,0.007888084394660055,0.007064854979286042,0.01143058563712525
0.01183973612393453,0.010505807058691011,0.006658487905080013,0.004351042080318474,0.01117941430902577,0.007864443349843143,0.006998369010219296,0.011238940808390782
0.011826183463298258,0.010485337176146256,0.006617204936228825,0.004345206224368513,0.011094761194303021,0.00786533200108537,0.006897408370732218,0.011206121438061994
0.011825699905061137,0.01046540460656194,0.006516541634354792,0.004344005056294311,0.010949333650685891,0.007868193511154802,0.00681772363520652,0.011195857795337626
0.011781317821914902,0.010321296229035916,0.006402313421820898,0.004343561376761396,0.01082016514176139,0.00785763186720084,0.006793080739520106,0.011046315072592862
0.011700418287062902,0.010086952568599629,0.00633098489850791,0.004336595997964319,0.010765568713650283,0.007838250139073334,0.006794181675747034,0.010775994238345726
0.011639079060497454,0.009915060730521492,0.006314322095851852,0.00432461198751818,0.010764062108753919,0.007824500703486977,0.006760343346352773,0.010560765050753491
0.01162746828931411,0.009877475772034357,0.006316595399676654,0.004316891287063087,0.010745248134584088,0.007822741128845947,0.006667266283662296,0.010506679801395
0.011633735805877276,0.009869755471261992,0.006297167273789631,0.004316328920284792,0.010670167123640426,0.007826605768730137,0.006554405354260069,0.010510182295908096
0.011611055824697483,0.009758332604438417,0.006247189990045801,0.004313766261617307,0.01056765401325131,0.007828140725340564,0.0064829337499606385,0.010405877109350464
0.011560046820823356,0.009555554044689916,0.006190587975463146,0.0043008076973525405,0.010494854400279105,0.007828101101252854,0.0064681469928202185,0.010183932813398376
0.011524395146309572,0.009396314130609977,0.00615773781348082,0.004282705354385957,0.010473279339309145,0.007832517924557724,0.0064656149538079586,0.009994128424127172
0.01152886064335879,0.009356120838400702,0.0061579723552960515,0.004271927521593449,0.010473692043976909,0.007841486725880423,0.006427631204893518,0.009943356478125984
0.011543973896608545,0.009355692859753349,0.006173799956943531,0.004270887687064121,0.010458966369397298,0.00784586691268524,0.006357342795195451,0.009954626194095104
0.011524928380048588,0.009280372577579311,0.0061794370698492985,0.0042685696828197355,0.010424822244239535,0.00783720860137241,0.006298020796626033,0.009882855137593648
0.0114710883900862,0.009129703708891037,0.006165085412125743,0.004255765800407815,0.010393763137270865,0.007819230008523356,0.006276285448903128,0.009707416289266031
0.011428067660900853,0.009004241027952714,0.006145176460676879,0.004237215999300972,0.01038124040880389,0.007806070596235758,0.006275565000392816,0.009547287070633965
0.011429313778615295,0.008968295048533834,0.006143028481898749,0.004224932670177044,0.010380633229287485,0.007806995910772388,0.006274050081403057,0.009499128943435131
0.011451120109669926,0.008975756640917196,0.006165827352260867,0.004223279956160025,0.010379459692052076,0.007814159130658565,0.0062847169841366065,0.009515125727384478
0.01143949394409333,0.008946385263987854,0.006196309313435362,0.004225614442775658,0.01037640824679885,0.0078091355532120986,0.00633145357702526,0.009479981880973045
0.011375038307405678,0.008866529844992366,0.006211701606487196,0.004224122024163348,0.010376188053220168,0.007782769892858869,0.006396265808618696,0.009360217948016147
0.011297710749668939,0.008788772982190282,0.006209264054748098,0.004217859337424213,0.010376914433653468,0.007746222500287262,0.006430144997560944,0.009231471289751318
0.01126306325250331,0.008758325120696119,0.006209559131416188,0.0042112185580779424,0.010373020722869436,0.0077199336948936895,0.0064292860728267865,0.009175390742046907
0.011278449687929057,0.008768070264873872,0.006232622252065346,0.0042091065264561476,0.010366921309947218,0.007712363650022332,0.0064674225867167555,0.009185490444459883
0.011292501177199595,0.008782300740724388,0.006273621400447794,0.004214759203650502,0.010365841252537982,0.007712955744991449,0.0066115534681345355,0.009191340521194769
0.011249923596409497,0.00877838015398462,0.006307681862670248,0.004228009969286359,0.010365304843991665,0.007706179343685944,0.006815029476545146,0.009147269004317286
0.011150353133733214,0.00875899493029174,0.006318673120450179,0.004243118973848455,0.01034778703917081,0.007687914981268072,0.0069544834925108,0.009071855097767962
0.011051364786827566,0.008741301314755827,0.006317759876996734,0.004251859219963203,0.010306259813527115,0.007666184192979552,0.006978274483778475,0.00901460595561215
0.011011939907937897,0.008742719433122909,0.006330265597991279,0.004252734890805437,0.010261344962937131,0.007650086695701159,0.006980573133457148,0.009003225197683148
0.011030595307560996,0.008768050966515421,0.006365866480423489,0.004255196950872371,0.01024108982468384,0.007642403107104127,0.007100166869999375,0.009023847328604347
0.011043661216348978,0.008803152004454012,0.006407279454672536,0.0042697449104215175,0.010242144145347028,0.007641259820934911,0.007342202583092445,0.009041009236931182
0.010987246374264686,0.008825920679832235,0.006430610683276781,0.004293762917609847,0.010224973448628416,0.007643795000804665,0.007563578768756676,0.009029935873851319
0.010860245378807172,0.00882819362586043,0.006432241808302378,0.004312741009089183,0.010157080012159462,0.007646999216013604,0.007646374646822411,0.008994966994489605
0.010729047881308532,0.00882378765074727,0.006431664639741989,0.004317570559428365,0.010054787965116491,0.007647930779512346,0.0076283878265194635,0.008963427000343815
0.010666245892466442,0.008831805583263882,0.006448246382120965,0.004315634870758591,0.009971975172071362,0.007643924545431535,0.007652998658646329,0.008959872283569325
0.010676961529956794,0.008855207768941659,0.006478645071142331,0.004320277712977759,0.009943183079808406,0.007631109352628221,0.007797842557719096,0.008982260614603792
0.010690072224207892,0.008879991184334588,0.006500870128593349,0.004331973954092862,0.009944118813047633,0.007605366226187983,0.007987067909801783,0.009003867293061489
0.01062719567987296,0.008892591100738785,0.006499882776743839,0.004337453718265903,0.009916324088056075,0.007570516152007466,0.008096220421410975,0.008999902035781809
0.01047895792050248,0.008892672061704583,0.00648518346919093,0.004328842701531853,0.009827255306501725,0.007543399636663975,0.008094603198705924,0.008971545216539834
0.010316482285393317,0.008889672354835489,0.006480005255198623,0.00431581475178749,0.009702265555750095,0.007537735983436538,0.008062126838287416,0.008943395552847703
0.01022504749981272,0.00889159952860583,0.006492760048073539,0.004311957326826244,0.009600517432104539,0.007535716437012683,0.008087809825814859,0.008937267590175664
0.010218611988594955,0.008898804306900033,0.00650431145345682,0.004312426643076941,0.009559093562897268,0.007489467988054329,0.008173140364314808,0.008949768204301642
0.010225889819673536,0.008906312631717166,0.006489514731784343,0.004296068639949391,0.009558148839358956,0.007370364909900032,0.008248004253699969,0.008958050063308286
0.010164886942788035,0.008909955806713473,0.006449411894428183,0.004253635376383047,0.009539996979771525,0.007218048952821659,0.008259984414584285,0.008946481996689175
0.010023663021262716,0.008909973558477224,0.00641395911109497,0.004205715727655762,0.009461419447334153,0.0071181472349835274,0.008223617015950709,0.008923094085101049
0.009868821176866813,0.008909322945295488,0.006406642191607297,0.004182036536171572,0.009332051715139655,0.007104208499750738,0.008191838028422016,0.008907637606944513
0.009777548484862798,0.008909720908731064,0.006412002640297764,0.004181726066068336,0.009208448681031827,0.007096312712131249,0.008196541580542858,0.008907331718359765
0.009761397597887217,0.008910770597101743,0.006391818562568365,0.004167449475073444,0.009144995220877705,0.006975730156199034,0.008222732570080847,0.008911188016913573
0.009762841719466925,0.008912201507576654,0.006333732973903583,0.004107653629885139,0.009139411639687876,0.006719233788674329,0.008233993415922417,0.008907958509757759
0.009722221571883346,0.008913893873296361,0.0062705234849979915,0.0040177127100108545,0.009128590932158825,0.006445818812567424,0.00821187888173431,0.008900447077604748
0.009634825044314758,0.008913220434711483,0.0062414829884450225,0.003949597186420503,0.009047608330853133,0.006306399620561549,0.008169952022354491,0.008897145762550733
0.009544331391536983,0.008906730954861322,0.006241656971007794,0.003933374894923964,0.008897672609933554,0.006303982887448776,0.008137038558410968,0.008897388223013104
0.009491881936898929,0.008896956657972637,0.00622866864854197,0.003937450446482853,0.00875393463476282,0.006278008901398989,0.008129663166330299,0.008894401047378013
0.009479168921459058,0.00889206168846538,0.00617971422067589,0.0039031155845820373,0.008690855546590527,0.006086356087220049,0.008137883651114274,0.008889001719310567
0.00947914972930487,0.008892337351658517,0.006121144198870579,0.0038116185671794897,0.00869313190203154,0.0057548895733706895,0.008135043082517095,0.008887583884911877
0.009470103827670514,0.008881900466173234,0.0060917031556879785,0.003707187361282144,0.008665815674688994,0.005456910929424306,0.008102036761957544,0.008885899269879007
0.00945142560295213,0.008845849047276668,0.006090050655541093,0.0036511396568388536,0.008544670651016046,0.005335586719147922,0.008046244585973436,0.008869716903359826
0.009433377440383351,0.008796365146623882,0.0060809823342594825,0.003651900686537911,0.008376976064400172,0.005341173299963463,0.00799816698688466,0.008838917053227266
0.009422389129222875,0.008766221309866139,0.006048505066648271,0.0036558290737842844,0.008271456200135198,0.005303121140406909,0.00798332854696078,0.00881612911470347
0.009417962305216762,0.00876421265014586,0.006015997520041829,0.0036105825175988203,0.008260618659621346,0.005123999472008159,0.00799213303971215,0.008814299632287992
0.009416929739852255,0.008750039244201003,0.0060065103370267004,0.003520637554204123,0.008252547466247541,0.0048577495519406535,0.007983037949178231,0.008804920498400622
0.00941599645735759,0.008676602925886486,0.006005765782031953,0.0034397176937700966,0.008150893152011535,0.004639658009420532,0.007924347442458084,0.008745269412981557
0.009413015984843814,0.008556275410188252,0.005986027560979619,0.0034117835470155716,0.007983491879165049,0.004549211064591627,0.00783337253251868,0.008641350699566988
0.009409603400517578,0.008461479172873937,0.005951943825612614,0.0034236575484747063,0.007869850864036201,0.0045432316192591336,0.00776540210911768,0.008557680264217337
0.009410034582595194,0.00843875778840919,0.0059336020767445635,0.0034253104563822727,0.007856175294095753,0.004527429169221491,0.007753222650604639,0.008539274720437726
0.009412507203256917,0.008437320075714962,0.005933802563194591,0.00338695433207751,0.007841543038353506,0.004451879475854715,0.0077638481631871195,0.00853818270621307
0.009402821683594687,0.008359660556041405,0.005914084915302353,0.0033255111065893734,0.007715256331714903,0.0043315073145439205,0.007732800653140459,0.008458361147942534
0.00936480041305931,0.008180946674048555,0.005850307326601936,0.003281259010296505,0.007513349341818379,0.004213245717063654,0.0076394068999766675,0.008275349149523823
0.009302141567004027,0.007991970509050372,0.0057774952477350466,0.0032740369059294553,0.0073800309561457954,0.00413825632775095,0.007533934198503812,0.00808264993190392
0.009245038527068554,0.00790258513035207,0.00574841759520922,0.0032862670892039483,0.007364469669026388,0.004119865061204753,0.007481669856511262,0.007993437875658786
0.009223293064364481,0.007903673965422917,0.005751167462688904,0.0032875862927154104,0.007333254564295308,0.004137994425899813,0.0074854101997184445,0.007996800965702959
0.009226788533714678,0.007869239346577926,0.00570977556632671,0.003266278034474357,0.0071464677655189756,0.0041515413467909865,0.0074841847042766765,0.007960107684271734
0.009201407596217704,0.007703399697109494,0.005581526291171716,0.0032350527599418477,0.006852234315400839,0.004127185306228103,0.0074294826102047915,0.007782921207564687
0.00909718835564093,0.007451280581485827,0.0054243507224070375,0.0032133693623482566,0.006646115148950724,0.004066543009627988,0.007340636330576341,0.007512504906331804
0.008925941500803985,0.0072563692121762405,0.0053388861936703455,0.0032085270217834397,0.006612331449872426,0.004006590706196364,0.0072768640330103315,0.00730015187014889
0.008766682698595188,0.007200460845037835,0.005337197478977964,0.0032128360684896026,0.0065861823357770705,0.003985866488299559,0.00726447941672539,0.007235603717519572
0.008694885603721406,0.007205400234347065,0.005315507502346952,0.0032139486996810985,0.00636517850386316,0.004005583331823774,0.007270487538855362,0.007242487979769368
0.00869315364765793,0.007126423037967987,0.005179683176018701,0.003204420903125316,0.005966822075301823,0.004030060433525067,0.007251117863891806,0.00717014689094031
0.008650885195613685,0.00691105301979773,0.004959125923431402,0.003184465245974827,0.005630059694137954,0.0040255335765878465,0.007204741634856125,0.006954834414062272
0.0084698292218483,0.006649633310213189,0.004782345616838727,0.0031609053814168645,0.0055314315400894366,0.003991512735173066,0.007165185389979183,0.006676021730393941
0.00817055095449103,0.006482208879632599,0.0047307891971084285,0.003143768573038115,0.005533810125314764,0.0039553691098805355,0.007153889181301091,0.006476290244178612
0.007894449731973082,0.006447563741512811,0.0047383131766531835,0.0031386404738473813,0.005368485302054045,0.003941127145633122,0.007156333441849299,0.00641720755749488
0.007771781311320332,0.006443525546022565,0.004678259366435382,0.003138788121445915,0.00496351252430486,0.003946804634221119,0.007148229685874761,0.006418378355770448
0.007767840032797546,0.0063461079690410906,0.004509292084058993,0.0031281764956801483,0.004522854558929994,0.003952820202725502,0.007128155380376649,0.006348892313152103
0.0077059667615322295,0.0061346606424332656,0.004310578556645569,0.0030976839497831796,0.004309543045466311,0.003946557698267556,0.007113240877628639,0.0061533823916712855
0.007452282286079701,0.005905202531315069,0.004192046293726971,0.003058436355829489,0.004307148997833046,0.003933204801009148,0.007110984793337741,0.005895307834729494
0.007054515203696685,0.005772598930023436,0.004173873241417444,0.0030331204740570053,0.0042526422562340314,0.003924620338890957,0.007109914241544979,0.005698980024532374
0.006711801214222136,0.005749947897050775,0.004177591187429865,0.003029122720080886,0.003984856734125727,0.003923709382064704,0.0070992631787745635,0.00563077147639012
0.006576759075285754,0.0057413128525515,0.0041282083843218065,0.003026216425472332,0.003597746809498863,0.003923876971075688,0.007085059604389604,0.005630639323788824
0.0065753887675882566,0.005652987917107792,0.004025447460622828,0.0029995863197160954,0.003325732405908332,0.0039209045761514445,0.007079111834629785,0.005578575890163225
0.006494046728516904,0.005484962577251674,0.003925240080294688,0.0029515509997604895,0.0032686139551118855,0.0039181458899236014,0.007079324403432235,0.005414144762079121
0.006213294162314314,0.0053208723430101055,0.0038744941552270587,0.002911395558498074,0.0032786157078871143,0.003918107189930252,0.0070719534127985555,0.005188366086637666
0.005817263266034181,0.005237808600344185,0.0038698191661008154,0.0028993440364917847,0.0031903790580973547,0.003915473418599581,0.007052423370881534,0.005013940657277376
0.005511131755944728,0.005227641596969055,0.003875745954139072,0.002899333114095955,0.0030012756960464456,0.003904847397086605,0.00703334361321228,0.0049523564484794105
0.00540849871059556,0.00521880881149341,0.003866171226224267,0.0028801621442010885,0.002828991136202801,0.003891785686724086,0.007027149139627845,0.004951925311014025
0.005408410475618943,0.005161158091508675,0.0038412113904236042,0.002836654496384012,0.0027604397679113057,0.003886767772963549,0.007027766490558891,0.0049140099559028564
0.005332314379661704,0.005069558688892877,0.003815909328696042,0.0027960765092307246,0.0027637074888324183,0.0038867250877308913,0.0070179605006330725,0.00479716823862129
0.005115271326829441,0.0049943311979569185,0.0038023798465264998,0.002781643604750143,0.00276397052843214,0.003873042787938659,0.006992557061658548,0.004646952083371614
0.00484496593011926,0.004963692717873642,0.0038016504756141385,0.0027817126265244816,0.002738461040667694,0.0038355108026658833,0.00696584468684442,0.0045406114227327906
0.004659500900204368,0.004962367577644641,0.003806845371472627,0.002768208186655267,0.0027107000287492464,0.00379153619927914,0.006953553436425784,0.0045076131860818085
0.004605449946711655,0.004960477061212788,0.003810742293318143,0.0027357235900796963,0.002698389808354689,0.0037692279280821255,0.006953490596262922,0.004510281777594298
0.004607369142341439,0.004946415007966916,0.0038110925244454197,0.002706475980750175,0.0026965738311025183,0.003769535321720697,0.006949659119531941,0.004497055240112126
0.0045726772262811195,0.004928475086878199,0.0038106885745732297,0.0026974117771729443,0.0027002522099715165,0.0037598923005932984,0.006932513733488789,0.0044533841022621505
0.00448071088488944,0.004917218061370096,0.003812784753090076,0.0026973705538682227,0.002715024712609931,0.003713965484194927,0.006908895515053768,0.004401929941786654
0.004376471048601689,0.004915364065916853,0.003816322159938758,0.0026863502966924598,0.0027409659365882134,0.003647260227771567,0.006892001805235707,0.004370244911535505
0.004309599269813155,0.004920647820324107,0.0038164386971013577,0.0026648010228147805,0.002764040495394368,0.003602074467388482,0.006886613269455111,0.004365521685193237
0.004288510918260846,0.004929185479657574,0.003810520289672486,0.002650157933177977,0.0027724106501795446,0.0035961038418122803,0.006886686181429196,0.004375597109437198
0.004288394015314836,0.004935263603222172,0.003803007682503558,0.002648987938103213,0.002771877441480702,0.0036005471162383986,0.0068841484143975775,0.004384822256236961
0.004286881714482507,0.004935023195064925,0.003802109867572209,0.002647925098777505,0.002777228247032681,0.0035784551202116895,0.006876327419674421,0.004386321932388509
0.004280527129009344,0.004932838683230858,0.003810331945655619,0.002635749273205993,0.002792463728046142,0.003530279388405091,0.0068661372793117955,0.004384157668336507
0.004273927039908767,0.0049375392324158655,0.003819428796907249,0.002620464392326945,0.0028077007521946614,0.003490514689318071,0.006858551309419271,0.00438661054903104
0.004265726443879787,0.004947476720347068,0.0038172136338159466,0.00261561683593801,0.00281430274944973,0.003483363405991019,0.006857078269315187,0.00439548029241534
0.00425088611426334,0.0049456395701452365,0.0038002782529169207,0.0026179233632849966,0.002814692446734589,0.0034948379211228215,0.006861067032249408,0.004402054680156788
0.004232935430222457,0.004918935411605343,0.003779150650741799,0.0026117507560239417,0.002815645911272224,0.0034959070721809517,0.0068656737430547385,0.004397045368590383
0.00422599396810819,0.004880567229733968,0.0037692157711868004,0.002593491944797852,0.0028181783612648403,0.003479972585122596,0.006866320036925591,0.0043845150109091515
0.00423931183334199,0.004861033849117035,0.003775279419442219,0.0025779234925047572,0.0028182745588649447,0.003465857299743237,0.0068639219285161444,0.004380129426741328
0.004261603258545148,0.00486866295968247,0.0037858788425476557,0.002575895732819746,0.0028143083386259924,0.0034689482984668813,0.006863931706729317,0.004390708221274706
0.004267512461190526,0.0048694549852127175,0.003783962059188298,0.002576284310444693,0.0028091544445775405,0.003481897806805399,0.006869190965010282,0.0043999207039622755
0.004243100915845055,0.004822097758620525,0.0037630296548112996,0.0025609589601506065,0.0028059734708042144,0.0034884086028002833,0.006875850041350623,0.0043834823801852125
0.0042034129533371455,0.004731174172528212,0.003733250680449386,0.002531616665596105,0.002805221638380426,0.0034857725072514,0.006878583678800153,0.004339659835839544
0.0041808277930901,0.004652350061310802,0.0037123049690451705,0.002509402251920069,0.0028052393678715537,0.0034845499638317895,0.006878266312515735,0.004297607229546165
0.004191600382621006,0.004630897419107369,0.0037091712948950396,0.002505654100539567,0.002802901079970966,0.003490175643704676,0.0068809670377297195,0.004287386366483726
0.004216199003124117,0.004640489943356849,0.003715853221295433,0.002504308098122525,0.0027945946189998306,0.0034954326657083523,0.006888927436739568,0.004302216632330459
0.00421864215286918,0.0046089020191397165,0.003714817926704066,0.0024829928554243137,0.002780523324712994,0.0034934166322386894,0.006896136576401182,0.004302098453751788
0.004184248578673532,0.00450360538217014,0.0036946669906250903,0.002443757013692059,0.002768164324681769,0.0034888002463809614,0.006895642621378898,0.004258652195801828
0.0041356741646819606,0.004374308671633023,0.00366007078916985,0.0024119189630446656,0.0027663929983732507,0.003489349824816118,0.006889416272574753,0.004189293323713434
0.004110308104154329,0.004301184473302281,0.00362800092897828,0.002403280786131681,0.002773468443068193,0.003491272578575557,0.006887131297463214,0.004141470760878653
0.004120134657250729,0.004298261085123012,0.003612893383903688,0.002402871247526355,0.0027755259471235376,0.003482865827009509,0.00689418980861545,0.004139645452383717
0.004138636840328041,0.004295270360335672,0.003613013671544385,0.0023853663403914705,0.002761677364884918,0.0034630942566901486,0.006903917293795096,0.004155530870636518
0.0041310150558375594,0.004225547609499919,0.0036112675655951385,0.0023480925402519642,0.0027382726267210413,0.0034471126108459147,0.0069046231054035,0.004141041465143233
0.004091919438307074,0.004102877171065373,0.003590734296701302,0.0023136590550709027,0.002723228255003497,0.0034470737237478556,0.0068936151037893925,0.004083149984498565
0.004049963634758513,0.004002909305996803,0.0035508510775769555,0.0023005822794062666,0.0027253218731272616,0.0034531070680739644,0.006881242601869657,0.004017983814697299
0.004035280380159059,0.003973171744518036,0.0035092835099600054,0.0023005184822744067,0.002734382966418043,0.003443747846971464,0.006879497755401806,0.003989820756104104
0.004045740977238282,0.0039793500921921025,0.0034859420324111624,0.002292161669004691,0.0027349842785492975,0.0034144856531002905,0.006887947623192806,0.003999779563855741
0.004051822801588442,0.003956796289236281,0.0034825465145469758,0.0022696470366538966,0.0027242691370725374,0.00338660585998938,0.006893694884153705,0.004006932529202095
0.0040325996717243545,0.0038885579587714047,0.0034796255614575095,0.0022473452332435035,0.002712056732272746,0.0033821940058321835,0.00688588184543392,0.003978760027434416
0.003998377038387944,0.0038149491634244404,0.0034561921352264696,0.0022386795341361627,0.002707042277699027,0.003395365296493384,0.006868219812363692,0.0039267564321333655
0.003975845746202289,0.003778635991330806,0.003411925887037712,0.0022394062144632503,0.002709086991005139,0.0033991435729964145,0.006855277327636739,0.003889463099465044
0.003975277363396359,0.003777167140778011,0.0033687851347211687,0.002236886882520849,0.0027150687899611856,0.0033798272888969512,0.0068562537156365705,0.003885760752991194
0.003980132640655132,0.0037776186065364373,0.003348550285102703,0.0022286680512019798,0.0027249774774431215,0.0033543703285861936,0.00686437190278131,0.0038950228208553188
0.003970427540045278,0.003761134319925662,0.003348597752868252,0.002223783583038928,0.0027380875050299187,0.0033494342994917583,0.006864356570481072,0.0038865121683596834
0.003947455459640313,0.0037370055007819145,0.003344538456521475,0.0022278188554970763,0.0027483859205568203,0.0033678805701883724,0.00684973331582588,0.0038561602684266576
0.00392948123362978,0.0037214665135135608,0.0033176993848176204,0.002234671451591813,0.0027508197328815344,0.003386133602147598,0.006830397570265002,0.0038269612284920923
0.0039264118890018915,0.003717681350833791,0.003275864070625607,0.002236018131992602,0.0027511394867068624,0.0033849139705804426,0.006821640403331948,0.003817925963325174
0.0039274015531163935,0.00371909494453281,0.003244528931293114,0.0022333075887697104,0.00276258189977226,0.003372303942356958,0.0068265934145571115,0.003821977142204628
0.003917027352030944,0.0037219397823962017,0.003237640144533839,0.002235525072379903,0.0027893810746314443,0.0033722127931194064,0.006832564349293758,0.003818657796023399
0.0038964683943775997,0.003726871656290814,0.003241634883281296,0.002246824015170596,0.0028186771511897113,0.0033943760854302607,0.006826007669801263,0.003800838038994223
0.0038811355492288447,0.003732713961696281,0.0032327412502915743,0.002261046219527357,0.002834250967362761,0.0034236120545225015,0.006808405565189781,0.003780923142253083
0.0038785754533853037,0.003735862553889176,0.003205259728799343,0.002269455938697933,0.002835586065763915,0.0034397472111396044,0.006794207861886244,0.0037725428623165296
0.0038771007269860756,0.0037359925227202118,0.0031768739544133667,0.0022705851134202744,0.0028383068159654715,0.0034403565945687322,0.00679338082865085,0.0037732761216011158
0.003861291732811193,0.0037377091680674246,0.0031659453213353315,0.00227095846656037,0.00285511697020744,0.0034407495774545585,0.0068000517267919666,0.003769602132609626
0.0038333386189285256,0.0037447884571793024,0.0031689299484352037,0.0022777195466830284,0.002880863713496937,0.003455565730540315,0.006801166061369988,0.003754951178849594
0.003811472390346024,0.003755108489216329,0.003166630579193581,0.002291673358093332,0.0029002592862085604,0.0034841407602691694,0.00679304317413061,0.0037370937054550944
