0.0018741904192340875,0.0023636467602817417,0.0017130853186551702,0.0019519849050600394,0.0025253743651034158,0.0033695724883419558,0.002086994099446798,0.0017895479995467423
0.001891594414639639,0.002355077946342537,0.0017127466256792946,0.0019470396283552298,0.0025143556227198724,0.0034005054570316437,0.002083053206980946,0.00179029873448173
0.0019196593292442434,0.0023545644999169294,0.0017187574952304244,0.0019494060657421451,0.0025209558983698525,0.0034577034924302198,0.002083849394595974,0.0018009347271452814
0.0019429482616909793,0.0023529190589893514,0.001727031807000285,0.001953167090431149,0.002531176398085788,0.003505305605520013,0.0020897803243702393,0.0018128549426550168
0.0019499795957826872,0.0023390434367053458,0.0017309752157664143,0.0019512711117669805,0.0025251284384940776,0.0035202793087744603,0.002091796906425357,0.0018127199081491366
0.0019475212338781421,0.0023119218840925416,0.001728682049268302,0.0019412415517701211,0.00249815603117228,0.0035176094100546882,0.002082054500409197,0.0017989888311339347
0.0019551894525176514,0.0022837350754234395,0.0017253541362581533,0.0019267642140774945,0.0024671707571697677,0.0035309622243769323,0.0020674384587556476,0.0017861390834901629
0.0019834038139337207,0.002269036305052498,0.0017277180314892945,0.0019146341786628605,0.002453713353456861,0.0035709216163217366,0.00206477795217955,0.0017895483109395766
0.0020199448433830636,0.002268523388933589,0.0017362311022067615,0.0019094051173271047,0.0024593570280090214,0.003613296808559966,0.0020782245725324004,0.0018066951212920965
0.002043050199712613,0.002265213231245143,0.0017443374932437283,0.001909338102242079,0.0024625862135483757,0.0036323873410664467,0.0020892422938575883,0.0018179817936891135
0.002045045008525178,0.0022400088941530454,0.001745972847911847,0.001906858638736074,0.0024427856439783575,0.003632961642211146,0.002078260310663681,0.0018070785058713445
0.002040023771232324,0.0021921385479412338,0.0017424442316503308,0.0018942032753103831,0.002403566789144491,0.0036406223825151004,0.0020519422395484915,0.001778354655556157
0.0020485502830383784,0.002143819368950042,0.0017407222178000004,0.0018709603798779193,0.002369551197633552,0.003665831900823325,0.002039257418972783,0.001754509814345531
0.002075628786780008,0.0021203088794003295,0.0017451506717598264,0.0018469915175936705,0.0023586410615997477,0.003691484907951551,0.0020554024292122053,0.0017546530510944883
0.002106385786903056,0.0021211504839306777,0.0017524548375756038,0.0018350872679602655,0.0023607761946230787,0.0036999580283934934,0.0020793918292059794,0.0017727966991649656
0.0021228196165393,0.002116871401582072,0.001756030935233969,0.0018368584962956927,0.0023504518727458516,0.0036982800866339704,0.0020796926578381517,0.0017822145400572787
0.002121022952434489,0.0020787555381953323,0.0017538116586674618,0.001837507180554146,0.002317058501050389,0.003705994710254608,0.0020535172767517057,0.0017621357698834486
0.002112914600701057,0.002009535520786923,0.0017501286601484154,0.001819711514164962,0.002276762430993773,0.003725123974528657,0.002030514035668865,0.0017191672121014826
0.002113879719859161,0.001944932563144982,0.001749891764334574,0.001784251070912482,0.0022534617242966214,0.003737753208718051,0.002036510600012507,0.0016838105084052177
0.0021287576797077903,0.0019200886970628817,0.0017526016767809417,0.001754216874353387,0.002250453051321465,0.0037344059368423946,0.002061567109982699,0.001681163118714192
0.0021488556059726153,0.001929887167921445,0.0017535598243598647,0.001751863064122577,0.0022475856581542046,0.003729221031307378,0.002074885226728007,0.0017026004048016359
0.002161147422093267,0.0019326370214827508,0.0017502301475425504,0.0017695816045141287,0.002226915909176835,0.003738655663316902,0.0020626752336624266,0.001714441560796441
0.0021595741962488037,0.0018941882916560457,0.001745408658620829,0.0017753056909494281,0.0021939266849756124,0.003755851501805924,0.0020403857849467704,0.0016935931051891174
0.0021492452616963735,0.0018221870630352754,0.0017432606598949815,0.0017498703609597087,0.0021704455077382655,0.0037610557041628983,0.00203119873103877,0.0016502048231916563
0.002141685242422254,0.001761654977546514,0.0017432783785748085,0.0017116346706218147,0.002167956181411896,0.0037523680974936966,0.0020397367153088286,0.0016183215982184
0.002145360217678504,0.001751719155698497,0.0017402875603454511,0.0016985348608413225,0.002173532553553398,0.00374919137063955,0.0020513615494881783,0.0016218214520396445
0.0021589822358087066,0.001781191086431284,0.0017313750777327873,0.001721517630273365,0.0021666986621425707,0.003762382432092165,0.0020519943375787333,0.0016493901773935943
0.0021730375240925693,0.0018009622420635013,0.0017213144930838626,0.001749036079334504,0.0021452337074856637,0.003777259001479021,0.0020411366864984256,0.0016690205603799746
0.0021777924912864165,0.001777322272406546,0.0017182607351798925,0.0017470998656182368,0.0021282833999780094,0.0037772172584832325,0.00202801941351842,0.0016614367286171374
0.00217109096748014,0.001723978121376636,0.0017226569251450022,0.001719265253249432,0.002132283288595181,0.0037706145705520737,0.002020791654248932,0.0016357031348151888
0.0021604853189795014,0.0016880083314121828,0.001723590504598348,0.0017001520682713048,0.002148657550467761,0.0037778152218987844,0.0020203501864810556,0.0016180941044325113
0.0021580458719608164,0.001699952073972314,0.0017106455023948644,0.001711619504253591,0.0021542364336637953,0.003797804384036433,0.002021993621652868,0.0016263756944955364
0.0021705598610533136,0.0017394344807620723,0.0016891827707788182,0.00173651489161662,0.0021416494813614,0.003809104950466621,0.0020211116573212954,0.0016538003946297156
0.00219256992102416,0.0017624586612847535,0.0016787751522722336,0.001745297873074063,0.0021300968097318017,0.0038057581534261483,0.002017404612484869,0.0016787018120997207
0.0022096389810797134,0.001750038909561732,0.0016902562636979556,0.0017329995175990095,0.0021409399623953445,0.003809981258345104,0.0020139684703815094,0.0016857498871934466
0.002210766241291354,0.0017220717621224822,0.0017076695639327295,0.0017192394541684542,0.002167480534372756,0.003837295687196104,0.0020126773688655102,0.0016770854998210353
0.0021999315039815765,0.0017111882173457536,0.0017039408255910245,0.0017191602500482134,0.002182339533000645,0.0038679486540284433,0.002012387374168459,0.0016677414750904014
0.002195426386953842,0.0017266176134968086,0.001674609666567304,0.001726490242107778,0.002174292022958954,0.0038758301314793736,0.0020130434049960805,0.0016718544721256417
0.0022134343971006274,0.0017491019200457237,0.0016490314861263115,0.0017282672358012042,0.0021648746209896267,0.003873384129885595,0.002018728955899906,0.0016910832581253782
0.0022493725156181197,0.0017580794850816197,0.0016589735767855696,0.001723361878473755,0.002180975769865554,0.0038991709583419357,0.0020323063314542523,0.0017146504636648123
0.0022796980846488224,0.0017521946222403687,0.0016953020532088786,0.001719098637001755,0.002216535811318189,0.003957766756539734,0.0020481326915336145,0.0017294628282418308
0.0022857090868934416,0.0017439722402744935,0.001715499660511339,0.0017180732659102047,0.0022389963306319234,0.004005204429888029,0.0020563434792534455,0.0017305536947563275
0.0022746883275974795,0.0017425839045706703,0.0016956915835445456,0.001717864623811237,0.002233522237830288,0.004011911226341006,0.0020565098151182288,0.0017244759214636292
0.0022752107989820708,0.0017462963881001226,0.0016612050867221705,0.0017198335459720048,0.0022245650652634747,0.0040124392745677405,0.0020617980091581496,0.0017239203721360094
0.0023067222742388276,0.0017493404745723695,0.0016600869856507458,0.0017275876428229735,0.002245122295287984,0.004063610511991284,0.0020838112952158653,0.0017369557318922446
0.00235553301449269,0.001749893426705673,0.0017023057608176891,0.0017373379990293601,0.0022906440189666747,0.004159415494596889,0.002115668722319917,0.001759606579163542
0.0023893139089743087,0.0017497478270629206,0.0017454567909416568,0.0017408878407153064,0.002323678198747066,0.004231611894739573,0.002138243582933174,0.0017794439244900673
0.002393142833459936,0.0017501107530971673,0.0017497976167640179,0.001741364880326985,0.002323977838193126,0.004242755333293456,0.002143210787260557,0.0017871620178082695
0.0023856248236091607,0.0017506753697573618,0.0017247391999599285,0.0017556343542411601,0.0023157174222887575,0.004241250806974945,0.002143440975237889,0.0017851514522303318
0.0023982812943521723,0.0017513332887924668,0.0017163262854233189,0.0017919212077736686,0.0023376885532199985,0.0043020768772599974,0.002157572588327458,0.001785164001925334
0.002439411273850368,0.0017521218747331073,0.0017503473154147162,0.0018324005691348314,0.002391734360431849,0.004422690300842031,0.0021871338972215396,0.0017967281563744202
0.0024854182006853556,0.0017519999925451073,0.0018006168580044074,0.001851614615389864,0.002439890391372521,0.004522659953917477,0.002215264341808324,0.0018175735519905315
0.0025095349352668617,0.0017504078177473868,0.0018262331480292523,0.0018499140611020462,0.0024536558480463735,0.0045487060280681845,0.0022272990621918965,0.00183653264552952
0.0025103342303204076,0.0017503376800035886,0.0018205797923563328,0.001859062849296669,0.002448115262769419,0.004540542730175141,0.002226280228134356,0.0018452466327342747
0.0025099597787118354,0.0017564895048583732,0.0018142696733674905,0.0019065892598355452,0.002462851229533722,0.004581439994061989,0.002227454380194906,0.0018456698247843722
0.0025280142548394094,0.0017679330455937176,0.0018360953167739582,0.0019781725190312067,0.0025133538844039,0.004692386947138687,0.0022407205713620448,0.0018465630163579437
0.0025611880163528386,0.0017754862533218836,0.00187904228009461,0.0020313406153090133,0.002573274882521166,0.0048072311834007975,0.002261134475914926,0.0018539053156109062
0.002590520140143524,0.001771166932788865,0.001913322697830357,0.0020430391530745617,0.002608236439599049,0.0048585520407149465,0.002276173559916364,0.001865757601102211
0.0026033901137276997,0.0017603728076858692,0.0019233080308077518,0.002035021100992252,0.0026135522260549056,0.004853971088760877,0.0022789971318187513,0.0018760443764384517
0.0026040593679393037,0.001759792148347714,0.001921648824940288,0.002052705538842333,0.0026156254355810932,0.004860615135013481,0.0022739163736716383,0.001881177365007386
0.002605661741877434,0.0017783544468595101,0.0019313871166024795,0.002114925329862219,0.002641977792649441,0.00492490360146457,0.0022711316342598213,0.0018820900265344978
0.0026159621068403026,0.001803470618320343,0.001959606700443244,0.0021918388884257112,0.002693127507959693,0.005022275878816607,0.0022769841827086474,0.001881541814555327
0.0026319263855420177,0.0018136283990017792,0.0019921681349895576,0.002239657909065144,0.0027451535801293653,0.0050939247475822414,0.002288565364431934,0.0018814503815311708
0.002645779321320488,0.0018034090394975818,0.0020118906855129907,0.0022455278360959527,0.002774912399074417,0.005113691424871091,0.0022971072374992174,0.001882738083257527
0.002653032650480033,0.001791016981841628,0.0020159935449811364,0.0022373081460654535,0.002779730684569115,0.005108075737310227,0.002296385271874202,0.0018857875735476383
0.0026544976309245297,0.0017983811862820067,0.0020164299526934464,0.0022545854507800083,0.002778070871151622,0.005121223549817197,0.0022883740846016904,0.0018896979252597907
0.002653414440525842,0.0018255708320801104,0.002026571124385852,0.002308635205525246,0.0027937535492629033,0.005169354107554596,0.0022814631448498887,0.0018919604079375095
0.0026529324011603695,0.001852028792187425,0.0020483170148467016,0.002374232373280892,0.002834876896742786,0.005231495586036565,0.0022828309315096936,0.001890559741285139
0.0026556322033750796,0.0018614089504084576,0.0020716619426456844,0.0024191180047381956,0.002885069309684628,0.005277344940444387,0.002291744287623568,0.0018867354224611685
0.002662545246336582,0.0018572294211231263,0.00208539175325611,0.0024330456523880355,0.0029172011872597415,0.005295139297124334,0.002300173867879923,0.0018845503364959691
0.0026709393713317676,0.001854734374343991,0.0020873939877502114,0.002431893763672329,0.002918286915084252,0.005296069704352518,0.0023002014280351806,0.001886785713656175
0.0026748503304977623,0.001863074018485281,0.002085861451513656,0.0024412608945429603,0.002903487192442446,0.0053008605641804984,0.00229129125619319,0.001891690021274121
0.0026708140844582213,0.0018791104669106998,0.0020913246118964674,0.0024752681792695845,0.002904491717692414,0.005323640942669918,0.002280947740516349,0.0018947799230198733
0.0026634059267444015,0.0018954782065906113,0.0021068467987667067,0.0025266441936444652,0.0029381995838885684,0.005363032172209428,0.002278004357545763,0.0018937898268462045
0.002662269733910059,0.0019077964044032034,0.002125625215012434,0.0025743106269034044,0.0029872736933912055,0.005404011106073292,0.0022843148502389903,0.0018909807977718924
0.002671369770745818,0.0019139349366501888,0.002138016948842328,0.0026004521548889095,0.0030174181682413705,0.005429450544655868,0.0022927026243179053,0.0018902641164061098
0.0026831048630926173,0.0019127861190874262,0.002140525134033139,0.0026041599642339084,0.00301231969414095,0.005434235351686769,0.002293227978803864,0.0018927177930585526
0.002686372066772755,0.0019073071584028158,0.002138381921654249,0.0026024379221367255,0.0029892489863229212,0.005430509564528088,0.0022819444034547177,0.0018957983582392312
0.0026797422996211314,0.001905251012695406,0.0021401284878567292,0.0026162115132626106,0.002980975862681094,0.005437460545263853,0.0022647031563162684,0.0018967416011136922
0.002673446446355431,0.0019120154099987944,0.002149741407686508,0.002651246944805197,0.0030018618398938582,0.005463429586289283,0.0022526400454635715,0.0018955936356607535
0.002677126842340342,0.0019233529496217373,0.0021637491356334866,0.0026929674872521836,0.0030349300214055326,0.005498311343050584,0.002252079042742808,0.001894446549440718
0.002688317452266071,0.0019292498414263748,0.0021753205270921777,0.0027211355021426794,0.0030532814362943506,0.0055243303036934515,0.0022575744606314328,0.001894524226665495
0.002696330783202258,0.0019252479627000277,0.0021803712394855984,0.0027281727901406643,0.0030475004431534543,0.00553291398292378,0.002256168770376221,0.0018950377720176165
0.0026957548399985146,0.0019168486472996595,0.0021801364607489425,0.00272381018527429,0.003030374160974985,0.005530594747581832,0.0022401594283354316,0.0018947754815159495
0.002691960534430236,0.001912073863926682,0.0021792091611204214,0.0027244770830323513,0.0030199286241749754,0.005530682110979831,0.0022158539116264113,0.0018937377599706079
0.002692961749691166,0.001912799626799559,0.0021817717356209035,0.0027390600708443766,0.003022143580344746,0.005541296773230471,0.0021982005101784793,0.0018927402207240802
0.0026993806246104306,0.0019162844690898057,0.0021890680821277627,0.0027639130864043175,0.0030308346066552526,0.005560906057862561,0.0021949989864544863,0.0018921962275453104
0.00270524777179231,0.0019226112686333847,0.0021992107662060115,0.0027888915953571706,0.0030399907847263033,0.005582365859403753,0.002198300984819519,0.001892126890184562
0.0027067612241090827,0.0019350223266733032,0.002208588301989268,0.002805811352392841,0.0030508010530378824,0.005598901133655671,0.0021942831015360317,0.0018929077647510302
0.0027064346420267917,0.00195198421439456,0.002213830531435069,0.00281249692774348,0.003065901846185689,0.005607367172891861,0.0021793564781272673,0.0018948025729662015
0.00270834470150596,0.0019644203083450575,0.002213846088930949,0.0028125813190707886,0.0030807865000515994,0.005609067104528481,0.0021630213039129796,0.0018967061688512914
0.0027123962088187676,0.001966064617005089,0.002211357805687231,0.0028134889819339507,0.0030868297947663917,0.005609295435168731,0.0021552945491565383,0.0018968869982378732
0.0027153389667204635,0.00196575557934509,0.0022123632457162613,0.0028231621067918975,0.0030863223013096494,0.005615090822904756,0.002155470699573735,0.001896053072827864
0.0027158362966357616,0.0019836814172273314,0.00222202006726601,0.002845409467592834,0.0031011721650931667,0.005630979472155558,0.002156171260620905,0.0018984332403389353
0.0027158958106312074,0.0020294131694667825,0.0022389261252203714,0.002876095820505139,0.0031556345802450474,0.005655100947982966,0.0021545721757131927,0.001907428986087963
0.002717361049060362,0.0020860310450126506,0.0022540580246882404,0.0029042513348988253,0.003243052629630141,0.0056793624642337715,0.002154177097592446,0.00192001356619577
0.002719298157584573,0.0021240405054361276,0.002258236807075279,0.0029195218344876765,0.0033206531360201203,0.005694764925424346,0.002156818069251056,0.0019283273562043398
0.0027199762569487043,0.002132260951055353,0.0022524799226999975,0.0029215681548103016,0.003351353907228584,0.00569867634594796,0.0021590869286600665,0.0019289551790632267
0.0027198360956870544,0.002133428479662399,0.0022496337304829723,0.0029232540825917933,0.0033513481365891945,0.005698365699030385,0.002158771627281325,0.0019291997723966698
0.0027205766943984404,0.0021649918517095204,0.0022620304367632913,0.00294182822661953,0.00338641594181475,0.005706767698302783,0.002159772620964126,0.0019406342460231837
0.0027218043449601637,0.002237373019979714,0.0022865580395021864,0.0029826904016569907,0.003500642950340745,0.005732180275382527,0.0021663249117481074,0.001964865489797927
0.00272086982087168,0.0023183338216759184,0.00230626716080233,0.003031677364008767,0.003653965381196376,0.00577002075631768,0.0021753567150186604,0.0019892812250369906
0.0027169765149963,0.002366817940184993,0.002308851273265324,0.003066482856682055,0.003761898254886698,0.0058049528015241564,0.0021801311698385886,0.0020005310675282953
0.0027136963084548,0.0023756148061534993,0.002300618800157227,0.00307734197038451,0.0037894064398519677,0.005823010796784548,0.0021803231506749973,0.002000704934298603
0.0027151123641916916,0.0023790529812412367,0.0022993930399703706,0.0030772188311575252,0.0037901167607272065,0.005823954290471435,0.0021824117782360975,0.002006729221546498
0.0027196119508120704,0.002417166097246623,0.002313633866968791,0.003090850907884511,0.00384889487874184,0.005823095434722723,0.002188789461871261,0.0020311133478938363
0.0027202164183346114,0.0024903131017565403,0.002333090175272643,0.0031308013006481794,0.003981024633776975,0.005839515631031771,0.0021927252437514587,0.002065624300650682
0.0027128702779353597,0.0025598688751094054,0.0023425678806607815,0.003184391538925749,0.004115492780336861,0.005879013044058787,0.002188686341003981,0.002089900919936026
0.0027029686819006705,0.0025931189094261266,0.0023396811783102053,0.003226274400634752,0.004183382400757194,0.0059269676513257295,0.002182859521084471,0.002095362404677929
0.0027006028009587523,0.002595986180174334,0.0023348704757875814,0.0032426327485475664,0.004190023875289991,0.005959309158934488,0.002186036526837979,0.0020956275188289
0.0027081471307206684,0.002602175681029665,0.0023364759497098665,0.003242782363189691,0.004197734670140217,0.005963225728807251,0.002196678459032032,0.0021104166825539313
0.00271553601398896,0.0026337977059155806,0.002341560002975204,0.0032488909708263216,0.004249986282548964,0.005949913106310435,0.0021998520147844297,0.0021405388482402896
0.0027112593987751086,0.002678621775352989,0.002343149092923542,0.0032743336192185223,0.004327392379197253,0.005946933491390297,0.002186620175230897,0.002166373063910948
0.0026970299659131885,0.002709805981260344,0.0023408739687301792,0.0033119785561012884,0.004383951793667025,0.005973697787813565,0.0021680186481729184,0.002172823984701852
0.0026877280689900263,0.0027180462444816064,0.0023396025341921585,0.0033433325334269446,0.004402798500639854,0.006021363369846771,0.0021632082635967957,0.002168179520686838
0.0026941143106190488,0.002717208864913746,0.0023402135686751706,0.0033566727489155452,0.004403229259948751,0.006058811259559358,0.0021747231886793386,0.0021731187149382244
0.002708276151132681,0.0027231515540991555,0.0023377713329773026,0.003355778172074097,0.004407651529891893,0.00606114677834204,0.0021841843783007267,0.002192981460982231
0.002712056643207334,0.002735375315969431,0.002329797066502335,0.003353735641442059,0.004418438566490708,0.00603400799358676,0.002175170563353591,0.0022105332026431893
0.0026995949849872255,0.0027429961636931785,0.0023214370021782094,0.003360138313458432,0.0044272643337545485,0.006010321062935808,0.002152923606692226,0.002209970110171002
0.0026860009303993552,0.002741906507454525,0.0023192299757792767,0.003374025388592837,0.004431648121865957,0.006019754340395101,0.002137432163169953,0.0021985579863115093
0.0026896856557630635,0.0027384252751289913,0.0023223505842645364,0.0033875951669359154,0.004433873779827973,0.0060587410026090175,0.002139334060461395,0.002196734339918464
0.0027083763962700066,0.0027382001071509596,0.002323983976628898,0.0033947884078417735,0.004432533902111687,0.006093329936532971,0.002148630411815842,0.00220965602353166
0.002721001333825041,0.0027391596140979003,0.0023203027624600094,0.003395821208626128,0.00442519995145532,0.006092912456649926,0.0021490273904107406,0.0022204555109214836
0.002714630642650535,0.002737595134279375,0.0023143029704362525,0.0033947408830272362,0.004416039377127211,0.0060600270392189345,0.00213689893636782,0.0022152399044870386
0.0027017649289183196,0.0027350622048436146,0.0023108839121083477,0.0033943665743769017,0.004411930882064911,0.006027872971264284,0.0021226872230274167,0.0022029740161057143
0.0027053364675574685,0.0027347831885802857,0.002311820989536016,0.0033948706087317975,0.0044121660939065105,0.006028063021987617,0.0021169635772050484,0.0022023863291834793
0.0027286490427799546,0.0027354886466059948,0.002316770270993508,0.003396968383633253,0.004410948488254252,0.006059782816839677,0.002119332339398993,0.002214895701312825
0.0027502568854110487,0.002735095814359869,0.0023254039750326715,0.0034039316181657337,0.004410777860963015,0.00609202297479463,0.002121846226494267,0.0022239286887233843
0.002751922765896279,0.0027383897788554345,0.0023355153063309387,0.0034176357243213412,0.004422871877292042,0.00609512543972666,0.0021197223351739495,0.002221232681593978
0.0027425369102657983,0.0027529900390312516,0.0023420486166973323,0.0034331347463521238,0.004448791847655303,0.006068613813821127,0.0021157920572430146,0.0022196345099429137
0.0027473894070698937,0.002775990322719079,0.0023428762717860353,0.0034413441302819023,0.004471469264285634,0.006040571982097138,0.002115416834825203,0.0022332246204122253
0.002775264692783554,0.0027929360440803767,0.002344838307484402,0.003440087282474744,0.004475913213011191,0.006040551364123228,0.0021193792224498144,0.002254803108925572
0.002806337656559624,0.0027959618004323736,0.0023584031320020627,0.0034403476629903903,0.004474539319995978,0.00607084521497336,0.002123251354219927,0.0022662077786624523
0.002817741649793719,0.002797860060237674,0.0023837813009619747,0.0034564048409531645,0.004498097916758766,0.00610434877830045,0.0021236995561408714,0.0022662146517967788
0.0028123121632804716,0.0028195022752433817,0.002407396324976389,0.0034881345829254227,0.004556056990974125,0.006111546469274746,0.0021240311147233746,0.0022739769007061018
0.0028147845710545776,0.0028623478124888513,0.002416883519845444,0.0035181841380076337,0.004618625450331729,0.006089737130110769,0.0021315630175943448,0.002301557574491034
0.002840554407846423,0.002903223120233965,0.002416909586714125,0.0035306156876896803,0.004649832812677947,0.006066091997326521,0.0021483404077008734,0.002334899922509156
0.0028763361103463924,0.002921048174881916,0.0024249611523830014,0.003529401402365064,0.004650886921123209,0.006069871416507019,0.002166266353659182,0.002352286314519483
0.0028975443598708247,0.0029215762994580933,0.0024500175108317923,0.0035341698278518515,0.004659912988479131,0.006100384713306784,0.0021748088813908803,0.0023533034990702657
0.0028978626541052515,0.002930331808639672,0.002480643534850924,0.003557155364841622,0.004706698000410674,0.0061269703869229405,0.0021742209604745156,0.0023587117792376925
0.0028947685532336874,0.0029621806945536004,0.0024988366376772313,0.0035891017925846038,0.004776841767228147,0.006122792614114486,0.00217843625539938,0.0023824450115388688
0.002907311792795449,0.0030045508666211172,0.0025013752595565426,0.0036113751883565183,0.004830477905464301,0.006094309514908226,0.0022008564754762506,0.0024137972046083243
0.0029340899311458787,0.0030340337233828543,0.002502297722153098,0.0036173288773504206,0.004848228097783853,0.006073453601823176,0.0022370236139307277,0.0024330970154990716
0.002957353917868792,0.0030424141930813346,0.002514776499722622,0.003616940037104706,0.004848203555817563,0.006080548734832085,0.002266859241948486,0.002436236935048277
0.002964503727145477,0.0030419792425152733,0.0025354130338900846,0.003622512438498189,0.004860698182579303,0.006100924444884349,0.0022764290603788234,0.0024363112258913295
0.002959676026441372,0.0030491602026382855,0.0025502279205420067,0.0036351879306763353,0.00489452361052614,0.006103726156163901,0.002274614319874555,0.002444770216608381
0.0029559324611954365,0.0030677413020204227,0.0025523728839230574,0.003647326972174861,0.004933064914676937,0.006078552571437819,0.00228515815951726,0.0024586513775353472
0.0029608789846190297,0.0030887210614410354,0.002548594611768735,0.003653536667970996,0.004957575051822669,0.006045857014176913,0.0023200921516300164,0.0024682523838482247
0.002971386952181641,0.003102167240787415,0.0025489375322230528,0.0036549628865337135,0.004965208684738029,0.006031116040356308,0.0023648178454556213,0.0024705468043029386
0.0029791059075945066,0.0031057565693626645,0.002554563948017842,0.0036546825798308654,0.004965452849248108,0.006035146756339736,0.0023942026980930476,0.0024701144407301566
0.0029777800010087905,0.00310400965942091,0.0025584005518332733,0.0036535016138466232,0.00496691791145341,0.006036157540259116,0.0023996407822258104,0.00247023865521322
0.002966851315637142,0.0031029421770681982,0.0025551921618049765,0.003651247882940939,0.004971547907675791,0.006017779885314849,0.0023970081491895023,0.0024688588899909607
0.0029517980966488498,0.0031059311306371818,0.002547156981611298,0.0036492601550467078,0.004978340911281315,0.005986980402994095,0.002409004003870208,0.0024639903427759683
0.0029410130861193466,0.003112682939732879,0.0025402275853679294,0.003649523666282372,0.004987287868962147,0.005963281404246479,0.002441127542250219,0.002458732400231823
0.0029387436043242167,0.0031204928931109345,0.0025376071088379654,0.0036521906066762097,0.004998228768788916,0.005955817214732173,0.00247743708988248,0.0024577064672289504
0.0029395199885806056,0.003126329586025648,0.002537765802457216,0.003655136794096689,0.0050081573246804805,0.0059558207917226194,0.0024983362201054047,0.0024599190340380238
0.002932176094088342,0.00312848003910577,0.002536776989487324,0.003655775312716827,0.005012279897848298,0.005949952623854313,0.002498654865161991,0.002458587474068259
0.0029117647108486276,0.003127420400042611,0.002531599991320814,0.003653382221659859,0.005009468353469799,0.005935195577535054,0.0024904674162109903,0.0024492095418939277
0.002886496873882586,0.003126235871728168,0.002523000469170027,0.003650787972859778,0.005007319865366333,0.005919237823800838,0.0024917215493022535,0.0024361733481275067
0.002870179526323547,0.0031298272228740486,0.0025167951263452117,0.003653681475493867,0.005019568327668306,0.005910371013397259,0.0025104979894782532,0.0024293350889754745
0.002866913460864711,0.003141385275969274,0.0025201327745579608,0.00366580249769017,0.005053447843176124,0.0059106038708141165,0.002537336580697478,0.002433184648559906
0.0028660806233962058,0.003157903219082984,0.0025334979631535547,0.0036833608093339637,0.00509777834582927,0.005917246924076739,0.0025530491635242236,0.0024407915348492078
0.0028544017198095764,0.003170734542737209,0.002547482353715015,0.0036965625674342554,0.005129013506585886,0.005926650623545689,0.002546532156396602,0.0024406423819076173
0.002830750333850523,0.003173771938118054,0.0025514563996070143,0.003699783273333299,0.0051356256177793125,0.005934759980186606,0.0025273539427281212,0.0024294719368232708
0.0028070542529375774,0.0031717349726186096,0.002546605609732943,0.0036997639067282598,0.0051363055784255625,0.005937912935368481,0.0025193490569433773,0.0024167780732684495
0.0027950668987557115,0.003177445548323686,0.002547513150652275,0.003710222330507439,0.005166061777009241,0.005937781890316986,0.0025364034146255487,0.002415038206340127
0.0027941578540218027,0.0031978375740524053,0.002567084193396304,0.0037362638807563664,0.005236796772204706,0.005944527232367293,0.002565101995049568,0.002425467770396565
0.0027933684550167873,0.003224165256934566,0.002600444229347698,0.0037667258302416756,0.0053176659420562065,0.005968607435069676,0.002578098618947637,0.0024362020333981846
0.0027836417607992182,0.003240193319394857,0.002628555486006578,0.0037852856579161445,0.005365426099515376,0.006005794421589153,0.002564873456179731,0.0024356975585532533
0.0027660072415967227,0.003240317570703409,0.0026385655461272266,0.003788292359695609,0.005372625101511914,0.006035670607852402,0.002545178056113611,0.002425536722645702
0.002748892079082355,0.003236600960747612,0.002637586059633694,0.0037892696640252407,0.005378601280106619,0.006042808483729521,0.002548542794726229,0.002418176071581318
0.0027394258844439094,0.003245668131513479,0.0026450759185124404,0.00380467257617989,0.005427110220689335,0.006038991110666708,0.002579678566673026,0.0024224405132623667
0.002737663064338318,0.00326944115123873,0.002671771504239171,0.0038356735233934782,0.005514955441682773,0.006055407119697212,0.0026124067077910674,0.00243377542129912
0.0027379329289307615,0.0032926996099520525,0.0027083196932851015,0.003866236304428166,0.005594766587384237,0.0061057067016711975,0.0026212482356654772,0.002440740616356303
0.0027343519557978934,0.003300579813811094,0.0027360323849532804,0.003879972315602774,0.0056287445215476,0.006164019244509818,0.002610935754344946,0.002438796417929836
0.00272511827716627,0.0032950210636430903,0.0027459868502268405,0.0038776123394309962,0.005628424207989538,0.006192149159026111,0.0026101799873633736,0.0024345636689983136
0.0027129059315654084,0.003291897989735399,0.0027461201064254565,0.0038767976598537536,0.005638727430697465,0.006186217041937009,0.0026367932368179282,0.0024365613615320056
0.002702233248858417,0.0033026651741150936,0.0027514122607914097,0.003893301746583867,0.005686433764455492,0.006184454483587828,0.0026761166134242113,0.0024445688937973593
0.002696412106105158,0.003321738539254226,0.002768727271526375,0.003922994720497546,0.00575242253094294,0.0062220553389022715,0.00270069723318759,0.0024510477104633267
0.002695976429589179,0.003334219078708877,0.002791966131815776,0.003946085771398072,0.005798196587170605,0.006286657904425344,0.0027038536921173556,0.002452128578258418
0.0026984783219079263,0.003333606697432386,0.002810563871077118,0.003949852499867226,0.005809329073886588,0.006333851091534813,0.0027054815396161435,0.0024532304613669523
0.002699043228417882,0.003328389397953894,0.0028195659998147267,0.003943422215272403,0.005805718978926725,0.006341906573951306,0.002725314259486413,0.002461585654914257
0.0026926354351238043,0.0033310163370445524,0.002821144340900789,0.003947014459406955,0.005814143858368271,0.006334828952459213,0.002757719615368721,0.0024753025121674503
