0.005121228506024807,0.00621966779022244,0.002709888095119222,0.008416168533750431,0.005684628249942954,0.00871668508422393,0.008714858722131092,0.006327487620421226
0.00513744630202987,0.006226430079185906,0.0027299775218271455,0.008416766147980892,0.005703366660345715,0.008706688330941983,0.008707177965328371,0.006335017871394239
0.005146628631988349,0.0062159660804471835,0.0027449170364616093,0.008399932512029492,0.005748961022170322,0.008669224281556,0.008695655985142785,0.006334771009755287
0.005147758944832352,0.006206245318240565,0.0027508992929940095,0.00839088591104741,0.005805034115329771,0.008632251199296496,0.008690188531418433,0.006340271770860016
0.005147713180702981,0.006215131201196495,0.0027510005745365993,0.008406153662040412,0.00584640055517796,0.008623780928188225,0.008693391795369598,0.006357781253689946
0.005156067961577564,0.006240647547797607,0.002753018162967771,0.008432654472534584,0.005860945843946501,0.008631003307456036,0.00869759006651929,0.006381895461736242
0.005175600809192638,0.006260935859206205,0.002764240507053865,0.008443659948807664,0.005860938435839941,0.0086220764728373,0.008695940035715104,0.00640157798220172
0.005197200680965839,0.006256324489642387,0.0027852050673119843,0.008431108452502748,0.0058734791525928325,0.008594472075493968,0.008690732519122165,0.006409490273981486
0.005207029925667629,0.006230458179727181,0.0028079830080509215,0.008413759675616287,0.005915793433363011,0.00857700421757486,0.00868793665573941,0.006407183923840757
0.005201090442711842,0.006207526362131747,0.0028226155400387747,0.008413184922489646,0.005977340317564942,0.008585611859242602,0.008688563685530712,0.0064033810786925304
0.00519133242180912,0.006207154712877272,0.002826422770474926,0.008429130500928524,0.0060284637162984255,0.008600823068278952,0.008690241852899069,0.006406829522627134
0.005193783998775302,0.006223396082368664,0.002826408743641377,0.008443615144378223,0.006048650760991672,0.008598842300890619,0.00869361603011308,0.006418550790626595
0.005209877535014585,0.006231616521075096,0.0028319085387673967,0.008444222693214275,0.0060464682201263505,0.008586218111165566,0.008700133431726735,0.006430082570367381
0.005223760979491127,0.0062152967902950424,0.0028456317714470217,0.008435912128712666,0.0060511849843384044,0.008587589424750098,0.008704636073080292,0.0064308287164591615
0.005220717168846506,0.006182980495249579,0.002862766692940162,0.00843098857340656,0.006083285335678257,0.008608497752039902,0.008698908811193416,0.006418889826387796
0.005204622658616266,0.006158188244969285,0.002876966673149151,0.008434264395497717,0.006134080420224808,0.008629250231316807,0.00868557687043133,0.006404146010529426
0.005192707294369619,0.006154188166442128,0.002884533016929887,0.008441047259172328,0.006176398690051798,0.008634734704552522,0.008679569664691352,0.006398415327943877
0.0051939617398605534,0.006161652016582618,0.002884239117297341,0.008445599599521935,0.006192865928955865,0.008632421653742442,0.008686820077005357,0.006402223416134166
0.005199250444604501,0.00616182637358329,0.0028777841811490905,0.008446874364036416,0.00619081416088592,0.008635659549342367,0.008687355234093114,0.006404250493715428
0.005195869543024337,0.006147630300955912,0.0028718416570681637,0.00844687348153984,0.006191280451678849,0.00864356920652859,0.008654592410860968,0.006395333350348482
0.0051851545760971725,0.006128574185003234,0.0028749646089654937,0.008447215403201142,0.00620701584259398,0.008648043513428535,0.008594111229896393,0.006379788433872865
0.005178447428757932,0.0061172482227989855,0.00288768744219207,0.008448121889664068,0.006233058651773033,0.008649979128799166,0.008547596221174254,0.006369353048375533
0.005178674130442273,0.006116025304021478,0.0028980090869245383,0.008448388635816964,0.006256315745579188,0.008653248378693947,0.00854146998016366,0.006367715895311733
0.00517615600765053,0.006118861666881884,0.0028924929214944046,0.008445437527197609,0.006269357839672388,0.008647513428345766,0.008539070188728078,0.006366923793399733
0.005165544597848837,0.006121632101882197,0.0028724378513213206,0.00843756737067064,0.00627374453157639,0.008616074966950106,0.008471337430468722,0.0063604538105206405
0.005157130358513167,0.006125308751414499,0.002854805619695089,0.008427543177950666,0.006274068657630335,0.008565388471494037,0.008323297732845137,0.006353323768628724
0.005162613363780632,0.006130123234151437,0.002854097723998014,0.00842153741479356,0.006273227771094605,0.008529057910128243,0.008171346978998332,0.006353790207875093
0.005174864081514145,0.006132810509394931,0.0028661397710872754,0.008421169024515103,0.006273755025635455,0.008526084375017144,0.008105189701108163,0.006359053922717223
0.005174430247054602,0.006132574312074877,0.002874363445102211,0.00841742363767259,0.006279835337866664,0.008524490736169246,0.008105751578148274,0.006358026552424557
0.0051571157309550295,0.0061355904966404464,0.002869231163811387,0.008397240368384584,0.00629380972204147,0.008469900207920152,0.008045095209356925,0.0063489671464759204
0.005143076881108173,0.00614809441848437,0.0028564568035360292,0.008359072118172576,0.006310146976148325,0.008353482777507158,0.007831044197362556,0.006345114815131674
0.005150497998800794,0.006165809073338485,0.0028479029487377097,0.008319468509007853,0.006316446978679783,0.008234914181136123,0.007528920021969165,0.006356398053958959
0.005167918232212886,0.00617634410184287,0.0028494755822582665,0.008298713049463028,0.006304844790498178,0.008181031113688918,0.007314282774899015,0.006371824806969203
0.005166790006753167,0.006174685678988707,0.0028588389713168124,0.00829722745288793,0.006283787901492336,0.008183016481950507,0.007268055309441793,0.0063711704597599235
0.005140019487917053,0.006171500499845393,0.0028702556931356473,0.00828977327663466,0.006274980492561431,0.008158563237062653,0.007254353780587222,0.006353497912678799
0.005113800783434195,0.006180028387879651,0.002878492742981678,0.008248124112808546,0.006292424427139574,0.008042587327943895,0.007073094279397925,0.006342188584153849
0.005113342977611954,0.006195951706743609,0.002881048901965024,0.008171041995099524,0.006322874320720513,0.007860901557051417,0.006691197205031161,0.006354192569307986
0.005125762292741746,0.006198935699848035,0.002880072575252166,0.008090587561059936,0.006333277282777159,0.007708745091259484,0.006297411563664924,0.006372596437453735
0.005113631285243763,0.006178703474068009,0.002880733131636402,0.008044455822397576,0.006303902758096281,0.007651978598921656,0.006110028658251404,0.006364435244377461
0.0050643841707883564,0.006153097756811675,0.002885393603973835,0.008037420253559488,0.006254292128887324,0.007654725954778557,0.006101707053425454,0.006324883751804808
0.0050108233367336,0.006149579702332555,0.0028910948152496,0.008031639799175557,0.006229479212068701,0.007618933372695883,0.006027937399548509,0.006289155357177898
0.004992307339418769,0.006166728303766621,0.002894571220115661,0.007979490274291423,0.006251115726852449,0.007485240370510472,0.005725291644507633,0.006289821433968059
0.005001070511021168,0.006166974844729085,0.002896126876586295,0.007868946238031265,0.006286053238194069,0.007287755851129242,0.005283164910478273,0.006309652183773779
0.0049866093108091895,0.006118641259931331,0.002894657942029167,0.007739917432298699,0.0062772856621441595,0.007120925851851499,0.004953293014462928,0.006296687344954302
0.004916943378222049,0.00603997103969624,0.00288313684266006,0.007652899068931586,0.006207725242814677,0.0070499618392276045,0.004863455087348084,0.006228289981821628
0.0048211329386405296,0.0059878620309010535,0.0028573517855150503,0.00763113292083654,0.00612545461387863,0.007048261493345791,0.004861177976546646,0.006145071738525691
0.0047607793734923895,0.005992272984278119,0.0028283254654187075,0.007632181444944709,0.006095032846440028,0.007027032952636488,0.0047326790669048385,0.006108364369470966
0.004756650232167514,0.006012109699921602,0.0028144289192893754,0.007583968371825501,0.006120120402423732,0.006919330976190217,0.004444999716731616,0.006123884011940347
0.00475948155387343,0.005976338356618953,0.002814382538456091,0.007451994048730866,0.006134335723641107,0.006735189785925502,0.004148591712931132,0.006128618587898273
0.0047062458635764885,0.005865150539663781,0.002799738544284204,0.00727559077514346,0.006078660439285847,0.006551001393147829,0.003998346091362642,0.006063064099480749
0.004592069695549298,0.005738816406580856,0.0027473154084406365,0.007138761217320625,0.005971134904673449,0.006444265499070634,0.003980518262254957,0.005941238185096924
0.004478641147221457,0.005677817368534048,0.002673940809048191,0.007091834383312956,0.005888243043977499,0.006423480076134503,0.0039675555222586645,0.00584008990577559
0.004429012314484707,0.005690996134673494,0.0026244834095983144,0.007097342991172874,0.005874922639941889,0.006420535416482323,0.0038890931448192566,0.0058152888775985
0.004435346314304545,0.005703308919828899,0.00261615671362196,0.0070641862835258435,0.005890926481825294,0.006353322855561386,0.0037785430013220402,0.005835900725606885
0.00442849462427409,0.00564053534227886,0.0026113757014175733,0.006934436562497789,0.005865239128385942,0.006194822629071502,0.003699246821177408,0.00582042474190583
0.004356189196091395,0.0055069047908115855,0.002564341439474914,0.006737048539383711,0.005782740868684009,0.005994641072281267,0.003669881260400355,0.005726978244794607
0.00423649605075761,0.0053787356454606935,0.0024790549869855975,0.006564534080801984,0.005696340888175254,0.005840219100213056,0.003666488165575841,0.0055951207860472155
0.004137573045647071,0.005325034672301676,0.002406801722094193,0.006488221372719921,0.005658594076514461,0.005780734821983539,0.0036663591793884708,0.005503546881817632
0.004105497776788847,0.005336874120734903,0.002383946157560616,0.006488417060098306,0.005660862151779304,0.0057796383396030784,0.0036649496112396707,0.005487478010622619
0.0041162307210603445,0.005345563462010783,0.0023868555746839755,0.006477066937200297,0.005655710294532851,0.005748980800586675,0.003664085958607269,0.005505127571502829
0.004108325893001948,0.005298741114712505,0.0023676058623735233,0.006384117883780385,0.0056208946897348165,0.0056281625247083834,0.003662738558552095,0.005488957132926046
0.004050079130395676,0.005204703036880816,0.0023144663096479248,0.006216181793065416,0.005577867071712673,0.005433326791664453,0.0036573690763974666,0.00541400402829663
0.003965460175899327,0.005113960168524512,0.002259745022714508,0.006045169313496534,0.005554535539392633,0.005244742634524915,0.003643541124352861,0.0053140718356857915
0.003903259113147912,0.005068390173548686,0.002236069900875467,0.005943552787105297,0.0055512650480193226,0.005139590410760947,0.003620285175440975,0.005242897715964981
0.0038865550272550674,0.005067985419613389,0.002238774821568787,0.005921536021004532,0.005550748537898204,0.0051206312734388085,0.003596970368796448,0.0052231237601333145
0.0038956158563160375,0.005081138154285377,0.0022400430885250026,0.005925221164479113,0.005545142441644739,0.005114875991182658,0.0035878152547762217,0.005232097084406889
0.0038966513221690593,0.005076804859362863,0.0022259488920356573,0.005890422896076543,0.005539872459287839,0.005043494176012634,0.00359051523560055,0.005231073734477898
0.003875392619597111,0.0050447120297151225,0.002206511838785028,0.005792681822460509,0.005538861769302626,0.004887603216673785,0.0035783699096015986,0.005199554205868741
0.003842413755472128,0.00499523872927713,0.00219688110408429,0.005657885580410453,0.005539316798742714,0.004700164636402721,0.0035279774392897385,0.005144966800066671
0.0038160056137581146,0.004948620775042114,0.0021993583614874413,0.005538017003219984,0.0055392528375038655,0.004561938694900422,0.003453342758768732,0.005089988351603415
0.003805207509480474,0.00492245512874433,0.0022053348118594037,0.0054723663178773835,0.00553946545087182,0.004511234869125597,0.0033986231484226855,0.005054042944354502
0.0038066431949513656,0.0049216395419012715,0.0022076799737537046,0.005459759067330955,0.005537617911328506,0.004510388438270503,0.0033868047052674852,0.005041991018498531
0.003811699015758363,0.004934126453764412,0.002206581492233586,0.005461159203977706,0.005529717753185596,0.004484988547092937,0.0033879594755231697,0.0050436459476085865
0.003813705115196407,0.004936203357606011,0.0022062815300279057,0.005428417769608895,0.005519285725837374,0.0043890657981267706,0.00335585779513908,0.005040886193768744
0.003810085872008719,0.00490725060192926,0.002209646769197411,0.005337093008137156,0.0055155337397465205,0.0042371986964366845,0.0032847034392930554,0.005017857170704037
0.003800852634744989,0.004846617031132403,0.002215566804677319,0.005204387958167165,0.005517501279813731,0.004089614931156527,0.00321524731493693,0.004970667960324915
0.0037869582851780643,0.0047792540127491664,0.0022202258051648954,0.005081287680157902,0.005509067477982163,0.00400352489961245,0.003185087256228685,0.0049119819568824745
0.003770765285193065,0.004738890731565138,0.0022211161298904144,0.005016008336389374,0.0054790197176943336,0.00398483993950898,0.003184906973076727,0.0048647778830324985
0.0037571249174449626,0.00473605580851672,0.002220211445744643,0.005009722099411283,0.005440848412501718,0.003984996824362561,0.003177035789801843,0.0048448664043109395
0.0037509257387525374,0.004742913716424928,0.0022220896173130345,0.005009124185469065,0.005420428560414317,0.0039451129199675914,0.0031443626720421454,0.004844740183420915
0.003750837644967424,0.004717478916329442,0.0022280196675773297,0.004951094024621593,0.0054220440491874,0.003842902085598308,0.0031046212339391286,0.004836748957024815
0.0037465909679150196,0.004645204269576441,0.002233492179903345,0.0048189873627920545,0.005419149554944199,0.003708737290801488,0.003082039490850591,0.004796661857307433
0.003726494788292697,0.004555656971084268,0.002233655048144824,0.004661812293165706,0.005386659629270264,0.0036029171532701446,0.003078397280302619,0.0047267056228543405
0.003690040850349075,0.0044953848050821085,0.002230209589281697,0.0045553980000410605,0.005333723047988957,0.0035643036528383363,0.0030777234159182227,0.004655924105994964
0.003651776747742974,0.004481033317596997,0.0022300358582684936,0.004529728782253764,0.005294478954745326,0.0035723804196592535,0.0030697757509873225,0.0046148185852576675
0.0036292371057122202,0.0044843976886222835,0.002236202264344481,0.004537941907820474,0.005286916996463994,0.0035672218429014025,0.0030586983631812575,0.00460677096584836
0.003625144812940959,0.004466224484537465,0.002243243029568383,0.004507555314750281,0.005291804652277435,0.003506704100327709,0.003052227280007868,0.004606109861865345
0.0036235391581577593,0.004415982958825014,0.002243965982193885,0.004411801291109361,0.00527827906927086,0.003403579199657371,0.003051100868160021,0.0045841146208202305
0.0036051427093916804,0.004356480476619057,0.002239167923405729,0.00428932134626008,0.005240746768784728,0.003313247388630164,0.0030509818951219075,0.0045343318481953
0.003565715155214261,0.004316359074392172,0.0022371326064103618,0.004202551769036161,0.00520246379736983,0.0032800572098180456,0.003049608023068218,0.004474883031070698
0.0035197636518698432,0.004303308247972279,0.002242845436108836,0.004176895747377095,0.00518611691589912,0.003291839304503007,0.0030483521745742147,0.004430293884187063
0.0034872959743343698,0.004303891758525739,0.002250928549441123,0.0041838050587937724,0.005189075234909282,0.0032973057374658383,0.0030485651190374097,0.004411448499843253
0.0034761846752009587,0.004302203243903689,0.0022522510296082237,0.0041803325415844935,0.005191041043897542,0.0032633925389979205,0.0030493805619778436,0.004410348490773169
0.0034762256470435367,0.004292705314145699,0.0022458184999337035,0.004150504360677822,0.0051793629036913135,0.003205326566418231,0.0030492796361590905,0.0044099019507669035
0.003468974379835612,0.004278527987698094,0.002240442349036072,0.004108726950229227,0.005160228035541467,0.003163973401386181,0.003048209142197565,0.004396453103556494
0.0034426934080100786,0.004264300060913588,0.00224349883316263,0.004076447954716649,0.0051473764930003866,0.00315865572549886,0.0030475034233694615,0.004366250001338333
0.003400478981479269,0.004252618815377089,0.0022508340621542416,0.004062388702927289,0.0051458812641944005,0.003170130960382684,0.0030482709550090667,0.004325859438845677
0.0033575816605129973,0.004244592209693269,0.002251533208878265,0.004061657932389537,0.005149405702935295,0.0031708696001226046,0.0030502407468254063,0.0042887643154857795
0.0033303041892441152,0.004240865022392125,0.0022418861336999515,0.0040655256495820205,0.005150129172165029,0.0031572320067708207,0.0030519440796246394,0.004268130023002458
0.0033230019194089625,0.004241208489376429,0.002230681380464737,0.0040683809894757035,0.005146977029995758,0.003145106553752442,0.003051821644073163,0.004266860689368067
0.0033226918857443923,0.0042428155786838045,0.0022284805947954014,0.004068612181052545,0.005143964114262569,0.0031433036394459533,0.003049494316181413,0.004271832252982257
0.0033075053297698916,0.004239138872593885,0.002233681024524835,0.0040661077847934345,0.005143745183695943,0.0031439666205990043,0.0030464302857830462,0.004260542284738958
0.003264506134802899,0.0042226840887948395,0.00223391628403515,0.004058835731135031,0.005145121592466941,0.0031394750357152715,0.003045202444748566,0.004218740956710584
0.0032033118047515123,0.004192458418767986,0.002221683442161464,0.004042341738057168,0.005145914640841,0.0031352066122032544,0.0030472486819390263,0.004155445711097391
0.003151605074344211,0.004159220075908407,0.002204168895916233,0.004015430219614845,0.005145817805824405,0.003137669330434258,0.0030508684529254888,0.004099588098198337
0.0031303153118400337,0.004138899044623805,0.0021946638894740117,0.003986760385431268,0.005145798567545903,0.003138595458070372,0.0030520547098820267,0.004075270701432223
0.0031298947193610168,0.004135823120740556,0.0021959143889488985,0.003970407618868968,0.005146291882359577,0.0031235504554347287,0.003048310076116563,0.004076363605574647
0.0031171699596728797,0.004133845530494198,0.0021970679849440855,0.003968928632322813,0.005146978148454231,0.0030948886435467355,0.0030417494963705842,0.004069707557841128
0.003068918717911005,0.004109787776949871,0.002188037109548318,0.003963164654107396,0.005147122994251252,0.0030737511825650933,0.003037586677905345,0.00402652665639114
0.00299674777149027,0.004057820632183802,0.002171779105747828,0.003927113745676165,0.005144977615007217,0.0030726196713727525,0.0030389352172571224,0.003950234319541196
0.0029373171261712883,0.003998722337826871,0.0021595254618202732,0.0038565575512564962,0.005138350227817392,0.003074604189504714,0.0030435267958551027,0.003874396672222754
0.0029147993939130277,0.003961461754264912,0.0021565662758116218,0.0037802097524215973,0.0051280648322762305,0.0030522414941724658,0.003046109434285596,0.00383197850013031
0.002915508715401328,0.003953394389302952,0.002157399431215888,0.0037355094444406333,0.005119707977745002,0.0030031431723776163,0.0030436551967394873,0.0038243934676634454
0.0029056309619460824,0.0039520189770564365,0.0021548450114226,0.003728427535847865,0.00511774482019274,0.0029562498463064036,0.003037684604342713,0.0038224273985644464
0.002868238408131773,0.003928436974630338,0.0021487848584735613,0.003723802405643588,0.005116721742753145,0.002938206866705891,0.003032006985427765,0.003795861607964958
0.002817435974490894,0.0038760360964595793,0.0021438863710838783,0.0036809303800261718,0.005103292168701108,0.002940360138464007,0.0030291560331494037,0.0037395343368244573
0.002780173616989738,0.003816018018591812,0.0021423313927454095,0.003594679699498524,0.005071937820283684,0.0029310651793545825,0.0030290833327462786,0.0036750689878402368
0.002768461442201501,0.0037764653290809115,0.0021423012392693145,0.003501571146076379,0.005036401108783008,0.0028956202104225125,0.0030301610306620996,0.0036311132698573505
0.002771420380135877,0.003765592301867406,0.0021421441182480788,0.003445366736291703,0.005017635443867883,0.0028517764901509098,0.003030341382799343,0.00361923906860692
0.0027712028906447506,0.0037657754346417487,0.002142324551867261,0.0034336296554720244,0.005016664228001647,0.002825648847848544,0.0030275855818520654,0.0036256648301833043
0.0027602313702192066,0.0037526562155089415,0.0021431606591842374,0.003432150389451975,0.005006972166271863,0.0028212286879192995,0.0030205199141497227,0.003624907130287119
0.0027435005916731227,0.003717545475380993,0.0021436677524585266,0.003402078874330176,0.004962608854074703,0.0028222945846516838,0.003009815432122499,0.0036012407821462
0.0027297769834660848,0.003672911365377235,0.0021435164561815433,0.0033359858544325465,0.004891794543155622,0.002817839926652922,0.0029988943729869007,0.0035599896892924273
0.002723300002883181,0.0036393104350145827,0.00214357040947048,0.0032607292786071378,0.0048339410614460674,0.0028121909359020677,0.002992103626822744,0.0035215335246964654
0.0027224692714108213,0.0036269838994911446,0.002143045228534675,0.00321032972140701,0.004815812187482902,0.0028113451635688727,0.0029907620062133823,0.0035035783281884905
0.002723556394143466,0.003628601129195463,0.002138627890401147,0.0031951783011331205,0.004815750896990769,0.0028123940258976696,0.002990581653469398,0.0035064822887984678
0.0027239889109307224,0.0036280977183930515,0.002129141631645395,0.003196631565937569,0.004785020117885816,0.0028124444307142996,0.0029840120314718046,0.0035144692588946276
0.002722483859422346,0.0036150901801135027,0.00211953417591065,0.0031883546247681257,0.0047036191195701585,0.0028185201648162008,0.0029667165355583788,0.0035100093598352993
0.002717681055019725,0.003591981006159122,0.0021160724226650923,0.0031587671535421137,0.0046060123361988045,0.002838187226325603,0.0029426708745819044,0.0034871150501042383
0.0027083880166048346,0.0035699293949400146,0.0021166415329923003,0.0031163010315623245,0.004546416895222378,0.0028643211872168353,0.0029222668318937012,0.0034538026653130106
0.002695829049504515,0.003558758290954695,0.0021100820213088268,0.003079145856960622,0.004537529455295024,0.0028806379644992185,0.002913417617216972,0.003424507781139356
0.002684566304554242,0.0035594503997899225,0.0020886004120162878,0.003060368762392495,0.004535385497592747,0.0028827333757477916,0.0029132685745831494,0.003409357456665002
0.0026791425288312204,0.00356484853047498,0.0020591035348476354,0.0030592239800552733,0.004489840727636953,0.0028842547953530765,0.0029094472199376847,0.0034075453416729834
0.0026788080979594196,0.003566498373437203,0.002038148240036913,0.003063588886474331,0.004398083024675955,0.0028984144233218934,0.002890812474537456,0.003408306758987602
0.0026766457097583724,0.003560619621707967,0.0020333950133345044,0.0030597179584243082,0.004305812866877525,0.00292042639362917,0.002858018934296023,0.00339813968803724
0.002665490638009181,0.0035487346923064778,0.002033367039159302,0.003041157697212035,0.004259081696327546,0.0029354763464223385,0.002824170764662826,0.003369996244402962
0.0026451490930394688,0.003534661117303849,0.002019633038515683,0.0030115949014040836,0.004257259883362551,0.002938632551464201,0.0028039062204823183,0.0033292563379981525
0.002623425345660489,0.003522253566421852,0.001986960485743505,0.0029816563943642284,0.004258403406212186,0.0029381411529003413,0.002799722837050199,0.003291584855034868
0.002609486801294808,0.0035148906446842714,0.0019489742567309677,0.0029622943561707638,0.004225049786061834,0.002941116648205371,0.00279893684211518,0.0032714201213980025
0.0026057690050548185,0.0035136501184692007,0.0019242774554368604,0.0029573054970096083,0.004157019470096467,0.0029450144707067753,0.0027850902844987506,0.0032685342943856634
0.002606148541265557,0.003513610142666286,0.0019178503436198845,0.002958302652477411,0.00408587816511081,0.0029454642623812366,0.0027529420743954785,0.0032659195376555515
0.0026014560955691774,0.003504013543189823,0.0019176962408692423,0.002947525762143252,0.004043859339716892,0.0029442647339044167,0.002713447518263353,0.003243437903022406
0.002586589822561943,0.003476849918693422,0.0019083288408229837,0.0029109344824613114,0.004036556208254471,0.0029443008251989985,0.002684275461631622,0.003195811886768207
0.0025638800028747236,0.0034376404274466935,0.0018843752017849503,0.0028537662765334027,0.004041932260882137,0.002942517166326183,0.002673854170475682,0.003139124865993117
0.002541603011215939,0.0034048975883927664,0.001852914296576564,0.0028021153609929933,0.004031282870929144,0.002935136948246371,0.002674169189826117,0.003098714767358591
0.002528921670385812,0.003393081759830493,0.001826476374589543,0.002780073461382298,0.003990460771483938,0.0029263047179714455,0.0026692967603106623,0.0030864042969930175
0.002529277321271008,0.003394533292636069,0.0018136853739225654,0.0027799993794703068,0.003927810164579722,0.0029231077828722235,0.0026499291332014235,0.0030880681237663485
0.002536007102591469,0.003383613342347758,0.001813437174760204,0.00276441085249392,0.0038677489323138193,0.0029229139090985326,0.0026201878447391813,0.003075485939491279
0.002535052291576129,0.003342472215825468,0.001815652784834786,0.002704560228178293,0.0038335487603194263,0.00291537687331699,0.002592838137035794,0.003031524627509372
0.0025156479335933413,0.0032818555496511976,0.0018080809733452305,0.002614658730451654,0.003828041084977774,0.002899328446641416,0.002578690618437374,0.0029664612240451606
0.0024820700401494617,0.0032338995446479176,0.001785260623562225,0.0025432624883023084,0.0038278645994927036,0.002887615024829321,0.0025789178968314724,0.0029119592675894805
0.0024545701082709205,0.0032200507979683337,0.001753883959783188,0.0025212244943412032,0.003800240145555146,0.002887792984480815,0.0025852866810608804,0.0028940529874902257
0.002452553694131242,0.0032269974805823375,0.0017292440755794513,0.0025223366767141795,0.003730886308670691,0.0028862700906955034,0.0025867753149264963,0.0029067357527018814
0.0024722774094403997,0.0032203091622820547,0.0017225344899138696,0.0024929075277079086,0.0036401027774727824,0.0028647305073867656,0.002577392464952899,0.002915504205488557
0.0024863066303846327,0.003180521930104664,0.001729164100669521,0.002413011454977502,0.003569803481504686,0.0028290259605894905,0.0025603122503734563,0.0028900660492073805
0.0024704027446713446,0.0031228050582251866,0.0017315266488755702,0.002318613832777365,0.0035452405140111074,0.002806868191311788,0.002545488809816251,0.0028342229358152837
0.0024300614746274396,0.0030820432684675954,0.0017148273197236928,0.0022634549280632368,0.0035467028393021184,0.002809829884489443,0.0025417630772595857,0.0027855019670755656
0.002398206279822389,0.003077430606699847,0.0016806067723329873,0.002257508447728392,0.0035263184808793525,0.0028113874694545593,0.0025494953136825896,0.0027801750284045614
0.00240161384811173,0.0030934341590734553,0.001646017375332362,0.0022581009204770616,0.003453792809630667,0.002778417815614649,0.0025603096564349678,0.002814131064915819
0.0024304295097261437,0.0030982678971812135,0.0016286576263442357,0.002224178162945055,0.003345662959917164,0.002716173439293912,0.0025637554902823052,0.002846697193617612
0.00244988483289082,0.00307642835207417,0.001629913537329254,0.002159320335470395,0.003252858037334689,0.0026673408109367087,0.002554612869352679,0.002844192747285337
0.002438751504767693,0.0030412129776038934,0.0016341889562682742,0.0021018615120183565,0.003213496335636033,0.002660162673329803,0.0025359652705245904,0.0028127540324175268
0.002408744004672644,0.0030189621163637247,0.0016243026167680524,0.002080610376869139,0.0032140470554092174,0.002669686730080032,0.0025172986952119464,0.002789603653539393
0.0023884846020772294,0.0030224655922364927,0.001596193871740996,0.0020861101132832664,0.003204044327481324,0.0026484229285730528,0.0025084633225542453,0.0028028529058615618
0.002392411534190623,0.003040468851403994,0.001561024262510323,0.002088769217442601,0.003146270483702792,0.0025839632742536314,0.002511749096800843,0.0028425167889555457
0.002409344476252714,0.0030520599472285536,0.001535048625237711,0.002073019382013011,0.00304907152266008,0.002513174413938108,0.002517962851075599,0.0028757868741479046
0.002419756130795868,0.0030470294009309427,0.0015258120711146854,0.0020471787890235433,0.0029571535626263293,0.0024802614869236096,0.0025122810920043836,0.0028832698621303735
0.0024154337263209277,0.003031912885519224,0.0015266487178075526,0.0020284161773022782,0.0029105609477691596,0.0024858603837654954,0.002487163087304058,0.0028737852920263244
0.002401213883738336,0.0030202013977990157,0.0015239604308655344,0.0020246401223467823,0.0029075986285580268,0.002490332512159587,0.0024511278899389706,0.00286879646931411
0.002385172339718313,0.0030191962846940583,0.0015088612538285112,0.00203058977353294,0.0029102744785465674,0.0024620160984727938,0.002423391640406916,0.002878514707051706
0.002372242615824114,0.0030258439225405776,0.0014830258513196589,0.002036632118560924,0.0028827571205416267,0.0024077758332757535,0.0024161545985070237,0.0028955662092703637
0.0023648598447807375,0.0030323518572284384,0.0014560821868768122,0.0020374543897258364,0.0028202693521628863,0.0023607838229614208,0.0024213969368844937,0.00290813276181195
0.0023633106497051486,0.0030329471868874003,0.001437871763150492,0.0020337441732226815,0.0027482633752515476,0.0023450806498585565,0.002417770664300013,0.0029122786910280745
0.0023628497634812194,0.003025870663426122,0.0014313831940973606,0.0020289587728753635,0.0026988637706103305,0.0023538398628992394,0.0023907611362211614,0.0029106403842153465
0.002354267240806078,0.003012465746022849,0.0014312570980544836,0.00202571633342505,0.002684300973121372,0.0023615259178182534,0.0023460232806379374,0.002904776455195257
0.002331945590256131,0.0029968937102985713,0.001428149800581125,0.0020245720952767918,0.0026894369927890514,0.0023503891960435287,0.0023047161291137176,0.0028939573776770185
0.0023018853722441618,0.002985436879469677,0.001415131545816043,0.002025020531057128,0.0026873623624809415,0.002323406330959619,0.0022847352180642654,0.0028807913346846417
0.002278670858739431,0.002982106369104153,0.0013922701709389155,0.0020263429311054167,0.0026600486680278855,0.0022977212508562624,0.0022838931882481787,0.0028724582976792736
0.0022710589428042286,0.0029826193270088603,0.0013670968215382803,0.002026781180742686,0.0026083878707428773,0.002288205096145105,0.0022813020301549187,0.0028720500514164316
0.002271136082398636,0.0029749427093519057,0.0013497307595415273,0.0020229884404960453,0.0025497472740834354,0.002295264054572465,0.0022555097325265873,0.002870734312830959
0.0022613818580459557,0.002950059982015175,0.0013444910818425993,0.0020126677783808365,0.0025065998797587506,0.0023064976892923305,0.0022031545754713825,0.002854553072319821
0.002233176680012728,0.002913846132493329,0.0013449657705123096,0.0019987418088089856,0.002490656277547283,0.0023086808288154074,0.0021440555681159156,0.002821404463149253
0.002196842020497521,0.0028851789935409444,0.001338762247460018,0.0019888097986265796,0.002491557694922752,0.0022982409684099217,0.0021062828853400024,0.00278779933940099
0.0021718564388599577,0.0028765734944267377,0.0013185777020255356,0.0019872682335062477,0.0024813620007895416,0.0022825440660337874,0.0020983469772553613,0.002772843480324401
0.0021657570825806484,0.0028764985087024065,0.001289533422613001,0.001988095039347217,0.0024351241655646044,0.0022726051278360916,0.0020963776853707614,0.0027742480310456925
0.002165309199479228,0.002858160455187253,0.001265456288859288,0.0019792595958592627,0.002353553677593613,0.0022736783013488173,0.0020658336498317244,0.002767671060663482
0.0021514575444446264,0.002809322614397808,0.0012557185773657573,0.001956368802552606,0.002269084461006064,0.002281479256363321,0.001996915639791304,0.0027342509139615047
