0.0045003728883958065,0.005748812732869157,0.0038289107800691864,0.005029206932607264,0.008018670327208882,0.009226151656284569,0.006304595684074847,0.004839075099624122
0.004511373661976773,0.005750296681910612,0.0038289175312105966,0.005030026379144948,0.008012983935036896,0.009227495394201994,0.006296928678145903,0.004844740761039053
0.004536105541705756,0.0057502930278674255,0.003841928659920801,0.0050377719922300515,0.008017880301077402,0.009270137497818007,0.006297084158967735,0.004857070366763201
0.004566064303567392,0.005749639287570559,0.0038652218040242346,0.005049160897274851,0.008031320209504896,0.009337658197992248,0.006302393090127467,0.004871373991858363
0.004586982245010856,0.005749284688252329,0.003882211959916309,0.0050568757657301795,0.008038952738732529,0.00938607533586817,0.006304136831570668,0.0048801935287235785
0.004592713181759729,0.0057491763136100086,0.003883870422868294,0.005058412966282689,0.008034832479713195,0.009394824826146009,0.006298844247535696,0.004881354439497489
0.004592753743336152,0.005749150367183365,0.0038798369813976227,0.005058338795517451,0.008029444078797984,0.009389718650072345,0.00629304420820142,0.004880909374706969
0.004603804021289333,0.005749302771423587,0.003884830017279585,0.0050620624911170515,0.008032992521149203,0.009411901633845357,0.006294795311158887,0.004886334349921397
0.004632154463525449,0.005749405347686076,0.003898927924123098,0.005069515554454872,0.00803891923625551,0.009469248077426433,0.00630278725645575,0.004897726947153309
0.00466615650872999,0.0057491702397463856,0.003908638560837843,0.005076073106505423,0.008033337499967352,0.009528625306945385,0.00630782521005137,0.00490813940088734
0.004688357960639675,0.005749190961694906,0.003906059362696109,0.005078478242138439,0.008017011751948511,0.00955678017714901,0.006305124016493641,0.004912357892234792
0.004693767125303433,0.00575007046773085,0.003898639453530046,0.005078176476478635,0.008005933068436536,0.009557867556492329,0.006300819584838518,0.0049122670539384775
0.004694033413049466,0.005749945674151135,0.0038972139159414924,0.00507879448100028,0.0080068644394025,0.009564647537997118,0.0063035078601983525,0.00491226596918306
0.004703831016796289,0.005744878502678517,0.0039005791468280813,0.0050816283485010175,0.008003420605432821,0.009597666931684672,0.006312062267250224,0.0049123549121700945
0.0047254114190060734,0.0057340612751174,0.0038985253366514744,0.00508455990392057,0.00797684342691662,0.009643105580840748,0.0063168512426117936,0.004909436493959529
0.004748346243720106,0.005723614120568971,0.003887485153924493,0.005085065180875074,0.007934976830760465,0.009673547239955498,0.006313039034971623,0.004904401658478991
0.004762238098422385,0.005721222594502806,0.0038756269452743667,0.005083220463235913,0.007906748599988297,0.009680926340473054,0.006307182613758308,0.0049027204004325866
0.004766031095916121,0.005725223144789268,0.0038710999045121837,0.005081247192170782,0.007903924747081814,0.009681137350448628,0.006307288352743169,0.004905431613458651
0.004765463725505681,0.005722847169479704,0.0038711018113437756,0.005080691352255316,0.00790105140658282,0.009690426234495897,0.006310223592004399,0.004903696767240549
0.004765581489371164,0.005704167819181697,0.003866823301778684,0.005081013989369335,0.007865795592621905,0.009707140716197134,0.006305434896389064,0.004888205229326084
0.004768038796633897,0.00567693190876248,0.0038557092431602182,0.005081032285060865,0.007802846109116556,0.009719561614441763,0.0062907620922173545,0.004863713585361812
0.004773052509738609,0.005661440242988731,0.0038438686632244787,0.005080660058390396,0.0077527908405525285,0.009723372820831671,0.006277284323786112,0.004847893377865762
0.004779618689775287,0.00566660371324336,0.003837583916120816,0.005080388926100511,0.007742140629401248,0.00972346284374825,0.006274032581736097,0.004850878612326408
0.004783493793667861,0.005675849281193596,0.0038372340187259497,0.005079843136581725,0.007747124268089748,0.00972177289449029,0.006272742445410673,0.004859643454711305
0.004779051757726675,0.005664711361814369,0.0038402929725455293,0.005078442996362383,0.007722626797310987,0.009713041658116697,0.006256127252330349,0.004850621628676785
0.004766096302225404,0.0056315255454119735,0.003845563910362756,0.005077592369010455,0.007660867797794617,0.00969561228591337,0.006221595499560638,0.004818375403255716
0.004752991120120049,0.005602802495267976,0.0038516321997162863,0.005080291261279085,0.0076043330906052165,0.009679115860214686,0.006188996801502862,0.00478530504671161
0.004749112904007065,0.005602683977251347,0.0038549054926603796,0.005087140014882409,0.0075935964427450596,0.009673805264105745,0.006178583783370657,0.004777362551160275
0.004753573411564373,0.005621814095158865,0.0038543005289669364,0.005094011046115003,0.007613874274561792,0.009674226881585342,0.0061839893798400275,0.004792183446845854
0.0047549692620372916,0.005627398369966359,0.00385710729092928,0.005096124829676461,0.0076129253158871155,0.00966195162380082,0.006176160367382961,0.004800557408188775
0.0047444601855001906,0.005603641576594445,0.0038743746411216535,0.005094546806009583,0.007569132945917603,0.00962777817089452,0.0061370759098176965,0.004781208182570825
0.004726652330214578,0.005571731455683873,0.003907063689184933,0.005096166497951772,0.007522320145981548,0.009585896506523453,0.006084358632117936,0.00474606731404769
0.004714236418274492,0.00556395506908995,0.003940398574313638,0.005105597229318618,0.0075261921358390875,0.009560006670446188,0.006056359926875248,0.004725909987089278
0.004712263669276841,0.005582932581814916,0.003957398227191916,0.005118792260151733,0.007577925393770058,0.009555965579015053,0.006069713443205386,0.00473311848792397
0.004712117830622473,0.00559860971644398,0.003958538500449003,0.005127369952247728,0.00761802928452508,0.009554370787007733,0.00609711128854251,0.00474753412247575
0.004703506551178386,0.005586778221323062,0.003964787582630589,0.005128774755124348,0.007604405617692369,0.009532860142391466,0.006095201871522674,0.0047428198238126384
0.004688726155050894,0.005558448245744358,0.003997203805199427,0.005129218461667207,0.007567241749494321,0.009491308814395479,0.006053364441875424,0.004718036219363034
0.004679924667090367,0.005544138421174346,0.0040528891757582374,0.005135418707215929,0.007576504671321413,0.009451135075317118,0.006009833849703853,0.004696026904341458
0.004682024573682474,0.005553991707583293,0.004105479955527463,0.005145805007437781,0.007655552257271538,0.009431226647676082,0.006013477897617539,0.00469308764729072
0.004684093616854887,0.005565438230866984,0.004131305993018268,0.005152752548856232,0.007748173292764314,0.0094289606784362,0.006067352120621984,0.004699160607103275
0.004672646130245209,0.0055537007249836425,0.0041334821514961324,0.005152722168711235,0.007784880015993327,0.009426516052508714,0.0061217454042412295,0.004693260153196779
0.004651106124381841,0.0055235228561135346,0.0041399121149973475,0.005150839678350438,0.007764828409980716,0.009411663801526164,0.006129517759646245,0.004671504123186959
0.004639436315791784,0.005501870812826308,0.004176002571760761,0.005153950115196428,0.007757379569519043,0.00938833547392342,0.006099000846554529,0.004650801386805596
0.004650568900954575,0.005501754398521899,0.004238329275167482,0.005161054757868799,0.007820863440084945,0.009368670902519667,0.006084779803515941,0.004644752017530484
0.004671285015970734,0.005504278030484522,0.00429777310034192,0.005163463764974021,0.00793244698750962,0.009359523833902766,0.006124508837599643,0.00464434541735888
0.004674479353334493,0.005482911191997076,0.004328518108946575,0.005154856222027791,0.008016728080549537,0.009358449143180722,0.006194929896940239,0.004629872834799839
0.004651096925508862,0.005438217262718528,0.004332307920181953,0.005139462732767529,0.008033246281168855,0.009359613725579582,0.006242278596019058,0.004598052309328972
0.004624159706920706,0.005399002935266349,0.004335679558098883,0.005128720740148303,0.008017149167128174,0.009359710599548035,0.0062448554016898755,0.004568190299330516
0.004625346203632254,0.005387004661629462,0.004363594935153164,0.00512908376937367,0.008034162804196467,0.009358397594088314,0.006231315117034364,0.004557959398526414
0.00465731750410059,0.005387755798108066,0.004415184259309247,0.005133483191141901,0.008105259900722361,0.009356242920529794,0.006240577255121559,0.004558940430312152
0.0046880737887127245,0.005366031729110778,0.0044665726504772305,0.005126393519477916,0.008188659097479399,0.009353745851587845,0.006276737092386099,0.004545332028818029
0.004686919748482305,0.005308158877177596,0.00449574967465785,0.005099054718128931,0.00823345999248462,0.009350978778341524,0.006312543049656275,0.0045061939426618005
0.004659322237589692,0.005240723663540252,0.004501920487707548,0.005060476914071904,0.008233153996427454,0.009347292880341739,0.006327332470331599,0.004460759057804987
0.004640865716958195,0.005202368028307198,0.004502407641283652,0.005031648102650186,0.008223162602755692,0.00934262793077335,0.006326305411170168,0.0044366450786635795
0.004656400011974029,0.005198030217287039,0.004514119391544406,0.005024874522963889,0.008236970678061251,0.009339321346813634,0.0063250892120834765,0.004435620863686363
0.004691834038230077,0.0051909888328424015,0.004539519066856817,0.0050280462265005045,0.008273864990147841,0.009339447526622418,0.006329135808245337,0.004430568336510405
0.004713037499121405,0.0051445613746348645,0.004568829788340385,0.005013554393709901,0.008308577305748435,0.009337960111407733,0.006333748627395702,0.004398593238995595
0.004705636649022556,0.0050641699539787895,0.004591137894856885,0.0049660311588221925,0.008321805862685416,0.00932236656173707,0.006335686815510923,0.004348669900904472
0.004687433019988222,0.004993016117765477,0.004601291058966444,0.004901233469126507,0.008315506927031934,0.009286288937739933,0.00633629117847808,0.004310921778351567
0.004683526389341687,0.004964794165796125,0.004600177537609326,0.004854370490863505,0.008304451588052673,0.009243709661655886,0.0063368843402543925,0.004300428650888029
0.004697407494796843,0.004965526800096231,0.004593618526139056,0.004844427765045037,0.008300420177714325,0.009220143620535332,0.006338297743071255,0.004300063291589472
0.004712417080570065,0.004950607098907642,0.004590810265832112,0.0048509578300205665,0.008304762435763892,0.009220911001934286,0.0063429669681839005,0.004283362513581151
0.004715813049813981,0.004895020830649785,0.004598680394722775,0.004832821570419562,0.008311063138917309,0.009214415720730442,0.0063509287626799,0.004246326830488658
0.0047112949072654784,0.0048191346648889894,0.004614566959153899,0.0047710393723627165,0.008311646288454115,0.009162013972896663,0.006355857094729181,0.004210058074100914
0.0047083809838524265,0.004766109893475429,0.004626982410738405,0.004691471009133121,0.008303240353755407,0.009067812525422235,0.006353875671288606,0.004194595903653237
0.004708627638464857,0.004756210723289763,0.004626943730877943,0.004642111035811114,0.008289476001037861,0.008985873042073761,0.006356200263392964,0.004196938499534921
0.004707433297534644,0.004767191284560003,0.004617613484080478,0.004642122690980533,0.008278107554836206,0.008961509284377698,0.006380958974362213,0.00419804020157746
0.004704118357916746,0.004760584338646414,0.004610140054127138,0.004658040297252297,0.00827392917517854,0.008969262706329396,0.006426015825403069,0.0041858309107502
0.0047029449257021926,0.004721574281697934,0.004610979972410981,0.0046395838288251215,0.008273927027032238,0.008934649724838812,0.006462045153197278,0.004166370793278501
0.004705298827343217,0.0046729964355120375,0.004617630694074019,0.0045751778155907795,0.008270756883260908,0.008823861137033722,0.006466331270423187,0.004155407568557478
0.004707246322173228,0.004653225672283968,0.004626992968538411,0.004506472543596994,0.008261451737810498,0.008692567725713496,0.006457665323220485,0.0041629093413497525
0.00470605351894705,0.004677462380836049,0.004640915275880885,0.004483760666720666,0.008251150376602111,0.008625800395910656,0.006480219387343273,0.004184754820501421
0.004704034497131878,0.004720370839529864,0.004658755999066904,0.004507274116935674,0.008246890082164247,0.00863015078483986,0.006546476281378098,0.004206380993971381
0.0047036856689608685,0.004741120678086413,0.004670548184186808,0.004527462658725778,0.008248848484261231,0.008621078512053423,0.006614502043501564,0.004215134973582476
0.004703476816588295,0.004726621388012646,0.004667522184041819,0.004505592646077076,0.008250238247486809,0.008531092774524709,0.006637468323415134,0.0042131594709479995
0.004702158499321552,0.0047091652642489825,0.004659321761140735,0.004458359375963032,0.008246168097223257,0.00839732955368442,0.0066224323343593555,0.00421881486391998
0.004703644932657777,0.004735713717657695,0.0046699350900125,0.00443567520319145,0.008239969734952026,0.00831575037267022,0.006622061777281288,0.004249688028283765
0.004712119511935841,0.004813606235272828,0.0047089439568908965,0.00445823000996375,0.008238801084120392,0.008314493229226219,0.006667267404006398,0.0043007374600365035
0.004723615354784315,0.004896687160275459,0.004754328202420859,0.004493531519508712,0.008244513865466912,0.00831742830775555,0.006727997654375728,0.004345063715374673
0.0047286193762382115,0.004935062321090549,0.004774987986713681,0.0045012907739677395,0.008251809089840242,0.008252329097221914,0.006754939043903037,0.004361895231918651
0.004724406442885793,0.00493188665136857,0.004766958395658803,0.0044837397023339,0.008255298585381642,0.008148577234329067,0.006741684292667306,0.004361501128517173
0.004719970825974259,0.004943585796161523,0.004757859373847867,0.0044777349174607555,0.008255221972374525,0.008092446290203333,0.006726593801885716,0.004376720506537948
0.004725749255680046,0.0050173967159417715,0.004773923549641894,0.0045036203396587185,0.008255092439328482,0.0081022404318826,0.006739027176259118,0.004426142817290079
0.004741488944176105,0.005133445465057816,0.004811268759688556,0.004540219955512495,0.008256822722863273,0.008103866327656445,0.006764660913106802,0.004490860215363098
0.004757799656278891,0.005226042123731654,0.00484665882250022,0.004557238805996633,0.008260748856927241,0.008042951123512653,0.006772696594376838,0.004534925223429137
0.0047672176604384164,0.005257495752857719,0.004866663577610719,0.004554272016282425,0.008267621142882651,0.007963593010425611,0.006758696467532343,0.004544777445694191
0.004769741248558639,0.005257285649547673,0.004874499295325325,0.00455434452436428,0.008275785454995304,0.007939825421377725,0.006744207845229641,0.004542759703330449
0.004769656570676302,0.005287766635081034,0.004874996702800372,0.0045679432385568874,0.008277612398830056,0.007959418138610713,0.006742730707540131,0.004561849602211997
0.004772284878522821,0.005373817454421969,0.0048691426546109695,0.004581524380634632,0.008265755504688301,0.007939335804286943,0.006744573343304282,0.004609864776441377
0.004783464282703517,0.005477268774926723,0.004865785337855078,0.004582986596443524,0.00824582685149884,0.0078519704240119,0.006737275538780643,0.004663210940237607
0.004805583848817906,0.005543886529354093,0.004881699070023749,0.00457948269335351,0.008235800554337189,0.007770352143625571,0.0067247778759257654,0.004694465728512641
0.0048311192758797635,0.005560084968813172,0.004916828415100629,0.004579486020968181,0.008244070449634142,0.00775943633911051,0.006718221176355611,0.004699663881890405
0.00484584411568524,0.005559234212017813,0.0049405037128331065,0.004570953657869862,0.008251076172796872,0.0077690227909898565,0.006718243289422402,0.004698515136593348
0.004844445103324662,0.005581026859434298,0.004921265418224478,0.004536252128150298,0.008225524429404912,0.007700517150380691,0.006717149122459267,0.0047121077498462356
0.004840590940660248,0.005631800629532696,0.0048699681870876255,0.004485248135734122,0.008163886459773097,0.007553823119163648,0.006713049645959027,0.004742756662274651
0.004854334503708116,0.005686254422147459,0.004837334071665727,0.004452405066814974,0.008104101672162094,0.007439268797226072,0.006710744887012046,0.004775295862524214
0.004887866850630987,0.005718958029743948,0.004855712263986563,0.004449791095992076,0.008085700695064483,0.007422504857436516,0.006710795889309662,0.004794577955081498
0.004920863185459097,0.005725393207019696,0.004893980140390887,0.00443981348743544,0.008095968963024436,0.00741735537908991,0.006708748810037234,0.004798944056898836
0.0049337980885995536,0.005717129423752269,0.004891826237535382,0.004376145857515699,0.0080746193386161,0.007300163910656021,0.006705761363942845,0.004798181164825095
0.004930165178400548,0.005707015385666758,0.004831898639158064,0.004265338610780149,0.00798197809449279,0.007084037979243501,0.0067084695153937016,0.0048015645597921115
0.004930466160136221,0.0057023698330887765,0.004761236542740833,0.004170096335600569,0.007852395201802474,0.006914705220162324,0.006714102047393318,0.004809745302892027
0.004946778965769665,0.005705966203704513,0.004736190238103156,0.004138466223549428,0.007764892136076055,0.006877626096354276,0.006707493176174196,0.00481768413812932
0.004970590972306668,0.005714870853071995,0.004753921860356412,0.004139812789438218,0.007751553742791829,0.006871543246026349,0.0066825965605315915,0.004822337882312953
0.0049870517187946255,0.005717327822628903,0.0047588282986297395,0.004098550838734925,0.0077514212817798205,0.006745577691847661,0.006657966339814425,0.004824419717957248
0.004992658925840217,0.005698031154941749,0.004713010102613994,0.003982928961595935,0.007676182363397287,0.006499075229904003,0.006654773720869522,0.004823128126180661
0.004993455819339449,0.005653277051942438,0.004638922887188667,0.0038423065655463547,0.007511251117795906,0.006286449790699141,0.00666076857375542,0.004813431309755029
0.004991997806688896,0.005600753815726401,0.004588870655116721,0.003755263853085959,0.007338634082097052,0.006220163276409289,0.006636619585901426,0.00479255094986345
0.004985610493043287,0.005567829130370078,0.004581116242057346,0.0037401541216305883,0.007251710915166458,0.006220047375248831,0.006567252766169798,0.00476812128790444
0.0049768620097931544,0.005563706260543995,0.004581601225482869,0.0037362668089475195,0.007246873840371219,0.006130466604225302,0.00649138997197269,0.0047540364813173355
0.0049748721125187165,0.005564891926998371,0.0045508013467213115,0.0036781600549318175,0.007225098084342983,0.005922332444742471,0.006459504049131086,0.004753474894551441
0.004980070568942358,0.005535162417936576,0.004490693135420408,0.003563766096090579,0.007103651259679463,0.005719060481670401,0.006463079786101271,0.004749075821273322
0.004975651153469388,0.005462800486868786,0.004438217289589496,0.0034502844854457965,0.006904753556223598,0.005636083433111894,0.006434473455265709,0.004717780356417324
0.004945468652227168,0.0053771623690121095,0.0044191567536470775,0.003392297763327734,0.00673350666283551,0.005635206762178252,0.0063291907060816395,0.0046583418921539105
0.0048990980051234955,0.00532346397602409,0.004419398043894918,0.0033858658457635938,0.006666083352037113,0.005592827959191093,0.0061884705472344285,0.004599567261906168
0.004867162368312677,0.005314821013057658,0.00440642360586614,0.0033803315436940202,0.006665354315402201,0.005464188373476886,0.006099557621359688,0.004572578603095057
0.004863887614644601,0.005313930475278297,0.00436876047084179,0.0033355034479015735,0.006626889007351074,0.005322469585329885,0.006087485736160091,0.0045722307107605945
0.004863340682101728,0.005270571048234487,0.004325912330861495,0.003256378844178603,0.006493590696992421,0.005253592604421535,0.0060762313642384845,0.004556717807589195
0.004827289478334941,0.005175394396010368,0.004302777822733921,0.0031814928519496963,0.00631004494737989,0.005249411857113985,0.00597989972928033,0.004492610124213801
0.004753797614701142,0.005073319459534867,0.004301382605235715,0.0031434930601087208,0.006173286011514154,0.005235396042928939,0.0058069865236802425,0.004395510885871329
0.004685313485659115,0.005018618111260629,0.004302146021165588,0.0031389284914417137,0.006130058458976863,0.005173966520839879,0.005655988149551015,0.004319003885641243
0.004659681551892337,0.00501359604460989,0.004288641615568369,0.003135989115381467,0.006130054902992893,0.005099440454955837,0.005601865636173392,0.004295611859818699
0.0046600592001104215,0.0050041725688081,0.004264168307534515,0.0031078433519578378,0.006088178176347769,0.0050610198518535885,0.00560303055177565,0.004295111038166601
0.004632821254693,0.00494116385068573,0.004244320242409854,0.0030561653509005903,0.005974404700493437,0.005059573932466477,0.005554795330663168,0.00425741476291261
0.004553477475783529,0.0048348348090281506,0.004238102375649241,0.0030065314483412025,0.005837202937304709,0.005056510321866315,0.005414442659309243,0.004161414445591924
0.0044587455633516675,0.004744161818917872,0.0042397653453623676,0.002981930614599969,0.005748443477416894,0.0050286288319168594,0.005246199330257692,0.004050741962260474
0.00440538906052354,0.004710616556522852,0.004238033711940726,0.0029795080058452623,0.005727479802946419,0.004991720529816408,0.005146530872920338,0.003987550465842558
0.004400186006234435,0.004710487053034739,0.004229050316768085,0.0029755263617289897,0.005726420466802768,0.004972982589884332,0.00513191138844909,0.003979977125020939
0.004390624851446081,0.004686046833342674,0.004218477836093499,0.002952273718702286,0.0056888511722224325,0.004975400035156672,0.005126057832524767,0.003972510733199312
0.0043299003485628195,0.004613453066636444,0.004212996792256296,0.002916204748559413,0.0056081048637342465,0.004977744871595623,0.005057211821991329,0.003912786898224223
0.004232150443181075,0.004526424215623096,0.0042125035589384765,0.0028887663826257927,0.005526697972827094,0.004962958511426169,0.004934704859495128,0.0038097976951064964
0.004155940267021853,0.0044747818153388335,0.004211437329145051,0.002880817083559976,0.005485814362946305,0.004936363604165182,0.004828955061989339,0.003722325526322759
0.004135293996420871,0.0044671210207726025,0.004206188344820165,0.002880942399204087,0.005481588145647613,0.004916294990424415,0.004788849792754807,0.0036919831158518275
0.004139989533969587,0.004466106394346229,0.004199271000627047,0.002871721053249348,0.005476313055048813,0.004912485648110441,0.00479117032167848,0.0036961704645452277
0.004115100842221052,0.004436919536214897,0.004195773121080348,0.002851480092164071,0.005445029779825943,0.004916242078717471,0.004778002130492405,0.0036792613236118314
0.004044520369943835,0.00438424337752927,0.0041966496997623125,0.002834106397466897,0.0053998295279584566,0.004909959816503421,0.004723970310083226,0.003616992851115687
0.003964969054180364,0.00434013711654044,0.004196940844398954,0.0028291223937775465,0.005369248107258266,0.004884155669687124,0.004654783656210324,0.0035383542083081243
0.00392245952469096,0.00432493581594594,0.0041913192665288795,0.0028295057168849793,0.005362383741400968,0.004846837154330143,0.004610610172234614,0.0034897890653911917
0.003921459808188474,0.004328372953119569,0.004180750815314302,0.0028232957005311855,0.005361769102030245,0.0048175336772652375,0.004602037149533985,0.003483639182085545
0.003924836898707432,0.0043279189162797145,0.004172233209981081,0.0028107388728269805,0.005349495875693459,0.004808473790592282,0.0046058308089476615,0.003489125465113523
0.003898484127815991,0.004314674421306102,0.004170915749158643,0.0028023373020211457,0.005328867023366141,0.004808518785374675,0.0045962797564768785,0.003471287031649735
0.0038443416947624,0.004297066231346798,0.0041732293314564115,0.002801740814699796,0.005315420222018004,0.0047896391824066185,0.004570160983286239,0.003426393391369128
0.003792587143658923,0.004286178079373981,0.004169954118107773,0.0027995432267953384,0.0053135538264895395,0.004735404715612068,0.004542946703173034,0.003379727930323284
0.0037685452020685883,0.004284493841656556,0.004156864662006044,0.0027876837256333425,0.0053118071322844455,0.004663867995962895,0.004528775298378803,0.003356090986912253
0.0037694063182743174,0.004288306109888552,0.004140621073971968,0.00277272440947333,0.005301054647454901,0.004614968971710777,0.004527714171673734,0.003355870198665122
0.003771695703293068,0.004294745382271142,0.004131777666231345,0.002767404276308084,0.00528743931370979,0.004605479319079102,0.004529889138573275,0.0033594917820312315
0.00375589334303867,0.004302764288539015,0.00413191264530799,0.0027713110400446835,0.005281801144387684,0.004601601744824008,0.004527035657776631,0.0033497626582234
0.0037219789979507003,0.004310004856293608,0.004130832202471142,0.0027692255124234888,0.005282212324696736,0.004551423095148095,0.004518598313867725,0.0033262925234336478
0.0036859374493548773,0.004313288211152622,0.004118629413553305,0.002751282909239781,0.0052760728501249615,0.004445347950930341,0.00450938191256941,0.0033016649008787745
0.0036643373616752316,0.0043132943653100605,0.004098247821291039,0.0027275759666137212,0.005258890254442342,0.004335833963211087,0.004503881958169142,0.0032877506670113007
0.0036606684846854937,0.0043163968676426835,0.004082544139295088,0.0027168966808476035,0.005241960616488844,0.004284435092940428,0.0045028692332151924,0.0032862981412430992
0.0036639927629073094,0.004329282788730869,0.004078483263571681,0.0027228943679176057,0.005236929436233536,0.004284647724300134,0.004503940058603674,0.003290631064318793
0.003659370338772231,0.004351155914415475,0.0040781818416488255,0.002729067966413755,0.00523858663436464,0.004261799876313952,0.0045042558773309,0.0032932787932211426
0.0036400976203318763,0.004372603470218213,0.004068861265003148,0.0027192571082464458,0.005231027025327827,0.004158597224980942,0.004502780301181571,0.0032908104185066815
0.003612367692641247,0.004383832206100007,0.004049028027223157,0.0026967025219290903,0.0052092684567598725,0.0040038039617711265,0.004500507353025308,0.0032838264923959574
0.0035898272099761,0.004384833415155445,0.004030285017154351,0.0026796345433406366,0.005186639382630791,0.0038881766075356916,0.00449898076288057,0.003275943726410444
0.0035824206576175292,0.004387042870148392,0.004022730934564569,0.002680279451236016,0.0051778206852678334,0.0038603482780731955,0.004498671284236587,0.003273453918905546
0.0035881356821020295,0.004403113446087867,0.004022755599829124,0.002692371457600936,0.005180173321322749,0.0038623391396234805,0.00449878648424342,0.0032823696742901648
0.0035945946438172794,0.0044334682600014165,0.004018642785664272,0.0027003625419488807,0.005178183458835145,0.003799645372600547,0.004498641481435812,0.0033017859794640756
0.0035894241423662836,0.004464096849372941,0.004005513657079881,0.002696494843291466,0.0051638130537309795,0.003651550125590598,0.004498858406327945,0.0033209080325568045
0.003570986092703974,0.0044797839589624825,0.003990211029548839,0.0026866589999641356,0.005145426211809892,0.003495156461870719,0.004500533055528738,0.0033273653706631166
0.0035506052057412757,0.004479975848769139,0.003981643602411201,0.002682365409453005,0.005135680292714628,0.003419876356684853,0.004503040298606132,0.0033212037979286012
0.0035433521176160923,0.004480511153079139,0.003980401728982288,0.002689444745001809,0.0051361771993752815,0.003418400893704655,0.0045036567927242,0.003318379690355482
0.0035540460920421234,0.004497756819030076,0.003980189303090625,0.002704132444977078,0.005138253514412353,0.0034001106253067157,0.004500567087396282,0.0033353805436377756
0.0035717834848778694,0.004530693048846383,0.003976684043499994,0.0027179456889217433,0.005135646717545331,0.0033058598019160045,0.004495962633579487,0.0033691938902654854
0.0035797117180328807,0.004561184535857448,0.0039713991695998,0.0027250301426017458,0.005130648873915911,0.00317054403440043,0.004494490774553542,0.0033978602173719446
0.003571071417591883,0.0045729109370068605,0.003967672715600236,0.0027259848430135933,0.005128008128292657,0.0030768487538788847,0.004497778527661506,0.0034037766391467887
0.0035559266308815753,0.004568277537204427,0.003966301635389,0.0027265183413992602,0.005128007810601874,0.003055589682051634,0.004501775610073623,0.00339339056700052
0.003551585866407063,0.004565577788408593,0.003966066615872321,0.0027325788303338206,0.0051282172373330916,0.0030555299500148367,0.00450101830777339,0.0033907352764789844
0.0035652836008266938,0.00457944429916626,0.003966164162003342,0.0027453608794221662,0.005128652788577834,0.003018751884694155,0.00449490299125959,0.0034106221220667502
0.0035869591952616946,0.004605330191796828,0.003966445123957866,0.0027598969545129855,0.005130891026527063,0.002947106236312136,0.004488178737566425,0.003441818199313045
0.0035999398799002576,0.004624824041377996,0.003966560135976896,0.002768780482559238,0.005133027927308698,0.002886513387588472,0.004485345499334269,0.0034603022485750305
0.0035973629317720833,0.0046251550484517024,0.003966413787670714,0.0027685961645082494,0.005130248940804532,0.0028649525606577117,0.0044862422874989445,0.0034554225683915956
0.0035874137844576185,0.004611828789117736,0.003966511943811292,0.0027637009044103925,0.0051221332915498755,0.0028646706472827714,0.004487651704661742,0.003439345237765795
0.0035836692988160408,0.004602330353737385,0.003966238803013262,0.0027628439432093228,0.005115508550601403,0.0028564121839020577,0.0044874235864478884,0.0034323200899194057
0.00359163096321022,0.004607793834374998,0.003962724517525993,0.0027700927215646254,0.00511554303688278,0.0028363550037493156,0.0044855612608520785,0.003441422619982743
0.003605106254105275,0.004621477107619293,0.00395397886615652,0.002779155708433708,0.005115262611278733,0.002820150588290302,0.004482352901590814,0.0034553910236336366
0.0036141418341628694,0.004626183474861445,0.003943331396049391,0.002779120911120061,0.005100298276038652,0.0028158734555518536,0.004477374325100978,0.0034583027794478733
0.00361424935666497,0.004612534452720174,0.003937586655555354,0.0027669088846225057,0.005067429682962475,0.0028166729816207657,0.004470618411979065,0.0034449041844924243
0.003608316637733864,0.004588966353675015,0.003938138832255092,0.0027521714933830144,0.0050339626206959255,0.002815607362278512,0.004463683594882828,0.0034235402472373336
0.0036020663389155854,0.004573039792154892,0.003935733947251687,0.0027469632255110975,0.005020201160014908,0.002814021349815365,0.004459240913302181,0.003407215878306183
0.0035991291040705156,0.004572513179705928,0.0039183530129440185,0.002750649674495929,0.005020205486922899,0.0028139637767869105,0.004458467714093923,0.003402160887040133
0.0035996462140077835,0.004576790040041802,0.0038857716023753476,0.002749499277980824,0.004999804398708275,0.0028126730555522598,0.004457444879398567,0.003403369690031131
0.003601648549216037,0.00456904302010906,0.00385367304073778,0.002733288875573917,0.004933386844844637,0.0028088511242551394,0.004446629138961963,0.003400067994506424
0.003602671817456715,0.004545286797448652,0.003839009899782311,0.002708679589599693,0.004840571290615216,0.002806818292037078,0.004418419335225894,0.0033857528429183177
0.003600574170434516,0.004518816810857386,0.003839874007411892,0.002692145367817533,0.004774707042184997,0.0028083783691295553,0.004379053754083661,0.003364035535547584
0.0035941348363849987,0.004505117624609152,0.0038339072589625854,0.0026897720313402416,0.004761475368613191,0.0028060020394455746,0.004349073576482302,0.003345259378416594
0.003583879081106896,0.004504566312705347,0.003800176084772425,0.002689368853720985,0.00475680803291356,0.0027919787187106154,0.0043421424876442325,0.003336901410853978
0.003572529855368337,0.004503267931452359,0.0037422295733460474,0.0026757152667598186,0.004688481671504428,0.0027718125840486946,0.004341739484822488,0.003336993476845287
0.0035640203102402985,0.004490067379343591,0.0036880000296311286,0.002649253570317789,0.004539434622095217,0.0027598241732283493,0.004311024542313272,0.0033369964929809972
0.003560783135116925,0.004468676989580913,0.0036633362318593886,0.0026254310413307623,0.0043794697806512585,0.0027596414766133453,0.004234490077859316,0.0033304313541984336
