0.005814681654376677,0.00627280944961103,0.003272131508244366,0.0037526191789935635,0.006047102867567,0.006020568381958485,0.005896110060539313,0.006056838292039734
0.005813730167953239,0.006276353634679562,0.003270384062498647,0.0037361022436731683,0.006071400216822557,0.005963002060363981,0.005925962882153169,0.006058410116445565
0.005809550393839974,0.0062793128776178035,0.003249303441503874,0.003731839878759814,0.0060727461596714865,0.005929449451544662,0.005936249390212484,0.0060593443668276025
0.005801752826424773,0.006280085217148642,0.0032182821774564894,0.0037350708887707368,0.006056662712794526,0.00592667051333624,0.005916784788770794,0.006057485682857984
0.005792459648069277,0.006274524331533366,0.0031969420595917074,0.0037257172251478395,0.006045787441159274,0.005918905875553734,0.005890369936710374,0.006050176129509251
0.00578509746465305,0.0062620375546348665,0.003193529952466987,0.003695043137153174,0.006053440630439147,0.00588301648201276,0.005885575350641923,0.0060378094404804055
0.005781677142567068,0.006250442377445941,0.0031999757660629404,0.0036609574423777263,0.006073982246162009,0.0058405237516721865,0.005902396685123562,0.006025696657268164
0.00578125566310941,0.006249157430525914,0.0032045787999907573,0.0036475277214470855,0.00609520622649628,0.005823695340612351,0.005914683787910918,0.006020345595072476
0.005780843425510656,0.0062553325943427406,0.003203810992157441,0.003650749899954701,0.006110555431423484,0.005825280740152973,0.005904376738598711,0.006022145563201419
0.0057775112960666885,0.006251864563682817,0.0032018461293091497,0.003638439230302409,0.0061181122945029014,0.005805732127255111,0.0058817947364105255,0.00602243195794293
0.005770138520481264,0.006225352618151961,0.0032031642033848082,0.0035898947081468616,0.00611744310864967,0.005749256920686041,0.00586862778575687,0.006010535845958073
0.0057602478177405,0.0061851449719958545,0.003207746705574321,0.0035259448431718857,0.006114239067778547,0.0056898579003785196,0.0058690542367644235,0.005985553897513616
0.00575146664037097,0.006157561651824849,0.0032114041520759323,0.0034882645323010956,0.006121465756597326,0.005667381796551876,0.0058676188706335555,0.005959966924352993
0.005747117183740458,0.006155953858552046,0.0032090449846686143,0.003485782046354372,0.006144581938568803,0.005667669481703001,0.005853649140433621,0.005948361622233141
0.005747100599898721,0.00616110470705343,0.0031995076666133425,0.0034775717013444153,0.00616686637303456,0.0056332818252663635,0.0058361216297710605,0.005951072005513012
0.005747114132072792,0.006140328362886211,0.0031889406986981435,0.003421219106722857,0.006162836161800668,0.005537625552607641,0.005829411307486888,0.005951671604096842
0.005741914785122012,0.006085826582843205,0.003186102116041879,0.0033267220331737275,0.006131724010612838,0.005427268739621818,0.0058316781425785,0.005933615825081356
0.005730192033430145,0.006026966603849459,0.003189423488913008,0.003250582437161168,0.006106373764293831,0.005371679465602964,0.00582708099550196,0.005898710860741111
0.005716313823565844,0.00599886703548201,0.003181156182535714,0.0032291321947411334,0.00611435383884982,0.005370111026728667,0.005808184277395657,0.005866552385106231
0.005706743682891829,0.006000890266007935,0.0031429808363278937,0.0032291444351091984,0.006134911205650213,0.005340983630677675,0.005786761169690591,0.005853930296006813
0.005704054451621426,0.005996531399761063,0.003081222074602891,0.003187240104798785,0.0061171327855733,0.00521868968180315,0.005778390878187109,0.005856270463957411
0.005704177624873061,0.0059563407834812895,0.0030299076822559836,0.0030866509266330886,0.006045891220496191,0.005038298696895607,0.005782131656647881,0.005852805056243094
0.0056998180132013295,0.005891896694747634,0.0030152979423007753,0.0029790676497827556,0.005970949081841253,0.0049073759337512485,0.005782696448255012,0.005829636022258997
0.0056871971938769255,0.005842189201784192,0.0030164209904800184,0.002926653231597006,0.005950463967746246,0.004879286068731658,0.005770721601277693,0.005794426530266736
0.005670000889093968,0.005828532442872845,0.002979521585492208,0.00292506239461614,0.005969693545470878,0.004878952581107377,0.0057532480765130935,0.005767216255168005
0.005656510264375266,0.0058315272727939614,0.0028781448812926574,0.00291017322579421,0.005950694827999267,0.004792565627786228,0.005742655407396529,0.005758419598702443
0.0056518402482410215,0.005817178700513565,0.002751682182865201,0.002838844161693482,0.005850887089390496,0.004601225107319475,0.005741242417987288,0.005758958110786323
0.0056524286553248995,0.0057769666344906255,0.00267321464608715,0.0027372527694776837,0.005724674884373429,0.004405400650095049,0.00574151616225167,0.005752543028268371
0.005648904734587953,0.005734408212396912,0.002662750357625085,0.0026686790428469428,0.005665293935075225,0.004314747709136256,0.005738177092568123,0.005733810017545316
0.005635495315107312,0.005714626357796888,0.0026545468873400814,0.00265732808085431,0.00568468965062831,0.004316056961964657,0.005733342714609402,0.0057117648117257286
0.005616775458915958,0.005715674011015304,0.0025747834801036792,0.0026618568120355263,0.00569341149565719,0.004297233705972808,0.005730397977232783,0.0056976114178848
0.005604026346409919,0.005715695901699647,0.0024266780812832434,0.0026329137814704,0.0056162952877225345,0.004188630247497667,0.005729147780015911,0.005693477512632542
0.005603637905315913,0.005702777625708986,0.002291951930670649,0.0025712820325334367,0.005488774515015125,0.004032967393630463,0.005729750750744762,0.005694310353936855
0.005609629798109786,0.005687829764047739,0.002240749655076099,0.002521210798838134,0.005417195892899422,0.003925440355595653,0.005736143767060758,0.005696503116037508
0.005609478542511197,0.005686708713846801,0.002242910571402097,0.0025141476279219384,0.005444658251521644,0.003900805188339563,0.005750011509402659,0.005699840037602061
0.005597778494449504,0.00569758220908818,0.0022131224925304783,0.0025315429275568936,0.005495644612115052,0.0039055588754118653,0.005764133890491848,0.005702625404959764
0.005582890271157073,0.005704679033444561,0.002119093063319032,0.00253392281760052,0.005479637173184966,0.003880794682505932,0.005769286434860419,0.005701787561101892
0.00557881657394126,0.0057027915537091614,0.0020107975863368917,0.002511540525287197,0.005405568300354487,0.0038274194404134577,0.0057691648016052945,0.005701023879760366
0.005590467915703209,0.005707671259853237,0.0019549103944709895,0.0024930287525249117,0.0053677982731100225,0.0037842888013151998,0.005781303461054375,0.005713178751047431
0.005608297421545007,0.005735466198855925,0.0019517433911023457,0.002506675777600207,0.005424715623983344,0.0037705706778548413,0.005816535473682326,0.005746346185002438
0.0056181396671479275,0.005777129831303323,0.0019476040471990972,0.0025429781151985464,0.0055233883303876935,0.0037705148212947757,0.005860936359821054,0.0057883126692938325
0.00561551980081696,0.005805365543678966,0.0019140550502940478,0.002567952294778597,0.005572672863032024,0.003766461222793621,0.0058876634008734234,0.005814724322258351
0.005610102302741627,0.005809531305820392,0.0018741154020853867,0.002567490748551348,0.0055564765920811275,0.0037607102721828934,0.005888840390432812,0.005818235985994869
0.005616481129913841,0.005813966739495411,0.0018583249232931734,0.002565199741480477,0.005547856654098614,0.0037611888409509945,0.005889202821794505,0.005823664790058597
0.005640035956588576,0.0058517224754810245,0.001861685291671656,0.0025926067711456316,0.005616603787804722,0.00376444167606703,0.005920992166012753,0.005863632352361881
0.005671144946512192,0.005921387164234961,0.0018599516900908789,0.0026469646763562487,0.005742081511325885,0.003763461614841967,0.005985223231560872,0.005937178117071811
0.005693676741853547,0.005983921030504275,0.0018483747689321155,0.0026931740816343607,0.0058423552240561075,0.0037610196135443616,0.006046874048241793,0.006004956733442083
0.005700289375684373,0.006007915880175175,0.001841753229838154,0.002707748992557198,0.005872649701946742,0.0037621336062546367,0.006072573785774648,0.0060329927786315065
0.005700110313441773,0.006007952721998252,0.001844921662228163,0.002707555665703865,0.005870172107931526,0.0037591342159149226,0.006067351462328418,0.006033328045085205
0.005710240568520746,0.006029039223573018,0.001844533656929535,0.002729552941662843,0.005905708399088593,0.0037393932033543517,0.0060699173389948515,0.006052147326177668
0.005737914367362649,0.006092860072963392,0.001832524608298207,0.0027843040252946566,0.006000976699609966,0.0037086964437077754,0.006110823277152603,0.006115595249258336
0.005772084443779226,0.006170984284400886,0.0018197120447135569,0.002842324672595207,0.006108220646929593,0.00369200204308542,0.0061790349471798085,0.006197771769242899
0.005794895380417694,0.006219211795610437,0.001817668490225172,0.0028711641348342226,0.00617033563663925,0.0037007213923548887,0.006235086736732049,0.006251986159528225
0.005800618378810422,0.006228153022214815,0.0018185100401260043,0.0028730309049264965,0.006181311610334191,0.0037095996789754853,0.006253433190312564,0.00626431503975136
0.0058007855229942305,0.006230578485723332,0.001805882632256213,0.0028799327617218076,0.006184321779839271,0.0036826711783284265,0.006246513569897356,0.006265733043335303
0.005810190514304362,0.006261101302043678,0.0017799603383127425,0.0029147038411394314,0.0062199326232958985,0.003619510048835092,0.0062488591804560345,0.006293035963742673
0.005830380735681113,0.0063171451085002675,0.0017587510929284829,0.002964752841718222,0.006284444463372016,0.003563202337179331,0.006280690966641067,0.0063468012686667885
0.005849810872885962,0.006366353779437939,0.001753713073092113,0.0029998956643540473,0.006341945138733394,0.003553519870617766,0.006329597109886907,0.006395806599176813
0.005858684592404168,0.006385904777426985,0.0017547892505810556,0.0030075694560825266,0.006367344743948495,0.0035773960531748526,0.006367249334922702,0.006416570386765082
0.005859256211501177,0.006384705981295931,0.0017459644057647645,0.0030037055572461556,0.006368601674249741,0.0035836104407152005,0.006378764521276756,0.006416937860940793
0.005860519496795796,0.0063882064995161225,0.0017264282821369112,0.0030122650075061277,0.006371160830395041,0.003542754395234649,0.006373868472595986,0.006421043098208642
0.005866158255694159,0.00640863373779614,0.0017091021395398592,0.0030387019604671576,0.0063891050116484755,0.0034785377480092364,0.006373244010843382,0.006439620299681441
0.0058712379905611345,0.006434838629022845,0.0017027335790811887,0.003066503587015057,0.00641507732817493,0.003439708254148077,0.006387599163811672,0.006461371163947573
0.005870191955151346,0.006448907145403348,0.001703231743274891,0.0030773618197357648,0.006434263905872531,0.0034453254747903272,0.006410465481485967,0.006470740830020998
0.005864474907770471,0.006446373606062063,0.001702842260649559,0.0030700553242133375,0.0064410996665068936,0.00346758677749998,0.006428407842126381,0.00646637742468659
0.005860437232771834,0.006438401455636062,0.0017000852900224063,0.003059959919223762,0.006441184728504863,0.0034694442918344792,0.0064345468165379165,0.006459898883200835
0.005861040691877594,0.006437308821690628,0.0016979114092492659,0.003062014812800042,0.006441847397043527,0.0034441160668317386,0.006432161898158771,0.006460607391898126
0.005862003500884764,0.0064430953864548016,0.0016974123850824578,0.0030748944994921715,0.006444977084607956,0.0034145765336722725,0.006428553626859066,0.006465416856304917
0.005856751743480005,0.006445060295600644,0.0016974146976463603,0.0030831514463681457,0.006448404656909908,0.0034035306333526473,0.006428081704650653,0.006463950622901073
0.005844066475997999,0.006435218357507071,0.0016977172940394521,0.0030747308183475463,0.006450661366965437,0.0034111911431501034,0.006430640488168833,0.006451024013731021
0.005829874068163481,0.006417971235078459,0.0016988028924844677,0.0030545425885786163,0.006452254436789226,0.0034223189790297576,0.006434112310576212,0.006432584539999589
0.005821400486987735,0.0064052860314731345,0.0016993303701879064,0.0030393062178983533,0.0064533639385823535,0.0034262066194806463,0.006436302473321466,0.006419585074339614
0.005819869084533181,0.00640258218888747,0.0016973525485985855,0.0030384006756503375,0.0064525502431790486,0.0034240748749494146,0.006435230992023921,0.006416430303341672
0.005819355762831124,0.006401753298088487,0.0016939449544960278,0.003042522386331588,0.006448715357188594,0.0034216611192337248,0.006429843156757447,0.006416083987599609
0.005812969860285912,0.006390548496305909,0.0016923575450531769,0.00303479544203237,0.006443598822423906,0.0034215706321944718,0.006421641084947056,0.006407444567212953
0.005799901131178693,0.006367901368898593,0.0016924458896229505,0.003011199343238939,0.006440939516077349,0.003423696966343471,0.006414667002955542,0.006387571693719255
0.005786114139636488,0.0063465516506893815,0.0016888568127760256,0.002985764767478534,0.006442317047388305,0.003428271903097329,0.006412190062362529,0.006365554932827776
0.005778145427500699,0.006338514719640699,0.0016773263424690122,0.0029740412752138545,0.006444261421979795,0.003434936691558356,0.006412984167036654,0.006353136469757478
0.005776702605184949,0.0063403047827947645,0.0016614668363857008,0.002974372504234976,0.006440973365429381,0.0034405724400024718,0.006411979564559729,0.006351940998101179
0.005776855980252197,0.006336949713305394,0.0016502753307284846,0.002970629461114366,0.006430972459739212,0.0034415854849773613,0.0064056000027287955,0.006352128856955364
0.005774051443584622,0.006320673236006059,0.0016477475765553713,0.0029525011686101876,0.006420250530743085,0.003438675372998673,0.0063960986048072046,0.0063443150016644165
0.005768751487220932,0.0063009959871494995,0.0016471448818582359,0.0029274763413825802,0.00641658518152798,0.0034369069143782485,0.006389444843736466,0.006330451065913279
0.0057647730631736165,0.006293185656179943,0.0016378747752249382,0.0029109020008237455,0.00641969211045646,0.0034397938769863403,0.006388491180574416,0.006320694178063369
0.005764136199973901,0.006299041175179747,0.0016171538832586536,0.0029073833185132587,0.006419255332002559,0.0034447732311669215,0.006389353659229315,0.006320510713033892
0.005765073326474675,0.006304778297514916,0.0015934907297723085,0.002906836072664539,0.006405841475232231,0.0034461697022252556,0.0063859381806273974,0.006324512098270224
0.0057653092299141595,0.0062991399100727295,0.0015783996020243178,0.0028986407893531506,0.0063835227052681295,0.0034419232505463106,0.006377626403226646,0.006324781191386785
0.005765739695210518,0.006288220855646972,0.0015748116690138714,0.0028842269609968695,0.006367705821888396,0.0034358154446831146,0.006370372240735979,0.00632215482432396
0.0057692850639355945,0.006287624025429278,0.0015745252347205698,0.0028733084508930904,0.006367048456577791,0.003433064646602544,0.006368861028071551,0.006324987761471395
0.005776354082237897,0.0063016556692318815,0.0015668405441331044,0.0028707710923874343,0.006370039798542623,0.0034349615783616934,0.006369292267418635,0.006336820152556078
0.0057832427081292515,0.006316979722170945,0.00154845005623906,0.002871637386541101,0.006355901206251046,0.003438322145068591,0.006363319250616018,0.0063500710590602884
0.005786120124794348,0.00631980115167421,0.0015256400781531365,0.0028692528602912845,0.006320213677257762,0.003439218246424021,0.0063496089054422555,0.0063554823549541615
0.005785583712305035,0.006314039298739419,0.0015082720779252198,0.0028642564683776955,0.006284045936271377,0.0034363721711772764,0.006337431666419337,0.00635506501845707
0.005785628375707743,0.0063162078097386285,0.0015013002852870604,0.002862640485754435,0.006270870493159688,0.0034314955061066723,0.006334613190311851,0.006360228202873513
0.005788329265310705,0.006332970786432826,0.0015010616306591314,0.002866622562249091,0.0062753575631631685,0.003427414763931298,0.006333837103851183,0.006376186768109042
0.005791641162850132,0.006351378783187264,0.0014989822727304997,0.002871240634094254,0.006265361845726255,0.003426034938440937,0.006318220628309453,0.006393754818858303
0.005793216478422565,0.0063559187640686845,0.0014886142418567589,0.0028712596755686307,0.0062199469168105065,0.003427387677375794,0.006283640405001986,0.006401091511147431
0.00579362609983754,0.006349354430670516,0.0014702456464912024,0.002868661653775202,0.006158337903502762,0.0034298329209987827,0.006249237307496246,0.006399651712041942
0.005792619503731649,0.006348083178688897,0.0014503861522937673,0.0028701306239494622,0.006121076237975175,0.0034307347473649156,0.006236324567688358,0.006400983594251402
0.0057839417999212515,0.006357104473891135,0.0014368036898018254,0.0028773854073933305,0.00611981456190894,0.0034271802957324053,0.006236734081587782,0.006407395725099648
0.005760189969059596,0.006360208747649309,0.0014324511119375189,0.0028837267042186128,0.0061182896753827105,0.003417331204554029,0.006214816390054136,0.006405218365930418
0.005725966157120983,0.00634240957971102,0.0014329167905786247,0.0028826298869040153,0.006074190519711394,0.003402748329802333,0.006149258705514302,0.006384401370090396
0.005700247250781356,0.006314554723298934,0.0014295975814661312,0.002877196833803177,0.005992108111835922,0.0033893970519803347,0.006066018217969114,0.0063581098178776465
0.005695521370146847,0.006301926771019962,0.001416058761480875,0.0028765677023150217,0.005922483086050705,0.003383603693612424,0.006015638535989102,0.006349102845769154
0.005693877584716558,0.006305988855457087,0.0013930101578166485,0.002882343240459298,0.005902440504633487,0.0033840673858991283,0.006010757753571182,0.0063536802734151954
0.005656564640672886,0.006292911878774118,0.0013686030147546748,0.0028839010976401277,0.0059077040038500355,0.0033788792728221373,0.006001392444949762,0.006334687059894111
0.0055673509749366865,0.0062336215898437936,0.0013529080148371906,0.0028717060904310744,0.005880272012326553,0.0033548983923979564,0.00592911097858863,0.0062644181203315935
0.005462641927715094,0.0061479572532977525,0.001349101115234727,0.0028520950449240304,0.005798183026744656,0.003312979483157091,0.005798467763488684,0.006168255463244314
0.005402856070311043,0.006090886591780336,0.001348768285503027,0.002841794812363265,0.005702879649312256,0.0032720959006396926,0.0056813522475895545,0.006106955437137212
0.005400405570601222,0.006084489360278182,0.0013375448289458807,0.0028453255157411175,0.005652386010220546,0.0032525204289681024,0.005638967026591837,0.006102787437666012
0.005391338174011899,0.006079918470570883,0.0013077213942862184,0.0028450833021222417,0.005652131343176624,0.003251783907903906,0.005645037246915751,0.006099945317258755
0.005299965985483005,0.006009413449585345,0.0012673201530987342,0.002821299598467041,0.005648906822269241,0.0032427511258023077,0.005612663439192952,0.006022896524634696
0.00512631134281726,0.005869107947524868,0.00123583878878818,0.0027784215750267616,0.005594986742609002,0.003200812855231265,0.005493849113824622,0.005867098050657509
0.004960181367499031,0.00573390779472272,0.0012254599659165483,0.0027438234169616035,0.005501874514440403,0.0031320844161640536,0.005334715511832918,0.005716092228888707
0.004891710257219925,0.005677352755155408,0.0012254532798080771,0.002735835776989856,0.005425894134026871,0.003071951438707041,0.005229673644990665,0.005654063040036506
0.0049016143241296896,0.005680760831371631,0.0012116807668855673,0.002738978801646599,0.005404014278204779,0.0030500411359153917,0.0052166634154498645,0.00566285297665094
0.004877188007581906,0.005651926032667943,0.001172176348568215,0.00272123695365922,0.005413086608110895,0.0030559127429237087,0.0052337857107874,0.005639871699609289
0.0047386644529688795,0.0055317564051449416,0.0011212001664246919,0.0026722976841529866,0.005400221380459104,0.003048698118373241,0.005193502657324066,0.005516580859873691
0.004524520889643531,0.005359691543306221,0.0010867200501697436,0.0026165749214876223,0.005342727059497481,0.0030014447520658946,0.005077343961655275,0.005333234825945102
0.004357709250562358,0.005232759896797668,0.0010793732166624749,0.0025861147687747674,0.005269315333773878,0.00293075706489644,0.004951621071811792,0.005197244935980937
0.004316149149731726,0.005199192438639089,0.0010795963620859176,0.0025834066651676214,0.005225873779054563,0.002881689061227902,0.00489641215088015,0.0051659547085812245
0.0043433389014195635,0.005207056477103025,0.0010623998204370854,0.002580384680498049,0.005225189259447403,0.0028794269166045688,0.004918861858741339,0.005185161372517293
0.00432020324623477,0.005170764433417237,0.0010256124708346095,0.0025533500592874103,0.005236588522508468,0.002900548810010674,0.00495082428893722,0.005160012754117034
0.00419474909979631,0.005063140659146701,0.0009905089012658523,0.0025083684113717097,0.005223745642823492,0.002901731862623616,0.004929375427546893,0.005057977490737376
0.004025879760495664,0.00493437625524311,0.0009770726556505003,0.0024711946171788483,0.0051828349968268015,0.002868773776292485,0.004859801339544589,0.0049321106635388775
0.003920958015563837,0.004854850441964133,0.0009817040193832495,0.0024571866656515097,0.005141592134845448,0.0028292343980557675,0.00480186289014671,0.004859504764732424
0.0039234041759239,0.004843848096894778,0.000985319468381214,0.002456948058144509,0.005125958918617015,0.00281795229667977,0.004800934263171799,0.004861540762952138
0.003970820355598002,0.00485847298241707,0.0009770177172346698,0.002452023136434644,0.005133262702351176,0.002835856573017918,0.004840117071879461,0.004890547444894998
0.003974226200555,0.004846222506226383,0.0009629385034837618,0.0024363150048509964,0.005140629224992939,0.0028542882259977257,0.004868639254325105,0.004889502619862429
0.003909399924426017,0.0047944410983915275,0.000956832068655988,0.0024183948367412036,0.005133290519348109,0.0028553240996018778,0.004863365907105749,0.004847770694564414
0.0038298579854099952,0.00473316861426355,0.0009658784444733087,0.002407960630095639,0.0051172349271676205,0.0028505685680209596,0.004846915538338143,0.004801266852170576
0.0038043562057024573,0.004699969036257567,0.0009849737127173171,0.0024055466941650732,0.005106002812517451,0.002857090205565082,0.004849715262227909,0.0047881763539254045
0.0038416724338525762,0.004703282934928816,0.001002263243320719,0.0024055429319090613,0.005103101233064848,0.0028686858252774477,0.004869620374295841,0.004808786620199973
0.0038887550837669164,0.00471968514747254,0.0010092833860465987,0.002404378655341871,0.005102426413413381,0.00286672140736893,0.004881710340464807,0.0048323336671936366
0.0038992999000563265,0.004723254891222937,0.0010087417961013737,0.002402733154949913,0.0051014583106403924,0.002854074423862428,0.004879010282679795,0.004837303172970696
0.00388187502284422,0.004710966151324358,0.001013912791612585,0.002402019302075366,0.0051050869449755214,0.0028580878074344353,0.004883088501905644,0.004833462886023655
0.003878737317484994,0.004698671788050276,0.00103609175395555,0.002402023375881101,0.005114619910152225,0.002890630624378891,0.004909244392443646,0.004842188094457971
0.003908402063367317,0.0046976821035193414,0.0010704019403698286,0.0024020408813747816,0.0051206080175356635,0.0029216456750543957,0.00493750797117074,0.004864063077139803
0.0039454340844563085,0.004702454303295148,0.001099082899555407,0.0024020880579305845,0.005113648010475081,0.0029126893657445635,0.0049355944737794226,0.004878504224484936
0.003960478790684152,0.00470305075396136,0.001110199072459223,0.002402124572555133,0.005099974910532663,0.00286960373986694,0.004904752633660255,0.004875305578792526
0.003960308071616363,0.004701783776075792,0.0011103122453426672,0.0024013909573366407,0.005098363813186442,0.002844940651689328,0.004885227128303008,0.004872479078262464
0.003975179696861985,0.004709339743547153,0.001117912284518369,0.0023995473925525887,0.005117766739121352,0.002876242474592366,0.004908092578622739,0.004893203919112398
0.004014149285927483,0.004726377800031927,0.0011432631228002997,0.002397703906692954,0.005143295936907196,0.0029335444387285493,0.004953084609052554,0.00493169803424058
0.004051705849737217,0.004738701642980323,0.0011771535513577641,0.0023971317108883684,0.005151326985632391,0.0029545256942451214,0.004971838032460535,0.00495742052151394
0.004063425708561562,0.004735158346778443,0.0012020236321538833,0.0023971033639932455,0.005137170083235931,0.0029200192319616303,0.004946815508915682,0.0049542772627564225
0.004058527809997684,0.004724087552616394,0.0012098308994912604,0.002395143586855773,0.005122087744229696,0.0028770789334249657,0.004911817769608317,0.004942400332616034
0.004066481250081717,0.00472477999189978,0.0012077976163246927,0.002389909425637033,0.005129926528207237,0.0028850422883008164,0.004911043118531421,0.004953437739489583
0.004097595591397966,0.004743447072839624,0.0012097199467297555,0.002383223436682618,0.005159439746785719,0.0029431331790798296,0.004946494598343675,0.004990364344261757
0.004131381823454636,0.004765267959361815,0.001222094950223969,0.002378536996162688,0.005185868322158154,0.002994971291460017,0.004980109360882253,0.005025084494061785
0.004145965221992035,0.004773083634051383,0.0012384832054927952,0.002377302182980933,0.005189685450417778,0.0030004568686481867,0.0049836551836691225,0.005035548725881925
0.0041449734571984195,0.00476751436634851,0.0012473697708004507,0.0023773054991795173,0.005177821973295714,0.0029784034571002046,0.004969320962095286,0.00503161763228243
0.004148433540479414,0.004763657777369466,0.0012442067473192296,0.00237491121831446,0.005174106119675638,0.002978624632049235,0.0049681256809382245,0.005038923266360245
0.0041647483082303035,0.004771012154368076,0.0012353772591956497,0.002368853342510405,0.005191284859945634,0.0030204741412252043,0.0049890096249159705,0.005064886774250993
0.004182576634781601,0.0047834607549897355,0.0012304726534409951,0.002361619783151857,0.00521778684767277,0.0030733144746889554,0.005011880300204042,0.005091727168968828
0.004189840786766201,0.00479036127425531,0.0012310140382057442,0.0023569943316489846,0.0052337851868206,0.003100149879902521,0.00501916653470907,0.005102441010462168
0.004189719052358098,0.004790849907354446,0.0012293546526280018,0.0023562448035640655,0.005234582258568591,0.0031011175734213495,0.00501923787371533,0.0051021658339317965
0.0041931896401419195,0.004792222952801315,0.0012196824996478148,0.0023569513239502754,0.00523322681802269,0.003107099253518083,0.0050316273127577315,0.0051086439805334526
0.004202512152931325,0.004797440469510451,0.0012069455151393978,0.0023557177239560737,0.005241941871941802,0.003137980703168584,0.005056891602406191,0.0051275967896511196
0.004209900382798645,0.004800910819292654,0.0012017198136674288,0.0023517796987035304,0.005257190363611636,0.003178708967804014,0.005073878411993232,0.005146252437106603
0.004210783519555429,0.0047979273176309,0.0012063399510874775,0.0023476296828421088,0.0052666942468386265,0.003201591024048444,0.005068322175554252,0.00515150666650636
0.00421046344344487,0.004792896811281008,0.001210631259943605,0.0023461176793607894,0.005266873463121458,0.003201319374083501,0.005053634133652991,0.00514670680948422
0.004215265419352958,0.004793862684100193,0.0012041095001281644,0.002347341755604671,0.005266573789228744,0.00319910185136702,0.0050556571951809424,0.00514615788365616
0.004222773810824981,0.004800907098479076,0.0011894790044592568,0.002348780341629275,0.005272998072760443,0.0032145855432499848,0.005079427176445784,0.005156472662700746
0.0042261852060240775,0.004805191845730528,0.00118132696173575,0.0023483142609426904,0.005280209349672433,0.003241847040126503,0.005101138432931797,0.005169383912659767
0.004225891453751754,0.004800590463417321,0.0011903117829419787,0.0023465648523808566,0.005276918582292198,0.003259031530659555,0.0050966827486832855,0.005173891309443136
0.004230391384203152,0.004792190017268113,0.0012104396294438568,0.002345995519462284,0.00526296052419738,0.003255904037376878,0.005070593513663338,0.0051702898114688025
0.004244143375274475,0.004790057149254326,0.0012253754953217896,0.0023479576584045005,0.005251171446288744,0.003243890940916125,0.0050506064831076294,0.005168432302777296
0.004259561172855463,0.004796269514042039,0.0012254609623771264,0.0023510880401789295,0.005250668100351055,0.00323989121253332,0.005054692367405857,0.005174219970093453
0.004265822392108719,0.004802460118332473,0.0012166490428461116,0.0023528361450259375,0.005253534817776484,0.0032467456684446574,0.0050706756490809905,0.005182753648372454
0.004263766367413341,0.004801134542802093,0.0012142349629756148,0.002352345986430049,0.00524418184931525,0.00325423185394695,0.005073232947852514,0.005186450586542073
0.004266849452401571,0.004795551237829064,0.0012276321302784289,0.0023514660216090934,0.005220098595517642,0.0032550122553869684,0.005054891398217493,0.0051860524928974425
0.004285193783254828,0.004795138956103767,0.0012511546414447166,0.002352716266015229,0.005196514842946857,0.003251988905478719,0.005032848834186237,0.005189445226353296
0.004312032147175386,0.0048025937053315735,0.001270350771484569,0.002356344436656215,0.005187583667287971,0.0032500598510183287,0.005025982901093654,0.005200240357288132
0.004330560964781518,0.004810099285230476,0.0012757673382489446,0.0023597741712712518,0.005187948638734019,0.0032478176184668928,0.005032294315126525,0.005212093623084971
0.00433352181902011,0.004810087523245092,0.0012706645842631777,0.0023603138301551865,0.005180075957684334,0.0032421099353523524,0.005034863255613948,0.005217078774909342
0.004331946396593987,0.0048060588550337185,0.0012675398664039642,0.0023583111263463805,0.005158169813498897,0.003236965181987999,0.005025749071631435,0.005217030675822334
0.004342478891949418,0.004808375115341586,0.0012765838992354886,0.0023570373803780543,0.005136258372820516,0.0032409706661901826,0.005015080245287534,0.005222111443295695
0.004367749647076407,0.0048196821441889,0.001295958067732495,0.002358844672763822,0.005128694731049356,0.0032546939449791205,0.005014957158268214,0.005237334536514537
0.004393421086979514,0.004829712894322218,0.0013139152252786836,0.002361746599058464,0.005129335179315067,0.003266533083216113,0.005021766937221483,0.005254624830021929
0.004405386831682889,0.0048281435110710666,0.0013205600646313423,0.0023611087299565,0.00512005407342119,0.003265367450728384,0.005021952892405278,0.005262204553892228
0.0044059231599048706,0.004819537196226622,0.001317114267175454,0.0023554087660304463,0.00509813426095846,0.0032548687484277826,0.005012563347016451,0.005260181633304149
0.004409936743100603,0.004819525289567081,0.0013141633403966585,0.002349102472529879,0.005082724781549359,0.0032508805579367266,0.005006599848488935,0.0052616621269612925
0.0044262525660802455,0.004834148388368688,0.0013206633455485448,0.002347602386562234,0.00508698540246434,0.0032634623030655704,0.0050140530122543756,0.005275826276271734
0.00444680750181312,0.004848522922507684,0.0013350565344574588,0.0023491901341928466,0.005093200093079992,0.0032849000496644014,0.005024550227016787,0.005293654155126846
0.004457153438480087,0.004842829674846411,0.0013483421218281751,0.002345068162959022,0.005071476876414736,0.0032987097094067624,0.005018396502579139,0.005296823713116421
0.004454821293754067,0.004818385384244696,0.0013542569410102472,0.002330092571147563,0.005022576023185142,0.003298193717501735,0.004993841452451345,0.0052812012434777875
0.004452620691403031,0.004800509863306561,0.0013543081033253513,0.002311542466989995,0.004985962077198789,0.003292749388933661,0.004973567173672169,0.005265334681252564
0.0044622565358191915,0.0048092033344194545,0.0013540349269658264,0.0023022277313546357,0.004991566814267928,0.0032960673932095016,0.004977093038814551,0.005269304562525394
