0.006156002505132529,0.006333138871403642,0.0024317951199583714,0.0034410459757482762,0.007748954161883499,0.0033091438320050517,0.005369534957630499,0.006634307420740348
0.006112364258884617,0.006295812800222281,0.0024343681312707596,0.0033697767697952784,0.007689674452969506,0.0033247249603333235,0.005341008210127824,0.006594731910040627
0.006052678230233352,0.006236819778564705,0.002431096457697927,0.0032956664832144208,0.0075909935133490385,0.003314700073205567,0.00530581241625926,0.006538018266590631
0.006007688083025852,0.0061942148384314995,0.0024240903400634586,0.0032609453663740543,0.007503965029858247,0.0032826268719554964,0.005279966216554445,0.006499029273670316
0.005997457058769077,0.0061898485428703775,0.0024216130465104127,0.0032605133180414283,0.007473757535268174,0.003267052489213044,0.005276333518739587,0.006497302883895587
0.006005908124979886,0.006192465026980963,0.0024255645758543562,0.0032410724215508053,0.007474318531991318,0.0032836073034847074,0.005281519297398103,0.006505876914303956
0.005992305839367088,0.00614617295253974,0.002428177864173056,0.0031606992867541386,0.007422038271341099,0.0033008142514559086,0.005261152021995876,0.0064746009891457484
0.005932939582161989,0.0060375119231789445,0.002423382119602062,0.0030385913896446848,0.007269019647892374,0.003286272002812741,0.005197586474341601,0.006387504438084186
0.005849437196208482,0.005921261781897324,0.0024160040994562395,0.0029414407806129454,0.007070781757839092,0.0032525810286880086,0.005117003470395071,0.006287990024010463
0.005790692943901251,0.005865370347392951,0.002414766050591665,0.002910988164549797,0.006940586804862658,0.0032385818470092244,0.005067450363885962,0.006236486981575814
0.005781381313165963,0.005868145079401658,0.002418690745195738,0.002910761218100855,0.006917318664936237,0.0032529070262466964,0.005063908880771897,0.006240315567335312
0.005793052499618998,0.005854073915871599,0.002417395772366132,0.002867065341653833,0.006905715247385401,0.0032618780041267477,0.0050663098943156985,0.006241390608754139
0.0057741819374441845,0.005759927546018101,0.0024058891023606907,0.0027509148118983018,0.0067820959068131395,0.003238712966217127,0.005022767500664606,0.006181041017375106
0.005704196012023702,0.005606984913098832,0.0023926265203842146,0.0026096346230274144,0.006536379840453448,0.003200129034669856,0.00492703588258406,0.006064378045829472
0.005613361036380926,0.0054810454622639644,0.0023882270025100713,0.002520667731575661,0.006293221309939907,0.003181015356700943,0.004827050717490172,0.0059551865309459585
0.005551111520888353,0.005437823311494058,0.002389373378483649,0.0025039828148236635,0.006180666672306717,0.003184005051775171,0.004775022391308622,0.005907362442242923
0.005535615033558761,0.0054397464787048315,0.0023813152389966495,0.0024986203783431502,0.006175605193939694,0.003177152562602012,0.004770152807894199,0.005906981064573111
0.005538095437341901,0.005404863063330271,0.002357112251416893,0.0024386114957978835,0.0061308148188602,0.003141580894289834,0.004760941529977675,0.005892807170312795
0.005516637879032099,0.005300309217434995,0.002328381784736061,0.002323890470691605,0.005948102587227256,0.0030983997322612446,0.0047030805631255715,0.005825591070349798
0.005458327624956309,0.005171963359311265,0.0023126630734589177,0.002215943519040585,0.0056817622179077395,0.0030786974051261254,0.004605166353537847,0.005725629662964963
0.0053881651182929365,0.005089586431115815,0.002311396765623346,0.0021685847291417963,0.005479720047974431,0.0030790774488409778,0.004518451324633627,0.005646768067871182
0.0053414077105697145,0.005070707211001509,0.002306601715209984,0.0021663660177389456,0.0054188646204402155,0.003067162814800942,0.004482500970009796,0.005618961233638406
0.005328768972626238,0.005070327525308844,0.0022812454893502546,0.0021522885602259945,0.005419490468013551,0.003027621985254325,0.004483373401156769,0.005621141282161395
0.005330087789852804,0.005040708419328703,0.0022388511236125733,0.002099565916568555,0.005352193922948518,0.0029831082035785056,0.0044729137650475,0.005611187590344403
0.005320398027636253,0.0049805882999253495,0.0022013298855654458,0.0020341048829874368,0.005181731037034762,0.0029645318797095923,0.004423572997199288,0.005572503994423901
0.005296409544089559,0.004925384082077,0.0021869183407664844,0.001995811150154382,0.004989467327471485,0.0029715248863866305,0.004355500319439995,0.005526492352237961
0.005275510664093708,0.004902389309063691,0.0021905844912071216,0.0019897936132686807,0.0048773836973609475,0.0029762101047691764,0.004311050458583197,0.00550442571139795
0.005272224963021285,0.0049051441213564945,0.002188859492545244,0.0019881846403097315,0.004857972811736054,0.002960078526888129,0.004306694455682249,0.0055130154083338975
0.005281477118001997,0.004910170483856706,0.0021633357269723106,0.001971886965904469,0.004856571173327719,0.0029327532751522688,0.004318059432644951,0.0055313885348631225
0.005288115249259095,0.004905648861647597,0.0021187402242432473,0.0019503259895775592,0.004808005991258849,0.0029165001889188925,0.004313438052024167,0.0055380802218028555
0.005288255295906701,0.004897219376462048,0.0020802020351601783,0.0019410641939809146,0.004717271779236466,0.002922328966660003,0.004289874900666501,0.005533153888035137
0.005294348818538204,0.004893687901129444,0.0020703335410411127,0.0019437985441602401,0.004635328966020873,0.0029440939280452314,0.004270697802364218,0.005533215340578146
0.005317773215160723,0.00489656636652434,0.0020855077232697153,0.0019440919112826854,0.004597351477572811,0.0029680593996034336,0.004273713716054604,0.005550138349588903
0.005350961853156493,0.004902995493420252,0.002098254468673083,0.0019358894879952732,0.004593453839293457,0.0029823877257154465,0.004291233938349597,0.0055785571038369395
0.005372077154447634,0.0049105264234864145,0.002084623735330339,0.0019282108962005852,0.004593541056269432,0.002983930218797622,0.004303865154852555,0.005602543944470962
0.005367812484152795,0.004915429770633982,0.002047618808290825,0.0019297261385407035,0.004582370681704447,0.0029833537143885863,0.0043049783983538726,0.005610486906298724
0.005349359401815741,0.004912312215975355,0.0020151294159224172,0.0019359126839231836,0.004565358000107704,0.002999230631140099,0.004304815858777531,0.005604165534992794
0.005343850369392297,0.004901259607906056,0.002012507375528025,0.0019366109984316185,0.004552502794768615,0.003038044217830993,0.004314434646872235,0.005597302897591521
0.005366729041483595,0.004891819400361664,0.0020354980273815416,0.0019303491792496096,0.004546519098954747,0.0030824474052731357,0.004332619178947795,0.0056043203294454365
0.005401501098057312,0.004891994763210104,0.0020556901579409383,0.0019247140175772254,0.004544638397757432,0.0031083945591711304,0.0043493006676716735,0.005624792699588075
0.0054107666930462974,0.00489342724541118,0.0020512466060190917,0.0019246787922545699,0.004544388383210064,0.003112510501648769,0.0043562502594726325,0.005638037460068747
0.005371560245590549,0.004876842599572084,0.002027083747347432,0.0019268143075905685,0.004544925289000655,0.0031146121021766566,0.004352209461013791,0.005619812843339994
0.005302137597194523,0.004836928582737367,0.0020069204253756884,0.0019261527057839163,0.004546000545347975,0.0031312687848344227,0.004342303035043259,0.005569907187870151
0.005250757057815813,0.004794861298836598,0.0020076300450237346,0.001923345590317431,0.004547664574268769,0.0031555686957820818,0.004335698421447611,0.005519849906695689
0.005247692928954806,0.004776055680834748,0.0020233645272183637,0.0019219633909950255,0.004548956258076456,0.003170678687246756,0.004339301501157402,0.0055027705573201776
0.005267337592643856,0.004775868566785085,0.0020359500967161545,0.0019221592736658644,0.004545755702831092,0.003173889210650775,0.004347864097536281,0.005512170350193419
0.005250194380267702,0.004760583636309131,0.002035160170366781,0.0019211743321012073,0.004533123202018563,0.0031741650864293555,0.004343078561803905,0.005503027246372358
0.005165526553126007,0.004708175274320128,0.0020251806699627794,0.0019188557164051272,0.0045128602557625306,0.0031701161250783524,0.004310800363004894,0.005441834703271758
0.005047948815868948,0.004638791028947937,0.002015271479145996,0.001918459269735,0.004496165037732485,0.0031477693912827856,0.00426131911777064,0.005348596125833231
0.004966883167158964,0.0045946233711983185,0.002009350696335167,0.0019212924927224904,0.00449270816814209,0.003106274165738435,0.004224878427867479,0.005279527082640859
0.004951594655197628,0.004588528160084466,0.002005933961831719,0.0019239023714545708,0.0044959790490823725,0.0030706146956355975,0.004218190430440349,0.0052628939626937704
0.004956215355045554,0.004586521524023779,0.002004027949055662,0.0019225925484229192,0.004486061798795695,0.0030617953103543065,0.004220015167775386,0.005263869427141586
0.004912536355436043,0.004549985094069494,0.002004027398575935,0.0019187077226081842,0.004451999462221606,0.0030603126727987416,0.00419292288246141,0.005227062442179644
0.0048054479548706305,0.004483285465444081,0.0020031510109002203,0.0019169686395709127,0.004408353139380282,0.0030227151291408907,0.004128566644278215,0.0051426916655490686
0.004688040548193633,0.004428794525698137,0.001994910244417838,0.001919046884509849,0.004382400094790335,0.0029370426272933596,0.004061090481167698,0.005057154393983794
0.004623363230510385,0.004415044970112755,0.0019763640839838862,0.0019211813733572651,0.0043819609317390365,0.00284610654875527,0.0040287777897349995,0.005017329089462641
0.004614772254670575,0.004422156866899877,0.0019543683399999854,0.0019190077962439947,0.004383523157378543,0.0028023376478664114,0.004027351171530311,0.005015166219513832
0.004608380587031376,0.0044098678502742265,0.0019408150196737366,0.0019131216517166462,0.0043594313836150395,0.0028010530754871477,0.0040170894352539645,0.0050031904597503
0.004560050593340645,0.004368523678473781,0.0019396217427613597,0.0019083242227940901,0.004311789410630611,0.00278545967936256,0.003974287119529193,0.004956270944834609
0.004480723319796737,0.0043282035846366135,0.0019406254540417218,0.0019075088547384775,0.004271371587990978,0.0027182661074924073,0.00391881450257175,0.004898488899842936
0.0044162508146500115,0.00431832804022261,0.001929180248524941,0.0019077189997522602,0.004260650997119225,0.0026241208989533143,0.00388611616622851,0.004867811392260675
0.004392974599205226,0.004330682885852253,0.0019012979040960516,0.0019034877563200868,0.004265682700270195,0.0025587230994935403,0.0038818421816084695,0.0048676770348812445
0.00439356142376073,0.0043339661881272255,0.0018685213802015683,0.001893730551654539,0.004254416128456943,0.0025426444620738433,0.003879341760891597,0.004868229355565846
0.00438642369222806,0.004316306485669739,0.0018473682724496165,0.001883855521085792,0.00421726097486174,0.002542894270376841,0.003859090832572614,0.004849687425841055
0.004363222643002673,0.0042979489422661984,0.001842748308082034,0.0018796936991383496,0.004178108153723963,0.0025219039383577897,0.0038322621831860955,0.004825764456237353
0.004340445786672346,0.004301070701562967,0.001842559875736552,0.0018796956225793655,0.004163034350225572,0.002479406830518685,0.003820449968442755,0.004820317662056593
0.004333166681570456,0.00431955532577662,0.0018296564045258248,0.0018756257717132397,0.004166644302157275,0.0024419926794579604,0.003824339705855234,0.004833519583265491
0.004337894341851829,0.004329680797417288,0.0017984451290934884,0.0018623590654928406,0.0041604895430114325,0.0024265994858268113,0.0038253648392911664,0.004843992132603106
0.004342080653123472,0.004323505113137404,0.0017606137680674253,0.001845244745203068,0.004130777536097553,0.0024256211600212365,0.0038136744598634507,0.0048396385783853555
0.004341560234490983,0.004317459092295408,0.0017347593863981394,0.001834851572453629,0.0040950261494074585,0.0024244955280096057,0.003800201779896769,0.004831953902724436
0.004342834053864717,0.004326835540557839,0.001727910438145268,0.0018336280343140754,0.004078002154326759,0.002419614791707032,0.00379864007850631,0.004837126483997246
0.004351662255024439,0.004343959510642672,0.001727759498327158,0.0018314785698985898,0.004079027791490732,0.0024157456584620353,0.003805664092528739,0.004853388203435199
0.004364993439371084,0.004350811773554339,0.0017154785429689997,0.0018178302380200098,0.004073926659578685,0.002415182011204229,0.0038068946752111894,0.004865683625833096
0.004374676363207017,0.004345243498752572,0.0016851192248963458,0.001795618769406215,0.004047364688329076,0.0024156241751207377,0.003797058263483194,0.004867078400391635
0.004375900952624606,0.00434186370909687,0.001649627519567391,0.0017788850112233994,0.004011869181851999,0.0024154720890791985,0.0037853694808033726,0.004864965595385863
0.004371011797835881,0.004347810437738288,0.001627509467446664,0.0017750469284168828,0.003990771590630977,0.0024158685474157293,0.003781541675134618,0.004866601628564233
0.004366948039741159,0.004350989301711648,0.0016230674878417919,0.001774439020001943,0.00398826595931778,0.0024176840205928063,0.0037835765513864884,0.004868420882396768
0.0043693002067270665,0.004339361755235663,0.0016228609345886205,0.0017627984148532302,0.003985512434209486,0.002419709183610179,0.0037825076305756647,0.004864462151008225
0.00437669860048343,0.0043214543048458705,0.001612310820772495,0.0017404454729149181,0.003965999137972996,0.002420484801183645,0.0037745307331355465,0.004857934734235826
0.004380196166850686,0.004315042899677068,0.001591184429275754,0.0017224327837871316,0.003935441998794211,0.002420088045603493,0.0037641229355459887,0.004855886408843438
0.004370547906048148,0.0043184180718622775,0.0015714424448297851,0.0017184338396000656,0.003912805368715165,0.0024194698971458906,0.0037572226578617305,0.0048552146085385816
0.004348426143728713,0.004308719964145681,0.0015624286264412396,0.001719370352409092,0.003906517297712587,0.0024191674667532717,0.003755254333375224,0.0048440359182762545
0.004326259287578826,0.004274219814852164,0.0015615979761667215,0.001710559974486303,0.003906559652852986,0.002419189337258198,0.0037557765493666222,0.004819450672641044
0.0043164284078755985,0.004235194217012398,0.0015605926812176615,0.0016923123426720774,0.003899796681511017,0.0024193228290382398,0.003755815875583548,0.004795559710425548
0.004316939769670525,0.004219981861941361,0.0015559768238270052,0.0016789098251371825,0.0038855247721090195,0.0024190759401573224,0.00375357312295432,0.004786672414557009
0.004312613195693739,0.004224761510890429,0.0015508509694844165,0.001677706287712248,0.0038727973435335812,0.0024180802962293206,0.0037492230435711375,0.004786766753819751
0.004292593269378356,0.00421564715927592,0.0015485083277098663,0.0016788153907174713,0.0038674817113289696,0.002417176480583782,0.0037456514107415775,0.0047757266282389245
0.004263806592475374,0.004174170662463182,0.0015485206298212083,0.0016707427314359442,0.0038674193672472114,0.002418415357966009,0.003746912845255741,0.004746256442026274
0.004243541473053567,0.004124308830195157,0.001549130494447545,0.001657336145614992,0.003868673602180425,0.002422906925336967,0.003753996595886614,0.00471511216176442
0.004239058410685701,0.00410302579574448,0.0015499324004135987,0.0016508101325332163,0.003870484831947863,0.0024287533187581974,0.0037626735864964723,0.004702141010739478
0.004239516015034639,0.00411064876671223,0.001550649612545541,0.0016520498964577148,0.00387292349905013,0.002432265665495783,0.0037673292079735106,0.004704060451778072
0.004230731521192065,0.00411050870318809,0.001549945661918342,0.0016492543448149847,0.003874475802710388,0.0024319665900113885,0.003766963256552996,0.004699385304053347
0.004213281540724053,0.004079255442512761,0.0015478348195609433,0.0016370935293685163,0.0038745659538003754,0.002431018015961093,0.0037659481315013583,0.004677962439984085
0.004200864534405895,0.00403782772371079,0.0015474165135697126,0.0016256206603009556,0.0038751762584523846,0.0024347700913195723,0.003768515191780711,0.004654509094726734
0.004201793059370061,0.004022865431478247,0.0015508915244289352,0.001624172162621614,0.00387722089304176,0.0024452905564686404,0.0037740723445867748,0.004648190730162573
0.004208322698629557,0.004036856088204914,0.0015544518593989898,0.0016248570284302297,0.0038782951512947683,0.002458548276841915,0.0037790616218863035,0.00465617276495339
0.004207746184346646,0.0040460872429940965,0.0015511909650215742,0.0016134073711865805,0.0038771401349844536,0.002467684804514015,0.0037816952025258263,0.004657965353733713
0.004199359252598089,0.004027805788037538,0.001540459542011496,0.0015920124885589449,0.0038765980168735414,0.0024695226764098336,0.003782237158949125,0.0046439674631299195
0.004194532352788874,0.003999706566101437,0.0015311361850693607,0.0015787568984856736,0.0038767469038865562,0.0024680924705013847,0.0037792065717794825,0.004628327694150126
0.004200539973517445,0.003994509255658762,0.0015320978035088639,0.0015810676970527376,0.0038686814215923757,0.0024714958730974036,0.0037693655477688873,0.00462899127037653
0.0042104029877547905,0.004015067232084162,0.0015405296731661776,0.0015817633841170263,0.0038446640512595355,0.0024843470078292746,0.003754013530187568,0.0046423304303190565
0.004212412270458768,0.004031439098387006,0.0015444007507794933,0.0015617947597164404,0.003814700427419561,0.0025027883802825547,0.0037420837476651926,0.004647693399457553
0.004205677068132742,0.004021810139155147,0.0015368527092870304,0.0015281105837884079,0.003800242613516484,0.0025174673227146547,0.0037408808881619023,0.004635333908982759
0.004200512575639636,0.003999871972948894,0.0015243860603995935,0.0015076419554956382,0.0038025819448042663,0.002522138553345496,0.003742909710461876,0.004619345379876687
0.004203385516244436,0.003995170150298295,0.001519315413285968,0.0015114746748502782,0.003790015052758088,0.0025198998027039124,0.003729031671762986,0.004618378358253457
0.004207065068443927,0.0040138741703218865,0.0015258132146026245,0.001517745535272091,0.003733856873798184,0.00252090843948496,0.003690606495604969,0.004629685520382889
0.004199972739535173,0.004031787545297524,0.0015364707111551249,0.0015001217545295546,0.003652740383505763,0.002532810322421549,0.003645571062148242,0.004631983167304721
0.004182477339072561,0.0040267338120301656,0.0015420829270150558,0.00146156904957916,0.0036009492009965245,0.0025527730314917505,0.0036233466251872114,0.0046135884891126315
0.004167992520700474,0.004005626603185434,0.0015410239041402905,0.001431387097092915,0.003598121587068659,0.002569799757015418,0.0036286157303739666,0.004588367249864883
0.004165685372205679,0.003993853973630771,0.0015387307489762526,0.0014288921584158913,0.003591772793172007,0.0025754734704651,0.0036296855547942276,0.0045783123809585696
0.00416619131469079,0.004002576481959355,0.001540809539921728,0.001439066546359587,0.0035184042901843624,0.002572273201933964,0.003593071500815196,0.0045840605760435315
0.0041504865476803985,0.004015628027425324,0.0015479542915417903,0.0014339269016397005,0.003387153977553786,0.0025711034797471517,0.0035248647913316724,0.004582245605071877
0.0041131375913494184,0.0040112914249213405,0.0015563293027432443,0.001406912006261402,0.003280325343856269,0.0025801944470751977,0.003468999260208258,0.0045545364312832345
0.004072117085073854,0.003989031813952701,0.0015614020175607841,0.001377685967852263,0.0032541170875715233,0.002596760729576738,0.003457984272879111,0.004511813641463697
0.004050865126450374,0.003968854004276211,0.0015618268713196006,0.0013666911476095667,0.0032575614833895614,0.0026104751318555197,0.003471849829684265,0.0044829773065524995
0.004049972145637373,0.003965888713204646,0.001560570868379663,0.001371276842304949,0.0031956664766856872,0.0026144463210722333,0.003461323242289897,0.004479577249044076
0.004042819302521589,0.003971841261298536,0.0015615724349499855,0.0013729406227157412,0.003047796926208956,0.002611545521830249,0.0034056005672918567,0.00447947396869506
0.004003589709658766,0.003966098785145243,0.0015644197137212777,0.001361657077050619,0.00289527458502086,0.0026101984866950196,0.003335173891031347,0.004452077746428541
0.003937068834883519,0.003941421359166178,0.0015637611430647275,0.001344790821394476,0.002828472496497759,0.002615187770771743,0.003297047372821074,0.004395109077860032
0.0038772843220830026,0.0039126772079842,0.0015558374469616843,0.0013347191541396607,0.0028310332261569228,0.002623687063862616,0.0033011175813694674,0.004339671962356514
0.00385251751939101,0.0038987474994653356,0.0015445424820761783,0.0013336568341685785,0.0028054925997690857,0.0026298742296781688,0.003312059282092076,0.004315728759384385
0.0038521812690467468,0.003899050050860097,0.0015379120431227142,0.0013338077689982056,0.002697476284291055,0.0026314320412117297,0.003293310332331889,0.004315664086331804
0.0038362152958446127,0.0038937146742968904,0.0015374791150015864,0.0013290368715439549,0.002550463037188862,0.0026305285459683582,0.003244774759037375,0.004301481424047167
0.0037779457567539507,0.003867613772569394,0.0015345347525318027,0.0013212892109806765,0.002451917700350956,0.0026296768243395606,0.0031972566973536374,0.0042483767955130295
0.003693388773046668,0.0038292201602428753,0.0015202307529093146,0.0013160374074073008,0.002431981723723713,0.0026286724176182315,0.003177421200416379,0.00417396137017156
0.0036270359370291784,0.0038018399418620285,0.0014976282758686703,0.0013150095515877852,0.0024361756612311745,0.002626264186236524,0.0031822875540697313,0.004120615324639222
0.0036050706699109177,0.0037957750853635963,0.0014800510252620917,0.001315163151258655,0.002401904723957353,0.0026233168597332413,0.0031877392948628266,0.00410731284526509
0.0036053441999079963,0.0037942554869528473,0.0014757453438120724,0.0013132475214179492,0.0023221723546658006,0.0026221715966444304,0.0031747477992646865,0.004105978937090074
0.0035816378890010264,0.0037721779187404833,0.0014772547115734153,0.0013092291062358995,0.002238437896436485,0.002622472873597379,0.0031439674874957106,0.00407348405274987
0.0035135127211444084,0.003726189946340061,0.0014702027825009975,0.001305471724781588,0.0021925015265918902,0.0026196594894534624,0.0031107358703735244,0.004000943291144557
0.003427786356070601,0.003680879149887187,0.0014504354839520073,0.0013040164103522804,0.002187642429831878,0.002609887527558122,0.003090379103708609,0.003924945054034126
0.0033712122400196363,0.0036614093131665,0.0014288562454385424,0.0013049879604248578,0.002194406920958014,0.0025961495260912204,0.003086312242202763,0.003887387792641675
0.0033595641492475867,0.003661788166208275,0.0014188939353069674,0.0013067177497194616,0.0021839200231491373,0.002586653993204063,0.0030880391997753485,0.0038856582125300536
0.003360093597013843,0.0036493319668739026,0.0014212036421574518,0.0013068590872558413,0.0021494295556839984,0.0025850595407257565,0.003079104045975819,0.0038747743042269723
0.00332976372842474,0.003602759627376692,0.001424205089043824,0.0013041281346472377,0.0021051532401140205,0.002584474475197075,0.0030500887764840913,0.0038204253896058802
0.003262222577893621,0.003539172275676545,0.0014184992341703963,0.0012999142149853736,0.0020716574269062766,0.0025750352046673085,0.0030084656313471864,0.0037388188637350883
0.0031934505919812093,0.003497187745400586,0.001406479601360645,0.0012977963038996701,0.0020595431982615856,0.00255692845519006,0.0029751134805475433,0.0036791578171200983
0.003161474283790959,0.003490411366194109,0.0013975592044508406,0.001299963384207586,0.002062003362403488,0.002541462964447696,0.002964205532881752,0.0036651989029849895
0.0031625763059698114,0.0034872409263733604,0.0013966439890013699,0.0013035858013232715,0.0020603832056602413,0.002536804873880544,0.0029640680701449847,0.0036648101870470433
0.003157544055091961,0.003447156929533984,0.0013998914556842396,0.0013022704172406306,0.0020378597990373844,0.002536721799319243,0.002945753839149378,0.0036294495069505084
0.003119314360211883,0.003369989240477415,0.0014012837585421103,0.001292808582940128,0.0019930575515754974,0.00252913437721864,0.002895804458061321,0.003552964442524564
0.0030628298736672934,0.003299937209110937,0.0013997210687647394,0.0012802628503724336,0.0019445561162552839,0.0025131996790201784,0.0028364158388349586,0.0034796771772248134
0.0030252467981815474,0.0032745072777417626,0.0013981323693194527,0.0012739765726425293,0.0019169546707866073,0.002500489991291585,0.0028037357992241572,0.003450899644575745
0.003019723739691821,0.0032749423023080656,0.0013979719919915265,0.0012762347743662814,0.0019138125615797696,0.0024978709307056247,0.002801637620223059,0.003451180892104081
0.003020074299304974,0.003246702566493598,0.0013975661016236355,0.0012768832794526007,0.0019088111915973747,0.0024969969463428288,0.002792219595479903,0.003427325594662305
0.0029963255334201134,0.0031659773028826547,0.0013958217646979029,0.0012632059043781604,0.0018731169753299266,0.002486985325591234,0.0027428202665964138,0.0033557573054020214
0.002952362251474578,0.0030705753245873105,0.0013946600727751145,0.0012353069586442831,0.0018093859272179651,0.0024713037727421387,0.002669573836235247,0.0032724259877945166
0.002918868669123811,0.0030180527651200552,0.001396000698764314,0.0012090150829251066,0.0017530664515119894,0.002462766606694062,0.0026212276876184577,0.003229396230900626
0.0029115773373673895,0.003013212508301604,0.0013979419923727528,0.0011991967161483186,0.0017326743638975558,0.0024630795440504167,0.002616092622654338,0.003226836148089598
0.002910039146819334,0.0030003737230542443,0.0013965630502940584,0.0012000394225645849,0.0017326933562758595,0.002458539234012597,0.002615167191249866,0.003211896708478485
0.0028865533477773933,0.002933945326083135,0.0013913970885124185,0.0011898487849193997,0.0017135946831475788,0.0024402022578511144,0.00257399917019098,0.0031475294264176265
0.002843748305279652,0.002833332614312368,0.0013866609753949246,0.0011567034054432502,0.0016616935190421921,0.0024185552338820736,0.0025003877957624652,0.003058854067523518
0.002810708850815623,0.0027602588012249495,0.0013858072198120876,0.0011140237840302247,0.0016046178876608318,0.0024095784112773237,0.0024452660328421745,0.0030024958988976494
0.002803163351664338,0.0027429741418625174,0.0013866079709915916,0.0010873248646835136,0.0015767405808430714,0.002410666956635947,0.002437202885729151,0.002994239780497595
0.0028019015311085407,0.002742273449028308,0.001383983758171488,0.001083277736682386,0.0015759725244292018,0.0024026555457272937,0.00244548644265152,0.0029899891646556808
0.002779941639975594,0.002706594282940034,0.0013769424759551925,0.0010810613516110765,0.001570926888474828,0.002376380439841308,0.0024241915065685714,0.0029460611550341516
0.002738549856387201,0.0026346195740480005,0.0013701033556633281,0.0010600522521497205,0.0015443844535241139,0.0023462547446840578,0.002369618051185036,0.0028722760780124494
0.00270442459510472,0.002570708524911347,0.001367607178796481,0.0010252252761730918,0.0015112026118502798,0.0023321099447526465,0.00231968487275598,0.002815651234893343
0.002694230563754909,0.0025476956893300947,0.001367609718492136,0.0010003896048571457,0.0014950245123785337,0.002333258113761608,0.002304778652237566,0.0028004904422281223
0.002694866426470876,0.0025503193094839373,0.001364911902477835,0.0009977621148124988,0.0014980957599762651,0.0023303881586919438,0.0023136584649308843,0.002802628532472697
0.0026845320015748252,0.00254395713729486,0.0013578897660561345,0.0010033477448617276,0.0015032060195187904,0.0023110913926279145,0.0023153427805242956,0.002787991116200699
0.0026606756516135525,0.0025187295762558824,0.001350412729290209,0.0009989195408564452,0.0014986694502198642,0.002284043797428935,0.0022974672542038863,0.0027538496156543258
0.0026385273657955335,0.0024920699943834527,0.0013467875989213718,0.000986259164121868,0.0014895485377419099,0.0022669633471767286,0.002272487745751547,0.0027229718065838585
0.0026290698256539774,0.0024802602004497056,0.001346796152160098,0.0009822933976771642,0.0014868839717127854,0.0022660570097149985,0.0022568660553606867,0.0027106948359838993
0.0026287655568358512,0.0024817982202566475,0.001346927222639299,0.0009944830746633348,0.001493930372487514,0.0022717146536735304,0.0022545790183752367,0.0027112249481992213
0.0026301218821406904,0.002487558137589917,0.0013450159515947155,0.0010108655725347751,0.0015050925640813252,0.0022718507296623823,0.0022598365281534813,0.0027132405940564737
0.0026316658936059397,0.0024933366362152533,0.0013419652444083797,0.0010176075262980089,0.0015135913784629744,0.0022641506406464998,0.002266816701095934,0.0027140181908110977
0.002634360118682897,0.002498121516739404,0.001339664868275247,0.001016615786339687,0.0015168050530626192,0.0022558736275970263,0.002272615965982276,0.002715375879571053
0.0026362087513279076,0.0024999846706605616,0.0013389640483694614,0.001021361168028195,0.0015168371753388672,0.0022550238954707987,0.0022751461471388363,0.002716530517415197
0.0026357457545609737,0.002499874506446857,0.0013397113801795852,0.0010387446681408346,0.0015186149954077616,0.0022622914810698767,0.002272837661772664,0.002716459192917775
0.0026364087176288208,0.0025036202256860022,0.0013413070022260316,0.0010607290175769985,0.0015259950901405984,0.002270925283224313,0.002267114657450639,0.0027172629884650453
0.0026423151330245667,0.00251401143214477,0.0013427650604139055,0.0010749563199593801,0.0015376619412155513,0.0022745368439787386,0.002264024080811092,0.002720312194110985
0.0026520496976046226,0.0025245864128245797,0.0013433171758664747,0.0010780350158283202,0.0015475999812265815,0.0022745112927979928,0.0022710940694789235,0.002723221335500843
0.00266062918835561,0.002527253127209747,0.0013433208241101892,0.0010769331922352242,0.0015509439304848074,0.0022775980618517564,0.002289068381332607,0.0027244420081292847
0.0026650213298966955,0.0025234581504445077,0.0013434173375749957,0.0010804254061022355,0.0015490181028524183,0.0022851179026005665,0.0023063643255038704,0.002725983025575203
0.002663569349343561,0.0025217400951333658,0.001342436301245637,0.0010907685722434978,0.0015480508499144965,0.0022883155926347537,0.002306715635404232,0.0027265539702222555
0.0026533825921526127,0.0025251144551118165,0.0013379802572270872,0.0011030068246639711,0.0015532395371276628,0.002279088866637475,0.002286849278306633,0.002717353587704732
0.0026352123372840475,0.002527569641377093,0.0013305029430928828,0.0011103583478836998,0.0015643659864236468,0.0022634271471432803,0.002265169430905899,0.0026933550776756412
0.0026194829041525773,0.002524401444867245,0.0013248857151073505,0.0011095564895833817,0.0015764898029427292,0.0022570898326253835,0.0022656783012165063,0.002666606794755557
0.0026174575129406276,0.002519339290561065,0.0013245087676841034,0.0011027470452087086,0.0015840803695877466,0.002264102279091622,0.002289159989975889,0.002656751030687652
0.002622399979771728,0.0025177499894968383,0.0013239875031927253,0.0010957338930705528,0.0015854064552145648,0.0022662840419517597,0.0023084651382796837,0.002663480058376101
0.0026096890547745552,0.002517900169132244,0.0013125313605049144,0.0010936961595942078,0.001584610259490502,0.002242654107089367,0.002297903118330971,0.0026601301258947414
0.0025646518946536643,0.0025148949340121573,0.0012872050734119113,0.001097128258442724,0.0015890918064603544,0.0021969018656464033,0.0022617422426857636,0.0026245800487526972
0.0025061953066285395,0.0025105322619173413,0.0012603404976713316,0.0011014889765834429,0.00160263765066682,0.002158202113327211,0.0022302993376832636,0.002570130448042355
