0.002687148647976537,0.0026743492205047966,0.0029896176049980126,0.002411672441480982,0.006129243166289891,0.005514603539477008,0.005085383188631124,0.0029609414605581332
0.0026741803568262872,0.002648806265888681,0.002979238424402839,0.0024330139901780536,0.0061512005772463504,0.005543814981616214,0.005096097506515213,0.002944749677604881
0.002660118937132175,0.0026471137264610953,0.002953975622699811,0.0024655209909296657,0.006170133220314014,0.005578918975401732,0.005101587297840534,0.0029414330420204295
0.0026849343141408656,0.0026763374493457156,0.002935940026855737,0.0024879128749380644,0.006173947475318274,0.005598006241284313,0.005100526776255005,0.002967740120966604
0.0027500572174713887,0.002712812484301631,0.0029420199982659926,0.0024932377404520024,0.0061672189225286615,0.005600075634545771,0.00509573634972573,0.003006992251892417
0.0028114025851687235,0.00273096854967193,0.0029592527274482088,0.00249338489979216,0.006162702696860478,0.0055996435279339245,0.005090476163097663,0.0030308375528707286
0.002828980601133001,0.0027275020571942113,0.002959482943033546,0.002501830760228676,0.0061680738832808595,0.005606115695752666,0.00508651367637477,0.003031083573929968
0.0028130654533286945,0.002720073335260111,0.002935603381571204,0.0025182343952358816,0.006182052971281243,0.005615780021392537,0.005084600445435012,0.0030257666069519527
0.002816761474929606,0.002727524828764918,0.002912955181324914,0.0025318763261079377,0.006198663202966492,0.0056211838108573,0.005084457650183346,0.003037162158904045
0.002877019222933083,0.0027520511320505655,0.002920046601347209,0.002535725948857737,0.006211603330112163,0.005620314284682166,0.005083570782406895,0.0030676681559730465
0.002968647490372194,0.002779766010493048,0.0029524180439118456,0.0025329865782178756,0.006217079149605889,0.005614766452107831,0.0050778724175840955,0.003099789375806164
0.003033419812293701,0.0027960650141164883,0.00297730298356097,0.002531241188091479,0.006217048298487359,0.0056049777371823175,0.005065857945595056,0.0031166694086358776
0.0030448685304505863,0.002798420780627234,0.002973272190549561,0.0025336276818337384,0.006219897718242853,0.005592363880854234,0.0050520758705102945,0.0031180550846825208
0.0030343760836206777,0.002796020898369851,0.0029551784108527938,0.002537091104148583,0.006233960427703341,0.005583498073473609,0.0050444872258740845,0.0031175598880186887
0.0030565240931470406,0.002799620024865821,0.002956913840825625,0.0025375502913775327,0.006257989739901891,0.005585282128550397,0.00504658763487529,0.0031278122628854823
0.003128192371428105,0.0028123516617026877,0.002991295949938969,0.002534445160708688,0.006280187563482082,0.005593902821875846,0.005052601849123552,0.0031493224574514977
0.0032115261514798414,0.0028290180836106666,0.003035091112370551,0.0025302689248355133,0.006289735402654941,0.005594430137731198,0.005052288050305016,0.0031723711578964106
0.0032597357720613907,0.0028419846780619318,0.0030575027111653104,0.0025274865234619854,0.0062892594569069,0.005577636115791341,0.005041390727797435,0.003187131490345695
0.0032651549302886323,0.0028470227243500715,0.0030548921923582587,0.002526822697941873,0.006293320824012073,0.0055558510738733455,0.005026929983075405,0.00319145341192159
0.0032616867766622586,0.0028454621338282696,0.003052881631326833,0.0025274705566382862,0.006312510611178159,0.005554381192880034,0.00502118777464412,0.003191256329652231
0.003286472764705568,0.0028429357962985193,0.003075851789294374,0.002527753433117006,0.006340413976181507,0.005581949239092795,0.0050296565609941595,0.0031953110990754546
0.003341717523872464,0.0028458881459289655,0.003118827928808084,0.002526358621798107,0.0063598576028842104,0.005615617241363837,0.005045160396015486,0.0032088274726808632
0.003397538923950139,0.0028572504348634304,0.0031551406317294325,0.0025245226995346767,0.006362553196511927,0.005624580071297482,0.005054588558490803,0.003229836171801756
0.0034269012880582435,0.002873834429701465,0.003167993685766614,0.002526399988256194,0.006359261010001624,0.005607608799267772,0.005051578458865523,0.0032504877334054993
0.003430293439408345,0.0028879750246215163,0.0031674970899902444,0.002534674295950872,0.0063674454723145,0.005598128101709007,0.00504271941787747,0.003262733247206659
0.0034298558725826484,0.0028933346730062853,0.0031767646149479674,0.0025454550145816157,0.006389995079026237,0.005625887134141445,0.005041430009204975,0.003265160924441137
0.0034450759155343117,0.002891387440258852,0.0032048966419599926,0.002551133161391893,0.006411540690563394,0.005679040048687292,0.0050552361955057724,0.0032660046924098433
0.0034756803404369934,0.002892992744315196,0.0032382748951714202,0.0025508677292470083,0.006418009484210855,0.00571714649849809,0.005078615269411591,0.0032780953324105934
0.003506451922172955,0.0029106406267190477,0.0032583394893944463,0.002555206717632813,0.006414665228657689,0.005719973410519946,0.005098245815165324,0.0033072046283351584
0.003524217799010409,0.0029449811022132033,0.003261996412744221,0.0025745998689435837,0.00641909874187768,0.005710766581667682,0.005105264359106748,0.0033439737012336047
0.003528405413889268,0.0029800029206262426,0.0032623652559595085,0.002603425995957019,0.006437679049785031,0.005726268376287397,0.00510314794234718,0.0033702531500803133
0.003528447780421016,0.0029971787497937823,0.003272475121293224,0.002623375476629446,0.006457128690856523,0.005770772637373317,0.005104649721306744,0.0033770793630890253
0.0035341062520867187,0.00299745382831773,0.0032917700076645915,0.0026266097229544947,0.0064637320593544986,0.005813016150540011,0.0051205448417929785,0.0033773428445302927
0.0035479864564102767,0.0030059682265419717,0.0033093762783591896,0.0026297189108011733,0.006463955624194837,0.0058274398077196535,0.005149760318026612,0.003396864828079912
0.003565067234863917,0.0030466104329543884,0.0033170912774977534,0.002656115375880287,0.006476733106687277,0.00582376555112649,0.005179732305373143,0.003446839829006811
0.003577746967315891,0.0031103155191851382,0.0033161344119092924,0.0027039905611300516,0.006505886470394957,0.005830331510486787,0.005197162965813318,0.0035069461041686003
0.003581928117672866,0.003160532573580685,0.0033128609203209804,0.00274427498003213,0.006531602168201145,0.0058566902815224515,0.0052002654213673455,0.003544022370058361
0.0035802328192393843,0.003175214681675266,0.0033116119754764803,0.002756340286008446,0.006536586666592858,0.005884570933172021,0.005201792771452397,0.0035492149083170684
0.0035800464116884398,0.003175987230305049,0.0033129349991690093,0.0027565725257594547,0.006533161983659582,0.0058952587833514215,0.00521854947178109,0.003552555567392777
0.003586874498108154,0.0032068264937058165,0.0033157351798189507,0.0027816732459322755,0.006551983578349176,0.0058932384166527,0.005254832168223351,0.0035931287029592495
0.003598185889317712,0.003279668266139256,0.0033173339582888445,0.0028412703478411226,0.006601500351597989,0.005896664483391025,0.005295960958827838,0.003671299617266911
0.0036048123448743532,0.003355760637711159,0.0033120403624255835,0.0029017945225467533,0.006651406548368302,0.005911304295070735,0.005320949943586072,0.0037435103649521087
0.0036003951724127544,0.0033920694212924815,0.0032946037714416438,0.002927754863010466,0.006667290063295671,0.005924291347697627,0.005323663021238033,0.0037717637116749
0.0035894375776127836,0.003393311937802664,0.003268245115080221,0.0029269236742445214,0.006655192897734969,0.0059242803860058806,0.0053211478011841165,0.0037689162109874616
0.0035835817952129707,0.003407726055431579,0.003246193331150791,0.002943425989861915,0.006659342975933801,0.005918051082715488,0.005337951613340189,0.003786948301680817
0.0035879187832495254,0.0034687606575988395,0.003238910129340551,0.003002610080988003,0.0067103347180106805,0.0059204600200712205,0.005379459029115391,0.0038554433684553323
0.0035931033781302253,0.0035522427997205248,0.0032387140812827645,0.003076023943563605,0.006784965549030465,0.0059320752954249685,0.005423603843147449,0.003942838714260503
0.003584974729571992,0.003607147132466582,0.0032237966952869458,0.0031172049335455704,0.006831189856739988,0.005936610644900744,0.005442957534364653,0.003994515334784307
0.0035618280020264558,0.0036172246019758087,0.0031821851221896388,0.0031197936594370467,0.006828215386139099,0.005923292889103599,0.005434046338582677,0.003997876602232251
0.0035383776686207726,0.003618119526637452,0.0031290978817826495,0.0031255808232003666,0.006810337700843244,0.005903952511533641,0.005422094502148294,0.003996066796216429
0.0035295588205186907,0.0036538011325687562,0.00309437194323604,0.003172410825216947,0.006828280975489175,0.005899870826489591,0.0054344326910424024,0.004035629685143676
0.003532024002392743,0.003723593100175959,0.00308875329800006,0.0032449614029515764,0.006891517582226075,0.005912869672171118,0.005469892526525844,0.00410918707282694
0.0035269661087281717,0.0037859754632589932,0.0030890881083531505,0.0032958082746376905,0.006959273152061285,0.005919385074824316,0.005499533245080268,0.004167216199337693
0.0035019738683973395,0.003810113704941169,0.0030640869886807754,0.0033057535193988263,0.006988020038146526,0.005898445784033529,0.00549830896111587,0.004180007814753105
0.003465899644944957,0.00380835613104473,0.003009935703384181,0.0033048302840038425,0.00697635469692351,0.005859255153849611,0.005471667039091537,0.004169411050480107
0.003439535027442571,0.0038176755627769765,0.002955348138805499,0.0033324911485964844,0.006961549900397743,0.005833072120107234,0.0054491579198182915,0.004178331856736884
0.0034323529465279928,0.0038561949043378146,0.0029305490602834538,0.0033877862593406083,0.006978098539279398,0.005836378540756727,0.0054523422217048895,0.004218534284999542
0.0034323629549837106,0.0039059726103064536,0.002934150339960149,0.003434641853780676,0.007024457203386729,0.005849591065889347,0.005471799298776779,0.004261348336237781
0.003420669576399958,0.003938335656136561,0.0029375314477246496,0.003450060495978979,0.007070650971013659,0.005838963195858919,0.005478696336543347,0.004277259249885026
0.003392270198672976,0.003945255164934184,0.002918544795881198,0.003448723433280575,0.007091413076664253,0.00579507026240655,0.0054562928147268205,0.004268354727758561
0.003360189889575911,0.003942617889333221,0.002882736797059387,0.003459199026441173,0.007087343833813349,0.00574346672102778,0.005416766037850833,0.00425901658001213
0.0033407157185433643,0.003949344346386435,0.002853329512417454,0.0034876562692460907,0.007078651139731891,0.005716689351448026,0.005387660749144018,0.00426489800164436
0.00333679223728478,0.003968889425320947,0.002845880352511124,0.003515573213020059,0.00708449877415878,0.005718871831408416,0.005382947776500771,0.004279527548383853
0.0033369873162911296,0.0039907016145929375,0.0028556245828310614,0.003527632851550129,0.007108941255282978,0.005722964047156294,0.005389070536882316,0.004288357179635461
0.003328807750855448,0.004003913271686811,0.002867223792947658,0.0035282412162803635,0.007142273911309925,0.005701711165835121,0.0053801937075675784,0.004285473313614205
0.0033105612487987707,0.004006067506573906,0.0028704676043966064,0.0035301719937118232,0.007170947478237577,0.005655620376364026,0.005345018061988124,0.004274542699037277
0.0032911107632951613,0.004001765935869668,0.002865703146017709,0.003537218442552905,0.007186309819460723,0.005609909127984156,0.005297893526091976,0.004261376798590902
0.003280246747035979,0.003997371898386605,0.0028598117398884485,0.0035438535686551156,0.0071891446200565805,0.005587002887141975,0.005264444476578068,0.004250674691151489
0.0032798227757933904,0.003997216058339601,0.0028604441951397097,0.0035463156307340375,0.00718985774746817,0.005585049514433338,0.005255654371041098,0.004245866194310592
0.0032833104531101534,0.004001858426812596,0.0028715524757329733,0.0035464484314089587,0.0072021843439340465,0.005584510799553504,0.00525632577310949,0.004245947277602934
0.0032827087075023137,0.0040080990299613765,0.002890287902100194,0.0035462892867983917,0.007231495095228575,0.00557157257751048,0.005240201755979335,0.004243406131022122
0.003275628734859667,0.004011457418472016,0.0029079580784269555,0.0035454120121580215,0.007267889852380103,0.005550321724236422,0.0051962424206655426,0.004230877602895656
0.003266631024378448,0.004009897718058273,0.002916912948754811,0.0035443432307228316,0.0072941468004739446,0.00553327663400403,0.005140309510333482,0.004211169732147763
0.0032623398447355094,0.004005287705288166,0.002917909078669509,0.0035453437928760823,0.007302581019590066,0.005525769212711083,0.005100638778533307,0.004196460395545191
0.003264999899825762,0.004001375076605883,0.0029192839928016707,0.00354788220224242,0.00730224230435194,0.005524040980763913,0.005089417509841113,0.004194558403839348
0.003270585475896855,0.00400130543474976,0.002927468366421108,0.003547939810049638,0.007307596722333027,0.0055260576773203,0.005089124695093978,0.004198933361727425
0.003273261678816691,0.004007192393313423,0.0029397230677159704,0.003545091912179072,0.00732229063065851,0.005536399806866296,0.0050696357382828934,0.0041966237731736605
0.0032714134651146537,0.004019773625435436,0.002948344630388704,0.0035464498647817724,0.007338035453382876,0.00555684632113327,0.005018791430262251,0.004184364240172337
0.0032687854298913627,0.004036089813863211,0.0029504448261611833,0.0035582048829521295,0.007347782240070427,0.005577467404644315,0.004955574034616124,0.004172178597877793
0.003269628342712856,0.004048904624848983,0.0029500293692961343,0.003574792567844029,0.007352868277685902,0.00558493627261914,0.004912274209993193,0.004170218774611397
0.0032736339719169924,0.004052772041130144,0.002950245550705146,0.0035831747951022837,0.007354782866639896,0.005580427462763984,0.004901553799891172,0.004176301773035395
0.0032768655945587953,0.0040526029423492696,0.0029477733532934434,0.003579690388511896,0.007347178501990008,0.00558294508389544,0.004902928835623273,0.004180272239184499
0.0032773776436815843,0.00406279563530933,0.0029383132388424325,0.0035774645047213873,0.007324437550922624,0.005609280834777269,0.004884488108072292,0.004178176385784424
0.0032779584692523562,0.004092741449014904,0.0029252611207808356,0.0035921656564756985,0.0072962186349248585,0.005652334911165051,0.004835784159491047,0.0041767522758941735
0.003281989317536201,0.004133335268439949,0.0029175443153808623,0.0036218862720902253,0.007282901991537513,0.005685628112620215,0.004777840390016102,0.004182972795870114
0.0032878469216520247,0.0041633613873079895,0.002917285322073485,0.0036473820172991047,0.007290413745006742,0.005690330648325396,0.00474117968457921,0.0041936535898077455
0.0032902258602848164,0.004171892793572802,0.0029142201180486524,0.003653546678071114,0.007296245113535652,0.005674296746421712,0.004734462259215656,0.00419981164719334
0.0032878243194035153,0.004171936316142341,0.0028968636714790754,0.0036463769531671006,0.007270784784245735,0.00566341639576215,0.004737553673996301,0.004199904664909177
0.0032871086504838174,0.004188211798778625,0.002867616445877796,0.0036464752942695273,0.0072128340393040795,0.0056752866873305404,0.004725195976488771,0.004203600818497894
0.0032952405502233296,0.004229922773742022,0.002842452265133688,0.0036665561350773335,0.0071568576798987996,0.005702456578071164,0.004692359162734109,0.0042197213614075255
0.0033096304500024785,0.004279413718407891,0.0028336610586028386,0.0036979481267307166,0.007138830588255441,0.00572083823659841,0.004655288784334443,0.004243160598626337
0.0033188400357481744,0.004310928105660165,0.00283563670583069,0.003720566881670612,0.007156030920332704,0.005712322085474889,0.00463180166587748,0.004258915934895426
0.0033164534429164835,0.004317660206926506,0.0028314806770252097,0.0037236485248997426,0.0071685447470080255,0.005680312245979714,0.004624767468938997,0.004260136185584071
0.003311298078078239,0.0043179550771540315,0.002811786929744972,0.003715421451729882,0.007141701019968084,0.00564653173970296,0.00462474404723518,0.004258486597783125
0.0033189593783841628,0.004335358228471615,0.0027837153823619346,0.003714012919645986,0.007081854132770425,0.0056317192867590595,0.004622625203706047,0.004272551635990818
0.0033420020934972375,0.004373912656111732,0.0027627306317216252,0.0037295944710213835,0.007029874690189193,0.005636164251478386,0.004615045442430899,0.004305452910228654
0.0033643889932666875,0.004415223483098232,0.002758002604566429,0.0037554021208673592,0.007020501632026458,0.005639801314645935,0.004601368349560702,0.004338762766834388
0.0033702183262798563,0.004438832044168902,0.0027660993404768222,0.003775767869623953,0.007048681171771959,0.005623497304229662,0.004583029441140065,0.00435227408524184
0.003364313840135474,0.004442365689512232,0.002775792548343214,0.0037815070607537613,0.0070767562772401545,0.00558914346584171,0.004567170166629305,0.004347371145960025
0.0033678757181175457,0.0044420180278911675,0.002776568075225046,0.003777506724626365,0.007071938324779509,0.005556640431653432,0.004564138017406829,0.004346888130203429
0.00339204519919904,0.004455145086355873,0.002765670071906372,0.0037770639396018622,0.007035606363549873,0.005541692684412681,0.004575439582688516,0.004369833256018316
0.0034227250395259617,0.004483183835736941,0.0027519915180788082,0.0037895438765781697,0.007000175962011054,0.005541063090301792,0.0045870506355379075,0.0044089408358527656
0.0034383583608427605,0.0045117957143617745,0.0027521135353210427,0.0038126634130375035,0.00699841558794433,0.005541716261992999,0.0045816327361725565,0.004438443157717534
0.0034374899576865335,0.004526364352516515,0.0027756467486564113,0.003835420168246721,0.007032774967840334,0.005538007353862097,0.004558516988896221,0.004442739145226842
0.0034400134734574807,0.0045258726634170975,0.0028117687941381403,0.003847973231979508,0.007073909383115241,0.005533646418989504,0.004537006821259624,0.004432504310617887
0.0034602050866752447,0.004522390991429542,0.0028358795712633057,0.003850005978840048,0.007089192429463408,0.005531027874172145,0.004536000537634246,0.0044315770452749235
0.0034874702433226584,0.0045282817773570514,0.002834243967458116,0.003851064142632062,0.007072270851786251,0.005528220268360572,0.0045522161960708536,0.004450439289381673
0.0035019164180584744,0.00454423238933358,0.0028212492526449437,0.0038618989309448246,0.0070465588995897175,0.005527767603685133,0.004563808955178459,0.004476471928466492
0.0035024266132119616,0.0045595695436366525,0.0028277656676433884,0.0038836108661970147,0.007041245286826941,0.0055389530546338375,0.0045547542146565645,0.004489979803485502
0.00350777599806559,0.004563426963394635,0.002867286096282506,0.0039058132082114175,0.007063681229494763,0.00556437911326681,0.004530780863786606,0.004484463731805619
0.0035288135498997217,0.004555109422413455,0.0029178490186901576,0.0039172135420409895,0.0070950190140830795,0.005589998651284132,0.004510834661385408,0.004469757239604872
0.0035511140415969275,0.004544150059105583,0.002944759750657482,0.0039176605607859905,0.007110195265490776,0.005598240993937664,0.004506380921544685,0.004459510923889935
0.003554900995256545,0.004540544565338964,0.002937778971423026,0.003917819910046256,0.007099044615098751,0.005590738813999376,0.004512002983746125,0.004458969273935385
0.003544902468600707,0.0045446708592273115,0.0029222249309895838,0.003926337493064831,0.007070659058387654,0.0055896829553006375,0.004514403760565049,0.004463426269333629
0.0035472868476081306,0.004547133424101305,0.002932377955300439,0.003939945413467218,0.00704324143629577,0.005611823123045521,0.004505547339627487,0.004464106568377548
0.0035741055121428357,0.00453893837540578,0.002973474253619552,0.003948907449113624,0.007030964335178185,0.005646072761698615,0.004486596649564021,0.004454287413546968
0.0036033571862847517,0.004521376439302758,0.003016255924495117,0.003949757810088012,0.007034998482318897,0.005664351501695405,0.004464219526280882,0.004433620877200122
0.003605965555254038,0.004504944037055429,0.0030300169169367158,0.003948001029312959,0.007041273842707373,0.005652902787584281,0.004446421577984375,0.004409891844553305
0.0035850713537556576,0.004498049401171734,0.003014009561192372,0.003948424234331239,0.007028345888071742,0.005627268781944655,0.0044388732257148135,0.004394501542644596
0.003575947862688507,0.004497965691686304,0.0029961240681928795,0.003948251524894164,0.006984951187688734,0.005615292145002535,0.004439777156288949,0.0043918016558278814
0.003602820913151145,0.004494603052628228,0.003002834563387999,0.003943262363121895,0.006924403798944679,0.005626975657447812,0.004437855056175034,0.004392739382015668
0.0036461344344043307,0.004482452584292665,0.0030318750094511107,0.003936387749049587,0.006877471559130849,0.005643210637172765,0.004420572962752296,0.004383054131720076
0.003666134729994574,0.004466716639745134,0.003057297602005192,0.003934038044645358,0.0068630034457653555,0.0056345424540866626,0.004388367265860963,0.004359551674747528
0.0036520319573766567,0.004457500088362197,0.003058167516019796,0.003934912965746844,0.0068654858568446015,0.0055904510284553064,0.004358777539260549,0.0043358002146881534
0.0036357343094280867,0.004459677403330311,0.003038120685866386,0.0039296399456429185,0.006849064325294781,0.005531937826519372,0.004350584003455114,0.004328407860948199
0.0036542468387412417,0.004469271500585766,0.0030192696252375815,0.003914172170691253,0.00679552042665768,0.005493942512968643,0.004361527194829901,0.0043379181468247196
0.0037044830241090812,0.004478058794141085,0.003019352681735531,0.003897618558181142,0.0067242123893891965,0.005488932119036828,0.004367114868786037,0.004347536195497685
0.0037478017302074963,0.004480378255074762,0.0030351893794456023,0.0038911157947443186,0.0066723299119055305,0.0054884966666931545,0.004346169365392639,0.004342276127719636
0.0037567964134445323,0.004477730807080023,0.0030484383825383032,0.0038920146693546378,0.006657252559763852,0.005449641547352806,0.004305842373676477,0.004326177313726755
0.0037456316857833677,0.004479518479116448,0.0030451016888318,0.003886975304471227,0.00666258384696008,0.005362478337681413,0.0042772881153657644,0.004318142958387447
0.0037524850587275335,0.004497099107549644,0.0030280311827734284,0.0038708227406966584,0.006659448876642924,0.005267725220604926,0.004282690882329827,0.004331016748093823
0.003795408930782106,0.004531878756407596,0.0030124040865253223,0.0038542149685504776,0.006633732170436633,0.005217273635046929,0.0043086892517610696,0.004357356941385928
0.0038526193491711376,0.004569094422973051,0.0030104275496733233,0.0038484761748987595,0.006593172790473825,0.005212847241699611,0.004319444806520291,0.004377827931994826
0.0038891464856248225,0.004589400154203345,0.003020513309226634,0.003848935797260991,0.006557706980622004,0.005199012615536304,0.004295572037107673,0.004381651344875472
0.0038947899228545884,0.004590605013991737,0.0030308974741372844,0.0038417516617132966,0.006546947843739077,0.005125780171847066,0.004255977084147526,0.004376882891579796
0.0038925573005980894,0.004595044538812109,0.0030320683556466247,0.0038249526330759115,0.006568598410764065,0.005006813474574834,0.004239391280715686,0.004381469506161532
0.003912892684414931,0.0046284145884838025,0.0030248035432948422,0.003812924707449572,0.006609138052224909,0.004907715246302666,0.004262577056798353,0.004405240331294342
0.003961736437119128,0.0046890854699273565,0.0030177581409338954,0.0038163550561385647,0.006638354007391333,0.004872761893581674,0.004300977792893224,0.0044408651216893665
0.004016211957106833,0.004745589918609628,0.0030189630470623505,0.003825216252721069,0.00663423801207563,0.004872826799977433,0.004315335565839755,0.0044715383049425215
0.0040498085965453385,0.004768903556266632,0.003029505091750776,0.0038204867326984923,0.006608876586610657,0.004841890957835228,0.004293113285886589,0.004486069084012768
0.0040575215759529925,0.004763694555017332,0.003043806747371967,0.0037999431725243855,0.0066036675030721175,0.004753100873279553,0.004261101241414905,0.004487523876689926
0.004058004923896876,0.004764892496571891,0.003054627829659386,0.0037833242133277546,0.006648334635495113,0.004645157630281298,0.0042577268961741625,0.004490002480251829
0.0040745841727303535,0.0048018106870000125,0.0030584773040670684,0.003788357861850994,0.006724923660199614,0.00457706887536483,0.00429249329291442,0.004507332390037648
0.00411425041346923,0.004867020677034141,0.0030583136139725573,0.00380731979992255,0.006782883388022252,0.004562858827259482,0.004336719298809303,0.004541941924477114
0.004163460703042466,0.004924554534545907,0.0030616557310344933,0.003815438081942908,0.0067909506803944305,0.004561684420883686,0.004355149368453127,0.004581894949852296
0.0042014400828435695,0.0049463126797842675,0.003074150048685912,0.0038004493119548847,0.00676856487559038,0.004529494435180539,0.004341168855421809,0.00460901246656631
0.004216393571873266,0.004937577974293689,0.0030931938066205574,0.0037766505233631548,0.006764902134334709,0.004464219521787115,0.004320954760512064,0.0046133621094619015
0.004213236865951834,0.004930353368500752,0.00310885257535206,0.00376789645551182,0.0068076036827424274,0.004400603296764546,0.004325985625633145,0.004603776062238024
0.004210773287673866,0.004953207744200779,0.003113274624462663,0.0037800545752929237,0.006876053067105229,0.0043703531597582505,0.004362323248724642,0.004603994740702285
0.004229448313938627,0.005005495213099822,0.003109672729180198,0.00379563823548024,0.0069262850866160675,0.004372276649686912,0.0044077531371106956,0.004632863547723129
0.004274025494772994,0.005059683350114951,0.0031100856536254587,0.0037951564749930155,0.006934652457512975,0.004380279312034233,0.004436048830791493,0.004684057693950878
0.004324447812131768,0.005087208205983176,0.0031219786797809217,0.003777758165830299,0.006915111492617083,0.004372509400838674,0.004440075471215591,0.004728061599035012
0.004348773148950398,0.005082720689388888,0.0031381565377639397,0.0037594167189404335,0.0069008744861245785,0.00434919512508334,0.004434460452407282,0.004738736066815318
0.004332808776255302,0.005067867328778833,0.0031435878734652465,0.003754133839856591,0.006913435771321637,0.0043282894476040865,0.0044410728455394856,0.004720192554181578
0.004300269980570404,0.005072864888074107,0.003132739236566182,0.0037602261633624843,0.006947384746242221,0.00432799925226885,0.0044715806648051816,0.004707289807987178
0.004297241095321789,0.005110172152823767,0.0031171604940426548,0.0037652970382714337,0.0069798965530816414,0.0043508467616906995,0.004519433198805594,0.004734257921381151
0.004344663125882998,0.005163304461910629,0.00311286629615825,0.003760941869118525,0.00699101071875703,0.004381433542011096,0.004565162872914169,0.004798659732511069
0.0044088750386147586,0.005201903081014067,0.0031205374394405777,0.0037499209541925023,0.006977340562664982,0.004400228828731915,0.004590881333258488,0.004861100182341326
0.004432774228026621,0.005208856987936709,0.003123201485724857,0.0037405963929426694,0.006952512840427824,0.004402198966229271,0.004595071052896837,0.004883753188826333
0.0043962596635885995,0.0051952677210602765,0.003105983688588597,0.003737379271249151,0.006936592905321114,0.004403044264759137,0.00459641840662895,0.004867781503600006
0.004341461149627944,0.005190645937434126,0.0030745894833186,0.0037378383490720727,0.006941402445803763,0.004424156577354508,0.004619285388280551,0.004853736362479962
0.0043328780209213975,0.0052160375413346435,0.003050233768438696,0.0037376941000708997,0.006961537626729704,0.004468353493661263,0.004669498223093499,0.004882530561916945
0.004386025704343796,0.0052645881866329,0.003045024966439851,0.0037361460868169942,0.006978583831285806,0.0045135705398073505,0.004725526136697108,0.004953134967871357
0.00444823581367887,0.0053090441825493434,0.0030465526287102294,0.0037355083357737007,0.006976231791650102,0.004534921550525938,0.004758324540785238,0.005023657205902626
0.004458070511795951,0.005327679161340035,0.0030319904576971766,0.0037370732769124978,0.006954365849131064,0.004532194433318994,0.0047603413697722575,0.005054534727512927
0.00440976004176924,0.0053227229894642625,0.0029950034304068365,0.003739222408974743,0.006929843492157844,0.004532342272092061,0.004753279106664795,0.005046180856335393
0.004356383186471657,0.005316000336988931,0.0029540023259334476,0.00373993086243409,0.0069217750895642525,0.004560887555330524,0.0047657311876235404,0.005035919992140299
0.004352482072143093,0.005327967004133145,0.0029319564579095942,0.0037398314298762803,0.006933677301293683,0.004610917584476751,0.004803346143726282,0.0050594743877033915
0.004396068333619884,0.005360222411776828,0.0029297498717725276,0.003741724831952993,0.006950500517839026,0.004647185378199698,0.004844361078864375,0.005115816173566369
0.004436608187452966,0.005396872393299554,0.002925376928918191,0.0037473548206791475,0.0069543974407761345,0.0046435329004930375,0.004863754925031359,0.005172029907888154
0.0044332488335596144,0.005420327075984087,0.002899973008569667,0.003755396085507397,0.0069424579778810955,0.004612904586708893,0.004856907691254642,0.005198572091606786
0.0043924020823871,0.005424920323418427,0.0028589502276884257,0.003762446097237702,0.006927475650087531,0.004596587749722176,0.0048401033120924735,0.005194689423355526
0.004353584888335597,0.005418394767955982,0.002825290765455834,0.0037654419391663927,0.006921893383284034,0.004618969094458607,0.004832520987298253,0.005183241630738852
0.00434667001754412,0.005413915871840044,0.002813313429173811,0.003763784498927861,0.006924477990594442,0.004656674124499507,0.004839732979206978,0.005186651530254351
0.004365906768539226,0.0054208352642833284,0.002813288432729386,0.00376057353256559,0.006925687667976981,0.004662772657256612,0.004852246898950454,0.005208963162197927
0.004383506798786188,0.005439801210854898,0.002804733129421805,0.003761462206401708,0.0069231314205515804,0.004619718696091702,0.004855821362266688,0.0052373801758231805
0.004379814161664989,0.005462886616892966,0.0027800988726386353,0.0037695881695551884,0.006924995681827048,0.004561061704409851,0.004842738752415466,0.005255492078136312
0.004357373191430787,0.005477692410913031,0.0027511877005394524,0.003780011240401716,0.006935933314531069,0.004535811780573582,0.004817230148817164,0.005254294650159965
0.004332633471836486,0.005474945552930923,0.0027339256279716407,0.0037816776455117094,0.006945601274712113,0.004551113341780352,0.004792483375577282,0.0052363201922174
0.004319486992678263,0.0054570103737272835,0.002730647959714614,0.0037687847967284127,0.006939327329620287,0.004563813063466599,0.0047799443364760896,0.005214246447687109
0.004319978474370733,0.005440076306367756,0.002729990192707301,0.003750268546793765,0.006920440905120058,0.004533482977768094,0.004778830389523219,0.00520378762268845
0.004326947157593759,0.005443194261045824,0.0027216609525397436,0.0037432694770513377,0.006913854538841369,0.00446958384331311,0.004777321399175032,0.005211858521579349
0.004332330379174142,0.0054693146448874875,0.002706844883272572,0.003753040204118029,0.006939420879729295,0.004418553534329833,0.004765700960609468,0.005228506776197949
0.0043324942253702555,0.0054978210594217175,0.002694239416740406,0.0037629254815097313,0.006983848955863429,0.004407386725205326,0.00474679903248761,0.005233010964313292
0.004327873826221383,0.005501749165882031,0.002689215845470833,0.003751247655354255,0.0070099697012495745,0.004413501730087234,0.004731539807716949,0.005212293376669163
0.004320847399615746,0.005475908075837906,0.00268907278514494,0.0037179770105679162,0.006998097528684009,0.004398665834095563,0.0047257493702186695,0.005175622269236144
0.004316064011799996,0.005446419873149158,0.0026878840962642893,0.0036883789728129395,0.006972006216236663,0.004357329753384299,0.004725405790786903,0.005149493367882234
