0.002190820347415369,0.003541094266544986,0.0013922874384883989,0.0027681841346539667,0.004499672673162937,0.006081342103663227,0.004744469105717844,0.0032512543575379154
0.002192369342905119,0.003543395834784976,0.0013913160610631958,0.002768112908082197,0.004514775112634173,0.006082278165383128,0.004783309953047816,0.0032584144517709204
0.002204490207951553,0.003556543570141973,0.0013952184758516354,0.0027689260853517705,0.004527936118295243,0.006083239028959451,0.004821638673881761,0.0032797110028538173
0.0022287757359832397,0.0035812907854301597,0.0014059885214496996,0.0027732256245392977,0.004532421258060666,0.0060832967599745505,0.004838271259686591,0.0033108151066244835
0.0022504994542680954,0.0036042111221800707,0.0014167101427393742,0.0027817440224427487,0.004531657959408564,0.006088699780514641,0.004837110682587108,0.00333511365819683
0.0022562522591839714,0.003611132879741298,0.0014189987799356895,0.0027898603221890935,0.0045419200372862735,0.006107175561740852,0.004856153514928157,0.0033414330238918243
0.002257967151575271,0.0036088526313137483,0.001416044235764883,0.002792472747660438,0.004575838847401599,0.006133309710634043,0.00492869689107362,0.003342453430591154
0.002284946176850512,0.0036233307111019756,0.0014223924466191594,0.0027927035438373373,0.004622112645304283,0.006150028087103094,0.005034360643859427,0.0033659232861149076
0.002343573573566159,0.0036675647691072665,0.0014458576762024346,0.002800343808861174,0.004652510008967525,0.006151690435993399,0.005111935214278585,0.003420229910973243
0.002400753083266399,0.003719374504337805,0.001474170753209028,0.002818531758761975,0.0046560574210046755,0.006157457419185437,0.005129688681882072,0.003477868775035892
0.0024233031709951485,0.0037455448385530464,0.0014880053656587872,0.0028370124262964156,0.004659259305726588,0.006189593848419999,0.005129369981523138,0.003505588931354855
0.002423137417588674,0.0037443166041848915,0.0014851295464783755,0.0028444044186060253,0.00469913130725749,0.006240942746686001,0.0051844564317428555,0.0035058181859230443
0.0024481444177972093,0.003750488052885096,0.001485182911721889,0.002844098328876593,0.0047738243861712,0.0062793869481562355,0.005309161670205466,0.0035167402570065003
0.002520870296236961,0.003792128349424468,0.0015068320593587992,0.0028509851226489434,0.004838009125980338,0.006288406978278889,0.005435093899079558,0.0035658513533823547
0.0026043955140512736,0.0038527001892304266,0.001543577838013496,0.0028714030229996467,0.004857193329229688,0.00629006830029523,0.005492511282241392,0.003633500773297295
0.002648541987478884,0.0038921227297509064,0.0015714274396990296,0.0028936763420077975,0.004853731776683302,0.006317617370078744,0.005491207986957906,0.0036774639600278317
0.0026516807044952738,0.003897785534133039,0.0015775325498635512,0.002903499421341161,0.00488427910654368,0.006371333863736256,0.005508160768140236,0.0036850105081983582
0.002662260361244049,0.003898538697812032,0.0015734871173490417,0.0029029489563009796,0.004968273289058854,0.00641762861444744,0.0055952611685824915,0.003686127771499184
0.002718337661296753,0.0039261766717909674,0.0015805534653620438,0.0029074220897543418,0.0050590468521044315,0.006432870509371786,0.0057167377878846095,0.0037144273142046265
0.002798796533617939,0.003974779269691162,0.0016049418079733763,0.00292484819678646,0.005101018040750501,0.006432622969408909,0.005797326581908725,0.0037654135658953536
0.002853262124043461,0.004011683046643232,0.0016327906027322862,0.0029454583018218485,0.005098159648025574,0.006449660626263908,0.005811846179207346,0.0038060171799987287
0.0028645477112452054,0.004021160045081164,0.001648432035268122,0.0029555778695526096,0.005109936719915177,0.0064910577226978345,0.005807611811727832,0.003818167085349304
0.002864396909043887,0.00402139686678553,0.001650503925448532,0.0029553777172463,0.005178099470805425,0.006531132991273109,0.00584366587755973,0.003817785973967045
0.002891466504789362,0.004037577216683425,0.001649882570013135,0.002957428746479575,0.005273940191665715,0.006546877955340302,0.005921816369273094,0.0038305542718927456
0.0029446331209047735,0.004069492868712058,0.0016562084692207854,0.002969689226398324,0.005336005601846748,0.006546207629429291,0.005992541617009972,0.0038594232259846783
0.0029901547821710004,0.004095641260339281,0.0016689771404397086,0.00298597872067519,0.005344651796946165,0.006554647996309658,0.006018974153182014,0.0038852220105225705
0.0030063422270359312,0.004103476082629211,0.0016809847919548031,0.0029953533778138298,0.005341141824137655,0.0065815649145846014,0.006014509598699952,0.0038943674610223177
0.003005207308104453,0.004103446667417628,0.0016871165981275171,0.0029960713529582393,0.005375178138783315,0.006610581834238605,0.006018588443916009,0.0038943619660362114
0.0030120828765854684,0.004112397106451153,0.001688264743659035,0.0029963541546661793,0.005446109464891664,0.006623343244596045,0.006048977258946565,0.0039007256691657934
0.0030344035756762152,0.004131752261532194,0.0016883081480804038,0.0030030965876054133,0.005509564001603901,0.006622163009732267,0.006087968302441506,0.003916530062377667
0.0030579819207850016,0.004148597478543445,0.0016891098834503867,0.0030139153335108906,0.005533387561299065,0.006624101710827468,0.006110757669282977,0.003931170167288816
0.0030692135223789334,0.004154269503265016,0.0016891642268338925,0.003021542365741473,0.0055297168066699215,0.006638160574826888,0.006113255763624299,0.003936367985581852
0.003070203991871037,0.004154058767323657,0.0016868232188935242,0.003023083682034439,0.005533615536804091,0.0066558899095637315,0.006109425190507596,0.003936166745124403
0.0030712496057701123,0.00415807245671019,0.0016835582357655093,0.0030224315705062567,0.005561767099706488,0.006664530817623461,0.006111030137399649,0.003939813612988192
0.003075998623871652,0.004168124528022906,0.0016824499654240048,0.0030245447976308005,0.005599774862752376,0.0066627152823292195,0.006117554242322608,0.003949386504124044
0.003079436275065814,0.004177434239392098,0.0016831578691465818,0.0030297484202609333,0.005625145155795923,0.006659803075157086,0.006123190666978247,0.0039584455484357
0.003077884342668734,0.00418081893189091,0.0016803778204551292,0.0030344273797554278,0.0056312325231854575,0.0066630852664163395,0.00612560152946232,0.003961641868698122
0.0030747404216292544,0.004180652607693938,0.0016695448591103614,0.003035865493383217,0.005627574511027331,0.006670104082008783,0.006125297997177483,0.00396149512568112
0.003074691935319954,0.004182243584594686,0.0016537768502793392,0.0030349340259433074,0.005625380110694756,0.006673683294252696,0.00612128159971833,0.003964100847931052
0.0030759679909055215,0.004186409782710752,0.001642647451653262,0.0030343097115895523,0.0056282652250783495,0.0066710633476549834,0.006111962252315834,0.003970358886611834
0.0030720317189820673,0.004188996718336144,0.0016419304913355814,0.0030352560862085703,0.005634259055645932,0.006666081383097949,0.006099659206947956,0.003974634951263219
0.0030604845395996597,0.004186943049512726,0.0016457844543759019,0.003036683666080173,0.005640443855902445,0.0066635929712728,0.006090543254020401,0.0039726338060317
0.003047321435904588,0.00418250823469134,0.0016421391056352088,0.0030368525305300522,0.005643633509164694,0.006663790213139164,0.006088213968263097,0.003967911127117077
0.003040626136364352,0.00418044610159324,0.0016258584136570426,0.0030353368879000166,0.005640076209830769,0.0066628040260920595,0.006088381950937442,0.0039677808403554395
0.003040803586718946,0.004181740834018596,0.0016049812621836425,0.003033294457038262,0.005628381139771662,0.006658337932129103,0.006082024946896676,0.003972998961925401
0.003039313721686317,0.004181645731865056,0.0015931647358209523,0.003032134757545178,0.005613099569571395,0.006653364737216813,0.00606496520481258,0.003975013375504195
0.0030281191900768207,0.0041748500060626356,0.0015957050992646497,0.003032027836235582,0.005603020447268322,0.006652805470043504,0.006043868919218941,0.003966089103218072
0.0030092254791348944,0.0041621927501284016,0.0016042948495134345,0.003031670074349969,0.005603458365476409,0.0066564765011091435,0.006030829050100369,0.003950348513384451
0.0029932199761627185,0.004150883596946412,0.0016060203873883492,0.0030296554411793487,0.00560970907036347,0.006657791517496436,0.0060302587933671005,0.00394059931883428
0.002987607944999169,0.004146789135349848,0.001595839859791532,0.0030262581911469984,0.005609769900082051,0.0066521371121589365,0.00603249401613555,0.003942569417998509
0.0029879645713357258,0.004146919045820843,0.0015806076486622467,0.0030236020704873397,0.0055956521403443035,0.006645376278864429,0.006023706623350469,0.003946065196437552
0.002982909494020236,0.004141689270962869,0.0015725181083628018,0.003023460073915014,0.00557280878093992,0.006649299999415261,0.006002557730014805,0.003936324889956766
0.0029674089369739515,0.004125737425591261,0.0015781136425430452,0.0030248159844922535,0.005556937904743339,0.006666180586389867,0.005983450418053764,0.00391268133829695
0.0029487163442226505,0.004105116009289096,0.001592537357401658,0.0030244648848530347,0.005558753785725466,0.0066822854524005056,0.0059800326285788805,0.003890906750869098
0.0029378680836028136,0.004091514224619527,0.0016042183215911282,0.003020754244073879,0.0055715389757790695,0.006682877333904203,0.005987836919534234,0.0038846358902412544
0.0029366323181168976,0.004088874206279912,0.0016052018149661455,0.0030161761815286126,0.005576563759943025,0.0066726333048504945,0.005989364608951977,0.0038881603966288724
0.0029359056019604415,0.004088259081999284,0.0015979775449608713,0.003014958090256071,0.005562542631920732,0.0066738444848906675,0.00597668698092769,0.0038834030228442067
0.002927323812498723,0.004078094295940135,0.0015932952108574452,0.003017811789875821,0.005538573364413787,0.006699716031703564,0.0059623454757461265,0.0038625267450409285
0.0029131782711554325,0.004057859545931834,0.001600262907361927,0.0030204780490710663,0.005525578214407566,0.006734902209073415,0.005963286160671848,0.003837430166119212
0.0029027806078953207,0.004038853595878869,0.0016173976055613077,0.0030186275505146697,0.005533851601798794,0.006751528152015751,0.005978019852845858,0.003824627090964342
0.0029005916838846023,0.004030996931069746,0.0016340613268871183,0.0030133142303606186,0.005551507638748635,0.006743340428849792,0.005988213570086057,0.0038248798439411936
0.002901386466528634,0.004031534749800098,0.0016409158897868874,0.0030098861329882435,0.0055577999722647336,0.006735212482133009,0.005983360909056844,0.0038238028608105433
0.002897924792455431,0.004029315468509648,0.0016385381393973217,0.0030113572813629218,0.0055459745515415715,0.00675384431991094,0.005975215909546185,0.003811308193000776
0.002890054677344173,0.00401847928219617,0.0016361858920005295,0.0030146470518452044,0.00552992939446408,0.006794195228035074,0.005982234481641081,0.0037934198263302158
0.0028836721203682174,0.004004432419312933,0.0016422424821430602,0.003014599060077942,0.005528078043746901,0.006824994558029739,0.006004380351388959,0.003782574031292244
0.0028822685019654288,0.003996095996937078,0.0016559613666346153,0.003010402284144454,0.005543138600051329,0.0068266621224022835,0.00602267704995627,0.003781145915330115
0.0028829867385015678,0.003995312155205217,0.0016691250302607748,0.0030061440194035643,0.005560758256377828,0.006813859537478217,0.006024164341041949,0.003780310185579354
0.002881659631862546,0.003996310200417654,0.001675009912400255,0.0030052542372173904,0.005566834110381586,0.006816336768211204,0.006018358350310309,0.0037736280733674733
0.002878533912752663,0.00399399349539733,0.0016744870684651763,0.0030064342388079987,0.005562193029070123,0.006842749634662106,0.0060239576056761,0.003765017176208246
0.002876692373851798,0.003989336085815247,0.0016736643050541415,0.0030060656673303178,0.0055594118783033174,0.006872331431044067,0.0060441835314520645,0.0037612531702435007
0.002876658296432163,0.003986281011930781,0.001676748441480456,0.003003119154915105,0.00556780394420287,0.006882290930621941,0.0060636460885851754,0.0037616437573139232
0.002875854673754434,0.003986151531842596,0.0016823169485584149,0.0029999418403474517,0.005584068781561048,0.006873895258683345,0.00606924229964767,0.0037600445562566906
0.002873339294639837,0.003987031749661095,0.0016864615584521196,0.0029986724265006126,0.005597555203015047,0.006867175185656547,0.006065632208150375,0.0037548734705005896
0.002871740991380504,0.003987244165046137,0.0016877356537342643,0.002998663373669174,0.005602265776154944,0.006875197112717551,0.006066414503148535,0.0037512743432317804
0.0028728816012758584,0.003987102121800314,0.0016875914904975829,0.002997973061354436,0.005602259788131881,0.006890930382193437,0.006075667970252387,0.003752476479697647
0.0028740067835451725,0.0039873558298054515,0.001686900993820924,0.002996140416160757,0.005605974327605225,0.006899706780154427,0.006085047300280044,0.003754124337459877
0.0028712664347293254,0.003987820353216644,0.0016844329465404123,0.0029944873399294805,0.005616458694924933,0.006897364611440013,0.006087369918662988,0.0037506849769551186
0.0028657501113952696,0.003988084323643494,0.001679700968978273,0.0029942292984032966,0.00562812688455662,0.006891955158483455,0.006085369479526706,0.003744163765816813
0.002862604926591216,0.003988162216431055,0.0016753598754881776,0.002995209068494249,0.0056333816738660045,0.006891388958493982,0.006084823586233562,0.0037414740261122945
0.002863630868220233,0.0039876741128090755,0.001674291816113852,0.0029963894540630254,0.005631505915465344,0.006894990540045718,0.0060849867131384325,0.0037438125941148836
0.0028641212109470323,0.003985613713250222,0.001674714834180206,0.0029969322355931903,0.005629508936079339,0.0068974939363482405,0.00608111564231067,0.00374405970857236
0.002859262076317101,0.003982073313033889,0.0016711864725945296,0.0029968141042202765,0.005633633201488425,0.006896805001196758,0.006073705058420248,0.0037368416602223137
0.002851179358192218,0.003979184273020031,0.001661744309262354,0.002996925267035483,0.005641568722907827,0.0068951128813733754,0.006068868794520182,0.003726802460065798
0.002846222989468228,0.003978609860006652,0.0016517517053072689,0.0029985078080677317,0.005645274953467128,0.006894499366088016,0.006068747879461469,0.003722613151590508
0.002845934294335068,0.003978451245015505,0.0016479508875971182,0.0030018517037071315,0.005641163620893523,0.006894557976982569,0.006066897718445552,0.0037246208934958148
0.0028447035306981452,0.003974739549989482,0.0016494556548745367,0.0030054733814532976,0.005634779814639488,0.006894231980089877,0.006056704770879205,0.003723895120520365
0.0028377713334861525,0.003966671779034786,0.001648359547335785,0.0030073388589351617,0.005633925537801027,0.006893679477951608,0.006041333512910866,0.0037144568966468333
0.0028281461647684664,0.003958594891998826,0.0016400708834093773,0.003007291045676214,0.005638937151924905,0.006893492663280315,0.0060307186408405525,0.003701621777965083
0.002822567123223882,0.003955230255159614,0.0016296269242891276,0.0030076281148857563,0.005642652287747781,0.006893491711384935,0.0060288575075887725,0.0036950200762939566
0.0028221812919293422,0.003955870843119006,0.0016253181289179585,0.0030105657541152626,0.005639923578358831,0.006893362137179548,0.00602839653029448,0.003696005802408803
0.0028211389848779586,0.003955282564893256,0.0016277659378848453,0.0030154454412354135,0.005634217248899065,0.006893645806104064,0.006019976576651563,0.0036966230576237465
0.0028148710895793826,0.003950186808120248,0.0016293019979791998,0.0030193233625999292,0.005633031912714685,0.0068949243713556565,0.00600406916114269,0.0036906684342192953
0.0028061892407125013,0.003942914126649892,0.0016242621190777572,0.003020369846818353,0.005638252353820286,0.0068964221452267995,0.005990239986409729,0.0036811326807511817
0.002801148169445479,0.003938119856553863,0.0016159543588555015,0.0030199033413349672,0.0056437987622347825,0.00689670590115798,0.005985259533280274,0.003675093505675864
0.0028010093417726225,0.003937561945881342,0.0016117327413345775,0.003020709919080663,0.00564344846126279,0.006895899207516265,0.005985315012754958,0.0036746366253111637
0.0028013690907498154,0.003939405088957341,0.0016134719502522003,0.0030239052590039267,0.005638922390962152,0.006895991271215891,0.005981622298273151,0.0036760380119302037
0.0027986833108290645,0.003941425211227009,0.001615964072634246,0.003028030468337507,0.005638176617519742,0.0068982863080718606,0.005971375910238806,0.00367614899153285
0.0027944656903781287,0.003942881573020124,0.001614116701077938,0.0030309438722085644,0.005645641768187592,0.006901453717687705,0.005960280706831428,0.0036756067506540993
0.002792151721969126,0.003943609784619023,0.0016085885399230659,0.0030319163198255557,0.005656073159925713,0.006903152437841007,0.005954683769437735,0.003675703484239677
0.00279226360931686,0.003943593096023967,0.0016037352550302125,0.0030319019686069863,0.005660036889582879,0.006903091142573837,0.005954137465564214,0.003675850012533739
0.002792685204865411,0.003944229711097404,0.0016021442852024075,0.003032411185394787,0.005655245711393442,0.006903219647649598,0.005953351954214356,0.00367588965692949
0.002792377612535832,0.003948026845072217,0.001602597299547607,0.0030342939323653043,0.005650223633026976,0.006904920320411521,0.005949552723600094,0.0036780713537156407
0.00279236230003771,0.003955189205299478,0.0016023630000148196,0.0030370082056150926,0.005654764492377241,0.006907338818397956,0.005945096374443163,0.0036837311573296324
0.002793218965626224,0.003961686281415494,0.0015999571486969586,0.003038691683250144,0.005667622923780261,0.006908882670576805,0.005943048675523432,0.0036895190597300968
0.002793928323071731,0.00396323186019272,0.0015959912288257526,0.0030375774099922833,0.0056771271205727745,0.006908989305417807,0.005943035698640954,0.0036906173365929915
0.002793920596465809,0.0039611636914887735,0.0015924685208488938,0.0030341384671196308,0.005675193314227602,0.006907644429313287,0.005942865444355566,0.0036878102116183276
0.0027943279455206393,0.003961559839429008,0.0015911231265100909,0.0030313832187517944,0.005667331599009232,0.0069047818242701725,0.005942149380816105,0.0036875600574276476
0.002795780632020076,0.003966816411585626,0.001591621220514515,0.0030315259083818595,0.005665221207541323,0.006901637748290476,0.005941944807667259,0.0036929189271767545
0.002796468853835091,0.0039705018443315625,0.0015916835810389838,0.0030319303940890764,0.005671098833222597,0.006900584132374384,0.0059419343003481355,0.003697481931993062
0.0027946146009347962,0.00396433546812432,0.0015899355663902865,0.00302624960674345,0.005675506914377494,0.006900181833033365,0.0059408616950437695,0.0036926937758006884
0.002792198383736821,0.003950006164784152,0.001588303350063991,0.003011775998862853,0.005671845618755426,0.006891982497471121,0.005939518742220337,0.003680227093416255
0.0027932618462429113,0.003939486445675672,0.0015900501632498019,0.0029950436221740082,0.005666001193958835,0.006868876226429612,0.005939711896319857,0.0036718610427285037
0.00279745962687611,0.003939815196764682,0.001595080153578362,0.0029863930806768363,0.005665449867826709,0.006838935053117575,0.005939151499235513,0.0036740481215043292
0.002798170574276955,0.003940160549659595,0.001599153855977199,0.002986155348665345,0.005663856426562708,0.006822604536173024,0.005931695080748283,0.0036764549307515154
0.002790131416076139,0.003921045461514716,0.0015994124786934385,0.002979360619658626,0.005647858935553735,0.0068257956643037205,0.005916490989851437,0.0036622819871639594
0.002777963688221638,0.0038787132667537465,0.001599438072325526,0.0029502661825066083,0.005620316061632944,0.006820388604952218,0.0059032877129578595,0.0036300768680246434
0.002773036446919075,0.0038352457761800327,0.0016061011655323272,0.0029034864667776086,0.00560387066187135,0.0067690626874838756,0.005901131912966873,0.0035994676615563564
0.002779406352849377,0.003816293739161369,0.001620544819856789,0.0028653364565390223,0.0056105443898015455,0.006676442069793209,0.005901580600544688,0.0035895727041145684
0.002785918313132714,0.003816774865697868,0.0016349951504198749,0.002855343353687197,0.005616330527155261,0.0066011157521405585,0.005882981023370717,0.0035930892314049497
0.002777192952050614,0.0037995176037084995,0.0016411793659745649,0.0028568090348668304,0.005584784567711195,0.006592152301824413,0.00583793923456269,0.003580758428783654
0.0027524868563445462,0.0037359382126840044,0.00164101874364202,0.0028290901941442266,0.005517129904754168,0.006613923724072946,0.005789804674274841,0.0035347686235158338
0.002729695063160305,0.0036437725871646793,0.001646383537083436,0.0027541622362945556,0.005461961358159052,0.006570519215456017,0.005769052666869476,0.003472556678952417
0.0027263290971447523,0.003575445944864255,0.0016661496928654963,0.0026651493246989317,0.005459041366925982,0.006419078157285482,0.005771335449715069,0.0034312654618632327
0.0027371350231764745,0.003558535478198039,0.00169457950237084,0.0026174881028049623,0.0054815956023379145,0.006240072135000814,0.0057547797610642435,0.003424757181652222
0.002737633965817452,0.0035560100220898994,0.0017161854084561333,0.002620489206237063,0.0054620055351226595,0.006164194657377203,0.005689075403720044,0.003423882338286094
0.002712026912121709,0.003505406892651356,0.0017225667123377583,0.0026168734518430157,0.0053750836542212025,0.006206369957280173,0.005597581040714023,0.0033886466752448465
0.0026729096835010095,0.0033916045898472295,0.0017228028064476607,0.0025481527567472622,0.005275286926815131,0.006226653492360121,0.005536279492853799,0.0033143184389084254
0.0026490009189380687,0.0032697857880950388,0.001735597152053505,0.002424667175613601,0.0052373097940995265,0.006094533173445499,0.005526136400890872,0.003239251395966604
0.002651664744354693,0.003208360558488247,0.0017688599198775368,0.002323477337016576,0.005262504657614453,0.005848262443673219,0.005523597367012955,0.003203578466914453
0.002660438992474687,0.003205719296603607,0.0018090574767785394,0.0023025524657820907,0.00527507880341716,0.0056710180527515955,0.005473023911764703,0.003202096375258232
0.0026477931473350784,0.0031909153263931897,0.0018347546024654379,0.002322522536550788,0.005215924914520171,0.005678890155300899,0.00537404086269719,0.003191064926843665
0.0026116038167060536,0.003110276879331613,0.0018397619007660053,0.0022962005946698754,0.005111852090648102,0.0057634770299477105,0.005282613901618722,0.003140158270852732
0.0025769924694533097,0.002987267300982322,0.0018414443016987528,0.0021939173879452407,0.005043475784084079,0.005732055688570333,0.005245247402737735,0.00306523997380176
0.002566205119027252,0.002895234472315195,0.0018637437895603808,0.002075989660404455,0.0050496019291270825,0.00553821978773605,0.005245510918300605,0.0030088086441816134
0.0025727070465811006,0.0028724356944462336,0.001909413110240585,0.0020258139984767475,0.005084289760000819,0.005328067182757874,0.005230267664235526,0.002991456448142644
0.0025722744078244555,0.0028800957406085828,0.001954877958271058,0.002046091576965565,0.00507945078187596,0.005270376788194005,0.005174806154568315,0.0029914688802307452
0.0025537293347294068,0.0028585662277340537,0.0019765440801840033,0.0020613201339128276,0.005023219005642122,0.00534908526082316,0.005104743359502302,0.0029756280612201853
0.0025294489914931147,0.002796075084528558,0.0019774452654554822,0.0020198058408130984,0.004964894159710838,0.005402636790077304,0.005059463884551435,0.00293682572902969
0.0025168980601753556,0.0027311082106630455,0.001984662278453887,0.0019462932453329094,0.004953959604166373,0.0053355315123966825,0.005048111979226835,0.0028959224009708065
0.0025175277446905747,0.0027024315085771512,0.002017918010884169,0.0019027699465232924,0.004986456496066543,0.005206838836617701,0.005048679565558007,0.0028742635477050048
0.002519287531520518,0.0027090919917450796,0.0020649492334958853,0.001911253018555291,0.005018287556343944,0.005135764871657244,0.005039968528813647,0.0028721204061161777
0.002514604361227132,0.002722846615299319,0.002097117045916703,0.0019353634968222067,0.005018825818323852,0.005157092600280296,0.0050209213859848814,0.002874787225109301
0.002507486878567956,0.0027237529758842266,0.0021042896266235084,0.0019375772192875983,0.0049990269886881645,0.005203504649696159,0.005002265213949223,0.0028713386349766517
0.002504158446064111,0.002713293181961115,0.002105242053214846,0.0019200048140021644,0.004992209497445623,0.005211089822570694,0.004990988644962477,0.0028624279748982813
0.0025042974007163,0.0027041154884373917,0.0021226468683396157,0.001907780544003805,0.005014921590859653,0.0051833913334297,0.004986351675774357,0.002855165552681296
0.002504424581696525,0.0027067251581796496,0.002154105277934099,0.0019126297294658854,0.005050807764926597,0.005158001380861131,0.0049849670798014474,0.002855684180227968
0.002504481966136112,0.002722240263036599,0.0021779545982391645,0.0019243186811301024,0.00507289861261596,0.0051518297580958475,0.004984687332477724,0.0028646275501656706
0.0025062074181958108,0.002741467017535034,0.002183581982177256,0.0019307741572591151,0.005075564790957007,0.005155085634321003,0.004984740517088785,0.002875993713665634
0.0025081455507093148,0.002752535003671406,0.0021834172956172082,0.0019315413518866174,0.005078799531867957,0.005157664492189341,0.004984260060195448,0.0028818555429200483
0.0025078108264361067,0.0027534652645550993,0.0021931183291729987,0.0019319279902098036,0.005100042411127088,0.005159246285190797,0.004980248507876525,0.002881730337623449
0.00250747785518473,0.0027544820260921705,0.002209497202393253,0.0019340155662282154,0.005128715749382381,0.005162039118499957,0.004967797430502815,0.0028852905982148878
0.002511617981123521,0.0027627804882312205,0.0022177593866656766,0.0019360888247360896,0.0051394705088763735,0.005169436415852282,0.004945908758031976,0.002900172234695591
0.0025178285117983556,0.0027691817322394734,0.0022148879691139657,0.0019353937187127424,0.005128949691177646,0.005185515583537862,0.0049234278805541576,0.002918176983506022
0.00251731393185863,0.0027598256715421986,0.002213494703424456,0.0019292608197398046,0.005124947175791279,0.005203109005778482,0.004912797279737971,0.002922414626579566
0.0025083502910651727,0.0027392434706830435,0.0022218745011363273,0.0019177253365024384,0.00514893989486661,0.0052025615154962,0.004912677195515136,0.0029107504130313133
0.002503189436208013,0.002728352358172934,0.0022317837399288033,0.0019065520904107019,0.005179723206042891,0.0051821412727609505,0.004902232377384195,0.0029035117524870385
0.0025133071716766154,0.0027329231550110972,0.0022331090285687694,0.0019027219267999172,0.00517579948058118,0.005182688980191227,0.004862359541856671,0.002918658513371258
0.002530011865782458,0.002727826840845053,0.0022313667721856672,0.001904134913294472,0.00513367815858249,0.0052490851378006855,0.0048025996317364525,0.0029437385587150785
0.002531385819674631,0.0026881421927626467,0.0022395734646548393,0.0018991568910473144,0.005102836062059972,0.005357400572287908,0.004757074031563535,0.0029477495744810187
0.0025114489038412977,0.0026281497682456145,0.0022564092690833884,0.0018809533262995311,0.005125237542019508,0.005421090465904696,0.004745256849684077,0.0029217502929834386
0.0024932724298593,0.0025910852681087517,0.002266767023092839,0.0018584415504860328,0.005171515235392699,0.005394410347490449,0.004743870643274928,0.0028947395933652605
0.0025033980006484943,0.002591451967188442,0.0022669331156874003,0.0018471786728748345,0.005171006186845401,0.005348859063700154,0.004711937868273965,0.0028994493513298768
0.00253512676451313,0.002588268096274479,0.002275710411427157,0.0018502709681599485,0.005104473294140468,0.00541011214913592,0.004641044413079955,0.002927539283584352
0.002552973884982352,0.0025364697951457626,0.0023095901602265593,0.0018559071051323871,0.005039529595468617,0.005595573902748393,0.004568681700380376,0.0029381276552118045
0.0025363159315132428,0.00244825296796585,0.002354452390534206,0.0018543284747083756,0.005052536859325846,0.005773598864548655,0.00453526626247715,0.002910444003004197
0.002506932038773057,0.002384963301541831,0.002379780526630925,0.0018483779384638663,0.005122547610321325,0.0058192696906697525,0.0045341675643361026,0.0028710770055245366
0.002506037448779935,0.0023794358379143985,0.002380135647279684,0.0018449653286318113,0.005150167999080157,0.005760594796174373,0.004520580781503311,0.0028617757248387147
0.0025435249217881754,0.002387969439590038,0.0023883435497243986,0.0018447051459042853,0.005083938057173249,0.005754680128934205,0.004467617828957093,0.002885636989199109
0.002584436833760494,0.0023484643214648055,0.0024372528301930137,0.0018471139013429031,0.004990891670554324,0.005904755188917713,0.004397609194134694,0.0029040261873531175
0.0025920247681979636,0.002260768728662555,0.0025137208550926214,0.0018593785468724157,0.004982649402121276,0.006128524001686859,0.004353512285851557,0.0028877301200510323
0.0025699530252915456,0.002189338608558573,0.002571091000771406,0.0018876542280547033,0.005069915917334656,0.006265654231088309,0.004346262075883499,0.0028520199306098517
0.002556882727352699,0.002183023660571811,0.0025851604989020633,0.0019208162090001805,0.005142630931791122,0.006262899944476754,0.004344205849801843,0.002835396076022378
0.0025814424716962703,0.00220877378940206,0.0025834540544289303,0.0019369776669135896,0.0051101258090875,0.006219618978405376,0.004315410030757622,0.0028506175356023096
0.0026296630254790962,0.002198867407986178,0.0026151031260457343,0.001931514634108348,0.0050113697664222676,0.0062692337060365885,0.00426506081706601,0.0028714298211648883
0.002664812641070239,0.0021378555596234055,0.0026915293980822952,0.0019303627402811197,0.004971485480848243,0.006425364169788251,0.004225226986902348,0.0028696914949469716
0.002669424582727843,0.002078196392023096,0.002772071832611684,0.001963745411072367,0.005046875021706482,0.00658001172055567,0.00421410194145605,0.0028488623416219857
0.00265980692710787,0.0020741636332613977,0.0028132458129577083,0.0020256362209480835,0.005152191941136051,0.006640677849287958,0.004215823511482605,0.002834777728252348
0.0026645183150178055,0.0021118889349767056,0.0028158657881109184,0.002076380066924409,0.005173855798196007,0.00662209620971266,0.0042035412292260824,0.002841353117652454
0.0026937960503888993,0.0021331113034108802,0.0028209446951595074,0.0020881745063509732,0.005104607246139606,0.006611983340879804,0.004172144501812625,0.0028563218993493933
0.00273273704653986,0.0021107335551609468,0.002862623863224904,0.002076263196012702,0.005043804681652567,0.006668496605733093,0.004141161581072304,0.002861526448253982
0.002760647094226486,0.0020740073139051966,0.002930429718588187,0.002082526509953306,0.00507516730454357,0.006765019508186636,0.004128825315481288,0.0028552149825585614
0.002770329243613904,0.002066879295891025,0.0029856455078205377,0.002127050591668746,0.005166652268587722,0.006836244020246605,0.004130840169638693,0.002848983824853941
0.0027703598920905703,0.0020937852291161604,0.0030059592407444997,0.0021851552581370203,0.005222508946462971,0.006853074282767438,0.0041285228400634085,0.002849825505088604
0.0027746108248524973,0.0021215004381140703,0.003005047286932245,0.0022195349740595466,0.005201646698499167,0.006842111521851658,0.004112319186547098,0.0028534255793690733
0.0027906966985822824,0.0021255948143874288,0.0030129911089976807,0.0022212336420352015,0.005151662356397795,0.006846525582575186,0.0040908919696248745,0.002854098862971842
0.0028154185938702456,0.002113805392623523,0.0030430463937348847,0.002213632820697055,0.0051408594652376524,0.006880146089918725,0.004078407390490504,0.0028530857597954926
