0.005629896867565505,0.004080332864651964,0.00473885638965319,0.0037849910836112383,0.006304930229448575,0.008563591915998087,0.005920482667796373,0.0040715931631480585
0.005634102051655997,0.004100756825062503,0.004732194649964488,0.003807827591328549,0.006323583111241737,0.008564610792497844,0.005927305247937108,0.0040794448893439715
0.005639465897450158,0.004137282513213598,0.004723761201657699,0.003834061330659441,0.006364939492248538,0.008556482978595558,0.005945455004286192,0.004092954010609328
0.005644757955386554,0.004174816838510311,0.0047157138280805025,0.0038484699298246606,0.006397063354696017,0.008538559925182237,0.005964794725289134,0.004107575670633573
0.005648023608324969,0.004195524925581659,0.0047101121118304605,0.003844842848158252,0.006393395761639237,0.008516589038854393,0.005975016522471776,0.004117934883661226
0.005647637173356141,0.004197334126527587,0.004709031490000328,0.003834816469628605,0.00636646002102601,0.008501454024999713,0.0059758356583173395,0.004121001367625592
0.005644829793230351,0.004201028599185035,0.004712657549829286,0.0038430677179227078,0.006363728488541621,0.008502497519049095,0.005976136187257748,0.0041212188384114196
0.005643907107992368,0.00423275864516322,0.004716734591470361,0.003885288021234149,0.006419166698933141,0.008517537210134499,0.005984987567248032,0.004130154664572984
0.005647896321983042,0.004295530415105294,0.004713770463921157,0.003948195182536465,0.006509754834383038,0.008529239332875794,0.006003573686226819,0.004156150305390448
0.005653982662519459,0.004362260719794336,0.0046996216375913445,0.00399768161097499,0.006573691020758157,0.008516283878457829,0.006023806069749684,0.004193029787781061
0.005655461828427328,0.004401408400170656,0.004680157256984616,0.004010977505190395,0.006574905644004102,0.00847370592534225,0.006033664329600583,0.0042228610490503025
0.005649474605189115,0.004408309202463142,0.004669211580777943,0.004000593996336019,0.0065445316106469914,0.008423389433120402,0.006026365097386757,0.004233136503223406
0.005641200982614073,0.004410785152520554,0.004675498969492892,0.004004881130863131,0.006554171373614601,0.008398943012318208,0.006008303789811532,0.004230795729027848
0.005637967276149191,0.00444266826629775,0.004689971432926605,0.004050079022937283,0.006640663444310126,0.00841210823221842,0.005997826484643591,0.004236981294943044
0.005639480816745002,0.00450949422758541,0.004690086456269448,0.0041214126522703546,0.006762677233506527,0.008433191901550974,0.006009893221195427,0.004265792742395974
0.0056371837967884395,0.0045824900388142485,0.004661418992740033,0.0041769882231771655,0.0068432770584974795,0.00841212072130221,0.006036740940186416,0.00430909813511226
0.005625120159941534,0.004627413505499886,0.004616134900381552,0.004189012057439056,0.006849142883718439,0.008326144897837852,0.006047837235660564,0.004344676307384558
0.005608857580684195,0.0046371862302439365,0.004586165288874118,0.0041698607366318355,0.006823797066557311,0.008209816657553637,0.006018123086670991,0.00435839767220885
0.0055996127395428075,0.0046377592593225166,0.004591257522009522,0.004160188624113215,0.006844791322484972,0.008131157426753752,0.005959994465977748,0.004357107828857935
0.005599152581534758,0.0046627426064836846,0.004613785042224209,0.004188853960398913,0.006943688356121182,0.008122932335591757,0.005920520847618612,0.004360954428218906
0.005595058152575138,0.004720143117588325,0.004613022919154862,0.004243055875210948,0.00707327403713147,0.008137595633702754,0.005933336687385903,0.00438382046790412
0.005574779902550917,0.004785207355846367,0.004566923151174776,0.0042819762762796474,0.007159081625836804,0.008087532334270805,0.005972867049467205,0.0044208909181055
0.005542454240157109,0.004826530179173344,0.004497699911031638,0.004278623702821577,0.00717373870592331,0.00793576605855964,0.005973982678230737,0.004454534773229835
0.005516830312979766,0.004836497941035954,0.004453085169205835,0.004246012551242529,0.007159903113448656,0.007743715830599041,0.005903193814598609,0.004471174268341234
0.00550992991009503,0.004836620214318648,0.004456910824697237,0.004223377305369504,0.007185783009528878,0.007618693605507583,0.005802288702312833,0.004473058177993768
0.005510928829574669,0.004854766669035882,0.004481817130210542,0.004235145391743855,0.007276599970438477,0.00759759864449562,0.005750817783159747,0.004475375941440144
0.005496480660932934,0.004897487176558689,0.004478489582998202,0.004265686211560402,0.007392207258664379,0.007598976593144818,0.005776265381234345,0.004491549049764752
0.005456980761584978,0.004945727495941193,0.004427227575565297,0.004279217641776051,0.00747214143571899,0.007512790160900128,0.005817736044310223,0.004520151853285962
0.005408866731689894,0.004976285068632149,0.004356991166892075,0.004259699214068468,0.0074942898377760685,0.007320270895259336,0.005794591518803855,0.004546809269677936
0.0053782412736986685,0.004984087578323973,0.004315323760005305,0.00422549331365712,0.007490547012995035,0.00711459641254586,0.005694726445900175,0.004559397324925619
0.005372413656746686,0.0049842276770549875,0.004319370845749068,0.004206276178137235,0.007512056750931102,0.0070025852426487956,0.005586939752580841,0.004560373382900518
0.005371436485448356,0.004995254841798215,0.004341134758651863,0.004210306669375428,0.00757992395135548,0.006988228697530411,0.0055478140365248915,0.004563174839099099
0.005349671271945266,0.005021630832746982,0.004341504963274826,0.004219887743935993,0.007668911321420817,0.006978305200716027,0.005578784364865001,0.004576763265944522
0.005302772609336366,0.0050516750767720855,0.004309596270768278,0.004216324333552126,0.007736255557922996,0.006895354652152287,0.00560982574903247,0.0045959292691374765
0.005251829451394305,0.005070497918452015,0.0042677537049038575,0.004200103537365028,0.007761735774309411,0.006753079824114735,0.005578803938605783,0.004608473218032266
0.005221602674409369,0.005073865111813161,0.004244939606745207,0.004185014800560497,0.007762359878431613,0.006626592357281373,0.005490100739862993,0.004609875196956174
0.005215663345574644,0.005070992800338436,0.0042494768020343975,0.0041795130056641264,0.007773974280530112,0.006567588096526645,0.0054030375761157665,0.004607868625706715
0.005214341628494254,0.005075027354044513,0.004267356117951298,0.004180022131584312,0.007818260240007055,0.006560246668963398,0.005371222211313954,0.004612372381930428
0.005195880327218943,0.005089972526064474,0.004280676205834981,0.0041803181637423735,0.007883973095685158,0.0065563601361451505,0.005392090954817401,0.004623386382723305
0.00515712931609819,0.0051065549907235094,0.004282244449630972,0.004180043946629103,0.007938685777329285,0.006529955559189093,0.005415514204438392,0.004631210554307368
0.005114630220856241,0.005111959975963889,0.004276059122943233,0.004181888068176706,0.007959416542433031,0.006489661955055132,0.005394870371538167,0.004628093336921523
0.005087716942083137,0.00510405301601871,0.004270918514474441,0.004185391903634371,0.007954394070897125,0.006454506178865729,0.0053263783161062485,0.004617417777072998
0.0050807938837573435,0.005094562631164442,0.00427486970734548,0.004187577842160443,0.007955898074890869,0.0064320824304253555,0.005248406819285703,0.004610288990843797
0.005081125237897581,0.005095943584645026,0.004290836824261006,0.004187769225707335,0.007987986445431182,0.006419463944927399,0.005206318241809061,0.004613255119534548
0.005072102483071448,0.005105552000524656,0.004313511769876601,0.004188335387406052,0.008039604925299598,0.006415068038299063,0.005210782994543131,0.004620446011460961
0.005047752953063193,0.005107169892371228,0.004332035103187398,0.004191153340824468,0.008074509612288812,0.006421420391201364,0.005227415291823509,0.0046191357685083645
0.005016244439660668,0.005090465591076078,0.004339380747453443,0.0041957802060786425,0.008070797940003635,0.006435624580506283,0.005209434908132602,0.004603385946033053
0.004991517000789226,0.005065483639874895,0.004339527248148116,0.004200660880803675,0.008047252250136005,0.006442304489088519,0.005142307693621213,0.004581516286080408
0.004981229226557886,0.005052576644832645,0.004342941752932236,0.004203591066071415,0.008044323712564735,0.006423381946992533,0.005059713486394174,0.004568654686859818
0.0049810004068124684,0.0050569532640207335,0.004354135852016476,0.004201273585194462,0.008076252468970252,0.006379262733996957,0.0050128462057049935,0.004570680046740966
0.004979001353528219,0.005059565061827239,0.004366476066568773,0.004191804044194114,0.008110778350664557,0.006336989400094532,0.005016051470463107,0.004576854542439738
0.0049661928114287535,0.005038860920060116,0.0043712915672838555,0.00417888439872909,0.008105884968651132,0.006327076620557296,0.005028734028092004,0.00457069721453634
0.004943571388794246,0.004998237453830374,0.004369185093764624,0.004170437960255399,0.008061495361050273,0.006346710174541242,0.005000588580132707,0.004548032387920266
0.004920858257407814,0.004965006234360444,0.004368221196029658,0.004169802453641765,0.008023364196949325,0.006355060298876009,0.004928840229631925,0.004522595552988694
0.004907871075254041,0.004958925112301933,0.004371340802744333,0.004169641413704868,0.008029810364396144,0.006314623587435414,0.0048629514971945086,0.004512287947061079
0.004905983567436769,0.004967086784152204,0.004370687017146731,0.004158350560009008,0.008062722889782489,0.006234134564762919,0.004848244408314365,0.00451995774098424
0.004907464450239443,0.004958389545129739,0.004357887313471825,0.0041332614049612035,0.008067155826763346,0.006163133743249298,0.004871312590454747,0.004530258231398657
0.004903143294701304,0.00492070659583528,0.004337146007448888,0.0041053018388069636,0.008017505704878568,0.006139381914336223,0.0048783828600529565,0.004526531653188194
0.00489076687908238,0.004875854867287406,0.004322811559925088,0.004088708967056953,0.007950050612697886,0.006147706088143741,0.004842132276770664,0.004508803160260136
0.004876306482183652,0.004854733415414872,0.004322186283129778,0.004086224319216009,0.007922634913651517,0.006140825527531479,0.004792421293844867,0.004493723297759689
0.004867766623421993,0.0048614392496618645,0.004324624567437152,0.004086079191176599,0.007946249796990889,0.006093616748951292,0.004778131529970515,0.004496776072086666
0.004868005607843312,0.004870178651438964,0.004312207626808629,0.004074202858102888,0.007972121183708611,0.006026150610779543,0.004807927148050795,0.004515875108305403
0.004873165960822871,0.004857279206571318,0.004280448213419108,0.004048766574609909,0.007950361724776858,0.005976562671490026,0.004843815313167418,0.004534381920376716
0.004877085955918595,0.00482722096770981,0.004245041488930072,0.004022658046211195,0.00788691912830374,0.005960065507942526,0.004850110993005858,0.004539357094691788
0.004876739323374703,0.004804327097752302,0.004226110746226772,0.004011095816068927,0.007835140193440948,0.005959870869682027,0.004831335746701539,0.004534528959125411
0.004874135748199595,0.004803853397682472,0.004226389025699013,0.004015981919159699,0.00783450670685504,0.005953156133302227,0.004821034769839253,0.004535136161338403
0.004873755213941297,0.004817525944555024,0.0042281389790207536,0.0040238395606989955,0.007867668384170079,0.005936045151498131,0.004843463416464803,0.004551174097286538
0.004877854775682824,0.004827185462024232,0.004212232939249867,0.004020582257748312,0.007884957942520228,0.005922253091532953,0.004891484350301085,0.0045770562889432195
0.0048838574882238495,0.004825157376090402,0.004177566889116983,0.004006846203792375,0.007861565593609279,0.005923054838979093,0.004937889459688252,0.00459809533318391
0.004886982390026186,0.004818249955409977,0.004141117429518884,0.0039964405824611535,0.007820419237098102,0.005933308844099834,0.0049612489064781795,0.004605708339498458
0.0048860166946186985,0.0048168076111118775,0.004120341759830018,0.003999515330745585,0.007801732926793794,0.005939307305677132,0.004963156349335884,0.004605385355741823
0.004885193582731178,0.0048244484775953654,0.004116772679296403,0.004010883616682726,0.00781809254235139,0.00593922318532956,0.004967107235042189,0.0046101321580943105
0.004888286432607417,0.004837109209108824,0.004116896984946826,0.0040181742780884475,0.00784574060368524,0.005950606049283364,0.0049980177887341895,0.0046262290092823986
0.004891513306346486,0.0048479385554529115,0.0041064196038377715,0.00401810994950976,0.007856350890159035,0.0059906637499332034,0.0050560971751887965,0.004646007757414281
0.0048861098238186145,0.004852499175648284,0.004081822033412943,0.004018951574267943,0.00784692405767367,0.0060489036577766045,0.0051133882053682545,0.004655834952707974
0.0048698825792343374,0.00485203600620558,0.0040508456152738145,0.004026912128036815,0.007836025649860124,0.006090286603975519,0.005142061833972443,0.004651125786146081
0.0048529799257642295,0.004852465574193834,0.004025541048937627,0.0040364453145414,0.00783775105732351,0.0060938973129605264,0.0051445356221608415,0.004641817979838094
0.004847380933128821,0.004857809779064012,0.00401434980254587,0.004038378033688264,0.007847332065183696,0.006083872718780528,0.005150680282113581,0.004641150516489477
0.0048507375571702665,0.00486412124742594,0.0040164952151542695,0.004033811006417185,0.007852762097673315,0.006109800040692314,0.005183819133308088,0.004649639946720977
0.004846323309988457,0.0048630792911269404,0.004021036242646938,0.0040336023632829825,0.007852408560660617,0.006188942933609902,0.005235219102769268,0.004654026990097657
0.004822104085709801,0.004853056903461554,0.004013607855145287,0.004043616600278796,0.007854201051565217,0.006279354592995613,0.005277116209742748,0.004643643729915771
0.004786446219429744,0.004842931503703717,0.003989023687455823,0.00405585038102259,0.007859661210314702,0.006323430110249078,0.0052939874922722134,0.00462406339012832
0.004760523264629359,0.004840945818100849,0.003959241195158758,0.0040575396754171655,0.007857344129019825,0.006310845185844854,0.005294168427300272,0.004610571190304833
0.004754815769557802,0.004842190821063876,0.003945281503760836,0.004046066363064805,0.007837331983794264,0.006289569831393714,0.005295627526159907,0.004609135121258208
0.00475743666231555,0.004833584685229735,0.003956137005305688,0.004031525270881622,0.007808353332233857,0.006313387630989312,0.005308124694390927,0.004609421345584138
0.004748213485609445,0.004811801589655409,0.003976637503901161,0.004025427320127482,0.007792127873190837,0.0063835614535670965,0.005328710092166541,0.004598948087291465
0.0047207252661100735,0.00478967014056222,0.003981191567737058,0.00402917933545625,0.007796591037097918,0.006451761664819098,0.005346919092052491,0.004579119163489127
0.004687672994990074,0.00478048448577727,0.00396005357901648,0.00403367388149408,0.007800277925724813,0.006473827893713507,0.005351533721242381,0.004562624819116445
0.004666359012579833,0.0047805074581152565,0.003929669872360467,0.004028089467174506,0.007772416828127446,0.006447905210450991,0.005338702002480273,0.004557091478143335
0.004661701771534677,0.004774530809642307,0.003915665236782771,0.004009047803532667,0.007709867769872069,0.0064059707113024115,0.005318206430783336,0.0045571325495675505
0.004664065769807445,0.0047569822522776865,0.003926030661258481,0.003983840387864022,0.007647236399734426,0.006381100884039269,0.005306916944101227,0.004553694338457267
0.004660917955795647,0.004738880458591064,0.003944108755840613,0.003965183627839003,0.007621443755297035,0.006384458550979971,0.005309875242600068,0.004545621130855046
0.0046478765527502115,0.0047316504569861135,0.003947311208515761,0.003959655984361768,0.007625975519598123,0.0064024433642338,0.0053117532202714,0.0045384187454824065
0.004629652253782358,0.004731973268351626,0.003927838809251103,0.003959921310789013,0.007613042249394655,0.006405139606986277,0.005294817914100887,0.0045353698090716075
0.004613516460453998,0.0047297461088604805,0.0038957704551154044,0.003951248515948379,0.007547757373531448,0.006362916876029924,0.0052630394484178165,0.00453513829858674
0.004603408976289242,0.004725528048807949,0.0038676420355181823,0.003927649626752593,0.007451955995321109,0.006271234073817408,0.005238971011096707,0.00453705280161924
0.004599183434062958,0.004729502598519669,0.0038540086083522335,0.0038994756232156274,0.007383623505613714,0.00616568380629488,0.005234029041963268,0.004542985619696764
0.00459867629184717,0.004743264908342635,0.0038534265236900736,0.003882214927614569,0.0073692448618738636,0.006099228292021874,0.005232160486645894,0.004552346475218382
0.0045981701790250495,0.004753963592882823,0.0038528110698639443,0.003878903714376367,0.007370383948758843,0.0060873476983324985,0.005212063733894078,0.0045598697018071595
0.00459142707803546,0.004752615392734977,0.0038346712209394477,0.003878235981688453,0.007330761096827828,0.0060817770276481,0.005177791644112165,0.004561878914351562
0.004572060085468367,0.004750096784046691,0.0037910421250922895,0.0038701045229651487,0.007244514119434024,0.006016127705144512,0.00515429186812167,0.0045621365976420865
0.004540794595726786,0.0047648464054061805,0.003734704340689594,0.003857160660591052,0.007162282587435167,0.005877645762008918,0.005152517828157921,0.004567682815216563
0.004510141957683564,0.004796652613357005,0.003692564004599348,0.0038485478588894105,0.007128999464846358,0.005727507451704844,0.0051533818213158585,0.004579965070504255
0.004496182449824043,0.00482410646092828,0.0036798088643054112,0.0038469568369829048,0.007130632595018774,0.005642230005941345,0.005134789419304516,0.004593615379679972
0.004499830361949357,0.004831026000769434,0.003680502946115492,0.0038474078770520206,0.0071177891687829965,0.00563045497830973,0.00510280239057855,0.004603096917565235
0.00449817338613731,0.0048259377667988984,0.0036613145445329232,0.0038470174342846385,0.0070695306346102785,0.005624174929208426,0.005082376128533368,0.004606308809955384
0.0044623976382416955,0.004829364719269728,0.0036061109081732836,0.0038492966315230707,0.007013528713360464,0.0055559037775818046,0.00508070159478645,0.0046021872859427935
0.004389248807042437,0.004847280393621744,0.0035342523970853285,0.003857115739628551,0.006984987710484987,0.005427384196670528,0.005076983213548088,0.004591043898428961
0.00431303969779323,0.0048667005553676935,0.0034827930931641115,0.0038665556543699725,0.006983586814188972,0.005303247861933854,0.0050546683021525035,0.004579829088336017
0.004276822533805145,0.004876109794100597,0.003468492077314179,0.003871564190191083,0.006982682832600432,0.005243016531452876,0.005027833913069949,0.004579960920149592
0.004283041178259258,0.004878481165223813,0.003470725559674886,0.0038719567699542832,0.006968390191859424,0.005242006746008076,0.005020780663297542,0.0045917581576569
0.004281696713357576,0.004879968580169299,0.003454746218629865,0.003872859233334545,0.006951599550153604,0.005245060787063492,0.0050282156457566885,0.0045946897195341466
0.004218524203646429,0.00487574909887768,0.003406384556025971,0.003877376575060357,0.0069448692568719415,0.005208505973948977,0.005017510272858108,0.004564933897206281
0.004093479595928764,0.004858163473972516,0.0033430193247880936,0.0038835992891965154,0.006944755889387803,0.00513777349691109,0.0049757464810176455,0.004506679222518453
0.0039704694311809485,0.004835630808324525,0.0032951208193618925,0.003888665659400626,0.006943068980819641,0.005072618861955484,0.004935922314115906,0.004457761138725429
0.003918585304930274,0.004829427233891011,0.0032776946672011162,0.0038915594598863293,0.0069426603548201965,0.0050443378946258945,0.004938888509817322,0.004451386150033586
0.003932890125699093,0.004844498830788208,0.003278526362982052,0.0038905468500536914,0.006950537604565458,0.005048840982804994,0.004974364715239574,0.00447201656349612
0.003932778486933609,0.004853603384332003,0.0032722089977565622,0.0038820595740128453,0.006961755445627757,0.005058582735854344,0.004986145045178073,0.004465665688494689
0.0038461008071525664,0.00482428130256414,0.0032426664040719074,0.003866026432450833,0.006963442621282001,0.005052884014582586,0.004941725437089917,0.00439892725505863
0.0036830680918912284,0.004760768812992666,0.0031943799869965897,0.0038502740636616956,0.006954789645720156,0.005033207958961507,0.0048774609917780105,0.004300034352975811
0.003534193161421151,0.004708770562790934,0.00314704107295712,0.0038441454349286237,0.006951125190312371,0.005014347948672279,0.004860508502944258,0.0042355636222979704
0.0034846577427017186,0.004707996972768916,0.0031193076554533834,0.003845954502002237,0.006962791585147132,0.005006642057965777,0.004906233826284682,0.0042388680759981295
0.0035168425635766624,0.004742233089745564,0.0031134207313264156,0.0038410761370392134,0.006978662088162641,0.005008067679918118,0.004957405307835831,0.00426964169319485
0.0035275854206660785,0.0047530720954135665,0.003113179071858733,0.0038166852512655364,0.006979848036566871,0.005010781320074282,0.004954547016848167,0.0042582003530972565
0.003439253927553337,0.0047042160184340865,0.003097448568282141,0.0037776416390339035,0.006965228594986202,0.005011159117601375,0.004903585246204426,0.004179433386510977
0.0032739016008204464,0.004622375221135217,0.0030579012394449036,0.003744403768826934,0.0069531068692411735,0.005011867663214132,0.004864991517601666,0.004078227659237609
0.0031358382098097266,0.004571658585292295,0.003006789683762442,0.0037323720407622086,0.006956600271816384,0.005015746804964917,0.00488265896037704,0.004025407173130313
0.003109431146052572,0.0045844782005753605,0.0029675178397741003,0.003734374974652248,0.006966651312789879,0.005020151464779664,0.004937142176362647,0.004043201719069708
0.0031627212501822133,0.004626016992057427,0.002953397551247122,0.003727488326667488,0.006965459176555683,0.005018812885587251,0.004976974890429797,0.004082242162506657
0.0031881484052333677,0.004636006624939135,0.0029539240385650523,0.0036971728717638277,0.006950281177090888,0.0050093287488227655,0.004977786562503441,0.004077955341424041
0.0031207796685743055,0.004592914007274194,0.002944533334036688,0.0036523944471195703,0.00693542414282053,0.004997827858649259,0.004959088727478106,0.00401572347868931
0.002994154772099032,0.004530854220016539,0.002910646577569838,0.0036165114364796244,0.00693211227089175,0.004994540280585656,0.004954569448479191,0.003940680719478665
0.002902523186937724,0.004500094062894069,0.0028619433436637854,0.0036034426288228103,0.0069348843426841516,0.005003150223775906,0.004977457882544221,0.003909255677756161
0.00290241731982424,0.004515210993830237,0.0028232158786261536,0.003604535005918069,0.006931512080814904,0.0050148406658167945,0.005014849695675537,0.003930419183999463
0.0029539308489793356,0.004546617876794381,0.0028095821110956827,0.003599893252706445,0.006920033962975279,0.005015075733107347,0.005046098613283833,0.003961858914699047
0.002977785697753538,0.0045582160007398625,0.002811456741753844,0.0035792707868133322,0.006909528932383789,0.004997950705797846,0.0050604328300100174,0.003960909833737116
0.002941030820905259,0.004541714964128995,0.00280633400590582,0.003549820494672556,0.006906342822950177,0.004973692176482878,0.005061977748464731,0.00392531373236567
0.002875943670462219,0.0045159592621679375,0.0027828520092813376,0.0035260028438562985,0.0069065206075496904,0.004960201856132866,0.0050640411678886015,0.003886155761662407
0.0028356145954419273,0.004502586931392978,0.002750861049633344,0.0035151486206453676,0.006903576383301705,0.004965497412135553,0.005077007187265383,0.0038706296703622523
0.002838470524448917,0.0045068365349473696,0.002729321178557072,0.0035134843321600654,0.006898098294760673,0.004979385558239313,0.005098167440843663,0.003877450624045124
0.0028597874622646067,0.004519143305462783,0.002726265092670237,0.0035132000852850713,0.006895259554936391,0.00498397954707484,0.005114529389154547,0.00388734601232227
0.0028692577636432355,0.004528502866680899,0.00273247047000476,0.003509856585978291,0.0068958080369903385,0.004971487858437206,0.0051175815814181805,0.0038872279023850964
0.0028599043391224054,0.004530948176499392,0.0027338111418208576,0.0035034776666074815,0.0068952626171144395,0.004950655671225064,0.005112966947939789,0.0038785247074756817
0.002843149228122103,0.004528260182745001,0.0027259355362490518,0.003495864008679523,0.00689219400856553,0.004936740564387113,0.005112400066031111,0.0038684627360140336
0.0028296806409888564,0.004522876714091161,0.0027162654924459697,0.003488562387040225,0.00689169616117605,0.004936813955347541,0.005117961618248345,0.003861000650188716
0.002821189748500915,0.004515386329897831,0.002714449995151812,0.0034823651643960635,0.00689731375689249,0.004945376981746779,0.00512015059519719,0.003856241223549192
0.002815822342336551,0.004505986829158496,0.002722727124784898,0.003477516389766972,0.006903261572921892,0.004952260285946672,0.0051121024485103455,0.003853412143772849
0.002813435723519389,0.004497017477614289,0.002735058982391443,0.003474379141171406,0.006900476600458681,0.004951974429261149,0.005099386213268175,0.0038518908713050825
0.002813705584511631,0.0044925668229400025,0.002743741924382722,0.0034734805888516347,0.006890272809317419,0.00494569545475122,0.005092050931753536,0.003851400079243725
0.0028134967908945404,0.00449397754383642,0.002746114678795384,0.00347331203928097,0.006885968637374737,0.004937269464411974,0.005091490960451995,0.0038525512410913423
0.002809255231519358,0.004495494030608495,0.002746158557849169,0.0034679664896391607,0.006896504994596683,0.004929471572462303,0.0050909948999843715,0.0038552873925947863
0.0028007987269672396,0.004486539629019978,0.0027505783189180457,0.0034501725326416734,0.006911535432581013,0.004923613264489926,0.005086774991069835,0.0038557944373346087
0.002790964034681862,0.00446132523429329,0.0027625408706481182,0.003420093390668974,0.006910160132867891,0.004920761063016893,0.005081428505013932,0.003847995143658884
0.0027823696883801617,0.0044275383908668415,0.0027781744478718663,0.003390073415451415,0.006886596604309849,0.004921538943734759,0.005076945153260471,0.0038314882234322034
0.002776346653653552,0.00440369948852566,0.0027892988491732005,0.0033750680953441967,0.0068617613606668125,0.004923813867073142,0.005072341264991289,0.003816721644480474
0.0027744626438791185,0.004403536486151504,0.002790466602221264,0.0033746116529238066,0.006861995898876827,0.004921164711784677,0.005070995095542962,0.0038171011045807987
0.0027780813049491817,0.004420276068036416,0.0027841911131571443,0.0033681821271486514,0.006885174306727238,0.004906405602996615,0.005081933177903828,0.0038328738561795306
0.002784724774738535,0.004428653702388937,0.0027793827526900973,0.0033342945013768565,0.006896828011424313,0.004879875742731827,0.005106203516812538,0.0038460548704444706
0.00278704130203276,0.004406769576974698,0.0027835326270862393,0.003274696113444415,0.0068671985410616474,0.004854017240875486,0.005127732811228366,0.0038362621189267287
0.0027790978599218498,0.004359358077335148,0.0027951556431932826,0.003216888552194709,0.006808921744018167,0.004844614600158024,0.005129246957637179,0.0038027863097003997
0.00276484881125754,0.004319560480021313,0.0028039070558126423,0.00318818855843638,0.006769339617717503,0.0048529321262937184,0.005117566654657442,0.0037695742245271164
0.002757762120462051,0.004320621541335852,0.002799136408807327,0.00318605810659581,0.0067776695551215165,0.004859478764328545,0.005122054531911149,0.0037643495936998807
0.002768037860109326,0.0043594399925719115,0.002779757126574231,0.0031797692613144105,0.006805081989371164,0.004842031844153611,0.005159712387600357,0.00378923769358513
0.002789613364004356,0.004393862458641376,0.002756700314511426,0.0031422447190743966,0.006791724767932018,0.004801027500441356,0.005208854212320048,0.0038151581303480274
0.0028036265474189396,0.004382801370333812,0.0027443632350580456,0.0030765531863536835,0.00671387568130269,0.004762943702926101,0.005230359219259058,0.0038090504680288796
0.0027969768330700297,0.004328818776925616,0.002746957863147559,0.0030126494993245813,0.006615687652370455,0.004753775281937648,0.0052133544174397155,0.0037666583593040266
0.002776655700871399,0.004280081136447225,0.002753006040640749,0.002978773523015551,0.006565928359697396,0.004770191730347322,0.005190085512399265,0.0037193970165044416
0.0027641847040334898,0.004283463978629176,0.002745120382958252,0.0029745505883472597,0.006578713739578392,0.004783424725565591,0.005200038025289824,0.0037059082438737783
0.002773684843997134,0.004332282564234973,0.002716364500004333,0.002973194430891937,0.0065919922836408925,0.004771200911919472,0.005242515966127362,0.0037316111844957036
0.0027962742913186824,0.004371787611568482,0.002677854463211716,0.0029483301235319025,0.006535489414108699,0.0047398020145194624,0.0052763825248768464,0.003760788176888831
0.0028093256697560337,0.004357606407752007,0.0026498578281914965,0.002897005413908519,0.006408597875762827,0.004714274118660416,0.005267584487068002,0.0037529285209139656
0.0027999748413175293,0.004300202575482918,0.002642940325638607,0.0028407336191309277,0.006284515277518475,0.004711038292575306,0.005226740004944179,0.0037034421025264204
0.0027774379862519454,0.004252610303387796,0.002647335514132242,0.00280566964991107,0.006233146940813285,0.004723817966870613,0.005196188673506177,0.0036484730493982096
0.0027627207024690193,0.004254194738921937,0.002642264296246027,0.0027983335628839596,0.006241748413369633,0.004734935487331256,0.005201821648513398,0.003628383260922688
0.0027667086700536546,0.0042894832913817635,0.0026153731800204042,0.002800186574496028,0.006229744946210139,0.004733997585873591,0.005224717228828605,0.0036447912399512616
0.002780017404804138,0.004309618366077918,0.002573658866159999,0.0027866936298810647,0.006138643371812629,0.004723663312522708,0.005225649482706344,0.0036603726541888618
0.0027849936220825625,0.004286260274438358,0.0025372468795190495,0.0027503094088852527,0.005992098910318942,0.004712196294889804,0.005190083804378536,0.0036408867734498787
0.0027744080091681306,0.004236519371096569,0.0025215072511960025,0.002705882567414747,0.00586998576069228,0.004704963373863822,0.005142080639571357,0.0035894178297292915
0.0027568707415354683,0.0042000508022877565,0.0025233299744592316,0.00267520360342925,0.005824250559917355,0.004702588968902291,0.005115449547230598,0.0035398200073001314
0.002745975510478505,0.004196637015359691,0.0025246762617618258,0.002665898270666629,0.005825271495227681,0.004703507195046748,0.005116076771065143,0.0035196901446715298
0.002746288237786436,0.004209709189743447,0.0025089716864984003,0.002666028555032335,0.005799626047459655,0.004705698881956279,0.00511848505424904,0.0035228671728940405
0.00275084377037222,0.004209879767606464,0.002474709450608295,0.002658399498172327,0.005707996507668412,0.00470644363537008,0.005097654694775376,0.0035209480133259192
0.0027506752655384876,0.0041861635033614755,0.002436205031613334,0.0026369467736238276,0.005579124484060222,0.004702336508246204,0.005056385291253889,0.003495871471726694
0.0027440255073943897,0.004152459647512894,0.0024117229939305,0.002609801290191948,0.005477338691890116,0.00469123847193395,0.005019583361134193,0.003456067290444156
0.0027361120009109998,0.004129305768288365,0.0024078166218763,0.002589822992592794,0.005438932646020488,0.004675211787086479,0.005005145465167258,0.003424111921178143
0.002732065149464876,0.0041232724858920695,0.0024133390527825652,0.002583254238576305,0.005439538726322138,0.004661270483832579,0.005004980686755103,0.0034125032760525427
0.0027319527616807737,0.004123959216864989,0.002409084905715599,0.0025858884214216555,0.005423383720604108,0.004657040644451888,0.004996511173901821,0.0034128857855457145
0.0027326021664357187,0.004117444908800707,0.0023842311410784242,0.002587980604651724,0.005357388950687278,0.004663018114335734,0.00496880260337701,0.003407787030650398
0.0027323084659733095,0.004099701605855855,0.0023458061919392416,0.002582512730181328,0.005258327433040201,0.004669095394571733,0.004933650976612554,0.0033896671412215577
