Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.4738748478500767,1.4005760390269784,1.2387285936538408,1.8502867878288884,2.273174578470925,2.9198167728870827,3.0238831156712487,3.122043612640407,1.4788612178995886,1.2136636496095785,2.276799381079594,1.8539928357814144,1.2237115557015346,1.920761013540364,0.9353466578597393,0.9401431674956006,52.216,-737.856018,-684.176025,-2660.0,-7560.0,-2380.0
1.520180746032206,1.1983279420351418,1.1481194179420535,1.3664912690067288,1.828939856616232,1.9887472588461008,2.118265379666441,3.0401457396211464,1.4122134258634933,1.1882297765466547,1.864279987611542,0.903452970990868,1.3139241027886994,1.152289240777096,0.4824761964565687,0.6798935060802612,50.751999,-732.0,-684.664001,-2520.0,-7280.0,-2240.0
-0.7193319397071787,-0.1216827405473895,-0.1410088159486403,-0.6876928741311061,-0.377623764548441,-0.8673891591376844,-0.8516354272888497,-0.1220934652436815,-0.3856866959034369,-0.0764435798785212,-0.3706883910296013,-0.8679635561152091,-0.2801184712845149,-0.7464471691195705,-0.4766715232706346,-0.318567639051464,51.240002,-732.488037,-682.223999,-2660.0,-7140.0,-1960.0
-1.969457012036082,-1.2073457811469244,-1.1130590845557558,-2.0864823997886783,-1.7718094450856483,-2.4062304128954413,-2.435070960529687,-2.8891705487547275,-1.7271595739437002,-1.2702713588613104,-2.2721866965667386,-1.655267620844886,-1.6426099852154417,-1.9962574723662163,-0.9958582928901332,-1.1149543460576286,53.192001,-729.559998,-686.127991,-2660.0,-6860.0,-1680.0
-1.296810863097801,-1.0304748363023473,-0.7350713718965955,-1.2212659050798518,-1.1411308374809237,-1.1814166023002233,-1.1719177664221876,-2.454813035573338,-0.9429459310045256,-1.0712338982278,-1.88693666198092,-0.8119267599834058,-0.9507293974099904,-1.22116118905689,-0.4442873979763618,-0.7082572442055821,47.336002,-734.440002,-682.223999,-3080.0,-7000.0,-1540.0
0.2825255273232984,0.150954158581731,0.4627687570109203,1.0030623316458949,0.3616792361175107,1.076555562513624,1.0674339867712912,0.355530255956421,1.0580249265025468,0.4016891227481479,0.4311322117435627,0.7629022055770842,1.1651571745931288,0.9812767059526084,0.7711756325195288,0.7261664829337661,52.704002,-732.976013,-681.736023,-2660.0,-6860.0,-1400.0
1.3159657745240667,1.13930636000864,1.1556011392600651,2.2190594587068486,1.1200315393607227,1.839016843755264,1.7553121108639995,2.432275390845006,1.9579822981881492,1.5995184367845905,2.277789772312369,1.6670799745878044,2.213224288260719,2.3560261847582944,1.402235511114343,1.6617004587963704,49.288002,-729.072021,-685.640015,-2660.0,-6440.0,-1120.0
1.3050957882722145,1.0270123141661454,0.7084289406906628,1.2391456378989276,0.8855268774599848,0.6728494641612327,0.6119856367844149,1.9672139799882364,0.817406035443059,1.1902186008922462,1.7581889681718987,1.158041972791818,0.8370620199579013,1.3310736804485548,0.6172501525230082,0.823311582207808,48.799999,-732.976013,-684.176025,-2380.0,-6580.0,-980.0
0.5140905953243622,-0.0116540513908551,-0.4021263733546913,-0.9026413323438088,0.2893672018994284,-0.8299373083910976,-0.7541441805485346,-0.1178912601785778,-1.109457395158567,-0.5080234883443497,-0.4983940075264591,-0.4276115735404704,-1.5779701265659392,-1.1748206539112678,-0.9789142902043172,-1.1567935561853575,49.288002,-736.392029,-683.687988,-2380.0,-6160.0,-700.0
-0.6804149030588824,-1.0196718836091625,-1.25935314962893,-2.265296424921846,-0.4408843896317318,-1.3034216170106294,-1.171464680978146,-1.806704366917424,-2.061278479525146,-1.860410334674814,-2.1189466864525404,-1.8735742149582464,-2.5640598008228093,-2.6428361058441765,-1.8177725368240367,-2.190892406505926,47.824001,-738.343994,-682.223999,-1820.0,-5740.0,-420.0
-1.6201949293293776,-1.1244332311213978,-1.1426994431393178,-1.699152461833179,-1.2376845103931156,-0.7562303554391179,-0.7508112083887136,-1.9131302942129376,-1.351319051031433,-1.5080615779623423,-1.541285682733953,-1.782168290027937,-1.1804767893780326,-1.5444088331667094,-0.9220651049000196,-0.9882543679252632,48.799999,-741.76001,-679.783997,-1260.0,-4900.0,-280.0
-1.3128530753312295,-0.2287687295921738,0.0883107546641447,0.4678164177357608,-1.3096232634262897,0.2133880623994394,0.0875176937310251,-0.4985635109165874,0.5454613689158904,0.3537491688335995,0.4854200245236022,0.1515185425059781,1.3210684567193147,1.136751617260144,1.01714510042694,1.396585113258603,48.799999,-739.807983,-681.247986,-1120.0,-4620.0,-140.0
0.372877142107053,0.8416879727004427,1.537534611461604,2.5233379753873413,0.0466120654188519,1.092501346609531,1.0260780899993307,1.3812478083449182,2.326354638177256,2.0101212306858565,1.8180866975014969,2.249626326890301,2.782624155066103,2.8133964074088653,2.111713180409119,2.495982960154445,51.240002,-742.736023,-680.272034,-700.0,-4340.0,-140.0
1.8308849835791177,0.9878236565133652,1.5815654266082242,2.344816679027282,1.7855457344386951,1.201181167710098,1.2862536377304792,2.0761737338074524,2.2641630207627426,1.6800442901986274,1.131731333235932,2.090305972969644,1.8013040400804958,1.707413947722241,1.055628121710228,0.9962486616996222,52.704002,-742.736023,-677.832031,-700.0,-4340.0,0.0
1.331594288060013,0.0655864224591521,-0.279182138477089,-0.4404263504763157,1.8112063762193975,0.0663558080875827,0.1515248643850404,0.696990589101514,-0.2370702128320623,-0.5118838900497191,-0.7077202482494463,-0.5343395674909243,-1.0498743456334956,-1.2579942658029344,-1.2681490302599854,-1.6586032955689047,52.216,-738.343994,-676.856018,0.0,-3920.0,280.0
-0.4819052303260614,-0.6702459612290456,-2.0309781527212625,-3.11239575595326,-0.1190037986215516,-1.378131022416073,-1.4433657675930014,-1.3869849045879308,-2.981314680646566,-2.141025752822032,-1.487393893709799,-2.615869249265546,-3.1440290265892314,-2.9729374825921133,-2.265974056632037,-2.532980641988626,54.656002,-737.367981,-673.440002,-140.0,-3780.0,0.0
-1.18009194216645,-0.0686696290417645,-1.1414582460891294,-2.2858537271497994,-1.6433480924811588,-1.2322210730993994,-1.3473650216361857,-1.6280002769311304,-2.563033075501314,-1.0307889686646643,-0.1629488549377771,-1.3123825252003647,-1.962061563742398,-1.287733423146872,-0.471130217011506,-0.4475122000317907,50.751999,-737.367981,-671.488037,-140.0,-3780.0,0.0
-0.0613134845383913,0.9919843952052064,1.6416835811703987,1.5265332518822874,-0.996023970152848,0.697510160446652,0.732416155573461,0.285040942285228,1.137050326172191,1.6206857622999742,1.5702888129894337,1.9129623766085853,1.6766086122301187,2.094261157410007,2.175412415494493,2.2829457960932946,51.240002,-738.343994,-674.416016,-840.0,-4060.0,-280.0
0.633683577491024,0.3893280557302063,2.3719459880722944,3.548685192562464,0.3843615990456664,1.8428191041583368,2.0020030076370965,1.47364641278663,3.6472161114933166,2.088606106982737,1.052797786537433,2.5439036478373467,3.554623775864444,2.969089564056667,2.1143619681141463,2.220707906817309,51.728001,-734.440002,-675.392029,-1400.0,-4060.0,-280.0
-0.7332354011585741,-1.9135264690782887,-0.7594225165056492,0.7071022369627097,0.1566186495715905,0.1526418599331048,0.2037273492563006,-0.1500124483170983,1.288703763563606,-0.90105853407705,-1.6406878311817252,-0.8394611947821513,0.8985464696141148,-0.1974551391924098,-1.1590633279503053,-0.867424226981889,51.240002,-730.536011,-674.416016,-2380.0,-4480.0,-420.0
-2.062921517431308,-2.7561347999155874,-3.876829764455183,-3.497210219111928,-0.995928223376866,-2.3765129140825136,-2.5221121942800866,-2.238453746382335,-3.185125391532253,-3.531186800431024,-2.9715411281004984,-3.8051097662681945,-3.343416526103284,-3.5818584018023185,-3.597808432808489,-3.191115123924585,52.704002,-727.119995,-676.856018,-3640.0,-4760.0,-700.0
-0.3093686909820839,0.2485976182814287,-1.967030248636927,-3.013932807577109,-0.2807738979673493,-1.8285889602801728,-1.9724949953722324,-0.93305093222125,-3.487242397726569,-1.451324415629688,-0.2758175779457746,-1.6411589979001373,-3.474954206027717,-2.3916470223748467,-1.4186754250362963,-1.478985603205083,54.167999,-730.048035,-679.296021,-3780.0,-4760.0,-840.0
3.2798497932797157,4.40912955437357,3.6015554205064144,2.164905567544801,2.3147158563014645,1.8416054095292145,1.8941072100172904,2.929857811320998,1.428442063989971,3.650329686485848,3.912373151255344,3.624317638278941,1.3225128064846627,2.4782865254229733,3.372153865632922,2.506694958646945,54.656002,-732.0,-679.783997,-4200.0,-4480.0,-980.0
3.80971101355533,4.254680055920296,5.665911621135789,5.103472318616994,2.993438093127649,3.868090178087239,4.02553156242703,3.89512536566762,5.08520326884776,5.135058804558322,4.141498383507781,5.057825098139566,5.06534120628196,4.815248242216765,4.721473845399897,3.786451655564489,55.144001,-731.512024,-684.176025,-4060.0,-4620.0,-1120.0
-0.4938196395479465,-1.2058701490248391,0.6615195600233924,1.2051142149714278,-0.4166633689209121,0.9988682273706836,1.0350311554532428,-0.4897720437457005,2.058224831198973,0.1231492449591704,-0.8419845804521026,0.0698941729026267,2.50441715148037,1.0931439461863504,0.2902904725413227,0.5197622290587394,58.560001,-732.976013,-684.176025,-3640.0,-4480.0,-1400.0
-4.962685395159277,-6.077739992957249,-5.7892687317564935,-4.876931429893849,-4.365204326042432,-3.523075437719124,-3.628218029586789,-5.213179531193499,-4.11754613125097,-5.79114067038196,-5.56125307080985,-5.506726001635782,-3.5493873722640434,-4.386794599635335,-4.9647379072816005,-3.459569933918018,58.072002,-736.392029,-684.176025,-2800.0,-4060.0,-1400.0
-4.147571422461691,-4.4690991434673055,-5.687797702758015,-5.064875189474559,-3.706782894680431,-3.955682754849308,-4.0098103601236526,-3.962712929915239,-5.343482699923025,-5.22466691065173,-4.233964296299495,-4.75196725042761,-5.523356029519656,-4.769430677648199,-4.760267081998193,-3.5090778469237875,60.024002,-740.296021,-681.247986,-2100.0,-3920.0,-1400.0
1.007719984351641,1.8786873427709387,0.832563479658546,1.1140811670460948,1.1688854456593023,0.1673827587276187,0.2487973581227993,2.057996044314537,0.0233632024514638,1.293594225412843,1.7632196681225354,1.2925500613119123,-0.973097641247455,0.3889077493525569,0.6070827271488457,0.0610473853340865,62.464001,-738.832031,-680.76001,-1120.0,-3640.0,-1260.0
4.530099032512552,5.682322893856893,5.7700976690732615,5.758826551976856,4.542669678394114,3.531455081974726,3.5910105302933952,5.409919088462609,5.01170555944643,5.907675809903493,5.490323945436897,5.232666666308911,4.364085473371823,4.6661260295263824,4.876137390126916,2.923293615639488,60.512001,-736.392029,-671.976013,-840.0,-3220.0,-1540.0
3.1889878190292897,3.289145701030111,3.838900475691749,3.2558248568284385,2.871820272421855,2.4312393795244605,2.3314883784057643,2.3685921913109063,3.64842941770831,3.6248588089580966,3.1453968142971385,3.0748360183582784,4.294134161386474,3.302864300398214,3.765597139273196,2.473557721221244,54.656002,-734.440002,-674.903992,-980.0,-2940.0,-1540.0
-0.3007897443995616,-1.4526701617503692,-1.3718054922989134,-2.572687744071298,-1.038594590494651,-0.6943229218886604,-0.8278303452274549,-2.5080563399224864,-1.4332983706145184,-1.8216395105221517,-1.7283266334732743,-1.430054510994887,-0.206374843598952,-1.1333203432033994,-0.5120008998254802,0.2876699589855579,57.584,-731.512024,-674.903992,-1260.0,-3360.0,-1540.0
-2.139744885374294,-3.195881554601448,-3.4074539927064555,-4.340600383377976,-2.630181375898736,-1.628113744300938,-1.574658216721002,-3.285097500039845,-3.57548267830115,-3.8340407311999423,-3.5849661464241462,-2.9200999264254603,-3.3397436667305307,-3.105709539141724,-3.187088453764277,-1.1216596198964222,56.608002,-728.583984,-678.320007,-1820.0,-3780.0,-1400.0
-2.1151329036711424,-1.7156191613133402,-1.4575432603972711,-0.9195655331553438,-1.5122294615263094,-0.3718830071353595,-0.1559559014000945,-0.4643439782396603,-1.2400635925693804,-1.4593021677358704,-1.694845792604738,-1.2676704194965265,-2.303712499865948,-1.3976538012936366,-2.657979115154772,-1.455778220774558,54.167999,-728.583984,-678.807983,-2660.0,-5040.0,-1540.0
-1.7162244958189157,-0.2842362661986141,0.4260507958350906,2.3635590092592875,-0.3610485130900216,0.063982328853076,0.17185980959135,1.2336025216149933,1.3025060889359077,1.0017863678847254,0.5117264852504374,0.106880856141301,0.3746843364471025,0.688255757929954,-0.6459674341991108,-1.4455131679876287,56.119999,-727.608032,-681.247986,-3220.0,-5740.0,-1260.0
-0.5657408914911737,0.0688314539436271,0.3201982349524104,1.861558883432272,0.0111690237392324,-0.8873181135630037,-1.0448640796346405,0.3970552230394678,1.082639141708285,0.9757873407931892,1.0036138993245691,0.1281030108103356,1.5301419139171155,0.8870739160138997,1.2184280071988722,-0.6962057127635176,51.240002,-728.583984,-687.104004,-3640.0,-6720.0,-840.0
2.075860198351098,1.017751187605491,0.2420101248321565,-0.3589906183800763,0.9959813211106988,-0.7758520441008023,-1.0240071197206777,-0.1127075673796705,-0.1363373755555224,0.2273476918113324,0.90715370600577,0.5984682106325414,1.0375146885942916,0.3362819862150975,2.372509134745688,1.1751392833578926,52.704002,-729.072021,-684.664001,-3780.0,-7140.0,-140.0
3.903824595860869,2.4708084507760355,1.268204946154362,-1.028853261945335,2.2622262551120094,1.1249964205920542,1.0736991003462522,0.9459756652935088,-0.0700768097305813,0.5464287110734316,1.145855130604739,1.754819919810492,0.2011935050942618,0.389725324291618,1.9616949518223064,2.495613851581608,49.776001,-730.048035,-684.176025,-3920.0,-7280.0,560.0
1.6888148902674125,1.753710512395744,1.2808689844482095,-0.3160001784655603,1.3635619151397758,2.12755059997726,2.320650508138081,1.0367641847652789,0.3862386712895414,0.7179001109795969,0.6366980544761885,1.2939250669691773,-0.6339947068926739,0.3037312423574952,-0.4950176781647922,1.2107261326187764,52.216,-734.927979,-680.76001,-3640.0,-7140.0,1540.0
-3.088939811296077,-1.5898982892951083,-0.810527341483098,-0.0064642165093711,-1.7410208222000425,0.4814781336774225,0.6945368667646943,-1.0902543841901635,-0.276976179725948,-0.5377918014613673,-1.0700553212328858,-1.273775273884877,-1.258640011975226,-0.5922878746195194,-2.95194668979813,-1.5893978327408598,48.799999,-730.048035,-685.151978,-3360.0,-6440.0,2240.0
-4.6446474145560845,-3.643202634369681,-2.1865097198394423,0.0526881875919113,-3.1985464020513823,-1.5441912765889525,-1.522946527587005,-2.289885252309237,-0.8580888912836886,-1.543858597618602,-1.9825854353220167,-2.7057361430055957,-0.550424877069617,-0.9361976522763956,-2.206902138674049,-2.3800696333376394,50.751999,-736.392029,-680.76001,-2660.0,-5320.0,3500.0
-0.5960452481372762,-1.3193551090748004,-0.3463014189618419,0.8266052797031014,-0.5889264800505343,-1.1816700934281683,-1.336177852449246,0.0515092321241296,0.326976610271096,-0.2912164504001796,-0.5279814661183228,-0.6414845763875511,1.5456666636895038,0.3500138608336497,1.4611485409470526,-0.1193608511888009,46.848,-737.856018,-680.76001,-1960.0,-3920.0,4340.0
3.987053944281645,2.5797174050400926,2.2149896587382765,1.1758407767174044,2.797374085230907,0.4223544647388794,0.2616286130611205,2.910239095404788,1.6845011300075012,1.6653493827331305,1.4853549897509224,2.282770797427925,2.4286844447290514,1.4849036377807332,3.498526867813599,1.922217993795437,47.336002,-737.856018,-678.320007,-1120.0,-2660.0,5040.0
3.147350830599876,2.8518224880980405,1.290132295001035,-0.5746507130914866,2.2199946330116105,0.3048239184599773,0.2636433458070523,1.570177688776172,0.3582334658308495,1.123249538662561,1.227075882075459,1.9115295426108616,-0.0754831423200459,0.1936872998884415,0.8919060208687873,0.7968515101985582,44.896,-735.416016,-677.343994,-280.0,-1260.0,5740.0
-1.6023652108711537,-0.6132454041831419,-2.184083619116162,-2.767752983378849,-1.4282815409496237,-1.0993179789205898,-1.0188098023783363,-2.6840279331124326,-2.543226631139865,-1.51850499446389,-0.7321565362151493,-1.1572097025403076,-3.607662732797632,-2.1696002590791568,-3.127542258426067,-1.6362309041669234,45.383999,-737.367981,-680.76001,0.0,-420.0,6160.0
-3.457947090109801,-2.63770846828311,-2.8274170229480227,-1.724377445720699,-2.705500878135536,-0.5400875808984476,-0.4097480846401991,-3.5844521172556103,-2.5461082127899406,-2.277602356953575,-1.1460834059342853,-2.285562270435576,-3.292169257521081,-1.867802985286708,-3.0260694530677625,-1.386084831644836,44.896,-732.976013,-678.320007,560.0,700.0,6440.0
-0.1438157375350506,-0.4539129308271216,1.048431006394739,2.380700152320647,0.2314717114325781,2.1690250446084107,2.2607986384414884,0.8409741498529253,1.4288206801403591,0.4422668950679083,0.7395994979888108,0.2024571452675703,1.4911768121220434,1.522130556118779,1.2703240816842356,1.510187778291323,42.944,-732.0,-676.856018,1400.0,1540.0,6580.0
3.0104437092295613,2.2473170301914576,4.19708677622678,4.382220931249638,2.751531464719805,2.813765471479313,2.796311681334293,4.658572981495452,4.414301443439711,2.998166654580189,1.7315863316563294,2.383115218795989,5.213460021319536,3.629019287787081,3.965060969028917,2.6895626488150954,40.015999,-729.072021,-681.736023,1540.0,2100.0,6300.0
1.2155999850933208,1.100949564464088,1.7651451830108331,0.94817710549486,0.8292896564627812,-0.806769823592553,-0.9336451645221752,2.2855969819105457,1.9344076430104729,1.599184513836821,-0.3204518555898563,0.7211616884483865,2.986848321893413,1.1416482140560331,1.3681360180462576,-0.1195304305366727,43.920002,-727.608032,-681.736023,1820.0,2100.0,6160.0
-2.6400152076665644,-2.1333863406518074,-3.315320995590036,-4.076739912722773,-2.6181605804472805,-4.403159481647339,-4.537031720308944,-3.230351255005223,-3.2666950855138537,-2.013448327277564,-2.684306742473328,-2.34394422406461,-2.761407364217594,-3.119453773713226,-2.9558700438255303,-3.348843849153404,43.920002,-725.16803,-683.200012,1820.0,1820.0,5880.0
-2.47833233922843,-2.2166171712963805,-4.137483754707342,-4.306117202282966,-2.056401151897807,-2.5837471568590096,-2.5951716687957527,-4.367425558076188,-4.500899108744212,-2.902872960450388,-1.460422596961574,-1.919688949521988,-5.159910806658681,-3.634039200858792,-3.2017102449594548,-2.3411194458647144,45.872002,-726.632019,-679.783997,1960.0,1540.0,5320.0
1.713837883580429,1.425662840589077,0.3977558574095725,0.5371589378669562,2.0415680124584443,2.985542259868062,3.113289116732791,0.1846937403163406,-0.2265745102714489,0.0168879753831004,2.305651508158101,1.7919803026112209,-1.666107960297179,0.3262713295324351,0.6988453325659394,1.9620791388208867,46.848,-725.16803,-683.200012,2100.0,560.0,4760.0
3.758709357445168,3.499487012483913,4.066714358908297,4.26764650293908,3.5236280671421785,5.0445697501393125,5.182899337207312,3.922515862030197,3.910033886273907,2.557591305539608,3.499556445753207,3.371213093592901,3.04805620619303,3.6617527045009566,3.313883764937159,3.9890022839348647,46.360001,-726.143982,-683.687988,1960.0,0.0,4480.0
0.4253089118299418,0.6085687847028325,2.177108663910205,2.6648304150663265,-0.2961859044512973,0.6198245085848169,0.6334440055094571,2.0484052328101527,2.860807990135753,1.371582178918164,0.0855338637907049,0.0327378409792854,3.539446273813906,2.2981283928608724,1.368331535328023,0.9791722495697128,45.872002,-724.679993,-679.783997,2240.0,-1260.0,3920.0
-3.7565858265779775,-3.528551424155723,-2.1598246502413163,-1.3706991933545565,-4.2997866528234985,-4.6032813972274695,-4.7086083483003724,-2.0849541055239738,-1.3416313953664178,-1.485320218006941,-3.713725965242545,-3.972839232688085,0.2153450014350597,-1.6266825188675902,-2.138281985355909,-3.31526980796042,44.896,-728.096008,-685.151978,2380.0,-1680.0,3640.0
-2.991473108812892,-3.208669588056647,-3.004780507812485,-2.6848767407399152,-2.7090113212653404,-3.886375866478853,-3.989297013928248,-2.5622138456401893,-3.072107377639996,-1.9119794912553807,-2.986135818037801,-3.0355303342558533,-2.276734563808164,-3.048345684071336,-2.5395480721004016,-3.560297517267463,49.776001,-728.583984,-687.104004,2800.0,-2240.0,3220.0
1.616793943493741,1.2351178435826025,0.0787045722548523,-0.8592619339934542,2.618905186740778,1.566013413305633,1.5508031291130595,0.526156070761751,-0.8224476604302429,0.3559397023535773,1.3011022270456116,1.9798408350620391,-1.500761116035577,-0.6572791532293326,0.2816773374748613,0.4028347165142317,48.799999,-730.048035,-687.104004,2940.0,-2940.0,2940.0
3.8959437207098553,4.022316701698449,2.2973938708362978,0.6091503385109114,4.73559052968139,4.618387480732046,4.666338651823593,2.1192546938400327,1.7046264072741462,1.8672602595509775,3.7872830006251625,4.764357211947372,0.5109175244530934,2.056839070120801,2.425364157533316,3.704103588694796,50.751999,-730.536011,-681.736023,3500.0,-3220.0,2800.0
1.2802626490417637,1.9231121572673169,1.0485647041429096,0.3202479497914824,1.13613044205539,1.8952767463620868,1.9466255821772276,0.2455843978765136,1.4806540265377102,0.7345574612238351,1.8304488410830932,1.93030252938908,1.0598172637494403,1.904593936115534,1.4967726075362116,2.688651276521737,48.799999,-730.048035,-684.664001,4200.0,-3500.0,2380.0
-2.224665631386682,-1.8541228987924632,-0.9638298221913446,0.3350695074122291,-3.282088256404037,-2.425054741996976,-2.384609309223994,-1.5338421286892967,-0.179037762643974,-1.0194629819172123,-1.6199393278785448,-2.816848231268289,0.256338282402276,-0.2567947712732202,-0.8242045604469924,-1.0185151232640035,48.799999,-732.488037,-685.151978,4480.0,-3640.0,2380.0
-2.2683575528581748,-2.724164405499661,-0.7269395355599592,1.5339044293478918,-3.334408170957844,-3.0519475707519788,-3.021556265872904,-0.3417618305496331,-0.6782935937687679,-0.9829002522673914,-2.5771837521790726,-3.91199063078248,-0.2385358064863256,-1.536829076557657,-1.756029482638216,-3.134925106666361,47.336002,-730.048035,-681.247986,5040.0,-3640.0,2240.0
0.1076889283883594,-0.7255194304414179,0.5173690165870027,1.442092535958983,-0.0622731641815176,-0.3499777929001936,-0.368047682813667,1.4728066299461735,-0.1544905100511118,0.1535110955243477,-0.9389350311312604,-0.89062865637539,-0.099567466116286,-0.9468094447393988,-0.886687219220083,-1.8720091455696095,47.336002,-733.463989,-683.200012,6020.0,-3780.0,2240.0
1.0637438694973154,0.7692036158585429,0.0105184264876441,-1.4324549706872478,1.928234610402148,1.501426249590733,1.408017552524876,0.465496733508014,-0.3548381598760796,0.2599673506337898,0.6016224806295544,2.0242698511827,-0.2479822032547272,0.1344862684282356,0.2522909030585476,0.729668680433152,45.872002,-733.463989,-683.200012,6580.0,-3640.0,2100.0
-0.0408487708480218,0.4839656399375305,-1.537820989509045,-3.8937261951744433,1.1407160442334108,0.8526350407977298,0.7571570284317206,-2.0226855418890057,-1.0601776723363927,-0.5798740405762403,0.8109656990374411,1.98881166057526,-0.6795157278047054,0.5164540129660113,0.7096462083543341,1.9199203372070488,48.799999,-732.0,-682.712036,7280.0,-3500.0,2240.0
-0.4260743881542401,0.3071426875187304,-0.9889722727501432,-1.8635264464477084,0.0746003611820155,-0.0746735926458235,-0.0488096249057599,-1.7448651468225398,-0.3327989320279122,-0.3575443215023732,0.7849997591199777,0.4491446424363171,-0.2765064020692915,0.4951926583424698,0.79175439139547,1.2274062497176013,45.383999,-734.440002,-679.783997,7700.0,-3220.0,2100.0
0.9957366002986558,1.2367747615960247,1.8246302035497384,3.202653007500642,0.3725258199581486,0.3798898450461261,0.5309338163072633,1.6407418842137602,1.795596476963873,1.2453414866234656,1.0974339540907416,-0.1666366184199082,1.028640517044726,0.5657290600189379,0.7312025107919303,0.0579935532939405,45.383999,-732.488037,-679.296021,7980.0,-3080.0,2240.0
1.6839140271210262,1.3921954045353044,3.1125354689354,5.186260205276717,0.5188579367004229,0.7818697007817919,0.8948057206112048,3.496895201857836,2.472331946729066,1.8721250580159847,0.5781038694794415,-0.0467784569079209,1.525469781080599,0.3404017097526414,0.143095777484589,-0.5403895631685155,47.336002,-733.463989,-683.200012,8400.0,-2800.0,2380.0
-0.2535002717138678,-0.6285458100543134,0.550526344525519,1.2193415480049477,-0.81963247237979,-0.4164124858653008,-0.4837699625386709,0.850823603099925,0.0320714971860583,-0.0005560443070703,-1.2401387832131443,-0.6793057682529791,0.1025049481228881,-0.4834924268125503,-0.8947666660213347,-0.7022664356639889,48.312,-733.463989,-678.807983,8820.0,-2660.0,2660.0
-2.519299745786344,-2.710486498656984,-2.954336310192472,-4.179248606597685,-1.9660018612201,-1.800567368234648,-1.9754524844667207,-3.069082475370212,-2.961592136615116,-2.339741195642664,-2.379962725253516,-1.5899070830107591,-1.7139104880638736,-1.0520444420875956,-1.3069203723214438,-0.720983624414963,45.383999,-733.463989,-678.320007,8680.0,-2380.0,2800.0
-1.7381430668507707,-1.867080524984104,-3.0430041713580938,-4.750116041555634,-0.803660380264936,-1.0590062049306268,-1.133143739300104,-3.229789735561071,-2.6835101913559627,-2.0640651175036155,-0.893205668935868,-0.8659939608202805,-1.5266620868563603,-0.4131906834218205,-0.3682769772687009,-0.380555515406452,47.336002,-732.488037,-679.783997,9100.0,-1960.0,2800.0
1.284153512402446,1.136697632828218,0.1034888554378632,-0.3653581536861102,1.458790254570506,1.1035519512970835,1.2083576971823649,0.246810471359605,0.6723038918032451,0.5607483881801624,1.8312781639262017,1.3044711809300311,0.4800223241306947,0.7309728775157289,0.9461184846795706,0.3194816060805454,49.288002,-732.976013,-678.807983,9240.0,-1960.0,3220.0
2.377394494912317,2.469996894561341,2.2530407231627687,3.381864532353935,1.7095776311049744,1.67340891920533,1.8124461231523912,2.596749823287227,2.8728535495589025,2.118744584297634,2.355953919787261,2.119753263157089,1.525114581421232,0.6689767786207772,0.9630790495884024,0.6654363064689617,48.312,-735.903992,-673.927979,8960.0,-1400.0,3360.0
0.1161103977435073,0.6735882255848397,1.2422621177298163,2.7605629593932544,-0.2966625316908456,-0.0852784198531228,-0.0756657766352063,1.340603489606845,1.3276552425639072,0.8213120084677373,-0.0617454667198338,0.2030695632825696,0.1747139770247303,-0.6669278791528285,-0.3197905517003289,0.2466474811499104,48.312,-738.832031,-679.783997,8820.0,-1540.0,3640.0
-1.892156772153558,-1.21400420029155,-0.3461332441037893,0.0368714682032465,-1.3220164130251708,-1.2895806113770265,-1.3842531335248112,-0.6599660075246998,-1.3707683259243078,-0.987226414225021,-2.076200706698589,-1.8430637227339528,-1.3094648128984252,-1.0701246091714354,-0.9195987920840868,-0.1087308842425448,51.240002,-734.927979,-680.76001,8960.0,-1260.0,4200.0
-0.3672756204238939,-0.302336985015058,0.2832610781468186,-0.8427910477356522,0.4002616935371182,0.167009973271817,0.1105969804374206,-0.1790354791814319,-1.2264723431261924,-0.4069232411458874,-0.7944568649254354,-0.9154400849776432,-0.1357088171102241,0.820490820698443,0.3997611736780631,0.4785928870553718,48.799999,-734.927979,-680.76001,8820.0,-1400.0,4340.0
2.3892908962524326,1.569085214931853,1.520788075419716,0.0055553834507591,2.0627354221667256,1.9935486458420293,2.0196780830600147,1.2633803068649874,1.2646625258305535,1.4817083449285515,1.8839505414605056,1.7150583757372848,2.420348798119233,2.761012270138455,1.896523225542621,1.083774553525406,50.751999,-736.880005,-677.832031,8820.0,-1260.0,4760.0
1.5748862214099963,0.5367496080361218,-0.0521976500866102,-0.4624496016684234,0.2714447662744745,0.6398765349932065,0.6638122048875853,0.0629963817545529,1.7148749395736007,1.0442852761042247,1.6817330999589626,1.7741306808729185,2.0763033370212973,1.2654060023478668,0.7949409635190745,-0.1163222216542493,50.751999,-736.880005,-677.832031,8680.0,-1680.0,5180.0
-2.6528077637028256,-2.907285232175091,-3.585535004246106,-2.527763220954666,-3.314647921597111,-2.906822632896134,-2.9278573212063,-3.114440742965223,-1.4976950945512917,-2.1626879670075336,-1.7520907139275124,-1.5920037921611745,-2.178342275986152,-3.101514313146465,-2.4830310323612994,-2.5989370947147843,50.264,-734.927979,-676.856018,8260.0,-1820.0,5460.0
