Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.0581919043654583,-0.6580087629070878,-0.2226863056673579,-0.8184156538226202,-0.0841423353011938,-0.1763850755517335,-0.1473501524052548,-0.8021913395753295,-0.5500357986692727,0.6881869684183435,0.2482060583446249,0.3292083254218969,0.5821831846738332,-3.305547494179357,-0.989050263235846,-3.4936854832337665,36.112,-746.640015,-660.752014,-140.0,-1400.0,-700.0
-0.6530102055776273,-1.6638221525779695,-2.508432023514477,-1.8718622686313569,-0.0459609214142087,-0.0572643228386732,0.3672496681013915,-0.9262448010290096,-3.0078733793472905,-1.872072458620858,-1.8557842977325487,-0.4502017506638055,-2.584360684070216,-3.1673855073974937,-3.1934240599002623,-1.977653937604091,35.624001,-746.152039,-659.776001,-280.0,-1820.0,-980.0
-0.4851414744011021,-0.3971746434621704,-1.8248897158846449,-1.039001919579167,0.4556371997023298,0.6419738044529804,1.0417785285933714,0.2280184763691381,-2.111466684185217,-1.9538523699294224,-1.6717904439349671,-0.5380550517207819,-2.531754435776381,0.3869760665506794,-1.5336794334759145,1.698426576593587,34.16,-746.152039,-663.192017,-560.0,-2100.0,-1120.0
-0.1181807715859805,1.31534868274663,0.2443255673187203,0.8189425054426037,0.5649381172450948,0.7845511982867112,0.7334184275728018,1.355446423459595,0.8021109806077633,0.0526522097761503,0.1642285616571702,-0.200634526441397,0.4718409423729446,2.99448300282053,1.5295499523380198,2.875226167850179,36.600002,-741.272034,-665.632019,-980.0,-2800.0,-1400.0
-0.2674545099209318,1.0526724075592324,1.0504306475988088,1.7039929809428105,-0.2865603848254489,-0.3327236321630065,-0.757999217743912,0.9664737578105248,2.249720815818129,1.3045941025287142,1.155463802831031,-0.1273257194034522,2.440653072819818,1.8552292217244728,2.1272217520517303,0.4026367479202833,38.063999,-743.223999,-668.559998,-1120.0,-3640.0,-1680.0
-0.2766731153374657,-0.6868673808230095,0.6316149023719907,0.8595293161688027,-1.1846012510330624,-1.4544198554971728,-1.7633281641866845,-0.5781970607380396,1.1012549873148547,0.7035253345849694,0.5717435332442972,-0.1008266913887271,1.2256868133911698,-0.952989574217596,0.1861446790464453,-2.0706485098589256,34.16,-743.223999,-672.952026,-1400.0,-3920.0,-1820.0
0.7024989489591292,-1.2749574787208924,0.7069333131948773,-0.5782138422732412,-0.7515776558655033,-0.8673391647472294,-0.7636878317902909,-1.4581637653888262,-0.5241158613173169,-0.1103455547831535,-0.027782176194013,0.5110215180677214,-0.9698060343970516,-1.7317193199721137,-1.1384068041020146,-1.331951168938159,32.208,-745.176025,-674.903992,-1120.0,-3640.0,-1820.0
1.605866327684064,0.0126047496079837,0.9771927444128417,-1.2693992435760408,0.7050704921363334,0.8685363735184891,1.1588345968057798,-0.8136483271501708,-0.8184340180756488,-0.0174213372508753,0.1787497994528935,1.0975569100149116,-1.359975201815349,-0.2427106448179756,-0.4631670186199065,1.0053767387601165,34.16,-746.640015,-671.976013,-980.0,-3080.0,-1820.0
0.4516234636214253,0.9454198782319204,-0.5109259528500408,-1.016999035747675,1.281481056833902,1.3782490356111314,1.48152042687531,0.2939431455634214,-0.5575607291426874,-0.1393908748896569,0.00046236772487,0.2344266155452998,-0.3745458388730053,0.5936117893049623,0.2394124243385652,1.1943017230395765,33.672001,-742.736023,-671.488037,560.0,-2240.0,-2100.0
-2.192346991324147,0.0136962268302689,-3.0322565357114457,-0.204443080452971,0.1462197840974848,-0.0379717500427518,-0.1323957985914435,0.6779020208674895,-0.8568369299206178,-1.1758271549716228,-1.138736169460973,-1.7185457893307523,0.0394288151391783,-0.4409499522277502,-0.4725549588866424,-0.904865197604694,37.576,-744.687988,-670.023987,1120.0,-1820.0,-2100.0
-2.827364795960248,-1.0003182232864818,-2.6398266954479483,0.9452586401655926,-1.0692207687083266,-1.1596216519124776,-1.1827464810754504,0.6174986278122734,-0.7183829281032778,-1.3233930828310034,-1.427462550313043,-2.1180272055083376,-0.0317181153304998,-1.01490883434691,-0.8945660709193131,-1.6270396652505053,37.088001,-747.616028,-672.463989,2240.0,-1120.0,-2380.0
0.3733568944634604,0.0971159648220899,1.977415842731133,1.8218570764591688,-0.5296697079434939,-0.144495598333975,-0.0417447292284569,0.7986108197535237,1.088822399904849,0.904695185454802,0.5774525767555914,0.4633536454603469,0.7945975495425068,0.7497362127366493,0.7136334379964606,0.7537127580343228,37.576,-749.080017,-671.976013,3220.0,-1120.0,-2660.0
4.086271812751724,1.969286428099419,5.778265658040448,1.2127345056006698,1.0272110924413105,1.4720308342611022,1.440303031071708,0.6838645476446399,2.891462657475971,3.222588510912329,2.807224352973891,3.3960481691080173,1.8510440683625933,2.725810144591765,2.48711215755512,2.977643150893894,37.576,-748.104004,-664.16803,3920.0,-1120.0,-2800.0
3.3572973332739853,1.3249027532381,3.063530101139184,-1.0563937633467786,1.2144939043361302,0.9123157562575702,0.6382057367008264,-0.5932423267790659,1.6360669160984864,1.9221198106315416,1.87103049418724,2.715363222155797,0.8391857753641939,1.5182499400869105,1.2576693879126837,1.3218306721964677,35.136002,-746.640015,-666.119995,5740.0,-1400.0,-2660.0
-1.716049870913776,-1.8563880177836,-4.119187897957117,-2.8540851481352263,-0.5467612771947908,-1.516054325240006,-1.7054880657393223,-2.1286353751411755,-2.292097040307489,-2.431978790644202,-1.8455852757330475,-1.4951319773842486,-2.0636398513064824,-2.2577838823451444,-2.2613278381828747,-2.713819084993501,29.768,-742.736023,-658.799988,7420.0,-840.0,-2100.0
-5.360298721509896,-3.5028619870643043,-7.310732174643461,-1.766456127900518,-2.04348340505094,-2.4981725495267395,-2.263463259861244,-1.7993194157839514,-4.416870977625384,-4.670977465045904,-3.895718457886719,-4.551995900997473,-3.322050116251125,-4.106201317713418,-3.656046804694363,-3.988626054735847,32.695999,-742.736023,-656.359985,8960.0,-980.0,-1260.0
-3.104795306037887,-0.92511267415375,-2.263892181640396,1.4954991996615197,-1.2160103888108895,-0.357228331730308,0.101195885180027,0.6789471782101413,-1.7025225010003495,-1.6010550516887878,-1.4751295792071797,-2.7803495487027825,-0.748055711631577,-1.4467606613885513,-0.7771598689561218,-0.5991972366485847,34.647999,-740.783997,-655.384033,9380.0,-1120.0,-840.0
2.57697783724238,3.1034223382127992,5.271712104232808,3.305711862088192,1.115340247151728,2.448739437129272,2.5700164044381326,2.7483339016228427,3.0929764870373706,3.424667525037926,2.682355118273241,1.932908484907376,2.9338308083152915,2.8791858370864345,3.0616481457793645,3.5158381404252985,35.624001,-731.023987,-657.824036,9520.0,-1260.0,-420.0
5.319296509739338,3.7299930051290255,6.700768876030399,1.483005087265532,2.357646192513754,2.569695563811782,2.171980728516446,2.045858218126406,4.565603102776588,4.585055082999426,3.7513418376463536,4.504846112006203,3.343945563521978,4.1260202936686285,3.3821784542672564,3.686761522519801,39.528,-734.440002,-655.384033,9520.0,-1540.0,-140.0
2.476621110690063,0.300010535108164,1.114295197042686,-1.823258953595376,1.2896233014127227,0.0543754198597606,-0.3922773275572646,-0.5610646719213229,1.2862763968692077,0.8787300704900534,0.8437402405039728,2.596111922390891,0.1850366829809839,1.2917965866894894,0.2308302892274169,0.1747878787945774,36.600002,-736.392029,-655.384033,9660.0,-1960.0,0.0
-2.331351368608236,-3.0289936313484174,-4.493122168094741,-2.783250617819127,-0.835519868738683,-2.104366584842924,-2.078408292116325,-2.174459514119451,-2.7883993827276066,-3.083251324201166,-2.3847443018796906,-1.3201091233670306,-2.578199612269708,-2.2655913747191287,-2.45327685050316,-2.826495223645977,37.576,-735.903992,-657.824036,8820.0,-1680.0,420.0
-4.098347953269916,-2.751278731467015,-4.466900540599369,-0.6128272377181047,-2.004661490430901,-1.91627698778598,-1.5013176095940726,-1.493204566238956,-3.440179146517792,-3.1850110534794065,-2.6435087403652817,-3.401617407313624,-2.047601085478457,-3.145765788297237,-2.147997657758267,-2.579083550802906,35.624001,-736.880005,-660.263977,6720.0,-1680.0,560.0
-1.8906799059467456,0.0602301171599362,-0.4412537072221412,1.7940434392728335,-1.4116183168818943,-0.2597507006586557,0.0188545496771942,0.0989626084962799,-0.8109140204523109,-0.3059639244207733,-0.5025491791872543,-2.377108972309309,0.3257009823677295,-1.2531861044488095,-0.1713548667391491,-0.287359229490828,38.552002,-740.296021,-661.728027,5180.0,-1820.0,840.0
1.256118116766196,1.9268927056770195,2.41838397754094,1.7279404986723843,0.1910607074962758,0.99196857020652,0.8658065150759896,0.864699766966445,1.7246505084793071,1.8500085488203388,1.3028534755684198,0.1424665906745129,1.383827765902249,1.0785703486163754,1.0436724103162744,1.3838745925764275,37.088001,-745.664001,-662.703979,2800.0,-1680.0,980.0
2.4081997757856968,1.356821513074905,1.998058988530938,-0.2903851883612511,1.3690320384582717,1.1404510229217792,0.8622010169698885,0.68884487987197,1.8342706619838087,1.464356145617994,1.3426058794801183,1.921350826800072,0.3804508188571483,1.8772775394089825,0.9255419795207774,1.389452888887996,35.624001,-745.664001,-668.072021,1260.0,-1540.0,1120.0
1.3633002749350127,-0.1971079310908668,0.2218574567067784,-1.6905026295649486,1.1788230772209132,0.5952569960635932,0.5058682125979145,0.372083079462705,0.2317165709188877,-0.1509680426505748,0.3380074610871983,1.9231101316089023,-0.7911997285007842,0.9850506102107146,0.3517563938458696,0.4836141561261918,36.112,-751.52002,-669.048035,-700.0,-1120.0,1260.0
-0.2061990175183511,-0.8306296464891089,-0.6423738086695552,-0.984162424690982,0.0155976678177578,-0.118302465404647,-0.0154101332563929,0.1861469961167414,-0.9010787718476876,-0.9182998363159408,-0.4090810975447473,0.642237516220801,-0.4910298329272042,-0.3492216018274883,-0.0782523316274088,-0.2918567065006708,36.600002,-752.496033,-676.856018,-1960.0,-560.0,1260.0
-0.8987102180942429,-0.2389094689410567,-0.3284983316382601,0.9377500011687404,-0.7048991919069273,-0.5748839880459022,-0.4845476381011279,-0.0650943820595193,-0.4174054694853664,-0.2128442741426217,-0.346100086431197,-0.5940856849658821,0.8623370939510177,-0.7491055091337934,-0.2530853011762525,-0.4567298369474904,35.624001,-751.52002,-669.536011,-2240.0,140.0,1260.0
-0.6212467850828765,0.5515439387722642,0.2369613692784277,2.0102847168971048,-0.2027099628537373,-0.4483012013040581,-0.4369737162506479,-0.3018463577854607,0.808283134031301,0.949449799821201,0.1701894943853882,-0.8677079270364575,1.6036533966210509,-0.0318482258994022,-0.0604029434284306,-0.1379578369000176,30.743999,-752.984009,-673.927979,-2240.0,980.0,1400.0
-0.1787124952120143,0.5039744008167223,0.2534658237254162,0.9622520502338624,0.5187502692179286,0.0240598403278343,0.0358530860118001,-0.3387466699225435,0.9255031322239972,1.0276048803165485,0.3053652979641936,-0.5301804889859274,0.6040431040656994,0.523767753470114,0.2442492121969444,0.0607500012653109,30.256001,-751.52002,-672.952026,-1820.0,1400.0,1260.0
-0.2123080838422814,-0.4716248339475815,-0.5023737455776598,-1.448036366058587,-0.0086745426773183,0.1120146131178436,0.1193481657066988,-0.3586066072194047,-0.7077023945273251,-0.5147250877708767,-0.4032108543332652,-0.5111730794923085,-1.5727862354169349,-0.2399233547284361,-0.0789569355274524,-0.333318063339803,32.208,-749.567993,-670.512024,-980.0,2380.0,980.0
-0.4431230516519771,-1.3348896697582768,-1.3577115719952857,-2.8042110630817243,-1.3409763876602856,-0.3199725341716133,-0.4006362263016956,-0.4715197369119275,-2.31189962419866,-2.2249991614726765,-1.2074495340365077,-0.7352320599452762,-2.818585058814012,-1.489707773270918,-0.9987577067928498,-0.8129091247381376,32.695999,-748.104004,-671.488037,0.0,2660.0,980.0
-0.0511004586953788,-0.8111461575151316,-0.9630025921623284,-1.2847518258364905,-1.321545237309541,-0.3935248202712001,-0.4980001938571932,-0.2009398272123579,-1.425219388073527,-1.7819256840508255,-0.7109894708613587,-0.0971828842298164,-1.3255118886961934,-1.13248682053211,-1.092024926281801,-0.2969901361596035,31.720001,-745.176025,-671.0,560.0,2800.0,840.0
1.0214579996861308,0.9892199488541066,1.0280893449959232,1.9559861642599488,0.794629800395603,0.4267709161823133,0.4889342855165298,0.7403974663727816,1.7075371545322866,1.0670006091040496,1.1254587816560038,1.5075564362347746,2.0193252677201703,1.139368251964438,0.5315899751907481,1.1256815521262415,31.720001,-744.687988,-666.608032,1260.0,2520.0,420.0
1.5329156102745305,2.1529587491969404,2.6692167808625102,3.4382207602380883,2.672093228255071,1.1636090465725952,1.380838040801472,1.4574085789919218,3.5801088146600053,3.36619148173776,2.248222101809488,2.2004652404436853,3.770396141641158,2.747064749389069,2.2484794906728776,1.7039882777387034,30.256001,-743.223999,-667.096008,1400.0,1960.0,280.0
0.3648640127899388,1.030393103986139,1.601090236540918,1.2704804320193528,1.6604872245353508,0.5416439751953276,0.6125429186060863,0.7316614770142821,1.505206736539774,2.1382622033729923,0.8870626787730995,0.433423448191429,1.6513406008901563,1.3572940951788912,1.5758217247035533,0.2536007008014162,32.695999,-743.223999,-661.728027,2240.0,1400.0,-140.0
-1.640288019371166,-1.40023037190541,-1.539449732156968,-2.236690367899407,-1.4369325599430045,-0.9404249978365626,-1.1933700479004692,-1.0532118984304133,-2.4890567217544173,-1.5567283098978684,-1.731246896555707,-2.2866480582264344,-2.250387912489624,-1.7012913298709818,-1.1691630744817092,-1.7522739947069894,33.672001,-742.247986,-665.632019,2380.0,700.0,-700.0
-2.1869309399420898,-2.346632988694466,-3.214148589889845,-3.135141749720824,-3.0269053149880536,-1.3955372311408825,-1.6846157731758054,-1.9347794606640825,-3.7000853510663503,-3.4742749422501684,-2.5016663641279018,-2.701037902219124,-3.568496646457459,-2.8355881391153708,-2.7146785652665053,-1.7423465784278012,36.112,-741.76001,-662.216003,2380.0,140.0,-980.0
-0.3096111134916833,-0.6788332888405726,-1.3460658658908666,-0.6996601125319137,-1.2667616299279707,-0.1649231485642481,-0.0668378800147867,-0.800692521677873,-0.7262644655352325,-1.490919792263539,-0.4505071781914602,-0.0698380485158002,-1.0356660040043473,-0.8636270641465486,-1.093949586037586,0.3885293242139655,34.16,-741.76001,-662.703979,2520.0,-700.0,-1400.0
2.0683755423483627,1.5292867324001354,1.809748868221147,1.8604867331510169,1.6249418934258608,1.1528977494794923,1.577712832674419,1.074644920781692,2.640919339427381,1.6920661394933685,1.859061324333832,2.507853241124286,1.968973540907739,1.5325231835947932,1.5717506517389672,1.864199349412542,38.063999,-744.200012,-661.728027,2520.0,-1260.0,-1540.0
2.195608478035852,1.6847704341450789,2.5357723542375603,1.775727008836945,2.339364115664413,0.8936892486886973,1.1078533863360656,1.6359998638894528,2.431863621230689,2.26352848699381,1.70333100961128,1.9956832602693968,2.0003245188244496,1.604945994881132,1.9519700250993564,0.7660936305321969,39.528,-741.272034,-660.263977,2520.0,-1820.0,-1680.0
-0.1427977828988831,-0.0278860813910645,0.4217186703140084,0.0353508552477444,0.5347147201946625,-0.4213856750305818,-0.7198431445588284,0.5616924869792891,-0.4285560368942069,0.2371027116649306,-0.287757365539587,-0.6473006057310918,-0.0790796178520887,0.0626404051858438,0.0075744969896082,-1.2619959806011058,36.112,-742.247986,-661.23999,2100.0,-2100.0,-1960.0
-2.249976430127409,-1.2161681578526842,-1.5184226937555902,-0.7175003822630649,-1.2898230528307653,-0.9763804131213616,-1.4163351825232706,-0.6916722735443481,-1.902394851539552,-1.1901560795005712,-1.3256309526322971,-1.9515675233062728,-0.9582730174421092,-0.5637162809051143,-1.3171177838396857,-1.33226873121371,36.600002,-743.712036,-661.23999,1680.0,-2520.0,-2100.0
-1.73518211705682,-0.6406405506921685,-1.1581101189483176,-0.1035991247174969,-1.2778558302196066,-0.2080352294713863,-0.2342871021621186,-0.9623657972658312,-0.5524442558829377,-0.4368404286687799,-0.400675816322962,-0.6517390284068103,0.1251785799405707,0.1670448688603971,-0.483126390779961,0.5925708124785831,35.624001,-741.76001,-664.656006,1400.0,-2380.0,-1960.0
0.6655165108498101,0.4629812876564281,0.3043342678957333,0.0865297033681163,-0.0923075974109916,0.680484617018939,1.059795320303032,-0.4789345431833551,1.0334267591158153,0.6622775070914217,0.7111788694347203,0.9954147652708156,0.7262067229947998,0.3726020913368087,0.7602630716649244,1.70877476731811,38.063999,-744.687988,-663.679993,1260.0,-2520.0,-1960.0
2.118225892200126,0.5672642200869054,0.722043723409671,-0.7287346604218365,0.6797858012688363,0.6229062340921291,0.8845978733466517,0.0732051462212433,0.562507172690903,0.1957674828842379,0.3978219577925833,0.7812433083303154,-0.5227586489249734,-0.7459964958544895,0.4412894090509094,0.4158308443011281,36.600002,-746.152039,-665.632019,1400.0,-2520.0,-1960.0
1.1373598352055565,-0.054165005538067,0.0534705261130393,-0.9134704077704546,0.6058488884459242,-0.0163580861577075,-0.160806256588685,0.517180358887379,-0.7563582762161241,-0.8878405132221322,-0.551245782149641,-0.4539162973620655,-1.5912143450650635,-1.4363190849262155,-0.6556811261221516,-1.459861848334977,36.112,-747.616028,-663.192017,1680.0,-2240.0,-1820.0
-0.8599485745214591,-0.2180576663267459,-0.2394959746426055,0.495900923955342,0.259796278130918,-0.359956104783523,-0.6102997697877713,0.8095430151871215,-0.5990357327030048,-0.5884366816179973,-0.4992770890357757,-0.5376349988329255,-0.3250835171323752,-0.1646113848345058,-0.5558712094268724,-1.3451077390718935,33.672001,-741.76001,-666.608032,1680.0,-1960.0,-1680.0
-1.5744849282381668,0.1544579344279651,0.2116253896213118,1.802356955445033,-0.0651284117439869,-0.3179696197905065,-0.3016343069237756,0.5348914835129492,0.7144170035482559,0.807921260373544,0.4479629366109672,0.5780028850539614,1.8618010237592253,1.7463636172754624,0.5962920070957917,0.4768105667292071,34.647999,-742.736023,-667.096008,1680.0,-1680.0,-1680.0
-0.6017219306451214,0.1087724505340819,0.3121019701091729,0.9339769971798468,-0.5195123976307064,-0.33402109954729,-0.1679121480523724,-0.4782801001668173,0.9098674475699886,1.1417105397441625,0.7394592435751968,0.856687953719533,1.7676677030622885,1.746303742976494,0.7937680006125598,1.4192253620198267,35.624001,-743.223999,-666.119995,1680.0,-1260.0,-1400.0
0.4955580719818808,-0.5717065330945462,-0.4592233396635214,-1.354519038555234,-0.8929098570624595,-0.3831582402399358,-0.4308613510112772,-1.4172611728664886,-0.52075222301795,-0.2548845952909798,-0.1680206131588862,-0.544476700202275,-0.8394782615859503,-0.3812316612582074,-0.5113283938757851,0.2954049649990176,35.624001,-740.783997,-665.143982,1960.0,-840.0,-1400.0
0.5347576581977321,-0.840377525265343,-1.0577558257895197,-2.2253005639503938,-0.5593326196262873,-0.0036731407143321,-0.240070404224566,-1.1251073752684326,-1.4649332676332254,-1.4684563850518533,-0.9846299624235062,-1.771158164669368,-2.589963490436172,-2.1328865084467075,-1.3375232517815463,-1.130667824850664,36.112,-741.272034,-663.679993,1680.0,-560.0,-1260.0
0.1289737613575341,0.0826668620328747,-0.3588811577024595,-0.4755217262240227,0.5802227014440452,0.782554412105511,0.7766024626806732,0.467960544434622,-0.3601385510644244,-0.729991722468376,-0.4554743010523396,-0.7907316804462787,-1.0645370113855834,-1.4863809826078274,-0.1256013544775663,-0.741450004670478,35.624001,-742.247986,-668.559998,1680.0,-280.0,-1120.0
0.3728954313642008,1.427642090607248,1.1928339496339289,1.9264425238490328,1.613702239838375,1.212843717384675,1.5802264454187742,2.0023271541525447,1.5056278841228488,1.1362752928123152,0.8837778348137978,1.642939786989991,1.913474220700163,0.7396460193754382,1.7395393790288598,0.9722739938916192,33.672001,-741.76001,-665.143982,1540.0,0.0,-840.0
0.9110836959860912,1.6376914289107116,1.9641282156763955,2.3233894432920152,1.404170517140174,0.6209768211650665,0.911646208621926,1.9277243845070984,1.7837965743453144,1.860765722865657,1.3860895015333918,2.6897820284754403,2.715835670094425,2.1275873046374234,1.6772903453500545,1.600000768928651,36.600002,-741.272034,-667.583984,1540.0,280.0,-700.0
0.35612801782781,0.1374939507017026,0.8546007906799511,0.3532910346315835,-0.2187650916164157,-0.7493072850641889,-0.9936188437337105,-0.013481728885094,0.0940459547619011,0.5570741981355786,0.301869700403423,0.8576898650698243,0.4859727451200069,1.3943344412790064,-0.5378655211622785,0.0563079727627032,36.112,-742.736023,-664.16803,1260.0,420.0,-560.0
-1.4033061568012724,-1.948438632287308,-1.5364451536731651,-2.0081715078265168,-2.095127527096119,-1.854288511994695,-2.412926466613069,-2.392715469699371,-1.7754957399354785,-1.462711054886096,-1.3747197230321848,-2.1748350848804687,-2.169708218508938,-0.6367131190694306,-2.4057781216108403,-1.953844592453814,35.136002,-741.272034,-665.632019,980.0,840.0,-280.0
-2.405665932376221,-2.7007486034079617,-3.156401455814822,-2.6205228511818217,-2.531814288575792,-1.649527862101568,-1.8418275250112843,-3.053534371888352,-2.1018258383435,-2.2956557775424185,-1.9349621195584603,-3.3679626952273667,-2.5920099361751543,-2.1520526442238075,-1.8477665363290408,-2.008576210988397,34.16,-741.76001,-665.632019,700.0,840.0,-140.0
-0.8903205606881991,-1.0454061601824722,-2.0544556354275496,-0.915925123221813,-0.7310819256411891,0.0520994690317796,0.4927711403213345,-0.9159663423986896,-0.7074964736870148,-1.1546757708964346,-0.6093913995007577,-1.4507538697022064,-0.7515772737756351,-1.8433029442698297,0.4654932874025536,0.1491980185505937,36.112,-743.223999,-662.216003,840.0,840.0,-140.0
2.116249031353651,2.0475556954193634,1.5238910764999702,1.820317376667123,2.177271665183931,2.154800193803927,2.7236909118094035,2.5908763133110955,1.369874911431714,1.1875142515240678,1.611176650688415,1.9293503208440743,1.4981983246857786,0.2044340339200567,2.256106107916677,2.343119894562882,36.112,-741.76001,-667.583984,700.0,840.0,140.0
3.4811254689566304,3.880885635332928,4.473167867602234,3.264152378191429,3.6476019776760062,2.811369078110856,2.858427183580027,4.190938646454453,2.65518076681899,2.8864506684062805,2.650307850765622,3.794964639333621,2.519141685010571,2.3744486724240987,2.139228022242156,2.363475507748992,35.136002,-743.712036,-666.608032,560.0,840.0,140.0
1.4467822951778018,2.2653168731756006,3.376629457054776,1.7849024117597356,1.9249241137892148,1.0026161800896198,0.5082640129935875,1.83138159974732,1.9043669788201385,2.2198851865828915,1.2024367940999514,2.428738967117466,1.7492580102908093,2.5568786627479847,0.4400215611096349,0.1900780367234532,36.600002,-745.176025,-664.656006,140.0,700.0,140.0
-2.198157234602825,-1.898208881682338,-1.4483923756075103,-1.692578417446888,-1.8740884629758965,-2.0733194901399665,-2.5318157818313907,-2.6365655840956497,-0.7742294152550201,-0.7087055132432546,-1.6973152407271772,-1.1452887870120072,-0.3971139180715421,0.2028243116904888,-1.6200994710455612,-2.151516045052858,35.624001,-743.712036,-663.679993,420.0,700.0,0.0
-3.8762255107786014,-4.723314083816322,-5.301960953169274,-3.871410773850078,-4.293091867775909,-3.620208990894601,-3.577416341163276,-4.7443505986365695,-3.214680972440607,-3.363263054556486,-3.241201916336172,-3.875284021876783,-2.5055961018735324,-2.595014521271366,-2.6494716854502105,-2.58034767696945,34.16,-743.712036,-664.656006,560.0,420.0,140.0
-1.9218540658670884,-3.0581340737659124,-3.876186413038537,-2.245234960942506,-2.801046427797837,-1.8909768204538293,-1.468007981574173,-2.1290962716415733,-2.7932998435909755,-2.9103806758183324,-1.613689011436746,-3.2275178371762987,-2.693860030312864,-2.90834496249048,-1.5991090803824937,-0.755767695596583,34.647999,-741.272034,-663.192017,420.0,420.0,140.0
1.7745220752310609,1.7563492360296724,1.5236656402698558,1.7710161785546812,1.3887404324126664,1.728336201240984,2.057495347750883,2.5419281852751574,0.4862811880695522,0.4873010533253601,1.7646392144033145,0.3538048290645227,-0.4063499893540064,-0.2611665203166191,1.1522154077782143,1.7130847346080098,35.136002,-740.296021,-663.679993,420.0,0.0,280.0
3.695507582494973,4.7968623368439145,5.043559230952723,3.914208292344222,4.232409000371828,3.771272194683054,3.717978079745694,4.321274972638314,3.3246013883796977,3.3225293539698315,3.3870148728845897,3.536506869658536,2.3612788195369503,2.528618280943894,3.230313970146732,2.6192518733197687,33.184002,-743.223999,-664.656006,0.0,0.0,0.0
2.0938556881785435,2.8518348359198336,3.0180115462846544,1.838980151677299,2.929893744891064,2.180316838195697,1.869346201140423,1.5434970233041905,2.623531990529565,2.551740288015939,1.447208809333815,3.2400239520894734,2.759267370808828,2.441291457756029,2.1743082757699232,1.069941575275955,37.576,-743.712036,-666.608032,140.0,-420.0,-140.0
-1.3679347003598394,-1.828396003524268,-1.7602216565123383,-2.0095943801616745,-1.0847828723070978,-1.419050958180338,-1.658415647000946,-2.379176019548354,-0.721872046247807,-0.7458174501105307,-1.9477324885987264,-0.0831683328099132,0.3989258009939407,-0.1972890423129475,-1.3891699427679025,-1.517583659199618,36.112,-741.272034,-665.143982,140.0,-700.0,-280.0
-3.2220459283178613,-4.020741543903522,-3.648508070816882,-3.212913533866396,-3.6063682551403167,-3.316228359615015,-3.2829928522277005,-3.0775706846795376,-2.757009544664013,-2.6264218662778456,-2.9994010042114203,-2.810061211835005,-1.9468481296105704,-2.128982295989901,-3.5935476280408483,-2.518067023394458,34.647999,-740.296021,-665.632019,140.0,-840.0,-280.0
-1.6626981105861882,-1.5765563571835368,-1.0580060581295403,-0.6374837955363576,-2.1733527447665435,-1.6762065264056163,-1.446661638971246,-0.2515306835075061,-1.3094910291299109,-1.133558423368704,-0.5902797594531699,-2.184072996955228,-1.6602121259504203,-1.1672357700293894,-1.6311658685884411,-0.7646357321590368,33.672001,-740.296021,-666.608032,140.0,-1260.0,-420.0
1.466462069477032,2.1857086319739225,2.0610480155770325,2.3275713539458347,1.278393162724934,1.451922066751614,1.6318561247094447,2.3294028196769068,1.3835868932657482,1.3952869733654087,2.3286953866041724,0.5373335340623887,0.4436720199631009,1.1507597294271763,2.371677657395165,1.8757251397514192,31.720001,-741.272034,-666.608032,0.0,-1120.0,-280.0
2.571279350436999,2.670712597706077,1.6852672080275422,2.045961992688965,2.701395560248932,2.478811405459589,2.437979814363263,1.5583199782584682,1.7065350057534998,1.5331364454890972,2.2067246099296187,1.7863526440869957,1.3026117069379004,1.6093189298967516,3.466212160098745,2.2901693757796275,35.136002,-743.223999,-667.096008,0.0,-980.0,-560.0
0.4711164397336178,-0.3598601039853516,-1.2021717032579295,-0.9241686292412228,0.6867340545878007,0.4577129601111674,0.265678363805907,-1.351296223613914,-0.5918297806184623,-0.7372483927240494,-0.7664813145886429,0.2796157145477206,-0.1856206810963062,-0.4942925244554154,0.0990483836278709,-0.1871219646412335,30.743999,-746.152039,-665.632019,0.0,-1540.0,-700.0
-2.024693083876403,-2.675934013799439,-2.3063579473147096,-2.6575184115236667,-1.910000294464424,-1.8253910668989768,-1.939207236540309,-2.510512381672376,-2.156944989553684,-2.1109760739436094,-2.7917516833309324,-1.4133834264407408,-1.6432279149297246,-2.344577974819772,-3.5540593826178672,-2.620190235139669,31.720001,-740.296021,-667.096008,-140.0,-1400.0,-700.0
-1.5726400553588489,-1.104185390564371,0.1171183384399326,-0.8231827250002774,-1.6194728662650388,-1.3766836420654809,-1.284966163746392,-0.1969834520507663,-0.577769217067452,-0.4508302921232044,-1.1605750902921077,-0.537947212389781,-0.5786056497750313,-1.186188268755061,-2.7332383274592007,-1.8580303911443488,32.208,-742.736023,-668.559998,-420.0,-1400.0,-700.0
1.217961863296278,2.310873543306956,2.958404874960634,2.36245535828015,1.1065675842471354,1.106325384214942,1.2774486062412471,2.881167604923089,2.285580774340607,2.2698441853611726,2.190700940051368,1.8145320586533191,1.9325121049553813,1.960952342593951,1.6649820202383447,1.3812490828030055,33.184002,-744.687988,-667.096008,-140.0,-1400.0,-980.0
