Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.022349820222949,-3.780234068431749,-6.209268495581145,-7.167303610710142,1.2416358316526883,-2.534495799165573,4.01280212489021,-0.3735229311694281,-6.989946567218727,-4.828802937104142,-2.938902353779823,-2.703955176976589,-0.0927163917557818,-0.9322239115866466,0.7091066990145481,2.479949460792762,95.160004,-729.559998,-669.048035,-11060.0,-840.0,-5740.0
-6.914829907361273,-8.539434768038427,-9.124747707509446,-7.973957594181096,-7.311030950079351,-9.875557149114,-4.318832956906795,-6.5034357299588175,-3.754254798288124,-4.030944647980218,-3.263701636777641,-4.141916101766288,5.529317977549107,4.677419328529923,3.611736116851239,3.82683582932301,93.208,-728.096008,-655.872009,-12040.0,-1540.0,-6160.0
-3.6401488190543456,-3.033573641079024,-1.0953318436712158,0.5078255794182912,-6.882485989155266,-5.4811636355975,-7.639787712317138,-4.126344141061934,4.827213226624084,2.338488452883489,0.9367403479929518,-0.6245430271286585,7.196463068151456,6.563435493865983,3.4920943111808205,1.3060453533780736,104.431999,-736.392029,-696.376038,-14700.0,-4060.0,-6720.0
4.268875795944594,6.127047596724377,8.116638634633578,8.238022961778423,2.131987351393636,5.008519733717165,-1.3405675362485303,2.7743531469540748,8.826278857398117,6.993390938782969,4.972524751979529,4.510139904786207,3.03300379643785,3.1855430446523108,1.3386755064124434,-1.2696650623258845,99.552002,-732.0,-683.200012,-13020.0,-2660.0,-6860.0
7.495655359138888,8.303523750724754,8.174141837376055,7.24145253514281,8.711128604172924,9.61120052473618,6.809196729566537,5.864926317768803,3.1216039063569045,3.874557722276165,3.510275523348143,5.100960951409332,-4.69724516259763,-3.3119624933520355,-1.7407551105886283,-1.833374499365121,92.232002,-732.976013,-672.463989,-12040.0,-1540.0,-6720.0
2.32720669689348,1.5149167385031477,-0.0594323511083592,-0.2607802200902249,4.978334763964218,3.880310401568504,6.738621048385094,2.3473964890127013,-5.947443615938617,-3.792121535010944,-2.209706459170783,-0.1048410133694028,-9.183590264909778,-7.385455554047396,-3.958561871244571,-1.033581475712091,98.576004,-734.927979,-671.488037,-13160.0,-2380.0,-7140.0
-5.087071408166908,-6.140376872715603,-7.081834526246312,-6.385335869512812,-4.245699347456208,-5.25343291138249,-1.038050958979513,-3.317613193856356,-8.050587074475715,-7.031886458938836,-5.441902189350081,-5.335458719391149,-4.609022778187364,-4.391462248780678,-2.9174090859452777,0.1155865993561058,97.599998,-733.952026,-672.952026,-13440.0,-2940.0,-7420.0
-6.51288573782249,-6.717811141628407,-6.330968826498886,-6.435165707511734,-7.977196053509481,-8.28783429279615,-6.810918470615993,-5.402256207389813,-1.3632325010603612,-2.286994654653076,-2.4312462678070994,-4.6240492866648095,5.773510738622667,3.485262296216035,1.306563188067049,1.1449996447257031,97.112,-728.096008,-668.559998,-13860.0,-3640.0,-7980.0
-1.2171894110873438,-1.0091630023815432,-0.358888537707518,-1.884008182691708,-2.739470611249217,-3.247033843535071,-4.529206039179537,-2.502521878817641,5.525436793725593,4.187539535695932,2.812401312682426,0.8998157213128201,10.54930430156088,7.817709358403987,4.577013884104942,1.3611253938974048,98.087997,-735.903992,-674.416016,-14700.0,-4200.0,-8400.0
4.198576260739527,4.025344097624742,3.9639618781238144,2.9801372184325,4.185450748238276,3.673159664874212,1.5751147713054965,2.249678399895675,4.6669615191170175,4.595901225384999,3.903099876652829,4.612689396745844,3.107483200357428,3.280019041798519,2.9085382075252486,0.2099579138981955,101.503998,-735.416016,-678.320007,-14420.0,-4340.0,-8680.0
4.306989601132733,4.0731718201389855,3.6279339719554575,5.1272581638198735,5.010719158672956,5.885825879833491,4.159522964239472,4.826327134072953,-1.3994337676024935,-0.3876969517212831,0.359742056775658,2.721225625672842,-8.413958223957064,-4.946749383472471,-2.0667632401565474,-1.4229182644438234,108.823997,-739.807983,-707.112,-14000.0,-4060.0,-8540.0
0.5326070186166629,1.2198817798755677,1.314616144440039,4.09198933962351,0.7794527913129443,2.939012012995158,2.194937794410313,3.675804619893825,-3.733252899738803,-3.2467676848400515,-2.377918650408884,-1.4821805409544109,-9.66478393517157,-6.769124498349506,-4.460286616556148,-1.699806067853636,103.456001,-735.416016,-696.864014,-11200.0,-1820.0,-8120.0
-2.101571133597669,-0.5912244341394792,0.2460292954752215,1.0306026773724832,-1.93478615670692,-0.8440607279266635,0.0487430683738224,0.2339342944130714,0.5261129384556751,-0.4054643454924583,-0.8624985330481125,-2.5582437699229383,1.3253111590052622,-0.0953687945999831,-1.4963338869498448,-0.0807755273151503,105.408005,-732.0,-694.424011,-9380.0,-1540.0,-7420.0
-1.5684404397415153,-0.9012680355465464,-0.1735109015611118,-2.573917707817327,-0.7643193634859308,-2.383901576825384,-0.1645429822932544,-3.039760914400614,4.282528781392422,2.9975829554407563,1.7894271542440712,-0.0413860586293341,10.454657992744632,6.151790487393863,2.9014304038951177,1.8185772473134496,102.480003,-730.048035,-685.151978,-7700.0,-1120.0,-7000.0
-0.1989220702314795,-1.7646347711329975,-2.174501334236528,-5.236799437411639,0.3281803483214298,-2.486416405173289,-0.7215750884529264,-4.57938630089943,0.8264493672111125,1.038616781973776,0.9510027202104708,1.6718959855496194,5.758609838754106,3.8797070625326593,3.348798063061264,2.0471160865706515,101.503998,-730.048035,-675.880005,-7140.0,-1260.0,-7000.0
-0.313902189840633,-3.0716656247818275,-4.605963232762528,-5.145677233401709,-1.5539542258469694,-2.62780315980284,-2.820343180032106,-3.783857074814352,-5.850949365803999,-3.86479328501046,-2.3983072860339942,-0.0605100953019654,-6.303310943210105,-3.3204962171309704,-0.1128129984673914,0.3674396243540369,107.848,-727.119995,-713.455994,-7000.0,-1120.0,-7140.0
-0.954986861780352,-1.9520510819991248,-3.2211397018927213,-1.03701546590047,-3.20562104010374,-1.682955960118219,-3.3500813212189224,-0.4353953471707803,-5.848576555432281,-4.124734482071825,-2.9685845003626907,-2.419218022863141,-9.487638508597184,-5.4594399384077015,-2.736218657036019,-1.7761633463295554,97.112,-729.072021,-679.296021,-4200.0,840.0,-6440.0
0.0491165591256729,2.4002622842231505,2.92821457164388,5.3336242981629,-0.3563009471444225,1.934740742539012,0.3942158704683132,4.429304937294,2.530662100284849,1.7653049908830325,0.9312764847064944,-1.3541855643268532,-0.0172320044157901,-0.1150022757726744,-1.7332430019752525,-2.668532015883841,102.480003,-737.367981,-670.023987,-3640.0,-700.0,-6300.0
2.245570914439829,5.828521439571957,7.981678546612419,8.612577718317027,4.85539373439461,5.927409443584595,5.272452408747401,7.3754398391013405,9.1695944046095,6.285453232191622,4.43496430776578,2.3454528696430987,8.618077524710346,4.720993314982065,0.6754448687973383,-1.4485770072581343,117.120003,-715.895996,-751.52002,-2940.0,-840.0,-6300.0
2.693166341770925,3.627834120596168,5.301984208294985,4.404806729135482,5.572956233597807,5.175959683860204,5.151095149862786,4.6442560806815605,5.143377530609384,3.094259544899273,2.6688186077223275,3.764598531351564,4.944449257911558,2.5341826069220392,1.312530109937655,1.3028554373222645,83.936005,-720.288025,-639.768005,-1820.0,2240.0,-5880.0
0.005526141919866,-2.870348487241597,-3.5279572211408268,-4.748805558293793,-0.4536521711134035,-1.5109157004072142,-0.9334218689193716,-3.0823825054100142,-5.021853333541747,-3.911657019365953,-2.382399234785211,0.5414062653055396,-4.791078636014781,-2.689554801477147,0.4213901537136829,3.490120647773894,117.608002,-734.927979,-691.496033,-4760.0,-3500.0,-6860.0
-3.269902829692881,-6.828594103821674,-9.191176928265769,-10.223533160715556,-6.816171943417591,-8.019861535986902,-6.501911906625008,-9.363671387780451,-8.992139339477795,-5.768890046064716,-4.449577192513474,-3.6369514280621145,-6.555426138878932,-3.100852644893019,0.1906227563377247,2.8335636703929983,115.167999,-724.679993,-717.848022,-1120.0,0.0,-6300.0
-3.3879916280835807,-3.825671748857792,-5.4227928213716,-6.205358508894469,-5.897900001515131,-7.018825691121002,-5.050677772344673,-7.80082001951541,-2.678872668679863,-0.641032670140766,-1.3279487816682969,-3.633019715522238,1.1449698910267854,1.2545530287103792,0.7037072122984126,-0.6622415732299923,120.048004,-725.656006,-720.288025,2380.0,2660.0,-5180.0
0.0272030540202848,2.765718580257886,3.3875085781355287,3.3927912667836773,1.5314824609624564,1.1198462611971352,1.9286452078660887,0.7356808690998594,5.2004892715865045,4.176237927008332,2.6229651535178973,0.5133059432381538,6.135836990339051,3.111291086013543,0.0564066103661648,-3.92295535787492,115.655998,-716.872009,-701.255981,5880.0,4340.0,-4620.0
3.3488951744615187,5.903830609775978,7.729581033346413,9.075505870331918,7.048282186188451,8.095132699153496,6.498182984326724,8.446090119147566,5.543673858229867,2.815170565819461,2.776023615395784,3.7111354026083294,1.2237175452745843,-0.5393201448970497,-1.8341818022294347,-3.6468207210786376,118.096001,-728.583984,-675.880005,10500.0,6020.0,-3640.0
3.112183240427622,3.07532986734353,4.239451102663322,6.236996577353717,4.699936244551819,6.98745690786611,3.6174424936964655,8.668715150078759,0.2452059361678087,-1.5127611780247008,0.0329020301525117,2.374835202254482,-5.534133573759227,-3.855821710262029,-2.279979416061735,-0.0300886907958517,109.312004,-709.552002,-675.880005,13440.0,7700.0,-3360.0
-0.099737862746817,-1.723927683350574,-1.7778056091849594,-0.8763722392673111,-2.2558454703985027,-0.3050991836863189,-3.050624099054164,2.215120625095228,-2.565963671234392,-2.228210261719065,-1.508107384684274,-1.3252015147225753,-3.5492697076868693,-1.2124785764002008,0.2482509566778569,3.3214565898503365,110.776001,-696.864014,-655.872009,12740.0,6860.0,-3780.0
-2.644828923382461,-3.6825309743082335,-4.316352073317419,-5.477511637618758,-5.887875611789114,-6.141042988435055,-5.706460565830759,-4.769208518090905,-0.7159610789394348,0.8285624900471249,-0.5845998439713895,-2.7666017074481046,4.316910263289598,4.008331788033752,3.187636646443622,3.42807673830533,106.384003,-695.888,-654.40802,10780.0,4900.0,-4340.0
-2.183845831483404,-2.3211138466160013,-3.17022031534178,-5.396170839564109,-2.988808706603433,-5.835669717442026,-1.6379311987396352,-7.381647467748976,0.502332918283013,1.975167393303893,0.3469773336337522,-0.8255486415607838,6.191588118625502,4.146025901943163,2.779504874893348,0.886974697765747,110.776001,-702.231995,-657.824036,7140.0,2380.0,-4760.0
0.0252101142635415,-0.2128318335475691,-1.3158261778907894,-2.678111969215364,2.184011716593332,-1.2753461911376414,3.930612674349746,-5.070733752771464,-1.8424455851859656,-1.050651876028548,-0.3573090749878225,1.3862058498846463,-1.128071466236539,-1.5581542911938615,-0.880549962732275,-1.614702758529217,116.632004,-706.624023,-665.632019,6020.0,1120.0,-5040.0
1.330211271029524,1.153587755017544,0.472022347503116,0.8909388016082994,3.965781733189445,3.025347491166616,4.44494251241042,0.0198047647611483,-3.296276971985047,-3.477942234831792,-1.065405986196257,1.2351618238115851,-7.432045359792176,-5.665906289258138,-3.641775677115122,-2.5136104976794424,111.751999,-702.720032,-674.416016,5320.0,1540.0,-5040.0
1.028569068311437,2.1334508851348053,3.0735454503426287,4.584421480609485,1.651039001105627,4.612197083579045,-0.1985221077178837,5.04039053656606,0.5569109546935257,-0.7791173967188079,0.1433139892430606,-0.1988561639633137,-3.71189576239012,-2.728891769035506,-2.3432140149414136,-2.0133259794817424,111.264,-709.552002,-670.023987,3360.0,560.0,-4900.0
0.4824271381394798,2.537164082995698,4.923993812944764,6.282371037604303,-1.1553415741543585,3.4163920996370933,-4.060495216099144,6.932833844077347,6.070793946429945,4.200319013699263,2.123541677639112,-0.4506766558211387,5.276002658328033,3.573059632012225,1.4447213739593996,-0.509804890556182,112.728004,-723.216003,-664.656006,3220.0,0.0,-5180.0
0.4514666782470515,1.0418863188625709,2.6439888054589145,3.173629872499827,-1.806001829756297,0.098326491462618,-2.7850059594067647,3.784637199188839,5.573799743542837,4.721279540319716,2.0442365561348828,0.4499409800563207,7.752607827708426,5.592620333481188,3.461321494850286,1.7235048329854117,118.584,-756.888,-657.335999,4200.0,280.0,-4900.0
-0.0540582518900975,-2.3038478858713245,-3.4964077039996218,-3.8051982066747465,-1.0933967766858457,-3.839764567987932,1.356407493591379,-2.6836618354556894,-1.9604214367284063,-0.7479760912287678,-0.6871245554204518,0.3353413036045912,0.5729359292445819,1.2617272212887627,1.637962532349588,3.2704374389786617,134.688004,-705.160034,-739.320007,8960.0,2660.0,-4200.0
-1.615444035197673,-4.645836633635543,-7.80401796769063,-8.73108058987349,-0.672865684804797,-5.471140001499364,3.051415994471834,-7.275950962263984,-8.637707539702651,-6.251372075823124,-3.4032198567654066,-1.2917761160757864,-7.401008602531203,-4.259022594642247,-1.916512089356076,2.055437206962618,102.480003,-701.744019,-663.679993,7420.0,5180.0,-4480.0
-2.461873293501573,-2.932437246876214,-4.992691359641243,-6.19415558398802,-0.2466976674252004,-2.5269511403233884,0.8952096679528319,-5.768099021631524,-6.848468875090997,-5.450048124938639,-3.0677318785896968,-1.96085189505819,-6.9722822030131,-5.206658392050391,-3.4191590527725464,-1.687807181355657,117.608002,-706.624023,-668.559998,2940.0,-2240.0,-5040.0
-0.441675448630853,2.2170689009183,3.2804285255611663,2.4299741877663616,1.2486186379737854,3.327553304492934,-1.5160114513224645,0.7175518985649261,2.033784382220374,1.2149400261057748,0.5601327589869562,0.2416102902201746,0.9597926573102872,-0.982109270348139,-1.2468362727471127,-4.2909202227277925,128.343994,-717.848022,-705.160034,3640.0,0.0,-4620.0
3.2355461037278066,6.242137072129692,9.386789790605532,9.579318113786575,2.794406938154068,6.849001828868481,-1.1120198242896608,6.50322706803883,9.43107811897452,7.24718955627271,4.4767557911741065,3.247837619297216,7.808461819726595,4.2783648035310735,2.525913289661592,-2.410579120997792,109.312004,-709.064026,-671.976013,5460.0,3080.0,-4200.0
4.241475649677391,4.812627398690268,7.205760705598496,8.544287208174547,1.853953301647055,4.190627156813304,0.6798782964647029,6.550077394774648,8.365900551278571,6.704586839550514,4.754410711750737,3.020097966755328,6.997882526831941,5.769002238228414,4.002751486907007,2.379520474497244,116.144005,-711.015991,-676.856018,3500.0,1260.0,-4340.0
0.3543848543730137,-1.5830104598850872,-1.872096112101705,-0.2521733045859884,-1.7602557750821637,-2.670622632097076,0.7695848920924203,0.8277601035527753,-0.3963106552905909,-0.3514026977514234,0.1303978206676982,-1.05933682236957,-0.4258569874721705,1.764513185463946,1.2381055396272869,4.69900485239106,111.751999,-705.160034,-672.463989,3360.0,140.0,-4340.0
-4.786123074630621,-7.319649569136735,-9.948657107771451,-9.355062857782691,-4.40703993799481,-7.337075800849155,-0.7891079387940204,-5.727200315752693,-9.348668435795666,-7.790446139243388,-5.7639666559749685,-4.634030499357842,-7.72551517615164,-4.618243283771792,-3.361513921183401,1.713383169439783,110.288002,-708.088013,-671.976013,2100.0,280.0,-3920.0
-5.193307124366609,-6.547853794737796,-9.424093260365796,-10.46551206819882,-2.6186897582044515,-5.212894582371769,-1.2532644177435948,-7.203541068922908,-10.377040985939196,-8.461495355781315,-6.738496491040007,-3.341101105370885,-8.238256452904928,-7.184849319908295,-4.907848834390956,-3.169175320109365,109.312004,-707.112,-667.096008,840.0,-280.0,-3920.0
0.1584883334717998,0.7494591335791503,-0.0453968096378333,-1.9319833128435548,2.152932550581394,1.7886495041495416,0.2618894064747221,-1.818024941250084,-1.7571300224156627,-0.8916219487484325,-0.5541786132926098,1.6642407054580923,-0.8927923941202425,-2.428894799845416,-1.2184364913431105,-4.305608949686582,115.167999,-717.359985,-681.247986,-420.0,-1260.0,-4060.0
5.51145826019971,7.799585574428748,9.913191249567609,8.794339567260785,4.713668421477503,6.9759660237503125,1.4478716663879163,5.7515372405680765,9.169134746631432,8.178601412019903,7.119201362474055,4.810376252671326,7.965086733709837,5.556958121153382,4.132682526984801,-0.6400789762815144,117.120003,-704.671997,-696.376038,280.0,-1120.0,-3640.0
4.916285880045337,7.386520155828789,10.73836883703952,11.3439270165283,2.32734584955767,5.470379301000309,0.6027588217245866,7.948705405366074,11.72067438299981,9.525347814211887,7.750883209125511,2.7349982216537514,9.44835202550947,8.125790996444756,5.248728286067126,3.2793691326838763,113.216003,-705.64801,-682.712036,140.0,-420.0,-3780.0
-0.7172093879528768,-0.308783725025619,1.2127362865325804,2.898588903671564,-1.996323371923733,-0.953017620085072,-0.7000801741522955,1.9992567062171247,2.740501229064336,1.285971641422538,-0.0238497826914131,-1.817940530038856,1.284539940958657,1.849333645379936,0.7217098848954491,3.1372614145420994,115.167999,-704.184021,-669.048035,420.0,-1960.0,-3780.0
-4.930486056717501,-7.347437713915542,-9.183680594625883,-8.006368769480423,-3.44834097845154,-5.815022039392807,-0.363991921886213,-6.218459979402423,-8.822833240113575,-8.054690501995504,-7.735299538450303,-3.6275114429300968,-8.37296208375312,-6.464362161051349,-4.355347376574273,-0.1362734433721316,113.704002,-712.47998,-664.16803,-140.0,-2940.0,-3920.0
-3.543410997745597,-6.56346432075773,-9.915372289837366,-10.15974974426504,-1.2637957636673305,-4.698636670760711,0.6658233223659821,-7.912855437331023,-10.852366157667644,-8.59637490525035,-6.6519637308152575,-1.3285656512106974,-8.990577188067956,-7.232252992364574,-4.268858002059132,-2.279734671332956,128.343994,-712.47998,-690.031982,-140.0,-3920.0,-4060.0
0.9354786128305372,0.4783955910889508,-0.9949542478252952,-2.102301306346999,1.1518093472883548,0.4317851736832547,0.0420128457664034,-1.369897918824778,-1.7531460919984925,-0.3643680875303369,1.5351632836341624,1.546179775833139,0.0921295170465444,0.1650238678577058,0.4369281036153105,-1.3689912035573684,140.056,-699.304016,-751.031982,1260.0,-3080.0,-3780.0
3.2415379223997407,5.687877866427119,7.312300716128363,6.508645165646398,1.2479490144250387,3.9646438608212433,-1.697068332964877,5.890945056875629,7.688766377408141,6.876252450191905,6.820049639029728,1.5882863201226247,8.287308900846362,6.480282124967151,3.780758806982592,0.3606299576753481,116.632004,-695.400024,-672.952026,1960.0,-1960.0,-3360.0
1.747195309804642,4.118035187271822,6.702168269538143,6.642647484225313,0.1566054860555554,2.97041031053996,-1.471819371964778,6.10795663423817,7.311191970560288,5.493010551865731,3.484834140912303,-0.3622571575167914,6.246461260264253,4.275207982519148,1.946521152199012,0.3357950077500347,123.952003,-702.231995,-671.976013,840.0,-6160.0,-3360.0
-0.7018130121844623,-0.9184187348040488,-0.1027497743700906,0.1577903955425799,0.006996142531552,-0.2687238695203639,1.3326643665375515,0.3265790949120815,-0.6058708047962951,-1.3085756760607914,-3.1492850081153345,-1.084545476391359,-2.790036601092132,-2.821576386389306,-2.0626104533801,-0.7020975527220618,119.071999,-701.744019,-671.976013,1260.0,-5320.0,-3080.0
-1.2851083444618714,-3.105291338407801,-4.290937906513921,-4.032775547174487,0.591687678233121,-1.8619022183295164,3.137240234283517,-3.9052776371761935,-5.46751626594177,-4.639332961229666,-4.406397214092249,0.3657142788488425,-7.300921087416946,-5.318360643214519,-2.64839627615237,-0.2300724031183324,121.024002,-713.944031,-674.903992,140.0,-6020.0,-3360.0
-0.3360561349531816,-1.0886923870947327,-2.3710123666843126,-1.8933079971911269,0.3403907360022742,-0.9075586875036636,1.1226228877717022,-2.557547038468724,-2.3117450215089823,-1.4554144520014871,0.3825635339184997,1.661444212929155,-2.0958120304511496,-0.378684194349105,0.9413246095533664,1.864828203670478,117.608002,-714.919983,-676.367981,-840.0,-7140.0,-3500.0
0.2749391631645958,1.119956176649776,1.0217931055810163,1.7226798908604417,-0.69769353653084,0.4068349403186612,-2.326262290873761,0.6815543653061207,2.929725691571498,2.686725111145916,3.9485792562019024,0.7341527404046525,5.517763891720301,4.947336727409983,3.703348506470436,2.641925389651915,118.096001,-713.455994,-674.416016,-1400.0,-7700.0,-3220.0
0.0141917965303749,0.5287933517440877,1.0219259898822215,1.1493268314334035,-0.977166992519875,0.2767410728482361,-2.7413419527382152,0.7794013956302089,2.714076757379916,2.10799867563745,1.5235681894572688,-1.3906505350467742,5.619538511725891,3.500512458606722,1.5454555765003186,0.1398123589723588,117.608002,-718.824036,-668.072021,-1540.0,-7840.0,-2660.0
-0.2506547487690282,-1.1528848520869424,-1.080684712831872,-2.1946030844092457,-0.1901586449757045,-0.6863350367721692,0.0766909901419244,-1.5136683597450071,-1.9802619284315368,-1.6593347085848662,-3.1246316480252987,-2.1191645092922595,-1.668958626126707,-2.7136355723117127,-3.269328783464828,-3.435898336818489,116.144005,-718.335999,-669.048035,-1820.0,-7700.0,-1960.0
-0.066750988001118,-0.9115773430513652,-1.163131236524468,-2.7012882374070983,0.2602917031000997,-0.8723169636210891,1.9725821330318547,-1.566410042550246,-4.066216897013943,-3.037477909848503,-3.6023999460232843,-0.6667565110066944,-6.96806825563999,-5.701346593484135,-4.869316537945731,-3.955114272695378,116.632004,-718.824036,-668.072021,-2660.0,-7700.0,-1960.0
0.135682267349744,1.0027650108379378,1.130779308728297,0.9877523760432112,-0.1407669524150837,0.1538046105533236,0.6947304139908705,1.8355908229058804,-0.5713420156451875,-0.3573856476456035,0.4325761857801672,1.2434810449691391,-3.909558712475417,-1.9664341038325817,-1.0294816609494897,-0.3958960870397783,115.167999,-722.23999,-671.488037,-3360.0,-8260.0,-1540.0
0.1439524455260276,1.8606375875677683,2.3866880565516184,4.196085938890574,-0.0148668471079195,1.414223034419639,-1.065655894013927,4.505793367089612,3.8569441775885154,2.601354140464425,3.623820574980914,1.7491331144762794,3.439492987744868,3.706388624216128,4.184378675583437,3.727413744476464,111.751999,-720.288025,-669.536011,-4060.0,-7980.0,-1400.0
0.293821539661977,0.5878877402611699,0.8605651741104473,2.803532921842109,1.2507334646835429,1.698873877551781,-0.2989107239736011,2.557515403307216,3.842082072856032,2.3961019153379675,2.5331744621109133,0.8110727767350258,6.585524287570395,5.006358041830432,5.263594442257829,4.310732914132395,113.216003,-719.799988,-669.048035,-5320.0,-8120.0,-980.0
0.5260967947625232,-1.0724787231408488,-1.3602227586333029,-1.5281866392540602,1.6997276907387124,0.5137078245358319,1.5081005005787005,-2.4532990591515924,-0.018903461834827,0.0473007332361702,-0.6095439710987499,-0.3679616548130046,2.8968011243824083,1.460896227115024,1.3186659797904208,1.0611883832671307,115.655998,-720.776001,-669.536011,-6160.0,-8540.0,-840.0
0.1703979003247556,-1.3695388751011888,-1.884491862780171,-4.025241212155124,-0.378337358173661,-1.5078011690071196,0.941190635327056,-5.487332965916028,-3.128859261287977,-1.4921377132831,-2.095684908266628,-0.9575196095022768,-2.7498607057293216,-2.4964797415621973,-3.5374639281647013,-2.6796696234867583,118.096001,-717.848022,-691.007996,-6860.0,-8120.0,-700.0
-0.8201109665458725,-0.5883774637781493,-0.9617520344785014,-2.632520810098528,-2.977441551010257,-2.669166224048604,-1.5974720518012322,-3.751073400348172,-3.0314336327731235,-1.4532168043280669,-1.542993761052749,-0.9387161482570292,-4.915407700916221,-3.5504939772673185,-4.93487545909522,-3.767640277639903,118.584,-710.528015,-695.888,-6160.0,-7560.0,140.0
-1.2666600391461151,0.1863169646887753,0.0996045719358167,0.6090925194171026,-2.356514952446932,-1.44890907138885,-2.2419311842015865,0.937946241219519,-0.9907363547896172,-0.971353244833747,-0.7862099713895957,-0.4868598339558981,-2.922424634414319,-2.0822720415709184,-2.212714384284314,-1.947803758510177,115.167999,-705.64801,-688.567993,-6300.0,-7420.0,560.0
-0.2426049378520274,0.7177188537644773,1.1171931680780005,2.787961564519292,1.458669147258281,1.5012410246355106,0.2763983341942621,4.65911513241972,1.1538326855999113,-0.3339347948037471,-0.1841915326155572,0.2641371206267812,0.6008487468740373,0.2181798415941621,1.916327719102168,0.8807276067408217,111.264,-703.695984,-679.296021,-7420.0,-8120.0,840.0
1.3117273095594315,1.05632398830648,1.9651382959758608,2.710985397157579,3.842205092462172,3.230642033047784,2.3977565956463804,4.792228213790098,2.6647638084868355,0.999949584201044,1.2262024310927515,0.8861613493674296,3.247221567395895,2.342379509066311,4.2305540195963856,2.7655689437715503,111.264,-704.184021,-673.927979,-8400.0,-8820.0,560.0
1.4818173305955504,0.6145730575160556,1.2413734963193372,0.7428008520530724,1.5384491248174863,1.599758006828604,1.0318150013979157,1.4008740958249162,2.6353947705535616,2.1596196745807035,2.681392203601412,0.7862768005680044,3.613238797633532,3.1829026799165923,3.2205777649305243,2.71334882097203,113.216003,-705.160034,-675.392029,-10500.0,-9240.0,280.0
-0.0850105729178338,-0.7767663885412275,-1.5280655848689229,-1.848031163738024,-2.639287367936972,-1.7059397551082451,-1.6945839083512384,-3.047586010453881,0.154892820965001,1.2763283222181627,1.7938221427261276,-0.0226922053567195,1.1225886563239906,1.4556470768520031,-0.2619280073733193,0.7710357958407557,111.751999,-711.992004,-665.632019,-12600.0,-9520.0,140.0
-1.5095267632134235,-1.6621278988553831,-3.477584944966341,-3.036878203329447,-3.343649805107165,-2.7764526704520693,-1.6189790637649275,-5.066884688143706,-3.171420002751145,-1.2944019122761694,-1.5648927466271434,-0.6903068767682231,-2.641183316080131,-2.004790241328094,-3.5267039251303403,-1.829173246967892,114.192001,-726.632019,-660.263977,-14140.0,-9940.0,0.0
-1.0349680385496691,-0.5300857904654434,-1.308559201469596,-1.3719805571688457,0.1553727821044877,-0.4474943573230139,1.133716999358667,-2.8008783032594584,-3.5047302870158483,-2.4751206210226107,-3.85913433030141,-0.4750487786917697,-3.948235804279032,-3.7022183655330334,-3.8078584838645337,-3.033527375506025,108.823997,-728.583984,-654.40802,-16240.0,-10080.0,-140.0
0.6599808567461645,1.57221815839359,3.2937616954079885,1.8569546704651307,3.1251586323463334,1.963086216115996,2.314889253769293,1.770990361394676,0.3174512913866275,-0.5933773078304299,-2.089972360319309,0.2676045326146229,-0.9387214491025276,-1.4156560240113214,-0.7226016498514165,-1.6297513923056908,109.312004,-739.320007,-648.552002,-17640.0,-10500.0,-420.0
1.3501374058421567,1.8284615985267625,4.442832113394174,3.144127817723507,1.8867503695246224,1.09473470562446,-0.04825062340936,4.217393079584118,3.9904944660941695,1.809458587494266,1.9637237322390289,0.4928273157191876,3.0304461415207604,2.281457226230433,2.9263689552339187,1.212267002655977,114.68,-742.736023,-662.216003,-19180.0,-11480.0,-560.0
0.2082485588787396,-0.4213320760559007,-0.1892066434073201,0.8125182359823,-1.4917473529017378,-1.631301662307033,-2.663479280821748,2.3012328019986503,2.681860881309856,1.3749874148786938,3.728806907467509,-0.1315291254132081,2.9133996354192035,2.85723167970296,3.6694693317798,2.7997725826943363,107.848,-726.143982,-649.039978,-19040.0,-11060.0,-560.0
-1.1463077209302386,-2.2950988704088906,-5.19549431070282,-2.4132336318397045,-2.515732081194264,-1.8414478469654123,-1.7875332295215487,-1.3698940184914052,-2.112400765466595,-1.064468532368945,1.5346053141866467,-0.7131260435618112,-1.0761740456489353,-0.0839767019414547,0.9863933527004668,1.6983520685093307,108.823997,-728.096008,-649.039978,-22400.0,-12460.0,-1400.0
-0.8833116983561248,-1.1779515873059552,-3.953180248293648,-2.5490958363148746,-0.3874081214530286,1.388915321888284,1.39493482838604,-2.487543244360347,-4.005783201145881,-1.6277146366992212,-1.709973081553348,-0.3243478470922337,-3.250136133222273,-2.238552161130059,-2.2051747005381013,-0.7926863921504564,111.264,-722.23999,-647.088013,-24780.0,-14840.0,-1960.0
0.5731938640872919,1.4497511870945692,2.278254842407789,0.4234087520311896,1.581846797630012,3.640075146333856,2.607293906115222,-0.3562005167829258,-0.4294643339102327,0.6511227740644321,-2.643184265581253,0.6454094856077559,-0.4071917782053807,-0.7993276541314419,-2.8932287450957066,-2.219206961018243,107.360001,-720.776001,-650.015991,-27020.0,-15400.0,-2240.0
