Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.8696861927996336,-0.0875722688437266,0.6605962176453396,-1.9126507810883029,-0.719609199974176,144.91335915802037,-55.32908828880504,0.5568317020725584,0.3924104394314093,-1.807782697417659,0.0396778359710106,-2.757817847628907,1.3546048750607365,-0.1050525671865008,-0.3323809292075109,-1.4068885970230185,70.272003,-686.127991,-725.16803,3360.0,0.0,280.0
-1.1787213010962927,-1.6343696468743916,-2.154867268193492,-4.2421623928859,-2.825346301246124,11.399804199644034,-1.8494730896485283,-4.26270584049214,-1.657415102980461,-1.313626924525176,-2.132673007439228,-1.9615846513477468,-2.8264206807147896,-2.3754410847627545,-1.6000294248957454,-1.785882954599152,68.807999,-689.544006,-723.216003,3220.0,280.0,840.0
-0.3619267729453758,-1.343497750817807,-2.47192925331592,-2.522901101936819,-2.066583982994619,-217.2566822283341,88.24270750349515,-6.276112688773214,-2.2071416191992186,0.2886113386737781,-2.214675676729046,0.459791051817267,-4.499686932276092,-2.433044157045524,-1.5995897868101607,-0.7262864804006757,69.295998,-689.05603,-722.728027,3360.0,700.0,1400.0
1.1121463868166088,0.7851308639022203,0.6023620803563615,2.856059930299044,0.6932647709570385,-288.99179750810083,112.7142223307853,-1.5018332471272104,0.2106227012105664,1.4370418261253164,0.3378174565144562,1.68240519857756,-0.7529898902676759,0.2927468142586859,0.2645099287320955,1.0435995008499583,69.295998,-689.05603,-719.312012,3220.0,980.0,1820.0
1.7146301887678237,2.218146043383016,3.189444597095592,6.023977382073434,2.488643288169209,-63.994884022608765,19.17738580559265,5.563577389041653,2.9834391784486134,1.3593431528065192,2.833607943750325,1.2578914255368527,4.438770393777072,3.0244920228595533,2.3298457759928874,2.191507265548813,69.784004,-692.471985,-725.656006,3360.0,1260.0,2380.0
0.4915006243787732,0.9136285181999932,1.612581567728337,2.354332822416528,1.5108215827815927,244.3826950036471,-102.03065426721864,6.690502285757406,2.233022330085624,0.1665842093040315,2.190917558419397,0.4093773484692442,4.470947090947879,2.438956572561942,2.023667570823837,1.5267502359126273,66.856003,-690.52002,-722.728027,3360.0,1540.0,2800.0
-1.4900035647608316,-1.7817656734484122,-2.3145553193437625,-4.480125363227508,-0.8915237975497473,310.32227447605084,-121.8419465381618,1.0436796956923686,-1.6954754944672,-1.4906978777530109,-1.1507392516274044,-0.5673603135599551,-1.1195499827661393,-1.111227510093866,-0.8594271910700829,-0.8934656806787301,65.879997,-691.984009,-724.679993,3640.0,2240.0,3360.0
-2.0208844685520573,-2.486726664648891,-3.404979762483117,-6.1390189233973445,-1.854544988092087,111.5099474503093,-38.04331408442962,-3.633198144941807,-3.95965922949282,-2.2632007154961253,-3.321893381680883,-1.8273783062331608,-5.433518962457734,-3.502341913386552,-3.167877844685548,-3.0479957766310144,66.856003,-691.496033,-726.143982,3920.0,2800.0,3640.0
-0.3273607860064385,-0.1080290231057514,-0.1234758546686187,-0.5354783015768745,-0.4751957031011192,-95.90020209672122,43.722890223377846,-2.4243336553483217,-1.405410533854609,-0.7649667469851426,-1.6023943263879092,-1.9240338838245925,-3.023546254447582,-1.7489681722034758,-1.8494455595333648,-2.3139787940477783,63.928001,-691.496033,-723.216003,4480.0,2940.0,3780.0
1.7915202065214997,2.522363754675078,3.260153131801838,5.0640307433775344,1.1520703356438369,-182.12927636330355,74.80788516553382,-0.1260072646348732,2.996416399586426,2.3290311281680016,2.04404730141767,0.6547548977686893,2.925740143044671,2.080938617307138,1.938803461251347,1.3631857484433645,61.976002,-693.447998,-725.16803,4620.0,3220.0,4200.0
1.9565752043873208,2.178280273278226,2.528196416413893,3.862759871111974,0.8079962347451228,-249.2292671314901,98.38461311307178,-2.334846027545225,3.8764636033945217,3.704942698855848,3.2432976604379062,3.751107755304363,4.952941853675877,3.332499064424132,3.69419210579102,4.2649540647468855,62.464001,-690.031982,-724.192017,4900.0,3220.0,4200.0
0.0434211627600965,-0.5950158534130109,-0.8920615916070962,-1.3768074532323684,-0.7773969876184267,-275.04512287393067,103.58026435701638,-4.6589819771930445,0.4506158749593247,0.9044086301145032,0.6696845507621791,2.808278967548917,1.1544654467674884,0.6837491771300849,1.0699568647902389,2.582880490638488,59.535999,-689.544006,-722.728027,5180.0,3640.0,4200.0
-1.7080420222408526,-2.321109718289029,-2.424531660258641,-3.06111979425906,-0.9855413577422332,-1.192990378947734,-11.168755994081058,0.9940353673961476,-2.836776002767172,-3.6661745315899577,-2.367335458000944,-2.431846124860052,-3.0435258311478752,-2.327658181770174,-2.8809496206829053,-2.457985580478461,59.535999,-689.544006,-725.16803,5180.0,3640.0,4060.0
-1.463838969355482,-1.256270469574374,-0.921731406508804,-0.0854435281833636,0.7410054073438418,555.2179931399331,-229.3306238775648,10.80817022344086,-2.567632968388018,-4.556070553111146,-2.319183790400512,-5.665912928304293,-2.921159040871772,-2.1914946934927,-3.3596188767072594,-5.076039685407378,57.584,-687.59198,-723.703979,5180.0,3920.0,3920.0
0.1213136205509441,0.6271129604510847,0.4392652451852471,1.3727641744825347,1.7601560858190013,768.2808126473544,-296.8661094900148,10.195833459221184,-0.3551589285873394,-0.1356897792318125,0.1490361723748665,-1.8056180008694265,-0.2768138944606958,0.1128059557193189,0.0539865409563881,-1.822325852545051,59.048,-686.616028,-721.752014,5180.0,3640.0,3500.0
1.0683654930424658,0.8960031842913345,-0.2181519552141897,-1.487180851227719,0.0112279436052975,86.111910532394,-9.4541072462699,-5.097636433982824,0.6586452963745595,4.5144895465123644,1.57697093252995,4.9855672515542215,0.7406963663544491,1.1688718901051378,2.9348410996305008,3.570367501189287,56.608002,-686.127991,-725.16803,5040.0,3220.0,3220.0
0.6696525221641394,0.0935544589353362,-0.5192233755650921,-3.0734812619949965,-2.500237347449362,-985.5528349650888,408.27228556972335,-18.086338009436748,0.6482644345028252,3.717498629617781,0.6707728193698738,5.694119797166297,0.2527888863560445,0.2865354212385498,1.923174827002372,4.511248210163769,58.072002,-686.616028,-724.679993,4900.0,3220.0,2940.0
-0.0074488568100849,0.2764172259540977,1.6310376012526202,1.3696533426706978,-2.0159648050475445,-1168.4225805940036,449.1492637917539,-10.415797401107952,1.6548806011475337,-1.260240905888093,-0.3663587630737613,-1.1227433464195928,1.2511005131630966,-0.0226439965042566,-1.0182058161372916,0.0728285948256644,57.096001,-685.640015,-724.192017,4900.0,3080.0,2800.0
-0.0313616139758837,1.241141560595655,3.46686689501416,6.565337497821103,1.5344854081010857,10.059050120805251,-40.632994599170935,11.177306373577617,2.7941332201989204,-3.852007067353412,0.2715013526020726,-6.47768011774607,3.150306877174045,1.2862460455767304,-1.741463966959413,-3.777744346615041,59.535999,-685.151978,-724.679993,4900.0,3080.0,2520.0
0.1150793593474916,0.6780255171780879,0.9231274832679272,3.732601942281073,3.777059892523535,1357.5223247997249,-557.9296170579617,20.44411436925264,0.835080226551121,-1.146955918028031,1.075223671374306,-3.0107017879011715,1.690998888023414,1.6118426672053856,0.2036457091872152,-2.2586639229182115,58.560001,-685.151978,-722.23999,5040.0,2800.0,1960.0
-0.3397707013496813,-1.742466548919044,-4.300497345194448,-5.520505640302669,1.5217044499848087,1284.2070011250987,-486.97235301961103,5.293731481805279,-3.8646606876502254,2.366845018550654,-0.1695553040763943,4.487367555557903,-3.654602703114136,-1.0789947839125922,1.3339912914677396,1.8779754054561024,61.487999,-684.176025,-724.192017,5040.0,2940.0,1820.0
-0.9342971657522195,-2.953865836684232,-5.540239511542879,-9.380634456698916,-2.759251896162432,-216.392801878064,127.37751313985385,-15.611709834145056,-5.789268024304004,1.5587174491603857,-2.354433142366916,5.524143359813755,-6.651603121257974,-4.014782678387308,-0.2912651195904716,2.5730831759422044,58.072002,-684.176025,-721.752014,5320.0,2800.0,1540.0
-0.5725878573317503,-0.6622704870508804,-0.1753555118077348,-1.7972386611325923,-3.958784477271733,-1460.4556776808577,594.0885156800088,-16.92522630472263,-1.2273163624884849,-1.9487703009951216,-2.145636510971463,-1.302436880973881,-2.099695869435975,-2.640338043915413,-2.099959199154773,-0.8559136093038391,60.512001,-685.151978,-721.264038,4900.0,2800.0,1260.0
0.6597743039609875,2.829770985377298,5.853672631438369,8.284423554713923,-0.8381048511522574,-1086.3817364988454,403.8000349098635,1.092262930844104,5.571547225733863,-2.433172037984818,1.0234277968075776,-6.272686375465158,5.904899003270164,2.589368490206853,-0.906942905853424,-2.9978100915315515,62.464001,-685.640015,-722.728027,4900.0,3080.0,1260.0
1.3482128089092351,3.257749446218829,5.338327990607297,8.455181200066304,2.755456288205435,357.7347042036832,-178.79484560867982,15.166001125977314,6.788517459467914,1.314476548959567,3.540578884462976,-2.3354960861246687,7.980761598068402,5.668559832230982,2.151685123186304,-0.4109728388106096,61.487999,-684.664001,-719.312012,4480.0,2800.0,980.0
0.6261966943184014,0.1355879027197763,-0.7871101335693472,-0.7504459971638463,3.092779033368444,1212.6917618239456,-488.2492740854841,10.342368056040884,0.9114569836007148,4.065810765630373,2.2406338534071004,4.963945044371021,1.3893262338912666,2.509993598694951,2.968789568797971,3.341121139830652,61.487999,-687.104004,-719.799988,4480.0,2660.0,1120.0
-0.6564454170817423,-2.6456257390993536,-5.045335525103874,-7.496772898207428,0.7065412634020151,723.3797774780053,-262.2862791073019,-3.718508895886542,-5.36347936027977,1.5806087260350834,-1.385818414874556,5.452395492173896,-6.310620889596112,-3.4837685884538803,0.1760322073113326,2.828931120493384,62.952,-687.59198,-721.752014,4200.0,2800.0,840.0
-1.1119727747319574,-2.1635077159612486,-3.405746738077232,-4.9552959462533686,-1.450507899144176,-300.2269573609526,144.4432134269659,-9.829324577806666,-5.674331009847186,-3.3686532791109123,-3.255947031592299,-1.4344609377437785,-6.850127866663247,-5.527741858238192,-2.9293627465072363,-1.5411980838189427,62.952,-687.59198,-722.23999,4480.0,2800.0,840.0
-0.5164894614953123,0.0785901240469579,0.5816231777081001,1.3308544652991363,-1.9453176375366896,-728.9144215815708,290.9651059799492,-5.214205440527962,-1.0785160269079022,-4.642740251474817,-1.8301183333182007,-6.220277849423889,-0.909173019183327,-1.7781428737193747,-2.7479639909668365,-4.159526993343186,63.440002,-686.127991,-720.776001,4340.0,2800.0,840.0
0.2801893296614691,1.1394125299378297,2.1957194731463816,3.543032661156833,-1.3380605889845425,-400.1730493277156,143.16805316763552,0.7925647812642751,3.025178536274621,-0.6245271462888208,0.7389800335033442,-2.694008723132053,4.352019880791581,3.0539181115389247,0.217167487074758,-1.837972619759768,63.928001,-688.567993,-724.192017,4620.0,2660.0,980.0
0.647426821930175,0.806401236475471,1.673153301529812,1.9583600068343896,-0.1541086275121764,63.25604913091488,-37.59729914163379,3.042906271731673,3.9368720690420447,4.078643274767448,2.0291875250988465,4.028795217419656,4.662274387684188,4.063652566325513,2.5264375320264083,2.340105543421439,64.416,-689.05603,-725.656006,5180.0,2800.0,840.0
0.5863674885609869,0.6693294350335005,1.4173010061551754,1.032977859908106,1.3782927720901088,237.5782792761188,-95.09835958000518,4.153392074758492,2.6384398182248323,4.380605241769245,1.7461132742556609,5.102715954125738,1.8081483948535777,1.4046571545646036,2.1233449717000896,3.507848521580626,64.416,-688.080017,-727.608032,5740.0,2800.0,1120.0
0.148188046093969,0.64348579720602,0.7759453898999736,0.6436110818208273,2.082222364696172,228.7627789957293,-86.49183140533172,4.73936893394056,0.0270117618673779,0.1569229418868997,0.564832041653075,-0.3217193645058794,-1.1711579075980134,-1.517864005674637,0.0045437182358734,0.9334754401814532,64.416,-691.496033,-726.143982,6020.0,3080.0,980.0
-0.5908787003566441,-0.5984037678707784,-1.9720681101996216,-2.0491042345635173,0.706434962627875,200.7758773089504,-76.8313857201244,1.0341580022536567,-3.494271877472505,-4.20853163135917,-1.136856356177968,-4.9093854812412,-3.371427859091612,-2.585772087293664,-1.7311483175324878,-2.0559762198711726,62.952,-690.52002,-724.192017,6580.0,2940.0,1260.0
-0.9576917772098472,-2.156004040578684,-4.301664206644872,-4.708583766739024,-1.6035178739886122,77.9206737147112,-28.300963418209072,-5.902902018832401,-5.183705844812298,-4.341866705370606,-2.3745292210893294,-3.168510706333178,-3.9673380889409446,-1.9148885559501188,-1.8986023603005844,-2.5388112911000595,64.416,-690.52002,-723.703979,7140.0,2940.0,1400.0
-0.1550223107299337,-1.2354545193448785,-1.6527585226602095,-1.7505268558808345,-1.913996588994316,-176.3426890036145,74.41852947326151,-7.766095812110489,-1.6307442338365736,0.1341102177454792,-1.424814210054076,2.272867288208912,-1.1987611607356852,-0.0536208114613913,-0.4788648760038613,-0.6188056116552089,64.416,-694.424011,-723.703979,7560.0,2800.0,1540.0
1.2629534682653114,2.0445877497438247,4.472662082562844,5.220152092211383,0.3834202149252007,-333.14087308956124,134.8765212320069,-0.7512467059153974,5.043645333648484,4.952855308373725,1.5514477085579113,4.909448400179579,3.89509836001444,2.202676485007831,1.536287517072743,1.65135730469526,68.32,-688.080017,-723.216003,7980.0,2800.0,1820.0
1.4155682106446528,3.321041855441101,6.115748320991918,6.671171596039135,2.0487118111596136,-180.67121585428632,67.95670970377954,6.847717699923726,7.021839316651617,4.748859970368318,3.204813487471968,2.05868582855454,5.916855320761537,2.881443308735348,2.2766801646046506,2.285371838870934,65.391998,-691.007996,-722.728027,8260.0,2940.0,1680.0
-0.4700876200439059,-0.1003252894127548,-0.3651674886581664,-1.2911644644607958,0.3733241165746521,137.5208250319476,-62.933412627182015,5.3632328291988935,0.5065597474941896,-1.150725711066205,0.8350082517164374,-3.031619237920017,1.310412603303283,0.5022938874788054,0.5093761846544257,0.6007383936102871,65.879997,-687.104004,-717.848022,8400.0,2520.0,1680.0
-2.3718111529518486,-4.258553711726106,-7.421937280262457,-8.911429706717998,-2.443620738882154,284.7400470691013,-118.62560216078312,-2.188796858638908,-7.354092861063545,-6.5988570885797255,-3.079262497774242,-5.186198321633632,-5.351448691276002,-2.924169274276297,-2.265237219389248,-2.0306205660788845,64.416,-691.007996,-722.23999,8540.0,2520.0,1680.0
-1.6067636319067409,-3.093976556467118,-5.340680001117706,-4.9905636916007,-1.957944475858309,156.16082168652918,-59.68314765140723,-4.561719221720683,-6.387652439614756,-4.678054821148908,-3.202622718970917,-2.182939038124925,-5.849863048990079,-3.1820901022395534,-2.679201069597537,-2.765316235014321,61.976002,-688.080017,-720.288025,8400.0,2240.0,1680.0
1.4336355989841625,2.7128988007654646,3.970289589541574,6.453702595360346,1.9241021099584177,-46.07048060492788,26.61388142263492,0.9304843321834444,2.682013934315276,3.3468606441198934,1.2324973041615743,3.3512896495495683,0.6478944766165466,0.5410086776430445,0.298601883360964,-0.2069648030715137,61.976002,-687.59198,-719.799988,8260.0,2100.0,1540.0
3.203972647717021,5.63036005277302,8.488483340658044,10.15118100062406,4.098523470530839,-128.92247587237048,58.7839829255978,4.747080799152706,8.15159279994244,8.001035638840296,4.4538116839412,6.004960031129151,5.713222681137156,3.6195322848975207,3.2410733218761005,3.119345479635212,62.952,-685.640015,-720.288025,8260.0,1960.0,1400.0
1.3455955581526506,1.3007567103893376,2.13965125146648,0.4425220892202912,1.1114078160563856,-109.9121361103905,44.57657294537265,0.0402246083154526,2.878928198487368,2.9531214921819218,1.7054384778447702,2.600466704051476,2.967580823220006,1.849740786181,2.243470731146357,3.0432773976227288,61.0,-685.151978,-720.288025,8120.0,2100.0,1260.0
-2.102502648612239,-4.999373286123664,-6.720882418742794,-10.230807561296915,-3.7117524776242417,-76.01079080311548,23.70856984255608,-6.704654276412664,-5.726417250526786,-5.980372104785826,-3.679890884306488,-3.855043556969101,-2.98692215897676,-2.3321171704603807,-1.6120453570035074,-0.8078825895620945,61.0,-685.640015,-722.23999,8120.0,2100.0,1120.0
-3.1234496998539,-5.077173206575057,-6.597350288036724,-7.9135630714118115,-4.349039830645115,-18.940351248616743,-1.2253383067806751,-5.245954381587228,-5.894504339374077,-7.416214930918213,-4.320031660037599,-6.448072589213134,-3.3485161300688704,-2.8575310152753044,-3.2690119855956423,-3.81253386355341,60.512001,-690.031982,-722.23999,8260.0,1960.0,1120.0
-0.7518693582989643,1.1485632410263478,1.7183124454074177,4.10980861697379,0.0177207259654631,87.06076452668752,-38.38011817435322,3.3656108375326013,2.054473049250973,0.5896279878808797,0.9367150742029536,-2.067226854157112,1.813534988054838,1.1128311595202165,-0.5865598029661862,-2.16577152241498,62.952,-687.59198,-724.192017,8540.0,1960.0,840.0
1.927608754053096,5.570668133654252,6.872913238076282,10.279503490790145,4.041374528641876,158.68357233263492,-58.82192016685087,8.389539506236684,6.411710276756193,7.415079060060484,5.01793644182844,4.308748318581185,3.656255855593515,3.4554365555427062,2.498760094883598,1.83223978905796,62.464001,-690.031982,-723.703979,8680.0,2100.0,980.0
1.9745387140754795,2.8216964570583376,2.7107482284368283,3.722960602949906,3.228890553089677,90.73537647586986,-27.914709136892377,4.266327985789927,1.0159769544531867,4.009643387046372,2.286947173405343,5.267150558827879,-1.6916768785929457,0.0054480498091425,1.5596215770558737,2.877232497202646,63.928001,-688.567993,-723.703979,9240.0,2100.0,980.0
0.1523752430338192,-2.9203718431027696,-4.166370513563408,-5.919453537235516,-0.7272743561215187,-70.05638538180243,32.66734869237985,-3.0848227835294515,-5.945763221632496,-4.613729073540981,-3.510004231565517,0.2702928580743814,-6.233981893120809,-4.519213753416837,-1.7464565502861136,0.1487751641354852,62.952,-688.567993,-723.703979,9660.0,2100.0,980.0
-0.7731672940980346,-4.163171293672126,-4.52487531465169,-6.8672446679694525,-2.918597051730391,-157.21241591719132,60.73736742717429,-5.72490996604998,-3.9766905618324415,-6.27168997390733,-4.376412188459202,-3.808004335317768,-1.5359194007229855,-2.7023972845455604,-2.018359053152213,-1.7702643769311717,61.487999,-688.080017,-726.143982,10080.0,2380.0,1120.0
-0.1351050743224944,-0.1157908573395741,1.0321385520785074,-0.1956078725361862,-1.5878581446400968,-92.6730649771802,31.43453031331645,-3.362875913930465,4.311397153528263,1.2610548547330058,0.7909621278281022,-2.1077070905520894,7.50353212940523,4.173368814788039,1.5839309978880003,-0.0841228028529456,63.440002,-688.080017,-726.143982,10500.0,2660.0,1120.0
0.1130426503919376,3.1527779288511573,4.221288706730035,4.19747921067493,0.6367642375440287,30.02607144399442,-16.240260472597072,-0.5384575414026823,6.800750244832225,7.026074264695694,4.720834791626085,1.8042661257689017,7.859158783731154,6.538087163002416,3.487567843465804,1.838694287785412,61.0,-688.567993,-723.216003,10640.0,2660.0,1260.0
-1.0614519675032132,1.5966303791431464,1.184128853831925,2.122198903650752,1.117438915833806,87.81387222382082,-36.04817898372623,1.191046741788102,-0.5826980813189756,2.4646166061597703,1.9903959254029724,1.6700298682626231,-2.940519916506199,-0.1774317957284753,-0.1265550862504516,-0.0457788960243272,63.928001,-689.05603,-722.23999,10640.0,2520.0,1120.0
-1.728345115039751,-1.744067603567323,-2.9721791990886888,-1.0209526037988776,0.3619822307556604,68.60029032689734,-25.650052709159343,3.345665469896152,-7.637663392497316,-6.151030610780154,-3.4624131473042747,-1.963326865469432,-11.342309280597254,-7.8200309959531005,-4.809299255305809,-3.3786039375704298,62.464001,-687.104004,-721.752014,10500.0,2380.0,1120.0
0.1644140960784251,-1.852146522153564,-2.3081963517289688,-0.1681067414888992,0.1686113362387784,30.632519484720603,-8.569867479652267,4.964198281810565,-4.14185910568082,-6.350451584459584,-3.969419240420809,-2.6472047764670794,-5.347713424935356,-5.691851465586052,-3.4058722119058644,-2.29902043272694,63.928001,-688.080017,-718.824036,10220.0,2380.0,1120.0
3.050820423884144,1.0446429391332648,1.7077798049236197,1.9581807253256909,0.5171305030712977,-4.750020373815926,5.951502922826115,2.485756642914652,5.456103727687977,2.734408264551646,1.1421738468476634,1.785847748363572,8.110431181177848,4.285286603735179,3.307907090143801,3.1504652808308267,61.0,-688.080017,-718.824036,9660.0,1820.0,840.0
2.9925314849907143,2.2391781312240027,2.942701853244042,0.1502280433287307,-0.0073798959284981,-49.96161158059808,21.10489791882312,-3.917012825169265,7.765306530320229,8.614248707801009,4.671553289593399,5.097549450194092,11.169218940511229,9.02011658721682,6.499997200350164,5.6209670530018006,63.928001,-688.080017,-719.799988,9240.0,1260.0,560.0
-0.9876148360802394,-0.3955164418258425,-0.5476754978449989,-4.377675349733684,-1.3759816258907691,-80.31947749377387,28.076924006837512,-8.005751127554506,-1.0283089286837268,2.637791484781125,1.5679492903601595,1.46347563188575,-0.8443936412288118,1.7593460151516818,1.1500672447213474,0.610598001345616,63.440002,-690.52002,-718.335999,8820.0,980.0,560.0
-4.67286536506017,-3.1966812648406693,-3.876646512810677,-4.882746394879237,-1.5906111469237911,-47.01006995457813,12.628884592015938,-4.249104657302073,-9.32200674763352,-7.601555761996976,-4.03384643805665,-5.26823479493283,-12.063828896860976,-8.051134184812028,-6.270739664083682,-6.085106683466562,64.416,-689.544006,-717.848022,8680.0,700.0,420.0
-3.331595089933576,-1.7072205108788292,-1.9219226824826725,1.461961681884402,0.4274241733194214,37.50349187618564,-16.675293527651746,4.649244045400909,-5.258434240744393,-8.065618088696985,-4.322681639844762,-5.956837017554431,-6.838988794968928,-6.986096958318796,-5.820611927206286,-5.40766763038465,64.416,-689.05603,-722.23999,8400.0,700.0,280.0
2.110074184140399,2.955962124645704,3.699174152144033,8.499811708600596,2.6807974217692703,90.5875986408968,-30.97844977615708,9.574330672472929,7.081771017543256,2.708865995133738,1.613333723968264,1.1595303217490809,8.67114612724687,3.9701312071697856,2.40853921349405,2.3721161191058617,64.416,-691.984009,-716.872009,7980.0,1260.0,140.0
5.543381571381781,4.920171483536157,6.004248833675468,7.405749898777001,2.146332169261464,58.39342695191365,-16.94651180381455,4.683855543365458,11.964450108856864,11.007000518373468,6.234310449621629,7.331118584018735,13.709259711469668,10.139334272933578,7.8734513661262495,7.360497358544876,63.928001,-694.424011,-715.40802,7700.0,980.0,-140.0
2.835572821251262,0.8309445098200623,0.908253264472119,-2.7285780458134363,-1.2155683461557063,-18.10599911853192,7.230468521178458,-5.789013035107333,1.7536597163548784,5.4940257346877255,3.107415551661389,4.611373347357197,0.2615272663782786,2.653083562525309,3.318889587298859,3.099486642028001,64.416,-697.35199,-714.432007,7980.0,980.0,-280.0
-3.0525502193081366,-5.378571901326916,-7.04706272553301,-12.273105328202805,-3.786588343222381,-61.09630870741493,18.13177783159568,-11.097608630480696,-12.638548079597928,-7.871701497402409,-4.658970775842755,-3.652532853271945,-15.541972844920467,-9.341537118201112,-5.642534150181576,-4.860707141133213,65.879997,-697.35199,-716.384033,7980.0,560.0,-700.0
-5.491651197059844,-6.415769901513322,-8.602795293049368,-10.235154480496243,-2.3420279922455443,-47.28974727424409,14.174343796231508,-4.779075067526287,-13.887879197085454,-12.772593771774485,-7.779589342582532,-7.292345196597857,-13.362583917492564,-10.270442224130822,-7.809102925600211,-6.515483810812605,64.416,-693.936035,-714.919983,8120.0,420.0,-700.0
-1.9763313319451223,-0.138005224664545,-0.2015111821212714,3.47470505694301,1.8887903107988384,-11.362521958203214,7.014851158070889,7.800419720697009,1.195132513459508,-2.546384723351544,-1.9039131429329093,-2.3770879800680245,5.615003386332979,1.7797806213974017,-0.6089429738485346,-0.3958616909206491,63.928001,-695.888,-719.312012,8540.0,700.0,-560.0
3.2674104565379216,7.25534110428963,10.41114674748615,15.874453960121608,4.320978202105565,16.068292139839986,-0.28374062135004,13.557839480997176,16.89740627593956,11.501331436154912,6.903572850174147,4.543222669202054,19.70294921454394,12.586171600053024,7.200569109853998,5.42508997504118,64.416,-693.447998,-717.359985,8960.0,700.0,-560.0
4.636412943606366,7.59208661808148,11.236719336042242,13.13418098292078,2.2546390264257083,33.2138309583878,-11.186584756453396,5.043652972972345,15.50237539859628,13.278574523089704,8.807113673149496,5.5600407408803525,12.482852005338016,9.386435317869008,6.780111401435476,4.410959818977904,62.464001,-693.936035,-726.143982,9240.0,1120.0,-280.0
1.4012932676403989,-0.1060320225495254,-0.3611898747236364,-3.9965244048077,-2.0091208734719967,38.28529541198962,-19.236678778169168,-10.264700848134874,-2.8663270050693472,0.4700121073018786,1.2707560647906722,0.8226989593915683,-8.530901974322937,-4.215828971086121,-0.7306946025663806,-0.9546506635020192,61.487999,-693.447998,-726.143982,9520.0,1820.0,-280.0
-2.458275556064829,-8.109638633775091,-13.023913486183028,-18.78776926038242,-3.947586313650196,18.16678222725536,-11.714585255455791,-16.29951272554806,-19.500765124994253,-13.058829633363564,-7.988003468217935,-3.376123809298518,-21.1204769804552,-13.374355096264566,-6.8869242184989,-4.0096514611039344,61.0,-695.888,-725.656006,9800.0,2240.0,-280.0
-3.4142019155561583,-8.149785656923209,-12.875780208683183,-15.175798302448047,-1.9714582407115635,-22.02591646095763,8.97336185831879,-5.567895475174372,-16.6542960867,-12.919702353235795,-9.295014626229804,-3.2433800782849262,-12.546485290564291,-8.8948233398634,-5.9209487226385225,-2.5046445927613914,61.487999,-691.007996,-730.536011,10360.0,2660.0,140.0
-1.5831204801726466,-0.2271174343670783,0.769453993833998,4.311750185200264,1.307852421154693,-47.31243639922759,22.3140459617437,11.64562793755943,3.408575653560616,0.3641309407327048,-1.2841628401405487,-0.7536307549180999,8.32515100308878,4.087042383190043,0.2919923394253242,0.4571788025372679,61.0,-692.471985,-734.440002,10780.0,3220.0,140.0
0.8753664646503991,7.639683555095573,13.883499606141031,19.97653221198836,2.6826748913834995,-31.1237313766977,14.321235005389491,17.644221586491714,20.31682403667457,12.723758583970993,7.863263177480473,0.9085827038847694,21.11188464383264,12.813185556038563,5.687184224350327,1.867410532416548,58.560001,-686.127991,-730.048035,11480.0,3500.0,700.0
2.4333177100113583,7.98565343001501,12.896926646749804,15.639289777594016,1.7385388404890092,9.597353770559629,-4.843271517649974,6.366813457756742,16.75364834731629,11.903830234567982,9.097438470704054,1.4467307478531937,13.67177756247372,9.402196528909998,5.836552256169858,1.6982734386848164,59.535999,-688.080017,-728.096008,12040.0,3780.0,1120.0
2.481276702195187,1.1182302829860342,-0.68639215768632,-3.988214422964515,0.1270255444269906,35.01806577412284,-15.17016906538283,-10.437659152672284,-3.4066624824699576,-0.3198847597541302,1.628302605356431,1.8241808369746129,-6.897268586117376,-2.718873275012174,0.8841226443312651,0.8506538818736205,62.952,-687.59198,-727.608032,12320.0,4200.0,1540.0
0.698640961957466,-6.100703576882633,-12.633571576801613,-18.709319416980566,-1.0887879928029158,28.55906026054987,-11.043398520313216,-16.396871599289415,-19.31232449644241,-11.139148265314038,-6.789275381217838,1.411487770232546,-20.78407339914981,-12.240474157533868,-4.852861107267451,-0.496949897920437,63.928001,-684.664001,-727.608032,12040.0,4620.0,1680.0
-2.12512721116531,-7.352290402580136,-11.604929081696014,-14.558067377603583,-1.8743853818334824,6.309070501814833,-2.328832981059936,-7.317392488921694,-15.224335500708005,-10.328500882586294,-8.08824980492899,-0.7006356325437715,-14.15319564376973,-9.965901645021258,-6.026571968666695,-1.6989616248442514,63.928001,-687.104004,-725.656006,11760.0,4900.0,2100.0
-3.4749246944326533,-2.2301234916129444,-0.0890636258539471,2.573245140023493,-1.7550901507134555,-11.875467394789071,3.2166083365366607,6.544965028529173,3.3103857060415725,0.0785143224361809,-1.8034501728698584,-2.8802250846546698,6.429926551346885,2.1388965312204467,-1.1983005627383705,-1.3417263155053116,64.416,-689.05603,-727.119995,11200.0,5460.0,2520.0
-1.4028006049088269,4.288138498748139,9.951325113377262,15.11631804319138,0.024180098681051,-20.859692321764083,7.034658763479702,12.687812457827334,16.475576687490648,9.05431391441,5.191201480151153,-2.3197063906469526,19.55974496766109,11.771481594291735,4.762634704093957,0.4641881661323564,62.952,-691.984009,-725.656006,11060.0,6440.0,2940.0
