0.004059815282617693,0.0036041207970644753,0.002773272607328006,0.001970849382522098,0.0044783316852399285,0.003754094117414079,0.004263030363789046,0.003497020816343735
0.004060378619959206,0.003602481758291675,0.0027663190730290044,0.001974957069975244,0.004479020520743838,0.003753794667161414,0.004266503636911187,0.0034967602150790767
0.00406724668320022,0.003601212123632657,0.002768551218415673,0.001985776559812064,0.004477194501431016,0.0037585548492566063,0.0042823542809161605,0.003496757904300048
0.004073572341487239,0.003602039599200607,0.002777295567008285,0.002000493904121077,0.004474043187890182,0.003796443834309106,0.004303754778933601,0.0034964941688384286
0.004074686191970055,0.0036038650344724647,0.0027819047950485565,0.002011462438411884,0.004471959719526995,0.0038539680929173116,0.0043181577131934604,0.003496106027825085
0.00407476981995807,0.003603600175492225,0.00277812286235029,0.00201399800831865,0.004472630157373488,0.0038944685432732214,0.004321875658116327,0.0034959457278435553
0.004079975050985341,0.00360073805566086,0.0027725301790944385,0.002013651703006336,0.004477103291636071,0.0039028596830607424,0.004321748039267359,0.003496090475478907
0.004089068852240591,0.0035989989643895083,0.0027725495572607176,0.0020219509325639946,0.004484962567767407,0.0039014975200079606,0.004325766233794745,0.0034966744469589165
0.004095315687878239,0.003601375611040865,0.002776953652630576,0.0020421883791990445,0.004492542587992522,0.003921542440194067,0.004335131588914695,0.0034977688810439844
0.0040961603349288014,0.0036050977559447406,0.002779452414954915,0.0020629547718920365,0.004495453245122117,0.003965051198534114,0.004345148761741641,0.003498660897892684
0.004096550796407068,0.003604858394142223,0.0027782414753690678,0.002070644661019483,0.004495493230357458,0.004004489179760803,0.004351345327926215,0.00349847538807399
0.004101708464165124,0.0036007101696630107,0.0027771944854980937,0.002066632367217195,0.004501799385246527,0.00401774229810317,0.004353274791253983,0.003498013914593154
0.004109861635124781,0.003598660935505118,0.0027786237283043656,0.002066958342804705,0.004520093191387263,0.004013256770244902,0.004353326607712917,0.0034994201173304783
0.004114768288015081,0.0036017378952729598,0.0027799914956976946,0.002082606472522317,0.004542359796400861,0.004017880675366268,0.004353714125723069,0.003502838378325191
0.004113975121350147,0.0036045290197254175,0.0027794409870921712,0.0021046552323706856,0.004554270743766471,0.004044264967811913,0.004355510245828892,0.0035050088617922144
0.00411162615794083,0.0036007168289105816,0.0027802887473237156,0.0021151249107124273,0.0045544842449341694,0.004077003747589386,0.004359635078642727,0.00350335923902381
0.00411264698513319,0.0035932595547952017,0.002786232102914246,0.002109262523054387,0.004559780862549421,0.00409227593059945,0.004366639149076299,0.0035004971429994877
0.00411625310815445,0.0035910565661619698,0.002794301754488028,0.0021008236666990796,0.004584874908047911,0.004084721201617234,0.0043744982059663404,0.0035015631840865707
0.004117064788311574,0.003595293201328483,0.0027974317203021295,0.002104674351514082,0.004621083907021739,0.004071960387000892,0.004378400489479089,0.00350672582036306
0.0041121127885920565,0.003596000948171434,0.0027943697681587247,0.002118874281097833,0.004644882767251611,0.004074845763990877,0.004375651766640081,0.0035097421737673618
0.004104799830576464,0.0035860010899047175,0.002792924916239546,0.002128749275747127,0.004647824375604288,0.00409518162104552,0.004371205793146,0.0035060847818957253
0.004100830240110315,0.003572675372640378,0.0028008362508638086,0.0021252127415137493,0.004648922623927218,0.004113788486271748,0.004375124833803177,0.0034997602426133454
0.004100898298938906,0.0035689795110502814,0.002815541208440614,0.0021134512345576534,0.004671819602052222,0.0041097899382728145,0.004391357605860947,0.003498441385281055
0.004099248750512536,0.003574447356957623,0.0028264876698726126,0.0021048030328411267,0.0047143293916754,0.0040815657382963595,0.004410454414410177,0.0035026916799245113
0.004090487261353902,0.0035738902354920023,0.002827122216128255,0.0021043446331908584,0.004750503868879693,0.004050241699723739,0.004417830799042838,0.003504523118985296
0.004076741587935558,0.003557627172686349,0.0028218279564439486,0.0021077942044399043,0.004762373151142897,0.004040700645448135,0.0044104821459715745,0.003498057354076819
0.0040661078001938,0.003535679651802586,0.0028205667143725295,0.00210775493438565,0.004760419121024615,0.004055239233782219,0.004402462472577236,0.0034877223438982297
0.004063300284355121,0.0035256288720265415,0.0028284188271100437,0.0021005688048100733,0.0047694965133058195,0.004068009717020991,0.00441039381156793,0.003482469882121072
0.004063546040144191,0.0035290163854241156,0.0028418019216117836,0.0020887046651631145,0.004799369331464471,0.004049939072658634,0.004434173127126305,0.003483519807552191
0.0040578318723601455,0.0035283741829081608,0.0028538590196729055,0.0020784363002188007,0.004835710141300478,0.0039996312187479295,0.004456484039057665,0.003482411375094002
0.0040436177018744295,0.0035094824292030763,0.002860955671980555,0.0020741629033807127,0.004859027435609351,0.003948677095518863,0.004462239286342362,0.0034722085721822335
0.0040280961959460555,0.0034794619042476035,0.0028635499062514324,0.0020740115888371958,0.0048648774316621644,0.00393290849569224,0.004454439107085217,0.0034568615987025856
0.004020059132887715,0.0034581871070933985,0.002863620445545986,0.0020725942606949345,0.0048640317243344045,0.003955594109844791,0.004448883074004682,0.0034465209229480914
0.004020274069355913,0.003453895735487441,0.0028646667547332773,0.002068621313159324,0.004868573635584196,0.003983169235297406,0.004455838516249362,0.0034447239861347422
0.0040218670534667746,0.003453388667952588,0.002874271377981052,0.0020667814219905716,0.0048819696613716405,0.003978301227435393,0.004471050511694439,0.0034437178004277213
0.004019039777140016,0.0034384998629540422,0.002901622750206722,0.0020700320516510123,0.004900526831515386,0.003934915537030829,0.004484572813016335,0.0034337857163168704
0.004012554367903306,0.0034075817949926874,0.002946471977951687,0.002073959444014486,0.004919267809352087,0.0038865994745157263,0.004492631459280886,0.003415074854669812
0.004006701679324072,0.0033774735001744142,0.0029914416174851056,0.002074269434055346,0.004934543491355907,0.0038827997382681104,0.004497459328183385,0.003398206961491205
0.004004236423151638,0.003364634831504625,0.003013938788684046,0.0020773977620109144,0.0049437046954420635,0.00394515738722033,0.00449963307322953,0.0033928808633126493
0.004006376522905519,0.0033663945654683752,0.0030133493390489255,0.0020949376558333614,0.004945949174819898,0.00404029114340957,0.004497203129941067,0.003396790922199169
0.004015029438745754,0.0033639451575646915,0.0030255045237095788,0.0021250571900336035,0.00494582785588134,0.004103743533358327,0.004493313863752586,0.003397444285617669
0.004030464378645113,0.0033439896791538208,0.0030958590854565015,0.0021493068999062165,0.0049558534308941984,0.004100343429713034,0.00449872693031715,0.003385534072808959
0.004046856578599652,0.0033148529431582035,0.0032244994955051317,0.0021553558743870847,0.0049910100066844374,0.00406931311662428,0.004520934826346289,0.0033658833108701014
0.004055433474141847,0.0032987315895594556,0.0033517911872091846,0.002156791548953868,0.005053053439388602,0.00410269219561328,0.004551639540963009,0.0033538525057118522
0.004055781057747359,0.0033063688346021535,0.003414837379185311,0.002179975709213605,0.005119165978220089,0.004247904259225443,0.004570971369712946,0.0033591645658769083
0.004061268815556008,0.003323099592948807,0.00341629579941359,0.0022290212096556503,0.005156571028497802,0.0044384077850252905,0.004567669423347484,0.0033740889915725137
0.004086926560429952,0.003325449046640742,0.003437709537835758,0.002276809673015552,0.0051599952566354764,0.004559807640377696,0.004554378556448877,0.0033808990807424402
0.004130041006099277,0.0033092543745820357,0.003564527388067784,0.0022976548914886256,0.005174091920731977,0.004573114903509907,0.004560071854613159,0.0033714277651191917
0.004168676990059798,0.003295623970949532,0.003781542738283627,0.00229819796295088,0.005259983697363113,0.004561913504687372,0.004602970191567195,0.003356762611666638
0.004184414960467192,0.0033062810335880385,0.003979761624692313,0.0023088762915384775,0.005421936949280031,0.004650261443054944,0.004669775210890144,0.0033554356459531854
0.004184529171224318,0.0033367186650596127,0.004070247588939808,0.0023461819205671526,0.00558476034425738,0.0048555935986245346,0.0047250708979159305,0.003372347411082618
0.004196801624038467,0.0033616805804334523,0.00407196189323935,0.002393221784860454,0.005667069483939655,0.005064521619602853,0.004743776212208678,0.0033933009804389493
0.004239016203082337,0.0033655762439333604,0.004101940411539492,0.0024229815059882143,0.005672864123506429,0.0051671601595995945,0.004736905118845968,0.003401732846153767
0.004297081154952018,0.0033593739480140316,0.0042603700489685535,0.0024295590692027286,0.005702497797004878,0.005170581966293062,0.004746414734421795,0.0033967009255416107
0.004339693801320541,0.003365621523050353,0.004513677241843546,0.0024301126072184863,0.005851827633707161,0.005183361815844846,0.004807553102193706,0.0033918911039666905
0.004352486886835894,0.003391247307409646,0.00473213417626589,0.002441646673060474,0.006094850494612301,0.00529399508895716,0.004910685802700991,0.0033989046660244182
0.004352579833775428,0.0034212877334819157,0.004826873504524902,0.0024631897349624153,0.0063056626877017125,0.005472774722346171,0.005006342884805357,0.003415268567365853
0.004368587139084923,0.0034383937456686693,0.004829422655168468,0.0024822073906008157,0.006394100591607324,0.005618165649797958,0.005052216210632726,0.0034298209255508734
0.0044087439894147686,0.0034412251259044015,0.004860371665451486,0.002491165294102854,0.00639566609716382,0.005673103776609094,0.0050548098699975995,0.003435864347534075
0.004453849098597439,0.0034421087810599456,0.005009327503585118,0.0024927490078972343,0.006435225429407549,0.005672449072111596,0.005065723149441248,0.003436060479009875
0.004481054278629228,0.003451163269190404,0.005239788544451906,0.002492736217838278,0.006595166343953888,0.005693981135395509,0.005131379353935077,0.0034366750768766467
0.004487264830896006,0.0034663768794783037,0.005436211754008075,0.0024932355742334064,0.006825833447669881,0.005774789449895238,0.005243561003839833,0.003440522872339908
0.0044870522693724445,0.0034784235664538695,0.00552393659105268,0.0024934331900682083,0.0070072728979878995,0.005881925632359297,0.005347898671284301,0.0034457370890504007
0.004492986363562968,0.0034815942587478276,0.005530396909747874,0.0024935315074778924,0.007074356847926689,0.005959704425990087,0.00539995313684934,0.0034489701811113967
0.004504194452364192,0.003478653399789366,0.005552099672738152,0.0024953525612311056,0.00706911860824718,0.005986841082729193,0.005406189322182371,0.0034486767970743266
0.004513778241619544,0.0034763474395419296,0.00566111926827028,0.0024992195535427056,0.007090320868473116,0.005987316483367791,0.005413120055410044,0.0034464311868761238
0.004519407737745556,0.0034772280572498582,0.005837114975489828,0.002501734210949314,0.0071950025278328675,0.0059994946292068856,0.0054590892221996635,0.0034453089567754625
0.0045212547529319665,0.0034766535431128174,0.005996473327772996,0.002498366296948802,0.007348951627097208,0.006040050687843401,0.005538137785903465,0.003445537332127681
0.004514406713982761,0.003469006007211203,0.006076073022768758,0.0024894839692034074,0.007472244962783794,0.00609461168395011,0.0056123815195120485,0.003442190041471743
0.004492441871889296,0.0034565303044787996,0.006084544438911041,0.00248298411236364,0.007517377434259589,0.00613695177838646,0.0056524223400192435,0.0034306362021572
0.004460223194930156,0.003448877132250009,0.00608879258022424,0.0024876135315305167,0.007503337795775859,0.006153591014462254,0.005660566905298368,0.0034156306560232026
0.004435332875414884,0.0034509363035652454,0.006152313527689259,0.002501743881615477,0.007490341883747326,0.0061532394312824295,0.005661002623382929,0.0034103037648582487
0.004428995335582656,0.0034536293445251126,0.006276484810300884,0.0025121110676411844,0.007524852320375586,0.006156884319730539,0.005674549462639659,0.003420159065828063
0.004428125102810511,0.003442993391949607,0.006402314158504786,0.002507812478079839,0.007602065932543523,0.006178098573003568,0.005703817344873277,0.0034306128978613673
0.004406003995758736,0.003419534264218882,0.0064692582132133206,0.002494586496105284,0.007676772297486024,0.006210767980809302,0.005738103209388807,0.0034200789693612592
0.004353452941555447,0.0034026751611916655,0.00647074878750108,0.0024907197437646876,0.00770690191353447,0.006236273634436976,0.0057662347068645784,0.003388667205933237
0.004293663600844734,0.003409557941708613,0.006458870162545591,0.0025058348917078193,0.007688293422128869,0.0062434026133099466,0.0057831298781862205,0.003366586410834451
0.0042595110236147565,0.0034314982014363097,0.006494048678059535,0.0025278294819755702,0.0076548841789341295,0.006240323228911241,0.005788739453684435,0.003382679332595521
0.004255458561273378,0.0034411754360918574,0.006583789489092006,0.002536583198501944,0.007647328015762367,0.006245157851229676,0.005786447056827536,0.0034246005103570503
0.00425100462676941,0.0034250580312746135,0.006676262014003922,0.00252780460878842,0.0076771407137560446,0.006264727453766862,0.005784118115625927,0.003446882915097017
0.0042160527009071705,0.0034017312984789476,0.006716880096174594,0.0025179040118405694,0.0077192631134215635,0.006286672449053685,0.0057930892251477715,0.003423804782030369
0.004155448647496264,0.0034022979835883213,0.006703934463105555,0.0025241215039130747,0.007738882391847888,0.006295577023216444,0.005820315009358498,0.0033843289168250888
0.004103654632824105,0.0034329943057663753,0.0066872443745825344,0.0025438111158694885,0.007724058990991767,0.0062929821086214225,0.0058587963684194515,0.003384674685421787
0.0040856708835970736,0.003466758760824115,0.006713103368038763,0.0025590398603539846,0.007693822981704915,0.006295328132698539,0.00588903120600666,0.003440487031889042
0.004089275687027948,0.003475535383418996,0.0067746333189812255,0.0025591466852874427,0.0076773864957567,0.006311844387564861,0.00589579412294038,0.003503518087865064
0.004081958531162767,0.0034621469596453677,0.006824555055540439,0.002552042954825245,0.007686409652026978,0.006331846691708809,0.005886286013730232,0.003518583083886605
0.004048997535212796,0.003455185707993424,0.006831268267254543,0.0025523881635368686,0.007707438356311061,0.006339710209514437,0.00588864862174947,0.0034870150119823487
0.004007352557603094,0.003474392542523662,0.006810505827639594,0.0025631577675956224,0.00771911758616259,0.0063374524365833775,0.00592567268799505,0.0034649402701812733
0.003983647240027405,0.0035082855646787494,0.0068017495140612295,0.0025740836472098703,0.007713181223073942,0.006343369364084517,0.005988141138872653,0.0034977815820942753
0.003983939780533254,0.0035308426977259336,0.006821682325916042,0.0025768764012383326,0.007698767856110777,0.006367052054071821,0.006040659133400431,0.003565645017322882
0.003990022496956762,0.0035326935661867563,0.0068501689060665805,0.0025752854248956834,0.007690029853791413,0.006394730827161092,0.006057643710222273,0.003610957237843808
0.003982777945428724,0.003528353590813527,0.0068604942761682115,0.0025777523429586554,0.007692481660553079,0.0064068664499910616,0.006050920461139974,0.0036070982834285692
0.003962040570872791,0.003535198236773931,0.006850521887540152,0.002584731303739472,0.00770092639092161,0.006405389348139654,0.0060581999278727485,0.0035830548605474423
0.003942999804980743,0.0035528160896525374,0.006838967751242267,0.002589232618246905,0.007707362598202751,0.006413751721511884,0.006102238389240985,0.003584570979144792
0.0039376296188340125,0.0035675075041737584,0.006839140423362546,0.00258902169196531,0.007708416341198722,0.0064474429375504586,0.00616571835618206,0.003620390062163644
0.003942915525124531,0.003571745442213455,0.006846203240371619,0.002591341228322462,0.007706136940212431,0.0064922433420213895,0.006211718527816326,0.0036583463965744194
0.003946649314755131,0.003571572259453393,0.00684958702100223,0.0026020636317787777,0.007704311656160398,0.00652007078020456,0.006224088642494106,0.003669320621929453
0.003941209273761885,0.003575570627923216,0.006847838866172367,0.002615165899424728,0.007705016232053631,0.006523522676861791,0.006221511487742704,0.0036579904307705007
0.003930027569945527,0.0035832930885805756,0.006846372132528432,0.002620052454286807,0.007707531668746626,0.006526568228856467,0.006233068304340345,0.0036495287026788036
0.003922134956237571,0.0035882551530105494,0.006846875263475031,0.0026180182894748314,0.007709433548765154,0.006557377170194204,0.006265663601734239,0.003656881618423374
0.003922158547235047,0.003588454648627623,0.00684632585342518,0.0026237080922273497,0.007709001645144619,0.006614166073443843,0.006300686112818539,0.003669938523780635
0.003926362858946032,0.003588695065721238,0.006844719964134018,0.002646241382239355,0.0077071057292132554,0.006665804226405592,0.006319309695091761,0.0036742687603508965
0.003928020211204115,0.003593035538312172,0.006846636216022537,0.002674661420948117,0.007706160426966547,0.006687074266360494,0.006322165711693628,0.003669341190447957
0.003925058790728703,0.0035992950570502926,0.00685354170889442,0.0026902291764634065,0.007706511787668236,0.006687105512549301,0.006322473710572479,0.003664717997300585
0.003921181535629665,0.00360280567921858,0.006859980161896603,0.0026909888590182438,0.007704819221045372,0.006699329186001073,0.0063269482732798005,0.0036651159201326103
0.003920203551589484,0.0036030588248606218,0.006860834703483957,0.0026965356349145327,0.007697889522004828,0.006743898157954004,0.00633062922214032,0.0036661500983536767
0.0039216711592804645,0.003604168811749292,0.0068588981442317815,0.0027247075755146835,0.007687997477753345,0.006804962177592693,0.006328898857144156,0.0036636030437062444
0.003923137352290442,0.003609202556717571,0.006861063287789146,0.0027678478748454404,0.00768166087909085,0.006849020844197539,0.00632574941594198,0.00366015167367298
0.00392432315761885,0.0036157063234187087,0.006868630841376357,0.00280037192400709,0.0076812068431683445,0.006861638803978772,0.0063255337327396575,0.00366009750799575
0.0039260716830661225,0.0036177670448894346,0.006875851794314254,0.0028086185434820117,0.007679756455669555,0.006861365306348834,0.006322130802246641,0.0036615053383434863
0.003926461661827546,0.0036127682732320903,0.006878146039604372,0.0028069790420543125,0.007668561717220842,0.006877920447430015,0.0063049720527224885,0.0036586690091188583
0.003922336122001201,0.0036057897554689334,0.006877614554378452,0.0028221741733830906,0.0076492954425929766,0.00691975912822146,0.006276160361106679,0.003651824815909776
0.003915549521417037,0.0036052462660727974,0.006878865385335055,0.002861891522945897,0.007634310638097486,0.00696684590668456,0.006253161560199932,0.003649064277448156
0.003912772003664202,0.003611668371167876,0.006882558247728712,0.0029043128778514014,0.007631331457662996,0.006994512948295234,0.006247853267671361,0.003655089604908515
0.003915195424620112,0.0036125901269203685,0.006885736236351039,0.0029219864160698814,0.007631485342146691,0.006999275778345858,0.006247271698920854,0.0036611690244397845
0.003912492097516847,0.0035941730882493267,0.006886725469096978,0.002911989552418153,0.007619116776424539,0.006999562193836082,0.0062256800505339745,0.003652877908816447
0.003894173142114108,0.0035599488971074134,0.006886724459165245,0.0028999660901632457,0.007593161358283204,0.00701379379754571,0.006177531726890518,0.0036294628748616367
0.0038662629277172156,0.0035325473429222197,0.006887066567338729,0.0029124974474568637,0.007571108967705007,0.007041327412325672,0.006129581937615761,0.0036099398974904135
0.0038479556488180034,0.0035284812201775515,0.006887516889252356,0.0029457627541092466,0.0075667219914354366,0.007066322163981373,0.006111222370802958,0.0036124240113388404
0.0038461695871627516,0.0035326965462121524,0.006887594503219702,0.0029687120920553456,0.007569525031662994,0.007077052565694086,0.00611520986046773,0.0036276678796636004
0.003841029390776222,0.0035106361474223995,0.0068875743140608915,0.0029582554565380703,0.007556565907733885,0.007077251148217706,0.006102023698168592,0.0036239065865974105
0.003807794635777796,0.0034495193984417994,0.00688754604450321,0.0029253460604955505,0.007523808729471103,0.007078776341111657,0.006047953678575334,0.003583541178568672
0.0037507739062983877,0.0033796929870592626,0.006887019964020171,0.0029035703167600304,0.007494566880847963,0.007087162812226138,0.005977999503861663,0.0035291406730156277
0.003704054824798302,0.0033443743176204475,0.0068861311450443274,0.00291100219022442,0.007489806045243585,0.007097576071390768,0.005939540694877814,0.003503128210135638
0.003691021650646925,0.0033454735873830006,0.00688586815114579,0.002929265606290313,0.007497821920861589,0.007103426791828996,0.005942894443646705,0.0035161304852415662
0.0036913929204305503,0.003336701601585982,0.006886369465741585,0.0029266094467625347,0.007487217131223712,0.007104394945755833,0.005944997075987396,0.0035286286635850092
0.003663888359522769,0.003278536818431996,0.0068863527397574,0.002894727604339343,0.007448895559840805,0.00710443622635383,0.005902175645340582,0.003496162738466196
0.0035974854326038773,0.0031862974021620435,0.0068852223380017384,0.0028565425789568973,0.0074109394483188795,0.007105221698750871,0.00582532072304663,0.0034230000435998133
0.0035275012995489817,0.003115622889421969,0.00688441171647778,0.0028390341268608246,0.007403626849450159,0.007105097348083617,0.005768729638199147,0.0033611562405035426
0.0034958755333302787,0.003097695088182464,0.006885223140562009,0.0028431627036339157,0.007418311678756153,0.007103522942124963,0.005763110360698545,0.0033511138890352575
0.003500881725855418,0.003101446354828545,0.0068864723574805385,0.0028465864260313633,0.007417058794349765,0.007102597074227144,0.0057763617462504475,0.003371810471548057
0.003501216649526993,0.00307439423258526,0.006886219684520486,0.0028321034597238223,0.0073819875240029205,0.007103012033752232,0.005755509271034813,0.0033678312205232164
0.00346702232353755,0.0030045302785958092,0.0068851761164037935,0.0028049109137711892,0.0073394153933170805,0.007101697351044355,0.005692854173509532,0.003315991142563826
0.003411704165653842,0.002930171040295432,0.006885970746350258,0.0027826832069962368,0.007327182435067521,0.0070962931970641714,0.0056333432378291946,0.0032492380955656736
0.003373335865091259,0.0028938781784506916,0.006888869411426192,0.0027747979449569272,0.007346210265339563,0.007090179218146103,0.005617151566436291,0.0032166692620133174
0.0033721542189736166,0.00289497475798248,0.006890874390532785,0.002775372413516614,0.007359968266889328,0.007089171669398042,0.0056304537655984845,0.0032271007970411532
0.003393292901985247,0.002897578302287643,0.006890375853952457,0.0027741480252921075,0.007341600015473294,0.007092892710152586,0.005627632451555345,0.003244760945336397
0.0034090130706219525,0.002875942136546374,0.0068903392744359545,0.002767830888362668,0.007306475402863169,0.007093443071501828,0.005590071722318354,0.0032361864041655013
0.0034064676832430254,0.0028375783113566404,0.0068943573266194175,0.002759818193281617,0.0072914696436747585,0.007085375843145121,0.005544622481764081,0.0032038728353482025
0.0033936052000985845,0.002807674348941414,0.006900845874783167,0.002753619112408266,0.007309272537185011,0.0070743852652149,0.005525403516115125,0.0031756153373139946
0.003388109705465368,0.0028012732678869253,0.006904528339506428,0.00274993621882715,0.007335318629703114,0.007071588580064308,0.005531778741023976,0.0031721824670433497
0.0034037160598112764,0.002813063929000766,0.006904012955943311,0.0027485680149927625,0.0073404635983100805,0.007078897824481333,0.0055350249084313375,0.003190310255228004
0.0034405619220750404,0.0028279254964993137,0.00690460985689232,0.002749656778935557,0.007324648316547965,0.007084890400158066,0.005517718045688167,0.003212401412446638
0.0034832179266562446,0.002834387712268975,0.0069114878809882555,0.0027523310946809894,0.007312910291574238,0.007078490341296752,0.005491633846259009,0.003223975945333434
0.0035111334270944345,0.0028308072442125767,0.006922123297796484,0.002754074422817953,0.007323986814622453,0.007063628495485467,0.005477418702283304,0.0032225864384657853
0.0035173827010923824,0.0028258173210612345,0.006928908385501083,0.0027526965344245357,0.007350628520053065,0.007055128852816007,0.005478035766962164,0.003218052483158853
0.0035183787388683653,0.002832834763029883,0.006929054366104771,0.00274844580507251,0.007371601719746645,0.007059708931678469,0.005479330241179305,0.003225622795038796
0.003539486980672828,0.0028579613625768835,0.00692860652293226,0.0027437523312809223,0.007376156473402869,0.007066687950191463,0.005471009480380264,0.0032525092627155834
0.0035863272541278796,0.0028912492096230414,0.006934891759457819,0.0027412066566076232,0.007372545141580882,0.007061560405538165,0.005457768322090559,0.0032882637515829144
0.003635447151824546,0.0029143675184447808,0.006946992809221203,0.0027415403705318216,0.007375606368427606,0.007044885903260611,0.005449741127848165,0.003313089978664314
0.0036592393031782185,0.0029197276064791963,0.006956690521946364,0.0027425516376193794,0.007390442190351262,0.007031375954536154,0.005448787000883452,0.0033188098857529426
0.0036566334881579596,0.002920294422913735,0.006958675565862485,0.002740025556741576,0.007409272285663304,0.007030032948101979,0.005448082075201285,0.003319133959510633
0.003654465436912001,0.0029370473468020657,0.006956955151481492,0.0027314075162710554,0.007421703204213175,0.007031920237648816,0.005442277190609731,0.00333516404553033
0.003676959453018856,0.0029752922961351048,0.00695958700378574,0.0027195567306727885,0.007425175103138374,0.007022471678850401,0.005433562698631957,0.0033705973316520053
0.0037177055574455953,0.003017304874184249,0.006968654537830086,0.002711183311344126,0.007425161851345347,0.007001533625664179,0.005427564578376838,0.0034069269320590617
0.0037484604483715663,0.0030412197444236507,0.006978078117170155,0.002709367628993161,0.007427269535330279,0.00698381447405865,0.00542618361889765,0.003425051555623721
0.003752455617431566,0.0030445947868504987,0.0069815020104052865,0.0027088175611315753,0.0074314699723972335,0.006978998522717009,0.005426139884865893,0.003426424222022503
0.003741689289652229,0.0030477677471510557,0.006979834054588612,0.0027018537305723367,0.0074345095713413654,0.006978521796250853,0.005423466895060204,0.0034301123012492377
0.0037410795372433575,0.0030732043303042926,0.006979290618791724,0.002688967934974705,0.007435596176397809,0.006967152420233678,0.005417707827454821,0.0034507612796802665
0.003759908381963817,0.00312096794998981,0.006983253651560599,0.0026793958436110493,0.007436743549919484,0.006943378682927956,0.005411624753536486,0.0034830067794174137
0.0037840621936956424,0.0031674746099844484,0.006988600183353166,0.002678914728661773,0.0074376281809725294,0.006921469428954977,0.005407990997322086,0.003509059699212682
0.003795320867486782,0.0031898681686817875,0.006990530383978433,0.002681131646914896,0.007433791092499949,0.0069133559495653234,0.00540733188512908,0.0035182285693567523
0.0037912968036513156,0.003190387583144561,0.006988741642164036,0.002676422462310722,0.007422918858421761,0.006914589799159416,0.005408133228413467,0.0035167663366896945
0.003784644210975109,0.0031961605025162165,0.006986973366292655,0.0026672025084997493,0.007411130756125964,0.006911560039715168,0.0054082195334732895,0.0035203560686907697
0.0037871741931453312,0.00323150387443956,0.006987445210661591,0.002666606418022514,0.007408282009574947,0.006898248016486415,0.005405998550829061,0.0035381670717867493
0.003798758609340391,0.0032892803172081915,0.006988140714785261,0.00267955450631239,0.007415249813431119,0.006881285512853345,0.005401544719756591,0.003564003401510853
0.0038110283395687617,0.003336561710182315,0.006986188725885953,0.002693104392340775,0.007419773926378703,0.006870691090028093,0.005397146692416592,0.003582902298204112
0.00381750481399977,0.0033508875200928545,0.006982101141614786,0.0026932596035940557,0.0074094200402927335,0.0068703406118187605,0.005395926531455216,0.003586357208318479
0.0038182814559977836,0.003346370765039653,0.006979046263187307,0.0026863570809802124,0.0073878510155718355,0.006877213820546513,0.005398671741703973,0.0035812724923353113
0.003817659823819612,0.003359813031877508,0.0069784974182796385,0.002693654607969788,0.007373521442266572,0.006885159155848323,0.005402208388294089,0.0035834636440514552
0.003819998528747504,0.0034081496001103443,0.006978227780011649,0.00272252762980566,0.007379300247010076,0.006888005542750669,0.005402153189353727,0.0036010691554634188
0.003827045190559735,0.003467007422619128,0.006975091173725161,0.0027537388275494803,0.007396108356822701,0.006883637637628186,0.00539756940172269,0.0036253694414405233
0.0038368280843288903,0.0034996347593732138,0.006968901210282244,0.002765477065307966,0.007401771820903383,0.006878422620529042,0.005391892383691215,0.00364021727761712
0.003844699735279899,0.0034997299043658917,0.006962857972099623,0.002762217174793503,0.007386203417915561,0.006884152337950131,0.005388854119753566,0.0036398510880051773
0.0038472462401444828,0.0034979720911348516,0.006960296490990491,0.0027701450878039654,0.00736382946737065,0.0069052804171281955,0.005388703435271733,0.003635346807525589
0.003846207865841697,0.003525613466175731,0.00696131107393099,0.0028034925693013533,0.007358264598643609,0.00693025997307561,0.005389274469530877,0.0036426146852204114
0.0038473242557361628,0.0035773776260762755,0.006962555700641058,0.0028454714368534298,0.007375596395630542,0.00694133690563338,0.005389143296400447,0.003664834797564453
0.0038537519531276535,0.003619861123689705,0.006960343694800672,0.0028698381223939175,0.0073971074512698765,0.006934649850135468,0.005387576076429346,0.0036891689422063646
0.003861348493140608,0.003632351800866967,0.00695414104506975,0.0028729478157238056,0.00740023362418312,0.006926692612119864,0.0053824172693654575,0.003701344595660935
0.0038627310985850623,0.0036289399558617165,0.006947116493095583,0.0028766017755805593,0.007383424697750369,0.006937009006474424,0.005371708819242562,0.0037012972248991224
0.0038564615059401733,0.003639739595045352,0.006943147292754973,0.0029006360749809002,0.007367334096037426,0.006965301947821583,0.005358686299327469,0.0037030487312455364
0.0038499698225075434,0.003675245525806649,0.006943293128622985,0.002939190887031451,0.007371668251613907,0.006989692997641387,0.005351641155113675,0.003718975919877115
0.0038509423411380427,0.0037161427642394456,0.006945173861593607,0.0029690633659777256,0.0073937819596047545,0.00698859229609388,0.005354736342063848,0.003745472783501669
0.003856423188223718,0.0037385052189435036,0.006945065638605012,0.002976777676634034,0.007412980139965803,0.006962610021147288,0.005360005464878296,0.003766812954517676
0.0038541621271721673,0.0037410602628821297,0.006939784616177196,0.00297211518601453,0.007413930790149571,0.0069350734068913955,0.005353355446498708,0.003773356017585372
0.0038368592408642888,0.0037443032659537517,0.006927496488859491,0.002976284156223598,0.007401496763981472,0.006930196296200153,0.005330415249777465,0.0037731338773907223
0.00381292560270371,0.0037652052344563343,0.006909418621744401,0.0029984788874481663,0.007392080640171648,0.006947355190925745,0.005303591320246349,0.0037826486312313736
