2.798735119942975,4.434401762911916,6.257693876813909,6.881091901244892,2.3043752517707823,4.6320481481389555,1.1007723444342454,5.834625317948631,6.919718809743054,6.059398702076195,3.89922070760129,2.8256620836886204,6.701102030055614,5.114526189660986,3.7250133588339933,2.1581366431970523
2.7907739246801238,4.39471725850216,6.212572225622842,6.852643166237233,2.348586543564859,4.660953300717467,1.081157004401656,5.82465277271964,6.854959370334659,5.974802372325143,3.844424883341447,2.7347498587799772,6.602301749891215,5.047955200939536,3.590086748031161,2.069917490719707
2.810452871402108,4.377105598123457,6.2076906725476455,6.818071225380492,2.354447044703441,4.618768257395693,1.0558356561395719,5.814985182254422,6.854712877775236,5.974585363843129,3.8439039972944355,2.7134260153659655,6.5958879487126785,5.037791363610832,3.5664815624956074,1.988747094603184
2.766955158708123,4.306866889509461,6.170121698968405,6.790842786072339,2.3250890987170845,4.601462130214423,1.0508006382462745,5.797097562133025,6.8401068180702085,5.942775996458943,3.8120099079143897,2.70125775512837,6.577489733869942,5.028902353229571,3.5411581976247533,1.985583678189052
2.711279425451302,4.278245888620992,6.1466609933342875,6.804459535817118,2.343298405666774,4.603561799488112,0.9766056992309308,5.79949179262274,6.822121096311887,5.893926457204988,3.7794829599379374,2.609423383446665,6.5387069720554045,4.982690155227031,3.441595956833102,1.8487144954387067
2.699514193574528,4.272835874423105,6.1165679598859,6.797990163160846,2.372777793399368,4.6039942998055805,0.998220924607435,5.804239989785832,6.766760076000426,5.854372141140983,3.764427984987561,2.5361617599351236,6.477550994812408,4.924509627820692,3.3857199606209125,1.8060113138222302
2.6962092229410466,4.27443577563847,6.106833119324744,6.816774490898975,2.3737724990524303,4.599194494478086,0.9389410127556089,5.83392036455829,6.754979502839315,5.848982613616542,3.7645441361564718,2.5357016505867827,6.499680159363537,4.921686894894597,3.394611950747609,1.7744468696480502
2.6385801017952426,4.2681720699019206,6.106751032102839,6.863006297558148,2.3685022296322398,4.593692447339712,0.8760006741282466,5.8321277124042705,6.80815922019091,5.883774099713876,3.7822117433709024,2.4834290647540134,6.571059869030914,4.9271005126296865,3.370620708003759,1.6629529355772346
2.5852573283785567,4.153149247339212,5.8776506506126855,6.6862157878111,2.379003041803347,4.4839918491674355,0.941582868054383,5.837555027720252,6.555656991624899,5.696089012275596,3.6523222290361828,2.3598863969687662,6.36336378538625,4.771506665432266,3.270880221394813,1.6934095516562468
2.616469973736614,4.090738073955116,5.7405855805373065,6.559317489758448,2.3923462041588537,4.401669635560916,0.9320242166198065,5.834737465206716,6.439614794722621,5.6123026880128375,3.6281697599523404,2.3555866152616405,6.377928493476383,4.734288419460577,3.302827414809981,1.753769922890969
2.5892588987133074,4.098400465849372,5.749098156905031,6.602426591078143,2.3753634959487684,4.375250705291088,0.924341847303879,5.856007590031474,6.52636956146387,5.717990814239395,3.678878212198235,2.374890786564856,6.496080027359104,4.765720273366364,3.3241692022455034,1.7307838771987911
2.5194342713445574,3.79918872643975,5.244956669999991,6.121385364170182,2.341801690952756,4.052898684449357,1.0314724040637981,5.844782097968751,6.042187127363439,5.350176861947888,3.423641964226552,2.2418964618487474,6.152356672723923,4.529671827609004,3.2315294328592667,1.884535955278585
2.551942479974329,3.6271638673237687,4.96862569173588,5.837041026584324,2.3418923968436096,3.889626570585436,1.1147376976086265,5.734181672156204,5.798775287344282,5.161495299709944,3.377461746138202,2.2474523217705467,6.083793883696642,4.410991514910961,3.228977332816111,2.087179490599367
2.5483995057770317,3.635622713040469,4.971211978010501,5.842056415181437,2.3299341473521427,3.8333531298499475,1.1114133411012803,5.8713688163232085,5.863721893021684,5.272528976775214,3.4187343378216433,2.295382395804417,6.1657096987373095,4.430175409860634,3.235288022601283,2.0845977913477345
2.492714584407289,3.216926516381504,4.31340673717175,5.145215362843381,2.266438191454662,3.3512310310373343,1.2132697624457784,5.742420611118783,5.270533892877279,4.82486262858217,3.1459772338447394,2.2186995567425676,5.759896617442729,4.16167698506668,3.1854315558802733,2.314903094535962
2.441631010998819,2.952444865557718,3.952524740112835,4.779801031205727,2.2247512376647576,3.1344452106041367,1.2925656910223795,5.51036095399529,4.907543338111489,4.52463788378875,3.052692425846478,2.1890196196428016,5.5275633553834,3.90735617005889,3.0482338258345307,2.4759646778563207
2.4411672612482853,2.957771861132027,3.9535435498419935,4.753932550786343,2.224439054502766,3.0706065551940247,1.2646039412640488,5.6941591110983945,4.932195597665324,4.586667375683434,3.0666827189376553,2.189918891918824,5.55752662581964,3.9098366770356865,3.0302138341249885,2.453303874147548
2.366762452738587,2.538380733411156,3.337849723422731,4.065460340289914,2.140223352298666,2.5427764753667463,1.320638139374837,5.336928009074576,4.376935157738255,4.170209198441536,2.847655282956259,2.163872428631711,5.127387224091256,3.6080556443522434,2.962476804884263,2.628497355612173
2.1944391976686415,2.229011176776386,2.961565760806077,3.710960745920281,2.0500608035326726,2.3039908978985855,1.342319014483409,5.060176764526425,3.965996475146586,3.796548622374307,2.6919720082655254,2.037255400241179,4.79214296573909,3.262705281931858,2.703663902447932,2.6389606293343877
2.1926884064263263,2.2330402847972257,2.9710363372352715,3.690773012546109,2.054022971605076,2.2469304961583574,1.3074339514892643,5.116388974292105,3.9684763222337325,3.8126389753330523,2.6927337177391255,1.9926347171797785,4.796503812964324,3.2627119022066076,2.6939060122609684,2.6260050955288934
2.0597245138423568,1.9034229315750064,2.541894037940695,3.2307215632238804,1.952696966537712,1.7587955154457546,1.3177846566340805,4.676426646549565,3.5621784883490806,3.4895057920532793,2.5212069022856736,1.9621324521599866,4.413195925296541,2.947509085358505,2.5622581198477725,2.661246016206622
1.848443327280686,1.6510439098360545,2.25708487466514,2.9919847859764928,1.8500739385864844,1.555948504588812,1.305610197003162,4.479441396709351,3.2805695483189132,3.196623118196897,2.384800900233676,1.7898660338539518,4.182510400332272,2.6819172729406704,2.3480470795261925,2.5892095965049697
1.8489813840588858,1.6557160184257365,2.27795669146706,2.9990337769825044,1.8514946170529225,1.5009000327337294,1.2849313592061593,4.455094880550494,3.2784685960766256,3.1984121950678763,2.3833546274284876,1.7630560565937468,4.173106388595986,2.6797508685913094,2.351997116123065,2.5925317492410844
1.704101754557485,1.4942055595741526,2.106394373873059,2.8668003471985877,1.7600036562859531,1.14354812407452,1.2854257169470888,4.283336637054919,3.11727966250099,3.0355532076608367,2.2830592937081318,1.7161290736376604,3.9913618140270657,2.4776019759335512,2.236622400323797,2.5308711188863824
1.5841324196065136,1.4033270910619364,1.9935397501659888,2.784780566185321,1.6891011798424418,1.0541029124951256,1.2894528841860708,4.221964248352881,3.057735425074303,2.9551743074080243,2.247505998042157,1.641593554974216,3.9505002781296534,2.3983289756468995,2.181994165201005,2.489355099643231
1.5837611249193242,1.4114600552367011,2.027657120042855,2.811232640994361,1.6888741323703254,1.0395367000142655,1.281805325370316,4.309189661686173,3.0584593831218285,2.953184444729191,2.241795272043358,1.6491466882933838,3.9438305231626187,2.396048871694586,2.1770993492501485,2.4823544927648085
1.537799202336761,1.4292607069545116,2.0515472578381044,2.8750855913135216,1.6416603920388946,0.9296009835596066,1.3105730745517812,4.416048514383586,3.087306153618908,2.9598984240974335,2.2431416305615586,1.6385101123205106,3.9703673983413625,2.378169359910484,2.1677333367221503,2.4445088594066022
1.5265297619645544,1.4429580851926718,2.0400524698272116,2.869460054881459,1.6051067330541087,0.93681643533864,1.3416768621879251,4.410527273641241,3.104614640448,2.9837354720798888,2.252722503687555,1.6987380351842747,3.981403657048928,2.3794379800003993,2.1830427989247396,2.4484261971609276
1.5329304330505675,1.4559100242114422,2.0803052780409033,2.8819429720777383,1.61020866916254,1.0076165896481193,1.3373730802966095,4.523297211932672,3.1115102168789366,2.986323650264897,2.254987973457871,1.7087471797315392,3.9959430468674495,2.394687828184262,2.183739890628343,2.445893117874656
1.5904363582383751,1.526567290222539,2.1382500576066534,2.9327804515731883,1.6146250175682035,1.0491488663298405,1.4034011263315938,4.63513386706226,3.116453950718874,3.017513344457829,2.2850569646411256,1.754844242128088,4.012283587484215,2.424350807752581,2.217520252029362,2.481059862381606
1.6119386575995323,1.5476413785862935,2.139527381478386,2.9362323192763173,1.5822212425682074,1.0523882944954182,1.425107024075906,4.6319930912514415,3.1069555900425536,3.009455680724128,2.2798344487808038,1.8632340666043474,4.007842734331856,2.4250027399782477,2.229971746399304,2.491905625058855
1.6179246274845864,1.5527308333313454,2.156532270277286,2.8813787255331555,1.5944969594927731,1.1589629368827594,1.4238666079714768,4.6306635961982,3.0732715496728136,3.0058843305553262,2.2810714182690357,1.8708371278863376,3.959928920325272,2.4120584292515925,2.221016468189841,2.5074509618879324
1.6949233628933733,1.5853815735533743,2.1616231242667343,2.8432360534229817,1.6375285935088124,1.2148058180307706,1.5144658745797006,4.6865610098148,2.929079456835653,2.912892478910549,2.25180571445449,1.9251823137793858,3.829215046802449,2.38071506605612,2.2232717067309067,2.572756303527413
1.7175753933584472,1.6115087284977434,2.163170282819032,2.8412556656446375,1.5771382746359164,1.2150321746533868,1.4897008514569663,4.631844909465296,2.9209146552943848,2.889356346114681,2.261386519340967,2.041608465676532,3.836098964879819,2.3884072898687583,2.238253399985701,2.5623539252763234
1.6727296139085652,1.5699550620456502,2.11006119815279,2.6775988107604523,1.5794013611954085,1.3089171476987906,1.491198740458833,4.575121962409277,2.746433971845135,2.7972365403579826,2.1850839922022836,2.014714530196659,3.5763644526564486,2.2450645748531937,2.131402800849585,2.5212429086967556
1.7509784668056048,1.5729839126334058,2.0780648518967637,2.5957075644700582,1.6505779235240132,1.3860009199907903,1.591070549384398,4.546517269613535,2.501587289424419,2.569729714361399,2.113289667349964,2.0451083439774345,3.3654071140816084,2.191703530252486,2.1355595122009023,2.591346521699595
1.7524884358244692,1.611796351624876,2.0789415830674822,2.5693857923617087,1.5424815381102503,1.3800407478976455,1.5178757651295742,4.295378680919361,2.501394000628194,2.5706719048608564,2.142610728067792,2.1499151440070294,3.346777842372195,2.170459726516333,2.105706967777218,2.5157824735028025
1.6434810484944071,1.5058454760624953,1.947084716435585,2.3211144077358488,1.5238884493177414,1.4558895366272673,1.5165880237640348,4.26613346955395,2.1511748972523232,2.3163429895005643,1.932643965755561,2.0443287376510177,2.8561032936468433,1.883170458377244,1.8804522514732733,2.3569706219199875
1.7451994331365575,1.5242174912979949,1.928875049419843,2.257463204687857,1.6114247617931627,1.5749785388539732,1.611070214136147,4.023447904637137,1.9411871331797284,2.067603500556339,1.9018570211867925,2.059965221976991,2.698777758154399,1.8817512871577173,1.947304731776304,2.450080053496256
1.7086906187212083,1.5572479224597486,1.9236660631758515,2.194405580708524,1.47784938282451,1.539679130802129,1.5264082078630856,3.5526115475518845,1.9085208384579988,2.070658486620982,1.8997204430437622,2.110004850453007,2.6095196660160114,1.808702271196083,1.8363001101725176,2.3017046351670674
1.6091714011152756,1.4460502582161692,1.783942804838322,1.9664949388875257,1.458851256598,1.6234315007208333,1.5223431201438091,3.547044751727193,1.5318006202440393,1.7364554115536368,1.6408139141539784,1.9676914605285105,2.1043062029356627,1.5292795183260062,1.6251868417658049,2.100615434772024
1.70761359198074,1.4746315037266269,1.7777351392815564,1.933385389306571,1.530418187557496,1.7478761889159715,1.594926737902694,3.1521436323702554,1.4405523600985772,1.584314632834282,1.6723034315466627,1.9688638862794763,2.049363409417335,1.574448359974496,1.7337719888107699,2.2213438190130375
1.6681765844993712,1.4963165746537779,1.7812271055202673,1.881314502214973,1.4345019279315756,1.711689167167807,1.5443090249135916,2.754673053642404,1.4036712139466594,1.5785432164837563,1.6388940958974203,1.9553223399688753,1.9836094251382597,1.5494520017276712,1.632035666431477,2.094509878535393
1.6360936167376532,1.4482670107194513,1.7081015062158318,1.7811493338792863,1.4306099927987825,1.7909927740932647,1.5451314506231522,2.759322231904155,1.2509370618361846,1.3963846193056868,1.4937462308653786,1.8823694604114178,1.7657418876235826,1.4492611580405486,1.5582080211082292,1.9902458770021927
1.677048853348505,1.4472459302327514,1.6785362209628096,1.7742950918846876,1.454040518980008,1.8679693664267687,1.5839247528344638,2.5652442035468983,1.2338649911104358,1.3509938765489986,1.5152623448351392,1.8831070018807172,1.7559525261484263,1.4759300471988945,1.6216384535474748,2.087120238502443
1.6710859809251453,1.4587439812892378,1.6884015361399443,1.7714575670277841,1.4253803344449079,1.8602881249467615,1.5764157159678018,2.5025555131171657,1.2506738481990805,1.36817531049827,1.507415806120065,1.8609587118714577,1.8088153056019494,1.554645662057214,1.6098312350016524,2.0616583751453144
1.6706638321030414,1.4694016769325045,1.7036559402800928,1.807363835545953,1.4251644783193929,1.8924151729136762,1.580412595319162,2.507140408685725,1.2910139314736118,1.4006498541519137,1.5020434836991474,1.9080850241498943,1.8451280377276993,1.5951099301434086,1.6077662361689182,2.051377368646841
1.669650767651117,1.4760463745850498,1.6929656118376768,1.83483355387741,1.4231426841080734,1.9077839633112115,1.5903025872956997,2.5078966622713654,1.306201342114235,1.414632084651218,1.5044262621651145,2.0096028147580456,1.8374864676654514,1.5935668062735733,1.6118422597292354,2.082146384976653
1.6696414050680637,1.459183387613536,1.671385649013703,1.8135690837260627,1.4233117944582174,1.9055213248694518,1.592071707750502,2.467755532756761,1.2906327177167287,1.414458459019322,1.5105485455213181,2.014403486770507,1.869383441760282,1.6585902375807529,1.62188821812054,2.0921094869922863
1.6684661531847156,1.5088298495252568,1.79066430870833,1.926150010282337,1.4266063679602379,1.9041072145482125,1.5825341945351248,2.4689124867517958,1.3620066988604969,1.4982538661250464,1.567114189908107,2.1370349191408593,1.9448416087527816,1.743650180068424,1.62111514935176,2.0882087366340585
1.6855388553551856,1.5913382363626345,1.8496828614913543,1.955671526853394,1.4488983926542285,1.877925922022988,1.5823637312866845,2.313557430151166,1.4370059809685076,1.5719948317136072,1.6405470936714648,2.374430445644913,1.9475375321366042,1.7401692016436927,1.630470147630502,2.088217077931795
1.6518956144130936,1.5436722410284878,1.7929656946519064,1.8638923223944086,1.4343213635364984,1.8588581847979744,1.5586196877778233,2.0814628394782044,1.3492172744813764,1.5113433677164447,1.619915365434068,2.3782564839682574,1.8734430254715961,1.733480124435999,1.6035920292611716,2.0617150308508316
1.659391241052801,1.6070503504626468,1.958935619385516,1.9743545386507089,1.4435815122052575,1.8761245217405607,1.5265303481984474,2.132797553168383,1.4260390277979171,1.5696484169995533,1.7000424587565175,2.487577947356478,1.9195166018181338,1.8145113215123065,1.6199259898179956,2.045900430035279
1.6974180356192567,1.7213556797356435,2.026764726219765,1.9543316137882354,1.483019670285788,1.8291808057811996,1.5291671956175847,1.8844760848039044,1.5228139428616492,1.6669595720317822,1.8638797453883318,2.7247197357504875,1.9313663045339415,1.8206309747853127,1.6731232605336734,2.073611790566259
1.632968610365549,1.6673785492621636,1.9629531974832495,1.8201794393240964,1.446437283367159,1.8022299575537963,1.474812490961529,1.5925610609382814,1.4348607397332447,1.5834199289336472,1.8314624353751474,2.7080518851590623,1.8162010147672558,1.7811061041658374,1.6272376537526794,2.0201821477449715
1.6320196355734786,1.6878987915497738,2.0574504913999574,1.8577026646130843,1.4436311894847014,1.8320249914995184,1.4389367590413686,1.680838305608311,1.4838422854825788,1.6014934867449984,1.9013798476138184,2.725314263902006,1.828054944631014,1.821672709458669,1.6598351397509001,2.010515761081276
1.6482392203279337,1.7468900890292327,2.065974225080677,1.7871011045769585,1.4523374361601864,1.7730374733953862,1.4327139747976922,1.6123521769378797,1.530569205883177,1.6542316998847035,2.069518373407344,2.8422724844489005,1.8364444083474485,1.832033903654426,1.7194051956621865,2.0635888280747334
1.5684045751559759,1.7000929410107692,2.0026149777020197,1.6632167996321525,1.398839888948775,1.736511814874901,1.359082764012938,1.4395474328859201,1.4851123357447849,1.5933798752705461,2.04166581467571,2.8079353396494886,1.7510586174968346,1.7947272509246337,1.6710227977148822,2.000656790916132
1.5333715006354955,1.673208047652173,2.009412764814939,1.6619453675249758,1.3910564322087808,1.7430877866243564,1.3478368015589808,1.3956576546661705,1.4884758362427102,1.5831139035995887,2.067307620542628,2.732041737457327,1.7393151070543154,1.7906121014707312,1.6811411839851218,1.988292941535759
1.5246521374950757,1.6746879805615176,1.9717581977247525,1.5919719932698464,1.3527274928381736,1.6758089241739997,1.3046788376920964,1.4304797021078648,1.4833080564017356,1.5798112412810892,2.1644562821398257,2.7450464315906737,1.7371939507928837,1.7943999685036558,1.7016741465111416,2.01488732414642
1.4265000209541099,1.6329044066647014,1.9100488441857033,1.5470091265999741,1.2783693858785752,1.6126876780613453,1.2103456239394588,1.4309476840016708,1.465843882210187,1.5455157588778545,2.1301056158322913,2.7029913757542205,1.6810184371266759,1.7584474654796094,1.6387403628458608,1.9300649195616182
1.3871203846116347,1.6339944595792724,1.9248479765456592,1.6272183612416509,1.306991494069898,1.6165627934361864,1.2241797615791274,1.3584751820563317,1.4729662109503983,1.548265679638695,2.107242945477767,2.6451499766658793,1.658158417144023,1.7238076889414489,1.60376841718085,1.8873946068175333
1.3854856214073648,1.6368291376728028,1.8882583054568103,1.5972355790085053,1.2451572129814363,1.5338234296164228,1.1382609387278015,1.3459437754916146,1.4698038906100295,1.5368924767740935,2.131046808757624,2.650901362452464,1.6544561517738121,1.7241810049826498,1.5991794709013716,1.8811705985144793
1.2655646285631466,1.5959929982804877,1.842818566311146,1.6549582317266753,1.1459476065966334,1.4338391753425217,1.0132413801425,1.5207135817850144,1.4570825624718622,1.510837441854389,2.079062997475949,2.6256441201638596,1.60392740641039,1.6754631488590415,1.5018091001739071,1.7582137061097667
1.2621762033012225,1.6579198037128393,1.9050504209944072,1.7878604769459616,1.2109733010626742,1.4616628812357362,1.026856109406063,1.6471917279850883,1.488239864807607,1.5334739969708306,2.025952883908652,2.692594014864662,1.5587470119282387,1.6077217514504907,1.4315551723138915,1.66993681016136
1.273465779638944,1.688049445679192,1.8911705247641628,1.7868628688453823,1.1576738152655128,1.347152338795102,0.9348655649157754,1.6461682834925488,1.515238598635215,1.5514909118746842,2.026244985624274,2.7336942727139073,1.5697023439534883,1.6188628009862716,1.4452489352242321,1.6826348586927504
1.1577791859675413,1.6547706202143764,1.8730928418653525,1.850189002003543,1.0600835445719452,1.2061968251791704,0.8036968712228956,1.7541897434670968,1.5024651875574184,1.5325581336590015,1.9758557132756907,2.7480378222745956,1.5430489304314237,1.5700324315151482,1.3208367067576785,1.520122369023899
1.169014251350018,1.7173882222727597,1.9197753423735624,1.9242528963792596,1.1064277808241287,1.231516261177193,0.8010802949027657,1.9173816633675285,1.5193283310156247,1.5430081181978796,1.9229970547448862,2.8870821613707425,1.4630692210865057,1.4666433136416672,1.2501128450988974,1.4122896323177743
1.1822591554188715,1.7643485619111619,1.9267493300465242,1.9256016885132832,1.09112188904435,1.1022994430451736,0.7574556595613002,1.9507665677845143,1.5609693123586557,1.5843803371288723,1.948114208228022,2.9304009621929183,1.4907100682252523,1.4884901723815789,1.2952697836013816,1.4728404913304858
1.119179592197795,1.756120693739514,1.9268051613395634,1.9243459141341035,1.05087775631191,0.9644694100315542,0.7067684720024766,1.9408774641749538,1.5679890590956345,1.5928851919960856,1.944738077400483,2.9474776016030595,1.531654587749121,1.4874379805334434,1.2125193239948562,1.326564123368778
1.116980364743858,1.7844666556342463,1.9349532378276306,1.9362772550984093,1.059293742720665,0.9672188354644613,0.7034891040222025,1.9821510669460511,1.5621123423834824,1.587640246175659,1.9196707725846784,3.050417796006055,1.4424950692602494,1.3759507539037568,1.1747145574136855,1.2636323455479894
1.1368470068109087,1.8382348598360603,1.929234215858339,1.9116925727393261,1.086765426810547,0.904647611644057,0.7223107720285371,2.09727044683269,1.594409285537495,1.6267098057461282,1.9716988877869892,3.0584527151460064,1.4740129949896381,1.3830060538755369,1.2277620134156177,1.3412845974604968
1.145510830975972,1.8510112139803163,1.9202865392820536,1.892637429274597,1.117048950320988,0.8889928082150923,0.7912535782189304,2.2210716143346927,1.6290822619470038,1.6561751730854226,2.0117048041417886,2.992907851528315,1.5777480042060115,1.4527082234976965,1.2303342086973177,1.3010718391181593
1.1434805909823658,1.8589039532284366,1.9164892125035067,1.8889923876001737,1.1172487247292204,0.8934187104804453,0.8014134965211582,2.22304408612997,1.6231143752645654,1.6540119818946584,2.010351805706057,3.030913304580507,1.5215156332241644,1.374178551808174,1.2218523728113109,1.2975329193596854
1.1671005438570086,1.9153923246116487,1.8634551090367202,1.8517308667611052,1.156527240557824,0.9305102896917982,0.8430988680493587,2.396982590832419,1.644272812259703,1.6897032958514264,2.0538207510789186,2.9823001865764183,1.5693442159380313,1.3552449847672297,1.253574002603415,1.363375897255956
1.2193369061890367,1.9233328928556628,1.8343799393243727,1.907354010970407,1.2143223410578017,1.0330706519214166,0.9454027839371116,2.707876264811517,1.692430525406915,1.708940367792363,2.069012071205054,2.798691004943921,1.685601570733191,1.4707768345172423,1.2770738800361656,1.3976569031919528
1.2248635424116472,1.9224763264897702,1.8310601520095766,1.9013428741577565,1.215003284602144,1.0398535709406143,0.9536030995811993,2.737148758884106,1.6922542242881846,1.7146911989848548,2.0674363542719756,2.7985235651756586,1.6716550119527323,1.440990820347807,1.2769084884808035,1.3964509074289078
1.2569314958684492,2.0014328588394665,1.794846782144339,1.9363424643647664,1.269672516247035,1.087069272382514,1.004781193043688,2.831891996906466,1.747277121208755,1.792359805682468,2.082770999680324,2.721079818901913,1.7808079433049486,1.4479668022501049,1.2848965796765361,1.4591865419490668
1.3390008480403919,2.020007017490371,1.798917213975199,2.078723971734596,1.3383018986520792,1.2101973891591895,1.0744003126349408,3.1043824049483235,1.8329757150154327,1.8174620879410557,2.0498611144770473,2.517348336768711,1.896657389098836,1.5997602708025633,1.2979314353952256,1.4849382297124392
1.3447309492812334,2.0140345947033396,1.7999172748586967,2.0751458545707306,1.331975477605708,1.2080781119858013,1.0657395876192446,3.1339902077308492,1.8325553209937309,1.8214252021331623,2.039450274045288,2.506190160417169,1.8984461938886252,1.6019138320832764,1.2985694291118859,1.459024765416401
1.4092410470471624,2.135778360785072,1.8918747575265693,2.207380331378366,1.4285656739609616,1.2621896001809914,1.115876156077381,3.149154053966497,1.9656083855374933,1.9707289801393577,2.0489379524344997,2.495208387055521,2.0822192985498384,1.6955985605934334,1.334579951853457,1.5478400043784466
1.5237673022027598,2.211182615950571,1.9869318638150828,2.381983301524099,1.5168305965502933,1.3925766868284641,1.1482825642351624,3.288258220682834,2.133849748198694,2.0553773028886924,2.0535648182540087,2.4263136826588054,2.231282052077203,1.8963648420841832,1.4195242621843982,1.5932889913277077
1.5287383012045415,2.199651952883794,1.9876530222186453,2.3841437643504566,1.5029595725480938,1.394141693364323,1.1199323121940175,3.3149133900410535,2.1331128938120365,2.0471760576127633,2.0542712290519147,2.4133819073425036,2.2260702989727363,1.9033206751027811,1.4224931248153627,1.5668951510340074
1.602704247625998,2.319421350004536,2.1470185594792395,2.5116880763427574,1.601802927641742,1.484493798097407,1.13711854639217,3.3361276487818747,2.300557241660498,2.214021922422629,2.0940231407137633,2.489255777389261,2.4379573233350387,2.0685334031487517,1.541426397257235,1.7014501893887848
1.7214860704438126,2.448619040169083,2.3086944858921097,2.7001503224135135,1.6932711732374794,1.644288116423136,1.1513479221804188,3.417406772381145,2.5333776415523377,2.367041099326876,2.2360158207006777,2.540684102372732,2.635263746073583,2.2955590187556125,1.72769074621767,1.8123028806415185
1.730054678222408,2.4378083636599355,2.3045264961983394,2.6973479620912393,1.6743359646648066,1.655242031285971,1.118387806395604,3.412574240489455,2.5410676282803215,2.3570446992112517,2.2711896467490016,2.5228397222861614,2.6295751153312774,2.2972266644789014,1.7310896125441029,1.8051971357108132
1.7522268326554118,2.4860495577373247,2.394555020272087,2.742223087874749,1.7096070458868302,1.749554083321012,1.0974013549533905,3.4321557879376563,2.6642444040810846,2.470114880355041,2.3364738539280876,2.5482163803070947,2.8108318025496546,2.472280232233578,1.8849950405565379,1.9379426655657537
1.8459014600224577,2.636824621659846,2.592459897623088,2.9731645777252624,1.7779671750615595,1.962682572100158,1.1045654951134354,3.567140347836757,2.897252047670696,2.649712154876033,2.5742695950040018,2.5871942536439434,3.0181993486239223,2.662767829592916,2.071092525244134,2.0479341571060723
1.8626281022188576,2.6452850802854604,2.601165571492199,2.9705961685128073,1.7646891092540966,1.9712761553352547,1.1089991356292066,3.510567092195939,2.9206397944408433,2.6596781362975364,2.6315926191696235,2.5586656657390865,3.0223578590170366,2.6626823421499224,2.0715304224169953,2.0478944266648726
1.8240395857059806,2.626292919266521,2.6123046938430905,2.9769334940667664,1.7393203545945297,2.061975108867784,1.1065935483106777,3.5304940219917462,2.97807591983182,2.7086317287546358,2.687264999246075,2.4432078069762437,3.1413250622015427,2.7960628993929926,2.1763082123096598,2.111723762869205
1.8875740136510166,2.77043592517194,2.8190226922822195,3.246039676095304,1.7749272856868532,2.3147639440062604,1.1063735725420853,3.8213573839949575,3.146946736027786,2.8532623099550674,2.8895560885916436,2.4121597520993743,3.2912696147114855,2.893550480775598,2.274631770136055,2.1420004789064158
1.9103914017795118,2.799294063517915,2.8488272519204845,3.259168215574515,1.7820398882396957,2.3188632948970445,1.1717541684303197,3.7924670570957653,3.176620137369387,2.8799629886757456,2.9367319370806646,2.3743355450704704,3.2942933823218223,2.892977109271421,2.272473320706862,2.1381228012239832
1.8664108568848363,2.7756217936667777,2.8499362789646345,3.302654838580691,1.7534001780050936,2.4303785051890894,1.2211599535627369,3.9298350022085358,3.19299287809975,2.892068680085623,2.9621887507061997,2.176494492168912,3.348157654512044,2.959741882980122,2.300278571007941,2.1319039102635284
1.893348069530283,2.8671119058360675,2.9982206174151993,3.5199172074658427,1.7597473753341648,2.641621212959684,1.2130000410708075,4.312546596450545,3.2617299381495557,2.9524903249793115,3.0474137234497825,2.1075447653654127,3.3992911205817546,2.963989392038162,2.307658526431012,2.090635705369918
1.9118061117476046,2.889318597057153,3.0262295453008026,3.537874147711852,1.7761920879465638,2.646161094516627,1.2753793563279663,4.329077841101968,3.2758696971749353,2.966778540319167,3.064570102581722,2.0838577028003313,3.381768859140859,2.9559079092177325,2.305211436160117,2.085416071109304
1.8986146772334798,2.8868762676055337,3.037786024963614,3.6013022551775102,1.771517845474823,2.7498814680088293,1.3285987109625788,4.549350142246956,3.2760037861809077,2.963897118068535,3.0648068037245872,1.9305169029702371,3.391672992253024,2.968127408201727,2.297713381887492,2.0774320023823
1.8904750277740268,2.892839709944557,3.084150395985166,3.68954792957617,1.7568212563719185,2.854573632797525,1.3125425113518305,4.79089040937481,3.2618958698987703,2.9397716543228034,3.0466922620975905,1.9009243541002296,3.3604643862925316,2.9362762680432652,2.2707114215465056,2.033763489566847
1.8869494841322354,2.8811262414049414,3.0842440569316842,3.6776777032674004,1.7454322835078655,2.8483682388789155,1.2998725363749746,4.738073492887309,3.2432461403979187,2.9209680767651602,3.032221374485668,1.9200825402832666,3.315617726643014,2.906999145508476,2.2686880705490053,2.0277774611054866
1.8919963864873077,2.882569083719289,3.088594103536393,3.7075942295546067,1.7480159950666077,2.898911354299238,1.3184982593431143,4.869351847575372,3.2434743256239362,2.9176617052250458,3.0320547551118633,1.8708917709900263,3.316212519753887,2.9088450365106824,2.2876819241561606,2.0744099393570883
1.878110558489281,2.820034682631689,3.057592905435341,3.682753079068292,1.7170473913302633,2.910700744246405,1.2938129748861156,4.881913335668977,3.1928224494866866,2.846347061926927,2.97340800039276,1.9182321530576303,3.246041768618173,2.8857167618584527,2.270119876746998,2.069118191326032
1.8290075555030976,2.763645876512671,3.0172986212302204,3.616129136859106,1.657521142701461,2.876761728697929,1.2222686461014243,4.714876242153481,3.132869059750107,2.7949391152874075,2.931583935188412,1.9473660571563776,3.1776077688168147,2.823103145104817,2.263410118147508,2.0502748203530707
