7.1258724890620995,6.845000214147198,8.282624276832692,5.971605699959575,3.715274681141197,6.482999233176449,6.653328613571292,3.913613701619052,5.906140655576679,4.980659914022366,5.83681834232051,4.059684204627767,6.23987771829868,2.1639096770929527,2.6375350736970176,3.11861083037141
7.12408055682557,6.843359795381329,8.268649769800527,5.949192248269895,3.71667204816962,6.48276194683681,6.650174928323198,3.8729234276783133,5.883546032232304,4.9669953281022226,5.835965845286564,4.061504819552141,6.230372250739446,2.159597624147824,2.637487471166335,3.1177676584626157
7.122878645736197,6.840758024102709,8.254175006304244,5.9212248581992775,3.7208076645338224,6.481523957279714,6.653339075583924,3.8169718031133213,5.8569615877633945,4.947379241397485,5.829474498909307,4.068259777628367,6.212914838627449,2.119055878967419,2.630058584940095,3.12222832871409
7.123425326112983,6.8428795444776505,8.25489719429916,5.922070394392177,3.7224625625695467,6.484103596544985,6.65479788033701,3.814240838858648,5.856480336484853,4.9469937106276864,5.830133211591234,4.070238067136274,6.211242380210386,2.10959925096058,2.6297274023332164,3.1222858804832216
7.121965423610706,6.842139640917039,8.242873426362069,5.911469369056822,3.7224611116042046,6.464267298790729,6.649695689017196,3.791365295737704,5.835763106039457,4.93139032451489,5.829114782607556,4.07379693376978,6.199838976605206,2.100835668664635,2.6291807745705515,3.125252777245997
7.117758234745102,6.8487667490862725,8.222488125944404,5.903218246192463,3.735583539938626,6.465874205122479,6.655840863209039,3.7574986930382956,5.806058811249049,4.913559678392448,5.835718125541775,4.091272619188549,6.178250968419492,2.092470155747033,2.6458446592549865,3.1456672511047956
7.117270577788778,6.853327018640367,8.220435610585971,5.907237669452277,3.7431095346515058,6.429523736119326,6.6624555777728816,3.754680003870901,5.807242990336541,4.916643550110643,5.8405139992734725,4.094298310182208,6.182534554923783,2.1101217538376393,2.6590767740361536,3.1543897721209695
7.114976291299125,6.852608506831338,8.211580920783865,5.903348224430107,3.7434974743607827,6.385924884432087,6.659350681568201,3.7510788789712746,5.790261380273291,4.900165150077505,5.8390100356369015,4.094461509976424,6.1703723874746155,2.0993828757339523,2.655257051428894,3.1571000251276646
7.107698753134556,6.85906594297281,8.190943761248688,5.904207039989363,3.759827301595783,6.382908459247467,6.664648354192498,3.749491000831251,5.76828270176745,4.891124643521599,5.8484545804726,4.109210249714955,6.164697821839791,2.1428715147998143,2.6917738741350736,3.184500311265065
7.106674197779882,6.858967513466641,8.187506195089549,5.90747869867287,3.7683788229410466,6.293806332949111,6.670042150672576,3.749815996742299,5.7720092735050565,4.898356109374963,5.846551194414401,4.10041761390341,6.177679407550568,2.174456954840834,2.703690341824287,3.188388584528687
7.103504309972499,6.8563928919149015,8.182263491865278,5.9043696155730725,3.7685835425676184,6.255012844089647,6.669903700090328,3.753874978041339,5.760917236341329,4.884178063213235,5.843130295995607,4.093261934611497,6.170097386750929,2.1660614372351854,2.6945822180950167,3.1855983174682017
7.096613986374203,6.857570095365846,8.166628569481853,5.904665874769385,3.776116127174909,6.2448469400195705,6.671617750925068,3.7635232635594176,5.748743978699821,4.880795473255037,5.84585668442008,4.09580434071855,6.182362359468806,2.226141413023767,2.724952884949659,3.2024050609799155
7.09584111121241,6.849137609130821,8.162514658583268,5.904001027699523,3.778692922169688,6.148780302867277,6.6696022624039975,3.7615439167008353,5.750138453569963,4.886472801096227,5.833252185292337,4.07283994843164,6.192860563508389,2.2485516241431456,2.7235538771793966,3.1930865942343623
7.094807570952919,6.84194312569517,8.161708480295145,5.897135300747541,3.773236914213165,6.138614179655815,6.667263851533826,3.7614610212872126,5.747359199724109,4.880539159816312,5.826822385600765,4.062010876575038,6.194550894585918,2.244973183658453,2.7127474706862427,3.185940098274425
7.093312031238261,6.841726172870888,8.157127850268397,5.896316264893917,3.772807841741353,6.124971553790599,6.667166553577311,3.7599289932684754,5.744543028620593,4.881040214157995,5.824789187970563,4.0578090983718615,6.211684793191993,2.2830684708819438,2.7237047632586915,3.1883259170847573
7.092780222392803,6.8260267218314405,8.15393178700589,5.889888087380225,3.76713542879562,6.068020376221035,6.65692688609948,3.7460276874309044,5.74315520626184,4.883600279710539,5.806464703477814,4.029817997065475,6.213357305642455,2.295069297322096,2.7153788966738843,3.172459163815559
7.091602605181338,6.813711318574049,8.152110501904923,5.8776532463958775,3.7545685250067,6.085280738703272,6.64541201720611,3.745290802060618,5.742808228798982,4.8836069613860715,5.7985595594544534,4.024068414428954,6.214216122766167,2.2949156053587703,2.7104220826718057,3.167300605111501
7.0901372539164,6.815694038425184,8.151455272190285,5.879646533271585,3.755783128200628,6.0719663414038,6.645588661542142,3.73540635134092,5.744017584091759,4.8836055312418365,5.797122905464678,4.020446521047363,6.224608848061445,2.3077317693558306,2.7097297962097855,3.163944455738352
7.089666755678576,6.79727467036268,8.150157886792957,5.866822701185566,3.743871811848833,6.070472314341216,6.631067248345247,3.712868616373333,5.742285211426303,4.884927462903195,5.781604996805977,3.9988522587763353,6.219347777418928,2.318339214621487,2.7062381300408855,3.152461803871231
7.076878051173397,6.785085512276135,8.134011070034497,5.85594686989862,3.7303648316056788,6.100961575549464,6.611543595730586,3.720520700839651,5.730058266875785,4.874893782200858,5.776041111502657,4.001335418996491,6.203214075332315,2.3174095661692045,2.7083401416436756,3.1518748579160616
7.06288265039807,6.786874182822705,8.11597012994006,5.858231528503701,3.734362358112747,6.09307781434679,6.6117577607633224,3.7122172006022223,5.721518347115947,4.862154527147474,5.775698255707458,3.9980103183212035,6.203390555726411,2.3197835746393887,2.7057610976666786,3.1493221901981534
7.062872077611579,6.775757769830834,8.11622003529251,5.847988893542934,3.7233624446193163,6.141210400428751,6.601584720171195,3.697098942182917,5.722458748416149,4.864335374406355,5.771180472649329,3.9899915513337767,6.198649334662394,2.3315511707415797,2.7094679489995928,3.146184783166914
7.041934125288236,6.771152016109094,8.091198702189915,5.845995786321792,3.715511915376204,6.163015343279679,6.586038962009023,3.705832860063579,5.702561482151448,4.843788364747424,5.770777854296884,3.994692373136281,6.178125270128685,2.3295014676852284,2.712174367989565,3.1471030140015284
7.011907793688894,6.771276369616822,8.045881051042137,5.846016263765611,3.7186235174430977,6.168771510938372,6.584929680653649,3.7011185169544056,5.678547477459821,4.8152846578921755,5.770899135104348,3.9924206030262535,6.171680267485396,2.3320295327215956,2.7118110369440864,3.146772348092815
7.0068690622992795,6.772206155735147,8.035384814528449,5.848810517549288,3.717695448002499,6.216184328472439,6.5860912281446735,3.6996727500426125,5.679129891163844,4.815742682588091,5.775051934020203,3.993873713362289,6.174788420182013,2.344703042575284,2.71612132061208,3.147259762232495
6.999860189724962,6.773010033235346,8.028075796614443,5.850965395483446,3.71623027027467,6.197296601842118,6.5824060463664305,3.7005852395321917,5.675262102869719,4.809111704659878,5.776386183908584,3.9932759413064267,6.173804492057042,2.3468787971261955,2.716794556822346,3.1473943727437343
6.95529325536917,6.769778254086059,7.957952736350683,5.851563731760635,3.718818661000776,6.2081155654085025,6.574544339670212,3.7014254327117455,5.6386107728523,4.771405905911118,5.772550813809509,3.9931996291581893,6.162242503399825,2.349992363870098,2.716217288533274,3.1454055050423646
6.901536990543322,6.748473737358906,7.87510164706958,5.8447948000359755,3.724934683768527,6.141516602347635,6.565401624506638,3.7008975576515155,5.596298922179049,4.736881078141729,5.750573176231297,3.97841828787361,6.133693865936386,2.364471757476883,2.7122545672982756,3.1370521549017427
6.898157790923061,6.741013823228843,7.8727931833928935,5.838196733617101,3.725621309079042,6.057087652050812,6.565568005390889,3.702939216208653,5.595362984860424,4.737978164362827,5.745020950834115,3.9708401689864012,6.122851951357899,2.3686473404659774,2.7136169245992776,3.136968837279713
6.827465639770438,6.7091577190916425,7.767336544978755,5.824225644898597,3.7188893371028673,6.038307475407815,6.526285294518769,3.703280997793117,5.539444521578862,4.689580339341296,5.710065610766093,3.9546841549584566,6.096409792598158,2.3646665995055187,2.6977187136692726,3.1161808257494896
6.6132279712390645,6.5763923015818,7.480331283248704,5.737970537419588,3.7043884286742625,5.737496825550634,6.432694238895972,3.690175648133502,5.35294259355406,4.538517599656379,5.58901303045572,3.8769810364876918,5.919476409001292,2.379417722691721,2.6781290203093757,3.079638535642846
6.567166971621663,6.556839381159103,7.428605960178262,5.721775274814619,3.704531836669228,5.600844999522967,6.427473649179942,3.69592231054276,5.306469735089229,4.501451674055553,5.577315690100032,3.8695759959810196,5.844874826734382,2.372041550744536,2.6801239711013207,3.080753460778854
6.435089781661134,6.424615252510237,7.252341669231833,5.633021583520436,3.6514069179210282,5.516348712997456,6.2939118269824075,3.660610419577202,5.208968037520745,4.428423919213362,5.446622329521351,3.787352372852592,5.775910596276098,2.3524382091151743,2.623082053147893,3.0068588085209687
5.943040735881023,6.089673434672871,6.645449671582833,5.394882540647146,3.5739802471698847,4.975196298284534,6.022936068320883,3.6377692728254525,4.7939723702123045,4.089980225983776,5.16090298766311,3.6080777266480037,5.352188408500224,2.3646662315852387,2.5830918219265655,2.9248656175354792
5.844113145651649,6.073673919567067,6.533170847102427,5.383873657664734,3.5737666252905576,4.84879740748322,6.015951761031889,3.61662492105931,4.6943961972846795,4.001666845873045,5.1564288215728435,3.6097950468018225,5.222401193852616,2.3373251244611124,2.580809547131138,2.925968584703313
5.6032309688209745,5.7499245736235745,6.2453176961541965,5.134856736925973,3.420139924978423,4.708869526050359,5.706767623933049,3.4911339411456552,4.532564014152776,3.8856819307234587,4.856205793994247,3.406874462499923,5.077680332493286,2.298185034930401,2.4621238653923974,2.7659603422177135
4.841001973411441,5.206077355814031,5.363348443653315,4.734928684712835,3.2527151730225707,4.114793188358308,5.226782883767409,3.4686565426682145,3.938442221839692,3.396190976430633,4.413528291693467,3.136433764897972,4.463830155529219,2.306858648940516,2.4031645578009777,2.6406785540571263
4.733099520340917,5.2043156363037415,5.240352512468962,4.736227319142875,3.2504539881068473,4.062530930568265,5.224012027113918,3.3802549327420954,3.830431343370377,3.2962329575989475,4.420803645879116,3.1434914281979784,4.3403458392844625,2.266554501483761,2.3907184546476565,2.6351207284043117
4.37954174457401,4.664907560396887,4.861736432819724,4.287545893499003,2.971149316872582,3.95312309420466,4.716101317209861,3.134721694979404,3.6266036108998527,3.1446850720779795,3.9462720133486857,2.825897204155006,4.135319302634883,2.2116388457365503,2.221497787891874,2.399908448926271
3.529602927834677,4.016871517816945,3.949373058567502,3.7994936722442056,2.73020580184006,3.600746119093675,4.105455319761965,3.1128270331174543,3.0517591077131834,2.6638329020488967,3.4439484990444695,2.532590766029181,3.5467890081152373,2.216277341076267,2.1556706635333462,2.2604314807688475
3.452124411324857,4.019561983918888,3.855862923725457,3.8004536443671877,2.7261097231846163,3.6192663841488804,4.106093515295686,2.958370735928381,2.9698623977452807,2.588765428467343,3.4512400802915426,2.533163773849709,3.4665305312848167,2.1792098199900023,2.1348570349373404,2.245867253659662
3.0932898135684916,3.381498129535919,3.531801162076661,3.2262753428114403,2.3694430423261355,3.5976466060264856,3.5087012060173217,2.6278593123316085,2.8203567798085354,2.4648490557196863,2.928547607922092,2.2122777941927585,3.299150633575434,2.122818746544577,1.9727259654879945,2.018314399389645
2.4226229233907635,2.7946625723605116,2.8963700091238334,2.7741183208631264,2.127885831177428,3.5759629164424886,2.9352073522588555,2.6002306542682114,2.4641692176457677,2.1564375747513287,2.504560711493706,1.986251343867669,2.933693903857989,2.123985854817889,1.9206698854985893,1.9081845989969017
2.3754088123875317,2.792851204102964,2.8210159054456114,2.764092773528004,2.1284478203332085,3.578630500025811,2.939657235221356,2.4434956091904003,2.3997576905428386,2.1040919734000774,2.507688635784738,1.9834085613480423,2.8817439458954808,2.1034827875774234,1.9049784496623814,1.897878496690424
2.1876966642414115,2.29781113919799,2.715639250616772,2.264408761816495,1.8239670219416941,3.5816891000954114,2.488110476963497,2.1367910600421207,2.3704421963723936,2.0650392890649023,2.15508382356154,1.8114955205316254,2.8264069015377715,2.0651158112957404,1.8164050995002117,1.7797533322332146
1.8607347458998627,1.9264204656737478,2.4541420438401276,1.9693034252366,1.6841690695166123,3.7291037753737557,2.1374134424957774,2.103411404183396,2.2315538412195126,1.937852800672283,1.9154515853537621,1.7019229336581023,2.673882550976404,2.0681213292386884,1.7933699353615127,1.7260683365747271
1.8104068430729412,1.9273222270853616,2.356798481050846,1.9692658345676097,1.6882842112573415,3.6539143151836955,2.143735759108074,2.0245048029924186,2.157708522805991,1.884554303106481,1.9218846865277759,1.702166129038895,2.6206235502175974,2.068603646360504,1.7904428702387032,1.7269021579417287
1.794153579806548,1.7596817046933726,2.3836493891220747,1.767296789480291,1.5636702849459705,3.658691691537008,2.0056199786959765,1.859455003881698,2.1731114410962706,1.8866311660197144,1.830734819972934,1.6828511499750438,2.620455363215994,2.0560335348523786,1.776674347061556,1.716035332206171
1.7025671996647325,1.6312372841869323,2.3115471052028242,1.6598161211358282,1.5411657873762472,3.808027032673641,1.9042174567708876,1.8213100915083253,2.1246655292998167,1.8430236492379173,1.7564665281646585,1.654596735338994,2.563427891755427,2.0715523416344643,1.7796258235797056,1.7064537548257086
1.6075284211693528,1.624180603543874,2.181466381258763,1.6991501829906337,1.5410215120483381,3.688545359593971,1.8902299961257218,1.8212680237913248,2.046514007171008,1.7853026963659238,1.7468097083462684,1.6390467993387283,2.5101350052475753,2.0906721030826945,1.780170979130247,1.699921580554048
1.5922724173256622,1.629989097638445,2.1722953737784314,1.7342610693181513,1.548021474620252,3.7287198819772263,1.8924737147437163,1.7892729263822567,2.043933435648398,1.7791822507654211,1.7467896627705386,1.6435139554379241,2.507693259009177,2.0910127210173877,1.7838155227630368,1.706095557548888
1.5706639497393269,1.6079716108131838,2.15304939544026,1.7108358609252925,1.5529964038056028,3.793051409933649,1.8837001701790654,1.7469673144251068,2.0287463720466405,1.7686016140485936,1.7430054832647284,1.6446520465435503,2.495475741448087,2.1276961591021335,1.8023226133908248,1.7164839683779518
1.456098072871714,1.5744055900485043,2.060960756380433,1.7615021518040401,1.5578878091708033,3.713044486926763,1.8397750676068956,1.7546313462411147,2.007472228724738,1.752729359927318,1.6991710746373643,1.6089976729712203,2.484695628425942,2.15185269247496,1.7973385139761449,1.6930019553533164
1.4155238459516415,1.5506659552049433,2.0183117076956534,1.8054458939820737,1.5620848636079472,3.755042648941829,1.782460402277694,1.7584852383390717,2.0043925472746333,1.7496323771298985,1.664074628712101,1.582585597969321,2.483861264641968,2.1465405617364373,1.7778877074042192,1.6655294098789748
1.4103361665848713,1.553881899653585,2.0238420173706353,1.8024226214384018,1.5593592616746759,3.7480080153808752,1.7851654054001138,1.7289754007316325,2.018709723243639,1.7631646076781797,1.682125464933209,1.5916327871381664,2.5070557987590414,2.1950732907648285,1.8036521626157813,1.6827613142480518
1.3632787237110326,1.5069020031061688,2.035410777146421,1.8239823982953118,1.565337780876521,3.725041442490132,1.7268272484603038,1.71715662316344,2.065982176295086,1.8048385692104074,1.6218251938733304,1.5587509602755814,2.536189122107712,2.196878935977198,1.7854610248704652,1.6498039490430931
1.3507783572794458,1.4524578751666286,2.009235822442153,1.8269019092931336,1.5299840773080504,3.7296193403798292,1.6146531947978968,1.7171608549549513,2.0697018803645753,1.810441446234123,1.5662713086846727,1.5219641240831554,2.5330639031986832,2.1802153967677755,1.742982435328914,1.5958791115937097
1.35041874854543,1.4618746761956813,2.0058690706466327,1.8273026972086546,1.529869118863606,3.7143573224813973,1.6166942802095683,1.7101835386295108,2.081332212902725,1.8208905648990266,1.5850887604483908,1.5302591046336913,2.558098860024548,2.212568262727343,1.7626555722326707,1.6088798792515209
1.3657615473899973,1.423684051175612,2.041036563937072,1.814592344941128,1.5147752173822238,3.716249385322066,1.5651882799714858,1.7006395448032214,2.095322293312925,1.8367256328696187,1.535447437043923,1.512108430587201,2.5400941109532726,2.1743328651882243,1.7215201465933463,1.5710910433741088
1.3788438245179742,1.390591683176571,2.0324717330432747,1.8130947563586297,1.4759536930467791,3.711150575679516,1.4707983008278198,1.7008577829400444,2.0966657595720037,1.8398693404584272,1.4972391633219642,1.486978331004309,2.5243317101941667,2.1511025433986535,1.673864511139023,1.5143887313728812
1.3631838056448555,1.3939163369881944,1.9712619438634993,1.7971069491226268,1.4761224315616088,3.713092582948512,1.4667518171837342,1.692176082377883,2.053679325925922,1.8087982358376633,1.5044087770081755,1.4899557541047976,2.508195751539177,2.1522366353517746,1.6773978984256308,1.516974940367635
1.3503336522037737,1.3761395563539258,1.9370238709027745,1.77804055380293,1.4472915703527085,3.7400596666050356,1.439116383869243,1.6943825560722927,1.9763568126920494,1.7394690887008724,1.4776554061521265,1.4819048224599227,2.400817047463918,2.0893577751938155,1.619761405485186,1.479258470281153
1.369084052311099,1.3709744798387933,1.9360772636638164,1.7779964897505953,1.4312685122602493,3.743431798694813,1.3909934720076047,1.6829052587084001,1.9755902641035374,1.7387308434054813,1.4625240589622708,1.4726975549045664,2.3760612786266035,2.0651566134729,1.5825775223259408,1.4377233616789278
1.3357746534671222,1.3695953681725768,1.8394714454076995,1.7522324904896112,1.4340551638608445,3.7703106698253377,1.3840098101011709,1.6631822202804147,1.8939569020458857,1.6789192295232809,1.462826523249781,1.4729555805849592,2.3359398193157266,2.056725891344598,1.580487004889932,1.437988380564307
1.2808868345437894,1.371762651438512,1.7625458472047322,1.747129133588162,1.419323557111247,3.8276086859708256,1.379776949986424,1.6652236277339152,1.7853292730050778,1.5700142342794243,1.4582504498311877,1.477270438546416,2.2032566453442413,2.002312365497291,1.532500146522398,1.4131583091241717
1.3025486504425092,1.3786232720068359,1.7664508869754931,1.740372289188512,1.4227291266896274,3.8279231673370844,1.3663525339786255,1.649782915133741,1.7845180647594692,1.5698007663767852,1.458762184222906,1.4828461314660717,2.1779509063468243,1.9837717842957865,1.5164975221100454,1.3983015725249381
1.2797697754843322,1.3787369415919835,1.7159702464480486,1.7296111302428956,1.429612361706905,3.8822680408007955,1.3545043558674028,1.6444978195591304,1.7436375057554128,1.5386760959037795,1.4586659625908094,1.4826118467789535,2.1748065291610312,1.988189010716136,1.5201792792290445,1.3999883749679196
1.238303205963739,1.3933991222139117,1.6646065973690642,1.729973379048792,1.4305949194184886,3.9468342179867575,1.359494106630632,1.6441123729149316,1.6778749234484815,1.4702988700735269,1.4725823340399835,1.5112216711481528,2.090642045299579,1.9604489263631673,1.5051060266404481,1.4027559863573986
1.2592970745991054,1.4044072658868145,1.6661175640897252,1.7266828637853906,1.442411967594295,3.946831035102772,1.3651295777823669,1.6531717093243,1.6762588342295195,1.47290324359094,1.483185781648677,1.5293892834960394,2.0725452390529044,1.9525253879057656,1.513627405520928,1.4157482167285051
1.2557555817007289,1.405025009803976,1.6639855866181814,1.726872132631303,1.4382707992730914,3.9963295593467336,1.3441055204549532,1.6584916459450736,1.6789434753222618,1.4726179396243435,1.4817277005188658,1.5312830956126855,2.093216899116011,1.954574767877786,1.5132492559538366,1.4114719450692779
1.2600091279982941,1.43709001102278,1.6573563947891703,1.7304403442360075,1.4508466159445919,4.053849125062205,1.3606428618848454,1.6620331964744757,1.6640204285279123,1.4718741035721312,1.5190363860907925,1.5923737172186412,2.066355576136828,1.9586725485123195,1.540717951795994,1.4506715384716427
1.2700942880385904,1.4471613733042625,1.6405444985935507,1.7310621891943427,1.4608298573376786,4.052521225066367,1.3729457079040237,1.6704784532143495,1.652791281986214,1.4735190549351689,1.533779527613045,1.6154026160456199,2.054795660658162,1.959795173283896,1.5651949119187387,1.4787275898343697
1.2714335259374705,1.4626783141451767,1.6350355049277732,1.7389417134350702,1.4580513955084335,4.066748776651463,1.3668066437180684,1.670869344927791,1.6441865344283055,1.469433264963818,1.541528238866411,1.630516365707917,2.048374092284127,1.9503260760587635,1.5621964359248042,1.4771730694059997
1.3026733876783672,1.5173168518003832,1.6632075192505762,1.7574171303464727,1.4851732773506714,4.112771833510231,1.40001840290516,1.6753990208609657,1.6671614377126387,1.517528302770204,1.60079465001055,1.7076549036684014,2.061940718656685,1.9833993183206733,1.6203621771258927,1.538804573930628
1.3032729690324156,1.520470052510894,1.6359972382673564,1.7554081205396794,1.4880320654673735,4.106455139647361,1.4054761759563164,1.6578613958397412,1.649398117368638,1.5201364013209715,1.6126863036176091,1.7205673535968649,2.060957904791968,1.9946305191435325,1.6477260428392655,1.564310088604827
1.3120137461198895,1.5586984966375104,1.6426852208015474,1.790542961158718,1.509159985564853,4.099629497566848,1.4240007691372178,1.6892492560052836,1.6449569224175469,1.5252247114863324,1.6348735923125417,1.7459771750726345,2.048915934760654,1.9921674554688216,1.6538007424367245,1.5730847392119376
1.3336702868212538,1.6104873575454186,1.673834178958177,1.8135869492944345,1.5339086692115982,4.129495759606147,1.4537797655473423,1.6965465889060998,1.6756332245956258,1.573281623905217,1.6892241284274137,1.8028879348327167,2.071718684268364,2.0286920383377627,1.7053374988934062,1.6215380890261322
1.333662536617454,1.6000227068430615,1.6667088211730383,1.818304207418894,1.5234690995748923,4.131135032827688,1.434436301767968,1.6947083136272794,1.671669977733426,1.57914644535675,1.6882990631847028,1.7910548883524924,2.0902915224418583,2.047077984507262,1.719593457872905,1.6265399189061203
1.3458939572773343,1.6259239004626687,1.6924246191319416,1.8618894613236212,1.541169645948702,4.126422228954096,1.4391315174423756,1.7639234711172613,1.6799550194656534,1.5890369174873873,1.698612277951743,1.8016336297436866,2.091380042398741,2.04661396503604,1.7186528776791234,1.6265010753307172
1.3428188892260233,1.6483056684431077,1.6981485216254633,1.869428536405486,1.5476582881181105,4.141555105893772,1.44928463204976,1.776139693693923,1.68794713831205,1.6025095710591888,1.723468372535078,1.8217237245146467,2.097631820086172,2.0618843124463617,1.7391637316212945,1.643955013182881
1.3341904732803862,1.6202954582491398,1.7037265487661746,1.8796134848640258,1.5140000805470193,4.153466125064672,1.3977844003861424,1.7936882195066046,1.683534231194489,1.5906396233727458,1.7007812001967633,1.7864024828716791,2.1070942672826103,2.0631224517966893,1.7238590654925094,1.6188798463640195
1.337001833909149,1.6080568626772607,1.71108734276789,1.8898550962283356,1.5005243630229723,4.153631647857904,1.3676564659678396,1.8341724822345895,1.6731445356245223,1.57984771992462,1.682234795235198,1.7734220399230238,2.1037513857482852,2.0492434034237745,1.70424404796538,1.60088610907676
1.3229188516647807,1.609624233106903,1.7090188302250033,1.8892452278189837,1.497691078123839,4.159008118055643,1.3670044144060778,1.8365211743329872,1.6739848104271404,1.5764368082890918,1.6847023497559523,1.7735640167696223,2.1036194072978858,2.0487612614067,1.7040786009040223,1.6001730440170832
1.3007221502452684,1.5792283304674717,1.6960824321799,1.8901300246879653,1.4550507528874757,4.164784543661016,1.3107385328350192,1.8285322184830772,1.6377294983286292,1.5344140232221892,1.652976947019905,1.7417262854143905,2.0683711407969727,2.0186238262872114,1.670602280755828,1.5657248247383706
1.300021001297645,1.5575669675539607,1.690293021490436,1.87928834831698,1.4329328956761769,4.165574458611573,1.2743151324511615,1.8283804530850731,1.632209570682536,1.5279608442647392,1.6331176728743988,1.7273278548625643,2.082751873441635,2.014054269597189,1.6593950278063787,1.5510798956778193
1.2904877666680392,1.558058388691183,1.701629035684384,1.8861776144953075,1.431893252475011,4.161828541172764,1.2742380265390192,1.8202207062234046,1.6421604886567838,1.5298654351535845,1.6330618322742048,1.7274587769503016,2.0825268413431175,2.012510328066699,1.6569425086258556,1.5498835399696294
1.2779893040620893,1.5516885158543154,1.6781306345612248,1.8825780973885997,1.4150483618865863,4.154205742447776,1.2516198461623405,1.81636445714569,1.6025305089428952,1.4984970004791436,1.6256307351547963,1.7266325758568093,2.0384326120661567,1.9833604198942911,1.6508708929502283,1.5452850237756517
1.2797414983224515,1.5520579207149516,1.6862936902712038,1.8913035800450337,1.4065764715770845,4.157677970558107,1.2329270010985054,1.8353540731572482,1.637735941421828,1.5237832499028765,1.6320911791777406,1.7239369004226859,2.0914831435036003,2.0106145889804568,1.6649286432592105,1.5441226225363698
1.280126314595651,1.5475219958357742,1.6957997536870173,1.8945891746434391,1.4076183196801815,4.141672625997624,1.2330110399730871,1.8347737271346065,1.6402213449216747,1.524167094219941,1.630662234083398,1.7224230837055685,2.081602196905748,2.009467758165891,1.6655316644930278,1.5467608366398289
1.2887159262953933,1.5648408747163405,1.6890986851517145,1.905237346393606,1.4136656504417737,4.134739205536288,1.2358200443945635,1.8892498521210408,1.6524401198372556,1.54506191699905,1.6588739760048432,1.7446978909209003,2.091703024235321,2.01904969146796,1.7051694395061134,1.5745548584091313
1.287668419378606,1.5725825879312336,1.6985274906622279,1.9262131281545687,1.412187364146226,4.144683595631448,1.230198906390713,1.925599024808285,1.6911201182795943,1.570266228076668,1.6738476529572508,1.7427268184265332,2.142524573743343,2.052765444456937,1.7202130958568875,1.5729882345590784
1.2968769826401667,1.5600167740719608,1.69853311626891,1.9171796374240682,1.4174074241003414,4.111964661956721,1.2307589342992773,1.9229926376416702,1.693096006329719,1.5751905754942475,1.6662693608620245,1.7350202960337722,2.1383738190425663,2.0528918816383412,1.7258247064357548,1.577350594392298
1.305641022733902,1.5844267056901369,1.7071461170596534,1.9479393601760713,1.4158685625332454,4.145232504591595,1.2303284586847492,1.990789554965619,1.7504680518273126,1.630366473442344,1.7116189840982228,1.75900029981365,2.1957006278369695,2.092121799451424,1.7806891560711846,1.6074312029533007
1.3063361484293872,1.5830975002589618,1.7067767870950725,1.9526098702528139,1.4205546373417526,4.145767008307858,1.2336770987302454,1.9925782740301843,1.7598522957527236,1.6338176269087392,1.7116925718319873,1.7520738779371945,2.2149012213085313,2.1047805852989567,1.781880209979167,1.6022546226702832
1.3144121327684373,1.5847902413765516,1.7160346967617202,1.9624823532581666,1.4276912960430197,4.115214102064531,1.234852660197437,1.9777183253112953,1.7905190027267752,1.6611584850227892,1.7113137812980377,1.7467777604348755,2.2353955340542084,2.112898938632295,1.7939639847680495,1.6061833437935822
1.3127218492972512,1.6123914511679043,1.7244960024047895,2.002491697271309,1.4171941110318946,4.222748698454814,1.2308389191430285,2.0052748714225554,1.8502051992262118,1.7155072822667878,1.7567095273693731,1.7683369767455248,2.2948809922598463,2.1533264396225293,1.838513481954717,1.624925708585113
1.3153773817370815,1.6071665490545068,1.7262561815175292,1.99722833394958,1.4195680978019347,4.175053006447664,1.2300795347717466,1.9883075176321297,1.8451770966135346,1.709333105926193,1.7443995707214421,1.76095956216134,2.296201828520864,2.1487570496628527,1.8338876402119129,1.6227544728050856
1.3149588871858142,1.6308409048450803,1.7421029422898369,2.0455443056514824,1.4207538505151778,4.194883240180843,1.2302606045409588,1.9858356677973772,1.8911495629361172,1.744023429586024,1.7605720444931896,1.7631851504662264,2.3245150804951,2.162782390438878,1.8461558305622006,1.6241408647786915
1.309101765515376,1.657731394835858,1.7458579832099002,2.0757183598765296,1.4124816292589877,4.331411042092019,1.227274563800941,1.9886962665138757,1.931539388930171,1.7843909841645607,1.7964311061787204,1.7849574716875054,2.367200832747308,2.1921264010157104,1.8791390403758652,1.6375467330191027
1.3076664078475042,1.652723180503671,1.7470690218128655,2.073590235124524,1.4016627896915619,4.2403139706749755,1.2177593820763422,1.993400792808246,1.9211921543863026,1.7759182423510216,1.783382387145081,1.7845896132422714,2.3624815059012043,2.181338593725644,1.8780929622189695,1.6445845414630544
1.3079334119811294,1.6740420952284136,1.749932149906066,2.12571122052967,1.4050905947547931,4.326208304781211,1.2275460513916743,2.009536837361612,1.9461437044004655,1.7913932598067577,1.802366200653513,1.7874491758206141,2.3742776802955867,2.1907522704211404,1.8836279238620088,1.6442652850665986
1.3007799466151004,1.6963423515834952,1.7517259246176884,2.137620954859658,1.398141633578682,4.409875628498577,1.2221358738550423,2.007474160138006,1.9706507465514154,1.821375691203315,1.8281033337531762,1.8115557100863617,2.404564164303858,2.2116338268822675,1.9128592154304285,1.6608358125775353
