3.071191936946454,4.475849930692238,5.809086743307831,7.0274364180972855,3.329427940472058,5.864366412223236,2.4374413519268128,7.62184756953075,8.391670719387458,6.898625230086058,4.371378230643824,2.843941668920956,12.175451837537489,8.42393577412863,6.051680584879122,3.9677653708631233
3.07125867812512,4.475184677232831,5.810661118115656,7.030512472060595,3.3206953987834664,5.857824291279455,2.4374722362502292,7.621229923149336,8.386272642287533,6.89729597772711,4.368344695282099,2.8439012279341496,12.147378524975593,8.40622963483051,6.041766147419139,3.9602368376429014
3.039567307260713,4.446375115826115,5.800979982601351,7.025309871378675,3.3080619872114845,5.8511152282845496,2.4087851187597584,7.615767189139821,8.389578418422477,6.889979347142753,4.3519111559318215,2.8135872376963262,12.151019664602623,8.40450299422971,6.033087448360158,3.934978532845081
3.0109940845593925,4.41029996524214,5.786871333770812,7.017812997812659,3.253081316332905,5.81399553141121,2.37739695084165,7.587598937734407,8.389593463802354,6.891475827030597,4.350575662246402,2.795455864798126,12.111031943199722,8.393718207605477,6.031615010042298,3.9346490444867737
3.0129029607936864,4.416850619047312,5.799256187094581,7.023269425745102,3.2490455337607638,5.816739971199488,2.3808030208734645,7.582946372498969,8.379370756407614,6.883873100641291,4.343801994945912,2.7895810839192183,12.091342139325157,8.37788536556653,6.016850657905854,3.915202736217959
2.9921894354928558,4.4131107860223775,5.845420649879118,7.086387881950337,3.2211950505307962,5.830988131873346,2.3364797996223112,7.596477437623097,8.393401935472713,6.88751858346441,4.341789799174313,2.7594211870262937,12.087056478274365,8.384610524519214,6.0212883259716765,3.905427503477153
2.9852848931163987,4.397876073340369,5.852478387307204,7.116726048629876,3.171097500798636,5.77915736544895,2.3088803039769594,7.542195088342091,8.405506818686845,6.890700904717371,4.3413008102714015,2.7618044419510928,12.034156957605079,8.358837290608479,6.008924999393756,3.90010286896858
2.991591262454743,4.421665632891618,5.892948161467366,7.148787076432271,3.198275341983816,5.839016934401834,2.3364458131865273,7.574339583969504,8.39827641305781,6.880951540437332,4.330546145877333,2.7370144469778395,12.059087056245643,8.37456948729582,6.022010581598302,3.8979733651177284
3.0067987824317095,4.4697244832333425,6.023723164288884,7.373465969557045,3.188927964012795,5.925694661976457,2.3165925954894053,7.70450434134693,8.42036676719823,6.885374659310699,4.334732990259136,2.725047339646058,12.053170471595857,8.399400894528759,6.0565176674193,3.9221070725118263
3.0072508216572347,4.473976389524944,6.041438955494385,7.428140627368177,3.1695223637355814,5.87928617881688,2.3103480395175806,7.646986532910605,8.435296050999304,6.876593546121646,4.316029099514683,2.7175406039562424,11.998557588949087,8.358977942452569,6.026433369855242,3.895142691769795
3.016405131556585,4.509416821989159,6.114908147735179,7.530288904121007,3.244190278933394,6.03115689702699,2.3824237941949353,7.784177768681074,8.432705881996446,6.876574526304642,4.309212231040429,2.6976289696372784,12.065772377523027,8.421645873737914,6.101127117058573,3.95623921660646
3.0518044613824724,4.580918381855621,6.2658224294217355,7.8327448939919915,3.2547550162230903,6.144194045482492,2.3892306704681685,7.996543861007948,8.441738122789351,6.86004671762762,4.293283821070733,2.699530007806916,12.054345875601367,8.453102037445674,6.150810326181956,3.993935123992471
3.039114161512026,4.58239348838871,6.270359433582983,7.854544365463957,3.2721252538874617,6.123149827604073,2.410705389120446,7.95528732240636,8.44035295200489,6.839554635895664,4.255628944088861,2.6692361792507415,12.012438055573238,8.413680169283994,6.116622797925329,3.9602644673914833
3.048805089900797,4.612561270756668,6.345644253111473,8.004332848149284,3.363765760153416,6.3008992494470695,2.5009690402987377,8.142960575499842,8.440682925152963,6.854651048417863,4.26140975166705,2.6995241066686746,12.087157568177359,8.506154424680767,6.242780476866073,4.08839589589334
3.069220283325347,4.65536358459796,6.427854008089434,8.189614698236527,3.369257354084649,6.354520753426437,2.5053523868565217,8.270117427787252,8.413433541907255,6.806383071008837,4.209626278197023,2.6853280965026856,12.07411970282829,8.530288802660243,6.280271892279324,4.111074804704016
3.0519298805815156,4.651731123171753,6.423903359139444,8.189477916934923,3.410875956865628,6.366340765823593,2.5481574305166586,8.258607115564134,8.402215123727283,6.796142113227921,4.183653140554482,2.675488752618507,12.054606309194575,8.510825848451637,6.265410344379499,4.104355325152087
3.0560945536019486,4.6596126508890565,6.453493404192233,8.278495408761392,3.4650922125479706,6.458695232058887,2.602369117500106,8.349153808538498,8.39559711849467,6.811564173530569,4.196641429918994,2.7406391181143253,12.101661586151359,8.59274240919805,6.385222863168147,4.238504561821145
3.053163649197737,4.661122148832592,6.459702665848254,8.307770944940959,3.4651968036656315,6.458820899785231,2.6025548173179907,8.360291115311218,8.34709367203574,6.7543893588337784,4.13258052034754,2.7088839099775037,12.100858103790019,8.60982297888774,6.405816170330589,4.250198247367841
3.0544973928496857,4.667186651133742,6.459697997013993,8.312264109628725,3.497571584644747,6.472246755050295,2.637060690617765,8.360770838050362,8.343425974015213,6.764752602332802,4.140657290593982,2.7424015629410006,12.097820795215073,8.608356463055218,6.409434249129526,4.2658248730473085
3.050789688727112,4.6549287420214895,6.444804049420044,8.305775064023232,3.5014017683202576,6.476464748093617,2.6393864125626205,8.355111167353305,8.328393203853022,6.767715297402459,4.153577116493561,2.7834663189968976,12.11272664600088,8.65500512477129,6.4787317200401935,4.351311470472033
3.0451747656710735,4.645527772414136,6.432409360601145,8.306116115176515,3.507389652129,6.481722120495549,2.6450986213116217,8.373013114508723,8.300379180741182,6.734407391489683,4.11357467308605,2.764873677363967,12.128342359137786,8.668980288280174,6.493184896982089,4.366369273692553
3.0735878690358853,4.6663403109126005,6.440016776199179,8.300528133896552,3.5068337651936288,6.472714696504164,2.6475379549473974,8.354728175993234,8.301939831265235,6.750088066920927,4.1441034937871475,2.7998502277607025,12.12937037014141,8.670644062951553,6.497038448253202,4.37525408247088
3.0720434630517657,4.664066804353992,6.444132164723692,8.322932845610294,3.498527815305351,6.493825586145775,2.6283980458411014,8.417287910956846,8.303207010550656,6.752573628934056,4.162817975195686,2.8077110095545788,12.133825900624768,8.690062269683109,6.523306199796227,4.413161274534891
3.0787672543000224,4.663627072677832,6.442363074909454,8.358264391355139,3.5037921876681857,6.509532589799292,2.6337193291989407,8.476063289340388,8.304865453101623,6.744831083456119,4.150607500054711,2.8068388465282124,12.15186987767852,8.69759466216803,6.533475637240305,4.427982334520351
3.129435019319162,4.701955022902173,6.480018026196905,8.366408095820294,3.4952786483508014,6.518350938833922,2.6209159665743966,8.464857212051282,8.309886041726594,6.757286579939732,4.187359668861796,2.8165698810574438,12.15315737615779,8.698234573698059,6.533820308657893,4.428243691568905
3.138261716422622,4.73072630807208,6.537338496873825,8.50344364456382,3.5079614284998706,6.603813304000234,2.6109622336470815,8.641782051170178,8.34258795612479,6.769856710935808,4.211859209177779,2.819017724438545,12.159837810717141,8.704543266415921,6.541487905306851,4.438117228048751
3.15424750072698,4.731998549832568,6.53688456684425,8.5221102949926,3.506768965263516,6.605357171348913,2.61161974544571,8.666218836687838,8.348645655382093,6.769572820211752,4.211022914424649,2.8181255582162783,12.16683748204347,8.705338540930654,6.545392903443423,4.450913615025177
3.2166762453673727,4.792563070995925,6.623175920086371,8.602295259743842,3.529329208210339,6.6707568440186,2.612366740203115,8.711291940566035,8.367816962780703,6.7834504735706425,4.246329957939148,2.820664795425939,12.162974068036064,8.701725921511382,6.542323183378591,4.448763696004623
3.230530108522143,4.833034282500043,6.6881098749110475,8.754425029043643,3.5570450296100407,6.759133086287343,2.61800458230234,8.868170649068835,8.405219487813929,6.794593098594764,4.263817632375573,2.8238426115614192,12.1669160112642,8.699818007013205,6.541462986348302,4.441975435008511
3.247739301609359,4.832577927321707,6.691635288940203,8.745469286828508,3.556272406991189,6.755135041889701,2.6178847432073225,8.855211963829912,8.405209450837562,6.795251542992497,4.266422274247548,2.821943492049848,12.161258242210288,8.697323269677954,6.539239141478659,4.456440521171192
3.305924368954497,4.900019829096886,6.790276156844429,8.868206130801685,3.60342422100128,6.838801072531991,2.6325648704375153,8.936644990785314,8.433980226905865,6.807077889591183,4.290391041980701,2.8266466949777085,12.146117659094376,8.681326574395065,6.523416277232636,4.440538086833308
3.3175700967736432,4.9243030339157725,6.8163116390009435,8.92783265097804,3.6275750141238787,6.879318561109383,2.6488046143636024,8.99386153687157,8.444866185337322,6.807566130318352,4.296474846915334,2.827507372069174,12.145048955927518,8.67806217663481,6.520709355843576,4.434397738844961
3.3307817178878394,4.9287579637661505,6.8335719044065115,8.935280599685203,3.6281831462632574,6.884002009393792,2.6487753576448756,8.998103283607595,8.453022641342587,6.812773225424131,4.300020049547516,2.8281336667289545,12.13855750320607,8.673691103088222,6.510525963151118,4.439267976062226
3.373043578791414,4.975807272164562,6.891918613905324,9.013867003903535,3.6665642854550824,6.929971153351977,2.663003352742253,9.055382842027669,8.472730934302913,6.819064472631948,4.310572088137249,2.831447556751331,12.126032463500831,8.65577366651416,6.490372452445847,4.417047843839194
3.381537823497636,4.982023406567721,6.890638985073184,9.00929277561152,3.682362284000241,6.936141651833073,2.686239457824159,9.058944886023525,8.464394627386154,6.8158936038347,4.311185003588366,2.8323901813394876,12.12531198735081,8.65750983057931,6.490745464163318,4.419843186253126
3.3894978972230865,4.992130182243592,6.915146824400262,9.041152496017602,3.680907034605534,6.942411360026336,2.6864994279190433,9.08329505878035,8.495947831627594,6.833315409275938,4.316413918147067,2.8320877281891494,12.14806334655017,8.663995180861882,6.484470319961424,4.411192415191235
3.4149698402232156,5.010113251039874,6.928798075267615,9.057277673740163,3.6962574770510748,6.948113663972582,2.692664992992455,9.09878597241857,8.500387313700125,6.838725707351949,4.321894516293541,2.8367873187303547,12.151077251449456,8.661087697680061,6.480167341587372,4.405666264035783
3.4191698320001507,5.0096867584309965,6.9343792734844225,9.067061702696334,3.7058498839306475,6.94793422913819,2.718089489253283,9.1020519930809,8.510829469476477,6.846886906235009,4.32276861481318,2.8301982810757442,12.165281430115483,8.670970358876751,6.483515274028476,4.405385701937853
3.423759510689311,5.019792315290204,6.9542094582157015,9.097349871119375,3.7047943200981077,6.949373521213064,2.7177055609654324,9.118020149955859,8.564705106606814,6.886540799693386,4.336016011474464,2.8349360613788703,12.231154024508191,8.702094097834637,6.502571011093676,4.403092997681467
3.4346571661114225,5.018482950172358,6.953466847185104,9.097679489645566,3.700725704748264,6.9422732918661145,2.7125262274059687,9.117054336744971,8.563393384168835,6.889179865727004,4.338622408466992,2.8302715368790197,12.235745594876379,8.704500161200905,6.5070785701895435,4.405378688848491
3.430265559835047,5.013965794487694,6.974806055198297,9.140310708555397,3.697337237633887,6.940608985292993,2.729177684990891,9.12437312988071,8.62368540088898,6.929517367100486,4.349323510049022,2.8157498246167783,12.282349336645636,8.73031849920723,6.520794695910719,4.4026817612523566
3.433963654497848,5.021132287334065,6.987440780450367,9.156720680167599,3.698732163927909,6.940246833166244,2.725886381992275,9.128222005957106,8.677119058951146,6.984903396861347,4.371270438428908,2.8297880842815495,12.3451292224872,8.763248249274106,6.555046072505894,4.41187926599819
3.429887890230164,5.0071880422461446,6.98475592463615,9.160419616231598,3.6751893983961845,6.926703157313965,2.7071768429033836,9.119837492215726,8.681980679034313,6.98126686838076,4.368691271045209,2.8023965597032623,12.344926156678568,8.757962525187972,6.55248008158665,4.405182481792815
3.417140458462364,4.995226437153678,7.007250245178849,9.202410251886343,3.646604572071646,6.910207318548808,2.7071843635842336,9.117481830295468,8.780102858759712,7.06140401705282,4.399117819323084,2.797759933554907,12.399630864484568,8.791067542274956,6.576505331795313,4.4114926018812675
3.4207861876302874,5.000614019204826,7.016403272939137,9.208198682482818,3.6494632242249967,6.909960081179297,2.7031197082567777,9.114710429580906,8.804741815418916,7.105298058538245,4.419567758040047,2.810219873845288,12.40361027232102,8.78764964378929,6.592963484225909,4.417973189788926
3.4036759977426243,4.971892126125455,6.996093194737281,9.185516957315661,3.6005235959248143,6.866566326618851,2.6732175705993186,9.069433950272417,8.816947495245984,7.102727493996627,4.415960097392552,2.77631288546023,12.409531752021518,8.783821908311703,6.589770081600708,4.413505009135753
3.391036305318501,4.956442346495787,7.0122540035965315,9.2051199375924,3.5522293811428525,6.830708610907014,2.6608584788555287,9.055289830443874,8.900228232976927,7.190596213001261,4.457841589022917,2.785313575481893,12.404300066503488,8.784196476739542,6.5969146486377355,4.41868722484826
3.392436015380582,4.958857511498236,7.014152526501441,9.196212768890193,3.555586346947531,6.824288560679807,2.6590186196708085,9.034758940360312,8.889859348066805,7.205763411858907,4.468168421264491,2.7903096152454916,12.363482619917372,8.751700598186451,6.593307262435344,4.426187495752166
3.371316026412777,4.9179456569718765,6.969449205619068,9.131623090741362,3.4853337380100053,6.732367331889759,2.625831176521099,8.934295389157697,8.898183027819945,7.208422565641974,4.467535260989683,2.774557827375787,12.361503325674155,8.75149506668371,6.5939838497779135,4.429491896625719
3.366473235368158,4.909716852264617,6.984821229821712,9.138980807877624,3.447672951961185,6.699697677217268,2.6107821301907075,8.923798639293132,8.922856815872507,7.255810661751271,4.496170270955113,2.7805376333402685,12.270602666872037,8.694404376643456,6.563534275044521,4.421781066568029
3.3623690074597326,4.902636678081521,6.96600639247583,9.104222589671675,3.4474882145725494,6.669198468621307,2.6162840165141015,8.87235999061699,8.900069231847601,7.253999342793429,4.4991600154582265,2.7860143884473056,12.244280680157923,8.680004892390244,6.5673501219560695,4.440813554311992
3.3486620885977874,4.8677169648944725,6.925308336297146,9.040793973282321,3.380777553129725,6.558494086746473,2.586281135144652,8.764554579011772,8.900275302260829,7.2549746273564315,4.499383568252959,2.79215009204855,12.210879732515568,8.668070993863397,6.55995138482513,4.439484298521526
3.348988480119735,4.868418621000267,6.932118503835732,9.04307671434393,3.3806501799417683,6.551246656515902,2.5854830046669255,8.765196201019968,8.866981138611866,7.2436092507194445,4.4968142086479785,2.788174701888173,12.089333058821843,8.582762427987875,6.508702631798034,4.429617281258631
3.339757490656775,4.84938870480421,6.894742096015011,8.994773843198525,3.3724892314023425,6.48946938622023,2.6063644924216804,8.698261349907645,8.86832502615235,7.251806511799256,4.503960222394549,2.80037363886948,12.114681086367408,8.617837016048483,6.5351669896359725,4.45123401856699
3.337273094151276,4.840776335685043,6.888975060468449,8.985128542184174,3.33965094533884,6.424821370276697,2.5835532572461735,8.654111783211906,8.86607813785563,7.2411345601098605,4.500287312097631,2.821592523278957,12.059670741561215,8.587178944639914,6.5113755805111815,4.4438165709184245
3.331473959232434,4.832828806709011,6.862619292458375,8.968950073434412,3.370758325114239,6.430815882842856,2.6168114541250374,8.647798816915866,8.80660448553298,7.1904166787818795,4.467435166572863,2.8140962395526024,11.975972121609358,8.524229942198584,6.470114524925449,4.441505735036372
3.3230054439795174,4.815129492838781,6.838728903246367,8.94694949136519,3.3604095572473978,6.3717983568247325,2.647105191247668,8.605643359599487,8.854661147683652,7.226112499095186,4.489656632440807,2.8318356710732964,12.049675219291997,8.59693958622767,6.508288823233826,4.453519846120575
3.321564135293718,4.82296618390767,6.847414126276693,8.971251904245369,3.3649679752189887,6.373185150914794,2.6388699559098656,8.619296405304835,8.835750370630997,7.189084690401817,4.472039365618562,2.858536443880501,11.98952967218726,8.551178738101862,6.468935422150739,4.444832964449735
3.3026100281651884,4.791155602123571,6.78929019011324,8.939910713301009,3.3997715767230856,6.375661215034578,2.693053208793799,8.602677893235647,8.789444895728472,7.137573914006087,4.42741356627553,2.851365893157425,11.969660455181616,8.534647386829912,6.4526398437241825,4.4471544835990855
3.3005794802921065,4.790326084312553,6.797887905035672,8.950700611709406,3.3986005207362266,6.35709014261591,2.7187464689251546,8.59737115533701,8.857169223803803,7.185972501196683,4.460898695803537,2.869711828552437,12.04890782814827,8.600985694510955,6.478338380717585,4.447186492346353
3.2831917733533267,4.775821735089247,6.769730510976036,8.944252543652045,3.4118823185948544,6.376925442811846,2.721897618051001,8.601761849764003,8.797541542434216,7.114492820902601,4.419410711395576,2.8878989754553177,11.983382954165723,8.5467234617471,6.430553187765258,4.436405576771923
3.260849239327773,4.737535453295775,6.722067371396588,8.927257078283874,3.4375293010176597,6.389213955851136,2.7606464694312685,8.606042316031264,8.789187547515548,7.093403062761083,4.388667442559432,2.8818446121854753,12.010294150852168,8.563116942280164,6.433772339822492,4.440470095050638
3.260385293960874,4.741544882456911,6.729515961776434,8.918784819635286,3.440646977430929,6.38849575025078,2.7782275660877214,8.598795668880927,8.814317111998477,7.115455019954351,4.411099862496828,2.893845296045041,12.04012195501693,8.584865701131573,6.431371222148793,4.430075030704605
3.2254792375594854,4.691714541760023,6.6624893175331605,8.87423811731701,3.4397189437161417,6.393198371626531,2.774525771616617,8.57572430421281,8.729808522455558,7.031828585348016,4.355478629380484,2.8956055253188246,11.976105790591028,8.534242286219452,6.387441425811797,4.41902233456698
3.2159859655301073,4.675234489241794,6.650989465845972,8.874855958765233,3.459211341864247,6.416104366585851,2.789758667360025,8.602776239245198,8.74660929354901,7.038191970426815,4.34820059107135,2.8926598041977174,12.008796164914086,8.55329649641041,6.394492873861334,4.422649911839317
3.205973429356228,4.657633429204031,6.6213325458764105,8.818887854285157,3.44698929770581,6.3886179743526785,2.7921788401287255,8.56341295832929,8.709259162799281,7.019003725133702,4.342851084523318,2.892241954655021,11.980418030870911,8.533099135629543,6.371291827582566,4.406269862737032
3.175338142793679,4.609663709478106,6.568108203728521,8.785399123689222,3.440898216637976,6.3930290027742664,2.7781917977788724,8.549336088007474,8.643092083357667,6.958235276932728,4.298694067502277,2.8827174267522735,11.926972134165123,8.493537540973318,6.337222622757416,4.394543032706605
3.177607406293563,4.609792145545436,6.569630435485926,8.775870926928425,3.446244424954212,6.389557083431503,2.7810704088286236,8.547957826656594,8.655390728715261,6.967090151440384,4.301244493907156,2.882723556000778,11.940281903133862,8.500365250904213,6.339619076766846,4.395746344951673
3.161585796406803,4.578613371155743,6.52865595497875,8.720758864790021,3.4197272395203635,6.347928648153999,2.7592184234522503,8.50114058645177,8.604363071344185,6.936230171572121,4.280072596946442,2.870507242315745,11.892683584824516,8.468592747324506,6.313604068046786,4.375977161566867
3.15162264293606,4.562641065190514,6.514644689125859,8.715265767721656,3.420800333078965,6.355666224432409,2.7508273534582424,8.501168182212222,8.57179898396544,6.907775591366938,4.260050541661599,2.861253405697569,11.845713606936869,8.43712126218131,6.287922736101296,4.359679834005685
3.1533510857000233,4.559973755728717,6.511043303175746,8.700368813914094,3.40466596034981,6.31881725247659,2.7403113431975448,8.460875649753113,8.574739195892567,6.909597440275866,4.260226591314434,2.8611737251683276,11.846701931756765,8.437409692779047,6.287914543555408,4.359593772534692
3.146661815278909,4.546490464617898,6.498897624689051,8.688374853620527,3.388784092986064,6.303009741584112,2.7094419188658905,8.441393613317155,8.55503065868743,6.897587148430698,4.247763999129161,2.8496507727423808,11.814027938896368,8.41652475823411,6.271613180068953,4.338541202985291
3.1472054337411084,4.54725875834296,6.500031244802824,8.68956475197955,3.387658080712579,6.296830594739746,2.7103714169028144,8.437546975266669,8.541752710507646,6.887972982674543,4.243447280037127,2.8469473280775195,11.770495317185866,8.390632521775501,6.254923795265663,4.324210618772488
3.1477475672876087,4.545737546949358,6.501726636810276,8.69974947848046,3.370251848376127,6.275857230200172,2.691153475861293,8.43189213198048,8.539218877214083,6.885823535693748,4.2436059290092025,2.8480071809402663,11.7653390385013,8.388151191942328,6.2541891455893515,4.323821115615621
3.1483549823933856,4.545758442938718,6.500576494233819,8.702248071403181,3.3700673267811077,6.280824953813056,2.6751361236902933,8.437727822417616,8.539386553759222,6.8865189026408435,4.244620508791979,2.850920241614818,11.755274369896096,8.383397050001525,6.252211648465647,4.313384609666746
3.1461074387303967,4.5457726576806285,6.501531231327745,8.708635944058118,3.3629996248045027,6.273500393892581,2.675704620885694,8.449540300425332,8.53227573359795,6.883319624214389,4.244642045352697,2.8510939786366722,11.720537322982887,8.366461511051885,6.24704209252555,4.311616471861688
3.1473091480267414,4.546051662658089,6.496925103407568,8.7313364110926,3.3626078293947352,6.2915334836026116,2.6667065902476352,8.524508868765443,8.505226033693436,6.866757696012325,4.243424520827259,2.8581948528106222,11.700548532315622,8.356138594241687,6.242403793015243,4.311543338373211
3.1398362254487058,4.534662122813542,6.476206724366023,8.720464702157857,3.363181428872518,6.296116487251658,2.6661800391132933,8.542366662864374,8.49193355063136,6.8557572881141455,4.243137258551043,2.8699298292182442,11.702134347321003,8.361898577069002,6.249061874990293,4.319321122033425
3.1371159936612965,4.53740817289712,6.479362297880845,8.736591023190917,3.3620262465572206,6.3061331655463375,2.6658067869352924,8.577221864596398,8.487943808457414,6.8545365686550035,4.244518441607735,2.868845917943747,11.688817574620453,8.36269724581207,6.257638821289499,4.329388949898219
3.1316173293660654,4.524524764433965,6.446480045705179,8.74821472268687,3.3735093634550846,6.342060696150782,2.6770985134373624,8.693371770729245,8.42188241366837,6.809423487721172,4.2298626737993095,2.877064090243002,11.64818137892625,8.339312200413952,6.242051455283397,4.328164654249826
3.1178569742319877,4.507806173689176,6.422406172714391,8.741544124260665,3.374953776870347,6.34803672012341,2.6815628565329024,8.713260505245264,8.384770281621284,6.778459146724424,4.2203432270665315,2.880905982734794,11.642823687831111,8.346207210275447,6.246342790774909,4.340335358570389
3.1188056886612574,4.513020279890068,6.421926637127869,8.757616840104685,3.383224007356724,6.362550011789815,2.6887843287970155,8.73730671332034,8.392979192756759,6.781136100444117,4.224798574758604,2.8804216098184168,11.667643757616052,8.371309525016958,6.267058505500933,4.354698844185833
3.109215123911146,4.4986695975184166,6.390620453870353,8.789039875110522,3.4101024230610197,6.4169625688065315,2.7193300062924117,8.860716859443759,8.30972342739977,6.71628658112991,4.194469701334572,2.877508809135061,11.607144408145249,8.33390083098763,6.235546938161432,4.345509633479677
3.102130598565462,4.493393859886499,6.384430841563757,8.79270130342817,3.411871282269681,6.413099652086492,2.7226149760238565,8.859709962834248,8.265522124586337,6.679443966475617,4.183574166404883,2.8726130709480615,11.58872469369386,8.33723290268231,6.233830818907015,4.347116931458631
3.1075138848265103,4.502690105842301,6.387636561030116,8.825568023628898,3.433733809998179,6.438696348479076,2.7445141829350423,8.887446943250357,8.300006431397525,6.690971559852703,4.1933020623905,2.8731301893484895,11.646356078835742,8.375574699556443,6.255393313071727,4.35841550474948
3.107493092593016,4.514678848868381,6.401313767059713,8.901384547490066,3.476429635570239,6.510482097445167,2.780803847784825,9.010948340326289,8.235998072657036,6.634657766563174,4.163800887732073,2.861086995390602,11.576424706875201,8.33328571846081,6.21757873609775,4.340912362076794
3.10727770202163,4.514670523451696,6.401793559005028,8.899835237362373,3.4669802316835954,6.484435491416605,2.779297557548499,8.98443741263074,8.206622589372603,6.608767066864702,4.159636402050649,2.8584532860708514,11.552651586442897,8.330698706917175,6.211483288215651,4.333965989280629
3.1202784713335046,4.541627084533373,6.432018984711757,8.975078554812283,3.5095163295460545,6.545668239081258,2.8095992454385366,9.060649188979088,8.261579729271814,6.629120199922185,4.17560134500424,2.8580020237503776,11.606828466859955,8.35910119818305,6.222546543656563,4.337851246060987
3.1279825888853385,4.569701640542,6.469588208785633,9.049977527303138,3.5384541581053535,6.594783314980206,2.8280655667298693,9.150249956286345,8.231299191523233,6.599955882634851,4.16127644174908,2.8511687300901905,11.55232066039927,8.328765797823468,6.197118303160139,4.32426946926857
3.1297527586488947,4.569608829329837,6.469869179437932,9.049548927007361,3.526250691316097,6.573177923560897,2.8248828983244816,9.129192762730607,8.220251090503226,6.58702361673128,4.161754115088836,2.8521805702705816,11.522198420801036,8.314122457001886,6.185513862044799,4.315041592133617
3.145843747864864,4.608655748066804,6.515702606417268,9.133196975090977,3.5706101953649636,6.644279413398573,2.8443720796058867,9.216265458420523,8.265465586048252,6.606231593788109,4.17844919939762,2.8529669817961354,11.542775112801117,8.320764190584212,6.186855481829632,4.31477956326155
3.149664272823262,4.624085081023358,6.5327498599764136,9.16303781878143,3.5721011314328073,6.654382033929622,2.843171695766337,9.248312482432027,8.257699148027966,6.598285553738399,4.175654940843331,2.8527675786341113,11.519197463956091,8.30865829080001,6.17846958602107,4.311356552392869
3.1528460116669432,4.6296660734436434,6.540232133804688,9.172916681696119,3.572668834947071,6.656683918163993,2.8427469679963244,9.245705578485634,8.24872816227767,6.587763498310525,4.173003063686877,2.8541004513135917,11.472002451578732,8.277643119156444,6.160651239381215,4.301260229761094
3.1597977555706693,4.654002744288677,6.560882978970356,9.207422472087009,3.594327495109714,6.694962171515846,2.8460815948882643,9.278463667399086,8.254297930903913,6.588750943621812,4.176516286526143,2.854851047540678,11.452111403882249,8.262753779173838,6.153339851432795,4.299477930892145
3.160204161703457,4.6558418858297,6.55956643470002,9.206850211632691,3.5902365137356838,6.692686155906547,2.8440788966984787,9.279742062394089,8.253651354984802,6.587763050950554,4.176127170206246,2.8539519494680325,11.447694324813048,8.259930204652756,6.151884496313602,4.299617669307751
3.1587399457476097,4.66082538368594,6.564478801172632,9.210716146811977,3.5960533951978637,6.701054298941153,2.844259617702721,9.279971796226713,8.224341409642564,6.5630674869126455,4.15861546079703,2.8551395828256654,11.373887837483922,8.209799896576738,6.124217397688394,4.286006533524924
3.1559975092495205,4.662504003251272,6.550861838209943,9.19510582825219,3.600716994520167,6.710570008981557,2.844238472954771,9.274089614260197,8.178861610669552,6.5316230379442795,4.138944733331162,2.8469821965688697,11.309012337940006,8.172384377085098,6.100680742269742,4.277722532022858
3.1552621182869633,4.662608512314433,6.554334249710384,9.193113428656233,3.6007457108439787,6.7103372049611485,2.843519015333862,9.272461495174047,8.180578518100239,6.532549200994336,4.138264557579884,2.849338223966379,11.307885440776428,8.16999793656561,6.099382240702975,4.2764809083480495
3.1431059340467815,4.655800755780667,6.540274852745092,9.180548846453654,3.602415645446041,6.713346282348441,2.843631725728574,9.272736082904446,8.108092497780417,6.470591017833846,4.090499201759048,2.838846217074168,11.187037335528935,8.087409246674637,6.045527926444864,4.250506573167995
3.1402556345985437,4.650079242560898,6.519096903175775,9.154171818537405,3.602256531407486,6.713336138359174,2.8412333592397925,9.271370758166407,8.024596661329873,6.411533923847902,4.0558874862794685,2.823970674050483,11.084204140965836,8.035039634555755,6.009843317989501,4.238382714391404
3.1329839488666815,4.649652796433719,6.529086694185932,9.15768653158166,3.599330018077254,6.714010522948493,2.834172383528587,9.271043162642952,8.027255237854407,6.410358270640135,4.050244232652188,2.8280493154311706,11.077447208995485,8.024034583974998,6.000743947563564,4.230483321745139
3.116291775177016,4.635042436016843,6.501896878317534,9.14126755234155,3.5996589638726753,6.711726686397092,2.83504614356811,9.27167050962821,7.8972244832394916,6.294863820878203,3.96755304953159,2.793141066359024,10.883137539088821,7.894751196388648,5.908979451964834,4.189860141833777
3.116077152950896,4.632234236408314,6.490731996446941,9.125409768968074,3.594743089293581,6.708069945659094,2.8252590008697345,9.27794699143329,7.812645739628787,6.237271824772359,3.938909257392062,2.7864218722841514,10.786749042301867,7.85304694267928,5.883659560786652,4.186388819122815
3.10243053376519,4.630583655945328,6.499355639902186,9.131890663403341,3.5923023775839917,6.70937844497327,2.8191111622425744,9.283800832829721,7.803218324986112,6.216837931500402,3.916815949743899,2.771648158270738,10.747138957191845,7.811427973701094,5.846530760305276,4.161034665826889
3.0900813881955806,4.617782161288577,6.474931448770009,9.121173805035903,3.5910355367479743,6.696279988185186,2.8186364224150378,9.276143524804883,7.630307756750082,6.064698515499371,3.81941808222368,2.728309022193336,10.492394353083496,7.649535839791017,5.737382373286979,4.1225840189621294
3.090004084708148,4.617205428616822,6.471962526914404,9.114611928210708,3.587122953498885,6.6959988511282775,2.8149761862468115,9.285126730554651,7.583960445064377,6.037508519684464,3.8093921284026657,2.7296810521933565,10.450379808752293,7.63726687482844,5.732529217734923,4.127442759181621
