4.186867953171374,6.365567374327835,8.874402852554862,10.442739514536356,5.321377677297143,7.01479520171433,5.653804482481124,17.087689764604747,8.651511736608121,7.649844371780993,5.2725052143560545,4.9892982755066955,8.555046595131701,6.45544456711412,4.700811748676032,6.04374949080841
4.204247517956279,6.421307058637462,9.034773807786813,10.585121541014725,5.317232619534705,7.06486672259992,5.509280126210424,16.685523291065785,8.764054182373162,7.710352428552155,5.371381915350913,5.0076433307994455,8.402727100884244,6.333938210442899,4.710927588961154,5.863991867319895
4.199831155534131,6.422137231603733,9.061256884529758,10.35733459558272,5.353236662290357,6.859558583125106,5.557197483275161,16.568538112328252,8.847646862589109,7.858364662418207,5.444665210385368,5.170495016243898,8.524757921342776,6.405769453215238,4.876831580636625,5.91361406177334
4.06078342121346,6.235958205876472,8.899345786423519,10.293510686155019,5.170019506673393,6.775767621710404,5.361416978071603,16.696312796793972,8.645197037390984,7.679426047688978,5.360810266064488,5.104276750934965,8.2388210434463,6.175172313563569,4.842707738442085,5.732740233588003
4.062955647577298,6.271386388968254,9.058979614959572,10.40810288209074,5.158370588741993,6.786401520666239,5.244760655232212,16.438574353188528,8.762051139621901,7.767606768774853,5.480582761194693,5.178136896752469,8.117576227158427,6.073060916151148,4.9208085598222135,5.595602781010659
4.067366586095491,6.306769106140598,9.229401623136791,10.447437613811072,5.178596727990085,6.774558535511171,5.226312870908579,16.62815210523251,8.926737760221561,7.96245589243861,5.6493714115714555,5.407004275883162,8.141547878945854,6.0691046535049695,5.179912941493991,5.5781130250646624
4.040050801374291,6.282722568624638,9.236694611120944,10.443307478978278,5.134802248552999,6.783002339947943,5.0966767000234725,16.56618818442898,8.92331061947615,7.959707078550372,5.662837929991687,5.4280498580596035,8.011451834901377,5.955692452101335,5.212103443130372,5.430074049011373
4.0370229661218655,6.2878799977121576,9.324982277553651,10.520531646149005,5.13079771997504,6.780383419763506,5.130986576633648,16.567598303300247,8.979120610114661,8.010069938635015,5.743398395599979,5.491725261860521,8.009352969801487,5.962365156137409,5.288537887442873,5.478776986874019
4.050495104239682,6.341918807691499,9.572376202631332,10.53721210302872,5.155160248803146,6.728158917690232,5.095634863304846,16.26972318329112,9.200960894998538,8.245719678963551,5.979774658638214,5.7491990563025235,7.9800760561960615,5.93137329691385,5.577119911901993,5.426089098461463
4.0871826354086735,6.394613508058036,9.611165384575513,10.420148269697119,5.2230152608500475,6.68838856156131,5.131612875458685,16.295245551992373,9.292026622208562,8.370347564957866,6.024529937497705,5.859545243306769,8.10574020880411,6.009776625860226,5.686081389191993,5.446709367101282
4.104473989412568,6.399074852367656,9.635606324054882,10.43872146056466,5.243664913830173,6.663480404788694,5.299163045559471,16.028516618425304,9.288672737900724,8.350355979564462,6.051154876821865,5.8363934986099135,8.184556232565551,6.112897318697441,5.666266836426712,5.6379841555549834
4.083372961255588,6.389262941536693,9.779391485262664,10.128217939913894,5.251133966432649,6.371942669729686,5.295835152498405,15.216147878067027,9.451015699046966,8.571434655143259,6.25481454230258,6.101230459990595,8.181870279509807,6.106704660441115,5.961013023520141,5.611458512400257
4.107506084519358,6.410270926043008,9.747911780784328,9.95390846740919,5.314877801887939,6.301546270283121,5.408859151127997,15.48777312426568,9.485941694983717,8.65925716934485,6.257138490386503,6.192331632589525,8.378237811452603,6.243677796729125,6.053193385410382,5.733428156525941
4.155423583630564,6.443083671791976,9.749254783503678,9.85199470135018,5.369404420464093,6.218448341030066,5.590835541420559,14.583403407140661,9.478625186206122,8.621423327717384,6.258162404070227,6.114745129201228,8.474417885193523,6.374832704569686,5.963202645761332,5.914329481560552
4.062135613045918,6.306780662510096,9.669041985472136,9.252428232797813,5.30890576489694,5.7695401168802185,5.601376406607317,13.956040010887946,9.458475215940389,8.717175703838524,6.331947404980759,6.320599030921561,8.472803052083275,6.365376916581486,6.208341878465258,5.923519132280279
4.056953126527089,6.290067802326289,9.620051626393039,9.160885873580627,5.317276072733032,5.731947583580371,5.650416588942905,14.160467323207977,9.435472548161405,8.72164037399712,6.311098146946539,6.3410681286236406,8.541402186618829,6.414147644332668,6.232273749560895,5.982873463994123
4.123397316821504,6.3515487179963905,9.621519335774495,8.963680489214623,5.399483137983871,5.626838539321495,5.7918963131381975,13.09251242299529,9.46037117567607,8.726837088909155,6.311263148487443,6.292231294776375,8.656561071416382,6.543329457859105,6.1657931238326436,6.10296406997032
3.980295940306975,6.129757330234574,9.385511618016174,8.398554313044702,5.26461646254188,5.26123572201239,5.766210912322949,13.017525568878321,9.272880367772547,8.65585073096317,6.2589188349389495,6.3731869249874995,8.574093223922638,6.474925658561734,6.292327645295512,6.096240260542303
3.9743012601898653,6.128812490427556,9.409681097531978,8.429692471633683,5.252015358136552,5.264929378482723,5.728826034318315,12.931472910742187,9.28503868632742,8.660327376006254,6.275112853683035,6.37743204094261,8.528870631728452,6.4387364892984,6.297771711008236,6.053849218040365
4.038967130189611,6.2004501364288975,9.427827129335464,8.288448525312269,5.336489687689973,5.224956071486179,5.82902526407661,12.373575896857144,9.337829410427476,8.707426847663037,6.284225589717114,6.3788373601524695,8.656213451831702,6.552619892108617,6.286126986686863,6.137025707127131
3.9098651874519597,6.002274784978196,9.20916430692512,7.993991076296982,5.188169570682011,5.063902427472676,5.754573429492742,12.493204626714608,9.12408452563053,8.55890188062751,6.195355987696623,6.358263720900376,8.493012504235024,6.43032937034486,6.3020419627457684,6.079096534593152
3.917367644961229,6.031578412889989,9.296819586351887,8.075118250939836,5.189907701932292,5.078958312677694,5.694984710314304,12.311486309455335,9.191690158005889,8.608390914005248,6.251206371377968,6.391230349867473,8.437494286867516,6.381609400200972,6.3331565125073785,6.005587243188167
3.9669297238822674,6.09596869848665,9.340444768926352,8.070943543689816,5.253226983702369,5.111370729949941,5.7544763433017545,12.21271474548341,9.253122772369075,8.662675525279164,6.271801981990554,6.411094925939872,8.532113717883785,6.457039711280765,6.3446821907239634,6.0575090585350875
3.8927737856786075,5.9860131993924535,9.22787525451507,7.995884069489916,5.152968192520957,5.087986597363129,5.669961639443179,12.204282956004992,9.122210782264666,8.547534512808914,6.215164863884687,6.3643350985726075,8.374400291126884,6.342172419267487,6.318067747933693,5.975684675826906
3.9003028369178674,6.011244943602866,9.29811161637353,8.04903584088893,5.158730318844774,5.094885450422471,5.629001431796222,12.09808560530066,9.181333557377346,8.59623825618468,6.262237840833019,6.400029268807466,8.344381288809027,6.31257150894238,6.352755770804827,5.9248706382993275
3.9303261640776164,6.055268859256793,9.34462752581377,8.101260576321863,5.194290480145279,5.136973996212043,5.652994293182271,12.098288784797402,9.229743674191399,8.634163907367952,6.2842768247493295,6.414343277469699,8.389054060994,6.346717640280498,6.361796394845539,5.945323703123907
3.906191623654732,6.021286219843572,9.314006802711013,8.106261096948778,5.15339850612373,5.158670334224283,5.597101301237781,11.98786641556914,9.183544333320443,8.58258413381704,6.26439110988701,6.383652593939163,8.29643270523052,6.280390127263922,6.3379655339378305,5.882941190887641
3.9055412330705184,6.025107286822395,9.331775715127112,8.11266565823781,5.15094711311039,5.1586264989648045,5.575419883469611,11.931132758749747,9.197945103988799,8.594746211695448,6.2776371902568044,6.394749979266838,8.276027851880496,6.2623988618626445,6.349705788362394,5.856087998100121
3.918263398917307,6.044717587775495,9.355499179170273,8.142091066110211,5.1653210871075785,5.177627098212503,5.58219192499277,11.919230895444741,9.220560393384249,8.611287165505292,6.288955770232676,6.400256005401793,8.290508440805073,6.27344470416783,6.35268875451563,5.860828790982228
3.922289079524075,6.0517784830836145,9.365438642876684,8.162329565450612,5.163140277060175,5.20170969084497,5.559350822859993,11.78743736652194,9.223797731403494,8.604585595493939,6.2906480844345065,6.389021210865799,8.259620721570446,6.252359691431841,6.341017224079691,5.829786427877192
3.922847711757454,6.052882761974814,9.366042131126504,8.155739207645327,5.162122343735136,5.203664733135646,5.549258281469101,11.728678199244547,9.224326022738046,8.603592857047854,6.290760775638839,6.387435482495616,8.248588509772954,6.244141171145906,6.339529275499938,5.8158407671811245
3.925805019240023,6.057236118536432,9.370718270834248,8.159757820413644,5.1657616750370705,5.205994552559168,5.551873746456578,11.72376797903479,9.229294782684542,8.60753622193067,6.293052024990881,6.388768304461432,8.253359930434442,6.247800062684774,6.340185275787085,5.8181058565705035
3.9411755530252672,6.081388184484643,9.400444957051427,8.175447783598617,5.1824550806751555,5.214248209424062,5.550506647237111,11.596154978783037,9.258568552745302,8.628302416126132,6.3083078786832765,6.393964301576441,8.260474680524766,6.2536282756273165,6.3414362336623,5.809787225048971
3.9503973166940747,6.096085201383591,9.418933027520701,8.185624659542123,5.192410282120159,5.2202442586218005,5.548651278618403,11.521926542951514,9.276796391497019,8.641473517454356,6.3179638613794635,6.397896211541645,8.264121374279531,6.25641154243669,6.343113781118328,5.803541883186588
3.950622948682217,6.096324143315951,9.418868685599575,8.186975249158488,5.193156893612225,5.221639951343258,5.550920293403097,11.544162495486207,9.277242362535757,8.642622775125085,6.3180580641397714,6.3993566200805025,8.267555680020598,6.258710951189378,6.344706943798825,5.806569593087652
3.9626493787603376,6.1155940535217,9.444065029163276,8.177263575468904,5.210673273487742,5.202994957692749,5.559417852332552,11.447745519508214,9.30675469639986,8.670361714758862,6.3347905085707215,6.413885158602404,8.289906094505332,6.274272209169654,6.355284953122785,5.8115235083521295
3.972205567243667,6.131190297873156,9.465551588279144,8.19697121351164,5.221324884762624,5.210453809249382,5.560908088587649,11.39483966568681,9.326615582074085,8.684592926031113,6.345832520902849,6.418133845960375,8.296813522674501,6.279539394405249,6.356963456374848,5.810203403189559
3.971954641330568,6.130951793054464,9.465721328927074,8.21281079585216,5.220919188462719,5.227242501017922,5.563114723695279,11.488835293393054,9.32617546554238,8.685277984759905,6.345702014571463,6.42171294782584,8.300315078291003,6.281296332887324,6.3620459198768415,5.814640077731778
3.9676765616225014,6.125021557489714,9.460199629182831,8.174083481444079,5.220441105894762,5.188186998711553,5.567389554995199,11.457350923051152,9.326193342667892,8.691644266921271,6.347149017118093,6.429301017803306,8.309498750372985,6.28649927196547,6.368968613748572,5.820245687678608
3.969246226832525,6.12812642345739,9.46588601417359,8.193745210462012,5.221304357440253,5.200328696490955,5.566867766424148,11.488776757684947,9.329557949388478,8.692801029479122,6.349068252493191,6.429099129681683,8.309130352081455,6.2860380284862325,6.3686194654339445,5.820303604650878
3.9687211308137718,6.1273069919993315,9.465131177618339,8.244941449101338,5.217508504994621,5.254781206778171,5.566523671201862,11.69327443455855,9.32393262568844,8.686309757214303,6.345610098785857,6.429829645550886,8.306096691654496,6.283114401039969,6.373217190606868,5.823807810305006
3.9537446859167473,6.107924879622058,9.451766842769645,8.226843898269431,5.201107215286034,5.224040224197005,5.553557776405658,11.701234501576954,9.308605190340485,8.67580042202277,6.341244218344178,6.4280634614634895,8.286525663992133,6.266313359034964,6.372809175921836,5.813636766956434
3.952229310279916,6.106957530815694,9.45197205918635,8.248862450092448,5.199362586817949,5.248778709553867,5.5508676923852125,11.85185647157813,9.30876798929249,8.67859772333087,6.341277995100205,6.435724503070766,8.288489767251175,6.264807739539653,6.382828833500371,5.8134114573401
3.960087753797325,6.118342365692236,9.464109290014072,8.375150202813758,5.1971588181375905,5.367929631315698,5.543934652502812,12.094616197607042,9.304919403237818,8.66066055328219,6.335816425288053,6.41998896809807,8.270318905413175,6.253697567660628,6.370942146775993,5.808779878617055
3.962150705475813,6.1325480014152145,9.512210353744047,8.432677362398897,5.198855935391146,5.366933023030418,5.521108883168175,12.09413222444911,9.342609834705664,8.690768093805856,6.3660300888340995,6.439886466279433,8.255328715048448,6.236493029838578,6.388359726313776,5.784424956506129
3.9624901603029428,6.133103880983003,9.505214784651423,8.458168369897566,5.198700148925519,5.412176550815708,5.51601658328773,12.313823722522118,9.338838583582369,8.691083317617274,6.359405590908063,6.4468089008580485,8.260283837950105,6.235752024939413,6.398373490105617,5.781041307513076
4.00805738772193,6.201855631004634,9.58466259525721,8.69409380625851,5.233164492979157,5.603445053791927,5.517799526300357,12.457617879059656,9.391589416047417,8.702793348397408,6.379431428676284,6.425726678566696,8.261516129259347,6.243158843803969,6.372729872714246,5.776478529315916
4.039045247523634,6.264891068476361,9.703825404635406,8.801569252495334,5.2730225362692815,5.620437551885937,5.509091494272386,12.463456434564328,9.50279990630083,8.798975683969372,6.452928434620012,6.485006491948962,8.293313644772386,6.255915703900223,6.423643431450363,5.761773636337364
4.047498907379085,6.2743244078985905,9.692678911233145,8.84712399105051,5.277599260681096,5.691229668248776,5.502238594008714,12.624035178862668,9.49286920532174,8.78397150670334,6.4344556642927175,6.468446805209707,8.29304022032643,6.254645734832763,6.407332954929178,5.752650267019015
4.155631165221314,6.437473894705805,9.880697960555926,9.15767708628155,5.390715641873022,5.921018900530689,5.551446420063595,12.656151720688502,9.661093748054599,8.89065520974727,6.511403293790421,6.485121676198648,8.3922661184499,6.3350094994944275,6.404644426820255,5.784811662032176
4.189200861265471,6.501064013200809,9.991804072590122,9.242829596709884,5.436724948735233,5.930673829693654,5.558624615407794,12.676024975221399,9.770199730033227,8.98925316234717,6.581383504406162,6.547144412062181,8.444790824856423,6.364094190592633,6.4578873802117185,5.787484563552739
4.221225273377365,6.546130583096178,10.022687608196938,9.32806750032417,5.4682138834261576,6.016105642612485,5.564954924564909,12.725120829320401,9.8003053545413,9.000877777359085,6.581770501799002,6.532017561418111,8.469879255602978,6.383948316729004,6.435577184656921,5.786363905535725
4.3638033548729895,6.75870555872974,10.259891579241069,9.616514593555278,5.6340535288946665,6.231078592600961,5.661859576561215,12.729745140649644,10.03757330082646,9.180149602976478,6.692025668613584,6.592139991896548,8.6631554691839,6.5314356092376356,6.467985550951158,5.862403330766903
4.3747474822772086,6.7808800879382085,10.30316952351755,9.64033051907962,5.651045543341423,6.2214577892327965,5.666426537844606,12.72884708233282,10.080958232491577,9.221575521460869,6.7215170118373075,6.620075980495641,8.686311863970204,6.54419675809108,6.492389215624208,5.866303360885106
4.418239060791083,6.8475900283425695,10.376682320766477,9.73485574132726,5.7009338211616445,6.290706283142983,5.682937543374365,12.734089085609602,10.154659984786594,9.276040360841884,6.753139950078545,6.635157801738898,8.737080567819183,6.580409470672193,6.497296783115227,5.873493000852138
4.535629086988563,7.020326834628019,10.558461762911033,9.930315835172097,5.84023039762423,6.458071663680715,5.762109207646716,12.713538733933005,10.345796491361519,9.426219821929932,6.837942380510171,6.689607114746352,8.903260745823392,6.705639918699294,6.529128999820944,5.931050033205947
4.521807100381478,6.996751951381164,10.52140105674565,9.87755496531017,5.82539450478232,6.431083166341495,5.759101716809042,12.703803648154052,10.314149230401723,9.403589620248628,6.8188028259892,6.680436770329656,8.892299021683467,6.697972117047345,6.522874129122285,5.929909595827887
4.525916970864258,7.007782438543031,10.545549028623801,9.920292436096542,5.825297410764696,6.456942342507758,5.73243768074978,12.679544988268256,10.33090546537877,9.411512567747678,6.830160487405804,6.681891114356936,8.868206178943495,6.677540279160996,6.523460114840293,5.897024680585546
4.5901811236609245,7.10229529520072,10.63588172994977,10.022570878500773,5.8957444405276735,6.575135590205702,5.740915659808307,12.610114337685305,10.427460779194758,9.482397539480683,6.8669974531386435,6.702001945632008,8.925853199464804,6.719591142017629,6.532540589103429,5.882267194729573
4.556503749657153,7.037527323475234,10.509097002022807,9.890240189289448,5.854794234952877,6.544045839460905,5.735295044089687,12.622521043950972,10.316125369902595,9.390835599367708,6.78896818909873,6.647970249077039,8.890981050064559,6.699318596703466,6.486580640062794,5.8799917912138895
4.4969392036039,6.951831104004718,10.419633525530683,9.854467253747593,5.768643564483988,6.526822805931605,5.64090381680208,12.539225288228344,10.205113834896855,9.281758641917387,6.73550739309534,6.5866828549670045,8.731851514580493,6.582453651785635,6.438172568645735,5.782562389964056
4.519527214874786,6.988185276190002,10.451155212975438,9.904752996624735,5.785841192582723,6.608205866461945,5.591059884575051,12.489861326967489,10.237219845319496,9.29952452171661,6.743196318549859,6.588121791293279,8.703732114524138,6.556291736614188,6.4376772684498675,5.709008551670827
4.484767503659215,6.911814544141541,10.270535271230255,9.73662659353039,5.740756318222658,6.594113054669941,5.59169810601457,12.505155891519497,10.081447965684765,9.16489061216727,6.622643915821143,6.495449656484024,8.669001475260808,6.5407199212049845,6.352817181992608,5.711295029442738
4.3974542553234395,6.777708057883923,10.104899344171592,9.63768231783167,5.6194900634304155,6.552585886641082,5.491231665869238,12.450729008680309,9.896536630347756,8.992403044467324,6.523742671551713,6.398218906440086,8.475651972953658,6.402880931694249,6.274956088053925,5.614685973487098
4.393565226760647,6.7798818021654785,10.114442264142232,9.673108826400103,5.60526094275414,6.600551108471152,5.414110043396848,12.473186109087727,9.900645198500147,8.989959752695345,6.524690148926873,6.399097734707516,8.406863348737371,6.3423779145009895,6.278774611996996,5.520099638267012
4.38585259875083,6.745616529531455,9.979197056024224,9.540917625999953,5.59464883418189,6.6095266707426195,5.426247044697345,12.475305652644348,9.795900929210884,8.898885553816548,6.42608795723638,6.324525894141265,8.414149091271922,6.354849951633743,6.204698478907725,5.527306624177746
4.317495241513201,6.632041622469043,9.810369173133475,9.399325606258504,5.507512240082787,6.558066408203142,5.386205503877286,12.531841854427917,9.629626492155836,8.757386051997434,6.326998248059294,6.249741999576921,8.310534096522359,6.283598476063565,6.146041769737556,5.497408467762492
4.285641232296718,6.597017509365411,9.79711195713881,9.411431453440086,5.46158613947062,6.558269261019195,5.293199725374602,12.57942954865806,9.603575585012598,8.733105090929165,6.322540576667531,6.248381912412771,8.205880607658111,6.194432183235965,6.151842002451843,5.395357472557263
4.2970430284550085,6.6065623703801695,9.758269189129294,9.348111012041011,5.4761622296703125,6.571595008293452,5.281365470214906,12.547236153040854,9.588539248985594,8.723112070558537,6.288920599940371,6.230919804715013,8.221648624283707,6.202344957253746,6.130233657436309,5.3690069394136986
4.259196702407331,6.535904805936803,9.626599997145528,9.182756697329152,5.436781180869977,6.514060308524166,5.289620919988547,12.626656448067676,9.480663469493049,8.646743343047099,6.216001393617119,6.198805392259228,8.210183234486992,6.196240241576608,6.10811014636183,5.386180941426621
4.189886998168679,6.443714769067495,9.551326653559226,9.127095675493583,5.34641718943619,6.457088203742864,5.181397427057325,12.649471891273272,9.389140547053861,8.57000945660954,6.182694398627618,6.175957209081742,8.057700362969603,6.073638151274679,6.099380635490309,5.278399948603822
4.1823975812012435,6.440123614001885,9.554121053630798,9.114542171785573,5.331076811435621,6.45979433928087,5.105084121363064,12.520498289059175,9.390828557345191,8.56835240010345,6.183582174265122,6.175449547460646,7.989537114827639,6.014302558003218,6.09937784600121,5.182266378910919
4.167031647855749,6.406556999380005,9.475423222878472,8.958632664870132,5.322842870306264,6.3997745807548565,5.123882423146788,12.51116589675528,9.341045065043948,8.546311477041707,6.145513493068743,6.175627943259059,8.015374735228212,6.032905315499652,6.103901923777202,5.202958172602591
4.07502105761329,6.270046820177483,9.321325047047779,8.823416436502342,5.205120031542723,6.316004386521984,5.028059704969198,12.508821233416299,9.176004988951066,8.407554398810955,6.065553522712172,6.115909895306522,7.844569852639448,5.904377264322246,6.063712987879754,5.114356936516797
4.039140018286894,6.22206358083328,9.282108443596258,8.8224556956311,5.145133770844464,6.3139601591147185,4.931322288347449,12.277824695625604,9.1132897290297,8.333902644945354,6.038770664440754,6.065867938631777,7.697703577871621,5.7970386696039,6.020186420850538,5.002912080410783
4.041293315821625,6.22093736824743,9.263687642194297,8.72085813940858,5.157078641059975,6.26269724544398,4.94869858190203,12.172323376282414,9.115858821362043,8.351536016530474,6.036343560996015,6.083684750801385,7.73329591987507,5.821742741144273,6.036739137157741,5.016519423466772
3.9725463344495795,6.102938143744442,9.07706523230928,8.551325789618561,5.068986162358482,6.2067092335233305,4.911546919468098,12.16698946432533,8.936550429045099,8.19869980285332,5.925745558070665,5.99883199376609,7.629539165067396,5.752758058534194,5.967543798575408,4.987815465063913
3.9333807715458327,6.0308817994134385,8.949988158422839,8.519097195530852,5.002094816150601,6.206723414468597,4.870785592019613,11.917304590639743,8.791196250481276,8.03870462047866,5.8270229157579125,5.865255841615908,7.507735864123751,5.680798333736914,5.836946270477431,4.946428490011531
3.949231058468352,6.054719435474432,8.977116055216799,8.489104767319573,5.026211722254297,6.177705883518295,4.885740757493876,11.744968393834712,8.826960318849585,8.073292399463716,5.846017399940836,5.880862328626745,7.541473612042034,5.705650558809491,5.846261306977566,4.955391188821619
3.929327797188304,6.002687443108225,8.8201016438617,8.336530076613485,5.001108995544752,6.16707645636943,4.887612742090551,11.746290181907474,8.700362815797847,7.964313006329922,5.735627183793748,5.797456058323302,7.5310762723872084,5.704109610629481,5.764946194720389,4.954734537309713
3.9104288610983597,5.942967823743349,8.612086332807248,8.255416991212133,4.96458331226431,6.162985194158391,4.9036596559588075,11.532516424078807,8.504226699700661,7.751288158336852,5.555265048953671,5.581194029128165,7.494085314629155,5.699159957762982,5.5334480552158185,4.974940790983991
3.9226901626855835,5.9609633394136745,8.631738285240848,8.264977749515111,4.976102532948706,6.156468103775381,4.9027057554693645,11.29001454054271,8.519313877850948,7.75233485265331,5.560424371958451,5.562003259357015,7.489294388710246,5.700430384143409,5.5068841151247,4.965743996658919
3.9232062970823733,5.955154847127133,8.533123784287948,8.161328972253585,4.976909078555117,6.154106728169942,4.839649099406165,11.285887068129432,8.460644725301242,7.700577121565829,5.472055205322445,5.495869148952258,7.476036467852633,5.675978405851898,5.427574964134769,4.878678606394528
3.9292435078843977,5.928932420083046,8.295404860295784,8.066004606366509,4.9770562854921385,6.136083023609705,4.867690785483742,11.071280105997515,8.264636351239771,7.478856553203317,5.23847750775519,5.216692891568043,7.5066609688645825,5.712741355979213,5.105352550127132,4.906079900197966
3.9102491473288556,5.896719265136033,8.246093927840352,8.067548478046064,4.937947404914136,6.1377673194187885,4.819060657077889,10.74434149391132,8.195667044498471,7.389261825289009,5.193585814761641,5.130764548927816,7.406695448419937,5.650035084928787,5.018286419648637,4.8474671353004055
3.8927801955025507,5.893266803436018,8.21193192950132,8.034495397085598,4.915442229741256,6.098777493582825,4.633060462764748,10.738211977563743,8.186620559589104,7.378854524342069,5.142896090054053,5.088643855694772,7.305832047895353,5.534492194623485,4.9518633245134085,4.62014171192363
3.912474847031803,5.895883190496465,8.011085459854671,7.977775143011942,4.9358429759886855,6.060397976373814,4.652858499127109,10.452165802494529,8.029705805252114,7.183224762696707,4.91376257439909,4.788361817002404,7.357382969681009,5.579396102916349,4.582551230433183,4.635536347135161
3.852890995412777,5.8008606375559815,7.878605230036593,7.9508939912695915,4.836810478989301,6.057489777996991,4.5446986462649654,10.088031025170881,7.863881443145276,6.995882181389703,4.812354337462305,4.636622609142342,7.149396026321682,5.4399374151200215,4.4375045793736065,4.514416888047164
3.805488264660727,5.77295925982239,7.892628244404009,7.976213997107706,4.777890516993199,5.966124280806369,4.2916272571301235,10.099038953010817,7.875161276526412,7.003865524201469,4.805297963651371,4.621479100978089,6.975793736630705,5.258280876966602,4.397304907660533,4.2202166123102
3.8218977088589403,5.783825220186453,7.768875631355587,7.966850033717015,4.795591682396302,5.907047073910935,4.29871792859877,9.741610718299,7.7759100691359295,6.861674810388176,4.639476471419266,4.3645968410091776,7.010430819243321,5.287483528240843,4.065022272024466,4.224384544674659
3.74153529186242,5.656228900972886,7.588810575162056,7.9177356266900025,4.668328977441596,5.8986084829553835,4.167075133577942,9.451522771940024,7.560924058642396,6.628412015420379,4.5059372176379116,4.181454532989827,6.763272182455514,5.118717048297145,3.8918466919686816,4.082450472209596
3.668449303939261,5.589025067510437,7.5941338412148145,7.929860460252923,4.57942963656409,5.768389128238264,3.9378744013448554,9.477849733978854,7.5449979268984055,6.61830856946668,4.5159052017148005,4.183537489886809,6.571211748918215,4.9318139646050945,3.8828162648350166,3.8323204473826444
3.6740055620520518,5.595440892396049,7.543560382509945,7.935067788120226,4.586658444706294,5.699531891287703,3.932243538461661,9.161911038234212,7.501071433644974,6.54434377098055,4.43312394662499,4.026296846253361,6.58249341626412,4.94001492271589,3.667337512548718,3.8262380159649134
3.600941023908082,5.475403318936627,7.35746061712683,7.869541429295844,4.474423212803003,5.690875748195137,3.834099729084665,9.010342489657795,7.291438431469902,6.323799099103091,4.294586409056787,3.8514992052960393,6.381995433785566,4.804923866310859,3.4990991706074124,3.724923271275742
3.5129666686941947,5.368526946068118,7.291121832018259,7.801116963645216,4.368083035484361,5.5533143932828954,3.674024661393273,9.039534458515057,7.20693966526089,6.259835829872688,4.272687327210516,3.84115460096793,6.204831613351902,4.647815193540578,3.497673431748901,3.5639966307276154
3.510092584830374,5.36864498589627,7.281339669563216,7.799928657706384,4.3677150912860725,5.4922773364072865,3.6603902065117526,8.864131899507116,7.1983707973567785,6.239573202933466,4.248151864836346,3.7796566231253643,6.205190674554151,4.643581358355743,3.405277453313592,3.5510784718581085
3.4597855721124886,5.279456610349266,7.118576173804665,7.723695800977037,4.292149381916756,5.485800239258533,3.6141450979447454,8.811363243285648,7.02959881683774,6.067571331243378,4.1254214037378585,3.638698834308485,6.088094775062694,4.568784828394467,3.2662455658656104,3.5077983394557246
3.376950383616265,5.161512740666715,6.989303821584198,7.596915298698394,4.190431158937038,5.376048598458723,3.516239501934335,8.83281435494196,6.894757365975627,5.95865298200958,4.060130168213203,3.597684954792009,5.944886773505169,4.453237339035982,3.242925395161924,3.4177522015369286
3.3680853405088373,5.154267983562004,6.9892204153243105,7.5884760872303,4.18295893277105,5.330939999921029,3.4958925642937317,8.77576218893212,6.894517827141356,5.958284699836633,4.058143764990009,3.5863371146293863,5.934953778262842,4.439514731996039,3.2203519704524317,3.3983336818454446
3.3445950135903177,5.108336023299541,6.888771545318169,7.530869776749939,4.1484521801467995,5.326792975894273,3.4842577736671188,8.756763035609676,6.797702123256203,5.861934367655509,3.9804394975449147,3.5032468380480144,5.889503054799509,4.413166151269244,3.1352875347673006,3.389015104532619
3.2888614884584677,5.023050047245013,6.775385727860979,7.428728031493492,4.078420265601135,5.26438897035404,3.430454396584608,8.763649385716715,6.68368180552565,5.765374080105984,3.9154005898801385,3.455524500796232,5.794572448731149,4.34131222167707,3.1004195755006294,3.3409312990798297
3.274187973734543,5.006321905765457,6.7673716486679965,7.414064476109435,4.062157910699359,5.231538635162559,3.403787689673416,8.755473039735021,6.673728383615484,5.759559624324377,3.914065852882679,3.4557652039629185,5.769230736949237,4.316864503642983,3.0999264147551244,3.3146141640924345
3.272565838974878,5.001771645420227,6.751411688855517,7.407427631042503,4.059170481084764,5.232179817071308,3.40376873511858,8.746282143928314,6.659186354200014,5.743564746757754,3.89936069757619,3.437387683290727,5.765840440953881,4.31568032413739,3.078779641353036,3.3146453635170627
3.248553384147905,4.964596873671121,6.700889880498672,7.367996845282048,4.027651521760489,5.210363402502495,3.3785591829882953,8.74394515044581,6.607147651338287,5.697115598735481,3.868839877287238,3.4111885372168507,5.72055861208141,4.282295980657636,3.057970274645102,3.2914833651244613
3.230359238168297,4.9406359590856725,6.68104424222265,7.353921133676927,4.004164432233009,5.1901683349529915,3.34848386617956,8.747955132743028,6.582730436249453,5.675902680555135,3.8595580464432664,3.403310431762669,5.68134013307475,4.250096740097706,3.053619927254929,3.2618078011211136
3.2347657154929768,4.949833482125414,6.701688206532501,7.376287739099368,4.009312557605707,5.195372812493614,3.346546292162964,8.750083174853472,6.599835746273806,5.6896991187488135,3.8727607281057645,3.411533454075886,5.683944571360318,4.250841007038851,3.060302273492061,3.2591313071442345
3.2290729651652454,4.9412910983558405,6.690958615878353,7.371454511279549,4.000970761632921,5.193014834213507,3.3371861925610835,8.740561061565021,6.5871505801789025,5.676761728225107,3.865511868663767,3.4026262387509973,5.668272666448276,4.239472860785415,3.0523058050886065,3.249137794434768
