1.5115948565600992,2.2619540919489673,2.6702330281985596,2.141318190211672,2.0749976381306965,11.836787212185985,7.2188986809483024,2.6515342081961153,3.149864049706305,2.814875092377404,2.2991687472648836,1.8461295521471064,3.7702169212097805,2.838957016327414,2.426394250664507,2.1164040533845996
1.5177240489767256,2.2837853829643953,2.6798968621375425,2.1429368401122244,2.10854521341796,11.96815758050374,7.282764576415343,2.682668641038165,3.1593153435145447,2.8183257276765348,2.301521374048845,1.8503208177014348,3.7720806181335647,2.838243540921898,2.4297521692081667,2.137353523720159
1.502938506955269,2.2714713987223454,2.6577763810628365,2.1152863384424307,2.104943560862259,11.89918888000944,7.230028639243745,2.667680105756181,3.1570448550627916,2.804506949150091,2.279859034516945,1.832440485834543,3.765056678650456,2.827827295338771,2.4137592132888015,2.128264458891193
1.4976408972390165,2.2689322568586587,2.6478292288279826,2.105462819440933,2.1078799297102884,11.902124776666012,7.227543000546962,2.6687877128904396,3.1541943649898783,2.7938929289939054,2.2682203810346904,1.824265158977502,3.7559004569417915,2.8151767644013512,2.4033099886282425,2.12641266369394
1.4993298998208187,2.275629852690057,2.6473489221858704,2.1090696819481045,2.12556300727971,12.012290300458984,7.29060883218632,2.693152733991745,3.154178881259441,2.792356431996422,2.2658452828898903,1.8234253139916856,3.7578766463369027,2.819629980198093,2.401246855612683,2.131385197048168
1.4772894876050473,2.252930215773113,2.616065305647531,2.075338786441107,2.1141650170178945,11.885916708626358,7.200610778846863,2.6702270102845986,3.153744986337612,2.7800299024635535,2.2397681944167,1.799119116505933,3.7591035235378887,2.8213421963572904,2.384235228712993,2.1139920556303737
1.478777660864021,2.2545842648885714,2.617501767593251,2.077855851180984,2.1160737191727637,11.906399399472972,7.214474581340222,2.673634218518595,3.1538550065031097,2.779991215498082,2.240630364199804,1.8002889643751996,3.759062147462981,2.8207431583440097,2.3844496149979992,2.115041348587212
1.4690790606415698,2.241237465182709,2.598660408472441,2.0654100916165374,2.1149444577105228,11.933616170547346,7.234497437839379,2.670572876724013,3.159365825804826,2.772614350255542,2.2256526296006274,1.787396568620753,3.7698182382718692,2.8288597387860226,2.3731178591073077,2.102123491856633
1.4512824880927573,2.223174648797934,2.578711076485725,2.0321512767978955,2.1028112649581394,11.78902579693949,7.13176599687782,2.6413919312279432,3.165090099139283,2.7751824347219416,2.2113311539120324,1.7710133764425007,3.784951455042816,2.846760783849694,2.3694630084564183,2.0894917183182082
1.4546383088262134,2.2232841091091404,2.579946450499594,2.042442697724128,2.10365167410665,11.822072148073195,7.157952430865834,2.6466414532861235,3.155676125802251,2.769256662310475,2.214041801536537,1.7738795138979946,3.7726689913233495,2.8410267557154496,2.3668189060923797,2.087841815961321
1.4360392813659513,2.199352098301242,2.55011224625617,2.0204079842638696,2.090658346409643,11.757719297836925,7.120141532663889,2.62993509326079,3.1691337611316577,2.760549118623561,2.190376013861524,1.7521768261069917,3.7902314727681823,2.848925302130401,2.351325436810944,2.067700082380411
1.427941975584323,2.19282717984492,2.546766179668676,2.001909848889329,2.0828216192176585,11.633332952467,7.028804869736494,2.611492534987845,3.1663757828713632,2.769984703983156,2.1902501328793056,1.7478998155098642,3.7974547334240065,2.86575211561267,2.3579130003385824,2.0648067380746387
1.4269909977603938,2.1864054269675917,2.537418784555908,2.0062217798830977,2.0813271867752174,11.655889021055817,7.049131412525016,2.6121923575722494,3.1410814207233257,2.7480963068041557,2.183622518520014,1.7442017999386366,3.7623258862601565,2.843667850385973,2.342545079149732,2.056270520161562
1.4102646788794766,2.1685709928955945,2.515839909925807,1.9774059368666057,2.068357055293816,11.547735623301216,6.977508323220723,2.5872231808586195,3.158161649426962,2.747710073360849,2.1655260077782867,1.7267224022048022,3.783432903021517,2.8530483618812155,2.334906028520048,2.0433805032485717
1.407655231996377,2.1678108330647228,2.5175142833358697,1.9651967370881884,2.064636457533013,11.452222283118447,6.903552226956579,2.5737979064373744,3.130271860955113,2.746053181593973,2.1683498010879787,1.7270712796689633,3.75919826006391,2.850793397456532,2.337250748408497,2.043580063486363
1.4046504596207126,2.1606958368422893,2.5066563815784364,1.966873325949027,2.0623718810246916,11.459785776781445,6.912447294725859,2.5734899489554106,3.110967228497958,2.726922301033777,2.15984296904555,1.721308645615765,3.7315183947958643,2.8320269907976923,2.322862870971526,2.0354044612487545
1.3942519860585685,2.152693973969141,2.4973160350901975,1.9463493114035675,2.053822375134288,11.345898258295199,6.830268907944915,2.5559078537085593,3.1131342290940025,2.7291837076205288,2.151432431071758,1.712065495037099,3.7371480304831453,2.8364432796720362,2.321840784701773,2.0312692869284854
1.3928667506614443,2.1527240693705587,2.4973635661084796,1.9388484048131585,2.0527991150606764,11.285302980207288,6.779682127375492,2.5503432738401486,3.0750614357653796,2.719473544746014,2.1516661547960343,1.7118482080605937,3.6993373350255183,2.8238638484742435,2.3185275052777325,2.0307285696345025
1.3903292347578844,2.147958057155003,2.492216230836564,1.9360381416107049,2.0492828599353263,11.27101962225442,6.773012707813796,2.5452433561524916,3.0730029497073397,2.714925759976057,2.148074719888883,1.7087972181765512,3.695676513075257,2.8209241223809745,2.314278899241279,2.0262407820653014
1.3850900676243547,2.1459096857793734,2.4909091125044505,1.9172450689104212,2.043590832286882,11.156289935089143,6.686059366260047,2.527543402469148,3.0538248919236204,2.713931390649756,2.146586869654171,1.7059493770185283,3.678485426920276,2.8170262952736307,2.3151880492204384,2.026309308415695
1.3853065419923618,2.1467525595415187,2.4920486626881333,1.9134789382336026,2.044300999469992,11.14636587903518,6.674504036129274,2.5270140140066744,3.0361999621685496,2.711192776445396,2.1474059914848236,1.7065811815847132,3.6640316451734214,2.814229760457227,2.31491814028721,2.026324286463333
1.3815515267714913,2.1411723371642855,2.489648904022934,1.9082196271087821,2.033990842496953,11.055413155145354,6.615831535765149,2.5121679250346203,3.034890260716026,2.71186532832125,2.1470046122299244,1.704669371377658,3.661996325494956,2.8135238466425743,2.31557936200819,2.0228487764235985
1.3808302907900025,2.1435102346777026,2.4964111245331737,1.9010604804132136,2.029694953822077,10.95657546676881,6.540374284193572,2.5015009065953655,3.022557031072525,2.7197024539266117,2.153636656715668,1.7078317192842973,3.6553654370956776,2.8188202422683992,2.324457496520309,2.0268677599223954
1.3820987523987742,2.143324327581072,2.4992805610228004,1.9033400609456712,2.0261160938379965,10.945889488055487,6.536261634366615,2.4985272587242746,3.0242710099240777,2.7236539750369393,2.15664129756394,1.709973371135322,3.6601599690633693,2.8223432912619075,2.3278837904805565,2.0265512733148703
1.3705181623795475,2.1275376349262185,2.4923825795352834,1.8783045756696874,1.996797561955173,10.6726154365025,6.357276054473624,2.447587801644543,3.021293457839287,2.726923159524006,2.154726937351301,1.7040120684780478,3.656416095101678,2.8219652704455815,2.330365866094138,2.0169241919816105
1.3707931060328562,2.128188944271815,2.4999706090410356,1.871829434098135,1.9919126560207674,10.605518597243233,6.309619338680167,2.4355319867494307,3.0292450953867864,2.7431226180275337,2.163713596392736,1.7086204637044893,3.674457917449407,2.841810968433681,2.3434869073656825,2.019206444997353
1.3673050391285189,2.1204380546298305,2.5000874285579235,1.8661042536655699,1.9727935056488721,10.456215726035492,6.216946674069747,2.4096291937610204,3.0306095766708605,2.7474308281082207,2.1665466820592476,1.7087430603281393,3.675508591830972,2.8420045110038648,2.347490777537556,2.0144044358163855
1.3379700058748174,2.080068956286495,2.470597159113732,1.820576704937052,1.918251697618083,9.988049373956521,5.913077421936221,2.3253083569114814,3.0325968593587755,2.746372514823607,2.149689355089293,1.6862554543365078,3.680144291723024,2.8474592323812056,2.341562813184354,1.9858371195554305
1.3353807326270564,2.0738389442400225,2.4680814741227466,1.820635776894426,1.9132053155209336,9.954113016585737,5.891979850476826,2.3187556945693846,3.0317487346257836,2.7499532537396902,2.1516954760962648,1.6854096069165505,3.6859457544631535,2.859963976664697,2.3442384059709815,1.9804540084856406
1.3216950096380113,2.0540027092033006,2.458625356476909,1.7943653437704445,1.8794602083527048,9.643216761419772,5.68858949114719,2.260639512014929,3.031504769279355,2.7542612872921657,2.1491148903009045,1.6779459260144254,3.687254430306633,2.8644498373820153,2.346798924585981,1.9675379091853147
1.2749132203331024,1.9883523277744506,2.3954120347676127,1.7228741233082574,1.815129474103152,9.142337204958658,5.367847198852181,2.1555689318739373,3.0176818880152374,2.725322371303169,2.1049400642063123,1.6331691441762815,3.6717704355512786,2.8549204909938046,2.3133107757140814,1.91472608828178
1.2706968157362086,1.9780767401852628,2.3859937423569932,1.7191752054158687,1.812090907164018,9.133792575106156,5.362988428506051,2.1507446521282607,2.9951460239501717,2.7149053884489205,2.101522711879309,1.6289885057789755,3.6524144767111855,2.85521237602496,2.305871060587837,1.9036269129713244
1.2500534878793232,1.951847085251737,2.3642315750252383,1.6868268113674243,1.7836373809902684,8.84907397823942,5.1702753241765995,2.101860085535545,2.9953235738608246,2.7134233887923753,2.089154106714558,1.612639227098253,3.656146753619377,2.86394683336778,2.3008456063777283,1.8851045867805707
1.2005162730043184,1.8836023770172317,2.283406261625248,1.6255914416001258,1.7345793279775816,8.500315343776826,4.948962020381519,2.0285670600206007,2.9536380543062837,2.6516283647369727,2.027163107875186,1.5570658990207535,3.598263851642534,2.8214547601775672,2.2415229090659627,1.8264847280499552
1.198336189227017,1.8754124189434294,2.279028851230425,1.6275730605073795,1.731526343760963,8.494602127746337,4.946164830221284,2.0254227712705126,2.93829096654269,2.6497280270353647,2.0291456777877914,1.556200507429049,3.5915916709476323,2.832219270650971,2.2411632011353495,1.817711932881832
1.1791178674567928,1.853013041872989,2.2505005772652735,1.599340057772375,1.721853214227797,8.36702341897432,4.854842431704176,1.99798680590394,2.9289443233314394,2.632155961984944,2.0088692510611077,1.536316942965375,3.576973415381626,2.8267827830746577,2.223181646808813,1.7998818796734757
1.1423098348945944,1.8094665486842372,2.1854502793982857,1.5481399631167425,1.7010578634972102,8.195669258496897,4.741647238138106,1.955947139154959,2.895684487506276,2.5717645298021727,1.952936046939214,1.490665376594133,3.516065482743965,2.772472816110988,2.1667804558286132,1.7622527148869134
1.1472433163365547,1.8105668665161299,2.197517841593935,1.5540007794608808,1.6976868079088403,8.182188859748862,4.735642986169241,1.9513235754968834,2.904431293103587,2.591377972496605,1.9682639722559196,1.5004038750646793,3.5397057160715004,2.8005010467161466,2.18347983885034,1.7630988630318472
1.1327832576146462,1.7960730444191686,2.1692304526593693,1.5396316042612972,1.701508107594915,8.152850672096326,4.708598987104636,1.9478471031675455,2.886744669803838,2.5602988563406064,1.9460534377280698,1.481780313184397,3.502822712587191,2.7756242959215993,2.156866340195338,1.751152703850554
1.1163173338930974,1.7928837911956435,2.140520717903245,1.5149278675084037,1.715245033837452,8.152773460594023,4.690107296153623,1.9562696855592072,2.8932350399358255,2.5310783696527794,1.9132328029633034,1.4574855261082367,3.481072357817715,2.738461265500036,2.1278251678770865,1.7522034892136396
1.1318573177511022,1.8084120996996333,2.168054729103712,1.5401652999290785,1.7202505328900406,8.203117959041604,4.72688853140167,1.969617451826916,2.907697139777147,2.5575829995872628,1.9391280846138894,1.4777611877399444,3.507810904044626,2.764439227726719,2.152855275120469,1.7655965555564146
1.1201610108339441,1.7994181418133877,2.144169298863126,1.5280335167091086,1.7289739424096653,8.194474852049519,4.712047909195218,1.9675465104938616,2.896840444734783,2.5290302722653104,1.9195057419769055,1.461974699259064,3.474243607599068,2.7390878906261173,2.1284363418254877,1.7588532156559167
1.1213867089965657,1.8262762825558578,2.144599402640028,1.5155310750092152,1.77186698049804,8.370945062599397,4.796875499269046,2.007376347253899,2.9185353725426197,2.521813072045707,1.9063045583601066,1.4564396717330166,3.473128868352806,2.7182630011618425,2.1196516221706094,1.7856231661379063
1.1389345807825186,1.8454661686419387,2.169869442743263,1.5403221173890682,1.7850491245336768,8.498590776511781,4.8854956268836665,2.0302564920440367,2.9242124030675556,2.537128672592383,1.9271095187523386,1.4754902922256397,3.4835499698678096,2.728911959712642,2.136147287865391,1.8004794812952678
1.1294221168494847,1.8398188256960128,2.153186397705409,1.5299548945807124,1.7928846806712886,8.483847450582397,4.865239615433881,2.032044379659747,2.923781520638729,2.521581459016598,1.9139110260736236,1.4637884158054983,3.468948093778946,2.7181531132946675,2.1218518263607082,1.7975812760756444
1.1340490457018637,1.8646219177765941,2.1546266791879423,1.5331955079917663,1.8366207331580258,8.715332226315827,4.99139284975429,2.087035092671409,2.927043416060664,2.5109676708912714,1.905370701097848,1.4613941836034905,3.4563465369486686,2.702227250936367,2.1129756248550637,1.819873035981239
1.1409997989913994,1.8725634863359828,2.1618365371779746,1.5466284593304953,1.8446433231902066,8.796708772579432,5.047579789055508,2.1030702391736487,2.924894816656638,2.5106850339851494,1.9101981796204872,1.4671348721403183,3.4524858329832764,2.6990647443295455,2.114536721498052,1.8254206690226333
1.136669241292659,1.870502570166805,2.1557278820676005,1.539790851293179,1.8482337886813986,8.779553367458712,5.030132687331262,2.099308627567422,2.928094944779096,2.507075195925448,1.9058598793010733,1.462672552126162,3.450628946775183,2.6985210599542713,2.1106084443525726,1.8248993710089816
1.1352434723939056,1.873953948970323,2.1473257104482784,1.537200228412389,1.8673523875638565,8.89173153325672,5.092628613877418,2.1192865384682804,2.909036965470837,2.490504271764594,1.897370621411623,1.457247865237169,3.424725599638774,2.687840469536117,2.0979485847999406,1.8261136203639523
1.1348261360352132,1.8734758469543407,2.1444604575315274,1.5369934728226002,1.8677527574087387,8.89210620570851,5.092433395638853,2.1197308680174283,2.898649679469428,2.4817023006754004,1.8940776084486002,1.455596604212344,3.408624316953052,2.676108843407588,2.091884012870194,1.8251104025507754
1.1352190013043235,1.8755676349373556,2.145466036207085,1.5370055159414227,1.8695484984188213,8.894885207225327,5.093019412929041,2.122322802957185,2.903444389385565,2.4827124794429536,1.8940597506081822,1.455848328536535,3.411330959601052,2.6752029058194746,2.092433861391143,1.827586526444565
1.1358594514745641,1.8721764101746607,2.144299038267429,1.5391652473984923,1.8704228361948256,8.897771112245035,5.091548433706156,2.123518605644393,2.874564608344875,2.4750858977623214,1.8974720532229905,1.4574844510290745,3.385959856336139,2.6754101435817783,2.0899554383516166,1.8224487696376737
1.1380714477801115,1.8729859171718175,2.146820364913645,1.5427838494062605,1.8706584331118437,8.899513325652794,5.092486699344176,2.1241856345008605,2.8638582641128045,2.4728940606123366,1.90079887424483,1.4602412619859455,3.3752607275105206,2.673393793127178,2.0902646764278123,1.8223018855060795
1.1319960441592325,1.8704712226593327,2.139113912352704,1.5318898285605826,1.8700452846113191,8.87909882334572,5.075139143532974,2.1213897567691333,2.8736144846558638,2.471338048199456,1.8912534645026917,1.4525935706843656,3.3830502370555884,2.670248426900263,2.0857486388861757,1.821591459178713
1.1418490591221895,1.8782898290653496,2.1568342309033945,1.5459806388028525,1.8721460134945664,8.893263382198686,5.0806098112213105,2.1277236821882104,2.8548051171911917,2.48320629268817,1.9096858338254896,1.4664414646886472,3.377619414079498,2.6849482849217297,2.1006846135127657,1.8265632518457207
1.1438169822419912,1.8742127277114045,2.1662147038473134,1.5498591396607646,1.8641876842390188,8.859211968360661,5.062709495294458,2.11811139570743,2.8689230824997463,2.508356461200854,1.9247577530911626,1.4741842022981793,3.4145638674987904,2.724280669944637,2.120311048453396,1.8231551480443802
1.1172381021799154,1.8492689695435944,2.130111495753125,1.5031948377777025,1.85086952018989,8.72537104612683,4.966730505098746,2.087732519577383,2.8850681578646222,2.497807473331364,1.892860126531968,1.4450529582181606,3.430398152176376,2.724029088923406,2.101657010897051,1.804998470890935
1.1257861939754195,1.8627373129309297,2.149499529426501,1.5028198079913566,1.856476825507075,8.757126827682908,4.980006478996624,2.0959032725860505,2.891115993410208,2.519396022679779,1.9065153801943622,1.456439165259393,3.4517045432052154,2.7425234741911058,2.1202337825609896,1.8167857503047995
1.1218672161198084,1.8421013943022286,2.161176808555399,1.4990087432602046,1.8221182298778915,8.588011291823715,4.887552243959597,2.056403409376207,2.9437291156151955,2.57879370442628,1.9316146035257298,1.4658057744643236,3.5550164594589084,2.831030192250547,2.1619710000775547,1.8011762254329695
1.0727691248352376,1.7844839547711246,2.08988625786376,1.431577200237824,1.7876723240076393,8.317441854274296,4.705742336479846,1.9994644023689472,2.9452345432853932,2.547704349400583,1.876762242674613,1.4133730460386336,3.555740122587052,2.825759831060494,2.122300988919901,1.7549196904208966
1.067386641675716,1.791194835824944,2.086065767260891,1.4117856100287016,1.7893360585536915,8.322885206209149,4.701298877965158,2.003627800030704,2.966310205383697,2.5506742491294627,1.8607530793332228,1.4035613783884564,3.5752256646538663,2.813940771001636,2.119052167885576,1.7631697256253598
1.0620060162285037,1.754980128376946,2.0997960652772543,1.4084932289288095,1.7238728485772687,8.043389480240794,4.561358721850479,1.929016430870232,3.0288741453738552,2.623653337562168,1.891607677430317,1.4153975721378682,3.702976881682915,2.917075057244611,2.1704890540921626,1.7332380469803637
1.003058391638828,1.6737252584218756,2.0042070289061633,1.331598631110454,1.6756157100986422,7.724426850765522,4.358230517254313,1.8491481559361937,2.977336784583272,2.5562884966153514,1.8222259145962336,1.3509849758728134,3.641760439235809,2.8814127331806136,2.1045494872591495,1.6620011010077629
0.9840101571545176,1.6733280244608024,1.9720880698158478,1.2819230904587,1.6717215925605673,7.726675539276608,4.358859999505512,1.849124612042805,2.996927958884736,2.524414407489126,1.7679872292978398,1.3168988056101496,3.6324342784312074,2.8147750533432374,2.0668451841179936,1.6644641762574315
0.9834175457546176,1.630793687858189,1.9869657284844473,1.2857428541316247,1.5865444410508507,7.432158252793164,4.22751289313392,1.7718068688048743,3.0165698670053063,2.5801305742444205,1.7970707889983706,1.3313527704997237,3.7176411373628735,2.8896678167207757,2.1089102512321336,1.6239077534361575
0.9303729126146674,1.5480481384365825,1.8851350117039927,1.233689541373446,1.5430488828027826,7.207337405930886,4.095026884795649,1.713502479707994,2.9080471468911893,2.477146323924362,1.7232298753130613,1.267433995823934,3.585835881752928,2.8133863734450215,2.0213264532455484,1.5454234129209368
0.9081143113443365,1.5480490347485423,1.8441360661285005,1.1815432305223241,1.5327246593364048,7.204239199304144,4.0987760577744154,1.7107590977689267,2.921854167304084,2.4288560805831687,1.6519565646967944,1.223843992747847,3.559096373872042,2.714996359320071,1.968828575614406,1.5479076605365707
0.9122686188601232,1.5041201641249342,1.853819357514666,1.1941440777555508,1.4446280332181725,6.971624873058344,4.011189836505337,1.6373951056209899,2.8725839121995653,2.4490864830354093,1.672920094303067,1.237059577846669,3.569059525997423,2.746388788905521,1.9892561181689994,1.4985392988307364
0.872320982803638,1.4380811868204821,1.7670561715376703,1.1571370842054889,1.4150998604963234,6.860320396723785,3.9534023712988393,1.5984452051167097,2.757451741803282,2.3458535261633213,1.607319941142152,1.1841675327783492,3.426827977787644,2.6604540458867962,1.9046668784963525,1.4320323090558729
0.8619291824135102,1.4425804956753452,1.746820360692316,1.1154809792245768,1.3987583610381424,6.851093465451175,3.9581482544470172,1.5951379587554744,2.762583987062635,2.3153090336298794,1.5585691435483768,1.158045306938834,3.407737532825369,2.5837781521547205,1.870963453531107,1.4361795001616515
0.8642034981342613,1.394749904099008,1.7425295117156434,1.128289115609334,1.3185163882415207,6.7038499229906465,3.9241801973591257,1.5411385333666938,2.678125271199392,2.3063030080016547,1.5675678816319554,1.1641062086845788,3.3712460539189455,2.587604625982931,1.8699285684074864,1.37961285223066
0.8401033410857667,1.354590563410093,1.6906706818601651,1.1082358509393657,1.299714383403381,6.63307539009622,3.8865821123520594,1.5201377749059986,2.609686341450119,2.2458043849487415,1.5284298319419012,1.1321923372161171,3.2886690800107656,2.537884388664592,1.8203338564799318,1.339345627975164
0.8442532579965449,1.3561645986498307,1.6918037038183682,1.1133884424525888,1.2813332829505957,6.666972165333298,3.9316350454954296,1.519244963618089,2.6085905008084254,2.238958848299575,1.5170694337116397,1.1298487790154426,3.286560344876989,2.5102532495659866,1.812738924907881,1.3374082264431915
0.8367783689993559,1.304483443146388,1.6739737196187874,1.1191281222829428,1.2070706332296386,6.486444462655559,3.8693845857669658,1.4561575270151803,2.552633961221733,2.2253938914525637,1.5151822658951957,1.125333366800809,3.260754465141824,2.510714720575153,1.8036791702173012,1.2818279596272593
0.8295047323543266,1.2884552113867858,1.6589816512207454,1.11203675986357,1.195568988611719,6.451689403658816,3.85489219525274,1.4414010530685997,2.5357218662913272,2.2112400062336452,1.505734299321527,1.1169270972610486,3.2432929119652236,2.5022298762137454,1.791551826511407,1.2658047792960625
0.8298457609659884,1.2774224732354027,1.6572082234545864,1.1193143464372068,1.174142450580921,6.4373421944737945,3.871445787400509,1.428979526003373,2.550561530231254,2.215866576951438,1.5058267230183515,1.117184961398523,3.2618231797149573,2.5067692308995766,1.7930237954090156,1.254940673728775
0.8189009570351181,1.2412260081136246,1.6442929247301132,1.11300868266779,1.1145842382894118,6.177359296988737,3.7380130554959257,1.3694085412205177,2.542902489401964,2.215176509223229,1.5036171479071085,1.1111923065903317,3.264044741933825,2.509809524150565,1.7914621209506125,1.2228405775030513
0.8189704346411708,1.2373214913589836,1.6437051840973316,1.1189340289450465,1.105953001730494,6.169513015092375,3.7445206291390907,1.366225813834849,2.5551605999768436,2.218245187953461,1.5036487004181558,1.1112409112786839,3.275492960300792,2.511986571523515,1.792478698539596,1.2196841216462018
0.8151275442732744,1.2385465220374121,1.646755372012991,1.1074978907407134,1.099784908143795,6.084998966563431,3.6911740347871618,1.3478515243739324,2.595334547895302,2.2361383713253735,1.5047651158992945,1.1103661668572762,3.3134130743192594,2.5264330249592173,1.8027785235820384,1.2262013554077422
0.8164192214171626,1.2379807997422128,1.6524759184859856,1.1040531238429445,1.083651984281923,5.963871727142623,3.6196085439770074,1.3199252620654958,2.597412509178108,2.238928173369721,1.50921089289423,1.1141786809763112,3.3118029954714627,2.5206333943847397,1.8064806792246046,1.2273076750318928
0.8169036474428857,1.241873252350031,1.6556998538589227,1.103567717703983,1.077020473402349,5.934787417633021,3.60884199134208,1.3122909391149593,2.6234044262727148,2.246220202966623,1.507544442483221,1.1140615037687887,3.3322531847575605,2.5185834172066963,1.8098940454766614,1.2334344743561996
0.8367887013189447,1.2915997332771476,1.6915117396751134,1.1198361254164468,1.1278025673303698,6.134732731622359,3.704227908887696,1.3748405016123135,2.6548834268330137,2.2728430959157295,1.5255421013541877,1.132941806378483,3.361980771817792,2.529882756546874,1.833393674182221,1.2801739181120313
0.846975116260451,1.3101449906222196,1.699293981904894,1.1374316706055296,1.1553891892082098,6.2965954956380035,3.7965671255528446,1.417784960417242,2.636089105287243,2.2619077131124685,1.5272813723900542,1.1387211730076143,3.335999003554802,2.512510492015375,1.8281006264391395,1.29351636181206
0.8544097366087309,1.3260396232844043,1.714254668841865,1.138580796254648,1.1589701165915565,6.3115020227394645,3.8062874361637453,1.4235884886277508,2.659948351084309,2.275162669428102,1.5328679446706395,1.1461533793660466,3.3564776083553145,2.511831670783378,1.8380408280995553,1.3094667750460023
0.8910774842384086,1.390451885554191,1.758230441274803,1.1764490238284135,1.2432960091052794,6.8510661862747,4.122267206767168,1.5338800096808576,2.652858750414132,2.2861021545525624,1.5556614898835,1.1751515219359974,3.3526228317582043,2.5123558151425014,1.8536145818391128,1.3590695199802618
0.8957134251845346,1.40038777338032,1.753838984893328,1.1841058174846466,1.278838232500535,7.097709464048274,4.268302405764031,1.57740595498295,2.6275469934867157,2.270197573281439,1.5498972787422767,1.1734281189769047,3.3282533714560523,2.5057951029639285,1.8421413773190942,1.3625644311591938
0.9044553927068492,1.4129266323429928,1.7671008864774922,1.1987707230614713,1.284534438433267,7.148406355511966,4.30190613788998,1.5907124955246892,2.6347467116218284,2.277768148947615,1.5579226788731417,1.1818920245200415,3.3355981984760477,2.5057937987599077,1.849801740906816,1.3734094678005944
0.9227983612364471,1.4406744595759127,1.779415125341597,1.2331736446237926,1.339684515219027,7.589786305904919,4.574765462267507,1.6797542624156445,2.6186982671706223,2.274576964907609,1.5626439130271288,1.1916815435556725,3.3303052470356977,2.512442213605586,1.8489145688166244,1.3894080838504443
0.9221772898479272,1.4421419458988871,1.7730823347814453,1.23535148258702,1.3678354376275936,7.789179613895174,4.691769832543246,1.7186245034025995,2.6127630797131007,2.2757270295010086,1.5601854295048094,1.188371234912826,3.338871101314361,2.5363022510829496,1.847677390106209,1.3870405248768345
0.9211592907446855,1.4416061908108122,1.7710737631359197,1.2311463560257554,1.36783947207406,7.789820860054632,4.69245463654718,1.71788189125726,2.6138902283462095,2.273788425611854,1.5575127748306177,1.1867055337072097,3.3381282930590133,2.533316615078055,1.8454821376617594,1.3867043064626199
0.9217715195685255,1.442292789360719,1.7721750326471502,1.2312186882329115,1.3834739631266073,7.955655540759179,4.798726080699673,1.7411812917244447,2.6403949785616945,2.2956124080685485,1.5610351512446385,1.187006050965125,3.387194390703792,2.5764569842314056,1.858129310972956,1.3854511339119873
0.9222985227644125,1.447059307198218,1.7707849770872213,1.2322845918929126,1.4120030512795563,8.138500824357287,4.904072786940652,1.773042676479108,2.6470389379938624,2.305861495694913,1.5630861815680428,1.1863216270505332,3.41017594262221,2.6091639843654413,1.864042763916911,1.387438951212693
0.9278661030991063,1.46322506490022,1.7840557858322035,1.2335269663840422,1.424862347225948,8.172483638179775,4.917696890743366,1.7835981192406132,2.6708530396740837,2.320445164578568,1.5697180467639513,1.1927266359324453,3.4317971783421264,2.6167888652688114,1.8751960447212672,1.4044888258631685
0.9302239825443881,1.466381449227197,1.8005606410791135,1.2329251154285141,1.4266827182355497,8.206150275855297,4.939575769056473,1.7878160208169123,2.725679660155811,2.3688607747255093,1.5890758306337787,1.202339777844844,3.5143626210565966,2.6820439883130787,1.9093449309986952,1.410092134989745
0.9374713505882052,1.4847658810412827,1.8044265461032716,1.2451600563774639,1.4657872167445165,8.443631808457848,5.077641045452751,1.8403563987274598,2.7249389666437276,2.3678918032171485,1.5885493870645555,1.2044665129487566,3.5163235982820016,2.6890257037959393,1.90815600669998,1.4236994582265357
0.9673334354213596,1.5340765620851353,1.8593289049601278,1.2805677528238406,1.497892916807062,8.593056681379965,5.162062604320387,1.8838406038570121,2.773200389238466,2.415328848594358,1.6284511532618478,1.2395367502510066,3.5706583488081347,2.7206273370118583,1.9510807108446364,1.4707748199712318
0.9687451160247826,1.5357996008940198,1.8685931660602055,1.2801706087384261,1.4987371425300264,8.60524213971996,5.169453771751271,1.8841898588024961,2.801032064429247,2.441227561772546,1.6397681429027784,1.2451259908506167,3.613644188769731,2.756043797001549,1.9698861786008997,1.4738912738258427
0.9915573530931509,1.5754574789044162,1.895440328988941,1.3065069693131246,1.5444273326023943,8.882550404707704,5.3356285498682245,1.9417179927307266,2.8043534840964757,2.4450766735897127,1.6523423159600854,1.2629847192829367,3.6107141085462606,2.748634317158255,1.9767183744539658,1.5060907075780672
1.026753090040649,1.6228773893655188,1.9582528432935522,1.3475737171361433,1.570894371463583,9.034051212796067,5.428706483066147,1.976998204602046,2.8459129514889687,2.4985261369688843,1.7035983247044344,1.3065249511725063,3.665815967219113,2.789662570080701,2.0267697141336645,1.54916294128794
1.025820792115375,1.6232371829026744,1.9554538563303259,1.3471118227777565,1.5741638375421216,9.054327866825517,5.440280837716788,1.9819517516263445,2.8444698082465747,2.495121653059905,1.700066495666616,1.3042112845719989,3.6629466008311797,2.786408889577705,2.023489303866701,1.5492665067848757
1.064449340511406,1.6771421541611724,2.01747586767131,1.4042042031848965,1.6103281005231,9.278336191220358,5.579055788795489,2.0389614412412063,2.8760175144002345,2.537115252434215,1.7473429654773502,1.347148526822489,3.7007618572081764,2.81064573632645,2.0657632407940847,1.5969088763504231
1.084110298092444,1.6989491245524233,2.050295134261323,1.4371347482762353,1.6210609917156276,9.359761562328053,5.633272186910093,2.0599163349705587,2.8899473844937242,2.5630070704499057,1.77731377836374,1.3715925610166118,3.7236956834606354,2.832956538967585,2.091859626685918,1.6157272410893557
