2.850685258624086,4.03695868879219,4.871844075325012,5.543528941363794,3.6331467009929814,5.392308936094236,2.7160312496979766,6.5586699326300835,6.058874322725469,5.151285661178795,3.7540316537435863,2.7974464698846333,8.656707032281085,6.051013717487603,4.5153809964511105,3.1855989654573644
2.8702386790388164,4.060484865356946,4.897370718005518,5.556803693463031,3.6352706423008305,5.39198675046164,2.7251929965961557,6.5592874874064515,6.12707339520226,5.2048105287393245,3.7871263387170515,2.8143375976793465,8.752931530753079,6.116849857761221,4.570199102313558,3.2283608860019344
2.868012962939319,4.067815048995579,4.9121313670948785,5.594805366617576,3.6582647395896672,5.456243076051918,2.7410367998422664,6.639031988435564,6.128003553032018,5.2045929905073915,3.78707814036295,2.8121481306847813,8.753203470834162,6.11701429520688,4.570386826604231,3.224110685057308
2.8779310716079713,4.085176511238744,4.930851580194389,5.6201002546862036,3.679889262100039,5.49298374141076,2.7830160491337885,6.676428789807459,6.162724736456665,5.223642768521946,3.807123897548823,2.826496528143931,8.818187251108663,6.159922178130136,4.604778604241237,3.2690685300476505
2.8778754633310886,4.079180651359712,4.924646517246293,5.62173818509009,3.68063911896768,5.503532292974963,2.779280509901768,6.692578404087559,6.186278262234165,5.234116663820096,3.809771145006828,2.8306559861200467,8.904172199708286,6.211929959335736,4.639562057304606,3.30550181001249
2.875029164925392,4.084045678329323,4.925828044588095,5.618527904709046,3.704903137140056,5.54845027304752,2.808478688017911,6.7551024330405935,6.191482388428688,5.238392610679801,3.8092572276772345,2.8300901505656557,8.914264015026161,6.21693781115981,4.641157599472309,3.2998288850936484
2.8707055016224827,4.073899652482686,4.909533018752252,5.600134151202002,3.7067956204587706,5.547666594046196,2.8298892510623026,6.753432506817975,6.177656288284702,5.228747959897388,3.806282107007937,2.832363393921694,8.930605614451803,6.228497960094681,4.64844418926296,3.328177528794683
2.874472584470288,4.071309143789083,4.9041409163174965,5.601664769889566,3.7160818411395997,5.563638095592997,2.82925632939599,6.767205704248312,6.184603318664679,5.2245211726905865,3.798838364044536,2.831856831797705,8.9960805026107,6.262791282971436,4.662477452616864,3.3403582918524957
2.8644938880741333,4.0718844115364705,4.914548212647745,5.60685929036883,3.7159462504760024,5.559004881443535,2.8469813944199176,6.767656074708034,6.240581808554035,5.2583697708426635,3.803164960175537,2.8312788846431522,9.035044915926363,6.283143606353473,4.671802182283534,3.335027924214074
2.868809718454786,4.077865047287934,4.926588355283251,5.613863514669491,3.7111909143016444,5.549240238915455,2.849035518571724,6.755501963201311,6.248887022364361,5.27220685579995,3.8042151200126773,2.834450599251809,9.026881850168362,6.279516272319955,4.670142176967947,3.337428322929063
2.87298581342621,4.074197767598617,4.919185624760081,5.61649964652826,3.714915745047666,5.5494591656050964,2.8530387504000534,6.758097568051197,6.251122509049494,5.265739916523628,3.7949319037413805,2.835683886262188,9.05744341007734,6.29187312418061,4.668969493215525,3.333294016792166
2.8650069460958676,4.098297035023845,4.990572764383455,5.71441055240512,3.6966762100405086,5.5312538501791435,2.851891299737595,6.747458947481268,6.394689204870359,5.35295798761959,3.822004778879464,2.8410783671255286,9.14071468007425,6.338544876927424,4.700117079897377,3.3327156139620207
2.8762147125442272,4.112824204951981,5.006916357147916,5.706033196363426,3.6788383333789705,5.503481895807779,2.8394699271116717,6.719339231183839,6.446071421019608,5.407646098456509,3.841325271578041,2.8597100041313985,9.150995716817663,6.349536577716813,4.7244962361448035,3.3438403670564134
2.8754571457416613,4.1138836737735325,5.018252247753402,5.7607492436200305,3.678845007900214,5.521522858911183,2.841014628952152,6.7835972343137705,6.4475201070035695,5.40298786202199,3.833529236564919,2.859663808200856,9.144618930615861,6.343724166979072,4.715370355929134,3.3389991399739105
2.8705888022785704,4.150905750522222,5.110173358534438,5.88166088562782,3.646792493896242,5.488495534946112,2.82770330957516,6.755256602245985,6.641129569373808,5.524296025221725,3.8835474202865767,2.878678119217117,9.270479718731519,6.417825293948905,4.778497809976458,3.3583262372404716
2.8725108050889876,4.1513067431450175,5.10065516981435,5.843042094210356,3.62198935689667,5.467866906618786,2.802501913883326,6.730410059732464,6.70521381646049,5.593092341977628,3.9085295468917445,2.898192983436567,9.326610360080855,6.461385303034654,4.836945299516868,3.4070365156755607
2.8703066708102933,4.1637011067983245,5.133889738929126,5.935486991891061,3.624704165314086,5.50553592804511,2.802553904196923,6.835960078480007,6.707442316408677,5.5920573829646285,3.905651179854775,2.8970462206085297,9.301144839130028,6.449517568795153,4.826360331248476,3.4042633046208124
2.857218372409861,4.176458978716182,5.172815940343764,5.971288150413724,3.5870348976178237,5.45494730206073,2.7855242136667715,6.750058949877065,6.869293759168416,5.696658840507902,3.9505181468535566,2.9163290908486315,9.438301789028404,6.531170498353954,4.903921096238972,3.4471584034700347
2.8526775131779734,4.174028301089401,5.161259121542445,5.951961841553563,3.5836485775501394,5.479711917768103,2.765110770176565,6.761350756512364,6.919915917055741,5.750962115508934,3.9686565956960225,2.917951931718391,9.530285593917005,6.5975750026173445,4.967060598616644,3.5078362520761583
2.8484429435898653,4.179012645357919,5.179889335985775,5.996799188871933,3.580601438586351,5.49002614177087,2.7660168665710065,6.799973076206775,6.9218189557227285,5.752006326600956,3.968925023720358,2.919368330697852,9.512263282573947,6.592230856952962,4.9620978640254165,3.5071384741451648
2.831069589919748,4.171297832174216,5.173789257447299,5.973811692051098,3.5666441519972336,5.472757114541083,2.758409164700474,6.7293027439966835,7.004229140653404,5.807065152445474,3.9862504800372824,2.919240353358837,9.612030585888336,6.6505210650692685,5.01636439473872,3.546879541668404
2.827890082268591,4.173357260928681,5.173247344353465,5.97821597672802,3.5796577962453346,5.508269188295213,2.753585155774119,6.756056367306144,7.043627073362061,5.843538996905127,4.000505366627714,2.910161937561025,9.716680928040901,6.722057672001669,5.0634904225096085,3.587794115089033
2.824154228564864,4.1610136123537815,5.166962604058393,5.966100738878139,3.5739089482655784,5.5005437762039024,2.754173150104629,6.744430675123735,7.043673450609655,5.842650637693222,3.999379314113887,2.9102871030505706,9.720858602175918,6.728544117296196,5.0648978411580545,3.5881476102517817
2.809157141341279,4.152391056262954,5.158729555300979,5.957788146468838,3.5808318193994486,5.521026671394467,2.753322170623605,6.759053100541163,7.063109625100086,5.854645406784126,3.9931799271109734,2.892998904485401,9.763113514727998,6.7530268213714475,5.081911657114897,3.6024619641055775
2.807419647665158,4.151733133262453,5.158953904369812,5.956374163772227,3.585142861842717,5.529943179093112,2.7537749172469987,6.767735374882649,7.1030121571513885,5.8867987115924745,4.0130097180860105,2.883998480720777,9.868166180591253,6.824432799892815,5.1200071158456275,3.626453661788871
2.8097428187830213,4.134668866168021,5.1580357156844725,5.959184245680301,3.584295624088046,5.535087392059641,2.7488014981741484,6.787688382724539,7.117887671534473,5.890585983940354,4.014057398357836,2.8815392537718085,9.908520263637781,6.849119420265282,5.1283428683804555,3.622589190118478
2.7839547508618825,4.1168513601890435,5.15013623676368,5.967616128553333,3.5769722301973745,5.544461678166611,2.737812032755017,6.827087813043982,7.117526122085497,5.883360207715806,3.997115431344962,2.852951520310091,9.914709176687342,6.8559191019119705,5.127463999105258,3.617118004537123
2.7910345682164976,4.123848607520517,5.165458099188443,5.975388138951243,3.5735888520351384,5.543895993565367,2.737642714911506,6.8256101402991405,7.174711015022081,5.934065986343882,4.037233496268359,2.847713706735787,10.026796005677673,6.938188542761889,5.174944106164908,3.641501454077011
2.788286135956955,4.1043952956503995,5.181883478443089,6.0178680126927695,3.5686638219789377,5.546701253384285,2.721683144935807,6.853436226278537,7.241346645140405,5.964496439212652,4.048672071775615,2.8482041783920824,10.13299454947501,6.9941413836697,5.201017051860804,3.6320888745214623
2.743383357326699,4.066589981268881,5.163492410125055,6.020614807421561,3.538406488697547,5.537450354053929,2.7007039129324553,6.8657294932154445,7.241275646040979,5.953237013466013,4.0297550439953085,2.800680291086434,10.119401872509416,6.99831989235834,5.200401226772172,3.620403662949587
2.7668045390559324,4.091291167016735,5.210117302309435,6.056109988458728,3.5305678496502666,5.534159144825311,2.7010008235208076,6.865487784234036,7.351178334817716,6.056808601790279,4.109754857796001,2.8212012337974293,10.279294753227921,7.119373643109677,5.284242300278406,3.6629127603466296
2.7394955043157636,4.059790012771428,5.2263058854015245,6.103348629899145,3.5189586933647248,5.530852372852682,2.6775202632921755,6.866028749935197,7.476798189624883,6.120368526003557,4.127760581014241,2.8130829797463828,10.446882663417824,7.199176213166529,5.324005800377877,3.6441630563031677
2.6917463630686327,4.007306187558705,5.202746202539307,6.09810461017244,3.4664359129988545,5.504545564057706,2.6509651428277063,6.860858460539656,7.47748310265644,6.12000388557179,4.1244248211134975,2.7660032818435893,10.41490392210659,7.212171523967461,5.339158737943947,3.6473182710472716
2.7229602599966003,4.037500059744139,5.261441469626245,6.136892379416713,3.452315542799421,5.4979601823822986,2.6509293376090857,6.861494416743576,7.665605146175173,6.2935816319923115,4.243464210736458,2.828621496139384,10.669133581968257,7.391518835860431,5.471391078238575,3.7090513431048757
2.6695889756061764,3.994772040170821,5.267395227835448,6.168694343818444,3.434449794816884,5.49650175639369,2.6197249963800777,6.854312002454269,7.7977007269822,6.359308942743438,4.255734439778433,2.791228852675776,10.819249838961122,7.456044371162941,5.496414913304007,3.6779366304334684
2.645488056420047,3.9446465693071655,5.248649392909129,6.153506562189868,3.355500522785677,5.437072845280037,2.582849498945251,6.807723780841336,7.811386311919441,6.395544494367536,4.2890050975455285,2.7990478211095278,10.803683679455165,7.503595344166783,5.553868390393368,3.7209612604121314
2.6661543675578745,3.968832550142672,5.2954720520128085,6.17643236403845,3.3489902475873525,5.446559389656948,2.583169378689517,6.810758370395596,8.047984556518019,6.600049806830938,4.409882898940881,2.858284451011906,11.130166723352618,7.714130813992945,5.694750707019214,3.765387523260296
2.610478578003607,3.9302471407917987,5.297884367078957,6.19745921438065,3.312045359403845,5.425229889175326,2.5350232096776932,6.7890219401884675,8.126412280123859,6.635129223867834,4.415072498942712,2.8122623391797883,11.187353479826378,7.737305891779373,5.697718367494829,3.743329797813854
2.6213808865574726,3.9081356971887953,5.293605637250872,6.178324420933226,3.2374212560985822,5.353785002764954,2.4999379579850514,6.68572416130649,8.170726402040785,6.713856949237112,4.473585583247364,2.8754817680952485,11.246583916043923,7.836516954046651,5.795550867365252,3.802608999425149
2.617858715573198,3.9242587821678727,5.325174210898509,6.19366206223529,3.2414616610361566,5.372246276337748,2.4960460798609856,6.6807089491056715,8.39165300760928,6.883521229637567,4.557279314998451,2.8698006222445867,11.55886768704648,8.025431848962885,5.893029783977249,3.801551722835489
2.591231166526033,3.907745753489503,5.329720647814995,6.209411111252892,3.192982445610587,5.32909666085193,2.442053309697061,6.641162531905986,8.402383565065389,6.885320021522599,4.557283283568129,2.8637145337116894,11.533037281272065,8.018480439809432,5.894072380809922,3.8058980347521825
2.6130047520004176,3.9144844226810203,5.338397203786329,6.197632488642217,3.1567672298108413,5.270462619498962,2.42695737551904,6.528196393136586,8.478987864831584,6.976165547755439,4.598329210796198,2.8998981454797783,11.684013028005094,8.152564405113571,5.987822698569368,3.8192603705004253
2.59494808188596,3.9244821225345072,5.361073477722372,6.215520443648326,3.1561792924293064,5.276767419751545,2.415286763761162,6.511404913853726,8.64529320448255,7.085887753971619,4.643147378987556,2.84827782759087,11.919790864293105,8.297223622128937,6.041850433185554,3.800919723413478
2.5985337011443654,3.9244108113615646,5.359036633629847,6.219646129490058,3.1259669896495255,5.235582876080483,2.3844505242700875,6.4828755291741835,8.609599112567112,7.061596064564339,4.622024440421811,2.877356881804009,11.867220883518716,8.275534391540816,6.03988714882387,3.800741860755837
2.606500852662139,3.939361450745542,5.379869230327256,6.231594588605494,3.1200619104719056,5.188601505768579,2.386269213829793,6.4055728854551965,8.717920213732585,7.146704668885121,4.630432920094587,2.8396493584160147,12.077397850248031,8.42348070733357,6.107944709158416,3.763503260203897
2.599228373413293,3.948246209357171,5.396083798531244,6.247172219985887,3.1163288260204425,5.188728499759482,2.3785582417080486,6.390449102607483,8.828057848702716,7.213437379810378,4.654622109558385,2.8107915766380382,12.234623328089645,8.532937649472993,6.148424347923827,3.7633946601318544
2.6083103897402666,3.948611844349178,5.389978671731322,6.25646636380434,3.1199751730728402,5.173092604993406,2.379834370280215,6.394162761579313,8.77563968809746,7.168891785904616,4.600563200092414,2.8182907654244485,12.187839925541759,8.50172832385824,6.125988990744283,3.7277018997148423
2.6286172352568644,3.987803707119523,5.45531716273263,6.337153149468636,3.1374143407943564,5.164853817836644,2.391939118968849,6.379486971462776,8.924713490965937,7.2738862999084875,4.6139870164373935,2.7680815061005806,12.412729597418124,8.65965813174666,6.197160104318794,3.703384569115027
2.631410487308513,3.986767530851891,5.452564923834693,6.32931688425662,3.137825355853711,5.166731567803834,2.392019284037369,6.373432362860368,8.984479741540657,7.309261766392803,4.619080886082363,2.7681928047399773,12.51564212052752,8.74331651074039,6.234235369427096,3.716772250300372
2.6539523071312034,4.019104381666475,5.495533198253498,6.4372351440107325,3.1867019449783163,5.245335761942837,2.414042941696866,6.508194801146594,8.94886462462989,7.270704728418612,4.563032798211401,2.7429952290178408,12.48239029059214,8.716519481882186,6.203736873837673,3.675159719853233
2.7157443145473863,4.10152564831611,5.619450961665122,6.58649729277002,3.2213926880062727,5.281776647161592,2.4287180880059975,6.551936567751763,9.124715964514479,7.411234133414329,4.612569367806935,2.7454102344328843,12.680184185898108,8.870214345437637,6.298202812321186,3.697372923740786
2.7088784717291112,4.081562384173524,5.592635566060211,6.566494843135404,3.223652095000539,5.3117506881259695,2.4192081860613013,6.610976631301252,9.146107053331367,7.422869378157716,4.597887755360278,2.732253758361583,12.762417969946467,8.938956642185804,6.335416899961321,3.720264690041817
2.774675925200678,4.188580519625004,5.72690503075346,6.824588055972156,3.3106839007435984,5.511931307793101,2.4460671976511974,6.9677143676286715,9.146179851748437,7.419550529636393,4.583107660240582,2.7209226717295323,12.74474040094021,8.928690523874732,6.322122496644546,3.7073364985765878
2.8464577644174756,4.267109650117573,5.845349228357114,6.942081312842883,3.326711662081766,5.530343080384924,2.445781814873202,6.9921066051109175,9.301595760298062,7.563689540808629,4.6498070767453346,2.753701692283737,12.889499335157256,9.050221091209048,6.422785069900576,3.755485734132311
2.8356715684507705,4.252176076792947,5.8244987502454295,6.9651135923167695,3.3332562045681726,5.624108730023547,2.416982660554416,7.180477659994605,9.31418328358979,7.575532775086734,4.635291032670572,2.7329876851910293,12.981024496711337,9.114780848649872,6.4677044941597615,3.7924608382779446
2.924209195372997,4.387583997654816,5.9850857402071975,7.23331868813554,3.407711472552151,5.81646508778597,2.434034855503652,7.572279568378434,9.332501651316944,7.597412820228423,4.657387705001656,2.7479562102275454,12.9747494953773,9.113818254686013,6.469442465922143,3.793933464158769
2.965860039583559,4.414145469603097,6.037692339756702,7.260455735233108,3.3890710603105423,5.796807697349905,2.4157245139710866,7.53335065840246,9.43379595221934,7.707139566335895,4.709602802300012,2.7768245878078335,13.067554737279066,9.189125940347967,6.551722425582311,3.8454182602077536
2.965713191732074,4.423737184265773,6.043602998361771,7.321433307802371,3.3977987787407598,5.905842537402856,2.3792081978482598,7.754453195054937,9.453963714315144,7.727580379373066,4.706942969020106,2.7717180217286295,13.1568112413689,9.236711522371326,6.588160717703668,3.8656695583173617
3.0259610827855705,4.499385488386542,6.129107983532477,7.437198931566197,3.4232751034377347,5.975108771076147,2.3851772208448736,7.933543670377806,9.464497258674456,7.745476951382237,4.731697387877094,2.789710382336365,13.154965720610644,9.236230816978754,6.5927295727202475,3.870409296884381
3.040027126372975,4.49194334598688,6.133625294033437,7.425677894297164,3.3938364413387183,5.956609990634444,2.364124410011665,7.882604801477745,9.510040971654606,7.803681096496162,4.754583221855959,2.8108016799541726,13.196289462191446,9.26097934869409,6.6322108276693665,3.8935126388119765
3.0436136972494725,4.503991353854228,6.142530256838761,7.453818466352803,3.395756616304344,6.000112584794212,2.336806341322221,7.983597314980899,9.52284534104807,7.813866317325239,4.754151024764028,2.8108195333626145,13.24313180024077,9.274045213853835,6.640200870881707,3.8776521546124822
3.061646278891728,4.507549197288116,6.146969772560258,7.446067950501071,3.389582700966271,5.992635360488416,2.339644520990513,7.980766886304819,9.523775603727028,7.819127367667046,4.7634078231178565,2.825439432650706,13.235883740733604,9.2700485142577,6.640881000473073,3.8893125683663454
3.065993771982034,4.50088416706994,6.145031593056413,7.444722156744763,3.3681734927857647,5.984391192351612,2.327208465952822,7.960646359045376,9.522830377947498,7.825135980994597,4.757062299735775,2.831095453747479,13.220570691108357,9.249163388546007,6.626881350855427,3.8600422377542247
3.065883960186771,4.498995012759248,6.141309862589588,7.435733357405859,3.3671172061451498,5.983497024150671,2.3134138320558426,7.962851480611583,9.516984453833423,7.820328302274366,4.754511635413011,2.834330292230105,13.222312300019166,9.244446825146502,6.622922846301848,3.851162607899803
3.065857126246536,4.491264823883628,6.142223970998218,7.441822690834973,3.35755383426594,5.992997377559783,2.3190745099001178,7.969475324680951,9.51708312551588,7.818669532716101,4.749694861444982,2.841317661873147,13.202929627445743,9.230575306591641,6.6102639485929675,3.855014951132875
3.0683316934947444,4.490407692262469,6.1433572837838755,7.444370366085309,3.3456738208349153,5.981988075412248,2.31627651402388,7.966971456485732,9.49311291426747,7.799810116592296,4.733739319246224,2.8411973071907215,13.163288499598188,9.20256544471515,6.578835474433618,3.8160027280766573
3.0774288425691307,4.50525856382489,6.161112993946628,7.472724538802322,3.353412923971311,6.018850981749305,2.30915207280074,8.004479506019639,9.481371923249082,7.795632861562902,4.732931070032461,2.8519086286849467,13.174110710208733,9.217475673033707,6.590716762326627,3.852296720389547
3.0824253103895596,4.532537084746609,6.211544367371851,7.546570638018336,3.348860742712685,6.060511248722038,2.3213952704526686,8.0795493580588,9.484192361987027,7.794664912372235,4.726729676196087,2.848134347195122,13.16145682044949,9.204101016868,6.571305933197714,3.8481577070566173
3.0867064308423284,4.532356558578005,6.2118719282719566,7.546109917489941,3.3455058187780424,6.053564618379954,2.31815232951661,8.078822088490993,9.4771963425423,7.791089334791253,4.722967314222598,2.8618966263876238,13.157673725050465,9.212919778527562,6.5698462083507625,3.8520695236670144
3.1204134772970207,4.595992479306692,6.282261484079164,7.6347099246197905,3.3614889231711103,6.141407007527236,2.312349338262187,8.171996226936713,9.4743237082824,7.7910888724188165,4.722945119157372,2.8576842599360748,13.24151687775772,9.27198510382403,6.603605300980204,3.9176741978491103
3.1351348232826846,4.651864211193365,6.370213664000863,7.743868858095072,3.361422958008323,6.190179216781248,2.321760230089308,8.253934594784084,9.483451111914071,7.800093423139764,4.728218701200685,2.8592126488807574,13.25608154571529,9.277577762986887,6.599814874086564,3.9281642028949166
3.1426756949288177,4.6511185230578915,6.368931348830833,7.743975816991415,3.3568001013053608,6.186356752622508,2.30223011900741,8.253217398370952,9.513927663238139,7.8171585678515125,4.732965763818685,2.8620762269316296,13.311205494871125,9.3184085543108,6.623683843047016,3.950675859988361
3.1953281981674637,4.7404284736879205,6.462473940216549,7.8393457033480445,3.3644743254535094,6.276337490902939,2.2934222495569743,8.333292560881288,9.520602685092543,7.813523388652715,4.732887347926302,2.8349527971139543,13.473909132181696,9.41987633684398,6.677247385564197,4.0267803103835975
3.213428407002113,4.798836423979263,6.555823626993022,7.958846101982974,3.367624051580688,6.323787093343222,2.2877313073729084,8.39431759063201,9.534587199545504,7.831117006097244,4.745750906776189,2.844015942451873,13.484525828525443,9.422991965392571,6.68203473153486,4.038516190203507
3.2178605978190413,4.784555264948149,6.536882498190557,7.944497954266896,3.3396297489765714,6.296876702369173,2.2470121734825312,8.373590417314066,9.583238011588815,7.842626490421078,4.743767546415512,2.80654040968587,13.574017090744418,9.46655089121532,6.704179775069439,4.047129268464083
3.265823417470998,4.84554564381994,6.596721154907889,7.999017547630181,3.321652541079447,6.345924916494148,2.2352221036841726,8.408921792843742,9.592627567656821,7.838020249859397,4.745869934702376,2.782358363313738,13.731924133261808,9.567270224328889,6.764820311791055,4.121580464152844
3.279755203868751,4.890662165655485,6.673436021195479,8.117098781540186,3.330841137684603,6.393705376499239,2.228972702495983,8.451980248668741,9.595220209759914,7.846272929277371,4.750986320872779,2.7785225842546475,13.692054733332245,9.527283731629172,6.748312127155051,4.1082980142715355
3.270816906673016,4.843005220541949,6.611487977904038,8.053819005041383,3.259415975842669,6.306239963797371,2.174075318724639,8.361776705341455,9.632795389006576,7.842965048118602,4.741811940118328,2.726909611732007,13.776231532447254,9.56415302116513,6.768251109196613,4.118895143847886
3.2945275685801008,4.852105198704059,6.62114183463561,8.068554010452218,3.2221462822125977,6.304675166922367,2.1701155809495183,8.364653292085904,9.635835985196488,7.843543064614272,4.744145820050104,2.7200115973526584,13.81801665759584,9.592475328884829,6.796222009642541,4.161980714676422
3.2995627849618487,4.875791176412993,6.65730048117752,8.137758956883799,3.23556706423027,6.334455137444676,2.1806892718603677,8.367976964581333,9.608633545701322,7.8279418329335035,4.734120618573547,2.701597662744222,13.742482000241628,9.518895465050525,6.760125810093939,4.1412611185036345
3.275664161779292,4.799466692152779,6.561299912141046,8.018828021164838,3.1240998232158654,6.168452669964034,2.1201634162558474,8.188845351210608,9.627985928917175,7.8266852411109085,4.728267223302742,2.6755002912489485,13.776751836645115,9.53919986298542,6.774910354968734,4.155201635538298
3.277823419626871,4.783245305345548,6.552559709995969,8.019589666852719,3.094320642041659,6.142749517423195,2.1208514792754607,8.18513276172814,9.60945384087437,7.820646424432542,4.72264041736594,2.6758199574654222,13.672512013925617,9.46246805432459,6.737771726342469,4.153715358605003
3.2720008531602716,4.77781247349793,6.525890779687788,7.981326238931084,3.0907573883765114,6.107957756203191,2.133461591229332,8.114462387720579,9.561477740540486,7.79035575796139,4.702934669800614,2.661301959876565,13.620053540586866,9.40733800051511,6.712707465010481,4.1494763329353646
3.2493498117707706,4.716620158694384,6.456829165919738,7.876095483726106,2.9788693819321077,5.918808901583757,2.0739447947124474,7.931480739381786,9.567838364627566,7.79490568784235,4.703514960784684,2.658948965599061,13.5762786457543,9.385543745535896,6.694340775509164,4.138116911580784
3.2490543694091323,4.713370234989425,6.460630672824386,7.877445408465746,2.9692486910493403,5.906810805379497,2.0638507780702544,7.929085877488199,9.515003930279745,7.757826665348761,4.67814982554075,2.655295119425401,13.409659415117554,9.25567452139597,6.615064806857718,4.119642780638214
3.2343495665053634,4.6837925513305585,6.397095668861061,7.788694180618567,2.9311428363994634,5.798358212808011,2.0598097942637192,7.817109154747216,9.492160834734255,7.7394853671573705,4.660660143045259,2.6518792041153607,13.404851968195866,9.242681360376004,6.611368410540986,4.117923420688764
3.2349092580447483,4.679515889230528,6.4025732002262306,7.768383621287463,2.8771562056045323,5.70765934669561,2.02149280504078,7.746871147973879,9.469660847274254,7.718444076737018,4.652653526683185,2.6491403803859113,13.309747170536625,9.178501035803105,6.554739943524015,4.088192517364952
3.2406086500230615,4.694673550797879,6.434014694063245,7.832909748247863,2.8800543940874825,5.749276375143571,2.0227841489077885,7.779524888718619,9.402403925923142,7.646929807446792,4.600532334926138,2.636896157752039,13.192845333653471,9.08726980741489,6.499213455968538,4.088587005891895
3.2267090813838255,4.670437209632669,6.405907057787244,7.840521747477595,2.829166299841184,5.644771527255598,2.004040343764987,7.723351600702168,9.437057933102112,7.6559717967780925,4.595796298578654,2.640840514278963,13.202733584370916,9.088388510205318,6.497099084584146,4.072473098030433
3.2452519569106304,4.699878254923826,6.447715658715212,7.879873774903736,2.870532233577069,5.733122185722508,2.041163122363494,7.789742911569204,9.35362471882369,7.577112686956342,4.554623130195242,2.6313888777343855,13.123296251344092,9.03069638909625,6.457115982754182,4.0825617899794935
3.2483639858915803,4.722091454552825,6.53254991293615,8.127552269614247,2.8784399419371023,5.859044308078869,2.0791416319113822,7.957737481111584,9.321801211907967,7.504051622467602,4.4882905773855235,2.615157750180526,13.096333190366325,9.025819822047447,6.472505605467008,4.117929409576174
3.245384751446693,4.724180543027561,6.552942988366828,8.209894399447093,2.862418042070332,5.825888002681587,2.0708683771566108,7.965597573321979,9.370464685155193,7.52418007802245,4.495755423326506,2.6276216838448088,13.076997469671193,9.006716382507738,6.456615833637884,4.100001473753286
3.2450316238641412,4.7191125230732265,6.562363463345433,8.274843052812344,2.976798466139414,6.043815959764089,2.2032126150057576,8.13181277782451,9.230329414864014,7.4018359529612034,4.416128011140717,2.635652954571174,13.051254146562842,9.005997542416123,6.497222957583251,4.198894009662765
3.2458340234386442,4.75449521754416,6.698814074392613,8.650320862933519,2.984610906812667,6.205733056009064,2.239708236453904,8.40865513621578,9.249076305662228,7.361999005228265,4.365224631782796,2.6260577514337564,13.081180111573117,9.066544978644345,6.572813130272163,4.2620523120864835
3.2466946988005843,4.75665049376649,6.693837035207051,8.647473720716821,3.0206028268972593,6.21393208225217,2.275345182084571,8.398086128020362,9.233724042421057,7.362103403703214,4.370637310908406,2.6555752143831577,13.020243221627016,9.023412849108057,6.548932484455878,4.26099182669792
3.2074009221712405,4.695492642078633,6.662768133025794,8.742200989827975,3.132772352291673,6.4270430203667095,2.4141964935024487,8.587888061383788,9.090948661941043,7.250277981071085,4.2855913480859495,2.7034602796145246,13.027911790145838,9.07726523642672,6.66412270444532,4.429161885364303
3.218285719087183,4.743562256950491,6.779169061378288,8.996478608791131,3.137487990548237,6.521351390059237,2.4223449362475256,8.769765541414737,9.116400784379318,7.2417632312300535,4.266260807291084,2.702880524996977,13.0750853048594,9.15614596227173,6.7541483168688305,4.4958591552752
3.2076846264646495,4.711519504022842,6.711717762790762,8.89749662697843,3.1849254765331088,6.51539074240579,2.4804998315860303,8.72228246511524,9.031747118373351,7.216354270162659,4.26036413624584,2.749289969407424,12.992178009112775,9.10549858001862,6.730911317654376,4.5070139096220565
3.1591324452312834,4.6438744428856635,6.672050948829909,8.966251140950645,3.239626597794958,6.61965560851799,2.5405306485223242,8.817954269559285,8.935021144570337,7.155014788629541,4.216510818969632,2.8181972855375843,12.9941206435791,9.168935411170414,6.852103103513746,4.667913089511661
3.177830164689977,4.675294364330007,6.708443836551381,8.999473519467735,3.2376199942047674,6.612681545150913,2.5404086949983715,8.821320264208264,8.937197796317824,7.155109686039111,4.21504286709112,2.8198408845096083,13.043893034352585,9.23286223838739,6.921133266247912,4.717670062012477
3.1693601125953226,4.6351743405205434,6.637144148791706,8.918141719648148,3.2476666118516033,6.57871015714716,2.555486080151258,8.772360887031242,8.856529566369192,7.1332891492017065,4.2143654135221755,2.8655817086994877,12.970011329929513,9.190076304205602,6.899190059686926,4.7175153604563445
3.151248558970683,4.611329821727395,6.617190279499151,8.919701908375995,3.2548314183882723,6.586450232713202,2.5547458749712875,8.773333970350988,8.814762782629142,7.119735266175574,4.225438320698685,2.920814916859715,12.948260246953776,9.223656726858133,6.970814939511309,4.810064200608537
3.1653729374880433,4.613075924675006,6.60748612424391,8.896653554815366,3.239698141532204,6.5436186517019275,2.549118056109303,8.741459774120809,8.817038336196253,7.119746584757594,4.22492412669047,2.9197536249627634,12.993387034231006,9.260339279188374,7.010315562817365,4.84051965910235
3.196785404951119,4.625249021703989,6.600881717434808,8.875117110951184,3.2211406355246623,6.513954383315718,2.5124408655699657,8.712477997437718,8.790276510643334,7.124907072629775,4.253785180297523,2.9530828522291888,12.950151942193058,9.234081305099478,6.9930072779548,4.8184412006565775
3.2073667416769904,4.648299367448979,6.632487085968282,8.92433171397911,3.2251404887636936,6.542347781066811,2.5129827807351406,8.798542620831764,8.795389838828102,7.135242873768743,4.293744456896216,2.9835811204544944,12.911893982112206,9.232397171664923,7.01416663473699,4.847139003840899
3.2224847992686607,4.646457741466157,6.6312071371799615,8.968779663984582,3.205481340806708,6.5286254799880945,2.491724600662452,8.8452330669777,8.80515437710842,7.132288828019878,4.293861384013907,2.9820365033479557,12.936526752361722,9.242615914249397,7.031142486129371,4.866840588981816
