1.1637577320230654,1.3382700072823084,2.013571713192594,2.6635117750348143,1.2902203407277784,2.571063926129712,0.6918763037365604,2.3862341531305513,2.428210885682437,1.768942083739506,1.0612963725260602,0.6609109189955841,2.973195001423495,2.1390136837846,1.5952232597315597,1.1562400517516207
1.1464366680827462,1.3213330547273507,1.9908526796698889,2.6532957354087148,1.2588558050303098,2.5331066752460765,0.6679224083736623,2.387032251676358,2.427683187877763,1.7682424611464067,1.0611683454650394,0.6579612560269573,2.966412960414522,2.1351833355880787,1.5842238572508478,1.1491044525827556
1.1544313566303424,1.3210895376618101,1.9919915754050643,2.666060438472811,1.228464235740632,2.501059153291419,0.6390244069750142,2.3941612899276254,2.4204239508315912,1.7660461963416554,1.0641349469235104,0.6590234831301708,2.921916975183214,2.10206206258625,1.570087749723823,1.1405052859520195
1.1593784360751096,1.3254312535711097,1.988058677122265,2.6699400451289663,1.2305618128503908,2.507038234254888,0.6387328899792021,2.410680494457702,2.4048602329161404,1.7555241956225378,1.061606197475508,0.6589419393549832,2.9078099801946906,2.0921332579865757,1.571561454571315,1.1408370361554137
1.1468770828323145,1.3105839215013786,1.9732802591996086,2.6632350554678257,1.1978094634940541,2.4716663266861425,0.612902821261518,2.4177192754986687,2.4104263674619286,1.7622920165113207,1.065056512277542,0.6593882664052241,2.9009772229113397,2.0881569387001395,1.5638613686679161,1.1367823249616453
1.1567497863486276,1.3065602570553345,1.9732326375736284,2.665639445961532,1.1650012351421886,2.4426575656241654,0.5781008521805836,2.413234964241238,2.3916617403705254,1.7538977803513358,1.064813332763772,0.6601996728202573,2.8436313445692614,2.044477947581319,1.553693527762271,1.133135658443159
1.1542744123035493,1.306109052884164,1.9712032096867564,2.66024304423408,1.1664743115323464,2.4425121394326172,0.5817012053238169,2.421244374879345,2.3845883850407024,1.7504850049744067,1.062838901438784,0.6632095815602868,2.8370878697324775,2.0409183543119487,1.5531466200415125,1.1335002453591978
1.153703699242316,1.3036310810151013,1.9724102131679533,2.6601913100873587,1.1474450326242258,2.4245080776096732,0.5700392020844124,2.445559725163965,2.3868165917956388,1.7599960373311285,1.068270622820876,0.6741642413763858,2.8167663805837293,2.02764017662836,1.5458146009668088,1.1330526971258097
1.161726164899632,1.3050487283141128,1.9739122274940355,2.660928592723879,1.1392491226398,2.429028700870431,0.5548954842024042,2.457302094394618,2.3446711549916817,1.731134834168744,1.054329647926209,0.674028553526497,2.7348050685870557,1.9683708616098996,1.5224639916319747,1.123727341533953
1.15852323566185,1.314022799865621,1.9876361603369443,2.6699709674254235,1.1490343663469094,2.435141707690206,0.5639863372909928,2.458025740108544,2.3557920751315655,1.7410725350930478,1.060095793494987,0.6825920759612243,2.7413877066964827,1.9730946924561932,1.5251088383134148,1.126227420645555
1.1607375494466907,1.3127476331033912,1.9819790359670844,2.6605651660121707,1.1469776885623435,2.4443389400764843,0.5635221191100802,2.493929206397504,2.3186543408009817,1.7181945284056446,1.0451844261079277,0.6852971678686698,2.677085191943988,1.9317627321087365,1.498037314462716,1.1160271647207227
1.1635726078677928,1.3272480404820692,1.9937442828861072,2.6931035029295467,1.1656273359957692,2.4931125150025326,0.5642138545783237,2.5487806974222917,2.2730743038500973,1.67728785146538,1.0227152296537025,0.6766934218544701,2.590199053597105,1.870951671649537,1.4590383688151256,1.09391309120707
1.1637939406963416,1.3345132795020598,2.004470673736125,2.7041685794161525,1.17213394227851,2.500086531702753,0.5658183626474499,2.543733105821616,2.2829342463045053,1.6844745013995828,1.0275128663347781,0.6801485905025269,2.5967088779325054,1.8748607890475344,1.4617000029459042,1.0952595130802385
1.1636675927814488,1.323404108367487,1.9788342455584744,2.673401893379965,1.1776622729668456,2.5191516014255924,0.566256606819156,2.558917703146861,2.208015803143279,1.6244526423669012,0.9871334516370286,0.663097129493174,2.498346466653258,1.8139021337647216,1.409593886240234,1.067959410549253
1.1649838484193746,1.3477847112029533,2.0038363535705526,2.7392750942602175,1.2002567677378304,2.5757408976829117,0.5652988782790701,2.630445018161129,2.19186914893111,1.6002497483168898,0.9750258667424095,0.6486275471470452,2.443990871603638,1.7746717253413644,1.373651174132088,1.0394016466798908
1.1730079115091614,1.334005171690667,1.985104186299361,2.715384832105957,1.1929631723914849,2.563013268328167,0.5709998626119701,2.6398896573641775,2.1779369333699137,1.5904979489233442,0.9674379343593623,0.6492468323172029,2.438338347107355,1.7721919259750922,1.371519655721749,1.0398649106268891
1.1758253924883044,1.3237167455639989,1.9624545538462763,2.67832083586554,1.2015464121163777,2.5683864883575787,0.5827781562832836,2.6333070906615337,2.1212127716682665,1.543947139801352,0.9340249653334253,0.639337666475074,2.3667756267631015,1.7302140919028441,1.327811570930876,1.0176049333807387
1.1772895545672717,1.3411050386963441,1.980725918222782,2.7297001231882807,1.210193152902114,2.5887717642357386,0.5823540567997475,2.6831301893943977,2.129175107639845,1.5430308430236699,0.9370122861142154,0.6324415953935866,2.3518476286198164,1.7163217171954672,1.3111557261024671,0.9968325650516181
1.1854435468266704,1.3086595755795773,1.939921719267942,2.688234731843383,1.192083276066946,2.558571052705465,0.6133505618362409,2.7756969059429184,2.1050656101060445,1.526772900875294,0.9224221270379013,0.6454942045498984,2.3445804852764724,1.7139698466948927,1.3085436846820784,1.0034773685733087
1.188913089505962,1.3042634552760812,1.9319857674059608,2.6682738075886983,1.1988516097370547,2.556343145225174,0.6376952427833785,2.8052517181355867,2.0879131739079804,1.5158635425342326,0.9121423131598617,0.6593148277111327,2.32163690007355,1.702683666341975,1.2944343938221472,1.0048153098738504
1.1842826441865444,1.2992913265196528,1.9228044199160386,2.6782326142250135,1.186088484274348,2.5339408169656794,0.6375568229839478,2.8367565225275064,2.0933098606500407,1.5180433387897247,0.9166939710399344,0.659290154599611,2.3247915856989487,1.7009689553026357,1.2943177073590053,0.9972648306369071
1.1777288182226788,1.2714121272863468,1.8945194636339548,2.6941274881599666,1.164923051556335,2.5249307441097124,0.6744825553982051,3.0452687886580705,2.0867183374244744,1.5075144484842506,0.9067162910762103,0.6745395385153716,2.3262851833082365,1.7009776266617889,1.2925582891789626,1.0048762035269865
1.1779032660963413,1.2713921704550322,1.8967971488081679,2.7149790370941935,1.1650881923411514,2.541159001020631,0.6912434639414587,3.138050411568238,2.0870812398973224,1.5066754585376327,0.9047685609184131,0.6886166901809224,2.3220605330385817,1.6999237700490322,1.2902718810429725,1.0154345742796433
1.1672322614191144,1.255231084096912,1.8763962152915643,2.7138495767609583,1.139356059254226,2.511262531386539,0.6815258995828097,3.164147435770069,2.088638847334772,1.5058899535799843,0.9073131588315493,0.6852852468409955,2.3302104427409596,1.7017679954396414,1.299898979855058,1.0169213246877942
1.1560767032877,1.26364189922206,1.8924012009693583,2.823523587495332,1.129083422104094,2.546586326981546,0.699274926150395,3.3949857945970785,2.116204840490944,1.5126284595039041,0.9176672705034062,0.687196250385576,2.3503015877630045,1.7063372058095094,1.3084381563850254,1.0172996101372709
1.1568014709918255,1.2765386031227075,1.9145264922368517,2.8883184783096145,1.1287167152803235,2.5842683496520613,0.7019428813618718,3.499872826957973,2.134513313361388,1.518477283143911,0.9225663661065938,0.6890113876028902,2.3544747721591954,1.7071267865196906,1.3070739193931962,1.021103538898021
1.1557165265231173,1.274244683705262,1.909851491133972,2.8974702749922594,1.1154190110973672,2.5764749158328617,0.6905109801637827,3.508739449099873,2.137935586259591,1.521163972980891,0.9294555303053719,0.6860321078096183,2.3625288691821433,1.70900870444488,1.3267777737271234,1.0292533566996351
1.1637952432156833,1.3160522691344352,1.9563637211786862,3.027872325460993,1.1204425978188401,2.615488811263802,0.6940951983204665,3.649702627310505,2.1917138585022915,1.5543623719940203,0.9681563458763667,0.6869242578018779,2.411533108264215,1.725979456752525,1.3679934131415057,1.036065874646561
1.1623328329700873,1.333959567711997,1.9882314135291834,3.093714839970768,1.124082543099549,2.647044680734898,0.6948126677527838,3.7192402070982298,2.2277508740628784,1.5728204806736399,0.9810229502696596,0.6860624243564334,2.4337560306030004,1.7366119396456154,1.3721518595746087,1.035852991898842
1.1789098961089464,1.3378236011776832,1.9874921913682446,3.091947612451994,1.1244028053155453,2.646364443097076,0.6951982926116265,3.712144116784505,2.226774987941622,1.5743558741092805,0.9879764929502608,0.6918901864473459,2.4366381690499352,1.7368383345724205,1.3996760304740032,1.0529764948760223
1.1928380574953021,1.3634848673350213,2.0102774015191307,3.148396867740207,1.1268048075563981,2.6529400064439943,0.6949508399116958,3.7479312330712404,2.260708646660379,1.6041346860387162,1.0231067928923128,0.6990635027707673,2.4857942318218265,1.7568034706664908,1.4571444931080852,1.0752046173596634
1.1897850512304022,1.3619325876192219,2.0152570961640537,3.173286242921046,1.1223397482923863,2.6503038107713563,0.7030155173038906,3.7862787467876227,2.291677037100512,1.6185768842899553,1.0306717550912625,0.6991952499047637,2.522555455294033,1.7800141554668782,1.4622630949366644,1.0740077215382096
1.2057084349206804,1.3484435415316411,2.00751446338925,3.1696975721030802,1.106595154624312,2.6459882996808024,0.7050473181016582,3.812160681417354,2.3001861941668054,1.6170045553084182,1.0285582849344748,0.7055425426944131,2.524385965900408,1.783073993941191,1.4809109696413643,1.0946432928969525
1.2061745554370649,1.348449743267247,2.0072265852548568,3.1664883426998363,1.109081952705121,2.65292705219729,0.7021281037707762,3.8030839538946073,2.2967132986294607,1.617395997414076,1.0326652948307666,0.7050616014182798,2.5326594904769015,1.7856456178842284,1.5051293359338687,1.108387446790807
1.2211121236668416,1.3269952819981572,1.979751639969832,3.1575890716617385,1.0902977743655393,2.6107259932999236,0.7259420737211684,3.8468280453781705,2.3144129325753413,1.619966847796076,1.0319982332982378,0.7097761730425265,2.5689553609289097,1.8108986222393486,1.505018340216004,1.1058994062541676
1.2210419386312128,1.3169363485378363,2.014580534843582,3.246185769897282,1.0552467081127745,2.6345393506433354,0.7223452397569542,3.9824297834954585,2.402355045834862,1.653676271913682,1.039747224238068,0.7056074445017935,2.6207303206425414,1.8473403124104715,1.505542270516042,1.1153292016783507
1.2297931370719812,1.3523761310860254,2.0752349959146117,3.2992523449157356,1.0828376327534788,2.6744866426761047,0.7225908648543297,3.9814919291907707,2.449282808593394,1.6896255024207227,1.0575557211276176,0.7072441791721412,2.639425028940775,1.8595211411206582,1.503650715494619,1.1105613873198854
1.2636631029298468,1.3362182280074786,2.049063639985417,3.2947601080034645,1.0724631742051216,2.6234623859608233,0.7781844930908071,4.0702109283574295,2.4626203446879016,1.6895923070767989,1.056718522187486,0.728583543762478,2.6660747561252602,1.8770496734778597,1.4992386694223059,1.1103880494670944
1.2584742497257295,1.3694728161037093,2.1706010551833517,3.5385822340745836,1.0429945793931608,2.665580361835086,0.7914717039197423,4.31562404092917,2.7185494251689524,1.8351162481003018,1.1303284848798172,0.7211328072781578,2.9030113031774536,2.0298835739976053,1.531235258166188,1.111122319247808
1.2831364215393914,1.4592053002375245,2.318495024920707,3.684721043829047,1.0805441971631442,2.7047960881684388,0.7953494453788108,4.329503921631177,2.907463458804461,1.9941049984475427,1.225151044469648,0.7554557028794066,3.0715237371189748,2.140994088583161,1.5891440850940248,1.1315502438951075
1.3047916955914616,1.4601471083845603,2.3106154522146096,3.6947551480862564,1.1097619212549004,2.6782865181865216,0.8808916418538717,4.44620509610299,2.9200445972786664,1.9951589638600322,1.225343056119878,0.7874341924331781,3.0991271916530994,2.1578175468958776,1.5848071102006334,1.1310160342400752
1.304237863404374,1.5034289854464058,2.447894930477955,3.9707910504143396,1.1053378927823156,2.675945851053384,0.9319723582681402,4.670136432795992,3.323489902594016,2.2650652251317447,1.3798400848998749,0.7894939138298728,3.6271311033256666,2.50947363234156,1.7506436367108411,1.1744558562836154
1.3073272726888596,1.5852155147772296,2.60345866154703,4.129457308866589,1.1177151429183092,2.6862237865303755,0.9317862689872317,4.686715621105881,3.6028612685646184,2.5010646152653884,1.5185803794858208,0.8446497374378706,3.9521124409356507,2.7357088969973438,1.8919322203583913,1.248038906137125
1.304261038963468,1.5985221829169562,2.6071697865206653,4.132572723834485,1.2030312374354626,2.7095482321186783,1.019348686412211,4.747089576140651,3.6159359048216912,2.5047505676435784,1.520517778467957,0.8643263983381287,4.0049249145762795,2.7700096320116434,1.907285010987581,1.2490756807319363
1.3018481385504195,1.6067925573638535,2.6742023025063175,4.285201024148517,1.2831773234136077,2.7503789067609334,1.1083824007044993,4.83606351184858,4.0447930224046695,2.8171668166187596,1.6973223711070926,0.8736484987001201,4.734649380211238,3.284396596000582,2.212580572050113,1.3880279690841943
1.268630973931634,1.650091144065636,2.7865935940701494,4.410690848080593,1.2807108915862897,2.7433272950966505,1.1095665370995726,4.8511247808297995,4.303855477114544,3.0228631534269432,1.8121077313440266,0.9092939115231541,5.05219271201772,3.510891168605839,2.3395517263666363,1.4539722441616199
1.2650784320468342,1.6931707609834998,2.814277287448972,4.4199019545303,1.4413695130702844,2.9466955360565574,1.1795105493137485,4.851344227146964,4.3150137389725005,3.031758426674608,1.8174887219285443,0.9124571042058737,5.148139627433378,3.5817310757405822,2.4014314122258673,1.493065139710066
1.267149042451474,1.6988423275309024,2.820041725157686,4.446191141040218,1.647762870605156,3.226847283151531,1.2927067640613756,4.848148970622024,4.655635557551008,3.2940961579505417,1.9553013766704963,0.9209494176632474,5.869937015392784,4.11734882016337,2.730747090476419,1.690927681780624
1.2281438755520178,1.7220701599137171,2.8986129762089647,4.559886786003381,1.6462810166541981,3.212340669664167,1.3036699453149334,4.892323489951081,4.8247672243082445,3.4089689726206367,2.0162408935709952,0.9216039569857163,6.041887081462481,4.2359788582661135,2.7740058194406805,1.694682083621695
1.2523010229642548,1.832328545033028,2.9853775117180925,4.661185994233353,1.8733452462623146,3.724657371727285,1.3518239455837373,5.0238759096359455,4.827991098832626,3.418620011987835,2.0196722148202397,0.9190609837954079,6.176455173608474,4.349529945871598,2.878902959147923,1.7998703229432775
1.2752206144920268,1.8796362650887464,2.9907264654154324,4.662444680561048,2.1106787952135764,4.123534619586932,1.4571479478720286,5.038029600456152,5.026503778421426,3.577353995724996,2.093870383408812,0.9223761829520124,6.69390208509285,4.750005579755635,3.1160590912323483,1.9649533971490407
1.2552653223176693,1.9039442356926588,3.0579017508008097,4.79883173544556,2.1097984854675755,4.1441667010327174,1.4724067037145547,5.193508478758269,5.096466060170991,3.604239204154474,2.106714824996083,0.9054245241265441,6.7116558914959175,4.75486550451031,3.091447463353021,1.9321860410954321
1.3087556098182063,2.075491523212978,3.2135574799178293,5.04399568617553,2.3447593146568786,4.794964763734185,1.5001367091808386,5.568162735273245,5.094216664396658,3.609170583912816,2.104084535915025,0.9023321660050014,6.843324781005056,4.878725981965173,3.19465893313442,2.0640390068929766
1.3430470693931365,2.132364804920886,3.229948542483103,5.053794627469248,2.498637066559583,5.046604420445945,1.569129514049119,5.58922483517835,5.155319652283671,3.659649062161,2.1227461414662394,0.9011295780471629,7.068145901866364,5.059967444821096,3.2930514650584883,2.1370290388970816
1.3401860353253037,2.1674659910260647,3.297639955419526,5.2184764073524885,2.5086176678548604,5.153755334932105,1.5791968376761438,5.877604250403547,5.163358619598508,3.6422437358393016,2.110193964905321,0.8911021357389299,7.021492165416891,5.02463764004214,3.255885252053482,2.1224690332080445
1.3971178869619163,2.3287925115786376,3.461803642053186,5.493385303520643,2.676786780287644,5.641069508969082,1.591327851656991,6.261644940446681,5.163527407342015,3.643171051170867,2.1078252029892943,0.8869452669502629,7.093675879980784,5.1003995966382965,3.30932723589096,2.2077066258917517
1.4201869036601942,2.350403974425966,3.459686126418176,5.477104078180063,2.7245799851364123,5.693050006409343,1.6210677960676914,6.247542553706587,5.140810159289509,3.628523154909772,2.0985050252366375,0.8906254066734639,7.104045304896743,5.113265810166134,3.312943303409682,2.211569511211832
1.424661196893202,2.3921837409899918,3.5235766736245955,5.631384749933013,2.750553565985194,5.857911971789701,1.624561866278336,6.553764954121148,5.136617314373752,3.614502506066462,2.0863519543572377,0.897833108203987,7.0823872441476725,5.10465489050515,3.303062895889726,2.234769159489075
1.4563120072732534,2.4764426853792787,3.613487267733912,5.782328901094491,2.815020927550685,6.03560009208099,1.6286089780078288,6.722819556179007,5.1389486689043995,3.6147922195084106,2.091384045079696,0.8963467960480362,7.086946563694813,5.113150487093332,3.3062687725859576,2.2494809821368427
1.4641708563179237,2.466242341626005,3.588976582413983,5.743225472377479,2.8121727092830144,6.02610590187084,1.635492202912588,6.721375850202848,5.116470003367687,3.6090217447085045,2.089750811819633,0.9187797479406388,7.081873844306272,5.111531785618111,3.319368779117885,2.267224518719584
1.465224028713361,2.4939411933468842,3.6268002714835554,5.834468435248645,2.8359730945661603,6.153845324013035,1.6363024790602874,6.915229599814751,5.117071708052653,3.6098308052830235,2.0880246907418494,0.9341475302778222,7.095054291760878,5.12778870540827,3.3349590247566505,2.303649039216047
1.4689650039632485,2.4971153149601792,3.6213065721905573,5.844823660651278,2.828192484582443,6.1360183001203294,1.6350128625941893,6.920814555020108,5.129980991579707,3.623437862356553,2.1028787085741056,0.938927924471584,7.117956119889313,5.139866191999529,3.347381664934539,2.306146710978905
1.4675559906423612,2.4798721032790283,3.595488658113128,5.814288281796534,2.832400117121388,6.193792551634877,1.6338870194790613,6.975783674129746,5.168920543222444,3.678622609394321,2.134364199276054,0.9825206417580956,7.245927806171844,5.238707529081939,3.4466482137557954,2.3960238925389197
1.4675661008025307,2.4852653867699024,3.6000293614794576,5.8399547004051655,2.838228642326187,6.237215161732555,1.634352269947164,7.044061372356998,5.161223110628766,3.6751331657290143,2.134790129183446,0.9915396141217186,7.249816394495351,5.24141957536818,3.4601942266903003,2.4154625490759893
1.4720690554334142,2.459873974427538,3.5531267700765516,5.802294029344504,2.834034882158545,6.2473951627443105,1.6331625847334117,7.04494193240383,5.217053386255784,3.7301612080246036,2.1667916370371216,1.0038263989550427,7.401454788950509,5.3538708975610145,3.5429871346897466,2.474230014793224
1.4656111387479487,2.449977508017503,3.539562896048348,5.791927826446244,2.8598798837155393,6.370142309376739,1.631509959810396,7.124797034297539,5.291415408352707,3.816336986184065,2.217668496701023,1.0498377991405616,7.60796437897619,5.50878021263226,3.695371667616241,2.6023158044675045
1.47823727987488,2.448805968391068,3.533009790749896,5.794262867194181,2.859215749747053,6.3716118123594665,1.6352939039609278,7.138251973079428,5.282395317086853,3.8079086722670477,2.2154011854062134,1.0508387875631948,7.601930398779289,5.502642830507541,3.6961662470968952,2.604162360879677
1.5054182170017671,2.443463937722796,3.5037026710264927,5.77484392513333,2.907744857744621,6.4923109372773755,1.649907769283452,7.170795116220161,5.387726568785088,3.903182468854561,2.2643004026377733,1.0665974505800475,7.873958303973295,5.710007187643176,3.838035184508474,2.7098304579590184
1.496414642119129,2.4455994205475444,3.5066757376459052,5.783279362895638,2.942949219795916,6.615901974163814,1.6508204500969674,7.237022163921904,5.420819756996771,3.9455312409460688,2.2922670579490307,1.0896483985545953,7.999843975532366,5.802016275202593,3.9482483479229833,2.8020706518483456
1.5134380211696281,2.4458602940228893,3.510542337730625,5.792079844613976,2.9499898828889486,6.618683097994198,1.6627849912973582,7.241840519361376,5.46160255991576,3.9686667279384915,2.3008876960159794,1.0893346408046465,8.051541079969342,5.8413687454930345,3.9562114521275418,2.8049690618923857
1.552935743996392,2.465813490173911,3.5089316361581924,5.792351816149482,3.0357733536385494,6.777526811001029,1.6996497736248515,7.266775384466557,5.559991667478572,4.051977611162829,2.3428123205570324,1.0979590036224356,8.309189807900601,6.036896178568795,4.086595004574384,2.897994746322603
1.5432692719466983,2.488091728531021,3.5533677289052834,5.839158113042275,3.068207713052166,6.869245223947278,1.7021305567077152,7.318754101073788,5.56149131507118,4.051968333124134,2.342775134404572,1.0986083375407636,8.320409562554984,6.044487903969881,4.115774164367348,2.92798645279373
1.5441422498839763,2.484745527392225,3.578418707672902,5.872216570767268,3.07815884055327,6.873510459504185,1.7209689445726997,7.3282004547177815,5.701452497362659,4.14348282686675,2.3827354038758104,1.100666463260932,8.48395393357782,6.165365700958793,4.153692721904044,2.944271866932249
1.5752137493725844,2.516017404979331,3.593861085997098,5.881594311622546,3.1589926005704125,6.997995330827365,1.7623196653374278,7.339342165587924,5.739759080151613,4.1744180354436216,2.3974246177427507,1.1009678480406162,8.614469877669475,6.264610164733056,4.2200904509673105,2.989643138169529
1.567122143608971,2.5675661480991976,3.7148953275392778,6.003972420204878,3.181258328591105,7.052919680151033,1.763429121313829,7.388028286763195,5.830919954389151,4.2313319784086145,2.424836052783954,1.1081563089944984,8.646527463094724,6.28553661788412,4.220830162198535,2.9898079701805145
1.5566268250009887,2.5660198843307147,3.7627976110380623,6.0640564932352214,3.188573892892507,7.054951512267688,1.781290103335244,7.400916777746805,6.041887211288687,4.377877945032119,2.4960010491180293,1.1159699402405991,8.886725350377741,6.458840994835667,4.28806703882293,3.019444974040563
1.5661825633978739,2.5960437303072745,3.7895959111727606,6.08531149059953,3.235195305028057,7.123964796000965,1.8029998983822217,7.409917104493319,6.042720160455129,4.378702630283018,2.4961938724242074,1.1177928033033657,8.909270794260832,6.477059536295878,4.301480044991112,3.0294417384257546
1.557490328131004,2.6556774290244314,3.946678848471358,6.253600484585095,3.242308721022202,7.142428884125585,1.8025756718068082,7.451738565134624,6.265868673075424,4.53654788471049,2.5817215003416885,1.14598423371839,9.074817734173418,6.5907578385982815,4.342280738779,3.0439887560363457
1.5560190223108863,2.662361542544551,3.998773753866336,6.309833431785362,3.2483516645815493,7.1482523861748595,1.811901621633768,7.45249340289418,6.4593090170633465,4.68173737633085,2.657820293935337,1.163574654967537,9.299635307308629,6.751877651295046,4.418024097704472,3.0811136238925436
1.5508949666626417,2.6748670025003594,4.016417965436123,6.3335906143663285,3.2578438808486987,7.1675554923816325,1.812837837758954,7.464607535562706,6.463618270561839,4.682567070333307,2.6589633995117326,1.1634524886122033,9.298011284254585,6.750241135266354,4.41673054803353,3.0801390459298466
1.5396289396935245,2.7048321383817813,4.115461441516318,6.447829074152586,3.258025301482075,7.167311921403246,1.8163731436895143,7.48341500951591,6.698796486041915,4.85665915839984,2.7560614150657434,1.1947195286745538,9.542071775805287,6.921187203954912,4.501753168686851,3.1212931794199963
1.5579001781202952,2.7147074557761917,4.153919856532152,6.479736852707194,3.259961691209061,7.177638448529232,1.8157103838396218,7.480258567943146,6.829014691688796,4.966077644303179,2.8172208129457457,1.221304633991927,9.700274144702286,7.035248740174296,4.5684474359140985,3.1603135548697825
1.5787902519526635,2.714122971132664,4.152777240881369,6.4847072023073205,3.2628567922099516,7.175660347988643,1.8228701328412595,7.4855583226982185,6.831867657626818,4.963071851167553,2.8151844407230064,1.2159186173769385,9.706100989667243,7.0384805848583065,4.567342970020406,3.157022740905783
1.5735683699698741,2.7153804311458236,4.174418713679512,6.511145339373047,3.274991103806912,7.193806385819899,1.8340605511120989,7.481427302127168,6.977191264265025,5.076062730903325,2.878256417850796,1.235526073523511,9.916490773792988,7.189575164348968,4.658808746138613,3.2105205013638547
1.6132165495157802,2.7253717220346516,4.202528935456712,6.526003663197772,3.2714834057345796,7.199054844139458,1.8334028731837129,7.491967624143803,7.060287576793917,5.155843726071507,2.9257798075676247,1.2716177140828244,10.017836341499109,7.262703271674232,4.712833063891619,3.247580811313695
1.6896409147528166,2.749380312298735,4.220457269549667,6.530610432842255,3.304097446491161,7.218729192300102,1.8650554699382167,7.482512762817345,7.057535270063908,5.151686955348095,2.92380091763111,1.2758016941741184,10.02232383511538,7.265938727689658,4.711983608569244,3.2447206176441514
1.69337795755247,2.7436475484216283,4.212756636640821,6.515730944002465,3.324703747546795,7.2573359975903005,1.8764471604998325,7.471125274118468,7.125542257962971,5.209685391378114,2.9561100225103627,1.2877613489915682,10.162171578209792,7.368588819701273,4.786709144434049,3.2960895085416406
1.7426826717882202,2.762812043053216,4.246403203371349,6.528802417320495,3.3245330114048213,7.253384488517896,1.8842218285937875,7.47753484713209,7.1878628073933,5.274489247154859,2.99813644750964,1.3319845302306905,10.230240673476583,7.4162298501129955,4.830679445468573,3.3280910550605993
1.8234790756273127,2.8023360231887002,4.283179254538106,6.549428384260681,3.3654537177293053,7.291519533651207,1.9147049278049182,7.471995729835847,7.188457400203751,5.275933199170051,3.000423619522571,1.3418590337747587,10.233378750887358,7.419085591168725,4.8318083845113495,3.328759239677425
1.8251977497757592,2.790723227179903,4.271103962499883,6.522372063687004,3.370635791305741,7.304553676468444,1.9181221134501398,7.4503239459993775,7.227342493249714,5.3124812129996,3.0213584816777885,1.3543409905811905,10.319835110626949,7.482146674751405,4.884898552566876,3.368246231159476
1.8520828875654967,2.8124695353114233,4.301038167288954,6.534640282655732,3.374866027137864,7.298346702423428,1.9228787387160362,7.427118424854841,7.266415033363563,5.353262978032949,3.050763610244272,1.3837562464619226,10.35858372543223,7.50749766811128,4.914440626780556,3.388182843317335
1.8753181319597148,2.8151296544611917,4.302379676332128,6.536063971000097,3.378770871710884,7.3064154227152835,1.9242445711947425,7.428388022070153,7.266877139823536,5.353057832021101,3.0499730518979176,1.3808846883127646,10.364254698974483,7.512494148959128,4.915757208034783,3.389413095627684
1.8739794538663743,2.8133961907257277,4.307994596479821,6.525615573239815,3.374625428765243,7.291196078636515,1.9244222446393062,7.396307882300941,7.300539115221515,5.383634878241278,3.0692378255839983,1.3972275978679103,10.409963283056499,7.544063791294706,4.943633997707882,3.4092449418978625
1.8672421481201535,2.8155712457888855,4.308834003111192,6.511582694128765,3.3745592748297057,7.282662471202513,1.9147343445854175,7.331154365800907,7.304475467591506,5.389048014627464,3.074746222206865,1.395011920547172,10.417756629569439,7.548548839866813,4.953694194226234,3.413899175405753
1.8659526470046353,2.838158692076379,4.351006875911961,6.547959662086738,3.38807007084193,7.304355565904159,1.9133220358963494,7.321216685720638,7.329803578152087,5.406358425432402,3.08343525878956,1.3958668275757053,10.426878702848803,7.554924989603034,4.95281691581145,3.4108605271534267
1.8653726858424982,2.8641650779891283,4.38781081653416,6.580625045999504,3.404378813605534,7.3234705299270635,1.9175111593979324,7.311523398367954,7.34937451907214,5.421308478430457,3.093880958438478,1.4062740153533604,10.434705097214524,7.559515539637387,4.955725574695904,3.4124707635124456
1.8820841062689995,2.881081208670515,4.41838455650396,6.567286894734409,3.4203606084695446,7.327623747993391,1.914139418365797,7.205988192005247,7.3610612694742334,5.432848373028171,3.0981662268956316,1.4040179003542725,10.435647043192965,7.5611692713930285,4.956147400285624,3.4108043480944
1.9257377171121013,3.0274364473578173,4.629921838503759,6.757736019644413,3.541230935030135,7.513407678019432,1.9523476370759447,7.2205343117704786,7.427079801891266,5.478303251382727,3.1249056476361265,1.4246376876282953,10.44008070155359,7.563165625688607,4.955801167311312,3.409960417297472
1.92615099749961,3.052497812652925,4.657823644505733,6.798027827000969,3.5727736258062373,7.589310412121261,1.9559129736623486,7.264673615820874,7.426123355185262,5.477375600402927,3.1234289269381854,1.4246505541353434,10.443169280127861,7.568086558639182,4.9581828685433775,3.416088877786659
2.0203731623537178,3.134689251525855,4.794359897912169,6.850881536307238,3.6383049463890775,7.647217205670672,1.9884255131042867,7.1579482874684,7.4883374254674875,5.532805147710911,3.1490954503934327,1.455510841362752,10.45313918051571,7.577520091131263,4.955877164332705,3.41603823155636
2.0818749401348478,3.3267863100316877,5.057119177644703,7.111942212344682,3.834373875436274,8.007517732786988,2.0471208893233115,7.256071464275686,7.530724938408994,5.557165643397326,3.162471739533096,1.4679954017041554,10.454877806554897,7.581134473725678,4.9775008403902286,3.4448230210945487
2.093839641763112,3.3326442565160064,5.061358018737443,7.133197894580428,3.8553632600526364,8.099410159756625,2.0470781355016743,7.366393398069941,7.540616015575802,5.5748339854942355,3.16918444696933,1.480464599050062,10.499397176681107,7.619969590165403,5.0066623518308475,3.4773132321672575
