1.7791632279285388,3.1687401137664044,2.781063562830921,3.5889939653417424,2.0183242333003624,4.299300641119331,1.8304892018032806,4.299692855334005,3.08866967934894,2.976731944498405,3.2270010842322794,2.9476462071524288,2.9425023844225042,3.0781534147452465,3.0098091258039488,2.5932545485213856
1.8933009305963873,3.333205255692111,2.909362649970759,3.777616147328624,2.2140330822958085,4.298529437929239,1.9962529659749806,4.590149827340985,3.210347110124899,3.090994793611448,3.3454100470330306,3.0524964539058983,3.037627580597096,3.1668304382949217,3.114861401848335,2.696090605985566
2.0753314402256744,3.585441529309069,3.215461565748606,4.0726737489222815,2.5262512303249807,4.168471103769874,2.3114201593834403,5.026961754007554,3.478871642383305,3.327433834470802,3.560179926172054,3.2071032023693817,3.297017652086021,3.418594835096246,3.318520417825829,2.8891367511432176
2.09068699346952,3.603999716912375,3.2521190658047656,4.058298310476218,2.549336777298086,4.048641100192562,2.3444259428943406,5.019698424345825,3.5089570279211775,3.3652114433692946,3.5878099586768206,3.211899563171403,3.3534333882757466,3.4777066927008375,3.34833620210119,2.9082409747684923
2.157745987352196,3.690302928553647,3.3014187445781995,4.149338489394261,2.6814165366747296,4.151144620824413,2.4546159615938876,5.187275155275253,3.551576898037159,3.4071518872616027,3.639177553771127,3.2613269301662045,3.383607941449001,3.5054266511066996,3.393774338275259,2.9598024465642068
2.2945885995710773,3.865582279792874,3.5109298520046583,4.364265240757542,2.91869848329167,4.169073933802243,2.6861015758173026,5.565157955232376,3.725383171313679,3.557481507894596,3.782650695800285,3.36140443575484,3.545943012436069,3.670784947382946,3.530608971129912,3.096053723930184
2.3088604639815915,3.892884409375134,3.56533803571151,4.389841494615218,2.940799925692454,4.0495540802072165,2.7115005489945143,5.627287113281887,3.7793896103293707,3.6080720420234886,3.8195611068731155,3.358919734483665,3.6196301797167525,3.7478950512778457,3.5623987499967553,3.110065635895056
2.3398893676914914,3.9301909070016405,3.566031802504797,4.42130503591051,3.0145955931401045,4.160061461320446,2.7715527997991884,5.683225689991789,3.786109458713204,3.617704848158313,3.8365470684103817,3.376740825575118,3.623169769985673,3.7519674684787514,3.574223500507117,3.12667592431583
2.4224241942993676,4.041317375275971,3.6842926945903334,4.550726086008049,3.1644524137802583,4.175355620559741,2.9174428940366917,5.909671380268112,3.8857531091526747,3.706569087768662,3.928919366867163,3.4459838102636144,3.7160504066617563,3.853439544948237,3.6648175098479583,3.221106585146281
2.438757977729556,4.060562152183994,3.7403150444947,4.588481120229242,3.182211256697384,4.020785329574935,2.937791668400612,5.987036465537121,3.942154021747258,3.7525377785007166,3.956523143713858,3.4357850486278214,3.7839496004553417,3.9250152163265826,3.68609771977365,3.2295870651345093
2.4493315232653723,4.077669053532394,3.722018222125272,4.597932979332752,3.218562389196625,4.020584794603579,2.9673154571272002,5.994364482778266,3.9412798324862486,3.7549315725780743,3.9608526134427735,3.4435747245608272,3.78252938800982,3.9235906177349706,3.6848671074457355,3.2316582072894646
2.4951084108039296,4.140367308141542,3.780912834305369,4.6545030133034295,3.3077017893850695,3.973785436508295,3.057575976311525,6.0723486986299315,3.9936190622476944,3.8057860915513557,4.014920149688011,3.4945630043126616,3.838435218666385,3.9828229670413973,3.744566289266784,3.298548334603186
2.5123636911597607,4.130746556624348,3.8288811734907013,4.664126709501207,3.3236849421887222,3.7188838688749084,3.076504410469819,6.102297292228779,4.027372128474644,3.8255611834438366,4.002649404141048,3.4629701681735785,3.875178514902408,4.01307249079768,3.732902100697102,3.290480189778066
2.513974522402136,4.143797820477335,3.809721721123664,4.669669113550571,3.3402705024816703,3.653907085541219,3.0909565288674363,6.102389822885676,4.027344412248305,3.8291416368182802,4.003264104372672,3.473033012446558,3.872730188334979,4.006929107308341,3.729195246237697,3.290274134234727
2.5368796308284596,4.154372764731056,3.824048273964712,4.6561292658454265,3.3932840352564533,3.5505894054943847,3.1500664792526836,6.081276467722109,4.032968426984897,3.8386950011897265,4.0100273804297935,3.4928025583742945,3.896010263046361,4.025409321618307,3.7521451048027927,3.327122992124211
2.5434056743000197,4.091356820064035,3.8433576823815234,4.599319249219174,3.403197866589984,3.196049354759924,3.1637644414693478,6.027993120011695,4.00828034677034,3.8014541319312545,3.9274010787086047,3.4177132649557658,3.8669167558966624,3.976461655543356,3.6812405916165374,3.2825022630403087
2.5464471864403118,4.105917677152025,3.835986295334307,4.607160039219675,3.4126477976594787,3.1737299865192634,3.171180706907759,6.0271019454031265,4.0134269366536035,3.811056537395271,3.929625452927489,3.432477825012812,3.865545364576912,3.9674832658668766,3.681054759534748,3.2842533291531066
2.5415170828437557,4.040700225934088,3.7956561329019913,4.510132733991146,3.4311914822672116,3.009185749921967,3.199037571413393,5.943759720976613,3.949441515200263,3.7519099396731326,3.8617753408583875,3.3861499383248175,3.8319658268896646,3.9238329305823827,3.640351950544377,3.269612802406232
2.518537042864206,3.9022117633454196,3.7424509919060664,4.362305381763704,3.412256518447332,2.755561359643273,3.185118021517156,5.8140006863072795,3.825968616760129,3.6245364493015226,3.6948936123058895,3.250933361062472,3.7003374445891772,3.7727764319537993,3.4931456547731736,3.1690610047617085
2.526310127136871,3.9142376055127808,3.748111988356658,4.374187301956757,3.4197727356663554,2.765865415164988,3.1873454328473,5.813909298236493,3.837109935695735,3.637450617858698,3.6967635535867873,3.2600250305236336,3.700929776634332,3.762473096713514,3.493605777421981,3.168697865754241
2.4783550652142052,3.7602055521285322,3.640537390872306,4.187240860506502,3.385156179764767,2.6957330636213017,3.164097232313854,5.66534995742679,3.692049163209875,3.495341426421592,3.545836191696289,3.131383747017728,3.593519125879989,3.6465717871440835,3.374310494764715,3.0860158097194654
2.4028419713597033,3.5379358902492952,3.4707530008677003,3.9441019283431906,3.292529299543788,2.730951020126289,3.0778265055201346,5.468493959013519,3.4545027790817757,3.2683031346738307,3.3055298783919675,2.9363415555504035,3.350190523534744,3.4022308886136825,3.1546462115759093,2.9205495679691333
2.4075145833221225,3.5390625947608374,3.470458363412805,3.953725502772674,3.2929139785592243,2.732785487300302,3.0711184843778723,5.473238298998383,3.458747927910587,3.270008422092127,3.29947150758081,2.9332931699469023,3.3416784491472664,3.383097648250042,3.1467134621129955,2.9128260398689982
2.3178110947558905,3.3368524157476913,3.321522688580003,3.712538806852714,3.1922119091945285,2.9532645739858854,2.987063137633481,5.242075774300694,3.2759371006118827,3.093686299749756,3.1249719499717514,2.7779355139506405,3.1968561093071446,3.2482319027217117,2.995147195096238,2.7929689150911243
2.179279757265582,3.0510054967928806,3.0436219265637607,3.3965812196945384,2.9930454047134125,3.0500512256978656,2.795980954436408,4.943828762397419,2.9685419517266336,2.8089198649207416,2.8488726017674897,2.54912255534874,2.893609459615196,2.961622389849952,2.735239635634882,2.575302970032006
2.1737213043939994,3.041159530810206,3.0128201083368036,3.39109777072339,2.980640327502782,3.11076737802865,2.7792211878455224,4.942897343386983,2.944348563183203,2.7850899798981796,2.8362874039629213,2.5513545891729175,2.8544440514639486,2.921694601828517,2.717023123715085,2.564946017712397
2.0759996478570577,2.8867940138500465,2.9031104799258594,3.181967152864691,2.838346740805314,3.397204428674463,2.6667911003552134,4.66031882601025,2.8232873863993886,2.682414069447053,2.753786998281833,2.4806159142763957,2.7661616139155853,2.8808362445837217,2.6373289717451813,2.4914833170679747
1.8952216354004863,2.592548412910185,2.6073260181808515,2.847359410750153,2.557214833884031,3.3193441941873907,2.397853531888882,4.2133502888889,2.55203499112036,2.432459604794467,2.5006188320157525,2.2678992221581256,2.5170497062010724,2.6375996413365743,2.3960391479916896,2.264300211144287
1.8792684313657035,2.5764011213776175,2.537455227517977,2.8158764205017954,2.5348552930210406,3.435557612016597,2.3763137172692486,4.184467888259043,2.4873324111585036,2.3782552404422606,2.4836853701540544,2.2870585799262555,2.4339053170217735,2.56622585058403,2.366985222963263,2.254668100107114
1.8172900673614727,2.545268608230437,2.541029129767572,2.7234621980039964,2.4116060059068536,3.5349060199187443,2.302350759351367,3.9560475531477355,2.4980078015716227,2.4112868191606647,2.5517445187125136,2.3467801115559763,2.4704438119086296,2.6796940355999888,2.420616911807071,2.2885964536355403
1.637495584921726,2.3072481450436744,2.3416945319201012,2.4416614600156117,2.129632081676992,3.361011009312563,2.04390954959724,3.390060944682043,2.353809931678203,2.2685432826634915,2.370047425848968,2.187949787853552,2.368192860051439,2.5452385298163405,2.2491919617719973,2.10385350635038
1.6090717567199975,2.276786099003449,2.245156968215044,2.3807168878990668,2.102860196769884,3.440144004547042,2.0207690708464816,3.309352822689957,2.260162670700083,2.1879264518855153,2.3302271588744197,2.1916802885712534,2.256784079833653,2.437881393717448,2.1942995184638714,2.0765558537272497
1.5936316553879248,2.336672244076587,2.331934648686274,2.4005568097421146,2.045760200861534,3.39287057634766,2.0241577289598403,3.24140985058519,2.3470220010789413,2.2872619369573166,2.4712161747824766,2.305143789770689,2.3623846598682694,2.620637979505932,2.320225316531843,2.1821988817912836
1.442263951215077,2.173494872069897,2.249624313048553,2.210497634255296,1.8327142342972385,3.2917609296919106,1.8479098544843313,2.7029019760322925,2.311226607822375,2.2324692254051457,2.3595119996761373,2.1925939884335732,2.377142934137337,2.582717911721856,2.218701066018095,2.056700835907417
1.3979272439126116,2.123109143598358,2.1505964478836135,2.131713254698826,1.8023911595019926,3.3055609245865276,1.8202866224915197,2.5527729635719956,2.218353620096521,2.1446080343919434,2.2893038990785177,2.1591243754011353,2.2723853048436062,2.457326175545418,2.1361550405944523,1.999748656671575
1.4038250475809575,2.184827064016746,2.2260469083390384,2.178174000322124,1.7955718137825178,3.280416807757849,1.8649761056794323,2.634120660140273,2.283597781482631,2.216106962882375,2.4026263643192847,2.2449910022990887,2.3503300587656026,2.5967339867924957,2.242394526443833,2.100017994694012
1.2721185022138988,2.0679968215969966,2.188471517620132,2.0655824525656596,1.6425336528178778,3.2713178455462653,1.7526876106070408,2.289731230474693,2.274719142111409,2.1806500078664786,2.3323844464279033,2.1495618024587966,2.385970212968069,2.601651806288566,2.1754180092350577,2.0109585651885347
1.219152761807663,2.01821853230447,2.107172247376359,2.0017264844456557,1.6075859094798202,3.271889880779941,1.7192861392952776,2.115310259296473,2.2085278522692646,2.1116904061254913,2.264814191119417,2.1046738392135818,2.311170316132568,2.4987437807624016,2.0965787250685546,1.9462831811105856
1.221675143157497,2.038736779079725,2.138912823973103,2.018875596089634,1.6060281651754011,3.2733351851850676,1.751620581005548,2.2218854855656636,2.230974855282462,2.137063446096561,2.3210857580978677,2.1418537606811157,2.3433116865029158,2.569909218452505,2.153218034666242,2.006404281053412
1.0863743482374346,1.9417749792601655,2.0878095877561633,1.9554706477462278,1.464322716158145,3.2905561236292202,1.6484084711106586,2.1046852517729278,2.198810189209265,2.0772484411564958,2.2718249152987235,2.04706802638143,2.3398935440492528,2.5760577324213285,2.091765797517494,1.9274537903054914
1.0431930759995003,1.9154580040879519,2.0341305703186223,1.933702273744904,1.4271649959729429,3.2790729433007044,1.6118064738968756,2.0148622767286364,2.165714444331207,2.0380186897280104,2.2392606808326745,2.021300354578523,2.2964543118677114,2.5230485041887176,2.0458047801170247,1.8835776183668975
1.0342196534515309,1.9045494710821873,2.040134364482934,1.9243765796390309,1.4153358535039853,3.2532761537660977,1.6226953964729778,2.0738045482723217,2.1636568290884437,2.03387666467788,2.2572329911599485,2.0262874788595027,2.304597561545945,2.5538308138629904,2.066526018680125,1.9104672292029115
0.9021476882871561,1.8362673903423892,1.9792757552103626,1.897287920029653,1.2756135959942558,3.277129337963371,1.521901823822379,2.078889709529252,2.1165238299156925,1.964147705106854,2.231435187577383,1.9544595969239198,2.267048050276493,2.5539562987228766,2.015851179018032,1.8462706472593915
0.9011125341419628,1.8347529586783695,1.9586858705620949,1.8985405855820146,1.2535720169701055,3.2073431695541847,1.4958771321420758,2.074455694330355,2.10664421297168,1.9529221998660102,2.228422619701132,1.9591754965880184,2.247769897724973,2.5413016796864722,2.006239621767339,1.8372179097541637
0.8895280516095142,1.8245017181534913,1.958034762754922,1.879370415424702,1.2429760981311664,3.2049429177074784,1.5021135893238677,2.0969640522494526,2.095514457809101,1.9437050944594538,2.2385626959123135,1.9667038509895878,2.247205645765288,2.5590997796600963,2.0182656811048165,1.8542338314121265
0.8199886537282043,1.8050960556914766,1.9290087574340387,1.8789249957934888,1.1509721715858114,3.165630877109824,1.4458654529376678,2.1087343380116614,2.0718995072372492,1.9130305955233307,2.2375941753126347,1.9499454967558205,2.220445835700914,2.5634798709641755,2.002673097653846,1.8330852423534065
0.8880971426513868,1.827704962344903,1.9502131912694611,1.8686972327587208,1.1792262284027113,3.0495753656489732,1.4563669068413307,2.092072464306441,2.082760869257401,1.9372579063315514,2.2488226343338917,1.9889783680427986,2.2295994259786194,2.5700717844571384,2.026022431836047,1.8630860070272666
0.8967155465769756,1.8510614357587214,1.9692504124619377,1.8755015135960782,1.190381657969336,3.064886531065216,1.4707696238207484,2.09721888131059,2.095558490884138,1.9590091836582673,2.2746380690484407,2.0147645331948123,2.24488328857758,2.5951048253606577,2.0518509852852094,1.8847370019657421
0.9060149513227385,1.8498014731981192,1.9702974192761264,1.8726288952418382,1.1730187232266844,2.838112270143007,1.4692394736290766,2.0869886867081133,2.0955816801746843,1.9597814280381882,2.26076475498836,2.014810108072912,2.2441676399151023,2.5851784968822273,2.0502762582050895,1.8887120061352738
1.003598246600791,1.905935420241692,2.023414645920532,1.8808071931994867,1.252791223475758,2.734008544228541,1.5165712013685297,2.0864619848137083,2.13051312009973,2.015711484536651,2.289202832042781,2.075077417876125,2.2773794045758056,2.6003923299016334,2.0979741807479617,1.9416737602690302
1.0307057731531448,1.9617855331643712,2.081423353036014,1.9566329924641066,1.2980925254884026,2.651499942204601,1.5409699262707044,2.1170500251080426,2.1934951478937093,2.0755430802670367,2.3238595634186807,2.08843039250106,2.328355578735627,2.6373193549087626,2.1305128014321246,1.9556974418345396
1.0429759650569026,1.9117127331171815,2.0490786749748544,1.9137648103342009,1.3007374353160372,2.2438266390774797,1.5348919365173568,2.1087145809111134,2.1636183653382064,2.0367992394540493,2.2409316368280066,2.0252856702725013,2.3063598282192768,2.562411207738768,2.0775788339960255,1.9152514658669897
1.113819157696536,1.9907211567010534,2.0905228953697574,2.001836249770103,1.3791285514391192,2.1856252058840244,1.5792331450532313,2.260594502819434,2.2000323338158885,2.084784361490074,2.28207807130465,2.07518942403226,2.3210564639101454,2.567062137298499,2.1199425202420876,1.9557299867920828
1.1412227255080793,2.046859944035786,2.166256953519566,2.1186736228780525,1.4492257527018386,2.0029499141237412,1.6132380782037627,2.3383600721219664,2.2814371253540657,2.147395896527985,2.3017806648796286,2.0524856874471205,2.38350456453472,2.600741530699629,2.138070497244805,1.9485300989239291
1.1177065064812517,1.9289710567698066,2.0676786759175854,2.0390953161334515,1.4195766644431775,1.64358139999776,1.5558650847993278,2.314159376370529,2.1974501373492394,2.0432674946891485,2.140152802696187,1.9054133036749676,2.303804282264533,2.440213975958525,2.006391904032783,1.8288776975132854
1.1447497314557435,1.9929955917228739,2.0541706931503514,2.177853888012947,1.4524334997742825,1.6222119125734895,1.5586843682388631,2.5672319950114346,2.1937861967229337,2.04013085761415,2.1649196194578684,1.920230738965275,2.2505747286655047,2.40069673464443,2.008731330401109,1.8298369696734484
1.1653398304137232,2.0272689700932314,2.1111353635845607,2.2634832680015653,1.5220298341416607,1.5687238487194985,1.5980264765767136,2.641498830056524,2.242764497965896,2.0761272979307965,2.165912980667787,1.88304981658649,2.283605283503256,2.4191307758482052,2.0110164856683066,1.8124024377831942
1.1246586185940062,1.88927396321431,1.9864741565296953,2.1911801922762217,1.4607480295747017,1.5503718441189565,1.498815134206632,2.5613831820854416,2.14975063718188,1.956950265578632,1.979755132305117,1.7058948198889552,2.178217940110716,2.2192861423848065,1.8425245713462173,1.6480525274800244
1.1212707249592608,1.91098707554507,1.916290202986548,2.293667443492546,1.4476144454212303,1.5458468334750621,1.4567452236260559,2.7418871634485,2.0918624387558493,1.8971250453986495,1.9638946031468465,1.6830909268909262,2.052473557808702,2.1190739681223874,1.7935260878929784,1.6059394663104425
1.1331182402497781,1.925802365678599,1.9388627336618518,2.328484351557002,1.4889609610829935,1.6537942288568848,1.4853731034655004,2.7797916737155606,2.097132197202478,1.905015946726577,1.9622205007103115,1.6624476967071886,2.0465022284248526,2.12519709331493,1.7919656737819563,1.5950031370649946
1.0977169149259756,1.8277176340595693,1.8512637984142435,2.2932605663207255,1.4232065417615605,1.8139607357269347,1.37980868317561,2.6690117201302592,2.053473064602741,1.8346253362704201,1.8196179586247978,1.52093857587495,1.9810569970159386,1.9616684107925695,1.6523069162880957,1.4443945913636376
1.0858012905287537,1.819669306828792,1.7719168827922513,2.33172370986593,1.3975190028881421,1.8282201263534266,1.3269159560720318,2.7215064529048543,1.9776163139421017,1.7594892689717532,1.7730998667722528,1.479934992287045,1.8361292320814848,1.826798254393353,1.5750034737417846,1.3789907579979026
1.0865166691934252,1.8251901013110328,1.771245219518214,2.3411232311539223,1.4040231543781476,1.8584667857662802,1.3304187656301356,2.740243180954816,1.9646347774710724,1.7546641535260972,1.7750588541076384,1.4747451677048715,1.8224260406961155,1.8261695968656533,1.574170849999818,1.3731784478962716
1.0612658152460237,1.784870711272841,1.7405378984188455,2.3357754215486914,1.360730115525207,1.9887599310846438,1.253556940498467,2.662580589456356,1.9735827776997714,1.744783768007259,1.7015231586895627,1.3930023978690969,1.822178435203114,1.7386235392571077,1.4963077249927985,1.2693295023524627
1.0564975211154493,1.7826887749037024,1.7010702352116078,2.3477110294824373,1.351426732419744,2.075842123431008,1.228526620279163,2.6499127373606335,1.9262805493245194,1.7017971300698511,1.6622529744013033,1.3698317016279995,1.7231178890183267,1.6233495680158672,1.4333977141186962,1.2170855290926255
1.0490068717338805,1.7850679618330376,1.6977716360699486,2.3509095850469905,1.3443343586020622,2.075627200011754,1.219825739061588,2.6644410992137892,1.9170589067152266,1.6997429798454904,1.6634542018807181,1.3657582379968287,1.7356122029240806,1.6231556994092342,1.4364173152595041,1.214083672415426
1.0354150901618056,1.7794807443708938,1.6972525177037063,2.355013423210823,1.3323037593918101,2.1343375091138665,1.1906016313007541,2.6285657539488603,1.9389229532789787,1.7151529754438875,1.6378801380444523,1.3332801462603023,1.7611633600154164,1.593537978172514,1.4094797112442667,1.163662316087748
1.0362360409977989,1.80534446134285,1.7049346830822203,2.3822815926221153,1.3325515653915463,2.3490783673561677,1.1896771524851346,2.606244183476026,1.9316745783985134,1.7158381861362626,1.6363700618080046,1.349557718027903,1.721961942074046,1.5338490266952742,1.3869289811437255,1.14792104277098
1.0111496441583332,1.8069878547150688,1.7065697426991993,2.39682687839567,1.3197310467829342,2.4602267904960624,1.1839197152010565,2.6127595850047935,1.930872869087683,1.7154831009583105,1.6369360126628774,1.332287754702342,1.7486324965792215,1.5413346377258597,1.3894719186567943,1.1438600893848736
1.0028681098804022,1.8102394019319437,1.7071860476919059,2.4025709334907526,1.321139449310071,2.466023239432102,1.1816274349051248,2.59270013145242,1.937935687826329,1.7193246671935951,1.6295296249673739,1.3203243905090711,1.75326441387971,1.528089436365345,1.3774934289861924,1.123639288669378
0.9940911062954456,1.8670124672625017,1.7457452755412455,2.483478803469764,1.311944941268565,2.7412068089479136,1.1776156751633904,2.6036383081268464,1.9620308541843505,1.7466254551673701,1.668194835268667,1.353419514846864,1.7453828357838688,1.5162931595757323,1.3810261765633631,1.1238939448958252
0.9251387276624091,1.854661451763815,1.7324880794258313,2.513823970156142,1.2679414170934054,2.8981200224636345,1.1529520546354146,2.6041124251105585,1.9555371501428682,1.7236921498133082,1.653203779433182,1.2966367430498975,1.739974304607051,1.5073120457394817,1.349110683742123,1.0828102280497607
0.9071509713355547,1.8476728281671524,1.7122746711165846,2.5186350738316845,1.2568658553991556,2.889354463615296,1.1415250491659477,2.6284657744920743,1.9294586314582873,1.6932307915063056,1.6403926526857096,1.2737185581927613,1.7029279155163113,1.4761728545727388,1.3187168687276658,1.0550359928172486
0.8893543249314348,1.9259736379211938,1.7725385791604351,2.6701938172584336,1.2441519012540083,3.0797689185187473,1.1350965916573161,2.7447065748865462,1.9803150365614175,1.7332725997010374,1.6983402027359868,1.2953444982020603,1.7033653055595168,1.4837718573348562,1.3237875620903026,1.0456164055414372
0.7852348063067026,1.87124410861095,1.71316721106589,2.661928697007974,1.1578897960239154,3.1700083131109382,1.074760602621716,2.706147909602938,1.9324486529521105,1.6641408434252385,1.6373840658990255,1.194372934962298,1.6341523129087259,1.4143502988020056,1.2303742770176227,0.9427774943148985
0.7490534657195455,1.8406898269365812,1.655816703988115,2.6592296714130783,1.1103553141051925,3.1703377532364367,1.0337510697156735,2.7899311503384117,1.859795304188965,1.5925007509363434,1.606340702951434,1.1509515004608237,1.5477631991531984,1.3505940660774653,1.1709864312738263,0.8938761680111698
0.7614595726894731,1.92583756250796,1.7369446994414603,2.8351508401346677,1.1158862545205126,3.2220211917576718,1.0331349094639528,3.014703795131979,1.9349772667956904,1.646204563329954,1.6658533274420337,1.1685739684325125,1.5570888065258066,1.3654210741986101,1.1790555781294716,0.881794209831417
0.7017572574805022,1.8222468786725274,1.6303636780749637,2.733111119835788,1.0190851448779967,3.249252543583505,0.9643579926615377,2.8876803166987597,1.825959484773205,1.5418670270086174,1.557052527988048,1.0685248140936667,1.4372467328680372,1.2315637974518536,1.0545072165965714,0.764880222129391
0.6493984221380397,1.7785759337486424,1.5606726711776635,2.7244014428907852,0.9227194223644841,3.240421332951076,0.8822923357267157,2.956021546429965,1.740772809688939,1.4604122137350772,1.5175445881704184,1.018963120788372,1.3256268403637919,1.152878685492037,0.9804752396164946,0.6979763094980096
0.7537211512770055,1.863146922262268,1.6692502326835674,2.858191359663732,0.9736443904093476,3.2013841546565054,0.8852649856954158,3.2114837418302042,1.8390175193212255,1.543409195189871,1.5807107371784446,1.0658540769435072,1.3767326021113862,1.197409365728192,1.0306095129844792,0.7312044539937674
0.7890389808480777,1.7493528197219685,1.5616203457718747,2.6930654544103505,0.9053696670745058,3.2123608225103912,0.8415182598195156,3.0433322007570798,1.708538050296632,1.4523280060137593,1.470179799134992,1.0218268657583596,1.2611945644523481,1.0607030477096315,0.9490515416621588,0.6870901668006805
0.7564458549938575,1.728372835684155,1.5498662177234899,2.691032082726687,0.8355766978832821,3.1942754922822796,0.7790163380913226,3.036343125210652,1.6890882601566028,1.427636770576952,1.453304165605615,0.9949979233625726,1.2238177018387746,1.0347922935189333,0.9117101690816867,0.6399613368865551
0.9517398373358377,1.8226558331531373,1.6984793998276968,2.7680702279803273,0.9793874869284861,3.1192994595472165,0.8417130030733597,3.265854359786076,1.813565633254848,1.563027049951443,1.5417612663644593,1.1111275999855914,1.3693038044698604,1.1624384679703732,1.0639503649630224,0.8020627835408024
1.016927187517977,1.7497250033161162,1.6394867512269833,2.6299294690024237,0.9517464055805084,3.1486736518336285,0.8261149330134393,3.176639718167584,1.7317267624936428,1.5267416132391616,1.482189828644934,1.1264552230714946,1.3146975409935235,1.0980871827488805,1.0578734127221527,0.8271318870671359
1.0431281218910524,1.768883067941621,1.7127639532379955,2.6388118161110024,1.0393183068927967,3.206273834438242,0.9368283913148626,3.126300660262142,1.7965212890571067,1.581473976670016,1.5032875132712193,1.1471494068568302,1.4210608988636735,1.1784313450499044,1.1076799183526522,0.8813069497798072
1.2790109195076076,1.9006799252839957,1.9092589868054293,2.703603150590528,1.2707536770466397,3.1156883914571725,1.1194173086939623,3.31661519496702,1.956551787697116,1.7784396563413214,1.645913465216699,1.3548270596378293,1.6430219418367873,1.3959234333932549,1.3538783035099784,1.149594661805186
1.3314773239861035,1.8909893226875265,1.9006167335906665,2.6528287426557315,1.2679506884017602,3.2110073280486513,1.1164099028266923,3.347919242622491,1.9426971039457768,1.793516894862463,1.6523808535171909,1.4070402098082282,1.6404476612403265,1.3973552104800948,1.3885646660030864,1.1867268025302418
1.3993053884804336,1.9286421313309257,2.0022414746214943,2.6640027575518745,1.4440677364392058,3.3930005190734067,1.3333129674980564,3.3144187982871807,2.026151915714825,1.87296680425198,1.6913927211858353,1.4577135291356011,1.7871787982472984,1.5166984031674102,1.480404471717403,1.3013014548176072
1.6325387960234112,2.1267172557105694,2.234675464327252,2.7771922461139296,1.703160483158641,3.316833959336354,1.570119947124853,3.4885752993660537,2.225413247047336,2.112449137707128,1.9025387154605566,1.7317831054567498,2.0196783037712365,1.7716599447028472,1.7611634082019898,1.5944548089575972
1.6774377090846573,2.1823048027243783,2.2604060071894487,2.813459763605023,1.7147712415027097,3.462952048423366,1.5734075203793738,3.578668708591598,2.2595517831673795,2.1652321112766835,1.970279680935953,1.8187208667833428,2.0403699566188576,1.8093542170654533,1.8222123319839612,1.6426133767144409
1.73951812559148,2.21514900480198,2.337445831055179,2.8228395169680662,1.8552274801726247,3.6509160440604242,1.736886403026678,3.5803600844589605,2.318125372885122,2.2222791880214032,2.001985578077435,1.8603188970888735,2.1270532842854863,1.8884451650689609,1.8884741424743001,1.7285479550629943
1.939236069237103,2.469147459511124,2.5635486107715426,3.004967269018608,2.0981400091857174,3.617003400513747,1.963528662768072,3.7989794693803525,2.526459112985983,2.460848645933508,2.257573902642877,2.148850896857765,2.325719752386842,2.1322680256197204,2.1576829786758607,1.9976604006001841
1.9876759662309005,2.5672630684073017,2.606761986504777,3.074985532413283,2.1298124687737534,3.7026075548633104,1.9866857159441074,3.9021500691712876,2.5847736236477403,2.5387413096400384,2.370706698286801,2.2725884815558373,2.3663342328345576,2.2072479742819735,2.254195174530201,2.078066478533527
2.022247061288101,2.5889814444389474,2.645443379563415,3.0806472872546613,2.200329766907407,3.7531027639519263,2.053993690205523,3.932815171754044,2.6149244076761526,2.565914056906176,2.388133516708973,2.2930369987082257,2.3880762296232625,2.2332688852618494,2.2795979509130144,2.1085489365170513
2.1748199096202403,2.8350780038334125,2.8077009049870494,3.2717990368428507,2.3978042884495276,3.7560664982095937,2.2423259732448275,4.204671937850941,2.773303234354372,2.752040341059804,2.6311629632328515,2.552296607847978,2.526769162454252,2.430084881515685,2.508620235703777,2.3368622223610154
2.225030606126883,2.9182797761968295,2.836242285453391,3.2876736609553903,2.445655198173745,3.7265544432566693,2.2928421447954155,4.290940503656436,2.8183498001559824,2.8236797205355035,2.7456267682496085,2.688039442771666,2.584645892938814,2.5352234793930863,2.631009106860747,2.452765176842316
2.240623907080117,2.9290688895086494,2.843774118339543,3.282388122794734,2.4732016304650566,3.6458636903663004,2.305357096809613,4.330104377493311,2.822799922713597,2.829053719164745,2.752508578465835,2.6971507176562954,2.584400343057726,2.5376909597357225,2.6374504399144385,2.4569958344422216
2.3412695460387214,3.096920612244584,2.9144466228094075,3.388056330490135,2.6017418865069373,3.6789702291528577,2.4388484917021525,4.54146478853173,2.895340329019168,2.93348105175655,2.9268311396664006,2.8979054932397674,2.651591432352221,2.6641926250178445,2.8047568797639264,2.6351643120140813
2.3758295882383256,3.1175914099393096,2.9013713958151,3.3008107145698413,2.640141818800245,3.603876982664462,2.490283857903653,4.545858735153243,2.8943243751777765,2.963527583313867,2.9913072805086194,2.9949111092737284,2.7028595659441197,2.7573993398737064,2.90768504660828,2.7447402665937495
2.3802572977742935,3.121095559573458,2.8914919230464147,3.2849274483796536,2.6511863355953467,3.520671817096396,2.4917494134768603,4.561702218747228,2.879537477251529,2.95382953245768,2.992948928940275,3.0015479309846143,2.7041020467865513,2.757424368009639,2.9092964888045856,2.7472778995962996
2.429232172584444,3.187705448287531,2.895554091776419,3.27249087168981,2.7053793456326574,3.5930697887021914,2.5594928650974493,4.6063142269742565,2.8863762533646997,2.9866973236250542,3.076234734082341,3.1259578330953404,2.7165751768724427,2.8100091239946074,3.0003271880763087,2.857035478795336
