0.009194956343335614,0.013523363356489477,0.0027672304316728293,0.005530233805113139,0.007936262777151419,0.004068826422761132,0.007321218430531,0.013890252926520665
0.009147444955954886,0.013439063060600505,0.0027351662051094613,0.005419727714223951,0.007551371721660873,0.004065930607552112,0.0071946946426203985,0.01384271162013762
0.009113704705837241,0.013403094403102693,0.0026776690352878093,0.005345311752873057,0.007201511026401187,0.004066286517528367,0.007084295404938236,0.013824362327407243
0.009106615832665676,0.013403235480444314,0.0026355127793732296,0.0053394111375735884,0.00707376723497412,0.004065173732197132,0.007049714634829909,0.013824435952778187
0.00910363191566614,0.01336403377528926,0.0026278510517229,0.0053383780116566335,0.007085407235896441,0.004059723162729488,0.007056950295332599,0.013794893247377708
0.009063056506280373,0.013223796801913205,0.0026309689090199587,0.005258226049138179,0.006992824175317293,0.004054649039904951,0.007011255774397249,0.013692715323147872
0.008969835144640257,0.013016166429219071,0.0026175323225901244,0.005102585410860176,0.006685361662347165,0.0040543494244811885,0.006867364736796945,0.013535027416630046
0.008862145826502068,0.01285434671822818,0.0025925006088635245,0.004968450538299779,0.006297026665644951,0.004053147163114243,0.006686374851219984,0.013400965126365306
0.008799462461579005,0.012808366570525509,0.0025791992492461466,0.004930446395364773,0.0060577639818268835,0.004041757251555957,0.006574288660067403,0.013353483332213343
0.008793168516235943,0.012807475455411669,0.002583584793857403,0.004939047934794366,0.00602489434054133,0.004022917438754914,0.006560416336995304,0.013353557325111443
0.008780149368703659,0.012704560493584996,0.0025895175535515496,0.004881621797091429,0.006027209678501578,0.00401103651090166,0.006561954396425397,0.013281457545727257
0.008683991266685736,0.01244054701954084,0.0025859388072425847,0.0047225369712439276,0.005894169310616594,0.004011409613204871,0.006482113261860873,0.013063066008499326
0.008502446527060744,0.012124498514534959,0.0025808140081134377,0.004547366852236582,0.005632666020177296,0.004007873637286247,0.0063147484219334415,0.012766794685023364
0.00832448336152204,0.01193078234679868,0.0025848703092256065,0.004464014732061989,0.0053906906397659165,0.003981096093165298,0.006146020054940203,0.012552802570108572
0.008242877788848305,0.011901062494827233,0.002594419348442187,0.004467526858165205,0.005286766782714574,0.003936153835936672,0.006061363877646703,0.012498631901898732
0.008243607812276121,0.011887777335237647,0.002598968200505636,0.004450982111826601,0.005288868352416996,0.003901554253071554,0.006058277467242655,0.012496281606497964
0.008211345669487792,0.01172190538798422,0.0025975246100028854,0.004343308534581763,0.005282667960953039,0.003895525983231006,0.006064556825424588,0.012366199698219964
0.008054236511388013,0.011397897365388529,0.0025966524098346233,0.004187084423579933,0.005207778442140206,0.0039003831791313,0.0060242257250661705,0.012055230554617383
0.00780524248072222,0.011079991015353702,0.0025959512884179293,0.0040824623494381445,0.005094798598822553,0.00388084452022729,0.0059415815176562,0.011699844665596036
0.007596235632590453,0.010926862783230485,0.0025872239050118064,0.004066324663683777,0.005007163191637708,0.003824899936698114,0.005856987116153052,0.011488169732090787
0.0075203121802069565,0.010918004515925868,0.002570124353284135,0.004075793239102953,0.004973620587591259,0.003759696422565234,0.005806403646136497,0.011453709254837347
0.00752620351426535,0.010892358555681731,0.0025578816750170485,0.004038091334132567,0.004976692653678653,0.0037248895606707276,0.0058090174450601125,0.011445329750651755
0.007479764869228496,0.010736513716801474,0.002559106196812626,0.003952708409951929,0.004986917227492596,0.003730044368641296,0.00586911829528199,0.011307112215469409
0.0073103851323734655,0.010490469815378359,0.0025599977953169647,0.003877385946041017,0.0049892406051627505,0.0037436612479527748,0.005963170143585361,0.011036847466035065
0.007076207729268929,0.010284965406592048,0.002537201972242121,0.0038537292762014803,0.004982304688854633,0.003726101108309335,0.006035437951649732,0.010769388622065538
0.006899503346454944,0.01019906385192085,0.0024889369844631032,0.0038644083442324452,0.004969614133782289,0.003668697983517517,0.00604030524304735,0.010628327517992097
0.006840152840390833,0.010193931841558267,0.0024444278423404386,0.003867029085663155,0.004957442193179074,0.003602591944109593,0.00600300675738106,0.010607036998940488
0.006842279736435523,0.010180666937994657,0.002433725210404045,0.0038461862111664417,0.004954686346660052,0.0035704563734198455,0.00601946159099231,0.010603208716518186
0.006809570155326252,0.010115789024179901,0.002449193957269405,0.0038202016107349852,0.00496707169640692,0.0035842418838132285,0.006158776216670645,0.010538358236336058
0.006703358075002553,0.010021309454965028,0.0024510357758244917,0.003810198049244554,0.004990272689100088,0.0036120980453360975,0.006367855607080549,0.010417611314052116
0.006562790661808086,0.009940715584712446,0.0024123870305790968,0.0038164009061973842,0.005011455293209405,0.0036101011962325355,0.006517725034046885,0.01029681426572925
0.00645317783091791,0.00989614077057474,0.002350306055720685,0.0038251929683385194,0.00501905625594371,0.0035635636414267104,0.006540654139472432,0.010220006413121877
0.006405138628237623,0.00988247425560891,0.0023110938439384974,0.0038281086279695867,0.005011487566483685,0.0034991898369457416,0.006500725189107449,0.010191062834598145
0.006399688330435712,0.009883658773465576,0.002321602306800116,0.003827288759416664,0.0049978358975693365,0.0034596153104334516,0.006528275895016506,0.010188052835472671
0.006398443433931086,0.009885237703020367,0.002359182550546522,0.0038276527851566723,0.004990986801947428,0.0034625172567186004,0.006676318784835121,0.010187345961550518
0.006376439535632627,0.009878227968647794,0.0023783736547552427,0.0038304695902291507,0.004997973177584393,0.003484799486987365,0.006864122191791027,0.010174339689220824
0.006332472951632158,0.009859672350110784,0.0023583089286107143,0.003834034261049015,0.005013836340798193,0.0034874082562591593,0.006976233869549355,0.01014379131379437
0.0062821608976772565,0.009830687260511721,0.0023209908338122373,0.00383597587201637,0.005024505164644083,0.0034507929527079783,0.006979512607525243,0.010098323141438366
0.006244476885225742,0.00979390140522694,0.00230912049797406,0.00383394508703538,0.00501844836576617,0.0033886407785706624,0.006938929578378068,0.01004684505922339
0.0062285649056095065,0.00975556668674831,0.0023426713878718767,0.0038273362876768023,0.004998112484174077,0.0033339326946385723,0.006941609650351716,0.010001949667191111
0.00622873532420437,0.009728439449776855,0.0023983846053255153,0.0038196565592494834,0.004979401233245171,0.00331040914549828,0.00701256006959688,0.009975305217260404
0.006232070567932627,0.009722371737699072,0.002436383362753403,0.003816080117208283,0.0049769594868283,0.0033130863836571744,0.007104995565570404,0.009969318047206153
0.006229950194353498,0.00972511197448548,0.0024403525042815148,0.0038161270010275573,0.004989120163620071,0.0033154352904547985,0.007158946855212343,0.009968285089010962
0.006219890607106132,0.009700830743890755,0.002430382845599287,0.0038113656896193743,0.005000071604060078,0.0032944273585625815,0.007153831602444276,0.009941313874013607
0.00619846165699575,0.009622498433745455,0.0024396950746172095,0.0037946314810723895,0.004997839757682976,0.0032490865307064774,0.007114436231976421,0.009864892236549976
0.006160649802135914,0.00950918005193286,0.002478062547991013,0.0037711987068345947,0.004987341949399206,0.0031986825889134657,0.007082427558047922,0.009750585304255974
0.006111760529974181,0.009419927771144953,0.0025229924306874834,0.0037561111807521788,0.004983305714497041,0.0031648081756340788,0.007082529524424274,0.009647005867533174
0.006074159797456517,0.009395970547019277,0.0025482314200892713,0.003757063502628142,0.00499166265590471,0.003154097753792167,0.007107790600174242,0.009600614268777678
0.006068850916200435,0.009410294799352546,0.002551945926136047,0.003762888670762186,0.005002925760757599,0.0031566713755735902,0.007131442806679907,0.009605363111253335
0.0060847498677859034,0.009389803407339015,0.0025535847347912476,0.0037545262142291763,0.005006429975299295,0.0031578040624839123,0.007131656012656544,0.009598358638038994
0.0060767918768882484,0.009289923345265455,0.002567205206618696,0.003727427458444094,0.005006303674975245,0.0031484030471173653,0.0071077181883284326,0.009515417319840515
0.006006829024620969,0.009141297410669927,0.002585278642596768,0.003699136599851131,0.005016450357213991,0.003127486579941995,0.0070767176443764625,0.009354063850725847
0.005888383486213095,0.00902206133532996,0.002592430981683693,0.003691459457526254,0.005039068100965058,0.0031007167272314824,0.007056782934903518,0.00918362439241653
0.005785186015677081,0.008981844496534408,0.002587447750866312,0.0037056334595575204,0.005056338283901717,0.0030784968679097883,0.007053095238412433,0.009086459263612501
0.005751845132520198,0.008994364052562948,0.0025834616123104393,0.003720034659472213,0.0050509978195473326,0.003071267427672131,0.007057986783018821,0.009077533403649864
0.00577086077739829,0.008987125545568606,0.0025879301039578246,0.0037136233162335408,0.005031832900173425,0.003080977035276136,0.007061077340067089,0.00908512447515129
0.005763016769487383,0.008909580548556563,0.0025913975004403698,0.0036877424007051916,0.0050285101117203065,0.003095939233153897,0.007056900770591258,0.00901642501027108
0.00566414279357614,0.008772125129319804,0.002581140107024012,0.003663603857525526,0.005055144331293178,0.003097270045396473,0.007044293486024221,0.008840831223526508
0.005487898238352192,0.008632260026147951,0.002559794653113931,0.0036596961245559828,0.005087227634108823,0.0030738753139971683,0.007023223695889043,0.008618754796485554
0.005319371466952762,0.00854685791268519,0.002543114592423563,0.003673631023696437,0.005087178838951673,0.00303350255856822,0.0069962551836178525,0.008453843158323527
0.0052385595220449666,0.008526982251509812,0.0025399264291489634,0.0036867903322524483,0.0050500041132225506,0.0029990688809950162,0.006972036484711512,0.008399746431772246
0.005237085354465366,0.008527832271843809,0.0025416023184895815,0.0036829706162746245,0.005012677639229102,0.002989648737512193,0.006961003863146697,0.008404085531214753
0.005222782154285361,0.008480404393522356,0.002534805997163739,0.0036602565584605683,0.005011957419057966,0.0030008579565199145,0.006962325812357449,0.00835211532723835
0.005109108472338024,0.008343201252123093,0.002518382864536143,0.0036291331019188073,0.00503919464018826,0.0030058351526400092,0.006957869785533414,0.008168145695398523
0.004894438934681342,0.008141798759274647,0.0025026856822579144,0.003603820288256973,0.005051524677058969,0.0029789992744269807,0.006927307179744269,0.007885624581509439
0.004669625086195477,0.007962843546841597,0.0024955219015548678,0.003593537254872802,0.005024660007753382,0.0029208049417785114,0.006872623253126259,0.00763117262425751
0.0045418031844060465,0.007883363378687017,0.0024946966886010627,0.00359522112557704,0.00497983465789695,0.0028604225572898202,0.0068222369147573035,0.007514806508395659
0.0045226828484128305,0.007881733148625305,0.002494381387370708,0.0035915197341795015,0.004955478428537388,0.0028299199396512775,0.006802551138273789,0.007508916102436174
0.004508705217153283,0.007837615642846615,0.00249277458009379,0.003561355425477026,0.0049611630700451955,0.002831307755901577,0.006805911016754264,0.007461669670943001
0.004388431637470936,0.007644965793673163,0.002491214069122913,0.003500561687946181,0.00497182026489839,0.002834195909265231,0.006797017300251829,0.007244815756457272
0.00415202872847485,0.0073292161390166016,0.002490208387995756,0.003433486539649052,0.004964264506487406,0.0028084062848262904,0.006754006751696193,0.006882905486379403
0.003907123503287348,0.007049397500484607,0.0024896877749053686,0.0033948744354984233,0.004943486868866627,0.002753949875513836,0.006694827055879164,0.006550390600190808
0.0037798473979104618,0.006942111897656259,0.0024904942651950324,0.003390275482495867,0.0049294453614713105,0.002699236757291934,0.006656450431002443,0.006406978122599448
0.0037711724909677007,0.006946217050538996,0.0024923767492005043,0.0033819644712552908,0.0049292959007729824,0.0026716060655690784,0.006651085747854279,0.006405393053352886
0.003755534239796677,0.006856890906068563,0.002492608635009395,0.003327032540362668,0.004933073538982474,0.0026708651434409155,0.0066541616996883615,0.006334683762193007
0.0036311244554285706,0.006555284399406494,0.0024900251715871107,0.0032274137480299628,0.004932555525784544,0.0026742499846854726,0.006637996686586323,0.006053994630223987
0.0034227238289533403,0.006145064495674353,0.002488333921657313,0.0031351379569652988,0.004931916489542295,0.0026626833135821822,0.0066049454995687614,0.005638526553234943
0.0032493032581715022,0.005863035255932332,0.002490521069824623,0.003097332697213208,0.004937312763244635,0.0026367957264084633,0.006579709785277635,0.005316965624118233
0.003190499183561011,0.005805895596938705,0.002490990400232913,0.0030970702365951106,0.004945372287645783,0.0026111321337522653,0.006575662623761238,0.005223013836650953
0.003196907588742393,0.005798879494494821,0.0024801406061382655,0.0030721893823423556,0.004948822355037363,0.0025981732638629884,0.006580791225883742,0.005225117449165985
0.0031707112875950395,0.005621605079804167,0.0024589024632109442,0.002990165123287067,0.004948356297762128,0.002598677749572756,0.006578110146680283,0.005100767236809155
0.0030854461478314614,0.005258776806534821,0.0024421062444834724,0.002885844932005409,0.004950618812598641,0.0026044684534369668,0.006567980996170309,0.0047912947345990515
0.0029951929225455784,0.004909153404790333,0.0024405205785632267,0.002821642625225905,0.004955657983096428,0.0026071298509394714,0.006563099609649137,0.004448506833161456
0.0029537667087799024,0.004761246224139422,0.0024432678828216117,0.0028118974041868665,0.00495516509646611,0.0026040324162665478,0.006568160200489787,0.004265524706865799
0.0029526839740827812,0.004760273966374494,0.002428546728428507,0.0028084417300258515,0.004946003274241946,0.0025986070173944905,0.006574568373708724,0.00424627798796845
0.0029526237716290932,0.004704606252141556,0.002391957988721765,0.0027663426244409236,0.004937405951206284,0.002596049583585549,0.006574711798017801,0.004223470840882857
0.002942912855003525,0.004506275997128456,0.002355366259026854,0.002695920798030622,0.004937051647537866,0.0025980716015025877,0.006572053001843221,0.004086415561160199
0.0029415564432566945,0.0042623243051705005,0.0023415250732663354,0.0026433271566370232,0.0049344196923212565,0.0026015795342405963,0.006573287062537552,0.003885221496726234
0.0029548273287833783,0.004118444695474611,0.0023443654930508334,0.0026308666810807816,0.004909863272542247,0.0026029072095536798,0.006577029826930008,0.0037429659929278584
0.002966478190726646,0.00409411969117516,0.002336699044134583,0.002634270499608276,0.004862822363236446,0.0026026269142222815,0.006576845961460236,0.0037041633701207144
0.002967428644525812,0.004089840911425826,0.0023054721456808214,0.0026221876869274158,0.004820469631243413,0.002604432564932782,0.006572382998922853,0.0037041461950172794
0.0029714202025455656,0.004035907082273577,0.0022676128372714124,0.0025945324247260665,0.0048067665568820835,0.0026089161596729985,0.006569751095589798,0.0036771320051446135
0.0029913094447263982,0.003954875788127287,0.002247854543189816,0.002573197017815943,0.004806092397272065,0.0026109182250961555,0.0065701316863542095,0.0036256508050748503
0.0030159709081961418,0.0039002285611069607,0.0022475880740270957,0.0025689302186314694,0.004774616860711154,0.002605660370751546,0.006565419741178386,0.003586285458993036
0.0030261729353892415,0.003884711761643988,0.0022464913621307726,0.0025719435463197942,0.004693020482538148,0.0025966006786300212,0.0065498949339073,0.0035728135148113994
0.003023359394681711,0.0038844184649233534,0.0022317756740277035,0.002571806622795559,0.004597239096286052,0.0025935401440055532,0.006531268872489997,0.0035719480399461923
0.0030259171963305117,0.0038827840064811383,0.0022127409525168973,0.0025702994518306765,0.004543720395591782,0.0026007468698543896,0.006522478437287316,0.003572930496841359
0.0030389720534547333,0.0038816168436057097,0.0022045642553184773,0.002571522510170212,0.00453978458278408,0.00260959393286942,0.006522797346851324,0.0035758472040756093
0.0030454422070141595,0.003883039768633618,0.002207110031795364,0.002571950385363643,0.00452812125147807,0.0026071858599485158,0.006515478742374994,0.0035794002898344116
0.003033188832214514,0.003883821931036809,0.0022083485209679504,0.0025680687008104784,0.004452915806905566,0.0025920253362927636,0.006488753398692253,0.0035798910940657387
0.0030157387977159107,0.003883885340558493,0.0022038805668907974,0.0025657246110029307,0.004326878568245771,0.002577580381033888,0.00645353633231195,0.0035794382843184432
0.0030135787590328082,0.003884267076609204,0.002202335393261549,0.002571731117794755,0.004222559802296597,0.0025775877282393704,0.006432369525336163,0.003580598759322669
0.0030223241508876035,0.0038785111870619834,0.002210557892502777,0.0025799957694620373,0.004190599370256759,0.002589202784367547,0.006430662638335951,0.003575177876766745
0.0030172131572103245,0.0038604931160344876,0.002222113546348887,0.002577354835042783,0.004196873557421263,0.0025954671455095924,0.006427807749708288,0.0035536279296304206
0.00298906040166247,0.0038399164534048615,0.002226364545165061,0.0025632124993883306,0.004164353647260875,0.002584855929442466,0.006402328359504452,0.003525477473998768
0.0029592927228523423,0.0038331206937760125,0.0022239789843027657,0.002552622766222021,0.004063594490379514,0.0025645522984742946,0.006359698040334946,0.0035124793733942597
0.0029515823886459734,0.0038334950102463126,0.002226395318887641,0.002555053997446768,0.003944315089065119,0.002552451051182309,0.006326927399316734,0.0035137750938024574
0.00295865381425825,0.003809689896158273,0.002240036084218231,0.002559237273605333,0.0038790130694707488,0.00255664398235816,0.006319154381915489,0.003496646618835732
0.002952876060107287,0.0037463841259255315,0.0022571594040834866,0.0025488020816822046,0.003878786883806358,0.0025660670116713605,0.006320418554184884,0.003437955577890581
0.00292488607694645,0.003674354257828306,0.0022658092970106038,0.0025264393895830664,0.003884972244366361,0.0025632996671109323,0.006304191351461935,0.0033627048642927283
0.002895777011635765,0.0036394250537267396,0.0022647197373244004,0.0025107745655403987,0.0038439994961065255,0.0025438571386421924,0.006266686233269401,0.003320360080758041
0.0028877965765266474,0.003639286616205391,0.002264161398831423,0.0025091743431190344,0.0037649395315836735,0.002520945106663519,0.006230773711313731,0.0033181858727643954
0.0028942350838366674,0.003618845502055304,0.0022728891648956177,0.0025064141278758087,0.0037019163214522125,0.002511090051274824,0.006216740298369458,0.003305189620283294
0.0028905549371319676,0.003539270954495365,0.002287986827803727,0.002487241313363088,0.003689686186527294,0.0025153502970550897,0.0062175788763837656,0.003237160388214976
0.0028686099152961226,0.0034303766247660785,0.0022995007266036274,0.002459383878350376,0.003707949132790483,0.0025173980759305922,0.00620998111259122,0.003135127345569424
0.002846133122030488,0.0033596260489711003,0.002302345526618859,0.002443417446515657,0.003713797208197949,0.002501727064665716,0.006184391040361541,0.0030635173867519707
0.002841290274234652,0.003347821109933145,0.00230095220415582,0.002443103113227472,0.0036919146223364126,0.0024717490711659803,0.006155041551346601,0.003049316988399846
0.002848050404567752,0.0033419368788117246,0.0023031878704288635,0.002439476174741565,0.0036638097431725913,0.002447192730197025,0.006139978383751656,0.00304704599288326
0.002845884164664478,0.003285392696203363,0.002311877465967,0.002417780581974467,0.0036570227864287414,0.002441308346354627,0.006138732489131623,0.0030003280969612208
0.0028279951684714697,0.003186393331175361,0.0023229276987123877,0.0023882116212546878,0.003674627617388234,0.0024438144201936835,0.006135631517676605,0.002910696968697605
0.0028092974427243646,0.0031047970618005723,0.0023304560131412644,0.0023725026914591363,0.003697199536560221,0.00243312908944746,0.006121257135986454,0.002832132455152819
0.0028055061120253423,0.003078031297069309,0.002332529937494532,0.0023748182282095224,0.003707444900525347,0.0024034257228595386,0.006102845894553535,0.0028041334738524446
0.002812048665766491,0.0030783710830838704,0.002332386367826422,0.002377072974815582,0.003706289721244995,0.0023723221049534683,0.006092634816050953,0.002805585974340037
0.0028110237996422645,0.0030563414891668396,0.0023349362438717207,0.0023637043598381466,0.0037075565480696095,0.002358850367293029,0.006091857184572154,0.002788465682829745
0.002795209975952137,0.0030018322777817887,0.002342034836408716,0.002340582536797522,0.0037214308215194774,0.0023591423473839188,0.006091023930546221,0.002737193025239104
0.0027768025338031055,0.0029473267217771135,0.0023508710609349607,0.002325777305119956,0.0037440490891959893,0.002353182342839872,0.006083624277820822,0.0026797632547499385
0.0027708624380277367,0.002922359773110993,0.0023569870716222976,0.0023267737548806986,0.0037622859540696004,0.0023323294077901196,0.006073798084449622,0.0026493320778199405
0.002775679204718901,0.002920641871168323,0.002358765417490751,0.002333375389315416,0.0037675784380270336,0.002309198608250364,0.006069173118552653,0.0026464025164861255
0.002775916774445117,0.0029175400643256235,0.0023587500022503372,0.0023324270385824985,0.00376457190764695,0.002298702993575619,0.006070149307267444,0.0026455240653655175
0.0027630456077602,0.0029038503522583626,0.002360714845326885,0.002322590777183171,0.0037658735615278245,0.002298311291188462,0.006070097512233616,0.002629343852351644
0.0027455435654465633,0.0028899538662965287,0.0023659097062360686,0.0023128779254074404,0.003778000571040851,0.0022951233913180236,0.006064975575056668,0.0026040836422986653
0.002737073904452206,0.0028850052457744684,0.0023722916217491573,0.002310708795219673,0.0037939114813900906,0.0022860064064957916,0.006058506919807277,0.0025856131121277785
0.002739073451438539,0.0028854526177475295,0.002376809993596452,0.002314714794962163,0.0038009670586843626,0.002279808990447129,0.006056233387472827,0.0025797816296208396
0.002740432400787255,0.002885483399048705,0.00237803481623823,0.0023185691651872293,0.0037949043389362918,0.00228126363963538,0.006057232217722565,0.002580016153731574
0.002732907491101096,0.0028878980334939427,0.0023771712350907416,0.002318584394059197,0.003783874239760358,0.002283719451411921,0.006055191742788553,0.0025790005415377315
0.002720707243167708,0.0028979222383428045,0.0023771203786196442,0.002316040238622457,0.0037789261704127977,0.00228154008917089,0.006047316620638255,0.002575910513687256
0.0027133517201923967,0.0029117857575286054,0.0023799944557783984,0.0023136041009595948,0.0037825851252494265,0.0022803215922207213,0.0060386110603922495,0.002572965152187377
0.002713312873048907,0.0029196628538978196,0.002384765637637216,0.002311771224239179,0.003788049804553933,0.002287598747214618,0.006035303341212938,0.0025705208459992556
0.0027147786948583863,0.002919296601984579,0.002387841907269547,0.0023096876644826585,0.0037877105778466942,0.0022992066149894533,0.006035976362689938,0.0025680283441953332
0.002712851499701497,0.002920105726916307,0.0023869589129705614,0.002307938127113798,0.003779903972191867,0.0023044258594598055,0.006032593953085457,0.0025669065661637004
0.0027091156530847263,0.002931150037703553,0.002384170987371412,0.0023079145821559193,0.003768226805484909,0.0023025171866905936,0.006020671377296829,0.002569116961217924
0.0027074836498563646,0.0029488764004591797,0.0023836407055468586,0.002307969135830564,0.00375733671793173,0.002304514141004129,0.006005587039655329,0.002573452907242072
0.0027083380645423114,0.002961088978303259,0.002386360968544182,0.002303137883012756,0.003750402016524737,0.0023166484869666763,0.0059966689523009995,0.0025758386117569368
0.002709214402791288,0.0029613842419331507,0.0023888467369921735,0.0022914556185124686,0.0037482457127494,0.002330495592147906,0.005995986170852447,0.0025737713998895883
0.0027092291632147643,0.002955812173223049,0.002387928802373395,0.00227897512457214,0.003748340834241977,0.0023352770940420105,0.005995622649635315,0.002568942517677678
0.002709956438054181,0.0029551289682438644,0.002385015379786212,0.0022740895309567486,0.003745082022675953,0.0023334069169315104,0.005986778055969932,0.00256509621864552
0.0027123866259437623,0.002962774559353731,0.002383756480598951,0.002275791239947972,0.0037337317375143175,0.0023363822235513477,0.005969734793817142,0.002564392279909067
0.00271523587848465,0.0029717860850804034,0.002384619335167701,0.002272491429909307,0.003715692904599319,0.002347780123434445,0.005953413894760178,0.0025658605769276845
0.002716474982392661,0.002972400303098713,0.0023845136200032107,0.002256081693456751,0.003698921387470253,0.0023587339279918045,0.005945652562580848,0.0025658407772588807
0.002715106001207785,0.002961559341767823,0.0023818655703486155,0.0022338341803598187,0.0036909980970797414,0.002361551151708944,0.005945337472998676,0.0025598694544201254
0.0027115684042584224,0.0029460243789159813,0.002379079239771757,0.0022210091727722847,0.003690947301509664,0.0023601302994264244,0.0059444963459419,0.002546750974723686
0.0027078659038945797,0.002936486900697781,0.0023784862319553017,0.00222124262410956,0.0036891175000113505,0.002363002055750859,0.005936887546126561,0.002532039882602913
0.0027067166157630287,0.0029364677877014183,0.002378289476922866,0.0022208746440019007,0.003676413399969933,0.0023709313614512294,0.005923521731185081,0.002524219897527956
0.002708022602753191,0.002936641888900086,0.002375261272824629,0.0022064025293509525,0.003653621761302673,0.0023772462534754363,0.005910460822717893,0.002523864046244459
0.0027062261905475677,0.002923512863112022,0.0023701334130418147,0.0021820391904082107,0.0036310790384976757,0.002378348840287533,0.005902631923987079,0.0025194771428983156
0.002694981798951551,0.002895776512244046,0.0023669303022979286,0.002164570255842428,0.0036187240480213263,0.0023777033567749413,0.00590025738267953,0.0024999700512722415
0.002676410573042732,0.0028690096481033154,0.0023667723290509155,0.0021616819301990857,0.0036167345681419674,0.0023789908992755842,0.005900257307874518,0.002470684467223412
0.0026619332177948997,0.0028585578007089465,0.0023657288625761677,0.002162174520998866,0.0036163156368315395,0.0023806113690018975,0.005899507634029856,0.002450130657714393
0.0026589220618410286,0.002858566917369966,0.00236047048273051,0.0021512711520444965,0.003608592782420658,0.0023796943150594975,0.00589627256396675,0.002446475137030168
0.002658645203424027,0.0028471178583123055,0.0023533600976344197,0.0021296906456897704,0.003591857812895036,0.0023776361578838876,0.005889755204353956,0.002444292023356637
0.002644881624167529,0.002814560753911558,0.002349316157577336,0.0021120214896954417,0.0035720527866979243,0.002377257879524215,0.005880078621112634,0.0024237051186542023
0.0026152219774550787,0.0027782340580300656,0.002349063488815957,0.0021072677248300626,0.003558643197707503,0.002376230028743966,0.005869434250874033,0.002387751454183449
0.0025869044395684074,0.0027615734749177083,0.002348588936864291,0.002107145272560704,0.003558633137293504,0.002368733536080299,0.005862293617327676,0.0023602902340751084
0.002576226117334489,0.002762363336491761,0.0023449252004994086,0.0020976283620110594,0.0035701449535214458,0.002354820154282975,0.005862372980800551,0.002354319793595983
0.002576541912957959,0.002755377668802618,0.0023393973686673623,0.0020774606291597136,0.0035807512046457275,0.002343278315826696,0.005867278547099555,0.0023535787327266943
0.002566525749064204,0.0027271781654112635,0.0023347515669788093,0.0020595493126570647,0.003576985026074667,0.002340639449721739,0.005865926781584053,0.0023354838774092
0.002538473047617612,0.002694273158656118,0.0023320182696550417,0.002053832450047538,0.003559980800190366,0.0023395422379258934,0.005844515375018862,0.002302383258710743
0.0025083747465187802,0.002680178161972878,0.0023314572074684113,0.002053821936787835,0.0035491613237555353,0.0023248625273158733,0.0058003645218185655,0.0022778217165631497
0.002494689862335365,0.002683038466725623,0.002333634699847549,0.002044988189892909,0.0035629167325416313,0.0022931342843774717,0.005751616953465932,0.0022733945085299896
0.002494298715120267,0.002680284026125483,0.0023370145323595116,0.002023646628779659,0.003594547087749002,0.002260778567833087,0.0057259087833224035,0.0022732792823783087
0.0024888894545361897,0.0026615784403602686,0.0023368572351473134,0.0020019890717679952,0.0036165554166554697,0.002246672890477464,0.005728206161651507,0.0022584709540296247
0.0024707855932752125,0.0026412942256667203,0.0023304668625411017,0.001992934762038625,0.003612447581101727,0.0022465703547616686,0.005721430875599372,0.0022331625673132245
0.0024513404601178897,0.0026357278035480545,0.0023230372187980366,0.001993467936999793,0.003597173237178064,0.0022344159635301086,0.005654632999138867,0.002216722557340144
0.002443102353021436,0.0026402831510037796,0.0023239022111960573,0.001988276130157917,0.0035995874349239185,0.0021929334665499326,0.005520910639443862,0.002215243495703719
0.002442940980134395,0.0026392053430484407,0.002334806598022523,0.0019687662914496975,0.003626616528315134,0.0021366875600744004,0.005382827540699487,0.0022145535188662128
0.002439365371816821,0.0026292732210512664,0.0023452368020170965,0.001943402379294618,0.0036557182470355718,0.002098687935476587,0.00531714939358005,0.00220276049151719
0.002429963702862989,0.0026213875459059075,0.0023428988332258086,0.0019276434993256565,0.003664987346422022,0.0020911144754962563,0.005317082020812258,0.002186368879765547
0.0024225770391894746,0.002621719648500978,0.0023275964456645395,0.0019256519277010811,0.0036584998723760004,0.0020887296388559587,0.005279724973025896,0.0021782697869932566
0.0024213346754746036,0.0026235602249381662,0.002312359021074718,0.0019261108774111862,0.003655896268463912,0.0020596265250536956,0.005115166434303034,0.002178292809977143
0.0024206918463030008,0.002620321341565724,0.002310062592126771,0.0019165108713489342,0.003664674945822835,0.0020028226696008123,0.0048543587258443165,0.002175590672760154
0.0024156512349758673,0.002615644136028267,0.0023196685714555816,0.001897146729805123,0.003674284515185116,0.0019490967816410936,0.0046385822112884716,0.0021663426546482583
0.0024099373254150617,0.0026147101680024246,0.0023268423624079166,0.0018793923480361415,0.00367622256548568,0.001925414837574369,0.004568393515163011,0.0021581601016449634
0.0024086497162559392,0.0026136934101940686,0.00231732188421856,0.0018721941308835748,0.003676123033759721,0.0019244798681453017,0.0045678382290635375,0.002156423616921949
0.002408218846406591,0.002606516373448254,0.0022895302809025193,0.0018730828135500133,0.0036803127744324737,0.0019181687279363393,0.004469709411529284,0.002155819302646315
0.002401466513333859,0.002596983699905568,0.00225670001081122,0.0018732165826243717,0.0036808495532479847,0.0018924486078240935,0.004205496361733705,0.0021500876082809813
0.002390268572467912,0.002593714242245929,0.0022366233414833417,0.001868073992075239,0.003665642094252102,0.0018586478926427028,0.003880121944163527,0.0021425728714604864
