0.004897291390216221,0.004988746550563344,0.003228922886729011,0.002458234041672692,0.003776833543099987,0.0028107784238877486,0.0026152403067229474,0.005243697610525605
0.00489868552485561,0.004971905203285686,0.0032162348799107962,0.0024518267459813763,0.0037774651098165684,0.002797113362879593,0.0026145491691073686,0.005234529593681009
0.004895513143682033,0.004940965992418944,0.0032156186053675213,0.002452629571582896,0.0037788257678735507,0.0027976553348560097,0.0026050410683375264,0.00519335425443115
0.004864372959693241,0.004915167215273757,0.0032126994720898,0.002451813952606124,0.003779945703483946,0.002769201094611559,0.0025649467591003115,0.0051331464868502215
0.004819255048772042,0.004909041481192067,0.0031954363307341023,0.002442149995633365,0.0037805472222082396,0.0027130250560314386,0.002512211679415545,0.005093782558502871
0.004795686070424477,0.00490718004668688,0.003172331009871459,0.002425453914920041,0.003780896531739342,0.0026673388025144807,0.0024800650963846195,0.005088875755921751
0.00479700584052012,0.004877800565211917,0.003161553789259855,0.0024109235764124093,0.003781143018500078,0.002655056452629216,0.002475378550450281,0.005079772431261592
0.004782365334132947,0.004815215177457223,0.0031639550750102285,0.0024056676222508,0.0037812085672542252,0.0026575307294254553,0.0024745987555541736,0.005021970230283851
0.004722384012353994,0.004754917476907413,0.0031598071124691253,0.002406985394466079,0.003781146030223874,0.0026465568173815257,0.002458027462215239,0.004927122396775563
0.004646046678969289,0.004732315429291954,0.0031370362595048162,0.0024051371797681933,0.0037814298964472318,0.0026216493281643583,0.002431735922667304,0.004856557653307988
0.004607450875477443,0.004732360240745477,0.00311081909665883,0.0023939328908605902,0.003782801025907817,0.002603273695215367,0.0024138467055733023,0.004842409660594702
0.0046066837871335895,0.004703698488018418,0.0031037440951868682,0.002377603202089351,0.003785408641825475,0.0025999906262891954,0.002409973217805877,0.004837488336999161
0.004579384913910228,0.004624596565351967,0.003111084797851093,0.0023662807650014434,0.0037879061681287767,0.0025988871098631726,0.0024102879333415647,0.0047732030466232644
0.004480951269738377,0.004534956630583254,0.003103691191202424,0.0023645435543139543,0.0037882571156645103,0.0025889359588584424,0.00240606717106003,0.004650963351601031
0.004353491305027021,0.0044899872940259555,0.003068786209488475,0.0023661259640197787,0.0037863937758044566,0.0025775433354359957,0.002399242090262164,0.004547867198664432
0.004282441430556842,0.00448836761130703,0.0030315176551660977,0.0023615350804801886,0.0037853163515529083,0.002576198844277002,0.002395556655612895,0.004519716160098231
0.0042811686786032215,0.004473161825753345,0.003022963975553383,0.0023494395813656427,0.0037877520410719953,0.002579344814404563,0.0023953814014775875,0.004521864250618361
0.004262284419096461,0.00440599868331433,0.003033416017750946,0.002338013025616266,0.0037917942548738376,0.002570275965477247,0.002394708966945526,0.004467045123983964
0.0041480908313664315,0.004314824422939289,0.003020906378955877,0.002334496027641111,0.003792237769313807,0.0025459809925101194,0.0023918275755077023,0.004340116598199003
0.003972218467280757,0.004258231946368307,0.002967826215680077,0.0023360185589499666,0.0037873242585903144,0.0025244045484281562,0.0023890894983029697,0.004219889801921974
0.0038500615579304845,0.004250930472074751,0.002908743071944335,0.002333785525854909,0.0037819506041613434,0.002521321456563202,0.0023885975141059363,0.004179379767272739
0.0038356502123007186,0.004248079574381262,0.002888534062011281,0.002324909177962031,0.0037817624707623607,0.002526246554092798,0.0023888267415551312,0.004187020550837852
0.0038441368457333034,0.004207062758306008,0.0028987894546511263,0.002315954260830556,0.0037852057999104775,0.0025123730992956976,0.0023866161648682265,0.0041522031116026075
0.00376172736554804,0.004139075588408537,0.0028844043179371303,0.0023135646039284152,0.0037848201726384248,0.002469630757670847,0.0023815380773789018,0.004046028512992033
0.0035839604071035685,0.004089844362737382,0.002815218225742694,0.0023150195589951568,0.003776887696932263,0.002419932320580257,0.002376929090279198,0.00393461651923752
0.003422781108117502,0.004079622171419202,0.002727399179830212,0.0023120244104018572,0.003766694722994921,0.002394278313414829,0.0023758250487955876,0.003891051199100109
0.0033755879074502332,0.004080625278839451,0.0026825493633165615,0.0023024290931325546,0.0037621686475784164,0.0023943223668653683,0.0023763143877562885,0.003897938159457827
0.0033994305720041703,0.004057857175584146,0.0026866626339016853,0.002293480958426337,0.003763996971069146,0.002387177065948686,0.0023728013346226997,0.0038774723733518927
0.0033735111094024685,0.004012915344536666,0.0026792013159537124,0.0022918487472426557,0.003765037008556833,0.0023428868963592422,0.0023632505860370578,0.0037981784899744765
0.0032501733580938105,0.0039770066957631085,0.0026108255389529797,0.0022938297181993583,0.0037593051345602172,0.0022694177488253053,0.0023537937851894923,0.003709714909720741
0.0031006863778364345,0.003967841915273282,0.002503708851046989,0.002289602305658426,0.003748714475042349,0.0022072191460365577,0.0023527824924687553,0.0036719253421629646
0.003027537691686031,0.003967504590372573,0.0024274943983376637,0.002276183530609658,0.0037399777170166555,0.0021851875344114035,0.0023591392053029397,0.0036735623738062585
0.0030383610638169663,0.003948446963519237,0.002414042643872098,0.0022620340074954084,0.0037368337943304735,0.002185246249463479,0.0023606000953995793,0.0036531829504846134
0.003046856583337543,0.003909691611754215,0.002416328005420066,0.002256942889214841,0.0037372075860859747,0.002163107691086888,0.0023475255656413337,0.0035850056050044537
0.0029906867062790866,0.0038769417956352726,0.002371560850237503,0.0022593664855925523,0.0037370123518538673,0.0020982892142836092,0.0023269149270734655,0.0035094611211845357
0.0028961496486243905,0.003867917919898148,0.0022757980250153885,0.002257445259030035,0.0037341502912909452,0.00201592430489417,0.002317492368018651,0.0034762632712230035
0.0028332356626694704,0.0038674145700718587,0.002185112689201081,0.002242704054779901,0.0037284473320197296,0.001961010059673753,0.002327236268175019,0.0034759978581229527
0.002826325508336588,0.0038455815429111694,0.0021487629812346454,0.002220059610094045,0.0037202740139767017,0.0019486471659785672,0.002340350310203708,0.003454185411288364
0.002832943605662605,0.0037960891633653754,0.002150263420520373,0.0022029773017382065,0.003711371280189374,0.0019479149553495083,0.002333741993473664,0.003384114657560241
0.0028103304384698687,0.003746580371403213,0.002135371310111709,0.002198840779603563,0.0037057582040118057,0.0019202559686936392,0.002304686781299514,0.0033004685510487053
0.002766280987219783,0.0037264784165102977,0.0020804009745919536,0.002200490199104645,0.0037064743936654123,0.0018603483369023714,0.0022767108949508195,0.003256652184592691
0.0027368448454999916,0.0037280013131742113,0.002012476907103057,0.0021933922465136794,0.0037101827783848603,0.0017978478340278663,0.0022739265584921483,0.003256464510942729
0.002732810026353737,0.0037114406163735202,0.001971814472340399,0.0021702881756318257,0.0037076084161798573,0.0017642718721477193,0.0022912502843011485,0.0032483256382774364
0.0027292162916926154,0.003651312500642641,0.0019646523773657666,0.002138637985823746,0.0036925602058127532,0.0017600026007995608,0.0022994358103303396,0.0031885315507203175
0.002706287176956353,0.003568918179898502,0.0019637922998314533,0.0021142222632574135,0.0036706370075118935,0.0017593021759217049,0.002279245263572521,0.0030917934061076946
0.0026777114076566013,0.00351285305257299,0.001947548778976792,0.0021059692855678273,0.0036560462090932957,0.0017421727025484796,0.00224287175192996,0.003016642359387501
0.002669190086491503,0.0035026558661006625,0.001920769251498719,0.002106114795341048,0.0036569078910162656,0.0017117382394716465,0.002220071545774762,0.0029995344170907334
0.0026796901615235417,0.0035014090899217385,0.001900734146732698,0.002096627851202011,0.003664649870641891,0.0016844198518088857,0.002224462764650886,0.0030098806629424955
0.0026811939848813858,0.00345623368754817,0.001894265196388583,0.002066343688006227,0.003661345166093162,0.0016703855194739141,0.0022393690452454347,0.0029850390215686983
0.0026564206751889747,0.0033578204289148672,0.0018941622121637404,0.0020228005412242433,0.003638276441064794,0.0016667682915518082,0.0022394242041154206,0.0028997353091762793
0.002622081361466137,0.003253858235129891,0.0018925792687806166,0.0019871773012699466,0.003605914621913633,0.0016668323111068035,0.0022181539408726997,0.002793805485646105
0.002608687609729394,0.003200424774160482,0.0018892757477881196,0.001973880761460918,0.0035844491670794054,0.0016682531864808763,0.0021917074630301973,0.0027329963061361144
0.0026218727703848413,0.0031975763937408625,0.0018873302756461756,0.001974025590279358,0.003583607570085265,0.001670483451705811,0.002179800290347035,0.00273424291572488
0.0026356118569583653,0.0031886019677781156,0.001887220991078724,0.001963377134519448,0.003592654629352884,0.0016697982349573775,0.0021858229043401887,0.0027434895603735774
0.002625163368276329,0.0031244060361752847,0.0018875935101184032,0.0019272860286427605,0.0035912001259939515,0.0016627679163212128,0.002196271945105454,0.002699122332967096
0.0025952086502128695,0.003013945952316744,0.001888236043155507,0.0018761860848771775,0.003568743592112458,0.0016539934924286125,0.0021964807815192545,0.002598823779595443
0.0025719691824510316,0.002914273484596627,0.0018890404261413423,0.0018361751970142673,0.0035339172680272654,0.0016547886570784057,0.0021839516896549993,0.0025016385327260478
0.0025719967246806735,0.002871983234076683,0.0018879170418179031,0.0018221273883027393,0.0035061991093430873,0.0016700675443021599,0.002168450292602316,0.0024637279765369682
0.002585644111558478,0.0028747895862412842,0.001883298861677426,0.001822276660753926,0.0034980187690792095,0.0016894031802768578,0.002161450152933425,0.00247270365837408
0.0025928555014741585,0.002870165470069013,0.00187818789305248,0.001813274820021647,0.0035036202114878856,0.0016967546057769323,0.0021651683517344795,0.00246768563969148
0.0025862325559216914,0.002821849796962126,0.0018776617606856827,0.0017852785485842177,0.003504805146853543,0.0016887595452567776,0.002171412462778679,0.002413806548793108
0.002574176164089685,0.002739429411719276,0.0018807308400371244,0.0017486186058458602,0.0034868221129134135,0.0016797187918745787,0.002170519134538814,0.0023349365747831886
0.0025676348749118175,0.0026646895399368136,0.0018784913612909914,0.0017199237697188513,0.0034498274330545006,0.0016857601215700257,0.0021603438120982965,0.0022802162581391427
0.002570430698533726,0.0026336395722981825,0.001864361743129038,0.0017065755790921285,0.003408200244610818,0.0017055019414302071,0.0021468380633698604,0.0022676344822903463
0.0025811856243514847,0.0026458059916511906,0.0018446868191816855,0.0017056891036243498,0.003379543272627764,0.0017224266751630758,0.0021373936234889085,0.002272252276958395
0.0025969827143831814,0.002667496189836839,0.0018341737062358525,0.0017115068529314414,0.0033707425079864744,0.0017257026100003152,0.002134481299778366,0.002266067792300383
0.0026121885866676017,0.002662300278229311,0.001837982220323005,0.001716874577831277,0.003370705450596725,0.001721951376402778,0.002134699055721253,0.002247018407758235
0.0026198502059772157,0.002620305528728462,0.0018428835829009359,0.0017121421508114144,0.0033568000908061413,0.0017246098111758567,0.002131973919488663,0.0022285635737642525
0.00262000208991096,0.0025669068917496193,0.0018318116202985988,0.0016932272637528725,0.0033129202784694233,0.0017358834545136827,0.002121841118638479,0.002218247449916763
0.0026237648166813087,0.0025430103044119558,0.001804888008819111,0.0016729331413316906,0.003246676109339963,0.0017456188203762047,0.0021053293074612977,0.0022155092456885967
0.002642361430269934,0.002565259081145027,0.0017813203082761772,0.0016745192532402681,0.0031887260092541836,0.0017471766843820862,0.0020898518066235056,0.002221504623484901
0.00267167245566457,0.002606154462423395,0.0017778320463111366,0.001704028616981026,0.003166206891031079,0.001746642957053996,0.002083593867404703,0.0022378258687017027
0.002694665728954518,0.002621872438275544,0.0017880608975187327,0.0017360863760459112,0.0031709581972486074,0.0017529875668079546,0.002086359479727201,0.00225723010831621
0.002701305668780826,0.002595663172888978,0.0017902158956228766,0.0017390885891204646,0.00316221089016414,0.0017637880562037386,0.0020877810312884167,0.0022669648771939787
0.00270048199833401,0.0025518052868634916,0.0017729847464739153,0.0017106495840968734,0.00310720402549453,0.0017675478991285426,0.0020776800357522594,0.002263844906935625
0.0027083038533524005,0.0025293307757815638,0.0017478332011031912,0.0016827561977675696,0.003017432063607437,0.0017595103164681895,0.0020578465669934746,0.002259186243844835
0.0027275940157283876,0.002541400946702869,0.001735154191067008,0.001687269455212298,0.002942642973125141,0.001749020050350197,0.002041281992770568,0.002264993262635755
0.002745788692603153,0.0025650470866344735,0.0017404927657681036,0.0017174217879646677,0.002920681754314993,0.0017483039002919103,0.002038337443859891,0.0022792978639048457
0.0027525018879654725,0.0025698293535657128,0.0017494065820544314,0.001736939122263248,0.0029328074115270034,0.001756781109987948,0.002045005982862049,0.0022898330279641503
0.00275113340919276,0.0025463046247721794,0.0017459917376824586,0.0017227000707799635,0.0029228390286696834,0.0017618355279673502,0.0020473390261035247,0.0022885805170940366
0.00275077605932519,0.002507941595832653,0.001730357262132006,0.0016865892745115943,0.0028571205501705652,0.0017546532502504559,0.0020361821852991754,0.0022777285493019764
0.0027531996731639326,0.0024748163087820745,0.001716342051203275,0.0016590216494416017,0.002758197422453619,0.0017403288940683716,0.0020157463783382497,0.002264228981864381
0.002754022681755039,0.0024582673469779335,0.0017145868977753932,0.0016554339142500747,0.0026833355702411137,0.0017309182003530821,0.0019987046488892093,0.0022539333601621333
0.0027529773720609855,0.0024558950933192044,0.0017209851503707982,0.0016634413535180437,0.0026648708999609696,0.0017311023359891332,0.001993651829560636,0.0022499815221973486
0.002754335071202898,0.002454424985363738,0.0017233982906935718,0.0016620857497628028,0.002674077114071009,0.0017343692300957245,0.001996961941698659,0.0022506381881802684
0.0027569082447362215,0.002437590432917817,0.001716583696547308,0.0016436662907267825,0.0026545205469013745,0.0017329229597237525,0.0019964838154708613,0.002247496073044413
0.0027526706060685157,0.0023986342362064352,0.0017072692787875221,0.0016161746336951866,0.0025813120394508893,0.0017267844700745408,0.001982950900475614,0.002232317513565011
0.0027401235585536327,0.0023502394931888054,0.0017048282569494914,0.001592524725478559,0.0024840376835075137,0.0017215530421777502,0.001958763421192298,0.0022097120942272536
0.0027321182542097725,0.0023179877196208595,0.0017094299077176026,0.001580500415271387,0.0024172557875592067,0.001720289549863764,0.0019365454161386273,0.002197883775865874
0.002741283379513243,0.002314924890386633,0.0017125182382512279,0.0015793658971793216,0.002402299971605366,0.001720907880036023,0.0019272114596288294,0.0022087348213475095
0.0027598181131291265,0.0023232626912099608,0.0017085779533705526,0.0015815889991982954,0.0024032545420629168,0.0017207809557518738,0.0019276374352843104,0.0022295450801591912
0.0027654138954669623,0.002310810250695738,0.0017024621871736922,0.0015780760707520692,0.0023695326615589722,0.0017202680682731183,0.0019222285562228625,0.002235077132944056
0.002750055911362228,0.0022665475108589375,0.0017026172195519229,0.0015654829320914936,0.0022907185299222907,0.0017206434554673557,0.001899027459716706,0.002218435294294402
0.0027342050313846874,0.0022159018391791742,0.0017088798060784713,0.0015502175897402304,0.0022065340563129712,0.001721256247093114,0.0018639793287623175,0.002202425862588233
0.002744303729153016,0.002196039272309613,0.001711906905850607,0.0015434301524875588,0.0021635316306528817,0.001720839326246395,0.001836935248726339,0.0022146845427403056
0.002778064694219704,0.0022124162836681563,0.001705944254793319,0.0015500069644259753,0.002160001186162715,0.0017200703056604477,0.00182955080101995,0.0022532778406701187
0.0028045440886417627,0.0022305324331317613,0.0016976452330003764,0.001563641133101091,0.0021496742350260514,0.001720403244827411,0.0018289284656201553,0.0022878769925982595
0.00280066507146739,0.002215993803839917,0.001698005121374739,0.001573872207718304,0.002099990118613075,0.00172100004390546,0.0018104209095079205,0.002294596699691432
0.002777917994888514,0.0021722903237455546,0.0017066352992370303,0.0015759626700469621,0.0020288685555465173,0.0017193613293802258,0.0017664447859578449,0.002280308906205192
0.0027692037106490314,0.00213654644536919,0.0017103868228270783,0.001573133077842498,0.001981368082147779,0.0017151980950995459,0.0017180203697744058,0.002272903436354086
0.0027908092928349737,0.0021380430973408373,0.001700034523070107,0.0015716703024753645,0.0019725349681718658,0.0017113821215777193,0.0016931029445310997,0.0022908997255636897
0.0028241504980841374,0.0021649209905841324,0.0016835340258392689,0.0015762471096350378,0.0019699921093157143,0.0017103752965174947,0.0016920536286848021,0.0023256349842124585
0.0028383151754726088,0.002180829527292433,0.0016779434718960959,0.0015893148316928594,0.0019409960667130875,0.0017119228238638151,0.0016855805761612763,0.002353699451032442
0.0028227551613534893,0.0021663368212446145,0.00168795765949301,0.0016113849523527104,0.001894341871344059,0.0017152316142744369,0.001650109688414175,0.0023606844867289072
0.002795286784552606,0.0021355349705284034,0.0016987665069725232,0.0016387614315486014,0.001864586454659251,0.00172046706332599,0.0015950139246314321,0.002351368119010578
0.002782113450066047,0.0021168998099108135,0.0016937509219563092,0.0016619849104498614,0.001862099936649209,0.0017259879827165433,0.0015519489743221735,0.002342034026253826
0.002791313762811138,0.002122554121848935,0.0016742448921054603,0.0016714549473362812,0.0018599456351580555,0.0017278752691621537,0.0015385040303027041,0.002345408470894641
0.0028066205771750175,0.002139862571204245,0.001658660141100196,0.001670081323910268,0.0018368952345511726,0.0017274327292762074,0.0015405922675603937,0.0023621699654922702
0.0028062629890928943,0.0021506579382480546,0.0016627189578401768,0.0016811914227126644,0.001810481535327685,0.0017370503539545872,0.0015355669642844179,0.002384984285097118
0.0027849197708438808,0.0021498547494591173,0.0016831080502125897,0.0017337679277792091,0.0018127247139788296,0.0017693645812790553,0.001518672939323847,0.0024069271899528877
0.0027573887088347335,0.002144406312045109,0.0017026846343414967,0.0018272743704136078,0.0018406384961842678,0.0018170512078133788,0.0015003257542895974,0.0024237569248844034
0.002741963189357483,0.0021411334095791583,0.0017080674226852297,0.0019196118911391964,0.0018564355487820186,0.0018536446860457623,0.001488192115510125,0.002431960740649804
0.0027414040528858114,0.0021414137193647097,0.0017006510361054718,0.0019645475610040575,0.0018392981738290031,0.0018625691191358734,0.0014835923598084811,0.002432307458737115
0.002743272514215568,0.0021470191472089998,0.0016953840291032154,0.001963759476358152,0.0018163727358589286,0.0018624637833245306,0.0014924820102425076,0.002437745057481789
0.0027377747049985024,0.002164077613884023,0.0017098394541890294,0.001983847226142758,0.0018330962236058036,0.0018947951875932347,0.0015237637229944276,0.0024692173036150694
0.0027290720592997686,0.0021953023219515554,0.001748673143680359,0.0020973047385175205,0.0018941046626064903,0.0019754202316169564,0.0015705749601354006,0.0025324537335476415
0.0027266393450049616,0.0022304213821883493,0.0017961407173518774,0.0022863751897822093,0.001955206078507174,0.0020687299077241025,0.001607250472013687,0.0026022117707303256
0.002730499423398388,0.0022520053476045793,0.0018280599575795193,0.002452292667821466,0.0019767968529570243,0.0021247608045945254,0.0016159152194494862,0.0026426913695796355
0.0027321742673147337,0.0022549637220695006,0.0018351170685584205,0.002521099727034838,0.0019656955847894117,0.002132305073066657,0.0016121014830465885,0.002646616823236882
0.002729842982695199,0.002258425959609073,0.001835580694219871,0.002519181884890402,0.0019664786230210746,0.002133261089722035,0.0016351726984410709,0.002649913767004869
0.0027347292444091682,0.002291541058507331,0.0018604060835320263,0.0025611805929094712,0.0020138565499235065,0.002182780895962432,0.0017035174963356016,0.0026988712874206487
0.002757341839922195,0.002360839053858936,0.0019186682593988244,0.0027309638575158416,0.0020948812545752427,0.0022870291928237603,0.0017879484725614194,0.0027969928023308835
0.0027909745755978006,0.0024371550685945887,0.0019839856165821037,0.0029717499763356903,0.002165807744571455,0.002394786983131883,0.0018429574871588862,0.00289779387995774
0.0028163169108505826,0.0024829273071874302,0.0020227545316448448,0.0031540516826456355,0.002197272801830997,0.0024534806737345747,0.0018536399106807231,0.002954005678711391
0.0028231777385329766,0.002490781587255613,0.0020296276127533745,0.003214368849115818,0.0021986592031859823,0.002459219495180271,0.0018498012320163823,0.002963035931034055
0.002823415304040781,0.0024947944632543947,0.002032533921098962,0.003212381486266032,0.002207467804356381,0.0024593248308490854,0.0018772890828939108,0.0029679982269687683
0.0028396905320530468,0.00253914048953318,0.0020622590053085412,0.0032758663803885953,0.00225325178138328,0.0025073977177536466,0.001949413031802289,0.0030163207473651514
0.0028806887621825204,0.0026286014386572116,0.00211767765587963,0.0034610723706662,0.0023276474221143695,0.0026074787952759847,0.0020330321626439106,0.0031121272310171105
0.0029302785012179527,0.002720144253015138,0.002169094298293665,0.0036861315308311425,0.0023941191914934714,0.002711015283627116,0.0020858964751270023,0.0032129114781803054
0.0029634958811782866,0.002768666669482411,0.002193165918324813,0.003833138181159136,0.002425117519708353,0.0027686267355838995,0.0020970848713508547,0.0032723182276702743
0.0029713089334592047,0.002772294778771879,0.0021953335932466886,0.003869652661264534,0.002426975789932043,0.0027752604127991524,0.002094642030828614,0.003282163889608205
0.0029693150739736013,0.0027738071945930223,0.0021994857279566166,0.003871172438563818,0.002432262015048683,0.0027726632173774445,0.002118268564385513,0.003279596467139332
0.0029823916974130085,0.0028165513230138097,0.0022202824824973265,0.00394110874785168,0.0024665009032574167,0.002809950572853331,0.0021791885055282346,0.0033130883154236204
0.0030191350126265158,0.002897131296376162,0.00224992573979017,0.004098117090999032,0.0025219249231475567,0.002894328192327742,0.002249662973376532,0.0033926722361659173
0.0030628051591716733,0.002971266901783582,0.002271908341851883,0.0042627583872987835,0.002568448581733418,0.002985230388013915,0.0022941076961268455,0.003478643560167797
0.0030891335568441103,0.003003082032189661,0.002279954244582735,0.004354390100772064,0.0025866092100222567,0.0030376183897613982,0.0023037970778523854,0.003524609471787109
0.003090688038552788,0.002998953262387271,0.002280308058878458,0.004369867482331913,0.00258482084391531,0.00304387182011177,0.002302536344074378,0.003524664104368807
0.0030829483324493487,0.0029971442584045124,0.0022807964217800886,0.004375302024502832,0.002587048952572523,0.0030383091743946085,0.0023212283888038566,0.0035172494032135503
0.0030874494885007797,0.0030272222845990028,0.0022831965521911816,0.004432660666198631,0.0026067211232370705,0.003063651813736891,0.0023657865337726645,0.003543272264473804
0.0031096994096103587,0.0030809906644886625,0.0022858330821293672,0.004536852093646366,0.002635353473531863,0.0031284943303681897,0.0024135829161536794,0.003601989724863829
0.003135579853173026,0.0031259522094232235,0.0022881930277237617,0.004631981003398666,0.0026560115015895926,0.0032004969812449123,0.0024404904776870124,0.003656376657359414
0.0031484373643509062,0.0031410115295622404,0.0022901044878197766,0.004676874308853367,0.0026619148159699214,0.0032418273472754216,0.0024445796742244828,0.0036775537722034046
0.003145706318628482,0.0031345122979184437,0.002289460303166631,0.004681453651783792,0.002659927488984195,0.0032454934169488326,0.0024438010907513906,0.0036727381295812676
0.0031385291597897853,0.003131883283715677,0.0022844805131977024,0.004687479572777999,0.0026600490805190912,0.0032392375714285055,0.002454769363600926,0.0036712899081958713
0.0031382402552487796,0.0031490409085648827,0.0022774118060618466,0.004722728414657896,0.002665406988706493,0.0032566509228930535,0.002476803713790255,0.0036905584614261265
0.0031458014579831507,0.0031788676384978693,0.002272894254555746,0.004777065820802946,0.0026724374975486635,0.0033033796597860526,0.0024970626076013186,0.0037209384303046465
0.003154194955265047,0.0032025729665941883,0.002272393041850496,0.004821002471025014,0.002677296645622392,0.0033541305359178703,0.0025064591033747913,0.003742717637289713
0.003157767126040379,0.0032098488404943134,0.0022728607765030774,0.004838646226140354,0.0026794812566707277,0.003381690733909522,0.0025069507410554375,0.0037486477299030017
0.0031568261291480084,0.0032066476458083876,0.0022716450156252317,0.0048394905630791156,0.0026803549980893636,0.00338355090303942,0.002505949159074629,0.0037472320518934835
0.0031546156173311475,0.0032064950232696377,0.0022700501701976086,0.004843757397456068,0.0026807143984634656,0.00338098801033836,0.0025078148038735816,0.00374960721156945
0.0031527627336714516,0.0032166333545333007,0.002270372764243582,0.004861152139399097,0.0026806051019926847,0.00339532909180945,0.0025116925994826786,0.003758217905345336
0.00315069608960038,0.0032326763616986674,0.0022716551589004,0.0048845211015673485,0.002680482840936491,0.0034268779703253167,0.002515037422677204,0.0037677805642173236
0.003148088744035926,0.003245130777000941,0.0022713549918538345,0.004901126078155879,0.002681559080609377,0.0034579731287578586,0.002516718515262495,0.003773193171545514
0.0031460991318546104,0.0032493082988430443,0.0022703410121766663,0.004906371193136573,0.002684877612463443,0.003473513286193102,0.002517044520816579,0.003774277677816214
0.0031458186667199903,0.0032489102977939564,0.002272704447744125,0.004906378039947201,0.0026901167016365303,0.0034751187784645456,0.0025165966233653544,0.003774303598859052
0.0031461927745197,0.003251103630133052,0.0022796444952409476,0.004909717343726732,0.0026952943593310493,0.003476656610688767,0.002515753651125841,0.003775933540974965
0.00314424880083619,0.003258762468259988,0.002286551929626368,0.004918550720361737,0.00269811786037211,0.0034885916980470235,0.0025147965319266704,0.0037789051064151427
0.003137833215135916,0.0032679160975774215,0.002288489092428097,0.0049279666767252745,0.002698379061879767,0.003507972302380316,0.002514021032869214,0.0037809651896986264
0.0031282759197525977,0.0032729087174488154,0.002286658196341801,0.004932677041797458,0.002698943091653288,0.003523506585733047,0.0025137937805562753,0.003780658233674848
0.0031200184878953817,0.003273251275683987,0.002286596239115656,0.004932954695702594,0.0027032653456132106,0.0035285791228863244,0.0025144159274887545,0.0037791582134097
0.0031167566644260594,0.003274136218627848,0.0022906182325858845,0.004933665289826109,0.0027113293875234428,0.0035277448538081654,0.002515663250786252,0.0037791710769516794
0.003117370884254445,0.003279780708572232,0.002295331687294335,0.004938166355309598,0.0027189761238870904,0.003530485815969376,0.0025165836824705265,0.0037817787568787146
0.0031161506669273704,0.003287702636120603,0.0022972468840845544,0.004944392160827815,0.0027222195997747,0.0035398289554318375,0.002516225936916069,0.003784710295280881
0.003108056653359379,0.00329172482370251,0.002297299257417005,0.004947800525494117,0.0027216092769777336,0.003549257486339866,0.0025147177997770606,0.003784689020283109
0.003094218940245293,0.0032905230437944395,0.0022976389105207424,0.004947553042319244,0.0027212052475592084,0.0035514755091087882,0.0025132999487999627,0.0037819336280860245
0.0030816861492328857,0.0032904987622904215,0.0022968648857172804,0.004948023152400679,0.002723584163194097,0.003547751739885622,0.0025130701204013764,0.003781260560049659
0.0030766556650832556,0.0032980191941356487,0.0022924481191629836,0.004953210503803175,0.0027274426044495413,0.00354600823862484,0.0025138715598435417,0.0037869143290375413
0.003077779220520695,0.0033102877461699733,0.0022867754858231473,0.004961025760849607,0.002730418991325159,0.0035503224812490786,0.0025146120348741373,0.0037963320389154944
0.0030773149895868264,0.003317854418352776,0.00228583312949706,0.004965597877448067,0.002732290533776335,0.0035558770810574453,0.0025145211361293726,0.003801810818893305
0.003069471359270635,0.003317074424341221,0.0022903004256280943,0.004965444106902931,0.0027339288956064237,0.003556030664996774,0.002513823127819017,0.0038003712714567207
0.0030567303338019003,0.0033164128060585575,0.002292386578959245,0.004966525394592842,0.002734620510449026,0.003551394890249991,0.0025131979347131233,0.0037998404405602394
0.003046973842762111,0.0033267626476934085,0.0022852761193028564,0.004974870369430652,0.002733066890627881,0.0035485344936760765,0.0025129337377100013,0.0038108695336479307
0.0030446676512036696,0.003346750341653746,0.0022731573454502097,0.004987807161387964,0.0027310383433402753,0.003550763951301565,0.0025129448660606572,0.003832393411800411
0.003046458474928938,0.0033630259544842702,0.0022672855610230023,0.004996444727838987,0.002733148084200673,0.003554304917304719,0.00251348539002335,0.0038503863344667593
0.0030460849035948943,0.003366849751569094,0.0022718405454559883,0.0049974213440443305,0.002741071287231914,0.0035546311261773302,0.0025151823394101245,0.0038547650862017628
0.0030417960960359937,0.0033660327452593,0.002278405114067654,0.004998316081342196,0.002749767421701457,0.0035529023836138713,0.0025179144819596176,0.0038538652177143567
0.0030371826840859344,0.0033762025739339668,0.0022768488361332084,0.005008329165450657,0.002752450132612977,0.0035533181800403634,0.0025202247522892215,0.0038660864548953075
0.0030355933285538695,0.0034010346164060653,0.00226772575706559,0.005025694342951849,0.0027492829446311992,0.0035563766305316746,0.0025208852497653356,0.0038964552695596815
0.003036226083355904,0.003426751449595,0.0022604874962064187,0.005039165607197228,0.002748416260471513,0.003558643145262349,0.002520974968377559,0.0039284398005984735
0.0030365809395317064,0.003438716185876933,0.0022611179563196667,0.005042411914871895,0.002756599452457597,0.0035587906981232337,0.0025229978235458816,0.003943571294945453
0.0030366733153109953,0.0034391418426867205,0.0022657140728147875,0.005042286249949322,0.0027704172710056553,0.0035598626221384627,0.0025272515683800127,0.003944085004559683
0.003038571731734218,0.003444302547177436,0.0022671342253658975,0.005049816909374252,0.0027798918368837086,0.0035641486178640963,0.0025306298471169,0.003950124833879612
