0.004336637675286894,0.004132224478313122,0.0028295478977539874,0.003483727608349717,0.003213223041350549,0.006272584327955899,0.003885695555454351,0.0041483479975724736
0.004335465732771378,0.00413534770975413,0.002829638271724957,0.0034848553623720484,0.0032133208835617324,0.006266728498926298,0.003885666063081149,0.004143903970489186
0.004333622188921571,0.004138075642362204,0.0028285384356346037,0.0034839319285973813,0.0032112027978070546,0.006266527348510476,0.0038889564930099678,0.004135570630897051
0.004332930007690862,0.004136921772449305,0.002828102604495395,0.0034765134595958567,0.003203318999888859,0.006263554731617484,0.0038966941046812502,0.00412931174403267
0.004332993687050868,0.004131863308523558,0.0028287299754407086,0.003463986675310541,0.003189561639153819,0.006248557210564713,0.0039049444688467163,0.004128501625624976
0.004333057777164978,0.004128131140122926,0.0028288744609158176,0.0034548996326594513,0.0031765216669678827,0.006223783717140675,0.003909280162021944,0.004129667909118269
0.0043359571616932826,0.004131725392804687,0.002829235785640844,0.003455750233447913,0.0031729968579000084,0.006203512664099651,0.00390970704850271,0.004128674507254107
0.0043460160853894675,0.004141510560384202,0.0028334361277580285,0.00346083467242918,0.0031788211567709396,0.006198066909906708,0.003910472635145238,0.004127811726893454
0.004361544743657294,0.004148121151893543,0.002841941175666803,0.0034557015837163624,0.0031797066493305455,0.006197941602288335,0.003915333073324994,0.004132546971926075
0.004373592519014393,0.004144241155782199,0.0028488477248754343,0.003433653501827142,0.00315982009098519,0.006180283497263729,0.003923633510101498,0.004142478428189942
0.004376211365501541,0.004135123013889015,0.0028494299670366765,0.003406634730780383,0.003123362686192722,0.006135518462753238,0.003931170825031957,0.004150444951672443
0.004375906974151594,0.004133934125342584,0.0028492511738053617,0.0033943766226895346,0.0030987645698393415,0.006084162084702969,0.003934459304851308,0.00415169856590296
0.0043857073010416,0.004144260879391059,0.0028595465345966488,0.0034001359293348394,0.003109855953904372,0.006058189617902262,0.003934068470778685,0.004149957342134092
0.0044088674768257485,0.004152670991197446,0.0028814487669866287,0.0034030694740070826,0.0031412728871477633,0.006060624356449598,0.003934247861015726,0.0041521601638145784
0.0044333102189386365,0.004144966970717042,0.002900973318836417,0.0033810304108148866,0.0031486509837209847,0.006053100396941919,0.003938981241342968,0.004160048651837077
0.004444948517595961,0.004126548707169518,0.0029052693357062205,0.0033382268554546773,0.0031105235529196485,0.005996039801169574,0.003947160890275564,0.0041694403401020975
0.004442720188820591,0.004117368667467334,0.0029005547349066053,0.003303612558385271,0.003061742642848748,0.005899606179348359,0.0039517353129258125,0.00417490778191015
0.004437529427070868,0.004123702589344936,0.002907051763488609,0.00329721604864945,0.0030615075191070254,0.005822737035028843,0.003946144697731338,0.004171822241268897
0.00443930378541723,0.004125419348813064,0.002933827148968327,0.0033032596733484523,0.0031187779159771558,0.005807054195542253,0.003933357237989214,0.004157398829549099
0.00444887741546449,0.004101665770501272,0.002965193737790389,0.0032875175725126347,0.003173420700785234,0.00581732741049373,0.003925668233277478,0.004135923041875094
0.004459862104357794,0.004062395201484363,0.0029784478624161363,0.0032389189025558355,0.0031680443877733127,0.005773912022502092,0.003930210648988432,0.004120606414789767
0.004462079923606516,0.0040393132104910275,0.002970949215290509,0.0031846361159007584,0.0031180809909269,0.00564648533277205,0.003935278707741361,0.004120082026403238
0.004444640000361219,0.004041121395379611,0.0029636570348413114,0.003158977159798514,0.003098807725470463,0.005499308704854588,0.0039191784369361025,0.0041207477397510635
0.004405566280918424,0.004034886971078607,0.002976702454538593,0.00316027818900403,0.0031544907585856216,0.005426429260063503,0.0038771015216048,0.004094720046155165
0.004362062816842543,0.003987526259378978,0.0030053911427098128,0.0031521240852756026,0.00323854607600003,0.005433890427805302,0.0038335695691085457,0.004034365385022069
0.004339933459835886,0.003914438116014474,0.00302592894410288,0.0031087878926699284,0.003273619113341867,0.005422753546794151,0.0038175247571386904,0.003971321070159664
0.004340574275565314,0.0038666080457790777,0.003022411671831792,0.0030468813861155653,0.0032454247458380088,0.0053069459271648705,0.003823003933712388,0.003944453619562288
0.00432701129222505,0.003862165965525352,0.0030030626007392963,0.0030058411569210933,0.003216947838336699,0.005116972106494761,0.003808811948227226,0.003945887872097561
0.004261004987774302,0.00385417038741848,0.002990325744422135,0.0029987464213856326,0.0032506491124809737,0.004972349268026099,0.003745401516807454,0.003922317927572832
0.0041547067997464975,0.0037891779452311923,0.002996649947437061,0.0029957601858288363,0.003328649460245076,0.004940318279039364,0.0036540909774517632,0.0038407713004670165
0.00406977584332243,0.003680144897928218,0.003011718962253131,0.002963325474096033,0.003380378398804696,0.004948156745141203,0.003589665602559828,0.0037359209403076106
0.004046473896876323,0.003598024121949362,0.0030142762284382806,0.0029061379376443012,0.0033735821653232373,0.004877870544789423,0.0035769152082034705,0.003674305856168067
0.004044189390990045,0.0035811584050358934,0.0029943482103632637,0.0028606044752481612,0.0033482353760503816,0.004708770186927301,0.0035766657998841924,0.0036678711326829485
0.003985622209290191,0.0035779991822292045,0.0029631499254791937,0.002848087534093708,0.00336182793154605,0.00453754230142725,0.003530603805969928,0.0036541509054786006
0.0038528228824508187,0.003512791908114921,0.0029416733157100424,0.0028474635181015345,0.003415145573163079,0.004461993243554941,0.0034281396517987952,0.0035779996167728083
0.003716402073218945,0.003383551505829003,0.0029386317124195658,0.0028248335689108972,0.0034571741417401282,0.004461506446174578,0.0033197764574613405,0.003462799009988528
0.00365602960453585,0.0032692342405228735,0.0029412091640394645,0.002777913916226848,0.0034563614508329676,0.004435829857091403,0.0032632743278161475,0.003383103806002106
0.003656741184859308,0.00323263055531548,0.002929876378322601,0.0027375096782557835,0.0034373729153946994,0.004336536100187728,0.0032578097756148384,0.003368251273191914
0.003628199037247967,0.0032350602415602016,0.0029002009183907522,0.0027257921965595775,0.0034431666832601313,0.004213523502683472,0.003247835993352925,0.003364383106868832
0.0035213351139001996,0.003189038136382047,0.0028674017338936857,0.002726685984754688,0.0034766327637474176,0.004142001670659313,0.0031890789332201385,0.0033107402955356575
0.003386230086851652,0.0030700957419673804,0.0028492072934693437,0.0027097927531906903,0.003501831471273002,0.004130347572729519,0.003093174760605289,0.0032170298539000927
0.003310608331865208,0.00294437582355078,0.002846670068750203,0.0026720479002807287,0.003497828809106193,0.004127057263362138,0.003010868435480213,0.0031465609474183227
0.003309230952711999,0.0028876619213503442,0.0028454150929190752,0.00264042355934293,0.0034855831826766824,0.004099511022179386,0.0029767046387790264,0.003132486941699229
0.0033112643122269214,0.002889353985135643,0.0028336718332041748,0.002633804956137785,0.003495066285518663,0.004064992717241901,0.0029751570258429237,0.003138197818845869
0.003259013560530899,0.0028735472290724964,0.00281398968191887,0.0026367252361086686,0.0035220918535368313,0.004049374752896058,0.002965517695017545,0.0031138208926158205
0.003173624836716254,0.0027990425421171067,0.002797817814702148,0.0026224575925504687,0.003537620351240239,0.004048745012901644,0.0029273247427104,0.00305913843299344
0.0031195892002143476,0.0027006342040824254,0.002793099475609406,0.002590439596616261,0.0035326802941000922,0.004048256011084237,0.002874508933076272,0.0030147338802085015
0.0031225763356366853,0.0026401269402627184,0.002798972607906805,0.0025662115604275903,0.0035313712888207505,0.004055772530784246,0.0028340906469435266,0.0030061171890478308
0.0031455615736368865,0.002632666655119925,0.002809085616932329,0.002565229788831957,0.003554334705482087,0.004088955499214599,0.0028181255609746043,0.003017126317712565
0.003145274130546756,0.0026396696167381626,0.0028164250666635744,0.002571151980212264,0.003587024029331963,0.004136390896301267,0.002817311701683388,0.0030202614175700664
0.0031203518033725993,0.0026252501382591853,0.0028173413377215813,0.0025595859943592578,0.003601500490715115,0.0041618480584197735,0.002816303377901097,0.0030100882247830634
0.0031003670989025066,0.0025907434875686018,0.0028157654669758625,0.0025316821142180534,0.0035988843383862957,0.004154424696860702,0.002808209525284805,0.0029989324653807697
0.003106602128778435,0.002559149487844402,0.002822662712621974,0.002511927661765503,0.003609698008846192,0.0041526929083159836,0.0027954842689993952,0.002995699182633156
0.003133944953277903,0.002546377398789899,0.002845367188630279,0.0025145049443458622,0.00364976634805928,0.004199403450481002,0.002783028886948392,0.003000978042860736
0.003164042146463358,0.0025533142018796333,0.002876024048395915,0.002524397271542632,0.0036950338617338695,0.0042789208642300125,0.0027732967149668992,0.0030152051103388157
0.0031828978817300085,0.0025736190641010787,0.002896793852718618,0.002518970962030687,0.0037144965128651235,0.004329117544777153,0.0027663719262442828,0.0030375716856952634
0.0031877163347552077,0.0025972850197924758,0.002900259550701204,0.0024977486417989826,0.0037139547501509156,0.0043174168385769806,0.0027621310577483613,0.003058595213640632
0.0031879268692729984,0.002612086427227127,0.0029007459649165886,0.002481485927131805,0.0037294538238603872,0.004283651855709954,0.002760895502964869,0.003066608543592167
0.003199930887551126,0.0026130984976893822,0.0029191539367350652,0.0024844459634553884,0.003777763954439199,0.004295960008941778,0.0027611783600423536,0.0030645040179982045
0.0032311795731607054,0.002611116736723904,0.0029561723806480864,0.0024970177510687504,0.003832134090720908,0.004365377889762821,0.002756981918534521,0.0030705257069051743
0.0032675091886698224,0.002623645662081734,0.002988983688620237,0.0025003751899149527,0.0038583978708319503,0.004429645337553396,0.002740215452700553,0.003095975177617705
0.003285065230635513,0.0026544840953554062,0.0029981152621455895,0.0024903018960093708,0.00385954644268603,0.004429477645465723,0.0027097708149579967,0.0031287347965753
0.003278092071329981,0.002688203457575078,0.002990878898286906,0.002479888295901994,0.003870333760067327,0.004376839601039025,0.0026780829839822538,0.003147558071133162
0.003268425322853314,0.0027073950225554267,0.0029930123991266763,0.002481565669369977,0.003910847389587581,0.004340324894005711,0.002662168238752728,0.003147958242062835
0.0032804890802141467,0.0027096777919945678,0.0030176527602839313,0.002492752433577404,0.00396100312743633,0.004365520807425159,0.002662273053821031,0.003145598271260049
0.00330980377744539,0.0027059021125191624,0.0030495422855887546,0.002501574928389574,0.003988995324348325,0.004422633286452669,0.0026545222852709573,0.003154963774235042
0.003327899563944612,0.0027067052718038895,0.0030643188027299436,0.0025019820909433464,0.003991274076333586,0.004446747877654532,0.0026140653787520415,0.003172692686511517
0.0033182549023734282,0.0027147481092549886,0.0030569330999084742,0.002498993488234257,0.0039932555005844535,0.004412519171498194,0.002546043786733995,0.0031859169537587174
0.0032962102534127044,0.002726730645415936,0.0030457768259933155,0.0025006992606808613,0.004014937892485929,0.004356670884845487,0.0024872157940355032,0.0031897286293942743
0.003288869271772695,0.002736275022806105,0.0030503874338587323,0.0025086342532866642,0.004047272218078183,0.004334273852149727,0.0024670282328750296,0.0031894459327585457
0.0033009150812479985,0.0027350212708808015,0.003069700475123144,0.0025173009998880652,0.004067352839271937,0.004359304804344406,0.0024688245488796445,0.003189500653521423
0.0033109685850606163,0.002718097609280159,0.003085948616815771,0.0025214185809512954,0.004067537382260489,0.004395599907579386,0.0024465180866473524,0.00318821056653928
0.0033012202368330715,0.002692318039258989,0.0030864530787032447,0.002521619945923875,0.0040614099034290705,0.004401990579415192,0.0023785406077553215,0.003184433242371682
0.0032789461113589473,0.002674321112769117,0.0030761982748062975,0.002523014341522832,0.004064301102876109,0.0043732466594071165,0.0022943443994847333,0.0031823335207457107
0.0032645370161720083,0.002673957530872697,0.003069712910705833,0.002529075336090811,0.004075445668745434,0.004338962117927798,0.002243860496567445,0.003185104087231549
0.0032647258115335123,0.002680786481061527,0.00307450633090236,0.0025375905533545104,0.0040821646590378,0.00433070133193458,0.0022387125676956348,0.003187945972928282
0.003266651381349746,0.0026738378926323392,0.0030851415580522737,0.0025429421457447664,0.004076796104203478,0.004352315519338228,0.002239083258638878,0.0031831051961524162
0.003257809590193636,0.00264533245615149,0.0030920774575225953,0.0025423396565905426,0.004064597980731744,0.004380895393915253,0.0022047642288560683,0.003171090296089576
0.0032420809991621923,0.0026105541457074615,0.0030921499380911293,0.0025394933028896533,0.004056002571909604,0.004392192370111956,0.0021404740761086305,0.0031617499705250103
0.003231913996119245,0.002591884552784516,0.0030894471585635117,0.0025414614823660933,0.0040545876862014985,0.00438259774321032,0.0020873986305356557,0.003162356502541061
0.0032305059275288535,0.0025942421056908247,0.003089023363858075,0.0025510991149307644,0.00405429300474697,0.004369570469778198,0.002074466840908595,0.003168313642549476
0.0032292894977043025,0.002601071976819718,0.0030923629538859754,0.0025629754332710964,0.004047376218603024,0.004372773035187079,0.002086004420176084,0.003169273999469403
0.0032219877033127942,0.00259445206514716,0.003097978815427326,0.0025681796098725278,0.004033402030041768,0.004394124786331164,0.0020862522067741814,0.003162205087885773
0.0032131845168554486,0.0025735908358532514,0.0031035160813162187,0.002564042529307144,0.0040200009215567625,0.00441729120573858,0.002063082135141501,0.0031542637454994096
0.003210020429455891,0.002553069562274584,0.003106683920261888,0.002558678743756423,0.004014954156612082,0.004427047980422793,0.0020379568694623373,0.003152913713180071
0.0032110432844855348,0.0025464743885548133,0.003106495980405209,0.0025640131340224225,0.004017819043724651,0.004426068713889724,0.002037406567573664,0.0031571522491646463
0.003209189173896625,0.0025538446916997058,0.0031049663528443724,0.0025825851468677234,0.004020211508134912,0.00442959299185269,0.002060790656945224,0.0031606805731817056
0.003203133391690538,0.0025642028471588928,0.0031056854257913943,0.0026028639774078426,0.004014778348409269,0.004444438387934207,0.002083432878351591,0.0031606072738653425
0.003198699866776834,0.0025672210685856777,0.003108690708266446,0.002610647911586699,0.0040032228179563475,0.004459540728820974,0.002088134932272597,0.003159306157725262
0.0031984963436525425,0.0025617809918372643,0.003108394323495119,0.0026053240505816457,0.003994714481508525,0.004461696112442095,0.002084584609023341,0.0031590837595639664
0.0031970141514306347,0.002555766795913817,0.003099848580246226,0.002602645450323861,0.003996357256223113,0.004455569842613166,0.002096593063086147,0.0031593357787959284
0.0031897894795681033,0.0025583267471922105,0.003086676817519095,0.0026182760859809985,0.004005992049095893,0.004459454679973048,0.002132496853666058,0.003159667316095513
0.0031817691760823896,0.002570648216312593,0.003078527336221446,0.002648749151601072,0.004014734386257854,0.004479636466330474,0.002174154053048627,0.0031616846496173674
0.0031799310592098957,0.0025843025688962115,0.0030781072309766762,0.002674013155142142,0.00401556738913471,0.00449785845375354,0.002197929273074698,0.0031651584698202924
0.0031804066041244633,0.002590366003425264,0.003074446191567027,0.0026802972599422573,0.004008882458047396,0.00449217410306361,0.0022007928625452154,0.0031657344434405594
0.003171855625019225,0.002589762572887792,0.0030544615258895616,0.002676209382037335,0.004000939450986305,0.004466057134063008,0.0022031832509224933,0.0031605856026044403
0.003152842355688412,0.0025918190062861734,0.003020663398849802,0.0026828759854322847,0.003998372549472357,0.004448004323632529,0.002226683528948214,0.003154478491128934
0.003137117067846763,0.0026015064085197948,0.00299203933740887,0.0027085000961130667,0.004003678875819172,0.004458557218149636,0.0022699852273076653,0.0031547908581144955
0.0031355006834931387,0.0026122351132086487,0.0029830150051316996,0.0027385882502944346,0.004013881231567099,0.004483709421751928,0.0023103935396968107,0.003160051086118993
0.0031385978732527678,0.0026155526387760977,0.0029841692456064437,0.0027544646961524515,0.004022066255711035,0.004489617180868153,0.00232766040169115,0.0031597209788303336
0.003127877561867083,0.0026143871083118544,0.0029710781974566025,0.0027552117374464373,0.004021252477196975,0.004460898031290815,0.002323180897412793,0.0031486695246766725
0.003101709169932812,0.0026193102801731947,0.0029325391134315303,0.002756318802992145,0.004009685812113867,0.004417820291704037,0.0023178909801819486,0.003136342166704839
0.0030795840473941483,0.0026313103897704316,0.0028852042197732445,0.0027689477803721557,0.0039944393850311465,0.004394510636760504,0.002332032921021766,0.003135010097571305
0.0030765427653514244,0.0026376044431858318,0.0028571805600496433,0.0027872372151441943,0.003988546979222126,0.0044018356149879345,0.002365332923750238,0.0031414870708406915
0.0030824623192518474,0.0026303919574522418,0.002856819640345798,0.002798794567244617,0.004000406993190798,0.0044163975812889075,0.0023978069018648655,0.003140148908843097
0.0030767636992517365,0.002622077887378812,0.002863283897930464,0.0028010248880411047,0.004023306235744734,0.0044069612976587805,0.002409776460842631,0.0031254465030264413
0.003057208961168358,0.002630780238323007,0.002850668983882606,0.002801214873437523,0.004037715422671268,0.004366672462713241,0.0024002673918506953,0.0031115760791440073
0.0030420313938436293,0.0026520723996701374,0.0028159227289492944,0.0028038759188443135,0.004028693904655535,0.004318612553831765,0.0023876129626910045,0.0031130561543268355
0.0030435025962274017,0.0026604663281392343,0.002780874208453068,0.002805507343250639,0.00400367298832815,0.00429162263678772,0.0023919033497502907,0.0031224946697071313
0.0030514599564607516,0.0026443471464316485,0.0027684127046199145,0.002802943116108545,0.003990671400033647,0.004290970601128416,0.0024152875316945195,0.003120113541636096
0.003050318725886392,0.002626641272615832,0.0027787320177047646,0.0027997839515146276,0.0040118682643656,0.004294641531829735,0.0024410188550943,0.0031030957182834403
0.0030422224146132385,0.0026377961933939024,0.002791764809944417,0.0027999081677663436,0.004056745636317184,0.004278190974682585,0.0024517464634811236,0.0030915984364920444
0.0030420978714408796,0.0026715590058265216,0.0027902457614487246,0.002799157500803502,0.0040888571456331,0.004239745524144264,0.0024460999655487995,0.0030999292642182002
0.0030536994836562526,0.0026889726067026885,0.002775846196290033,0.002790331794597862,0.004083411077937577,0.004200038814403778,0.0024378484245127082,0.0031133581458168786
0.003063821714166436,0.002669719065307191,0.002764027901390174,0.0027752505989240245,0.004055676229316837,0.004179490846066408,0.0024409824636244816,0.0031075597735276714
0.003062933266029079,0.0026414759952549144,0.0027662683880040834,0.002764744342444071,0.004048138899828316,0.004177592163084035,0.0024570061663905297,0.0030841887692564757
0.003059383004871549,0.0026467558492691045,0.0027791400917151197,0.0027640446309990397,0.0040844114139334375,0.004176859870134274,0.0024765272162417416,0.0030708975815887983
0.0030655230640401414,0.0026848942726667565,0.00279059607001745,0.002764066122763458,0.004140693170904497,0.0041639137226225495,0.002489936316613182,0.003082142948630375
0.0030774051303086004,0.0027108635571624754,0.002793910535358359,0.0027528214045140624,0.004172533640226322,0.0041419891196898,0.002494540017915873,0.0030953960813569045
0.0030801642484199554,0.002694190004270082,0.0027932071418601255,0.0027320115565779494,0.004164842544694526,0.004123661307924526,0.002494377085206079,0.003080567082297667
0.0030709726046082336,0.0026569498317816544,0.002796110523179873,0.002715841490457716,0.004147655950338828,0.004115943736000765,0.0024966689586964066,0.0030421414942674394
0.00306374167653349,0.0026454176270565054,0.0028033226240936535,0.002712821210126512,0.004160870126368561,0.004115414013325989,0.0025072298285911316,0.0030156393199607494
0.003067020937338485,0.0026699605366585105,0.002807831887810677,0.002714745031896887,0.0042071535872317285,0.004115569697607486,0.0025253202172924078,0.0030195338960013205
0.0030680622377317343,0.002693218769377801,0.002804493659725634,0.0027075844387527506,0.004251185629217271,0.004114094657113637,0.0025424747122731674,0.00302707227263563
0.003049508768092937,0.0026809022605089466,0.0027977069441174622,0.0026886680479631586,0.0042649711952388305,0.004112141986494846,0.0025500429126025935,0.0030005661896883914
0.003016092646509017,0.0026421900741974156,0.002796834734207205,0.002668480385918015,0.0042601907159941005,0.0041103868492517225,0.002549645767895951,0.002941083314558961
0.002992091157955234,0.002613897613296856,0.002803770795728131,0.0026574836956034546,0.004270402408943334,0.0041087707979109095,0.002553058170606945,0.0028893014204993575
0.002988878141334332,0.002613756283701586,0.0028082436633737897,0.002655650923510421,0.004307151023921863,0.00410864479166046,0.00256819639500763,0.0028747909293755634
0.002986260332551778,0.0026227983797854214,0.002798464354201816,0.0026552061687665,0.004346706195507131,0.004111926741750213,0.0025879566071572166,0.0028768443348101223
0.0029565667408171796,0.0026149155605392498,0.0027755756436871155,0.002648899965816162,0.004363532907380813,0.004117728518483192,0.002598873483658561,0.002851049700659372
0.0029004684471456797,0.0025872443475991416,0.0027546529493979255,0.0026340788141133746,0.004363504485827327,0.004122207587275683,0.0025994228564463623,0.0027840270365937347
0.0028490695154110334,0.00255698168046052,0.0027489968251851716,0.0026136552591407972,0.004374622856353959,0.004122959163705752,0.002602680103698862,0.002709029722757773
0.002828283456711682,0.0025390563993384976,0.002754418012672502,0.0025965531722377377,0.004409120920984719,0.004121930276862696,0.0026182351327758984,0.00266821870145705
0.0028282546491678645,0.002534616208781415,0.002753103978365411,0.00259280283905134,0.004447536115791897,0.0041224644566082175,0.002638136897128545,0.002664383970148475
0.002817301462127938,0.002536652025238505,0.002733425668446715,0.002601956027711303,0.004464988500458275,0.004124702899706029,0.002648154051385778,0.002660831714565276
0.002779373853404822,0.0025369553519539647,0.0027029049897270446,0.0026084549958859285,0.004462324126449861,0.004126121243662596,0.002648469272089789,0.0026256222775356114
0.002728883919107493,0.00252874469623026,0.002680069969195839,0.002595880037594425,0.004462934876298721,0.00412601763290259,0.002653710053723078,0.0025639819368650967
0.002692482984601747,0.0025127806838061637,0.0026741310480464815,0.0025674798796494138,0.0044824372824860065,0.00412644973628187,0.002671602218299935,0.0025108305385434754
0.002682965656145398,0.0025033139096513725,0.0026762186966803924,0.002547345383110977,0.004511021255054818,0.00412788402945362,0.00269130915236258,0.002495967900981606
0.002692897401057686,0.0025179353471738424,0.002672305273567036,0.002554743917006083,0.004528642225382109,0.004127085300684935,0.002699376146710853,0.002515692005778681
0.002706861551715664,0.002554476692589962,0.0026600332429849867,0.0025794013502419126,0.004529012711244486,0.004122086818101958,0.002699366275964421,0.0025391898266019946
0.0027125980773279215,0.002586964194255689,0.002648737614593313,0.002591705926482607,0.004522772973010438,0.004117119508392588,0.0027062195238995493,0.002539536332009971
0.0027056107576745748,0.002594197468666959,0.002645129688625182,0.002576502246107922,0.004521767597763176,0.004118265663382557,0.0027237141424389776,0.0025177015597980337
0.0026937378697283352,0.0025880151726229107,0.002645484468797563,0.0025498791713729077,0.004527169047769532,0.004124194523052564,0.0027390549581618366,0.002501800709409387
0.0026972264535877364,0.002603518150693693,0.002645041373359629,0.0025408280846070143,0.004532980857603506,0.004126133344148045,0.0027426709910561412,0.002521104863973708
0.0027326841758927747,0.002655841736270654,0.00264918820453641,0.0025581720948298376,0.004534871436296708,0.004119497633612224,0.0027423179931577234,0.0025750299071266554
0.002790957544928041,0.002717733729775744,0.00266734317148501,0.0025821172003526634,0.004532658043253191,0.004111551717726248,0.0027502455128064155,0.0026316503866088666
0.0028401581656852877,0.002751863596131076,0.002696281348468536,0.002589068784151484,0.004528028431159105,0.0041128588813694545,0.002763558306072614,0.0026601580498945266
0.0028578380123045147,0.0027552697149586937,0.002718818702273767,0.0025764453722628743,0.004523340095558939,0.004122737916020802,0.002768972555563979,0.002661890382895767
0.002856422398572949,0.002761678777832466,0.0027241838174032135,0.002561311871432144,0.004520872092994104,0.0041293730023991395,0.0027644859908597134,0.0026685607047382434
0.0028707049439798873,0.0027991363785995265,0.002724591096323854,0.0025593475381961886,0.004520647693415645,0.0041255377548071685,0.002763399591071587,0.002706812012349517
0.002917090867195746,0.0028546967111223965,0.0027441653866417943,0.0025694042558972647,0.0045206674804588376,0.004118443272894001,0.0027734321848575053,0.0027659024197087354
0.002973920798921921,0.0028931669185735154,0.002789715781237384,0.002578987788743984,0.00452175666821282,0.004120002619019945,0.0027833550206260442,0.0028099641935379585
0.0030092587499092774,0.0029014752893358827,0.0028402358799115984,0.002579366029210369,0.004529489366061888,0.00413067835117689,0.0027796294298830944,0.002819765060009256
0.0030170664305348895,0.0029008059421238995,0.002869967184629097,0.00257168954973509,0.004546393183026625,0.004139265554540428,0.0027680825677322616,0.0028133094581515453
0.0030174838137263537,0.0029159899227452005,0.002875513136858227,0.002561812803449335,0.0045637772052066474,0.004138325673809958,0.0027669875383493294,0.0028225650489459683
0.0030267142339085464,0.0029437656491046417,0.002876769167191528,0.0025540585618678887,0.004569148077497611,0.004133289169109684,0.0027802652162775073,0.002852767804186849
0.0030386112080534188,0.002961559841150525,0.002893996463505129,0.0025501186849443674,0.004564917491541425,0.004133532789356052,0.002791137725530013,0.002876324550066801
0.003040591123530199,0.002960206904128642,0.002927965443643942,0.0025495742649241054,0.004572789308088597,0.004139222697088093,0.0027865413434947765,0.002869604752182965
0.003035120596241772,0.0029538498580122465,0.0029632434511455224,0.0025487353670814662,0.004610113660694997,0.004142627559244044,0.0027757393717556408,0.002843060461093123
0.00303315138235572,0.002957153992647924,0.002984757650952934,0.002541829548375861,0.004663182174514514,0.004140394936114858,0.0027766937647350593,0.002827357849344309
0.003031642478987793,0.002964626465473113,0.0029876452799013644,0.0025273864584689013,0.004696042313245166,0.004137489226756414,0.0027906554359137348,0.0028330600515772907
0.0030134799100218217,0.002961367258420355,0.002977073556416237,0.0025126069036751357,0.0046905465455735675,0.004137384116531503,0.0028021501900856094,0.0028374347492443465
0.002973657695539852,0.0029467404930862825,0.0029648291922923027,0.0025068191011851995,0.004671503673749416,0.004134889938503362,0.0028021866947952998,0.0028163889458753433
0.0029330839276513936,0.002935416753838716,0.0029633141268523393,0.0025093066528054262,0.004683660535027365,0.004124413497941846,0.0027989913228175047,0.002776216033020495
0.0029154216092168042,0.002935545380889036,0.002975040806511232,0.002508458503477542,0.004739507181152925,0.004111615131890925,0.002803144783170287,0.0027448106221582692
0.002915259267901372,0.0029374211976842942,0.0029866930873408337,0.0024961226906959617,0.004799919992025931,0.004108371514374195,0.0028119573882721726,0.0027361816357719055
0.0029048800952580947,0.002929473346469405,0.0029799075135543,0.002478941942173494,0.004815689457123306,0.004114574745277365,0.0028161376611964915,0.002736492226767926
0.0028717917909506703,0.0029162713287775844,0.002951499798294557,0.002470588508380239,0.004781591758815931,0.004113567490465436,0.0028155129417308643,0.002727959391266042
0.002834586172975533,0.00291151205827687,0.002919711279245264,0.0024738886723705083,0.004743768827119761,0.004092607942736904,0.0028182048977331772,0.0027117007334432975
0.0028167481562222556,0.0029171301749167573,0.002905176086414654,0.002477413421023038,0.0047504065507092685,0.004063279334528692,0.0028256815081334134,0.002699499811348195
0.0028160229742265476,0.0029208733992034785,0.0029069876540614354,0.0024713986085691487,0.004796466550382773,0.004051943736473249,0.002828545320735778,0.002694197208676133
0.0028143280913890097,0.002916266748100217,0.0029060762201933597,0.0024600298986356016,0.00482974146468824,0.004066926370862748,0.002820628162970909,0.0026920858778924756
0.0028107823201058623,0.002914184662914326,0.0028921760689355003,0.002453772705200117,0.004810971969655734,0.004084742314176303,0.0028099314314464752,0.0027001762702408656
0.0028246025941064848,0.0029276615567618977,0.002876939707227384,0.0024543291889768406,0.004756000110354262,0.004077285245777097,0.002809078164396664,0.002732460012920928
0.0028615021728723225,0.0029512660042259175,0.0028752608447641216,0.0024544539934917907,0.004716151357184185,0.004046751755720874,0.0028175860863068366,0.0027834653215175727
0.002896523558635571,0.0029663358977866016,0.0028817644197095846,0.0024509298752860027,0.0047192762029701265,0.0040252481076804075,0.0028212664528722204,0.002823103125049958
0.002905804707685901,0.0029661014981024122,0.0028790896570113074,0.0024490095452736993,0.0047402818295653616,0.004038161864878342,0.0028102066782505685,0.002831820599775064
0.002905223904252707,0.0029665214474623785,0.0028680411450765437,0.0024519002176450273,0.004736777604423638,0.0040748559605650716,0.00279140920477166,0.0028333997838461797
0.00293949982435957,0.0029876236157219817,0.002874255559652333,0.0024535531737590204,0.004700230873134839,0.004102875787314711,0.002780499212210893,0.0028764760442468616
0.0030252763941201106,0.003027792349976956,0.0029147508684157558,0.0024477368311433757,0.004660702517727518,0.004104649288554707,0.0027832437157286846,0.0029738386499371535
0.003122259721896523,0.003064234173302421,0.0029675362476784934,0.00243937989976881,0.004645622540362968,0.004092931790834699,0.0027897303669764703,0.003078090326319474
0.003177272343062027,0.0030789125537537656,0.002992976497890711,0.002439383202614997,0.004647419296948923,0.004094246631716525,0.002787103150208801,0.0031334278362552545
0.003184281714101357,0.003078501683618333,0.0029833980131662437,0.0024491115788102032,0.004640637668099953,0.004122995643572944,0.00277377534656492,0.0031380949837166053
0.0031924638647192745,0.0030873689347427967,0.0029787614196775006,0.002457709949353893,0.004619453758347379,0.004171366076376597,0.0027595237180516406,0.0031490296739037625
