0.0032721191078873366,0.0029034013927035653,0.0014216576960932462,0.0019321926589129785,0.004018700810324855,0.005453864356703266,0.005449186420933684,0.0033121958857265047
0.0032862480928095715,0.00291638946024229,0.0014275870481502907,0.0019751644574080864,0.004018301841012649,0.005465209641692758,0.0054476603036997875,0.00333594997421229
0.0032864576689131853,0.002916511585424047,0.0014276262825898174,0.0020050220962261472,0.004035816508245698,0.005505663331887106,0.005468759106460336,0.0033383551762229888
0.0032949845256162293,0.0029382134196718167,0.0014271729336223931,0.0020169855396687053,0.004076375653084726,0.005566997816456605,0.0055356360216988285,0.00334152676290151
0.0033274457050695427,0.002988148894528451,0.001435737866305272,0.0020178729948986418,0.004118937199085285,0.005623026779018752,0.005628438750998325,0.003364072257016801
0.0033782478986993476,0.0030433606106404824,0.001455560565619448,0.002019720717329721,0.004141974657093561,0.005651606314050642,0.005706061153837922,0.0034052612369336603
0.003425400525480327,0.0030784473984164177,0.0014773412881904384,0.0020327777103199673,0.004144726793778889,0.0056534814912712885,0.005742369441115755,0.003447859307832638
0.0034498696635391637,0.003087966053412955,0.001489571230973973,0.0020598513549526447,0.00414357794469587,0.0056538198723270205,0.0057459595224956216,0.00347409800748411
0.0034526014743823594,0.0030869478836015357,0.001491092576141967,0.002093801676103501,0.004153357757739945,0.00568295720069332,0.005753214976513072,0.0034799349363178293
0.0034557352562883115,0.00309585030387763,0.001493068173355896,0.002121185111806223,0.004174816774509387,0.005748926298344853,0.005800214670268618,0.003478040230842522
0.00348478772174585,0.003124203515616226,0.0015074935365008162,0.002132296898654817,0.0041979851835981016,0.00582708384251407,0.0058919709145202415,0.0034881702878000833
0.003543942963496843,0.0031646958576907534,0.0015338055736997531,0.0021313193266092644,0.004213361862379355,0.0058804815494457804,0.005995313139925972,0.0035208419347454866
0.003608915263897761,0.0032003080324749826,0.0015591255670549518,0.0021361032140464766,0.004218787376757236,0.005894206389991527,0.006065426103753071,0.0035670455992003196
0.0036482269484516216,0.0032178108837823726,0.0015717013214606233,0.0021625345307433592,0.004218585952042709,0.0058922091504155245,0.006085443627335422,0.0036047662058283692
0.0036538111951565557,0.0032184231169743657,0.0015722206721577308,0.00220630142184269,0.0042192721411079,0.005917878013262527,0.006086011290244951,0.0036185321019121725
0.003651967000782264,0.003218532945509742,0.0015723928896109716,0.002245013599208914,0.004226282248364605,0.005991170093053844,0.006123093283890616,0.0036153837954243945
0.0036804814112643366,0.0032374850436326977,0.0015831280419730935,0.0022612501787786735,0.004241941032830044,0.006085601647728386,0.006224480516077721,0.0036212665988212813
0.0037487304862923333,0.0032792927377019963,0.001603982198245674,0.002260927657979234,0.004263247938351682,0.006153738860396952,0.006356783689986842,0.0036563668981577087
0.003824587196775465,0.00332601667247246,0.0016241702407108014,0.0022666929271731016,0.0042817674204672475,0.006174653860608294,0.006455207094907184,0.00371183112810736
0.003866846968703451,0.0033533073235594217,0.0016329017390077844,0.0022923072635876248,0.004289762103902848,0.0061740373081731,0.006487559320388565,0.0037564790241279805
0.003867537336499714,0.0033548981248691756,0.0016286340192155089,0.002327577191183936,0.004289598635586941,0.006197194638862379,0.006487547196958569,0.003769300889465663
0.003860677476784547,0.0033513612287986274,0.0016203085635001252,0.0023523041609597667,0.004294839688775307,0.006261723472715899,0.006523091243047243,0.0037626324004609774
0.0038876170955555764,0.0033707275796726385,0.0016198857181739653,0.0023593983405948296,0.004316687872168207,0.006340999704376588,0.006625468670399445,0.0037699694176856124
0.00395211166615273,0.003417295695255883,0.0016313152899399374,0.002359262310869482,0.004348945872990226,0.00639530009782616,0.006755170298309032,0.003808410879333802
0.004016621950111046,0.0034649730648437065,0.0016460301386837072,0.0023643483718396516,0.004372606319659206,0.006411742826343322,0.006845686188685138,0.003858366619869756
0.004043849591167569,0.0034856224990161234,0.0016507469536491317,0.0023752938317439668,0.00437816044433937,0.006411636556499888,0.006872208230963409,0.0038866251657222804
0.004034359562665685,0.003479564227443562,0.0016405557542690334,0.002384423199263299,0.00437827859237631,0.006424213581275737,0.0068723761494559645,0.00388386064873359
0.004023296920599588,0.0034746203445603346,0.0016245128371587712,0.0023876365508856594,0.004392595060496852,0.006458026938390214,0.006903453212733085,0.0038730605684285115
0.004042305979642658,0.003494507826544603,0.001617443168710316,0.00238765255314908,0.004421896181750661,0.0064983613050331925,0.0069821482577534216,0.003881461192349214
0.0040869271463303694,0.003532061999967561,0.0016248948717172312,0.0023877485155395766,0.0044467346082204436,0.006526802123785571,0.007072117391767791,0.0039093226858807175
0.004125158213723659,0.0035595221914523807,0.0016377304059197418,0.0023875994509676853,0.004453766825627358,0.006537842833680642,0.0071281634747387985,0.003932791519719569
0.004133561470488081,0.003561140885746261,0.0016426938203085966,0.0023860320914428595,0.0044537447232876025,0.006538768480364624,0.007141654915954279,0.00393408834699492
0.004119089079177317,0.003548595371665073,0.0016358218246400108,0.0023839391303635796,0.004466040069179175,0.006539531719467239,0.007141918097124353,0.00392017762573515
0.004107879102921111,0.003544881123447737,0.0016248477040290128,0.0023826115110819578,0.0044907415956594865,0.0065451051045521645,0.007160712375305976,0.003911098835798448
0.004116862421379223,0.003557879905135063,0.0016208203169444573,0.002382017316098886,0.004508931950533581,0.006554991416960062,0.007201097173607772,0.003915743170290005
0.004139042479281085,0.003574554702596925,0.0016288332033942803,0.0023829353260385795,0.004511478719161232,0.006566458505810613,0.007241495359014295,0.0039246183810560985
0.004155650601803023,0.0035793441368841537,0.0016456001976309237,0.002388199721400794,0.004513701533823968,0.0065771044150567766,0.0072631111420093444,0.003924938628156719
0.00415704578125421,0.003571328744745825,0.0016628922885277135,0.0023984301977548164,0.004532995779369385,0.00658542184387001,0.007266910068993002,0.003915814559520236
0.0041492945581459275,0.0035618146926204007,0.0016728106297615888,0.002408252039411121,0.004561404540683274,0.006590350434713456,0.00726643513820628,0.003906296527639885
0.004144216410953862,0.0035596547557547186,0.001673624686018148,0.002411593363396955,0.00457626333374422,0.006591580962297921,0.007271053546673003,0.00390286425676499
0.004147407987115571,0.003563122821473061,0.0016733995135849338,0.002411449682390102,0.004575303536921993,0.006591400117842958,0.007279397708011172,0.0039033921372633716
0.004156202699774054,0.0035653578776697788,0.0016849800526524707,0.0024197288531096774,0.004583419381220959,0.006595828358504599,0.0072858437511144425,0.003902685480506982
0.004165395731206839,0.0035632326508817933,0.0017124637623448535,0.002443367585373428,0.004617263127798324,0.006611174885767241,0.007288215668219013,0.003899498459149544
0.004171770325796048,0.003558958349340354,0.0017439882939999777,0.002473221058341843,0.004657947786601425,0.006636723062505122,0.007288427659489289,0.0038963646061129266
0.00417450193931739,0.0035556313249406894,0.0017629224618617829,0.002492491400487879,0.004675827860206366,0.00666175872659735,0.007288795722462922,0.003895157497358185
0.004174702005105204,0.003554074212580049,0.00176605545441576,0.0024961043396050904,0.004673673424700122,0.006673965658900582,0.007289631799422637,0.0038953576282798833
0.004175436365722943,0.0035536424135180988,0.0017676577949052906,0.002497636326136256,0.004685636596780754,0.006673358538002046,0.007289466860146104,0.003895847010229248
0.004179985634729953,0.003553812187727697,0.0017834723570019349,0.0025144391313712067,0.004729916432404097,0.0066759792034146205,0.007286963026284548,0.0038962337428950014
0.0041884333819948525,0.003554173944554577,0.0018122655047498925,0.002547176769392218,0.004781260991907804,0.006699233622630523,0.00728375951007852,0.0038963789101164967
0.0041968670440965675,0.0035541361414070786,0.001838063274582551,0.0025788231123230173,0.004805050067094124,0.006741903536373576,0.007285373152901998,0.003896258300298168
0.004201285794752258,0.003553612958563426,0.001849203165319672,0.0025940858469366158,0.004804291430949028,0.006782479863210478,0.0072963147269802285,0.0038965928348710602
0.004201826468747376,0.0035533991642668216,0.001849830498568271,0.0025953961691661523,0.00481478555793253,0.006800724791570056,0.0073125723187895085,0.0038981724671002436
0.004201983816104238,0.0035540582533819033,0.0018525713466502312,0.002598586801687203,0.00485564876651679,0.006799641472756362,0.0073224107959182,0.0039000009873076656
0.00420403163307126,0.0035548803778888147,0.0018634481575583355,0.002614672790706952,0.004903842678956605,0.006803150614989137,0.007319399528049312,0.003899580993169704
0.00420679401735267,0.0035548608329258797,0.0018771619614821598,0.002638683337522519,0.004927605697118515,0.006830450733069624,0.007313718697612885,0.0038962155837681217
0.004208250316160171,0.003554484006183637,0.001885945186354766,0.0026572888880276634,0.004928724902177918,0.006874803135756419,0.00732417141524829,0.0038928979187724732
0.004208536883928195,0.003555332005047009,0.0018883843861110083,0.0026639431382765276,0.00493690642298597,0.006911193860637465,0.0073553571149039924,0.0038930429628693136
0.004208865272134705,0.0035575238962035865,0.0018883740359613669,0.002663991112722864,0.004967728111930816,0.006923561286481823,0.007387969050521028,0.003895555536403545
0.0042084783285545315,0.0035587109821499045,0.001888642796773654,0.002666541999870221,0.005003169461778745,0.006920640073443675,0.007398693175053567,0.003895296343444304
0.004205002002682035,0.003556832813713255,0.0018883404815911084,0.0026742677811364135,0.005019370472560379,0.006924488150918447,0.007388341193924045,0.003889391673943011
0.004198392177230415,0.003553421511149339,0.0018864371315679945,0.0026824871387189355,0.005019104483277055,0.006945955136088276,0.007383412158313051,0.003881503848476995
0.004192602583912769,0.003552575027564384,0.0018844228872444745,0.0026864306888919297,0.005025504047225072,0.00697459892886351,0.00740593989659661,0.0038780074304764567
0.004191383921708409,0.00355595572232525,0.0018840138556649002,0.0026865362994262,0.0050492060785138305,0.006992477153322159,0.007446267492152462,0.0038802229323632695
0.00419290802814084,0.0035599861912967053,0.0018836501408037872,0.0026862608069806995,0.005075112687989534,0.0069936737043518145,0.007473249782902501,0.003882446327808551
0.004190799058207764,0.0035595273855858808,0.001879659778823524,0.0026868270314279164,0.005084889385386311,0.006988177383061815,0.007470010746799502,0.003878605676979962
0.004181526300707511,0.0035541869898335354,0.0018712585509481927,0.0026860854404761416,0.0050815621854322585,0.006988865371228681,0.007452539395457549,0.0038696300899196353
0.004169485655835086,0.0035495079028040914,0.001862658500631185,0.0026822706516307915,0.005084088460059047,0.006997878667982561,0.007450557801492734,0.0038627545077658887
0.004162916764501435,0.003550930809627692,0.0018586479999247326,0.002677033786864159,0.0051018570373529875,0.007006451429449224,0.007473639899473859,0.003863358195483495
0.00416448404504137,0.003557249041449631,0.001858519702838351,0.0026737045244458833,0.005123648732124228,0.007005755871456885,0.007501965406333247,0.0038686002688388304
0.0041675765292290045,0.003561555416913497,0.0018563762344428832,0.002673187841488359,0.005133529524444888,0.006995851435392683,0.007510288367964823,0.00387035614037386
0.00416343155283128,0.0035589492984587105,0.0018481860630334775,0.0026727308485862485,0.005130303149784166,0.006984679489660252,0.007494864337558443,0.0038644069419425057
0.0041513160278947294,0.0035521862946488497,0.0018370428626844329,0.0026689155147368356,0.0051268093988807995,0.00697964098121672,0.007474729476878827,0.0038556762817822405
0.004140003595062714,0.0035487947054926687,0.0018297807326214466,0.0026612389848028497,0.005133426456315773,0.006979995893260227,0.007469877681250635,0.0038532601166938072
0.004138206614821288,0.003552749005855376,0.0018285417440332026,0.002652661528766126,0.005147387193569429,0.006977005321359997,0.007481419562792898,0.0038599634583524685
0.00414436294377275,0.0035599829925444977,0.0018279401398182773,0.0026471496433144374,0.005158349212984332,0.006962464571640533,0.007493084020611139,0.003868200915792303
0.004147936637570426,0.003562724355088775,0.0018218752115551384,0.002646554962785491,0.005159810300526277,0.0069384805026183,0.0074890631114053535,0.0038680103098992446
0.00414132102951391,0.0035576984136166906,0.001811320322058068,0.0026488556063601976,0.0051531713819542675,0.006917842248523428,0.007468707335719371,0.0038587636884568587
0.004128806563752087,0.0035494578109514377,0.0018030723289626947,0.0026490105008487265,0.005144151840528052,0.006911291484376116,0.0074456608084479655,0.0038508977870672706
0.0041220946933563495,0.003545625717062511,0.001800946488218148,0.002642908461804907,0.005138487625444211,0.006913349032980273,0.007434352803893572,0.0038543490089595245
0.004126848047487121,0.00354896713428834,0.0018009358230126312,0.002632272807272602,0.0051391506153682185,0.006904895378283706,0.0074366806470475225,0.0038661918988737317
0.004135755070011772,0.003554340049098379,0.0017968057591605867,0.002625164023483273,0.005143116895638976,0.006873865820265945,0.007440725885321696,0.00387285763926018
0.004136721471246457,0.003553710700672761,0.001788297378123153,0.002628662235908464,0.0051403567737519805,0.006831902152916787,0.007432290904802533,0.0038654616958782783
0.004126761074833218,0.003544297048357335,0.0017810278400660659,0.0026396548115028185,0.005121191694516892,0.006804946596194449,0.007408495064438916,0.003850587163490504
0.00411553884145539,0.003531742249303117,0.0017787471120525448,0.0026458269203621745,0.005088852337321868,0.006803915608321137,0.007381015038041885,0.0038435266309200613
0.004114408092934345,0.003524690988555684,0.0017787278943729714,0.0026389672070938775,0.005061527190427326,0.006809108837748131,0.007365382762165608,0.0038506546188432573
0.004123283664903935,0.003525597099980009,0.0017761596456466113,0.0026263254994970757,0.00505390955932448,0.006790147460100934,0.007365313701076117,0.003861331249585979
0.004130632483766257,0.003527553961497379,0.0017706013995180373,0.002624693677134209,0.005055359043516244,0.006740190048908002,0.007367450143015677,0.003859535191338956
0.004126510588862263,0.003521409640980678,0.0017657654409437115,0.0026405429448686517,0.005036186944886677,0.006685311989015473,0.007353631896032731,0.0038418032988939642
0.0041136073820790455,0.003505887224756434,0.0017641258533671524,0.0026601421302461367,0.0049825432273368575,0.006657142451598052,0.00732008398140458,0.0038212910080020293
0.004104267778842717,0.0034894795105112576,0.0017643665428302765,0.0026650192015817906,0.004919215451536122,0.00665800223582294,0.0072836535460572135,0.003813518820564739
0.004106862146306712,0.0034813601907972276,0.0017642179182871904,0.0026550799784447582,0.004885257498402086,0.006658558419534041,0.007265478774497089,0.0038192869004276694
0.0041164167733849216,0.0034809866691160795,0.0017633611605262938,0.0026504889577197432,0.0048831638097698036,0.00662976627610002,0.00726652890226473,0.003823911841796926
0.004119911825259785,0.0034786021144569313,0.0017626208706510251,0.0026673572114451942,0.004869184287505517,0.006571997673547168,0.007263477359470173,0.003813172466672664
0.0041102580984930335,0.003466432030450208,0.0017621908503637756,0.0026962204575334938,0.0048064201471689615,0.006512686414757382,0.00723347083670966,0.0037879626381958167
0.004093922335897305,0.0034477503436648044,0.001762165442649598,0.002713436098574577,0.004715369316029555,0.0064786518664089405,0.0071813131507481335,0.0037629988051251367
0.0040842963096961735,0.0034335293026948677,0.0017636991238421005,0.002711834312708707,0.004655057491892255,0.006471919813550313,0.007136737702085214,0.0037517850464957787
0.004087451688321793,0.0034301625311924868,0.0017678734591299514,0.002711030799244154,0.0046486851205628345,0.00647057901687891,0.007121364161199587,0.003753225886543423
0.004095320413436051,0.003432055019835098,0.001773591944888852,0.0027327896368997706,0.0046493995885463985,0.006449221980557474,0.0071223516386113355,0.0037532279000449084
0.004093836666162788,0.003427839333662557,0.001777931152659589,0.002771204595179789,0.004599175013032369,0.006398924168321479,0.0071060334766032745,0.0037386429196714075
0.00407728416349553,0.0034134194902843288,0.001778981205460024,0.0027992383422716155,0.004503667337190926,0.006333980647810259,0.007056428143560066,0.0037093883616532495
0.004054122735374604,0.0033975844240991837,0.0017780743509553355,0.002804514906479532,0.004430021314596841,0.006282699956866946,0.006993887906383475,0.003678383729857855
0.004038727017740989,0.0033935701446138992,0.0017793058837026357,0.0028073142983183704,0.004426354514941673,0.0062655863691841625,0.006952966046583534,0.003659937003348267
0.004037054519740934,0.0034043273461119923,0.0017863837777505897,0.0028360115453485786,0.004460049051055566,0.006274572973240688,0.006944018147727118,0.003656415037508557
0.0040403327078473465,0.003417629185896472,0.001798391652876498,0.002888256942202514,0.004459400474072862,0.006274366171861871,0.0069425301867374195,0.0036552246759979285
0.004033059276179219,0.0034183112373042247,0.0018084115071444172,0.002931152977706105,0.004400622158336102,0.0062316091503999355,0.0069176103068588546,0.003639698654308991
0.004007645042657046,0.0034059810343877546,0.0018089550455777882,0.002942789712341746,0.004335296840168159,0.006148999578287796,0.006865294781005558,0.0036049015565990145
0.00397244404213014,0.0033988093635397647,0.0018012956193475646,0.002941561435460875,0.0043324973313198616,0.006070665130557697,0.0068110857642134336,0.0035642850480254572
0.003945334469877884,0.0034156459527838593,0.00179787481833988,0.0029660955878064014,0.004397736951247932,0.0060438836255540815,0.006781736078431517,0.0035387790426898145
0.003936547449660067,0.003452826233691746,0.0018102579296549852,0.0030261884053677823,0.004467196040296946,0.0060668616794861425,0.006777813044707393,0.0035351464309761557
0.003936578370960226,0.0034844490626990514,0.001833383738273473,0.003087844576794178,0.004482497063971423,0.006082800314754722,0.006776172155465358,0.003536166136316943
0.003923995339137534,0.0034901082701804904,0.0018481958419377454,0.003114496109390208,0.004453310824921353,0.006035281015933086,0.0067562630469416894,0.003517397530962458
0.0038877396941987053,0.003480069354455095,0.0018433730717260105,0.00311075589915375,0.004445788603651004,0.005928337353991925,0.006719524362993532,0.003474687175524301
0.0038410007981679755,0.0034879200609600814,0.0018306955523307647,0.003117746918962928,0.004508251107818492,0.0058294019444291535,0.006684088835446512,0.003431742888914711
0.0038094803297444814,0.003533076120387537,0.001833844718856531,0.003164602431926609,0.004613633996984135,0.005803290836122583,0.00666482234173687,0.0034152828963108137
0.0038029406525907,0.003594852626960373,0.001860135220158222,0.0032330747746961586,0.0046918544646751895,0.0058392451767758065,0.006660877348374143,0.0034226120118428377
0.0038027357382430377,0.003633534175654449,0.0018907236327190147,0.0032808307303060875,0.004709531215087712,0.005860646824947974,0.006660610842798163,0.0034235135876195767
0.0037831850545921664,0.0036348600051902434,0.001903480491289927,0.003290574754350482,0.004703373181078611,0.005808821641800518,0.006654115302348772,0.0033971193801237594
0.0037418803217079007,0.0036273766328103383,0.0018982196536470625,0.0032866558744345364,0.004735134306572477,0.005704093296069288,0.006639978613331567,0.003358004225885864
0.003702801323769724,0.0036522675403489503,0.0018952966869319797,0.003305718078244573,0.004818325415444721,0.00562396460697717,0.006623540242842123,0.0033389350190334345
0.0036877902967240384,0.0037154223400501026,0.001911382259901073,0.003355726759380658,0.0049057924689186235,0.005620508521826121,0.006611569494217708,0.0033492493106336532
0.003690444197329832,0.003779308695031783,0.001941368393764323,0.003410411849587028,0.004949972441336478,0.005666480445315088,0.006607704032228405,0.0033629108974352327
0.003685982177829079,0.00380567929531338,0.0019670121132718816,0.0034414158235760305,0.004953973214181485,0.005693437974354352,0.00661073635068349,0.003353266670788783
0.0036629816848942043,0.00379700018839278,0.0019775654247728078,0.003446655114772293,0.004959112178275397,0.005667192508314139,0.006616629072190864,0.003326958729878682
0.0036357907884030974,0.003792648113171516,0.0019780137456744734,0.00344804649546847,0.004993751820443812,0.0056144867226944764,0.006622249638520871,0.003313936247264805
0.0036242689868985715,0.0038246603833022677,0.0019810984543997137,0.003466899748899427,0.005046222966306151,0.005586629289276609,0.006626570530325855,0.0033273259455703767
0.003628369213269693,0.0038815471637849343,0.0019945618001464614,0.003503488681628965,0.005087037413386726,0.005607095424302991,0.006628881983749854,0.00334654982267586
0.003630368135254112,0.003923385511288894,0.002015158621404837,0.003539845927279301,0.005102364645125568,0.0056567503127117275,0.0066289696557760396,0.0033456811307735266
0.0036190464638773436,0.003927243272891168,0.002032668762453683,0.0035591400567525316,0.005101102450571322,0.005701116799214329,0.006630725238851033,0.0033260511929936853
0.003602537762755946,0.0039096979038934455,0.002039157258782982,0.0035608446339343933,0.005100241147776653,0.005720834424390146,0.006641715307426172,0.0033119411095307687
0.003595494922521435,0.003905687285888124,0.002035989361729674,0.0035593796636020857,0.005110369664488407,0.005720816162279861,0.006663866561277493,0.003318128651887296
0.003599443249881554,0.003928643358184131,0.00203265139191094,0.0035691258946477854,0.0051302887692874595,0.005722484051844689,0.006686124171087441,0.003331900303052751
0.003601833828485893,0.003957672581674672,0.002037355724217736,0.0035902023162642117,0.005148863801199917,0.005747487824017252,0.006693594200132409,0.003330808768729854
0.0035930598681280074,0.0039652996396795925,0.0020484278187399463,0.003609462107846518,0.005153915329640935,0.005798799655175274,0.0066860991218095816,0.003309768235638214
0.003578169542966214,0.00394919282661664,0.002056547834710927,0.003615284515601143,0.005144508568366397,0.0058537971947210925,0.006681110622020139,0.003285077844367203
0.003569209098948259,0.003931320466729035,0.002055262710527019,0.0036095742440534514,0.0051334110656370965,0.0058828130507268565,0.006692372489859083,0.003274243779359438
0.0035687440210756894,0.003928429053695384,0.0020473837629850495,0.0036043389465904036,0.005132783714901824,0.005880062424134489,0.0067102118279480085,0.0032755881906072638
0.0035660957947271244,0.003931632641894123,0.0020409234129903234,0.0036077550629599903,0.005139295035016874,0.005873001287168312,0.006712499611321271,0.0032701559023205207
0.0035518015564260943,0.003921881916177748,0.0020404398263808386,0.0036164068767953095,0.005140236638670204,0.0058932182581543655,0.006693870305214918,0.003243373157663117
0.0035318040905062686,0.003899293709917203,0.0020436534922586855,0.003621860188119406,0.0051330836504363455,0.005937637179471668,0.006673383620003741,0.0032033422025443685
0.0035216566229937804,0.0038847856662365355,0.002045504215266839,0.003621159520149703,0.005129070951623544,0.005969351710399156,0.00666814554090669,0.0031751062593072944
0.0035253061849304635,0.0038891329764914576,0.0020433764808027157,0.0036180529250692626,0.005133610859408807,0.00596031760447034,0.006667577449405051,0.0031719273552214128
0.0035263714480812717,0.0038924779873982136,0.002038313962690573,0.0036164571115231124,0.005133558622383893,0.005924287085929038,0.00664566501770993,0.0031751831434553433
0.003507667084623821,0.003868807224797589,0.002032965820427735,0.003617233887141399,0.005115812168609213,0.0059013753341547945,0.006597241730308366,0.0031537202147833244
0.0034764227724576615,0.003826173424165347,0.002029385230454993,0.003621288771620559,0.005094274870949337,0.0059118868348632505,0.006550482514265055,0.003104176870078357
0.0034607389267155733,0.00380598514269055,0.002028218864013571,0.003630696891967618,0.005101765261980604,0.005934113795959228,0.006535711521246152,0.0030623154529784377
0.003475331363668967,0.0038317436604099328,0.0020289316668636098,0.003643917211374327,0.005146169126183889,0.00593124056293958,0.00654561171726354,0.0030629563168408473
0.0034989107743005716,0.003871446953966621,0.0020301735127593703,0.0036538531670056214,0.005188711848737604,0.005891445595311421,0.00653848001202096,0.0030921837795707834
0.0034976931629100644,0.0038726458200577644,0.0020299524298668273,0.003655914129577575,0.0051849710261824495,0.005837326688014895,0.0064850368924002436,0.003101292909177674
0.003467117972952517,0.003828414988944197,0.002026362698788912,0.003657100301315491,0.005145019023673683,0.005800961722321322,0.006406364449897883,0.0030682457735957056
0.003439678212854391,0.00379199255418768,0.002019605955692316,0.0036712079073082777,0.005136702524249516,0.0057935482647005,0.006358895909496061,0.0030271247629909325
0.003447095180947513,0.003816355112232476,0.0020136047498985794,0.0037018211055040986,0.005211020954582201,0.005798333263319072,0.006374853968293538,0.003027927318362502
0.0034814332134134695,0.0038862680124958937,0.002013559250535512,0.003734299574334215,0.005330997677471248,0.005788484584206145,0.006421774045309307,0.003072385141748039
0.003506152978139172,0.003935946221826381,0.0020195972326758974,0.003750219954246171,0.005406501060248522,0.0057497067136275445,0.006433704687556847,0.0031130777114147497
0.0034999996024799203,0.003928361081056907,0.0020240139980335185,0.003749071578281517,0.005398144217629734,0.0056903826289498305,0.006381104378810008,0.0031155542868739235
0.0034768412997264165,0.0038954581248266456,0.0020184824612434586,0.003751432668714552,0.005368446167634671,0.005634829320729379,0.006303757610499435,0.0030967067109405983
0.003463608624076671,0.003898429169832074,0.002005082032909142,0.0037771404395894564,0.005418589088846448,0.0056045937223773495,0.00627157751893945,0.0030974177559532504
0.0034688810435724053,0.003954473989654586,0.00199690264044028,0.003821220626657862,0.0055667931788995605,0.005600304013192583,0.006309669866205503,0.0031291170237416873
0.0034804145484406317,0.00402035801843631,0.0020034613726558426,0.00385702941809201,0.005721502028499101,0.005598937117757251,0.0063716874792220145,0.0031645303096593737
0.003485905975511359,0.0040495387761559695,0.0020171000740581355,0.003864587509347273,0.00578965983590455,0.0055706958999591554,0.006392020272876608,0.003178910172092851
0.0034825539536569934,0.004042547799492398,0.0020205753711677516,0.003852616004620333,0.00577922845008192,0.005503756781133993,0.006349904636043483,0.003178724179440999
0.003468123809439976,0.004036392146916089,0.0020088611837079137,0.003850398664254692,0.005786554055413367,0.005418255097127393,0.00628006940084644,0.0031841237116188416
0.003437575925989742,0.004056245782945701,0.0019975996734412386,0.0038761149180963884,0.005884113081663397,0.005354554697366227,0.006232556607427498,0.003196793962713102
0.003395818673280044,0.004090371401170649,0.0020048313285069195,0.00391585475489474,0.006035856930748982,0.005336973682091825,0.0062282240384747565,0.003199960417005267
0.0033635552688794797,0.0041135453149810965,0.002026702341835681,0.003938894477910197,0.006147884978943264,0.005343865508086861,0.006248792718868097,0.003186937773256784
0.003355722929202905,0.004118973371342283,0.0020414513282202553,0.003931329428509862,0.006178479132048239,0.005322309201218944,0.006257081220436577,0.003173440152324612
0.0033554605395782902,0.004118154070078447,0.002038319838781294,0.003910413447015615,0.006174049874692456,0.00524011353769706,0.006221435403628834,0.0031746301070063165
0.0033256052190890045,0.004118591590079178,0.0020328459556969275,0.003905180978725112,0.00620626324310247,0.005123797996625443,0.006134646746662343,0.003179531794879556
0.0032514351006741474,0.004114858559648495,0.0020473255971140383,0.0039245936769283585,0.006289367865403919,0.00503926829400086,0.006024968231290497,0.0031621908451020106
0.0031640742113314265,0.004102664814017691,0.002079850738979392,0.003949678056389732,0.006374939416852833,0.005023006842188514,0.005943285478111357,0.0031167543383971547
0.003111805280830507,0.004090098519799351,0.002105739009546964,0.003957361513288675,0.00641793113457202,0.0050381235115871765,0.00591845239770261,0.003069686936147905
0.003104022099310669,0.004086664146305919,0.0021108841919036917,0.003945286363309583,0.006422764774699147,0.005015664452087284,0.0059198151916434304,0.003049810000300425
0.0030979788759694037,0.004086306937234723,0.002111458095223724,0.003930836678747962,0.006425156843956072,0.004931346078791236,0.005880670931826972,0.0030507234725643036
0.003048419480326313,0.004072018962204894,0.0021334536763570784,0.00392983520202006,0.006446423056420534,0.004829784376602913,0.005766593417066857,0.0030372822002807573
0.00295688537649908,0.004038621901108728,0.0021766352721884147,0.003941079901185881,0.0064770911091780094,0.004773411451914992,0.005615960469636347,0.0029894085783810226
0.002869267874516943,0.004002913627911228,0.002213154208255749,0.003952251762685611,0.00649875437660138,0.004773208841266268,0.005506567517747737,0.0029272768424700936
0.002827267342684366,0.003985256593987996,0.0022239351895185066,0.003955374548533805,0.0065061650034212775,0.004784769203515406,0.005474480299147673,0.002888008495465038
0.0028251612779771813,0.00398422803058593,0.0022236830895722383,0.0039526734393231676,0.006505470249288679,0.004767803236900679,0.005475868367358956,0.0028809196751341244
0.002821850003380212,0.003978138825551816,0.0022430959847588544,0.003950400146452284,0.006502339396052978,0.00472674598209142,0.005439842114793483,0.0028786147826392636
0.002787056797825139,0.0039521216780007,0.0022886187734394853,0.0039516110348105,0.006499150877579898,0.0046920665915057115,0.005343367842350982,0.0028542295608121092
0.0027267616789242743,0.003915917763365525,0.0023327942373210972,0.0039552714959852865,0.00649836984194799,0.004678885293236389,0.005227926522920882,0.0028125740494763167
0.0026721325137037313,0.003891268313448848,0.002348924848894889,0.003959068105481739,0.0065006173321519,0.0046772457962599,0.005152184814647325,0.0027795358622984324
0.0026497410300560407,0.0038856644666740154,0.002343565072016455,0.003961293123858412,0.006500794538042508,0.004676439160084699,0.005133584158340414,0.0027687469970491207
0.0026596509822771302,0.003885583511471799,0.002348713771005796,0.003961531798780848,0.006493097143849213,0.004679987614737252,0.005139615890089961,0.0027692532821018056
0.0026786320055543866,0.0038756120931688503,0.002382653519915487,0.003960941902581847,0.006480458088137528,0.004692226822441552,0.00512944375568345,0.002765453554171434
0.0026816443238428357,0.003856379485960514,0.0024269603283292892,0.003960900535391451,0.006472636006945913,0.004703648922351857,0.005091796984630401,0.0027561906250955196
0.0026617589674328454,0.0038403638763849063,0.002449717234753231,0.003960428415455234,0.006472489189393933,0.004700520251607442,0.005045684356676314,0.00274968666409414
