Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5486299968376387,1.8127097197788755,3.266389962753139,3.8240062145411104,-0.050244065682049595,-0.04288386617346328,-0.8539917769526024,3.115557505032962,4.815604862394881,3.890072690563897,2.287711696041827,0.8191090641568756,6.185845479399624,4.158008840190978,2.8579447056572636,1.385028065515855,60.024002,-701.255981,-704.671997,560.0,-840.0,560.0
1.96182492998731,4.243003458524477,6.37360948905006,7.288886821339769,2.0135396112516744,5.023891129695091,0.5217512344484568,9.244457388068856,5.72652392290147,4.965532748064782,3.2734355703653515,1.379098719092534,6.451322809976167,4.0831847879933525,2.957986688941061,1.4392272895045775,58.072002,-699.791992,-702.231995,980.0,-420.0,700.0
1.382239637751069,2.2511099679019866,3.0618232658545947,3.82768393385609,1.5498400135562191,4.1810429787601135,0.6815741224314458,4.632288866917939,2.314277248883111,1.8605924649212813,1.4549300985390612,0.7264763116840425,1.3727855131679823,0.9518692579972707,0.5672785283669138,0.05304840733515939,59.535999,-696.864014,-699.791992,700.0,0.0,560.0
-0.6052729217718766,-2.0753472374737254,-3.34072541884794,-3.3270145731405223,-0.6866940413354914,-1.226278598115591,-0.13329997467778576,-5.191528858846553,-2.8602297898169264,-2.797287383044778,-1.6382224180205434,-0.5978655855045821,-4.624075711120106,-2.7173665653698142,-2.201427990124718,-1.3861831338896033,55.144001,-695.888,-701.255981,560.0,140.0,560.0
-1.8839732576110058,-4.019727358996053,-6.112917497331411,-7.110997717416357,-1.7677651028300938,-4.476257543087595,-0.28145609630090584,-8.212621061646894,-6.033389725403508,-5.0815826945459195,-3.3295149890946774,-1.4171147597213043,-6.627757515636032,-4.320384287707336,-3.039681265261722,-1.415384147476443,57.584,-696.864014,-703.208008,280.0,840.0,280.0
-1.1571368447335622,-1.5677258863187282,-2.40276759469484,-3.7123255776085773,-0.5284215059282921,-2.167214579964138,0.4796358141153023,-1.0866036255907863,-4.158007613981985,-2.7535372901543873,-1.9550129316195866,-0.9228491937416657,-2.6857431069933795,-2.334836232522586,-1.126686114182023,0.021693329686065913,58.560001,-696.864014,-702.720032,140.0,840.0,0.0
0.6652010521573294,2.3598387936545686,3.6144764839876533,3.319351284478215,1.1203348114034322,2.0610495749808964,0.6508060559383079,6.900411790968238,1.940894297627815,2.3518149508081803,1.3728593917170275,0.47316627485067037,4.0477318253299295,2.074026744830112,1.9552505812756338,1.4426360639314804,65.879997,-698.815979,-705.64801,-560.0,980.0,0.0
1.5991853890752157,3.4062882324476913,5.419849838382308,6.642699015177906,1.0525437045067405,3.029874174020071,-0.42048838718496395,6.068461910852593,6.657250828110979,5.276127118579965,3.39185505291948,1.3891264181038603,7.081159018192793,4.8650251159922595,3.212358875003135,1.3243672323813807,60.512001,-701.744019,-704.184021,-1120.0,560.0,-280.0
0.7896757843997135,0.7105104621910965,1.3521484974340843,2.911346098513864,-0.3275991862921481,0.44012699962889296,-1.2738778555765244,-1.7632880944532532,4.627448067079126,2.74647899728323,1.892966117867029,0.8470612589231802,2.8192242095710243,2.72688063663004,1.1438393757117833,-0.23311996503205512,60.024002,-700.280029,-702.720032,-1400.0,420.0,-280.0
-0.7314966495426999,-2.4877130533230605,-3.8620839586735385,-3.657880786046279,-1.0821284639120161,-1.970712606225188,-0.5290187299662954,-6.79412595436744,-2.5259540870509407,-2.771096009484193,-1.6279348482913096,-0.5946900123991042,-4.640684645840746,-2.5285623241679933,-2.2348563584712164,-1.5521566035269734,63.440002,-703.695984,-703.695984,-2100.0,0.0,-560.0
-1.3431678835914924,-2.805934006908463,-4.662867059090798,-5.980629435191023,-0.500091780580681,-1.7936583824681391,0.8896084238189546,-3.9492794249145953,-6.893937080598596,-5.233419672882143,-3.3199648451814463,-1.3615598408371465,-7.124019064744684,-5.093681370251383,-3.2269415059416975,-1.2242376764450982,66.856003,-700.768005,-701.255981,-2380.0,-560.0,-560.0
-0.5375373327167264,-0.2790248988477577,-0.6340425800342769,-1.8583437291326852,0.3832335146405193,-0.04980263782620466,1.054745304168946,2.2793694652036645,-3.404742366538489,-1.8934128827602124,-1.327346340081927,-0.6265617706112937,-1.7728641712681092,-1.9183531814708235,-0.6972283034712788,0.3168390753513623,63.440002,-704.184021,-700.280029,-3360.0,-1400.0,-840.0
0.7255263708965582,2.2156919996934996,3.615410047640259,3.871988697982069,0.6143270845443003,1.2980065164990728,-0.10962947911202978,5.089562930570536,3.6605529316379823,3.2879456463028727,1.9680783178376895,0.7197941389311591,5.187572762233116,3.216680025639102,2.4259953650835695,1.3618307603424997,63.928001,-701.744019,-698.328003,-3920.0,-2240.0,-1120.0
1.12156800071378,2.2706375196634627,3.789892232225458,4.981945821525882,0.3591732359858131,1.489614274312297,-0.8260270550651545,3.0719283003885884,5.802503800982843,4.334466807107346,2.765387713233907,1.1218438408212505,5.822655997614302,4.219103303553107,2.614583235663815,0.9187542579683668,64.903999,-703.695984,-700.768005,-4620.0,-2520.0,-1260.0
0.2896211180722502,0.14003066900948002,0.18866428489975515,0.6835898366099573,0.03547194072566832,0.5367689966033926,-0.22482349477719016,-0.6136821035834239,0.9296157265096447,0.42586928548879577,0.3734966643324436,0.19868383110073895,0.035991108200430125,0.2947265605825648,-0.04584473327724303,-0.3039692840241928,64.416,-703.208008,-700.768005,-5880.0,-3500.0,-1540.0
-0.8427235248289288,-1.934118148006653,-3.2058229932791877,-3.919832063324579,-0.38591906655729546,-1.1564020530115515,0.48087587409214566,-3.1317706929672666,-4.372035853925181,-3.442553478907769,-2.1508002377796287,-0.8670980412190644,-4.872264067348361,-3.3672989099475115,-2.2309121405541577,-0.9617639243992027,60.512001,-703.695984,-697.840027,-6440.0,-3920.0,-1820.0
-1.0141190471944004,-1.9851457592923132,-3.0729543968745547,-3.8143270325588507,-0.7496443522873534,-2.1101801700605622,0.10814214358208243,-3.405423213567065,-3.668682516477303,-2.8761976121983643,-1.8981275228167642,-0.8220566517739072,-3.6197512827958884,-2.5285893073693875,-1.6375449290168336,-0.6269650024355471,61.976002,-700.280029,-696.864014,-7000.0,-4060.0,-2240.0
0.003401930879875569,-0.060633596424991595,0.11490754072644456,0.47910745233490215,-0.41878983863139374,-0.709700757775747,-0.6056234407285993,-1.0696977949072568,1.3671815262314593,0.817547309718928,0.4885742175476494,0.1730877868422046,1.1778384749550126,1.0235410354854806,0.5065666141186602,0.0564131423185147,64.903999,-706.135986,-693.447998,-7980.0,-4200.0,-2520.0
1.0457260146596354,1.836414644875316,2.8692277376369733,3.852679734496848,0.6072949277980988,2.046597118000097,-0.32791411657066893,2.646470295339856,3.970175230234374,2.918046026236435,1.962885241991209,0.8474913516171645,3.4605103155658012,2.579040336952898,1.5226708902533403,0.4093732707169476,62.952,-705.160034,-694.424011,-8400.0,-4480.0,-2940.0
0.8077668290367017,1.642465140737946,2.2951675499371915,2.5163875792289665,1.0788449100608364,2.609760306430596,0.5912696226201264,4.095621087720298,1.2853943203416305,1.280720336303168,0.9184606298045039,0.4155336316691789,1.3953461625064727,0.7464678821595888,0.6383011432535909,0.35959682169013857,62.464001,-703.208008,-694.424011,-8680.0,-4060.0,-2940.0
-0.5332938017715082,-0.5239494535530737,-0.9148964429124962,-1.8155255532644388,0.0714561810932022,-0.49618545224265376,0.6407748005190029,0.8331139173385638,-2.7049044802376763,-1.6301164339302834,-1.1378494196057682,-0.5346066002110161,-1.6072656269080543,-1.5562159395657578,-0.6593904343465609,0.12577963149808474,64.416,-704.671997,-697.840027,-8960.0,-3920.0,-2940.0
-1.3501395783585632,-2.193129917217085,-3.099470955580558,-3.9891264006649343,-1.3001214916817825,-3.620033298951383,-0.3685078234439757,-3.8973458786965955,-3.047517407917657,-2.3277113709403237,-1.7151924412740716,-0.8372550559788062,-2.118895205528742,-1.5668784744677835,-0.9138491894817617,-0.1636130711357365,61.487999,-704.671997,-701.255981,-9520.0,-3360.0,-2940.0
-0.5065378422793616,-1.2177636770799651,-1.5801662645272114,-1.3461406184461118,-1.0552979752911165,-2.189431194207161,-0.8975575666926393,-3.8710859354971263,0.18141509480895107,-0.3215053361959301,-0.26586107220978056,-0.14826987920156198,-0.3186300237502609,0.15907039801439815,-0.19173448839841,-0.3473135022901488,63.440002,-705.160034,-698.815979,-9380.0,-2660.0,-2800.0
1.0925166385953362,1.4627760773094702,2.085538877070284,3.1412342402621327,0.771129413393553,2.630255163244775,-0.06669372133551728,1.7139354168378054,2.893555431896616,1.9164427579872818,1.4541135089702277,0.7106888161996225,1.4732077684503855,1.3556291924423922,0.5745208910835797,-0.1817595946220635,66.368004,-702.720032,-699.304016,-9800.0,-2380.0,-2520.0
1.476953850801939,2.6065552260913836,3.5553963227709544,4.190086608441993,1.813919592999897,4.654628249790472,0.9233612183711867,5.89827633290495,2.256802215828139,1.9978030717136128,1.5322344394014007,0.750763555684826,1.6663525876987313,0.9983259829964299,0.7238152963706245,0.24622482598431114,64.416,-701.255981,-698.815979,-9940.0,-1960.0,-2100.0
0.0744920371976727,0.5744318314125478,0.7599265860766414,0.34146532244607836,0.517331002861768,0.8305409996214517,0.58303056482162,2.6341802367355855,-0.6612937018372483,-0.07586409319494225,-0.0851164089638316,-0.07070321645760833,0.2183607974766269,-0.2380510393630317,0.1518228128860704,0.3787633064085824,67.344002,-701.255981,-702.231995,-10360.0,-1960.0,-1820.0
-1.4928567890255864,-2.415674844345934,-3.3219807351436725,-4.184197829413799,-1.5988446629019488,-4.312272452143214,-0.6422534501111635,-4.651235469041289,-2.7814527780711544,-2.1913748957968338,-1.6751794872426387,-0.8452963004277098,-1.7516616159417189,-1.2580321420427216,-0.7455775421505269,-0.1073792589361304,66.856003,-699.791992,-703.695984,-10920.0,-1820.0,-1540.0
-1.3920743968552518,-2.824668367594555,-3.9313466710910485,-4.253382031528416,-1.8904092156269323,-4.465252385122025,-1.0812045785556137,-6.931694258709284,-2.1514357089777545,-2.1799286748886906,-1.5621225622649126,-0.7375007024383431,-2.366075919857568,-1.255123831338029,-1.1023789324348756,-0.6549391536053942,65.879997,-700.280029,-702.720032,-11340.0,-2100.0,-1120.0
0.19044746432433207,-0.11612997225534753,-0.20756341928108288,0.2578817318842082,-0.0711137806957996,0.29738758783163144,-0.2513671989099825,-1.2123568419470427,0.5854722781099896,0.10924295325571132,0.17567247687968798,0.12046800780169879,-0.42842254832341753,0.013040463120817804,-0.26311599646618533,-0.4270882334597105,68.32,-700.280029,-707.600037,-11760.0,-2380.0,-560.0
1.4011931148439956,2.618756346325552,3.70700975865362,4.360749842203591,1.5999236543919415,4.115499505126302,0.6755366848479993,5.761020460598202,2.8147436972085766,2.4310018645983695,1.7456543804688878,0.8044103408011744,2.530355665636212,1.5912588829433243,1.1289603167373223,0.4566850610629507,66.368004,-702.231995,-710.039978,-11760.0,-2240.0,-280.0
1.0380808625911828,2.458669166157629,3.578065218936363,3.7391857532144233,1.407063269834278,3.200506146359316,0.7322650174557763,6.32533039837329,2.174137634202098,2.2347807297066087,1.4746414065592601,0.6123382707185234,3.009967719517493,1.638849839295007,1.4124816088547594,0.8871295896393616,66.368004,-703.695984,-710.528015,-11900.0,-2240.0,140.0
-0.21172952469164352,-0.0478518753327708,-0.08558046814941259,-0.505236489112974,0.05745434536559592,-0.20579477171129537,0.26578178217876686,0.9120013649669376,-0.9179656886690342,-0.4347091294880859,-0.34889590718293295,-0.19566414927024817,-0.16945946285750996,-0.3784095712106949,-0.035324016726418786,0.223734998700979,66.368004,-706.135986,-713.455994,-11900.0,-2380.0,420.0
-0.9311884392284749,-2.0034322515580727,-3.070107960370714,-3.576650990738035,-0.8417070172384239,-2.12658794187253,-0.09281479368038098,-4.00333307285773,-3.1340185358138957,-2.623915550555976,-1.7077264845877471,-0.7266933410481853,-3.463609012760708,-2.2728662238579638,-1.591980702188722,-0.741931219394187,64.416,-705.64801,-708.088013,-10920.0,-2520.0,840.0
-0.67457711640987,-1.7424810343668822,-2.603417836923479,-2.657180589299191,-0.8960595252977739,-1.9131995231087946,-0.43443154162964875,-4.391186229985664,-1.7568652574367105,-1.788022027020358,-1.1304203686460579,-0.46446055891690713,-2.605123866528977,-1.4615930952013845,-1.2392163724474343,-0.7937267474194527,66.368004,-707.112,-711.992004,-10220.0,-2240.0,980.0
-0.08196373174187364,-0.24068547332120893,-0.062298642014072,0.3924818412903823,-0.6747859935693806,-1.2435292011851404,-0.8734724475393001,-1.8339823463050047,1.720202250531688,0.9883811089694432,0.5710475136227396,0.19371088203795583,1.4904382533588878,1.3265894414347823,0.641880039565185,0.06121658658477973,61.976002,-709.064026,-711.504028,-9240.0,-1680.0,1400.0
0.2474438024813643,0.757241423646479,1.5057804039812612,1.9886682618996177,-0.2871939692337658,-0.4627249230983493,-0.7616545297722526,0.6672846656226302,2.993714816559857,2.2306537325805076,1.3187820593345874,0.47312935253427646,3.4581444437367983,2.476791962968886,1.5733329276026466,0.638198275544458,59.048,-708.575989,-707.600037,-8120.0,-1400.0,1260.0
0.3433517136652763,0.810196325855465,1.133951984076513,1.1356476186202753,0.544342760098311,1.2305408191214395,0.3532285742642959,2.3046229198865094,0.42098126128824126,0.54257473949587,0.3750020775623143,0.15498344887207605,0.6913537280027626,0.2974827382928753,0.32655000919807115,0.2470405263657127,60.512001,-712.968018,-704.671997,-6720.0,-560.0,1260.0
0.3896629348540247,0.566536051039726,0.25603003506909,-0.18571387233667935,1.3194023817390144,2.8863431256274725,1.478888372047756,3.134421300226903,-2.5980360964165894,-1.6017159927674363,-0.817906407601169,-0.24154850732411626,-2.915865460280959,-2.3674742017192676,-1.3230533261606108,-0.41133949890292565,56.608002,-708.575989,-705.160034,-5460.0,0.0,980.0
0.26406744140482485,0.35145825565302236,0.07465100384951309,-0.2660923338222044,0.9651963486595448,2.116742697379234,1.1088606783984907,2.2085225348944975,-2.07357471946684,-1.310738620126947,-0.6803820851607678,-0.2098228271972254,-2.349893077534994,-1.8799411985636398,-1.0697804452364175,-0.35146463024270214,60.512001,-704.184021,-703.695984,-4480.0,280.0,700.0
-0.1702498416148308,-0.12554067536011593,0.08012605893050812,0.21310099558727122,-0.5210596336387093,-1.1721145934665744,-0.5950278469621827,-0.7877478825075825,1.116049031604255,0.7674211024052692,0.38282331635862143,0.08882931997937818,1.484463874442271,1.0989062884942369,0.6781434809571955,0.2803032708374042,59.535999,-702.231995,-704.184021,-3780.0,560.0,140.0
-0.6221523552318698,-0.830146875985744,-0.538752785014424,-0.19662653595829926,-1.6239107225945246,-3.6570872648441908,-1.6893991275585512,-3.527527247427423,2.5136334969300353,1.552993717406077,0.7157224076054911,0.13807890160328756,3.1862928296496333,2.5171863715771097,1.4505377865678895,0.516870825834826,55.144001,-701.255981,-699.791992,-3640.0,140.0,-280.0
-0.5806716613343357,-1.0220569279095173,-1.1911633207443806,-1.1317792755661247,-1.0866275746574612,-2.4807292583017286,-0.913146140117823,-3.0587441453932547,0.40899945748642497,0.03371287066462893,-0.12253798767402847,-0.13603989701430996,0.5907338819320999,0.6255831924865874,0.25913492943377087,0.017903560789440068,56.608002,-694.911987,-700.280029,-4060.0,-700.0,-980.0
0.04330126908851296,-0.21395434105452515,-0.6584696115582378,-0.8660946390402054,0.47099180930113826,1.1017075276646995,0.6764537427322868,0.31259812897589,-1.9230263363426607,-1.4277903300757662,-0.7789077846331518,-0.2605017707557998,-2.484098106847062,-1.7763143734120643,-1.1529234079217707,-0.5239826903719397,56.608002,-697.840027,-696.376038,-5040.0,-1820.0,-1680.0
0.687146897585626,0.8915108583001751,0.7932238355662315,0.8052461054870607,1.339138778453928,3.27643305458808,1.1990028188560382,2.93756852257345,-1.2560636341495666,-0.7785122399953743,-0.23674175310729387,0.0285116227714163,-2.1221470850269704,-1.611899499744281,-1.00048109542071,-0.4746182578938792,57.584,-690.52002,-691.984009,-6160.0,-2380.0,-2380.0
0.659814323663713,1.0085072898248164,1.3283181818582883,1.7046586560447141,0.7602198349124606,2.086439090910332,0.3630815797057554,2.0950385093064665,0.9098714569237355,0.7122915126150655,0.6022867723224359,0.3138639841274885,0.3252950921123429,0.24536379098975117,0.11086014993811485,-0.07373387628723538,61.487999,-692.471985,-693.447998,-8260.0,-3780.0,-3220.0
-0.09808736063036629,-0.10871625447793516,0.04875954566556631,0.24200101342075775,-0.42871438392575917,-0.8815942745986838,-0.525440242645066,-0.8230408875133821,1.0269770652517491,0.6575443075693557,0.3520109285908698,0.09766756625527215,1.1486687249904475,0.9064973097343071,0.5127936892836373,0.15625322879506792,61.487999,-695.400024,-696.864014,-9660.0,-4200.0,-3640.0
-0.8283796717441708,-1.1177778026242764,-1.375119986715254,-1.8284178052174052,-0.9966174215477496,-2.6983520528922007,-0.5555081238609891,-2.1356149848541874,-0.788606147360379,-0.5750943604392744,-0.5860519715938854,-0.36924406540768573,0.20693062061733744,0.06496136039761774,0.1384569852142326,0.24562130339220756,60.024002,-691.007996,-706.135986,-11200.0,-4760.0,-4340.0
-0.6727089181331734,-0.6175011990234125,-0.7215989697205215,-1.370536819448919,-0.5562074407243911,-1.8641615791230324,-0.13460087052369207,-0.2900645306424581,-1.0477501738084336,-0.5158575584970706,-0.5442479208196351,-0.3526697725831107,0.35922566455028615,-0.05270765920681621,0.2370941877794514,0.4577363576845416,62.952,-688.567993,-705.64801,-13440.0,-5180.0,-4480.0
0.31396456023536295,0.924748817632657,1.4514530199651023,1.509225230975374,0.3569948432071984,0.7691744709282576,0.08715732611392595,2.343356039687115,1.1923242307320738,1.1445454048287091,0.6954150159194306,0.25202194296150204,1.7880870843133074,1.0505894130738587,0.8377438112869632,0.5023106990344345,59.535999,-691.984009,-710.039978,-14840.0,-5740.0,-4620.0
1.0300377292450378,1.4530009687593386,2.0132037038578496,2.8605130374760446,0.8898547372485571,2.747095038346392,0.1602790593921878,2.2053372463095973,2.2763087215130295,1.5724884991550458,1.2242610729687917,0.6096516744196195,1.0996020876914572,0.9750932506061907,0.4230920632288551,-0.14242938570765704,62.464001,-692.471985,-710.528015,-15540.0,-6160.0,-4060.0
0.5151566165577094,-0.09886308039855889,-0.5359937617921814,0.10378488759251547,0.49099085851019086,1.9088448739274209,0.2841973479189232,-1.215424007026057,-0.4325686593322264,-0.8212916188276873,-0.2090050430173979,0.07634286816773754,-2.65720453544776,-1.3864663822571466,-1.3344449108212995,-1.1115650349098425,61.976002,-689.05603,-717.359985,-16240.0,-5880.0,-4060.0
-0.7637038128928528,-2.0724959761602864,-3.3691420899862052,-3.743101035769162,-0.5768258460388941,-1.3013661709916309,0.16036714357272341,-4.293046535781522,-3.702600978650705,-3.1885590768207868,-1.9446679934991615,-0.7564010774631678,-4.813670273113357,-3.0881218530219825,-2.2447041372198817,-1.1813604544898548,61.0,-689.05603,-716.384033,-17640.0,-5740.0,-3640.0
-1.2662004149722594,-1.8278869197254204,-2.4825543828612173,-3.378771669790752,-1.2260173928076579,-3.5251645813107086,-0.3946336230633593,-2.985529333410234,-2.4478881101364776,-1.7547418677643698,-1.3906291643925923,-0.7274670082745975,-1.1252217003785265,-0.9717499525005824,-0.44199994959499156,0.1287780339770597,62.952,-686.127991,-717.359985,-18340.0,-6440.0,-3220.0
-0.24815943048512185,0.7997074028247017,1.8132204785890238,1.5517866730586019,-0.5575002846453517,-1.8613407176757082,-0.7388583939364707,2.197489494300318,2.5863738449110474,2.4511568595776048,1.1972349507454805,0.27749752149821477,5.095774410651167,3.109319640131806,2.43415788891223,1.5486495704802574,61.976002,-684.176025,-721.752014,-18620.0,-6160.0,-2800.0
1.1519156754814357,2.8483634728290963,4.554249600914569,5.214724504835676,0.8954250826526466,2.2417379002627245,-0.1726557239908418,5.87184797633278,4.972789581627413,4.200173430179938,2.6219354952471803,1.0269588321170844,6.070561419564947,3.9409255906581637,2.798784756152177,1.3818588908637106,61.0,-684.176025,-724.192017,-19040.0,-6300.0,-2380.0
1.215467059386907,1.713707220152032,2.1423063337072588,2.808432923313888,1.4756200064198404,4.030333494019386,0.8073192039939663,3.5445533156745137,1.1836344365485665,0.8984465370616083,0.8866625061399984,0.5191657704253563,-0.160405814437727,-0.04015029224093446,-0.14751560467596048,-0.32397082273464284,62.464001,-684.176025,-724.679993,-19320.0,-6300.0,-2100.0
-0.1706463279307688,-1.4483362634007348,-2.838048976023132,-3.009665801370972,0.37298239367399166,1.1883114958354792,0.9263786865616667,-2.709384683595952,-4.286601286274093,-3.642241533404335,-2.003470413207177,-0.6570099205733152,-6.443475771418156,-4.184909862086522,-3.03263733557378,-1.6755090825729237,58.560001,-684.176025,-727.119995,-19320.0,-5880.0,-2100.0
-1.319140815356833,-2.9533861169721547,-4.564684957137475,-5.259693553151351,-1.184624813364184,-2.9520842052685152,-0.09818461789029514,-6.023925338349569,-4.653753175529125,-3.935028642669614,-2.5310718817066644,-1.055279464540516,-5.342989768431928,-3.4730238745715427,-2.462387285921977,-1.1871518418848785,61.976002,-685.640015,-726.143982,-19180.0,-5460.0,-1680.0
-0.8766621869238655,-1.1070936772376714,-1.1506998642868047,-1.4177071792503617,-1.3576419505774422,-3.462815588315335,-1.0396230692715107,-2.719406853011969,0.3661872601879455,0.212527237129034,-0.15235512512179492,-0.22745026127059892,1.5393146534950457,1.0789446949599506,0.7445216980519808,0.4669379276420891,61.487999,-688.567993,-720.288025,-18900.0,-5040.0,-1540.0
0.49890047560296713,1.7493327631997664,3.153544034818709,3.6288309662156006,-0.041783557689019375,-0.08140499848610787,-0.7886161037155989,3.147986092447046,4.534360533524925,3.709572411498587,2.166824237347048,0.7661771931107156,5.979542985041659,3.9797234567340687,2.7700194901674213,1.3801183569510134,61.487999,-691.007996,-716.384033,-18760.0,-5180.0,-1820.0
1.0818207581164236,2.249713672207535,3.3888514443337994,3.9839106093775594,1.0364350374324474,2.694919289297611,0.19323622396710105,4.693422178059599,3.2573388246366775,2.7329179422372976,1.8154522746874937,0.767663972038353,3.465572733667419,2.258631760060576,1.574188382341002,0.7017409231682319,63.440002,-704.184021,-718.824036,-18480.0,-5320.0,-1680.0
0.2918813001182967,0.09836657147674374,-0.21665200634739698,-0.17438943543169907,0.63789463690479,1.6871153468480455,0.6537072371582748,0.6074211231270511,-1.264431479249845,-1.005097323420354,-0.4534654906856345,-0.09654635493625173,-2.187352181452344,-1.4811994214308835,-1.0404960020782892,-0.5828057564593004,66.856003,-706.624023,-725.656006,-16520.0,-4480.0,-1680.0
-0.7257434288678805,-1.87752284108184,-3.0925729969277933,-3.560070320566539,-0.43841174983334985,-1.078230478678827,0.2955680069188396,-3.5562960911285075,-3.7518678401599557,-3.111921196967647,-1.9083572753581024,-0.749458927090525,-4.614890535311477,-3.0506335069129626,-2.138476330358284,-1.051605018752288,68.807999,-708.575989,-729.072021,-13580.0,-3220.0,-1400.0
-0.7057180327429455,-1.3949573905984565,-2.1070903277515325,-2.534003014265707,-0.6255110338897519,-1.644781616145733,-0.0747811832065755,-2.623389887982022,-2.2150392391316376,-1.7979528658639865,-1.1997593458607958,-0.5301226040595676,-2.222223925128622,-1.50441584505295,-1.011855711277863,-0.4202658409177312,61.487999,-693.447998,-713.455994,-12180.0,-2800.0,-1260.0
0.1978037473134101,0.7149079459355236,1.1603128824949767,1.167071966463518,0.21894108905888116,0.4169310269420552,0.021577331502241243,1.8806106121843342,0.9887089612959139,0.9667247296119158,0.5636817375973295,0.18852389702953126,1.6208360058681723,0.9470144155943222,0.763457177450328,0.4737301141525798,57.096001,-705.64801,-682.712036,-12180.0,-4200.0,-1400.0
0.7856115367767883,1.8651597984002437,2.894047334631447,3.272823116483797,0.7376826794527814,1.81739608269206,0.07765986505210079,4.080777467771689,2.804685549568791,2.43188252657681,1.5474597788440443,0.6168200646794878,3.4092415253814785,2.161044667191959,1.570589085559472,0.7938011349866199,63.928001,-728.583984,-683.200012,-12600.0,-5460.0,-1820.0
0.3554863243340364,0.8140832990738732,1.3995293099483903,1.795379604964815,0.0665456985304229,0.35792766736374737,-0.3504550736013348,1.1929147958399036,2.1520790056028973,1.6378153349039943,1.0186613495927253,0.39148277861093667,2.3320616054959302,1.6508497203748367,1.0532106953452363,0.411111103393933,65.879997,-711.504028,-719.312012,-10780.0,-1540.0,-2520.0
-0.5484504164009457,-1.1865348028783587,-1.574300395966306,-1.5127926308188302,-0.9480443333158323,-2.07928438761497,-0.7116957652406255,-3.3670328739909885,-0.26627403042675235,-0.5460652772613508,-0.4216966712894799,-0.22004220032035438,-0.5252024273377655,-0.09432457354679304,-0.2683880672504731,-0.28482718354311365,63.440002,-678.807983,-736.392029,-9800.0,2940.0,-3080.0
-0.8676308067057397,-1.9997210709358586,-3.038531216503906,-3.3749084438523327,-0.9064302273226079,-2.137549077388616,-0.24138450101334571,-4.395754094081891,-2.7148575947059057,-2.411628288268201,-1.5532266440243658,-0.6520933638582972,-3.2988429452414105,-2.0560360275900735,-1.5345063122155636,-0.8104550081749808,64.903999,-677.343994,-738.832031,-10220.0,3220.0,-2940.0
-0.22728227346381302,-0.8269318122068868,-1.626394607522591,-2.003951383037796,0.26232191035536495,0.5569492706519623,0.708500671349505,-0.8807097040790564,-3.0068657914883152,-2.321242247417028,-1.347801720413557,-0.49219554304061647,-3.717444851653556,-2.5948613272665737,-1.7185562880836889,-0.7850041985053386,69.784004,-687.104004,-731.512024,-10360.0,1260.0,-1960.0
0.6834679468529451,1.1402491050036208,1.339588216206478,1.3974754980515849,1.176508974577545,2.8362166623174336,0.9240660568021805,3.326478468765263,-0.27041455185938423,0.034790972954973444,0.20086856691285848,0.1636149742315996,-0.6460133881331785,-0.6353417160713543,-0.3082494052072408,-0.10315100335488422,73.200005,-689.05603,-737.856018,-9240.0,420.0,-1260.0
0.8642449314084903,1.9887814585271015,3.1104056048358233,3.6051322734658533,0.7336504854241649,1.8835036632800026,-0.016144695489009698,4.120106622237541,3.2559972907176093,2.73860315323591,1.7477798315103983,0.7017348333914228,3.789371740745457,2.4658751779615677,1.7368975533590707,0.8268179331633045,73.688004,-691.496033,-739.807983,-7840.0,-700.0,-840.0
0.10408968378882108,0.9649856143179437,2.0389710486610655,2.3701156669831707,-0.5214350968618499,-1.260869224277542,-1.0145377727022897,1.340253663096467,3.758709189592177,2.9999374837399873,1.6676204294405697,0.5381066883956169,5.185555307615284,3.507641412388148,2.40722331324293,1.1995492397825016,74.664001,-692.471985,-743.712036,-7560.0,-2940.0,-560.0
-0.7441770794764567,-0.8273996415640765,-0.8127261742461159,-1.131090445367478,-1.0749649910170258,-2.8484338826483167,-0.7901475304773068,-1.790141904288993,0.22402322347307832,0.20618810615340002,-0.1295845688558535,-0.20484943176043247,1.4485460640197094,0.9306149326496395,0.7098382744582571,0.5024665511620883,73.688004,-695.400024,-743.712036,-6720.0,-4480.0,-280.0
-0.7250866341182016,-1.6525382805539066,-2.744963251253386,-3.371953345743689,-0.3178150238851432,-0.9696789746926725,0.43159074316181817,-2.618959239271155,-3.795318643101744,-2.975846297714288,-1.8599515062359506,-0.7519554960957975,-4.203013202147047,-2.9163450157473796,-1.9237312212144935,-0.8213485513097408,74.664001,-695.888,-744.200012,-5600.0,-5180.0,0.0
0.060503681066548354,-0.9887618938314833,-2.210239899085589,-2.333884995035772,0.7004133173728455,1.965670601909952,1.1261597896275692,-1.5451634330120045,-3.9966658612757326,-3.3311579710642687,-1.7720800407050785,-0.5455734520713921,-6.137269305910046,-4.03847185527112,-2.8906921348959744,-1.5866959019487987,72.223999,-693.936035,-742.736023,-4060.0,-5040.0,280.0
