Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.47940443579996483,-2.5008594311310994,-3.6412799104424916,-4.821242027476056,-1.7905410802791337,-2.138901414747802,-1.0877144736557387,-4.93095689632554,-4.811229319629871,-3.975586247447897,-2.882706692114211,-1.4970442027297237,-5.279429907232515,-4.353686242265225,-3.8016669840486097,-2.851824227972236,55.144001,-625.616028,-764.208008,-7140.0,840.0,-6720.0
-1.6513335194109935,-3.385890766208596,-3.9144726958473974,-4.79956416828835,-2.972123943727472,-1.8220089026230988,-3.05394140069678,-3.9082725223108183,-5.684177759715637,-5.5986786326840985,-3.9782455745753604,-3.926200085009634,-6.88645390362503,-6.001272561720677,-6.0153083986358675,-5.583867864146353,60.512001,-638.304016,-769.088013,-7840.0,-140.0,-6020.0
-0.3057605543209113,-0.42451571113707903,0.17341692320109034,0.9422109421568596,-0.5557055076978532,0.973908008778436,-1.3277587584704673,2.237303838093885,-0.5741013440324235,-1.323837490925595,-0.7443647409520696,-1.9152713131015575,-1.392625240793854,-1.3677364652621244,-1.8694899053375467,-2.3143190306335844,66.368004,-643.184021,-766.64801,-7280.0,-1540.0,-4760.0
2.076683301878765,3.2758144947726753,4.307001546935339,6.138578455394874,2.9384784944922644,3.258732474719639,2.3087663579850646,7.448775659098199,5.3025216899326795,4.465840063792663,3.419769162508726,2.35960231919803,5.731806441523269,4.8165191521426145,4.268335366261584,3.4454558989233086,65.879997,-640.744019,-772.015991,-7140.0,-4060.0,-4060.0
2.131369189526685,3.5565306151895753,3.9662451251895714,4.671411408781403,3.2988137013501775,2.142263602878093,3.37341504398575,5.606594318244095,5.780824792087989,5.645328307973635,3.9936171031982344,3.873828287334194,7.050315223645535,6.003101565568143,5.79642500774465,5.322619974261575,65.391998,-643.671997,-773.47998,-7700.0,-6440.0,-3780.0
-0.6265469518873487,0.12766620112067795,-0.41714822088283854,-1.937379393467766,-0.055143706060343946,-1.4659583431557917,0.5208209265033509,-2.1609198799488794,0.5178341023345433,1.1922686309528037,0.49831127587568647,1.0828613995632363,1.3049727239727655,1.1166992097902635,1.3998135138357293,1.6104918404541035,64.903999,-649.528015,-774.455994,-8540.0,-8820.0,-3640.0
-2.904692628155068,-3.235139630781064,-4.149911974721117,-6.266076372192963,-3.2785156051217474,-3.710850593188963,-2.7226823496989008,-8.193486935445813,-4.853464450419728,-3.968544603896495,-3.1743847329659065,-2.384909281399714,-5.25225363663311,-4.3849361844978,-3.7536926586489305,-3.0510942553195646,63.440002,-652.455994,-776.895996,-8680.0,-9940.0,-3360.0
-1.874529750489481,-3.1334036436969126,-3.577388989727627,-3.7882992557126847,-2.7705782281195734,-2.188747131357962,-2.540920938993839,-6.546732070319802,-5.048621258719251,-4.717603149960912,-3.3598214655274488,-2.6486457515116264,-5.925033069809762,-4.868277155625882,-4.350914710260854,-3.6933275758582402,64.416,-649.039978,-778.848022,-8260.0,-9380.0,-3220.0
1.2684368153934242,-0.05349883428741997,0.34308036018906723,2.259146458452174,0.6714197494634333,1.4686774355292962,0.46862089711435967,0.8297140550797315,-0.5089526876298794,-1.0328941579620714,-0.42662261790721473,-0.22419320046441693,-0.8302148687726959,-0.6666445510541711,-0.7932676182921988,-0.7378787155304611,62.464001,-645.135986,-773.968018,-7420.0,-8400.0,-3080.0
2.9406386592805394,2.6946276095752673,3.584808209304114,5.301060274114342,3.0752708510778817,3.5624884646529815,2.423160843519633,6.717138930394525,3.774038982221535,2.831609174913777,2.293820826937141,1.4747736038803165,3.9336589457336277,3.076074076823538,2.291758614132211,1.6138426397250578,66.368004,-644.64801,-772.992004,-7000.0,-7280.0,-3080.0
1.4437639352702516,2.589465994951363,3.1839584475100455,2.835685516033173,1.9355623780118598,2.1633895254019175,1.1756069741739532,6.256343936730717,3.839278673096005,3.3317015844536892,2.3954388070513617,0.9070519213981144,3.699284715627689,2.818026196518441,2.115726727826574,1.2654438084827064,69.784004,-643.184021,-770.552002,-6160.0,-5600.0,-2800.0
-1.4565096605034515,0.04452087358351596,-0.263627775980534,-1.8389651429560672,-1.2436922592977424,-1.2556813892975327,-1.3397946827680836,0.9832208208647629,0.39817437513892756,0.8292690691924558,0.4380228217805866,-0.25985232956817916,0.08176339230118074,0.15753143224484836,0.32978849936447613,0.15450287847215166,69.295998,-642.208008,-768.112,-5460.0,-4340.0,-2660.0
-2.7969325203850217,-2.3595227896750597,-3.385528561002744,-4.078242150701044,-2.9037384024654003,-3.4309217979795346,-1.9215156264874158,-3.8888394909575745,-2.674715825410503,-1.7003956486167613,-1.3700752550168884,-0.2529549823586277,-2.0866480962089287,-1.2486413935068614,-0.345571129689457,0.38660195458830476,69.784004,-645.135986,-763.231995,-4760.0,-2940.0,-2520.0
-1.3492048141896984,-2.290827796378431,-3.0734692824030345,-2.383729077906127,-1.2879032300813027,-2.276468294193203,-0.027893112961587526,-4.7216891188440355,-2.5841592901187553,-2.0283588954369,-1.5537853651645606,0.3817438093496764,-1.0436508712193062,-0.5338862149948823,0.07618158362407723,0.9613626561399463,70.760002,-648.064026,-764.208008,-4060.0,-1400.0,-2240.0
1.49863235358592,0.2019013394008027,0.5119707665927403,1.1638330549617664,1.8294287737992927,1.1968862764222765,1.916783782006294,-1.959469777999777,-0.0880506194874671,-0.476665796977744,-0.3804943804947465,0.20818612714628865,0.5243197406930054,0.12679929702541423,-0.2318490221369915,-0.1436617257187064,67.344002,-651.968018,-757.376038,-3360.0,-280.0,-2240.0
3.0129013980641393,2.536009403277174,3.6985172603356693,3.341783985718057,3.053503309442653,3.580252129405379,1.6326380229851805,1.3102885285828418,1.842207804408431,0.9919491707490925,0.7975194867739523,-0.6534340932151128,0.03359477597334443,-0.6331498629027608,-1.4312406916112592,-2.1681875697692794,62.952,-655.384033,-755.911987,-3220.0,980.0,-2380.0
1.4743276410189363,2.0573404452428,2.8744208048393487,2.358636929394139,0.9394038563345609,2.2531244179703265,-0.49111807249005807,2.480875955645061,1.3731920916242526,0.9792085858084634,0.88169899241397,-0.8390645737483152,-1.3004011228312116,-1.3196391616061274,-1.5357726804354832,-2.183325765565808,60.024002,-655.872009,-752.984009,-3080.0,1400.0,-2240.0
-1.88984056997698,-0.877575206156933,-1.2721336538841044,-0.8179532807746605,-2.3639934552891884,-1.628309137913894,-2.108540038335444,1.4488925971341169,-0.4123620289058058,-0.0457893849701273,0.014459376188427298,0.054691953851841696,-0.6373211355572155,-0.08736203205650209,0.4365344110569523,0.5756830316752894,54.167999,-658.312012,-754.447998,-3220.0,1680.0,-2100.0
-3.5326472942070994,-2.9044756431392273,-4.055806825153242,-3.1379594345177453,-3.285445978821424,-3.8996903666701725,-1.5977783687490459,0.06366411783994712,-1.1336107154960653,-0.5583015508004495,-0.6213034551448782,0.8830572495472276,1.868539433574829,2.101586962037809,2.5271643798673877,3.096640212094324,53.192001,-659.776001,-751.52002,-3780.0,1960.0,-2240.0
-1.2610034290810406,-1.520342039411761,-2.1932728116444524,-2.250905548291088,-0.7461791396609416,-1.9081223853073481,0.37571905089522356,-0.23972178289193397,-0.14753154340225016,0.01326443389431083,-0.21707031307891678,0.6371907301439477,2.7965129898800867,2.375873459269919,2.1156241429517837,2.291748162699854,48.799999,-658.312012,-751.52002,-3920.0,1960.0,-2380.0
2.683064806656231,1.6430003418154289,2.042676280014306,0.8836885370834239,2.5432183884808706,2.1917836610273365,1.8253728069753299,0.04617005760360432,0.7804581155600679,0.5449503942049796,0.548448236004194,-0.27228052212857995,0.15890687914206003,-0.19159053207667845,-0.6560380050682324,-1.001116060436582,44.408001,-657.824036,-753.471985,-4340.0,1960.0,-2380.0
3.6465716322462685,2.7022843029874357,3.567962121983214,2.841173061402413,3.1086337076026886,3.7592407574089997,1.5587701719635045,-0.32023447015700873,0.10577378142609703,-0.09616579513266847,0.36791056712182374,-0.7626002915351151,-3.3702506983369873,-2.994471553500996,-2.8870460876692543,-3.0799934720558584,43.920002,-657.335999,-752.984009,-4620.0,1820.0,-2660.0
0.27013322737546974,0.5096851795965165,0.9063968261232397,1.6561718523946451,0.6060169237826175,1.1714377994662244,0.12936238987948065,-1.1566674684432174,-1.1208295653650198,-1.1192304307687178,-0.7013562362040988,-0.4281774916319928,-3.3942117685819078,-2.792207392595376,-2.231640257160038,-1.8658163708165634,47.824001,-657.824036,-756.400024,-4900.0,1400.0,-3080.0
-3.366828390918075,-1.9181976552070399,-2.192801058801995,-0.9225532423905646,-2.0646277780818503,-2.3531003922725144,-1.091922453470192,-1.0162430928320003,-0.6786656242962353,-0.6695082123010676,-1.0147787893151548,0.278044936991509,0.6102490441252743,0.4456117068250741,0.6153317842726899,1.015519619432383,46.848,-658.799988,-760.304016,-5180.0,1260.0,-3220.0
-2.732115943345971,-1.5799661492326955,-2.0196315791462003,-1.8712739384621617,-2.3391202986207533,-2.908067184968727,-1.337552036384781,0.36448914135538946,1.3330361664330532,1.2608682930177235,0.30984790307691623,0.7248953167863375,4.255927931129797,3.3680435990498814,2.8463165762771503,2.5683678488200004,54.656002,-657.824036,-761.768005,-4620.0,700.0,-3360.0
1.19869355960954,0.5500198072076692,0.36438634089909516,-0.7217488066185964,-0.6203024037687594,-0.5136098548133092,-0.7757597194957414,1.2209476194715727,2.103094097782419,2.1530646392640755,1.6898495741858102,0.5335416632487658,3.3132224581633056,2.879636163652077,2.3805734878674603,1.6273103804191669,51.240002,-659.288025,-766.160034,-3640.0,-140.0,-3500.0
3.2179767499681105,1.2904018344379693,1.3091071303031334,0.4199039725252589,0.9689044144707959,1.6228272555600676,0.13450240020558912,0.3315418500510032,-0.0322834150403004,0.22753092555490584,0.9584891521099692,-0.2735019103354402,-1.2574611516353273,-0.5467138101244151,-0.324649771986771,-0.5956196889246247,54.167999,-660.752014,-770.064026,-2660.0,-280.0,-3640.0
0.9011742537656608,-0.0633471261136623,-0.012669237989007725,0.27319964727161766,1.3318988272874697,1.5204684640764048,1.0191088742837011,-0.7825995267866434,-2.744014553271209,-2.5785705105820482,-1.3760042705337048,-1.0716252233316208,-4.413478852145279,-3.406410438257762,-2.786524633647132,-2.1397916425032513,58.072002,-656.848022,-769.575989,-560.0,-420.0,-3640.0
-2.2966146898352884,-1.050809209175373,-0.9462965236192633,-0.04572350640897683,0.9211203743180516,0.2936583950773776,1.3619428466609846,0.035118772067333,-2.39831502428604,-2.6235344099787454,-2.331613253555386,-0.9193370576490367,-2.856628076057319,-2.839764036427,-2.6775136077057904,-1.8344587366565108,59.048,-657.335999,-770.064026,1680.0,-420.0,-3360.0
-2.069739869140059,-0.06832229286386972,0.121898023692404,0.620612073366602,0.2425078597661978,-0.31997486009365655,0.6359152107559226,1.8654639353942384,0.9525104683534799,0.5525617616602345,-0.3968320855725933,0.34838255230157555,1.4089744327828015,0.4574742697489992,0.006352823028033392,0.0706533056321086,62.952,-657.824036,-772.992004,3640.0,-420.0,-3080.0
0.872837287398206,1.2196451089497025,1.3181039635688196,1.255328908324294,-0.7041874455112557,-0.366627875195494,-0.8619229425397321,1.4581719861227378,3.293233387578832,3.2292646675704493,2.1647523992040365,1.5036432312289763,3.7423638211788015,3.0830117510579256,2.724271608799946,1.997647608619033,60.024002,-656.359985,-770.064026,6020.0,420.0,-2940.0
2.2757868075133105,0.6496248726604124,0.4897989819954272,0.26130150893061116,-1.451036802733894,-0.6792077201760022,-1.7560269081994975,-1.7874969775493461,1.8199294226955172,2.20277956738651,2.1609439573661238,1.1232519775074752,2.1719469476466995,2.5535887566628284,2.7733787885167387,2.1315924869130676,65.879997,-650.504028,-771.040039,7560.0,560.0,-2520.0
0.5129366503873033,-0.9900442501137798,-1.2546805243288024,-1.657027895350105,-0.9578525477045152,-0.899491119823491,-0.91764441610146,-3.9706108194554193,-1.4533033473131207,-1.0802127906624324,-0.30086460447787655,-0.5457853813076932,-0.967410763732968,-0.23436668406624525,0.1576692693586472,0.21609205822137567,66.368004,-649.528015,-769.575989,9380.0,1260.0,-2240.0
-1.5701915018828727,-1.2094209317404765,-1.267067587501022,-2.032188901661574,0.7685081424975503,-0.09420786799589781,0.9740290461878227,-1.646237850496351,-2.568462097656627,-2.6163093252115996,-2.084336575835675,-1.6450544430010248,-2.375930618061401,-2.306123962274527,-2.3521075955989823,-1.8645058215835795,64.416,-645.135986,-771.040039,10640.0,1540.0,-1820.0
-1.215309461473637,0.29316845493021476,0.48293244936157564,-0.06286797616561116,1.9323800323243092,1.2120651841316286,1.888382835959578,2.953952968748418,-0.7823985372527861,-1.1090903523032147,-1.2945730087508565,-0.9376132162454696,-1.4305361699276795,-1.9482849429527203,-2.3159814935377705,-1.9864088210099442,67.344002,-645.624023,-772.015991,12460.0,2100.0,-1540.0
0.5069034375051011,1.1977713371067513,1.3644698364413208,2.0797669029032355,0.9422929248668512,1.3086289755999012,0.7504286646716727,4.324426808932026,1.0895293040471177,0.8934484468223104,0.5272381345146743,0.648911262903173,0.07784302761482695,-0.15334614853320763,-0.23632054038828532,-0.21587457867450666,66.856003,-642.695984,-769.575989,13300.0,2380.0,-980.0
0.9294693026442489,0.17320351325384495,0.1342519584184823,1.9821198045796764,-1.2780386072385514,-0.18865035734418012,-1.2093207005538154,0.9369089673037808,0.9763587838812069,1.0158613455446674,1.028497457956235,1.2502522358001122,0.7596706780170659,1.115361591970279,1.4449402632234523,1.3620370480046822,70.760002,-640.744019,-764.695984,13580.0,2380.0,-560.0
-0.11607949036468194,-1.1231813145347047,-1.2526620662480594,-0.09626609728106517,-2.13126753574076,-1.4908563224920126,-1.8446640968568095,-2.7654935788575212,-0.049755185780207656,0.02465864597539623,0.23892085849733802,0.3883293602687701,0.8314560956015762,1.1616327659872434,1.3778674618440099,1.2524151138221113,69.295998,-637.815979,-764.208008,14420.0,2240.0,140.0
-0.5708626557462517,-0.6471992124906217,-0.710598664040583,-1.8525296034240564,-0.5459186586368032,-0.9783121346022701,-0.5238896543556836,-2.4724708468357504,-0.18325299323950642,-0.132067545933804,-0.1620124566392276,-0.6589172774396692,0.773388355777746,0.6023965303049205,0.3769125527140929,0.12763865992454654,71.248001,-637.328003,-759.815979,14140.0,1960.0,420.0
0.3013698302506096,0.9483855668533758,0.9154153805956656,-1.7110636939370991,1.6751974161958405,0.6158882512525516,1.3054225141058706,0.4591616833490553,0.3305342916061282,0.5167938802553884,0.2698053799707275,-0.663598173520875,0.3221950049162992,-0.006613936832918534,-0.2956979364487532,-0.5072196447985364,68.32,-637.328003,-760.304016,13580.0,1120.0,840.0
0.9047655457492834,1.3651246696808135,1.3126803117556523,-0.08680598665019648,2.075941022414988,1.2872984539284436,1.8173403032116213,1.5828510431383367,0.20867338043188036,0.47589779850964403,0.3519308644102925,0.14005432680081417,-0.5823228380927744,-0.5857844574027883,-0.47655089272104767,-0.327622636382072,70.272003,-637.815979,-759.328003,12740.0,280.0,1400.0
0.05660838875728244,0.013835614508550025,0.083791056219102,1.544832978592436,0.3444955115589116,0.4001676079289073,0.5960497376305225,-0.22902647956728656,-0.42648421593120106,-0.4682766431762615,-0.432317116822139,0.6446125269295339,-1.0081341868469653,-0.861357751352695,-0.5493081938328332,-0.10847151950783361,68.807999,-638.304016,-756.400024,11900.0,-280.0,1680.0
-1.13712815748933,-1.341635334439038,-1.054979392588667,1.8657402129481861,-1.641986078588095,-0.7889066064853151,-1.2019664229956317,-1.7654461733102187,-0.4457595973203034,-0.9540533319213405,-0.9724229692774158,0.29102531208243626,-0.29280268761825823,-0.4121894715702401,-0.42278251910882925,-0.21860204435443642,68.32,-640.255981,-755.911987,10640.0,-1540.0,2100.0
-1.0177721346975566,-1.1831874629490953,-0.969300783672675,0.41153762407228667,-2.0168461429486095,-0.991454163012938,-1.9722222523612911,-0.5412841082530105,0.07611052766797566,-0.3841545145461615,-0.3740834824443245,-0.4732669028066567,0.5889326909849761,0.4046359744875931,0.08398774328009487,-0.22692271418129373,64.903999,-638.791992,-755.424011,9660.0,-2240.0,2660.0
0.2609850142735633,0.004527309532086118,-0.26884820330527215,-1.8069853953389596,-0.5756390177237403,-0.25361449150858584,-0.9420425128961236,1.8744611955630908,-0.009374390597345721,0.23071310712815749,0.5747513445050224,-0.8381901734581818,0.25317925284147236,0.5596899739751505,0.4814268830411389,0.08922137915394683,63.928001,-640.744019,-757.864014,8120.0,-2380.0,2940.0
1.1698822528061916,0.8954202473593672,0.2577788627751587,-2.5344583680363035,1.3625020967510433,0.5900311371078341,1.1032977404746027,2.4759982070067585,-0.6182280404646349,0.17508881831055978,0.6735016756316492,-0.39772913505679147,-0.7766266488944648,-0.13391481436903757,0.22191863348689003,0.3078183450286399,62.464001,-643.671997,-758.840027,6580.0,-2520.0,3500.0
0.8815742844259533,0.9892888577453505,0.7089617162150633,-0.4459879115488167,2.0992685845517056,0.9173622196095937,2.2242669644003223,0.7389736500456631,-0.24795637512943092,0.17089257404383634,0.10690323667196318,0.5310227653936286,-0.5582348718361559,-0.4914802493526087,-0.23984508600000481,0.17335848624163452,62.464001,-643.184021,-759.815979,5880.0,-2240.0,3920.0
-0.08653897919796325,0.5164366609028866,1.0563782770442605,2.6485458760818026,0.8633897993139701,0.5104387222702569,1.089034929494821,-1.4647550084509464,1.2892852649724442,0.7657731844530278,-0.1077724038002016,1.1036415630111396,1.1636641861945054,0.2973438373200102,-0.012983069199794552,0.06696896393133714,59.535999,-647.575989,-759.328003,5320.0,-1820.0,4480.0
-0.8600519792540325,-0.29330264672565026,0.5584099744836838,3.151548683909171,-1.3026525802476274,-0.45401382921074984,-1.2967908425546697,-2.5008269831991865,1.8370984523828566,0.9659155981121823,0.1267526420129008,0.6687628418695493,2.01162734912915,1.155544957949685,0.6762188140007916,0.251579218244952,57.096001,-646.112,-766.160034,5460.0,-700.0,4900.0
-0.9243168402859913,-1.0156487273450001,-0.8323601298125738,0.025486114352235457,-2.1535691371073375,-1.1859962184158337,-2.262563531879671,-1.9852096666689907,-0.042685534834721955,-0.1875891935057416,0.016352333981623692,-0.4565852393315861,0.24286844221555176,0.5048213973177371,0.5873779076520311,0.2765881654985611,56.119999,-645.624023,-761.768005,5600.0,280.0,5180.0
-0.17395841440196422,-0.8874264953755985,-1.6289948999570105,-3.379948898949838,-0.5836213769285965,-0.7640254533542368,-0.5517627338257333,-0.13908442474597038,-2.3994318285566427,-1.619718623822417,-0.5494998825127231,-1.1584634857683838,-2.332554780789429,-1.2180168112649574,-0.602731800619307,-0.2859554838537531,55.144001,-644.64801,-762.255981,6020.0,1540.0,5600.0
0.8481461727915924,0.17002192977667452,-0.6741532155040924,-3.1269758555392033,1.6885397853119468,0.586003197382699,1.8067145092950594,2.1167415843586923,-2.198555434418036,-1.4376982971215488,-0.7014523379191505,-0.7615320675465308,-2.454322897701311,-1.8369938349413644,-1.5111592533962603,-0.9395483488259105,54.656002,-647.575989,-763.231995,6580.0,2660.0,5740.0
1.006335291833297,0.9427463179602396,0.9164820841049294,0.43897739671746544,1.8209961164338526,1.315684886232948,1.7800116986258712,2.9273115769449847,0.4129411670670518,0.24715955385438562,-0.057285435936424337,0.16869140853115813,0.1307357595141191,-0.409549743463695,-0.8452495626212876,-0.7786504873575557,51.728001,-647.575989,-761.768005,7420.0,3920.0,5740.0
-0.14050217779327742,0.41212207246463395,1.1460045779617858,3.207586956350278,-0.4898984161526577,0.42963784461450527,-0.6804366859547469,1.2206455050733747,2.2630744419729205,1.4030025953416225,0.617607598312358,0.6378617975358218,2.3006990638408604,1.4193979285989455,0.7809361228511139,0.25127508995119563,51.240002,-645.135986,-759.328003,7980.0,5040.0,5460.0
-1.2608028293352096,-0.56753701640943,0.043235852268200085,2.446193384126575,-2.256954396683828,-0.959221598170538,-2.3280639750539986,-1.3597410274276418,1.5313515539960825,1.0106999049550751,0.6410255363699462,0.5119527484493313,1.8122671416371687,1.6708259602398365,1.6564464011336446,1.2016594245813224,54.167999,-648.064026,-758.840027,8540.0,5740.0,5180.0
-0.6669112631962847,-0.3785067903038109,-0.5069024116258393,-0.3462255194921599,-0.9861079595572825,-0.9731584824257844,-0.8410725270701049,-2.0315007576294066,-0.1999267589351321,0.1829582628790772,0.32847388639620484,0.3591267191385471,-0.059305091590593315,0.4904366982501596,1.0847857637030587,1.2029798048641425,50.751999,-648.552002,-756.888,9520.0,6020.0,5040.0
1.090287359645514,0.7425332979808271,0.15880079334447916,-2.07940530151259,1.8206697131914487,0.36664243935287927,1.9611388006512733,-0.6282805174721628,-0.8693003362212204,-0.0860652422811181,0.09584464106137587,0.24070689166184764,-0.9836532886376513,-0.6153551718326783,-0.18811761064770846,0.24658268112097825,51.240002,-649.039978,-755.424011,9940.0,6440.0,4900.0
1.5087123199468855,0.8227010654898678,0.48523498650242824,-1.7650855666924608,2.4749380774914127,1.0881642678346257,2.4357451152574034,0.19561191641013764,-0.7464155691388619,-0.4381064408559101,-0.3683232762683318,-0.34594149335335717,-0.8262545472571082,-1.0267016192691583,-1.2354895468097407,-1.0032623363229838,48.799999,-649.528015,-753.471985,10220.0,6300.0,4200.0
-0.32733948987768646,-0.698674526834762,-0.5085971249251047,-0.48406892493155607,0.025301894041942104,0.12252200452654095,-0.06491596481277412,-0.7660935460594583,-0.8957652263641005,-1.3022620884372267,-1.1228661219469591,-1.1400846143146879,-0.7895559571412657,-1.1048658022479,-1.5793646754814001,-1.6460463866381654,52.704002,-649.039978,-752.984009,10220.0,6160.0,3640.0
-1.9983387361682392,-1.6783688940053771,-1.2920410074695015,0.8282074641711205,-2.469364926573325,-1.107430076801388,-2.432379532830074,-1.0931922845578566,-0.6834933857004087,-1.266439144385835,-1.0753652870554584,-0.8992169743214881,-0.682396638105601,-0.6778854160023756,-0.8231304835485577,-0.9529643752043653,53.192001,-649.528015,-751.52002,10220.0,5320.0,3080.0
-0.9647634847896982,-0.3574908739839009,-0.2271153188003997,1.7680807093323543,-2.05809496492704,-0.7949216683217066,-1.9808305744438568,1.296245336864632,0.8656675852762803,0.7143358528747688,0.5116590345068133,0.6808294561352964,0.5544409930624089,0.7263848810867455,0.9664651025584479,0.8480338541243241,53.192001,-648.552002,-749.080017,9940.0,4620.0,2240.0
1.5466690920372972,1.6502655299152091,1.4279527044743676,1.4723239219640176,0.39638294639637545,0.5891728329711071,0.3184211731214231,3.890980460914956,2.255752407192689,2.5880547829853473,2.1050990170984414,1.7829597587089854,2.0286521732162446,2.090717732189356,2.3216327624349216,2.127449143993909,52.216,-652.944031,-748.104004,9520.0,3640.0,1820.0
1.977897755705437,1.426519963339826,1.120068228421381,-0.5481625477884677,1.8522428420320618,1.0769625989137426,1.6740329629755746,2.424425231359989,0.9695306569646667,1.358493359412365,1.3351174097242426,0.6099641344968187,1.3338913665875511,1.372934105573428,1.359773513164706,1.2224111777037008,56.608002,-651.968018,-745.176025,8400.0,2800.0,980.0
-0.42592433195286555,-0.8218749329597962,-0.889494328941217,-2.5433168455545068,1.222481753005008,0.15313103717638138,1.2007206144193463,-2.500902169742453,-2.1376806710650236,-2.0733193018214204,-1.3963631176215172,-1.6800165312072242,-1.4675408494412645,-1.326923680924355,-1.4474648615004437,-1.2390149227242073,52.704002,-650.504028,-747.616028,7980.0,2240.0,420.0
-2.2817352851465573,-1.7882971722216456,-1.5349252516465846,-1.7465873127849991,0.08528733275570277,-0.6496899752994673,0.2819666377739277,-5.133142245294034,-2.882638281858941,-3.1226168736308773,-2.6573448451139217,-1.9384007115960635,-2.8162461782460433,-2.8320743200592475,-2.8705739796223675,-2.40001422963011,57.584,-653.432007,-751.52002,7280.0,1120.0,-420.0
-0.8244808705902277,0.06577051067349463,0.39853401755684337,1.6070468049533826,-0.27776343020024846,-0.2659326639703428,-0.10572314068261363,-2.0912129805170006,0.41569051634612564,0.19220821775479358,-0.4678060469805381,0.6344993103877689,-0.4041132883608012,-0.8229550939280692,-0.7826191916786217,-0.5863786870295784,57.096001,-653.432007,-751.52002,6440.0,280.0,-840.0
1.9936405286297356,2.0052665612623644,2.05056993601244,3.4592731014352935,-0.4811601797605912,0.32987019411046,-0.5267460457877402,2.8014861092015986,3.6807116784832323,3.7246817080842534,2.521758726896553,2.8240106741708084,2.9026077231542344,2.4545930442018893,2.488028184512458,2.1034850136407997,57.096001,-655.384033,-754.447998,6160.0,-280.0,-1400.0
2.129447052231698,0.9204920810220865,0.5644262536729765,0.9046404788490136,-1.1546881311903798,-0.10136936298100019,-1.2988351920338026,3.6172204375108645,2.1924458357090937,2.4281592173524205,2.2545590716068173,1.4215428126606993,2.5042344374067693,2.6800486740324914,2.684454111456004,2.1382469541693707,60.512001,-655.384033,-752.496033,5600.0,-980.0,-2100.0
-0.8258228950622106,-1.9403103197931593,-2.3636745367916108,-3.3259441517184305,-1.285821986498722,-0.8951637084696557,-1.3250286840176355,0.25870751317642565,-2.5499154133215454,-2.4230743776552153,-1.103750554154212,-2.2033275978587334,-1.3908540992456164,-0.627742941122083,-0.6504144003270695,-0.7113599245949115,61.487999,-656.359985,-754.447998,5320.0,-1400.0,-2240.0
-2.9684707722503005,-2.5087613708129592,-2.521767040248626,-3.7889661786640434,0.16110848815187165,-0.46573827234207643,0.187324355876768,-2.0183999299534445,-4.357963915947473,-4.510673090491131,-3.1419609703940927,-3.513509833652519,-3.696534608952808,-3.183995833962357,-3.2421306885173875,-2.7897706258991253,59.535999,-656.848022,-754.936035,5180.0,-2100.0,-2800.0
-1.3857123523417434,0.3278417982869938,0.7869523988406477,0.5193539321721912,2.004269518341516,1.0477175533020844,1.9225549538342217,-0.40383823008376074,-0.6919714088853564,-0.950674040192475,-1.1354150205851343,-0.6621561635471822,-1.3624250844112593,-1.6865777163980527,-1.720356445952012,-1.3457564086425835,61.0,-655.384033,-755.424011,4900.0,-2380.0,-2940.0
1.9767943312946448,3.0153283092128267,3.455583784034807,4.4984445466952785,1.9567034572315272,1.6533974006847434,1.8222076385118289,1.855634751934032,3.828629301146776,3.7823673425885236,2.2741645627745664,3.0421424000370436,2.5162104865155515,1.7700806476071553,1.8611607901214386,1.7668094929607285,62.464001,-654.40802,-758.840027,4900.0,-2380.0,-3080.0
2.9962147080172388,2.1244611534186872,2.0410776629708867,3.337790482576861,-0.18641905693714766,0.27359425885521277,-0.09561723942282532,0.8265037704792249,3.6588035815990474,3.8966253773502206,2.740611299181132,3.341993630875096,3.1362676705309247,2.7784262851986385,2.941905606438645,2.640256261241523,62.464001,-653.432007,-763.720032,4620.0,-2380.0,-3080.0
0.6383524726380394,-1.1470349856509674,-1.6744511158362196,-1.4964232114220526,-2.0201679277052937,-1.6068890284899837,-1.6439788521470389,-2.2039405328074806,-0.5265381092344315,-0.26695100966044827,-0.03217331977663012,0.19443702566743207,0.3399093767351225,0.5567194678933101,0.569006178090852,0.48983713671122037,64.903999,-653.919983,-764.208008,4900.0,-2380.0,-3220.0
-2.1222326258500415,-2.8107000036113963,-3.208591625768931,-4.411551981866679,-1.5850398099790748,-1.7936812054942424,-1.3094010286505429,-2.841542534326649,-3.3889052452812356,-3.368285687713932,-2.3171550652079707,-2.6839459135346337,-1.978410276405732,-1.627289794934585,-1.847264462193299,-1.719404495934617,64.903999,-648.552002,-763.720032,4760.0,-2100.0,-2940.0
-2.2966515647618686,-1.2814635079569905,-1.1473773059018884,-2.593885958508202,0.26806707622105846,-0.13182612187344292,0.02210847834239706,-0.0419912356595773,-2.1645573713762314,-2.3385124988210677,-1.5912394629005693,-2.584751186416189,-1.629449355595589,-1.427408711859435,-1.617499941370188,-1.6022797677045602,64.416,-651.47998,-762.744019,4900.0,-1680.0,-2800.0
