Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.8354869918581744,1.210264562770309,0.8121728308337017,1.1416430881582906,0.2287177700703891,1.0895362635132648,-0.32675012381241114,3.292924726181184,0.5507110248586397,0.7881732784796958,1.0016865326747102,2.683765324044354,-0.43480275924408635,0.16247007229814558,0.3540372442316748,0.25888016978221334,69.295998,-698.815979,-714.919983,420.0,-1400.0,-2100.0
2.3567941166290622,1.5074568340947165,0.8275986829784666,1.1405472249285193,0.42243802760363536,0.4034206759373902,0.4963370261793495,-1.1770112080339232,0.8879219169030438,1.412037775279794,1.1776167613495678,3.6993968747846453,0.2700670472359308,0.6345845067384818,1.495481313922723,1.582510795544724,68.807999,-696.864014,-712.968018,700.0,-1820.0,-2380.0
0.7505149207824122,0.786937215157935,0.4879545865497453,0.5664778545235938,0.6031378423936212,-0.1692141146789801,1.150312366000603,-3.2193436525130963,0.8522382463489314,1.1540820440680493,0.6382597106376139,1.2338193871584842,1.2800952946450515,0.9784561487724438,1.6682149152889212,1.7345205803470374,70.272003,-697.35199,-711.992004,1260.0,-1960.0,-2660.0
-1.3605845674471624,-0.4587076860798179,-0.16888769638539264,-0.5665585065556062,0.6443002048577308,-0.3297086105185958,1.1331903600339743,-2.5681254129943527,-0.20995026927902985,-0.28876432332396246,-0.5598806834307579,-2.2146447002492335,0.712044547095489,0.10374864765507687,0.11066725927916564,0.20293223479686898,73.688004,-698.328003,-716.872009,1820.0,-2100.0,-2800.0
-2.034393831645491,-1.3552890731398688,-0.8216370810215967,-1.6100058901182894,0.16265258284515086,-0.4212528442183617,0.20251869883113913,-1.180250862952767,-1.5177540276370636,-1.770633427657358,-1.5296625027786215,-3.104027789085448,-1.1484253794348669,-1.3839738460095656,-1.9169336634123073,-1.6846866719696811,74.176003,-697.35199,-713.944031,1960.0,-2380.0,-3080.0
-0.8553376626732929,-1.1158575082902518,-0.7870699608641308,-1.3449499878425448,-0.6882293629264576,-0.5177526836625261,-1.0996977802781867,0.06820386800641282,-1.2500940501775408,-1.4749234817267853,-1.1192191411628474,-0.7318631515773905,-1.6419024499091381,-1.4179345603657953,-2.035337911259911,-1.9032795758488963,70.272003,-698.815979,-714.432007,2100.0,-2240.0,-3360.0
0.862133196072062,0.11224009743790772,0.06734006724072253,0.41650031304793594,-1.1184878205913549,-0.2675012225817432,-1.6324653809115641,1.442893336495172,0.7361977093389286,0.5826399220072043,0.522228998363299,1.9306070561891862,0.29431542464747884,0.48300422645160196,0.16811590638469187,-0.16019390359837218,75.152,-696.864014,-715.895996,2380.0,-2800.0,-3640.0
1.528495859183679,1.1229547109715152,0.8022178214666716,1.9208050938594998,-0.607814794448851,0.3329537455265577,-0.7613745568190158,2.3225155136271507,2.0206419255773675,2.0013769858550354,1.6689107713385638,1.8625247217437944,2.008257076190925,1.9602394057848016,2.148120242617075,1.5642789367810248,75.152,-697.840027,-717.848022,2380.0,-3220.0,-3640.0
0.7866946777092789,0.8947566701035627,0.4891283138415297,1.3189664617055321,0.4213490757222383,0.6970692696000608,0.8083909231128302,1.4875522132069363,0.6852961614965809,0.9266799358454121,0.9753942242227078,-0.31519365485221107,0.7642946447958832,0.8727394849463687,1.4905846953905575,1.3877727228143697,74.176003,-698.328003,-712.968018,2100.0,-3500.0,-3640.0
-0.40550819159455814,-0.16773884847966386,-0.4313849498707736,-0.7554034765940472,1.0596873256476225,0.44986122420829283,1.6260779795597546,-0.5377892148990249,-1.7205083900539344,-1.3092604369738854,-0.7398142644260279,-1.4541296624509816,-1.937753314234454,-1.4760386171546236,-0.8675443113849571,-0.19521410428706085,75.639999,-694.424011,-716.872009,2100.0,-3920.0,-3780.0
-0.9680973378752763,-0.7579737463313225,-0.6574282432945642,-1.7280102144055223,0.8318688644434932,-0.04436484970477254,0.968683836157084,-1.5534353110089039,-1.9782876169190957,-1.8128645689185006,-1.460646911040555,-0.28140777865546646,-2.1674048974781606,-1.9209783507722187,-1.8841464945311834,-1.1569497608892778,74.664001,-693.936035,-717.359985,2380.0,-3640.0,-3780.0
-0.7063205220188853,-0.3650286191869099,0.11847731023075313,-0.4831670128481886,0.003969179538887924,-0.30008334418135385,-0.46242400398017947,-0.7910836979805919,0.35791166290231213,-0.015790191693545414,-0.517363780348794,1.0628231436110684,0.7166197852005665,0.15246284538662508,-0.492822556243086,-0.6239346997654205,74.664001,-694.424011,-715.895996,2100.0,-3500.0,-3780.0
-0.12475079922042022,0.21360446895174462,0.7322312007255386,1.0905428208025556,-0.7784221251927959,-0.38843114352180147,-1.3204926695478871,-0.08722262878693428,2.230696851986245,1.6396306400452596,0.7433650349454521,0.43959598556258384,2.9018332795785136,1.9519883789743497,1.2068693441331164,0.3291850123511671,81.008003,-694.911987,-718.824036,2240.0,-3780.0,-3500.0
0.3889111738688865,0.2099419625469896,0.27342183598257314,0.8195115777435273,-0.9286677825588386,-0.5120990468305355,-0.9058789401407464,-0.7493111482989451,1.2820651111305028,1.1553703597558653,0.9322367867441054,-1.0454855684971134,1.463703285143635,1.2418343327050025,1.1231740495285882,0.5497907853571881,72.711998,-694.424011,-719.312012,2240.0,-3640.0,-3640.0
0.7917499273717655,-0.019975339508624297,-0.530552300420456,-0.6113581540436117,-0.2567716537477632,-0.33264901914516565,0.3029625240419596,-1.057451349285897,-0.9916357291027749,-0.448881028299272,0.28797938611100715,-0.8255090866251532,-1.5674952179939545,-0.7022899066096205,-0.10877089881890778,0.2747763750832957,74.176003,-696.376038,-718.824036,2240.0,-3640.0,-3360.0
0.8937182576516262,0.19087989341169415,-0.4281502114597611,-0.7848384811575466,0.7375253426422399,0.4955131847659248,1.1555014619826067,0.9471492918932053,-1.588104256419265,-0.9806005638960968,-0.16228539066729916,1.0164727999607306,-2.2958297921970185,-1.2962756235796757,-0.6181754994219619,0.1797246511240248,75.639999,-695.400024,-719.312012,2380.0,-3500.0,-3220.0
0.23817297517419464,0.49065820183302733,0.3728692259539655,0.6448065554560363,1.043755577944306,1.2685622359570135,0.8124108058808196,3.352643000290081,-0.23631686180218348,-0.27491546865406336,-0.2760674915747793,1.627142649568396,-0.41085727282898826,-0.37163829117825903,-0.23286239102712722,0.010896017358474832,78.080002,-692.960022,-717.848022,2100.0,-3080.0,-3080.0
-1.0995875537909119,-0.03425054441130561,0.44355722388936214,1.2604968500877196,0.1271377806364941,0.7187503615015852,-0.4799165623473586,2.174001918689037,0.6577596584288314,0.03772577687247676,-0.6138287832794378,-0.3404462765633964,0.9947731845395553,0.16524052390653926,-0.23952257616174674,-0.7193541397191239,77.592003,-692.471985,-717.848022,2100.0,-3080.0,-2940.0
-1.9282630530770752,-1.1406387781076286,-0.5963628059489603,-0.3992586558192513,-1.1728574876195679,-1.0542872201205389,-1.4340752851411096,-2.4108016251310143,-0.07784067304286767,-0.5310108051560357,-0.9590470955603031,-2.3825189780352427,0.39439259095691276,-0.27423072391279596,-0.7542826840522416,-1.2506923888537764,75.639999,-693.936035,-715.895996,1820.0,-2660.0,-2660.0
-0.9259023876443274,-1.2485267853824884,-1.193953723343838,-2.200879072533066,-1.2638207797119005,-2.0334005380537863,-0.8546003169271422,-4.843554888513988,-0.7117785347599437,-0.5072144943164747,-0.30557887842005366,-1.4487119027406696,-0.2784294656875324,-0.1580409678894075,-0.339479574156418,-0.27375969943672945,75.639999,-693.936035,-714.432007,2100.0,-2660.0,-2380.0
1.5153192048746371,0.43212153705088935,0.023237473740303754,-1.1474718770562249,0.29956018016508434,-0.6014107510703786,0.9371200747483399,-1.2724278637933968,0.4057860717906535,0.9418831295002069,1.3332763979504503,1.6579121211801946,0.6585336759648472,1.1909382373588822,1.3226395374147817,1.7355859495035804,76.615997,-692.960022,-715.895996,1680.0,-2380.0,-2240.0
3.0262189598430203,2.3102097782852833,1.9614256002366015,2.075217180556758,1.914430615367181,1.9833126986828447,2.05657033561451,4.383930696334246,1.946860575142252,2.162027100688396,2.184854657539392,3.0943231372629225,1.6274273898244187,1.8932000363660286,2.1652648231960283,2.336024756019926,76.127998,-691.496033,-715.895996,1540.0,-2240.0,-1960.0
1.599055819126045,1.9559842251457729,2.043302504299359,3.3821440039586412,1.5557762298628786,2.611284787960949,0.9884656807671665,4.734822854059,1.331791216681401,1.0629753911186404,0.7356792197484122,0.975950618814313,0.34723179403069326,0.1931075641033577,0.447852127533448,0.18926959727845255,72.223999,-691.984009,-714.432007,1400.0,-1960.0,-1680.0
-1.8219527364370276,-0.7981282110558452,-0.45922188616761983,0.5449446977184442,-0.7173398284146891,0.12260547583235248,-1.4244667239712958,-1.2496675820412597,-1.3861533298994577,-1.717660773843326,-1.9531251652727282,-2.243685728512848,-2.182811435759027,-2.4345279098303543,-2.3244895393425566,-2.6454904693959316,74.664001,-694.911987,-711.992004,1120.0,-1820.0,-1260.0
-3.8208150116810966,-3.1963250586307668,-3.064791718676763,-3.5141176896769433,-2.5222752637957653,-2.885381682623138,-2.5673100019832447,-6.219393543136841,-3.1564510310479768,-3.1621327606419287,-3.0133312429328507,-2.979697881664578,-2.6730350357929313,-2.748829129085748,-2.8721837857616035,-2.833407765728091,75.639999,-692.471985,-712.968018,560.0,-1820.0,-1120.0
-2.0827202578928548,-2.501691282024931,-2.727484672187028,-3.990785669918692,-1.775044309186524,-2.8898959016172374,-1.0034200811908576,-3.605994811560612,-1.7065674211401378,-1.4743307176243168,-1.0500898078236685,-0.7535427520916435,-0.1656472852290646,-0.0415399275824378,-0.33755941378966914,0.060172995713934876,77.592003,-694.424011,-712.47998,560.0,-1680.0,-840.0
1.8410595964928511,0.8193388819355987,0.5476708394213272,-0.030922437171305703,0.8454571314979858,0.3356816733800975,1.6546220006402967,3.824454207537651,1.6060213920784567,1.733881483049134,2.072505730157216,1.8038880731584546,2.538263413184695,2.7547324882725714,2.516880736206891,2.8509231705024485,74.176003,-695.400024,-711.992004,420.0,-1540.0,-560.0
3.9768200714718906,3.4497302582237634,3.4795674467731468,4.151297330587913,2.5944569568955655,3.3157607575214647,2.4890496816343175,7.235875539783225,3.3976469181327897,3.286473356648801,3.1914900505588495,2.3431218641821614,2.551057403575248,2.6702548520988754,2.6942757415195278,2.5404074074861724,75.639999,-692.960022,-712.47998,140.0,-1400.0,-280.0
2.190442569157775,2.7468035280447105,3.0300753475118163,4.098304306665741,1.7331305003964448,2.838882962074987,0.7049708897496176,2.5542155029297153,1.995119915508777,1.8194696389305183,1.24848307314827,0.9388628266720868,0.28133735478836913,0.10065514811274473,0.35666587675855066,-0.23494312973957246,75.639999,-696.376038,-715.895996,280.0,-1820.0,-140.0
-1.5392789301482008,-0.5097039196813203,-0.32174595269642525,-0.023353698225068657,-0.643833626273778,-0.4640096107639375,-1.497484932816739,-4.84368992645839,-1.0919590367460486,-1.1158651795401533,-1.7093481494638427,-0.8348427446331589,-1.720407792328235,-2.126742064235448,-1.865157720485474,-2.2994474009186345,75.152,-694.911987,-711.015991,0.0,-1820.0,140.0
-3.3987772629785504,-3.053893442937151,-3.155775925332968,-3.910742530687765,-2.0340591839127087,-3.0412834524585155,-1.692538495003869,-6.8883924667782725,-2.9924780381898635,-2.8396274989790036,-2.8039466575741385,-1.6761969785244626,-1.947553381607955,-2.1216976843954196,-2.0581155675057903,-1.7600958303462162,73.688004,-693.936035,-716.384033,140.0,-1540.0,280.0
-1.8531850842635267,-2.5516603464087253,-2.7708736900072024,-3.848860650624789,-1.3188730516857297,-2.457897895413483,-0.08538470709865137,-2.0562467578606816,-2.1542718240281573,-1.9749373409488118,-1.2152541493889422,-1.1866404260856254,-0.8033676179391674,-0.4183672025285817,-0.5791878376694009,0.2693112807488761,74.176003,-694.424011,-715.895996,-140.0,-1820.0,560.0
1.0566824313289132,0.1783053020269877,0.11131907982567972,-0.2785802845315434,0.32545211513223204,0.23878453246501247,1.0820036128703308,3.8416400990827286,0.5000584038906828,0.5346567498902707,1.2394922849474215,0.19186281168599312,0.7081021274669165,1.2725940245443224,1.0274902527997716,1.5094004219192327,73.200005,-694.424011,-712.47998,-280.0,-1820.0,700.0
2.3314268598408163,2.2775400160925203,2.3782819806111033,3.1253763709466,1.105437860142737,2.1552488824398357,0.530512608208322,5.036113090850719,2.481675346029319,2.3179086365029398,2.125700149148264,1.2891500297627123,1.6871134901133742,1.6920282322762086,1.5612118986734012,1.030959861509598,71.736,-694.424011,-713.455994,-420.0,-1960.0,840.0
1.1884896055880092,1.8795767484072845,1.945440624115758,3.294112980740472,0.5928724101875466,1.7813086508783196,-0.6464717990601655,1.7773364461297247,1.938451739485213,1.6961065483378315,0.8137829461169123,0.9875724663861464,1.2659687183392883,0.6348955992839591,0.729328548936983,-0.3071299891831277,74.664001,-695.400024,-712.968018,-280.0,-2100.0,840.0
-0.6494858406359428,-0.16249830072306515,-0.22570215917125594,0.5247920287670276,-0.19312114249097567,0.11295213943226565,-0.7237828499573904,-1.4610475869863018,-0.49832964392797097,-0.6020430633889085,-1.0587473137297623,-0.4203789925912007,-0.5515499753612833,-0.9928454843164544,-0.7667788915358547,-1.1272393160221428,70.272003,-696.376038,-711.992004,-280.0,-2100.0,700.0
-1.2535995346459006,-1.4897755336492893,-1.5418249028637427,-2.2224231251424396,-0.2711853730024421,-1.0117271685709777,0.3799158350360599,-1.9409813983277542,-2.1609549199038143,-2.0046768961349395,-1.4403704690000567,-1.1747764363413435,-1.9962575392146567,-1.6034890811678946,-1.4843981874188392,-0.724571057971375,70.272003,-696.376038,-712.47998,-700.0,-2380.0,700.0
-0.4206144305476432,-0.8823992753801023,-0.7930551066777632,-2.4389953256018284,0.22260322659119475,-0.9212259408655993,1.2077726703926508,-1.0448059254689606,-1.1906213816343223,-0.8876085035635182,-0.07769255025560232,-0.14128887068848694,-1.087650288203343,-0.3624157795839174,-0.4720701144148398,0.5302121649696353,67.832001,-693.936035,-715.40802,-560.0,-2520.0,700.0
0.5825990717867835,0.5752170179561986,0.7017049943214971,-0.40969759471708195,0.4322990996642607,-0.298141487349486,0.7222884303837346,-1.0272117953095719,1.1777095708261665,1.367445312659392,1.279845446659021,1.4065433942634784,1.4584252130933646,1.4915370155416539,1.3199651058679551,1.4272080637038511,69.784004,-694.424011,-719.799988,-700.0,-2520.0,560.0
0.6042199040690429,0.9646346015197748,0.9440439430333716,1.4577207612904042,-0.0977282593413127,0.054334670251444464,-0.5769089632612449,-1.4314056687405483,1.9496244003805039,1.8561905008397306,0.9354993315103328,1.1498244856677624,2.4177560812647148,1.6466569455100468,1.6616131053528456,0.8493114311354555,65.391998,-693.936035,-715.40802,-700.0,-2520.0,280.0
-0.28755434957549586,-0.153252221022265,-0.2847969619080543,1.3903795144512376,-0.8872083793495277,0.07232784988855187,-1.4397667917324044,-0.1901450680209431,0.09998916733078783,-0.2169488870071263,-0.745957988372682,-1.072554039215811,0.17078210901422164,-0.40213935581006777,-0.23399512715053747,-0.9476846527000423,67.344002,-694.911987,-715.895996,-560.0,-2660.0,140.0
-0.9903300008133739,-1.2586226766142883,-1.2893284337538113,-0.014009711202330868,-1.0069278459669806,0.13982876769895403,-1.1503355613648387,2.5361740355181217,-2.0110715970680664,-2.318783668542454,-1.7257907340964462,-2.573525141715194,-2.6613680405277256,-2.2838486328866807,-2.2578609795295543,-2.142634397579162,66.856003,-697.35199,-717.359985,-280.0,-2800.0,0.0
-0.4959164263271401,-0.7563236792819629,-0.6561297715169779,-0.8791748414117686,-0.045794218844338694,0.4043828879070962,0.07880932408673878,3.7212392916516497,-1.610214073054196,-1.6536603487160073,-0.6804965036629379,-1.0591004882426207,-2.3247840960967556,-1.496740282639087,-1.7216037097370347,-1.1284835507019533,68.32,-695.400024,-711.015991,-560.0,-2800.0,-280.0
0.9478012689622151,0.9926546701103006,0.9783222132128939,-0.4038918398942206,1.3065694898519191,0.5946258742063883,1.408308652092622,1.382736444628227,0.8766121013388526,1.2047723235510626,1.3749463544540887,2.165722384634124,0.9832574066677758,1.2563609946694558,1.0897860721292307,1.38841957002044,64.903999,-692.471985,-716.384033,-140.0,-2800.0,-420.0
1.7718148098347926,1.9293442943527086,1.6845715362514377,0.4326730542695319,1.6884241387463128,0.3556968112582889,1.7877935530073759,-2.3906052893834224,2.3503614610321364,2.850051920538967,2.1401579074744967,3.3730034824477912,3.1448367186836617,2.6951774284325847,2.9023470693452644,2.7413730771863145,67.832001,-692.471985,-714.432007,0.0,-3080.0,-700.0
0.6398668252971424,0.6833428287814461,0.5362950307853641,0.42453531255773075,0.39190840043542313,-0.3500760365506778,0.6351912211501096,-3.803470347553169,1.0200032262808565,1.219658483382218,0.5995964662734955,0.8364036042351041,1.4931083819695494,1.023502327706433,1.408440368466661,1.2348929749068114,66.856003,-691.007996,-717.359985,-280.0,-2940.0,-840.0
-1.6807677942605634,-1.6142654123223,-1.2742818662763329,-0.2856113326647211,-1.5848329964668164,-1.0583957786148535,-1.3269015756395375,-1.9630194294154175,-1.3972863668401219,-1.8239040054932365,-1.7487940706043845,-2.871892449823383,-1.741483421789381,-1.788414142323975,-1.7483100691278395,-1.6819976594318686,65.391998,-691.984009,-714.432007,140.0,-2940.0,-980.0
-2.590800392207411,-2.3558041409411064,-1.748994716312447,-0.5880688325755496,-2.185099508387317,-1.0160592398773998,-2.253308093027389,0.6311819723815341,-1.9820507360115647,-2.726874859392298,-2.3865508515421743,-3.62520346103511,-2.5114086544498964,-2.44507494255173,-2.874436961431787,-2.8449445050646487,66.368004,-692.960022,-713.944031,-140.0,-3220.0,-1400.0
-0.5572327801884319,-0.4347785630469485,-0.31984523171025947,-0.004821220742104542,-0.4836187369278046,0.09747492373204059,-0.9697134043322098,1.8912827199008746,-0.23302397549794707,-0.4922225912500596,-0.4727050475806224,-0.4284216877590039,-0.19884313684086763,-0.31446894879853104,-0.6974350645292604,-0.961557367686973,66.368004,-691.496033,-713.455994,0.0,-3500.0,-1540.0
2.531938249105658,2.1833616038283203,1.4593778181696484,0.678541673128739,1.90285071808822,1.467741279599359,1.382045545067644,2.186628293504982,1.550747636988787,2.195710678538758,2.078544448015977,3.3216875770575043,1.9373747790623967,1.9767671590933464,2.140880287515625,1.8514210902695887,68.807999,-692.960022,-712.968018,-140.0,-3500.0,-1820.0
3.029657235410157,2.432470857307559,1.5612390884306073,0.4700138090136488,2.278353322696163,1.5714968058927932,2.2533737098346416,2.03069179422113,1.238750821474385,2.1758676670237116,2.449260540474568,3.4795936310259683,1.2359488086157568,1.7885758530450453,2.304329952018023,2.4575255493677166,68.807999,-691.007996,-713.455994,140.0,-3780.0,-1820.0
-0.05545670136600464,-0.2359091666812389,-0.2203188316980775,-0.5044372943612789,0.024111839417592748,-0.11579518641200279,0.621409609488971,0.34010353551877387,-0.66412572570303,-0.5086431427623748,0.017635486096663364,-0.25140489193927723,-1.133388158958927,-0.527765633445614,-0.30178660677511226,0.2729723856446337,66.856003,-694.424011,-713.455994,280.0,-3780.0,-2100.0
-3.335448977778741,-2.8416725268731162,-1.8521713014092076,-1.0358201386914498,-2.328761256604432,-1.9883129729858402,-1.5986177838161517,-2.891388162463284,-1.7718302226722402,-2.651932466532942,-2.6252768887127553,-3.8126908666727193,-1.9842311401594348,-2.185940712920408,-2.497650066436197,-2.0904891762726914,68.32,-694.424011,-713.455994,280.0,-3500.0,-1960.0
-2.8127170249788707,-2.140854018300643,-1.2467233195725245,-0.2276722688950428,-1.901327224912758,-1.7342728406711703,-1.75266115338669,-4.205241612730707,-0.6070061523286806,-1.5609384122689713,-2.3108292171205966,-3.130215058722595,-0.12629352592459317,-1.1579190584641037,-1.5838143125616584,-1.8410266040944068,68.32,-694.424011,-713.455994,560.0,-3360.0,-2240.0
1.0984109003611788,1.333212371810717,1.1485279631282366,1.2576722794490935,0.9249197734046969,0.7383254500451946,0.26377128773892033,-0.5680414213467349,1.6772507665850074,1.7228240367371126,0.9203633386683824,1.238748189083442,2.3248593702150884,1.5252972357308123,1.4777315169327787,0.74375995359853,68.32,-694.424011,-712.968018,420.0,-3640.0,-2100.0
3.7701050482709157,3.493832232039908,2.4916177994772424,1.6144791234623295,2.7079362709444945,2.6025656872247995,1.8352314965281162,4.747066428132458,2.387476510140967,3.3463682709995126,3.3825893602068944,4.418397464957898,2.4011285089531804,2.7460786901094476,3.0469491069465504,2.551271103415648,69.784004,-694.424011,-713.455994,560.0,-3640.0,-2100.0
1.9515929647985018,1.4798711153373436,0.7955022707405172,-0.08886902243256554,1.115567985974848,1.299799390231891,0.9343145377179848,4.509430971096693,0.22309906745369804,1.004953492892147,1.8601947248999964,2.595422545164886,-0.44031424959819265,0.6932725492680953,0.9550219468852251,1.218502871147617,70.272003,-693.447998,-713.455994,280.0,-3500.0,-2100.0
-2.148390844818508,-2.580754275617596,-2.2989860259338504,-2.340097324320947,-2.0017512027294537,-1.9222242210453242,-1.2676264414977396,-2.400670277933307,-2.8463002652203913,-3.0134772664670764,-2.216703411285647,-2.3858532302525153,-3.4708615065524717,-2.7381734390039956,-2.730743111984909,-1.92419949267465,70.760002,-692.960022,-715.895996,560.0,-3780.0,-1820.0
-3.557808437141582,-3.789952574523154,-3.007160339461686,-2.339382648426313,-2.7343202286202395,-3.02737739696672,-1.8745154604172662,-7.2742439819176585,-3.2035721546885556,-3.9873169303309592,-3.9783971525568953,-4.820250483509278,-3.1936492693356535,-3.5268707239833494,-3.6875218209492298,-3.116989003109456,71.736,-695.888,-716.872009,420.0,-3780.0,-2100.0
-0.6961955046263472,-0.4487679276779495,-0.022713275406110147,0.6448265085335658,-0.03436157107167659,-0.23209204667576266,0.004224313109448631,-2.214889278901411,0.2604830304650592,-0.2879468345829517,-0.9559616430428464,-1.747122438573746,0.8165426548049801,-0.11633956595037992,-0.3153689421447343,-0.5663906210869692,69.784004,-692.471985,-712.47998,560.0,-3640.0,-1820.0
2.775686365716221,3.5632130336953285,3.3452305697414464,3.5983963943664827,2.7935573921656967,3.243118694343088,2.0294119223728844,7.692175325466427,4.063449677550603,4.137520172631253,3.4801914726046204,3.352019772473423,4.6489434388815445,4.054624853575881,3.8979896484231236,3.058762987005293,70.760002,-696.376038,-715.895996,560.0,-3780.0,-1680.0
2.650879427287988,3.3477964657288397,2.84822548756935,2.7253221933734033,2.15236978707034,2.862379293834116,1.5420588615944768,9.004546657063697,3.5438096560304317,3.989300055203586,3.894174670823069,4.535513005712975,3.7241488294193217,3.9281655221772644,3.969402675547193,3.4056159311663037,71.736,-694.911987,-711.504028,700.0,-3500.0,-1540.0
-0.6400250479908155,-0.897498347647795,-1.2348628547991238,-1.6523473391312244,-1.2343514675938305,-1.2867500467963313,-1.0038223573268323,-2.1118334493355535,-1.315255227555817,-0.8828887433684587,-0.425246121299065,0.5235941444389541,-1.6613904621276996,-0.9581207477164054,-0.6061571544277388,-0.3058463378383108,71.248001,-695.400024,-715.40802,560.0,-3500.0,-1540.0
-2.8204184542929136,-3.9617894747606575,-3.9487155640802256,-4.594657322664263,-3.094404755033822,-4.128689019898968,-2.4466323515569,-12.630333773150692,-4.997092126483296,-4.797294921074375,-4.269769795637413,-3.781575715555571,-5.647836235523313,-5.117231510837875,-4.718411721092688,-3.908856697059267,72.711998,-696.376038,-716.384033,700.0,-3220.0,-1260.0
-1.2696686069980911,-2.0638419422139447,-1.7077631657473282,-2.214118555186405,-0.970419162157826,-1.8767217136712941,-0.8067780072499431,-8.304050623499794,-2.7788961940056356,-2.941707489786176,-2.862293884641247,-3.3505530041087304,-3.224950530787401,-3.3449886827232955,-3.432729508639185,-3.024838986550501,73.688004,-696.376038,-718.335999,840.0,-3500.0,-1120.0
1.8226697525345694,2.3698818624516886,2.8767152389375346,3.0408108803556897,2.559320678698439,2.8903389316676606,2.0904377184179888,6.954286849890211,3.00614567399323,2.503656038102339,2.0689628128496307,0.8971001363747949,3.2301727338653925,2.56948043879202,1.8903259732214976,1.4872568043696752,71.736,-695.888,-713.455994,980.0,-3360.0,-980.0
2.432027547000352,3.7258712386923936,3.9510385162562427,4.80005152110738,2.9874806171676602,4.200143035242828,2.636012138198214,14.555698706192787,5.256758699507787,4.802124126710955,4.34911396474306,3.546169865768759,6.0484156183557936,5.50460960757227,4.930168306818214,4.270125807866103,73.688004,-696.864014,-714.919983,840.0,-3360.0,-840.0
-0.19076482515540624,0.2823702242821279,-0.13757845042281586,0.6911700814238757,-0.4650839178043865,0.25238425544691784,-0.15004279647897037,4.717713180832791,0.9249386903070603,1.0360394172135887,1.1188267057517243,1.5807661795020589,1.5386555084008733,1.7215072125983368,2.0388140992477135,1.9199725426934762,72.711998,-694.424011,-714.432007,980.0,-3220.0,-840.0
-2.689842297503983,-3.6240478598999086,-4.439139696147759,-4.309528962535943,-3.7201840023120862,-4.129152963371899,-3.1707890921120327,-10.52915979668928,-4.776163973951345,-4.117368531855621,-3.552179936077764,-2.1255294664131346,-5.011144967961051,-4.23494395598761,-3.212918318961344,-2.736695659520137,72.711998,-695.400024,-711.992004,1120.0,-3080.0,-700.0
-1.8856576440317905,-3.0707808292571035,-3.4549051010126908,-3.9684582397373127,-2.7310001163109,-3.488830602622079,-2.749338352067456,-12.45894885543308,-4.692533521697852,-4.19827054340531,-3.8095796381606766,-2.8335131239719846,-5.575694926960878,-5.0381219277328055,-4.438184246036263,-4.053420801840773,71.248001,-694.424011,-714.919983,1120.0,-2940.0,-560.0
1.3036252869161296,1.3173052495558542,1.8928108814780151,1.2365918947264838,1.5889736730434396,1.4146344027045483,0.9497197294406812,0.603874433489383,1.20814212554441,0.9398732967786879,0.6673015014193923,0.08361254704767587,0.5997406008012568,0.2803569733721505,-0.3185401454303902,-0.508269796006608,73.200005,-694.424011,-716.384033,980.0,-3220.0,-560.0
3.0740281452298133,4.248047864965786,5.2908012794979165,4.748858383803843,4.391897764771544,4.622914287510292,3.9140900131674554,11.802698798374704,5.748192153252353,5.0332200334011,4.396871488035949,2.76038573343587,6.0418001579265965,5.204139859151959,3.976994165650632,3.5366006483740264,73.200005,-696.376038,-713.944031,980.0,-3220.0,-560.0
1.3847863926562742,2.31882745702554,2.7616422829793383,2.396598756503243,2.5470342359750577,2.4113204327750886,2.832426913492583,7.743898833348244,3.5534304622232256,3.2595160246786503,2.9650464174687747,1.9807838565172415,4.392108417379079,3.9378061837639264,3.4112160827597697,3.3482714443159556,72.223999,-693.936035,-711.992004,840.0,-3220.0,-700.0
-1.7294111464987219,-2.061714690532653,-2.6779585698257558,-2.5094608324304932,-1.8895246811746873,-2.37128752001723,-1.157653105669327,-5.246502421103759,-2.4932655666983665,-2.054134521224573,-1.7597634755847158,-1.027887090755672,-2.003568086484863,-1.6672654892964283,-0.9094477193090487,-0.5235798385528868,71.736,-691.496033,-713.944031,420.0,-3500.0,-700.0
-2.8022718136488307,-3.9411139203408365,-4.972636706245191,-3.925764730512212,-4.257798067170996,-4.19629932618245,-3.882286391523504,-10.728497258507797,-5.31355569966352,-4.741281568361598,-4.281966929702612,-2.5842032264651977,-5.6091189283316005,-4.946923664384495,-3.697095418866733,-3.3981056537276464,75.639999,-694.911987,-711.992004,280.0,-3360.0,-700.0
-1.003067045810774,-1.7108907516445706,-2.166050033781327,-0.8395320634661494,-2.4857225908533676,-1.5224426842793246,-2.817751386454016,-3.1966339180992307,-2.346612250344942,-2.310099710594754,-2.1387071110597224,-1.1886652418613928,-3.0248038448174115,-2.690299666361553,-2.207675563303138,-2.383561295593599,72.711998,-691.984009,-716.872009,140.0,-3640.0,-560.0
