0.002733134553302032,0.0030783244380119174,0.002608399342766994,0.002270285095657829,0.0046661673338773205,0.003568638866292067,0.0023446683251895045,0.0027818084282203335
0.00275764727489417,0.0030805997215520653,0.002611699361729799,0.0022624406612706013,0.004642998630847288,0.003553910656729074,0.002351753590546326,0.0027860741877834055
0.002776555353109929,0.0030854240820565176,0.0026071008182265605,0.0022710876078414675,0.004642045771003282,0.0035534685987323824,0.0023609156002649193,0.0027894541342067002
0.0027659034927709587,0.003085087971739654,0.002591515494604177,0.002283381318085928,0.004637837653339262,0.003547543330695496,0.0023639119700057014,0.002786401766182263
0.0027308935887435555,0.0030814878985421304,0.0025742598442687805,0.0022856601325665924,0.0046135140265853814,0.00352277950025076,0.002361686350188055,0.0027809920849057113
0.0027051081933278454,0.0030866163855009262,0.0025649907760814245,0.002277847329701531,0.0045723486927536205,0.0034812366922543003,0.002364330299027463,0.0027838918619478986
0.0027143557383116986,0.0031028692126470318,0.002564443020316973,0.00226947551440691,0.004530286790839557,0.0034401019976741166,0.0023760244497927894,0.0027954105496213843
0.0027432907075037364,0.003113888700253983,0.0025661351177237446,0.002265875453613142,0.00450167451216771,0.0034181358065307026,0.0023867160862668635,0.0028001297554180998
0.0027509393590806944,0.0031056887262675883,0.002564354301055276,0.0022643672020972246,0.004491084284837505,0.0034171673369407037,0.002384957955809399,0.002786399988431904
0.002718054451626093,0.0030900123266865815,0.0025589923565806152,0.0022626946650237414,0.004492322079514131,0.0034188459804900496,0.0023751093426984983,0.002765880281036871
0.0026698252335503785,0.003092397901923543,0.0025537854021108523,0.0022629075838727845,0.00449047935352237,0.0034032187712681305,0.002373535278851758,0.00276210951347853
0.0026478048705821495,0.0031152264673524025,0.002551587532986927,0.0022641012385845047,0.004469298535332079,0.0033693509818644163,0.002385849073191053,0.002777112029876583
0.002659779604509891,0.0031298783878662404,0.0025518910195289294,0.002258714148642637,0.00442583554963654,0.003335603854682545,0.002396915330903082,0.0027835818850068094
0.002671210384865289,0.0031154680256913615,0.002552257098913213,0.0022426551431069907,0.004380057589590257,0.0033193761184188678,0.0023909915796226653,0.002760046136606726
0.002650260117427652,0.003091175764515743,0.0025511361124269565,0.0022251733995027234,0.004360461325894576,0.003318941238656631,0.002375014958711536,0.002723186144595173
0.0026054888809588107,0.0030937401433432034,0.002548982522425128,0.0022201111241956497,0.004370931312389375,0.003317975417637539,0.0023709996942149003,0.0027106975305331497
0.002572593386466619,0.00312450539050979,0.00254719511063711,0.002226644599184174,0.004378973208264912,0.003305076860432598,0.0023844046294902647,0.0027295815918163503
0.002568780038932343,0.003143577283795307,0.002546564407802932,0.0022280539848222843,0.004349559804881055,0.0032843759731126508,0.0023940266893974645,0.0027420983740117423
0.0025738208813170472,0.00312568434045844,0.002546643163678845,0.002213618700024305,0.004288891809931606,0.0032679215429744046,0.0023820939929938044,0.0027158793742800046
0.0025615915634540198,0.0030997406887550974,0.0025461912835877867,0.002194086144694894,0.004243291718616636,0.003261707719031379,0.0023620714053912036,0.0026704490517922585
0.0025340214032651244,0.0031138347907580474,0.0025443135670110808,0.0021885309028363098,0.004244981631963876,0.0032614528157006496,0.002361999158796107,0.002656652523561822
0.002513813627380011,0.0031652376391955476,0.0025415796975739396,0.0021986241419006984,0.004268348168891729,0.0032599862964626746,0.0023820999450576965,0.002687454759699677
0.002511331701949702,0.0031987080467868623,0.00253975712425864,0.0022066632143592974,0.004260672171687683,0.0032549570114080635,0.002390529010524103,0.0027159365696258152
0.0025134502545995844,0.0031820035604341497,0.0025395947164218178,0.0022007074923873575,0.004209558282515778,0.0032489794323030453,0.0023688275801461403,0.002698330051656836
0.0025071877267193797,0.0031541695047392613,0.002539020831766039,0.002191025169993892,0.0041604356460435135,0.0032451276433796247,0.0023422330477657323,0.002654097636361819
0.0024989051192570912,0.003179820477170787,0.0025350147939387367,0.002195684299849962,0.0041597027115402654,0.003244169777913598,0.0023482228326492383,0.0026453948045400332
0.002501572728189326,0.0032591772844370683,0.002527899586403468,0.002215030326167371,0.004192852059788883,0.0032452026884374156,0.0023801592033682157,0.0026946309531221697
0.0025124176361004586,0.0033226510825012574,0.0025221112044377337,0.0022311087240930675,0.00420427163802875,0.003247046743788159,0.0023916390162304446,0.0027509488716418455
0.002516957217226228,0.003321754758828799,0.0025207648528132783,0.0022323312710999456,0.004171033718359507,0.003248654428668145,0.0023601887821789952,0.0027580640416527075
0.0025130071312344216,0.003291289161815939,0.0025204520532046497,0.00222863625650022,0.0041316932928031885,0.003249256530407493,0.0023214842521326637,0.002725685945441192
0.0025168300910665305,0.0033092105896989276,0.002514513229655795,0.002238025160664643,0.004135734926245339,0.0032489209355255145,0.0023261294267761926,0.0027183761432696286
0.0025399911770282242,0.003396895897715051,0.002501968688801673,0.0022627443956964688,0.004178120731150813,0.0032488027973162277,0.0023684689098314045,0.002774213176891053
0.0025699093135868032,0.003491076068492728,0.0024901095350491217,0.002286754382777493,0.004207970900119088,0.003250371812089908,0.002391798791907246,0.0028549962846723042
0.0025846989070072643,0.0035262414342927665,0.002485731411151306,0.0022962669889860857,0.004195965278399548,0.0032541233215174986,0.002363815784358009,0.0028981366643923666
0.0025826302227677967,0.0035097525831623536,0.0024857430148981477,0.0022952137443413285,0.004168465260054642,0.0032588968899713174,0.002317355488766916,0.0028917411121965387
0.0025863190658880317,0.003508098920609386,0.0024806368349581855,0.0022985389893304627,0.004171070251989125,0.0032624857199019435,0.0023096596742139433,0.0028835320763775864
0.002614669458431989,0.003567116109769165,0.00246707621603563,0.002314062915587953,0.004211013510418451,0.0032633742127733487,0.002347889058481806,0.002922379131886099
0.0026577525212307276,0.003660295351794849,0.002452752716219123,0.002335114445986214,0.00425261870974899,0.0032624644381023618,0.0023825566452043093,0.003000548984692551
0.002688613631347245,0.003727893676816634,0.0024465239626738754,0.00235030159330572,0.004265183422292197,0.0032630057180778427,0.0023749465879232636,0.003068319023891266
0.002695638151772378,0.0037451903485107674,0.002446629505560807,0.002355597327823088,0.004255763800034116,0.003267933662811249,0.002340564098751648,0.003093800194600472
0.0026952479729752607,0.0037405489838341346,0.0024432498057258495,0.00235573011035245,0.004253323239563389,0.003276613513748507,0.0023238078274370084,0.0030926185717947865
0.0027120917339735345,0.00375839377811567,0.002431925975382904,0.0023573673102704365,0.004273068599417133,0.00328462264055199,0.0023419140390743367,0.003105361074932884
0.0027502926359291077,0.003812348048014128,0.0024194856600167156,0.002363506196995628,0.004305167771605261,0.003287665710068482,0.0023698785951580354,0.003152510599808965
0.0027898955050384196,0.003877229971139466,0.002414694210132279,0.0023729982896977054,0.004332623775599756,0.003286099130713638,0.002379435995376693,0.003215432605914325
0.002810687520516232,0.003920607176176478,0.002416317596178669,0.00238228057885775,0.004347597230658861,0.003285269457439081,0.002370706395092175,0.0032606541765494235
0.002813241843509754,0.003933348545974972,0.0024149064755397236,0.0023870786310760863,0.004350981155420049,0.003290717271488563,0.0023621690192470353,0.0032743194312468706
0.002816047212225542,0.00393305789540826,0.002405561729577943,0.0023851714841803913,0.0043480348787252356,0.0033025965020447453,0.0023638052005894674,0.0032725038582089713
0.002834697110850238,0.003944500152159721,0.0023943238070748968,0.002379400093203347,0.0043490813278196675,0.003314938167521543,0.002370511316883928,0.0032829860588760073
0.0028660397465341235,0.003976531265585403,0.0023900969233175188,0.0023764872926309083,0.004365184688101994,0.003320826553146358,0.0023767040925993053,0.003317174512793138
0.0028935401449278575,0.004015905616581425,0.002392883155511181,0.0023804150233862043,0.00439372214119266,0.0033188732835887375,0.002383953795326194,0.0033597116670450655
0.0029054102623068435,0.004042230330552319,0.002393794411333611,0.002387307361272092,0.004413081892366139,0.0033151525201307306,0.002392358266183948,0.003385847265848774
0.0029053857507702397,0.0040478509851856435,0.002386449585672173,0.002389273704147569,0.004403108312724158,0.0033183353438220463,0.0023949921640889875,0.0033868382732831826
0.0029072467766742484,0.004043754856804217,0.002374843764587297,0.0023835663252083313,0.004372160997591739,0.0033314315966453734,0.002387763025896008,0.0033779073442651276
0.002920351794046707,0.004047233163393731,0.0023682049961308927,0.002375810332471124,0.004354342696001302,0.003347629130005576,0.0023794689389335676,0.0033818973206839373
0.0029410753094260894,0.004064386929714372,0.0023693713976698943,0.002373087092158602,0.00437073920922923,0.003355455047808475,0.0023835559289212705,0.003405141693417797
0.0029580922106065997,0.004085682846213866,0.002371050171239878,0.002375596323614598,0.004399345778288184,0.003349916057185285,0.002399666288931204,0.0034318353030867274
0.002964437413785491,0.004097941658106381,0.0023645835397295965,0.0023775903632106497,0.004397676711152726,0.0033392310606826276,0.0024116026757435454,0.003442772520546628
0.002963639501789874,0.004098037711905012,0.0023505152197206064,0.0023755030891092523,0.00435341518298241,0.003338494061168507,0.002406997218475764,0.0034359982863407215
0.002965022837630251,0.004094251021967467,0.002338429462878636,0.0023718109902556156,0.004301773290045046,0.003353469363935362,0.0023931032606246206,0.003427401413121041
0.0029739862478252318,0.004096119554003309,0.0023355677972783963,0.0023702506477557023,0.004286191309423095,0.003371537691894038,0.0023881585480501188,0.0034323558594151265
0.0029872608453844424,0.004104832629151916,0.002337049163994423,0.002370260429472888,0.004305228932107903,0.0033731542258232544,0.0023986675549170873,0.003449397247436375
0.0029973387711224636,0.004113760697015025,0.002330377763614098,0.002368702362758693,0.0043138440039219746,0.0033538178802363164,0.0024122365596342186,0.0034640326551318977
0.003000579930973639,0.004116772923628841,0.00231024027920138,0.002365489715816578,0.0042781269956079435,0.003331960877034625,0.002414890784342391,0.0034663565455181878
0.0030005432282879693,0.004114480512179495,0.0022864293465554024,0.002364103298292399,0.004214375701068317,0.0033301498527366696,0.0024081731747723693,0.003461246018150612
0.003003599533465745,0.004112423804046126,0.0022738256826696575,0.002366082924961302,0.00416921035340676,0.003347259958629225,0.0024045629373690165,0.0034609783906572257
0.003011657929413417,0.004114271442548548,0.0022735879438744618,0.0023678843585701126,0.004164496834897208,0.0033566407158575153,0.002409809034087296,0.00347030810292807
0.003020034665780459,0.004117973131435991,0.002269126329569556,0.0023652058943761135,0.004173327034049121,0.0033362018051353304,0.002417029336148663,0.0034819331405442112
0.003023177252297327,0.004118932669319504,0.002244810643444483,0.0023589524644246776,0.004155774127507391,0.00329544983619545,0.0024191139067169603,0.0034870209993098054
0.0030217864550914804,0.004115902264225631,0.002205996530263311,0.00235452290103595,0.004105382778274683,0.003267042112561427,0.0024194077770516177,0.0034867111932728252
0.0030224715338520594,0.004112315098158901,0.002175603846309609,0.002355045792615552,0.0040528569797281195,0.0032687707802856692,0.002425303182773617,0.0034900825193828595
0.003029329795593091,0.004111695734366116,0.002167321708825845,0.002357251907670641,0.004028347632882566,0.0032804749424288483,0.0024355597997064936,0.003501426111598474
0.0030376408472631423,0.004113258608232284,0.0021666418300240286,0.0023552690522403545,0.004028021517960676,0.003267248188715924,0.0024414220799645766,0.003513830284512631
0.0030389931329245006,0.004113347844085104,0.0021469250195419376,0.002347499990650379,0.004023383398002381,0.0032202948589529464,0.0024402872982534594,0.0035184739844851933
0.0030326475612972247,0.004110469008881433,0.0021017080381495906,0.0023384407388329356,0.003996655882326173,0.0031676397263135296,0.0024412082748187644,0.0035177154168096465
0.0030282983244614555,0.004107084816743914,0.0020543481257648635,0.0023336321160238,0.00395816473470165,0.003142841554243643,0.002452883807179429,0.0035238235091790194
0.0030346691533118184,0.00410610923321567,0.0020318604138717445,0.0023334612531500216,0.003930724046792531,0.0031458954984141083,0.002470531785622128,0.0035430853700397385
0.0030473031356670964,0.004107181572578032,0.002031091119154654,0.0023325311596471368,0.0039231369365268914,0.0031439485028164757,0.0024814000165864895,0.0035657477679992863
0.0030527477064177713,0.004107640408526517,0.002022054284483567,0.002325226217800789,0.003923288234911269,0.0031098671913904617,0.0024820353414200425,0.003577015009617321
0.003045489194302716,0.004106385309237566,0.0019850333161219006,0.0023118068161074963,0.003915134809815316,0.003051423369295978,0.0024834098638502797,0.003576410427240879
0.003036177818445527,0.004105216817259123,0.0019340751170047548,0.002298893994487645,0.0038963602926524216,0.003001886593120255,0.0024963411242260375,0.0035805110357588796
0.0030394551380928422,0.004106194674069271,0.0019004772744595508,0.0022930653536436685,0.0038779941280667305,0.0029836299798797193,0.0025165145727172457,0.003603445893609085
0.003055445642180421,0.004108812972442276,0.0018945283309750173,0.002293169977308565,0.003870117774346106,0.0029842251498643853,0.002530107599117926,0.003638260081942298
0.003069200139950523,0.004110478890762345,0.001893527081613826,0.002290023132917549,0.0038711719987160153,0.002972027589384866,0.002532275457778865,0.0036640160055782154
0.0030693400433955396,0.004109362544156701,0.001871971207198973,0.0022755363512824826,0.0038716812689432675,0.0029306797286587894,0.002533469501590552,0.0036706512081942024
0.0030617743334835283,0.004106362300521556,0.0018319904265937566,0.0022525414153936646,0.0038658604096084167,0.002875018955006678,0.002545453228864204,0.003671195354675423
0.0030617766744343673,0.004104449914787119,0.001798607675926105,0.0022338581883939077,0.0038571364458707563,0.002835034610994808,0.0025654949997438252,0.0036867199010234357
0.003075025930952989,0.004105902491949156,0.0017880502473831498,0.002228738641562758,0.003852360392873381,0.002823897260546698,0.002579949000030507,0.003721263530281486
0.003091788674822666,0.0041093135325021065,0.0017887549585415721,0.0022304450085431898,0.003852557026978634,0.002823996183416965,0.002581823666480682,0.0037569635731910635
0.0031002424605838176,0.004109341307755406,0.0017790755575009716,0.0022215933027455287,0.0038517585011685995,0.0028074007943559576,0.002579117581829009,0.003774718019521696
0.0030999414365803506,0.0041011997007537535,0.001754670846847803,0.002193601486293288,0.003845344465017311,0.002766450610493054,0.0025843150067236687,0.003774835305154079
0.003099647162385889,0.004086912832036778,0.0017309439951684895,0.0021585073112344215,0.0038368192478370634,0.002721399381977666,0.002599018310976514,0.0037754126995187347
0.0031055012695014985,0.0040756125723183274,0.0017214439158087424,0.0021376570284312524,0.0038330982938395803,0.0026975427139551574,0.0026129731322386937,0.0037919231965905633
0.0031154211585040334,0.004074069844935554,0.001721366735981377,0.002136386623283274,0.0038333439348100006,0.0026961998072849245,0.002617092573278977,0.0038205968152206188
0.0031239788957274374,0.0040764010540015345,0.0017168120158786416,0.002135432556577492,0.003827232607195049,0.0026945964161912066,0.00261304887143873,0.0038430601236516017
0.0031282096070001752,0.004067616978484158,0.0017038829309027814,0.0021128417498992923,0.003807942682460906,0.002674379371781206,0.0026093949926755617,0.003845604763607987
0.003127968756290438,0.004040847899104466,0.0016915454678481095,0.0020703910966619636,0.0037839380433052888,0.0026422928136424725,0.0026113456697803897,0.003832712270200353
0.0031246661746252725,0.004008596292351955,0.0016874443201449405,0.002033287991699083,0.00377113361962848,0.002619713114120386,0.0026167327641873988,0.003822495921500695
0.0031216512200052124,0.003990945459068771,0.001687760698062469,0.002020957966473838,0.0037711778308589065,0.002615551483791975,0.0026204606704498725,0.0038281526504089255
0.0031224548017630784,0.0039905730182365675,0.0016844156919139392,0.0020225139181696693,0.0037649094094611498,0.0026172378395685715,0.00261953488386515,0.003843249164488025
0.003125411173336471,0.003986418568067039,0.001677130570371363,0.002010530998470793,0.0037346230416614224,0.0026097751392770356,0.0026136576215843033,0.0038475112329683877
0.0031226476466562855,0.0039581760273467055,0.0016726856892897556,0.001975157784093582,0.003689040344036523,0.0025944808057696183,0.0026043248498013338,0.0038286804420200214
0.0031089994410646482,0.0039126478297766155,0.0016737545020254073,0.0019356345015452206,0.003656733083726122,0.0025837082194284456,0.0025951427642577534,0.003797344918159861
0.003090943797853994,0.003877948877010786,0.0016746549981571219,0.0019162521682126717,0.003650592423901611,0.00258232345040616,0.002590421458064185,0.0037769290870767035
0.0030809316516732473,0.003869202485215818,0.0016703086146817598,0.001915799447643208,0.0036486039105492903,0.0025827819270702957,0.002590182662431901,0.0037768144839572574
0.0030806910599206153,0.0038686643013595102,0.00166428063753344,0.0019111737688365304,0.0036208484468496,0.0025783399163898384,0.002587744820417156,0.003780071871090868
0.0030762792660494823,0.0038486432539796144,0.0016633195288921973,0.0018888242922158259,0.0035686209711375456,0.0025723091358972753,0.0025762404540780625,0.0037635243691898136
0.0030551900792730406,0.003807166857903806,0.0016662733735742278,0.0018605860802534222,0.0035244199086441074,0.002570387597638253,0.002558140033101433,0.0037263744965355073
0.0030243673653246993,0.0037700785237059706,0.0016648097754660219,0.0018458978099914242,0.0035106196155710264,0.0025701907664660746,0.002544503385527178,0.003692031257024645
0.00300372722741247,0.003757164101265024,0.0016558984857407725,0.0018455302721323676,0.0035106063324165326,0.0025653457314971217,0.002541881365497878,0.0036795857433935372
0.0030004562011178527,0.0037571756839918377,0.0016473368989038352,0.0018429461604010315,0.003493295914487946,0.002556901995757323,0.0025430722743286192,0.0036801375926409623
0.002998213661576551,0.0037456959616724347,0.0016465805917070873,0.0018289378118348854,0.003455097729334403,0.002552366368779603,0.0025358604550161606,0.003669711374718795
0.002978137382752223,0.0037186314429466408,0.0016481244094676722,0.0018129316770706017,0.0034219359978569217,0.002552454399234046,0.002519212024972635,0.00364082079817059
0.002944015575846865,0.0036950678336817333,0.0016397597386686694,0.0018071951339203314,0.00341176964211113,0.0025470271683168486,0.0025051352417172776,0.0036108707638350095
0.002918281410274249,0.003688658390823567,0.0016205948448319819,0.0018083660804561045,0.0034117231433143922,0.002529320782496214,0.002502987391969354,0.0035981096055552825
0.002913035339063563,0.0036895752567751064,0.0016046475142584837,0.0018035153657063826,0.0034010978667506813,0.002508337592869874,0.002507195280180867,0.0035981757426137746
0.002914354730924968,0.0036816550397681808,0.001601697372381746,0.0017900558626818414,0.0033816421401139073,0.0024987124968219635,0.0025055457951411097,0.003592765150066867
0.0029016762337938603,0.0036663349491852177,0.001600757184780437,0.0017790582873789234,0.003370604198440186,0.0024988357953016835,0.00249583642214819,0.0035757427433068738
0.0028748497544147304,0.0036581926084110227,0.0015829899555736277,0.0017775161469377242,0.0033715396482971224,0.0024892843249795984,0.002487919230301527,0.003559682163601219
0.002853314419945016,0.0036612927370806383,0.001548384674851082,0.0017765855990514543,0.003369894590474632,0.0024575604250658884,0.0024895960000126203,0.0035563234415549776
0.0028498838888050284,0.003663207289606956,0.001519347573049115,0.0017644450295902642,0.003358201856291919,0.002417106049844357,0.0024965554371133253,0.003560261245538945
0.002854549656411703,0.0036547550022526824,0.001511856064141106,0.0017445057566041376,0.0033480125436065353,0.0023935564667973636,0.002499489139168983,0.0035583751451070986
0.0028495564523351533,0.0036438919973145415,0.0015105779276821068,0.001731624869367842,0.0033492950095803204,0.0023914417628456593,0.002496591564541519,0.003549064349411712
0.002832994655918388,0.003643039091130694,0.0014869906221108792,0.0017303162844125317,0.0033516552285792526,0.0023855070730582576,0.002494403494216684,0.0035434014548610627
0.0028196475208713723,0.003649854127351257,0.00143730580670325,0.001726667088143257,0.0033397330107487384,0.002351411655759999,0.002498114495100412,0.0035483448525437697
0.0028203581208387967,0.0036507850146968836,0.0013909252725495937,0.001707341344869171,0.003318706329153914,0.0022967913493887097,0.0025055051043192987,0.003556966069231968
0.0028283218666013904,0.0036410983297902834,0.0013753109663507403,0.0016788469955976942,0.0033079848953964605,0.00225465772995357,0.0025110748322965154,0.0035587590136914172
0.00282950815785088,0.003631136056559727,0.001377682496370595,0.001660234530225081,0.0033101225053150706,0.0022437548366859316,0.002512696354895642,0.0035538539071680738
0.0028208454923947524,0.0036309022629012573,0.0013603257355089232,0.0016577010351543763,0.003303715347887679,0.0022437776814524454,0.0025126571435154605,0.0035517534192267748
0.002812504627618098,0.0036365294473985265,0.0013082328228927848,0.0016561143876581612,0.0032744060234092282,0.0022204915274285186,0.002514176662182262,0.0035581212435373093
0.0028138883541563324,0.003637387727084668,0.0012479807460471129,0.0016398312464218248,0.0032382169045122823,0.0021676398172350226,0.0025183686779308542,0.003568108398638825
0.002822459243386714,0.003631051239271739,0.0012182755331333125,0.0016130149386487482,0.0032210794842783864,0.002115030029199707,0.0025236085610127698,0.0035736363075510127
0.0028283393846975716,0.0036246150236999776,0.0012218162335830818,0.0015936087657981556,0.003221273811244429,0.002093311883265408,0.002526925930913852,0.00357318406520836
0.002826352872636753,0.0036236385368724968,0.0012229339253952802,0.0015902749469367584,0.003210519604496681,0.002095463886735728,0.002526790750043789,0.0035721213333756246
0.0028204179775223404,0.0036262383301678158,0.0011931511287094165,0.0015931658940664037,0.0031734210544144704,0.0020866079689780396,0.0025250390424298532,0.003575446048296111
0.0028175452063619955,0.003628391800774979,0.0011408307442195877,0.001589188481018371,0.0031290670222020875,0.0020483618453347296,0.002524979566507556,0.0035826414767595235
0.002820325547077133,0.0036294096799862493,0.0010993917891288691,0.0015779179575829744,0.003105915427880177,0.0020002163370202468,0.0025271521129952667,0.0035893995412843516
0.002825703065669843,0.003630213349537913,0.0010902410621333163,0.0015689367398235505,0.0031042221849329897,0.001974879254336369,0.002528626094728096,0.003592581136691755
0.0028289755475196746,0.003630479200775738,0.0011010325594317174,0.0015686425966709157,0.003098234060709533,0.0019770878635590426,0.002527413315791968,0.003592885532031935
0.002827462847846031,0.003630249408252487,0.0011051576503909233,0.0015746363343695521,0.0030722462865022406,0.0019797526681529266,0.002525434176848377,0.0035933552649929554
0.0028214713619876598,0.003631400493638648,0.0010904164350592702,0.00158120408838162,0.003038924783748364,0.001960996096135848,0.0025250812554573673,0.0035957519437235744
0.00281386877147746,0.0036345970177120274,0.0010650396829912586,0.0015850039017549769,0.0030196546055208137,0.0019296355053766883,0.00252477018590807,0.0035986561537930725
0.002808958453112433,0.003637066344777188,0.001045470016804901,0.0015857582414414433,0.0030172269983742527,0.001910240520392757,0.0025214385327094273,0.0035995428407623003
0.002809594938358232,0.0036364372580900734,0.0010420953847325909,0.0015859495316969956,0.0030168936634353593,0.001910535567423981,0.0025167582319063557,0.00359834411139852
0.002813363100539175,0.0036346850272191518,0.0010544225049056205,0.0015900406717574453,0.0030085596208137655,0.0019149954822332473,0.002516267623067339,0.0035974306388230496
0.0028124431512395022,0.0036344892445313343,0.001074971660114764,0.0015995703598475895,0.002996837498223566,0.001909799455848921,0.0025206910497256865,0.003597430394687871
0.002800355458265721,0.0036333739228166435,0.0010939307939110063,0.0016083410265627753,0.002990263647629143,0.0018996580355923553,0.002522600802330539,0.0035950970396493166
0.0027806484679266477,0.003626762759151839,0.0011026924637340398,0.0016075218979084405,0.002989687380819798,0.001895567644580881,0.0025158212151312775,0.003587746550469232
0.0027667464091311123,0.003616760868832691,0.0010996774696593206,0.0015976263161076526,0.002990681760871238,0.0018960487118074643,0.002505455177273006,0.0035787047360266253
0.0027685284627120645,0.0036114489376571617,0.0010964659375689505,0.0015905879765771124,0.0029913188500141213,0.001891229695893518,0.0025029979524472386,0.003574527330398687
0.002778440059195022,0.0036124673316292426,0.0011138160731346029,0.0015947516889573542,0.0029924120671406917,0.001881560507779027,0.0025108639948941626,0.0035756348649986585
0.0027766552250073854,0.0036095408869993417,0.0011614777377512956,0.0016014309714674462,0.002993297257120598,0.0018799208293406593,0.002517719095937762,0.0035736556773518736
0.002753639108066425,0.003593715748231491,0.001221679452532584,0.0015948299258153101,0.0029925010554153393,0.0018917525487544152,0.0025127068845700994,0.0035616753275866234
0.0027246634422598247,0.003572109203046306,0.0012627958375223186,0.0015736634204543873,0.0029913707093649896,0.0019031822608146188,0.002499788526728238,0.0035447961162220435
0.002715640940300962,0.0035608875246930898,0.0012713238648538751,0.0015545264408145445,0.002992334578263925,0.0018975511383467634,0.0024928658311594155,0.003535451220533969
0.0027316246715115146,0.0035629577696009757,0.001270651816817373,0.0015502798155023051,0.002993609689581111,0.001878290780723406,0.0024976582546434364,0.003537507323693504
0.0027478886147296946,0.0035623885417876604,0.0013035311365165883,0.0015522171443588465,0.0029903870751242802,0.0018671604157450088,0.002504689883706022,0.003540456938728096
0.0027391929315987236,0.0035460498239044767,0.0013822397337982999,0.0015429629126652723,0.0029825685565064053,0.0018780729113207326,0.0025026909307051893,0.003532934595203418
0.0027111555614132187,0.0035223935917176753,0.00146851240548883,0.0015210768369723572,0.002976561967711827,0.0018994743208411641,0.0024930481424553885,0.0035176982641694746
0.0026947990283855126,0.003510113558983545,0.0015168258573469398,0.0015024358983608882,0.0029759358083325635,0.001909006775338278,0.0024862002426739474,0.0035078379456706843
0.0027082940523732277,0.0035116816966060628,0.0015230783597559672,0.0014974076355379706,0.0029742225283569406,0.0018994822272642587,0.002486527947103356,0.003509311833027621
0.002733744111550785,0.003510312630043198,0.0015301918508581307,0.001497065871729073,0.002962917676517355,0.001884897693789657,0.002487504367776802,0.0035138727228596163
0.002741436017586748,0.0034950819318398537,0.0015821014212134782,0.0014884597584116815,0.002944935314184527,0.0018831720227592092,0.002482920884587035,0.003511634796650634
0.0027272966051705037,0.0034765200038050117,0.001669252055940315,0.0014737281313447444,0.0029328656975759087,0.001896928207261184,0.002476184661626266,0.003504205530640243
0.0027151326752404663,0.0034696116958737636,0.001741481118521678,0.0014648946124778957,0.002931410525734805,0.0019137476269553803,0.002473916894368981,0.003500011735970617
0.002723607982381097,0.003469687738379541,0.0017680828517192863,0.001464417075844727,0.002928701878352904,0.0019217566319471749,0.002474381239083083,0.0035003703632783445
0.002742809894543652,0.003458979119645779,0.001768129911881251,0.0014624340535208389,0.0029117823227456166,0.0019202714595594145,0.0024694295434409593,0.003498124713961117
0.0027514187427982984,0.003434784466521221,0.0017862156642331072,0.0014538141177548867,0.002885922175789265,0.0019169609533166384,0.0024576419192339238,0.003490422308060376
0.0027460106469811177,0.0034156114491174197,0.0018395367239724951,0.0014461155644658263,0.0028693306481260995,0.0019186174471109425,0.0024481642506005118,0.0034843368069671916
0.002741250536993035,0.0034128997784504266,0.0019000296771807712,0.001445608058718393,0.0028675188306777387,0.0019257797444544576,0.0024476427344702545,0.003484763168363081
0.0027453190358817715,0.003409366920292798,0.001933413965851986,0.001444515617213401,0.002863408266205455,0.0019344681874175795,0.0024487671136841777,0.00348299899927839
0.002748914177923629,0.003380598079530913,0.001937847864779044,0.0014320584564615688,0.0028402578534596997,0.001940775780004799,0.002439145198354551,0.0034666169083379943
0.0027427123609693074,0.0033320110566507645,0.0019399989637628365,0.0014130615593340194,0.002806336607866192,0.0019435037091718257,0.0024193283320422866,0.00343917741821566
0.002733172058278349,0.0032970629770022867,0.0019605213575187917,0.0014039908896122167,0.0027857196887319953,0.0019438940309565549,0.0024038014876186127,0.003419837165309112
0.002731070475511713,0.0032917020308459665,0.001991781679698974,0.0014081714107182916,0.002784208443613698,0.0019439502630134138,0.00240104532238215,0.003417761557259515
0.0027314024268763524,0.0032860632666602773,0.002013310200018032,0.001406735601962838,0.002777992030732423,0.0019448769474884689,0.0023997570651149063,0.0034150256530357296
0.0027188129821139584,0.003239756606360902,0.0020184805492816853,0.001382275630726104,0.00274465498468994,0.0019465375243116207,0.002383015918050798,0.0033863462054184524
0.002692627270941235,0.0031565080940773875,0.0020182869329733585,0.0013435064628315385,0.0026952255844019833,0.0019481234824483406,0.0023522522274090894,0.0033330953534068085
0.0026725130148450103,0.0030867511705030604,0.0020239755174524462,0.001318093566509255,0.002663406020518598,0.0019492678772837176,0.002327832840476953,0.0032867910990497825
0.0026715707974093706,0.003066425702363987,0.0020341228081709388,0.0013182237237088336,0.002660994355208905,0.0019503262145715973,0.0023224168605177737,0.003271822361144652
0.0026740120370916803,0.003065258718481063,0.0020408129018569744,0.0013230537952910936,0.0026583247789424866,0.0019514894791095021,0.0023215962708722907,0.0032714753115089513
0.0026542641921542365,0.0030210989277743247,0.0020419525894121025,0.0013044176504881505,0.0026203895412901263,0.0019520892809249066,0.002301038944684918,0.0032457481342407627
0.002613570009906726,0.002916244634487769,0.0020422921098643986,0.001259913039713556,0.002551653655572634,0.001951523934702039,0.0022586143635945797,0.003180343631699076
0.0025832129470097775,0.0028028755981012346,0.0020450939162455608,0.0012157427933775383,0.0024945805137527887,0.0019508624805653625,0.002219993958409826,0.003106603937562091
