0.0023123239052838655,0.0023185193480977726,0.00199816972786545,0.0020762188862030358,0.004576104317697484,0.003332868100731468,0.0032068209432200376,0.0021413972246784986
0.0023145726875712694,0.002323778080168539,0.0020094687441840507,0.0020867252857412117,0.004597247608657937,0.003361657872036099,0.003206143223218225,0.002141346260714691
0.0023122364558077705,0.0023444489146227767,0.0020168785161949233,0.0020924020398084544,0.004628030029499949,0.0033651334185185347,0.003216106223970115,0.0021490110604819182
0.0023133134488932164,0.002377249697228246,0.0020164757946002356,0.0020916246528647417,0.004649747997695288,0.0033727099199998335,0.0032583326815258237,0.0021680577931796102
0.0023273936079329775,0.002407182793570364,0.0020161109819809985,0.0020905475311307205,0.004653685485167972,0.0034201962298147795,0.0033286273872867194,0.002192169629353002
0.002351012702414139,0.0024213193916784166,0.0020259884485281823,0.002097296337412284,0.004650442470785301,0.003497335619510416,0.0033896685953791438,0.0022086931078421743
0.0023688228215474213,0.0024218879606313975,0.002044007650438731,0.002111933019396578,0.004658548083207224,0.0035535799399730016,0.0034091899570428364,0.002212106633144215
0.0023727040454012186,0.0024247648889555054,0.002057458944730057,0.002124664996891272,0.004683550825130601,0.003561936151717162,0.003403197130540948,0.0022126133342266854
0.0023740660798349895,0.0024426839572594125,0.00206016251638066,0.002126733211277714,0.004711763289634847,0.0035582095649906516,0.0034279331382348656,0.0022265462157619507
0.0023908161809400585,0.002470658017557062,0.0020610887952263847,0.0021218344242259343,0.004726660135545392,0.0036015118232791774,0.0035148763924724314,0.0022562832489888183
0.0024233554696411405,0.0024918503689039502,0.002071810492499083,0.0021231055757095687,0.004727605193475972,0.0036959460772991917,0.0036257025471549765,0.0022853222174060986
0.0024524133024351,0.00249694891391312,0.0020897221040732917,0.0021369224986852184,0.004728379528749529,0.0037806374740496098,0.0036948327181545557,0.00229700735546491
0.0024627132623873415,0.0024934087632756587,0.0021016140001305582,0.0021535893393491872,0.004738725758979435,0.003806046951049039,0.003704023260869727,0.0022934950246428576
0.002461027427240866,0.0024945149027355887,0.002102707765273399,0.002158918664922803,0.0047533590306886005,0.00379445610896352,0.0037005392812432,0.002292127024178448
0.0024667191937002195,0.00250266879585636,0.0021036425123608826,0.002152404062093397,0.004761745614618663,0.0038136624402140065,0.003741814616140599,0.0023040351562599926
0.0024875209870591753,0.0025082472296474585,0.0021152394868970436,0.0021481708208086155,0.004762689677470992,0.003892515774645771,0.0038289271421814842,0.002321560607776847
0.002511431800589856,0.0025039984265193237,0.0021325038540893045,0.0021565601368487806,0.004763240385853072,0.003985105416900193,0.003911501716262247,0.0023295444228894195
0.002523320780022939,0.002494513968466064,0.00214177224846569,0.0021706320097700012,0.004766480112856733,0.004032195911047136,0.003949823700233523,0.002323718308359137
0.0025223788248150874,0.002489116604738994,0.0021409471037450636,0.002176917786052989,0.004768603022142148,0.004032579548887796,0.003951704320365212,0.0023136720221125463
0.0025203166930024765,0.0024889743059476064,0.0021436203272673835,0.0021746392072810286,0.004768589482445646,0.004039892464024783,0.003953554440543055,0.0023097994135898308
0.0025262756106915136,0.0024858098834506866,0.0021602492616617985,0.00217554546241711,0.004771831031206483,0.0040940475750623016,0.003978759962145393,0.0023115370974632296
0.0025378764089656184,0.0024729800955562197,0.0021823149363254463,0.002184779158000764,0.004779800228852991,0.004171898178091281,0.004020184271398926,0.002310215188339738
0.0025468572509010664,0.0024544556189388584,0.002193592727736882,0.0021922650602601164,0.0047848332533630905,0.004221127508688385,0.004057103290742804,0.002300873567962621
0.002549168902298197,0.0024421514003421674,0.0021938425309390333,0.002190167453991344,0.0047843298314125685,0.004227779039046693,0.004077443297816022,0.002288333598198169
0.002547694634434085,0.002445053320209643,0.002202022616216961,0.0021906415194076446,0.004793470177352879,0.00423246738317863,0.004083160288952775,0.002281476547546923
0.002547520474513849,0.0024600528389373353,0.002231731020093432,0.0022127680351093117,0.004828379238626531,0.004278471022647151,0.0040831173953513955,0.002282688942560159
0.0025508281405423805,0.0024728411309017408,0.002269915097903314,0.002251133836686898,0.004876453353034918,0.00435419894839287,0.004085651071350794,0.002284772797559604
0.002555987983905698,0.002470367972946795,0.0022907868796775703,0.002274565393481515,0.0049036500379917025,0.004405859260265318,0.004095650869708733,0.0022796128802194974
0.002560035062352445,0.0024567424728507777,0.0022893614509435184,0.0022657835320047098,0.004902235541128311,0.004404566173193302,0.00411424157609072,0.0022690108642251
0.002561513562169567,0.0024562852056135534,0.002292551296622806,0.0022530305970040305,0.004916127725625016,0.00438542588713133,0.004138242210224683,0.0022644276236097765
0.0025614297645609897,0.0024915177453846945,0.002329375243847184,0.0022864782483131025,0.00499414161187958,0.004412524419263245,0.004159782118954565,0.002273848583567322
0.0025617216876323997,0.0025531025314952604,0.0023911321674439253,0.0023729464879105795,0.0051175850806871705,0.004502342196367532,0.004170171334140289,0.0022906903184313557
0.002562925029498824,0.0026029757995418225,0.0024365058913301757,0.0024569697271409397,0.0052091670980108935,0.004598450255171067,0.004169444311201987,0.002300331091839895
0.002563887151540301,0.0026153833950702367,0.0024394135088760486,0.002483604617680764,0.005225736777635726,0.004633894170065048,0.004172402320735303,0.00229787994702179
0.0025638531646192766,0.0026104684189615433,0.0024225093740289604,0.002464304510909241,0.005220501450175901,0.0046062756762240255,0.004197770704841464,0.002295453360331792
0.0025636060757374727,0.0026384949877731327,0.002436670798400209,0.0024745128076300435,0.005291070690281664,0.004587500686114329,0.0042452307823188035,0.0023084690176630555
0.0025635808369039222,0.002720450080087079,0.0024999960815699023,0.002570549622835517,0.00545597596392057,0.004653120145111761,0.004289328862079202,0.0023359050635161542
0.002562109744922375,0.0028168136672597657,0.0025709795865069616,0.002713805865941482,0.005621246947624059,0.004795934238856565,0.004305819202647128,0.002360270010349014
0.0025576235596942803,0.0028725563906683016,0.002596883097841438,0.0028149229287512552,0.005691528764159937,0.004929671660366555,0.004302577125800912,0.002368564630851099
0.0025521143545875324,0.0028798838543061373,0.002573934718264465,0.002834525981886364,0.005680407785948518,0.0049803757229021466,0.004314888264370586,0.0023680747496759324
0.0025495409124289535,0.002886984228198332,0.0025523581609072222,0.0028241544740560706,0.005696654284483232,0.004961739335046086,0.004363584599700355,0.0023777322470302626
0.002549842444149964,0.0029425097903618266,0.002579553564667023,0.0028733174220301493,0.005816937669649797,0.004966690499454046,0.004426424210468447,0.0024045428126105764
0.002547572322369688,0.00303628494860369,0.0026426208773740467,0.0030046372776860266,0.005991537846052834,0.005074821458383592,0.004463830734390426,0.0024344722915994204
0.0025390948564661723,0.003114074170718205,0.0026871437048196934,0.003146804349097263,0.006109606352586334,0.005261607601852165,0.00446680266192198,0.0024499153114598458
0.0025289738524016596,0.003142786423252964,0.0026831460665951504,0.0032228452557601997,0.006128639285418849,0.005423599656686934,0.004467034925956746,0.0024509045855444053
0.0025251715360239276,0.003142925295286128,0.0026540827598133645,0.0032305002982344604,0.006112799314834173,0.005488272732874067,0.004497277151036049,0.002454358821591667
0.0025279781984182733,0.003159842818304635,0.0026448810114903802,0.0032367980400019045,0.006152748142488924,0.005484374597400521,0.004550802269161495,0.0024728631602818386
0.0025284670785640727,0.0032106178065658014,0.002669281631451141,0.003300859126710488,0.006261034446504232,0.005511864272419107,0.004592113053479133,0.00249926112409005
0.0025201380585633593,0.003269502298077273,0.002700230237548235,0.00340772337918457,0.006368653919012435,0.005635683701038839,0.004601737489556386,0.0025164961236101156
0.0025083136389676456,0.0033042534698691775,0.0027093082540791563,0.003495107292542364,0.006415072527221176,0.005813976873906415,0.004596821941044522,0.0025187067342050127
0.0025041201770969624,0.0033109139928393008,0.002697422477277683,0.003528145622123778,0.006410120120413788,0.005950021345176863,0.004606624381848357,0.002517141801371682
0.0025102965886584427,0.0033105336523078883,0.0026852030230510963,0.0035289071690427524,0.006408779557812978,0.005996679895949005,0.004636511270857695,0.0025253913494635615
0.0025176732896728853,0.0033214865840620945,0.0026849135289967758,0.0035421346982443666,0.006443788506850644,0.005996536710437448,0.004665028264594514,0.0025430189794833505
0.002516820635298701,0.0033422586311917944,0.0026904205779699707,0.0035836306678238804,0.006496965860969949,0.006029438905239109,0.004673172301183181,0.002557701506151574
0.0025091989080456654,0.0033600618043289577,0.0026916752678344978,0.003630528396672391,0.00653303635242853,0.006125531183578041,0.004665799394731865,0.0025612223682324347
0.0025045405936648213,0.003367764264157508,0.0026883111213916308,0.003656467687585353,0.006541656800751974,0.0062400226342771035,0.004662113807803621,0.0025583276802748967
0.0025090572567443813,0.003368434716153938,0.0026861514853151473,0.003660366541706691,0.006539695748556244,0.006312466167338865,0.004671370149593321,0.00255932327232418
0.0025190708544976527,0.003367993994317883,0.002686949020719314,0.003659541774226128,0.006544468756608483,0.006330243816985092,0.004684087193826568,0.002567376226571341
0.0025264029594195803,0.0033685988757641656,0.002686924523960744,0.003665393271841899,0.006556248342534444,0.006330585303074448,0.004686314798629047,0.0025762643968513144
0.0025274085124792306,0.003369161397948917,0.002683518393267709,0.0036735463118514875,0.006565747567040192,0.006352912754425843,0.004676293637683995,0.0025795280601186702
0.0025255023536297216,0.003368977959336407,0.0026790767024368408,0.0036752847489874762,0.006568744341925453,0.00639924213362338,0.004664517351734875,0.0025779620143690234
0.002526144716760178,0.0033690644804374335,0.0026773949998495604,0.0036701586976184857,0.006568530422614356,0.006442669038781105,0.004660408603621047,0.002576964933225244
0.002530844700730121,0.0033708707560465585,0.0026792901177391942,0.003664634693647957,0.006568725363388791,0.006463235145902064,0.004662603160656398,0.0025790734031693663
0.002536450939493298,0.0033746807310245028,0.002682704198711831,0.0036628865164552095,0.0065693334217608165,0.006465713185656792,0.004662714921187654,0.002581871163271324
0.002539505849506427,0.0033789809628154825,0.00268555606886297,0.0036628592330402417,0.006569329912129591,0.006466808389962978,0.004655705754128899,0.0025827578561812914
0.002539958902012227,0.003381277622470367,0.0026871305063336133,0.00366025301863214,0.006568977098491161,0.006474755048744641,0.004644386933064708,0.0025827095036015883
0.0025400219102827306,0.00338060610464356,0.0026875470365801696,0.0036534890733159867,0.006568364842967392,0.00648498328115128,0.004634885420343182,0.0025838940162570003
0.002540374055127614,0.0033800626750563148,0.0026874082082099684,0.0036449009157356748,0.006566461678455477,0.006490766066145326,0.004630287451895695,0.0025856286778980723
0.002539362475862977,0.0033857126017631553,0.0026880734514854094,0.003639012964822306,0.006563762092395058,0.006491724720599063,0.004629702134660639,0.0025854984322666004
0.0025363515753589385,0.003400751480856733,0.002691119828503713,0.0036394798285408598,0.006564203597836251,0.006491678479718707,0.004631605136154254,0.0025841943009056846
0.002533798956414138,0.0034203073713420223,0.002696723086225272,0.003645659467141289,0.006571339779077618,0.006492533890671331,0.004635258995668728,0.002586131280576202
0.002534013796155684,0.0034342904248591353,0.0027028770332601097,0.003651874116420776,0.006582375931505168,0.006493016449888067,0.004638739952655426,0.002593439226299221
0.0025348941360533103,0.0034376736595485955,0.002706920907555699,0.00365215475779102,0.00658915179159,0.006492062007675626,0.004638941279814642,0.0026014906945457756
0.002531862314673403,0.003437801452176293,0.002708044317265981,0.0036469673612081316,0.006587521138146301,0.006490898373681607,0.004636659188071167,0.002603876863127743
0.0025247146643999187,0.0034489298325039866,0.002708017402376714,0.003643795734108234,0.00658439333762915,0.0064912850988580835,0.004640326150182206,0.002601823408925619
0.0025198043942755302,0.0034769746663605044,0.0027092833100889955,0.0036491237476422144,0.006591856349520678,0.0064930424727511074,0.004659551987070659,0.0026051077590202704
0.002522792878100111,0.003510937331369332,0.0027125305474710463,0.0036605436293061662,0.006612877918681481,0.006494291972042332,0.0046921256657442,0.00262071682151691
0.0025303811251513853,0.0035329752725067527,0.002716362516933591,0.0036692152426134085,0.0066358465435340935,0.00649379110293963,0.004721423356466441,0.002642410483905692
0.0025330311122780404,0.003537588554425564,0.002719078710640441,0.003670088917820819,0.006646708365504231,0.006492366660690954,0.004732711970859662,0.0026563025597161325
0.0025271194031057536,0.003538779185889218,0.002720223865494211,0.0036671634574575013,0.0066453685384202125,0.006492151103313538,0.0047324511776644426,0.0026576630617033935
0.0025218008902751447,0.0035556144764632503,0.0027203556820401126,0.0036676039895466228,0.006646158425467629,0.006494978134729008,0.004745991243269395,0.0026586477649822495
0.0025304189776000504,0.0035903654294604046,0.0027199640606496572,0.0036728116808167374,0.006660644545761877,0.0065014268746714406,0.004790361947279678,0.0026756189053136286
0.002554254830144327,0.0036250831298908124,0.002719180911897014,0.0036779213083047877,0.006683606257563719,0.006510341596511455,0.00485157941154238,0.0027088810059638256
0.0025784528572823126,0.0036417702239617696,0.0027182767014044384,0.0036791532578703285,0.006700127389897356,0.006518561956243009,0.004896892610681315,0.002740380386300089
0.002587405574928204,0.003642205157986817,0.0027177627820305,0.003678161004792963,0.006704159982248044,0.006522469721720006,0.00491017887662883,0.0027539700004063994
0.0025833212452682523,0.003644751046959105,0.0027179174506941108,0.0036782529943869624,0.006704128400334041,0.006522529086044855,0.0049102688561412,0.0027541984826591074
0.0025870827010528595,0.003662292388449506,0.0027187263455734152,0.003679430679360875,0.00670934657788311,0.006526953940357387,0.004931222213035015,0.002761729650882503
0.002617231044693089,0.0036877867252132534,0.0027203782066357656,0.0036797966820197666,0.006717043431999284,0.0065471537102443295,0.004984842896616236,0.0027895980617542644
0.002667746129859591,0.003704573403691277,0.002723120772269405,0.0036799915193668846,0.006718195032789682,0.006584777182770937,0.005048049892546557,0.002827781164767371
0.0027119166235701074,0.0037065368904649404,0.0027262419881828636,0.0036825004007964477,0.0067126138929000006,0.006624225458898283,0.005088870936640046,0.002855090803512557
0.002729666175578083,0.0037030319349835314,0.002728059387401509,0.003686719661962054,0.006709963760700238,0.006645000066036701,0.00509885957453489,0.00286284482655894
0.0027289005296420735,0.003705278775773545,0.0027281496727295266,0.0036888258648640412,0.006713994069252658,0.006646257286340251,0.0050982943584867695,0.002862809535046146
0.0027392553199036373,0.003713221682346311,0.0027295087860240985,0.0036883859279931716,0.0067133256560949275,0.006655564433043967,0.005113363017061431,0.002872638926473168
0.002782051731815491,0.0037184245449397,0.0027369195226834165,0.003691471308818317,0.006695068611835349,0.006703689636898081,0.005150948116357203,0.0028964328914946567
0.0028466697395432626,0.0037161255215254524,0.002751744701151024,0.003703151880933552,0.006664770872426232,0.006786802211744855,0.005195598602699857,0.0029223164215623357
0.0029011355798569485,0.0037099678299329715,0.002768668033012579,0.003718674864114668,0.006643972394067178,0.006863310501261232,0.00522726937273425,0.0029372944395315804
0.002924270992687114,0.003705905768842923,0.002779229517501251,0.0037276371128698352,0.006643718364023537,0.006896636622327968,0.005238839002033239,0.002940168797792572
0.00292530928405271,0.003705302399918352,0.0027799394947691314,0.0037278656619969806,0.006646710819168162,0.006897514216160231,0.005239099645248693,0.0029399295191391917
0.002934263966479846,0.0037049656805106597,0.002777330952497652,0.0037301227878880835,0.006624823471904696,0.006916077079921496,0.005243238340201738,0.0029448049772130805
0.0029722377303640136,0.0037015737394037653,0.0027838774408390256,0.0037451184115798895,0.006573842219370704,0.006986451268209465,0.005260856005032743,0.002955001283578659
0.0030306684801929096,0.003694891209760042,0.002806241289010781,0.0037687527990724456,0.006522911798454796,0.007085644166248483,0.0052899662882197555,0.0029651840810319442
0.003081510158788929,0.0036882160120060292,0.002836328776231263,0.0037862598884147434,0.006502867548822932,0.007158984719219642,0.005319552244667619,0.0029711959985216094
0.0031052175770845984,0.0036862380964971897,0.0028561211802687982,0.003790441848106202,0.006507580837274739,0.007180838501843406,0.005338063873885019,0.002973107762765734
0.0031074097104296095,0.003690428897147745,0.0028543044394534747,0.0037898085675367836,0.006498001751420571,0.0071792344685366865,0.005342431320907127,0.002973256151813659
0.003111292996669873,0.0036958030805657985,0.0028395287306133333,0.003796532731076714,0.0064476472618468445,0.007200129206999684,0.005341233918930993,0.002973323243454508
0.003134659143723009,0.0036950229530156513,0.0028352402537305302,0.0038109836858177147,0.00637548683433502,0.007254854130355859,0.005348031162215949,0.0029737469562150136
0.003173783513133755,0.0036877496964097677,0.0028563581557395227,0.0038233049445770832,0.006326260521504552,0.007312736504409787,0.005368738473999499,0.002974829326478537
0.003209854315030976,0.003683342666988548,0.0028910953534227344,0.0038275377718951353,0.006318270427447093,0.007342001511736898,0.0053950867193693275,0.002977068368627221
0.0032286220771957463,0.003690270496387511,0.0029117664956648686,0.0038273889676397077,0.006321826224550915,0.00734336497166891,0.00541238839207773,0.0029800501988649754
0.0032319707063454906,0.0037039272516273592,0.002904075031313078,0.0038278216836925287,0.006296243078750797,0.0073404980118787185,0.005414259232892418,0.0029817643844174593
0.0032324912503588097,0.0037105145842142545,0.0028823077421925216,0.0038276231304299837,0.006237465375886787,0.007348316356377134,0.005408438594947098,0.0029800481461052103
0.0032397426564785945,0.003704173769476209,0.002873919389794884,0.00382405699389072,0.006179867271994692,0.007360857850328778,0.00540760537329187,0.0029751362089868337
0.0032531818448576365,0.003695175133964426,0.0028895555213597525,0.00381991526397665,0.0061545000978085445,0.007367246858514093,0.005415957059717031,0.002970335452905348
0.003266725341998009,0.003697226214097653,0.0029136392829728075,0.0038197659693421852,0.00615642556596224,0.007366976362402863,0.005426462445097192,0.002969215930869579
0.003275792527724535,0.0037094055786514634,0.0029256361342966312,0.0038212642446777143,0.006158295656710856,0.007365293992638576,0.0054296902510369985,0.002971444616857058
0.003278168029191849,0.003716907840954049,0.0029222939815197273,0.0038173097082436418,0.006144643937214159,0.007362844924284941,0.00542226700154402,0.0029717781550733
0.003272004432801533,0.0037097177758326195,0.0029154514940881253,0.0038077447530243474,0.006122447860302406,0.0073585582249054565,0.0054076594733907446,0.002964531811138438
0.003258195283970852,0.0036947020326469565,0.002914108329786652,0.0038021361877551675,0.006105177127764977,0.007358344722868401,0.005392819960015668,0.0029501492090595665
0.0032441751751804727,0.003686613260245319,0.0029165163885235177,0.0038068895060690937,0.006099266846656577,0.007370108405299191,0.005384526789593443,0.0029366096235079646
0.0032389163906451413,0.0036900524583479482,0.0029196516747733658,0.003814853385807568,0.00610627777256756,0.007389196546335173,0.005383955398370266,0.0029315625508459574
0.003240294008795755,0.003694541814762853,0.0029271121922078386,0.003814702282500312,0.006125863678170379,0.007399903574715752,0.005381983899422563,0.0029317500210028734
0.0032327264102533365,0.003687251852735748,0.002941771918142392,0.003808276817183714,0.006150461813991345,0.007398482384534328,0.005365117118392573,0.0029236484626722348
0.0032046435335623736,0.0036671365520284703,0.0029560493702281182,0.0038105237274614367,0.006165954310919752,0.007406922121019107,0.0053325194581212605,0.0028987150672576687
0.0031667277517773555,0.003645703875627431,0.0029581134314295566,0.003829640804452599,0.006166689904543639,0.007450694216050902,0.005304300107653139,0.002866779477923944
0.0031437034633843915,0.003634960032228159,0.0029478986287722483,0.003853941230319944,0.0061658388828195465,0.007521968837786333,0.005302339386787953,0.0028479330708042244
0.00314262306948578,0.0036347211339809453,0.0029405917082896455,0.0038650360304941455,0.006181580232034542,0.007579907373346865,0.0053198742848430645,0.0028468681106825276
0.0031390470756214248,0.003632067830731096,0.0029505578131099846,0.0038609995923283456,0.006213371221238389,0.007597068791753332,0.005322476750436866,0.0028423261282282974
0.003106518281825564,0.0036143180560626433,0.0029748495396906584,0.0038600815464989945,0.0062412150765345994,0.007598164244306984,0.005288479120239244,0.0028112672889865123
0.0030540766890555055,0.0035830861740448164,0.002997165345307741,0.0038797518752284833,0.006250283174379365,0.007639408672922193,0.005241194378548843,0.002760000345813664
0.003021029186316249,0.0035543825173131208,0.0030056941596235246,0.003915795226353078,0.006247443643760829,0.007742929509094072,0.005227438905900107,0.002721279663010541
0.0030275091088537175,0.0035421509991400983,0.0030028720901655362,0.0039466272826470476,0.006248947321469235,0.007864004745833863,0.0052596986676700114,0.0027143841384864214
0.0030441578863044205,0.003541896477488944,0.0029999939075830507,0.00395649414202335,0.006258398607933656,0.007937451971981287,0.0052959872108646975,0.0027177167991975664
0.0030286476233057054,0.003534714891293805,0.003007104774246808,0.0039508263566080636,0.006265128519140956,0.007949941464590691,0.005289430572960466,0.0026953625874243242
0.0029811405996293815,0.003508348122637627,0.003027891097434654,0.003949658381179728,0.006261647819953407,0.007956802771842181,0.00524496951392385,0.0026427817008317298
0.0029470876990481563,0.003470993749118519,0.0030586493023178757,0.003967774319334271,0.006253311836143836,0.008023159894302183,0.005214089620859098,0.0025929262906820563
0.002960669769501351,0.003442581241899949,0.003088723782153006,0.004001477735614885,0.006248964093379125,0.008150699149695156,0.005232926930949195,0.0025752654045721577
0.0029997147601524537,0.003433464783167257,0.0031060604026865333,0.004033551204934872,0.006248921828996605,0.008275534159619175,0.005279384414286965,0.002579794330684776
0.0030164176037077942,0.003434526422613967,0.0031085547810249126,0.004049138697506552,0.006246352903063636,0.008338348247362256,0.005304095183097709,0.0025750448019814945
0.002998446209555051,0.003428421345369174,0.003110391724152192,0.004047544807288609,0.006236563633962924,0.008344709051665396,0.005289984625758023,0.0025502011970564018
0.002980931272351603,0.0034069888061363045,0.0031315418748983155,0.004042136705352325,0.006221441900934875,0.00835595522255706,0.00526626201834589,0.002523208184855732
0.00299955910799748,0.003377428828680892,0.003176547153536474,0.004049940543832562,0.006208384736524951,0.008423685647738108,0.005267936479463117,0.002511737038826248
0.003045345947865683,0.0033550041752506725,0.00322681452140203,0.0040783003358475164,0.006208082633986044,0.008536266344559399,0.005294882390509429,0.0025118287245171705
0.0030803908838343513,0.0033503840134125164,0.0032581385227343934,0.004118286520271007,0.006227750207806948,0.008634605166116624,0.005319584017346544,0.0025120549375005304
0.0030873539106220467,0.0033608914032065436,0.0032648763439696374,0.004150884749280979,0.006259318118553075,0.008675251120105235,0.005325539493131426,0.0025148073119423374
0.003086939095713627,0.0033719153334505077,0.003266159760383442,0.004162478147272857,0.006279028390445144,0.008672259870885135,0.005323580342095751,0.002529843501354377
0.003108373388374917,0.0033686501060529958,0.00328817681461947,0.004157978795987639,0.006271524538331554,0.008680060602052158,0.0053311086356467065,0.002552823762334666
0.0031523861213982383,0.0033499948512676478,0.003338528172548834,0.004159315280707599,0.006257498698836902,0.008735957866387239,0.005346762701077062,0.0025658751676898455
0.0031920119025355517,0.003331903580432314,0.003398023200463134,0.0041863817946521,0.0062837377166234535,0.008820856424862881,0.0053541100612487765,0.002562063236922536
0.0032058094053344366,0.0033335619285620502,0.0034383028313203163,0.004235826233843871,0.0063696278501378985,0.008881411251467445,0.005346617599213545,0.002558746262190817
0.0032013224589477213,0.003357092995521012,0.0034479250028051525,0.004281695390049135,0.00647151729293516,0.008888604757016416,0.005339050971171184,0.0025790693967034746
0.0032057826236755833,0.00338339794120943,0.0034444414512694145,0.00430061615388532,0.0065230114276783905,0.0088689499567857,0.0053492995080865365,0.002622420715722218
0.003235602901542305,0.0033908032140413896,0.0034607780986181647,0.004295825899820902,0.006512703776624457,0.008874807680238704,0.005372359108665565,0.0026621482662744574
0.003277164828374979,0.0033765069278768947,0.0035129600761584895,0.004294427837532226,0.006508342763371571,0.008923888665376814,0.005380987970644239,0.002673475776359975
0.0033006994903634077,0.0033588675930668957,0.00358027062451031,0.004318590536091888,0.00658661889835119,0.008978138539449346,0.005356314490799192,0.0026583657739618557
0.0032919545334945395,0.003358653385275799,0.0036240693310840865,0.004361183727800785,0.006737457970572046,0.008990033980675386,0.0053139624142506375,0.0026436815161841
0.00326876720110885,0.0033782520533798626,0.0036279224017992046,0.0043948515787447925,0.006868368269105312,0.008960325780806803,0.005292360304847577,0.002655209572170936
0.003264850020627443,0.0034005601613423617,0.0036173280744323895,0.00440292415160521,0.006909755323987977,0.008937611641056187,0.005309121989622865,0.0026915991570122637
0.003293657169566333,0.0034070345195275384,0.003635626882206077,0.004395448402448712,0.006892862439598093,0.008958407985192303,0.0053351892474383465,0.00272585707809614
0.0033320461134983873,0.0033945072857009583,0.003695546400032164,0.004394380383648418,0.006914905698671057,0.009000780992639477,0.005324112492530817,0.002732439067503652
0.00334532228303638,0.003375786668790643,0.0037628482520815107,0.004407648233768358,0.007025901561326319,0.009013030471976987,0.005265442165222286,0.0027110907321962435
0.0033245734857531113,0.003366225253388722,0.003795427093434968,0.004423390972447533,0.007170578086856468,0.008980492203515678,0.005200804196701427,0.002686218403734876
0.0032963350446507697,0.0033700811419327087,0.0037900946575404803,0.0044283072756057034,0.007259534362724496,0.008944713147131047,0.0051803812672850304,0.002683457258215607
0.003295595969802887,0.0033792965262289805,0.0037848051784940898,0.00442354455429357,0.007271005609487395,0.008950460344511,0.0052047563125283015,0.002706329683705422
0.003329454735747205,0.00338372988592176,0.0038144939880020217,0.004419328227122177,0.007264548385860886,0.008987396543123586,0.005224283663418632,0.0027372467216748076
0.003371513614400211,0.0033806112583348474,0.0038707726231975255,0.00441948790800477,0.0073040701271144285,0.009004119360913809,0.005197021962742613,0.002757526614907381
0.003391135443543537,0.0033744039933648576,0.0039154160796506954,0.004418188009835019,0.007386011145282542,0.008975568050491963,0.005133308936181084,0.002761464349659832
0.003382607242274726,0.0033699204753264776,0.003926965177785796,0.004411163367576765,0.007457249893772786,0.008935293301136774,0.005080888896685164,0.002755531461722641
0.003368194271145072,0.0033681760982812335,0.003921515021129537,0.0044029751255980215,0.00748521734527356,0.008932412208545851,0.005072061598243011,0.0027524663109298932
0.0033765891361080664,0.0033695105189701455,0.003928389526385149,0.004399855447171353,0.007486009942894079,0.008967926955192275,0.005093230350550012,0.0027668462581341194
0.003416324329472245,0.003377932851568966,0.003954349034512984,0.004400151716277248,0.007490492864448146,0.008993588603515354,0.005107355640494812,0.00280726893548398
0.003468317796751374,0.0033981256319170505,0.003980617121528852,0.00439750308934933,0.007505885798226848,0.008973741487982514,0.005093852533092597,0.002865162315632217
0.0035042139780522216,0.0034267278342252636,0.0039909541608805455,0.004391525627094105,0.0075200569067716775,0.008929420789496892,0.005061687411047132,0.002915428097426795
0.0035123619522630036,0.003450272717935386,0.003989722984113855,0.00438869569181115,0.007526929643007792,0.008911772433083444,0.005033394218449342,0.0029371782629417954
0.0035085758537689365,0.0034572327987618724,0.003989930668093255,0.004391157783281761,0.007529227928654096,0.008938356893283613,0.005024260873994344,0.0029371613305416303
0.0035216757565705126,0.0034540166582054557,0.003993188389168006,0.004391020564985705,0.007523157923137502,0.008971422377596495,0.005034769481164609,0.0029491273373402883
0.003564464975233942,0.0034650985408748226,0.00399051542154026,0.0043813524769611405,0.007500714772356336,0.00896407247443217,0.005055097639806399,0.003001407433700777
0.003619509152507609,0.0035093639673931896,0.003979596530529515,0.004369460988417649,0.007469677514603466,0.008915220800711759,0.00507202224190442,0.003083437393382928
0.0036572639772151725,0.003574341159900599,0.003970278918370744,0.004370882548474467,0.007452419907547014,0.008870090118613417,0.005074636429735687,0.0031538539978378274
0.003666701027910543,0.0036224541615715055,0.003969176241547587,0.004387269709237606,0.007453245249743823,0.008867755754859158,0.005060685660190762,0.0031825852985296033
0.0036657730586403996,0.0036283881447455586,0.003966549571182662,0.00439769330400625,0.007441969912632932,0.008895493890336987,0.00504155865371335,0.0031805197829117794
0.003681187521062996,0.0036088032417176783,0.003947181614651943,0.004380241536969947,0.007389871553494903,0.008902731113160124,0.005037951866153369,0.00318855129621562
0.003718744496633158,0.003610353706117997,0.003912351333650166,0.004340875568694977,0.007316055697572146,0.008857130606729642,0.005062314574871841,0.0032350017207816405
0.0037582975895567054,0.0036599050331011015,0.003882512820120164,0.0043129847318751245,0.007274630297999959,0.008780288933607144,0.00510153118904032,0.0033051640751400805
0.0037784282217677226,0.0037303162636029854,0.0038734812381799664,0.004320662019471495,0.007284428843835483,0.00872613679768614,0.005122973727095506,0.0033589045315578245
0.003779721687180221,0.0037678714429933108,0.0038747176126935593,0.004345341159976436,0.007293025858285183,0.008722320140724174,0.005105613239737415,0.0033732750870465876
0.0037808612153630303,0.003749361898092286,0.003859870830190939,0.004341312867839328,0.0072357957172896415,0.008736772377187441,0.0050662016592390655,0.003362952531511435
