0.005656652028379444,0.004813534173527239,0.00505029983504612,0.0037209330434820292,0.00912054032725248,0.00928031427743977,0.005461367349335219,0.004663598621945696
0.005656906853235344,0.004807787639047762,0.005017322556800375,0.0037149987433208725,0.009015238634812496,0.009290688560266434,0.005455624901831356,0.0046637182631554435
0.005666532235348826,0.004804354920995012,0.005010469413515962,0.003715895917501899,0.008973796603323578,0.009308860045701913,0.00545949012544276,0.004663931039644978
0.0056793619874696095,0.004814922732580253,0.005011292928358454,0.0037132180965198875,0.008994692992427358,0.009277413588480578,0.005475236143788912,0.004674695988267619
0.005682340292440479,0.00483651485412575,0.0049952895747411045,0.0037011726726629375,0.009025044425079376,0.00918541472875254,0.0054839763761070385,0.004690786522676088
0.005673388020009109,0.00485425425605942,0.0049578085511077525,0.003686359539152158,0.009012288319688982,0.00909663644217695,0.005478113970637503,0.004698327210756442
0.0056674503401254895,0.004858713603414816,0.0049178887304781056,0.0036800627391868367,0.008949049908456639,0.009093813045041114,0.005481905390269725,0.004696255639325114
0.0056788471831742795,0.004857041004170667,0.004896337780378078,0.0036841171787099602,0.00887635748753626,0.00918175258107277,0.0055233816089119035,0.004700320615900552
0.005702109027430608,0.004864139455718616,0.00489415875668934,0.0036893020863234143,0.008846457631458976,0.009271777342296431,0.005590658641429945,0.004721696116281479
0.005718560212403478,0.004884367399105918,0.004896375014856325,0.0036882225940685284,0.008875710509195807,0.009280610063629777,0.005637715097941634,0.004749611422863907
0.005720098275966496,0.00490653508671728,0.004892557238124753,0.0036846710644481075,0.00893034426534072,0.009226041300061666,0.005639611937226812,0.004764088283528524
0.005717458769536364,0.004917974462219692,0.004885845246359351,0.0036873847493242773,0.008959568714441092,0.009208225393081557,0.005627552041256575,0.0047618805719546915
0.005722971394194483,0.004919096668308688,0.004882372159483364,0.0036976288653252803,0.008942249553898432,0.009292296990102238,0.005656012834136019,0.004760171773062661
0.005733610915331083,0.004921158111290556,0.004880211048627719,0.003707608546848869,0.008902375841292484,0.009430099021049123,0.00573556923944084,0.004773495465113669
0.005738320026048796,0.004931959738273159,0.004874490325040581,0.0037110155002887594,0.008881412740792238,0.009521894983409796,0.005817317713433952,0.004795569229809566
0.005736292890766794,0.004947663743189387,0.004869195623203989,0.003711022558660074,0.00889715348207347,0.00953331745201785,0.005851036291902575,0.0048098448857793906
0.005737159820852736,0.004958872874909958,0.00487533747475222,0.0037158724139364782,0.008931499129287654,0.00952617294158102,0.005841660746115692,0.0048112460070419616
0.005743236515463589,0.004961238912069098,0.004895169509786995,0.0037284082650937546,0.008954972459981718,0.009577599193120876,0.005839488562461029,0.0048091099470572735
0.005742909054083578,0.004958628905677599,0.004914420972492013,0.0037425446466029548,0.008954452400815823,0.009687604940497979,0.00587983961449364,0.004811560413123017
0.005727672029075119,0.0049579852778119295,0.004915980023166123,0.0037501273205394836,0.008935841577231088,0.009787163033884713,0.005945115229754572,0.0048161876897688605
0.0057076064994274036,0.004962458402869615,0.004899774408591211,0.003749439756052978,0.008909148671424632,0.009826241289532526,0.005991894263464826,0.0048179435120696305
0.005699856132161375,0.004968372454582275,0.00488472097617195,0.0037464066625955738,0.008880209607247272,0.009826681860938793,0.006000341885751992,0.004817759974480861
0.0057039756395454175,0.00496819435839745,0.0048890667325750675,0.003748393169322096,0.008855471979895477,0.009846361796936844,0.005987365089151207,0.004817892233423995
0.005700358460365457,0.004958159160175832,0.004910549984090844,0.003757312764713247,0.008843520436351653,0.00990764532339016,0.005981039224318031,0.004814622078758351
0.005676413142995541,0.004943965560509888,0.004928803154733079,0.0037681255421003917,0.008843128980043887,0.009977313239514217,0.005993292078707736,0.0048034845300595486
0.005644639436522077,0.004936180427931634,0.004926205061794434,0.003773117680806111,0.008833625037771735,0.010013607820582686,0.006015927237763272,0.004789413932395037
0.005627065885132601,0.004936896522833149,0.004904055990608874,0.003767910435174972,0.008788698543898228,0.010013934921812897,0.00603188613431505,0.00478281947864745
0.00562615178848929,0.004933594782055909,0.004879622629822722,0.003755003248376295,0.008706255246479312,0.010010371814249151,0.006026480077459071,0.00478372671548306
0.005621962699265851,0.004912173899378557,0.004869383538169864,0.0037425900195027077,0.008620517279619202,0.010028914106464858,0.005997513871997206,0.004778234422571917
0.005599240736549395,0.0048764417469813895,0.0048748462024079346,0.003738559479053098,0.008573624535805957,0.010063954917452263,0.005961866640093166,0.004756508610018377
0.005567180030390253,0.004848018034680196,0.004882825872308583,0.0037429395519231368,0.008568755128338795,0.010091996300035207,0.005944731364051239,0.004728561586049227
0.005546727166848596,0.004840779522636087,0.0048778052460358105,0.0037454338305184594,0.008559307932829044,0.010099991567992007,0.005951869862057287,0.004713508223981889
0.005543466333248868,0.00483943213332559,0.004854770211934372,0.0037327184360870713,0.008494713507877715,0.010095156967430071,0.005957362224819316,0.004713599257347619
0.005541964266199685,0.004813933578587682,0.00482295751119926,0.0037013542685097453,0.008376133873814265,0.010092442090013039,0.005931106466324066,0.004708964186715112
0.005527101686046743,0.004756361429721755,0.004798144128445296,0.0036643243046971374,0.00826101171377085,0.010098884564233256,0.005877156525651997,0.0046829474423486905
0.005502571567029851,0.0046951959841643786,0.004789068283527244,0.0036413410428342684,0.008205215912274336,0.010110430582059814,0.005832932603779897,0.004645060436549699
0.005484239327585704,0.004665039415369746,0.004789585414024727,0.0036381308109300838,0.008201660286848165,0.010119601776898919,0.005824444155122664,0.004620500057572161
0.005479657315830971,0.004663484499573882,0.004784745812057378,0.0036367753584744533,0.008189373739706487,0.010123029856943465,0.00583329822346616,0.004617816742126404
0.005480485672357847,0.004650993667364526,0.0047654497504982804,0.003612057318550573,0.008122882211599437,0.010122257032811034,0.005821612461008508,0.0046170601904649685
0.005475195292720103,0.004597244044620252,0.004737145547639979,0.003558805527033532,0.008019499687084077,0.010119856033070295,0.005780720868456265,0.004595328876520793
0.005463241301025419,0.004517523790257512,0.0047139515937230664,0.003500725528644495,0.007935775510184321,0.010116610245800215,0.005739271967705661,0.004556247247068277
0.005453333494877225,0.004456850575460349,0.00470451531049916,0.003467817736291616,0.00790483186732765,0.010112470819735304,0.005723658851917227,0.004525821628925312
0.005450630443702299,0.004438503748333842,0.004704701205315328,0.0034633363623330295,0.007907992979262493,0.010108663700174806,0.0057260339526172335,0.00451962981687598
0.005450580788645735,0.004438364571720347,0.004704033075278879,0.003459726984249871,0.007907201044972023,0.010107023474764911,0.005721709445099538,0.004523271396138487
0.0054466000349455085,0.0044169236663642465,0.00469695823226546,0.0034299889202466897,0.007887176589257352,0.010107026411290345,0.005705294265243323,0.0045119448126467124
0.005440131646884077,0.0043650743660451265,0.00468668659815861,0.0033767710544878597,0.007859048753373777,0.010105099224488767,0.005693198261154624,0.004482556183943392
0.00543909796954442,0.004309657760357537,0.004680027203680374,0.003328104983322276,0.007838313760303792,0.010098277335420722,0.0056944318241026375,0.004457090212409545
0.00544618452217211,0.004278966510523433,0.00468062783326538,0.003306974921333234,0.007834243660027782,0.010088049735947723,0.00569671773532263,0.004453749403200118
0.005452405295594109,0.004273168532855789,0.004686633906833703,0.0033098028285805173,0.007854185286907827,0.01007922014979712,0.005688317567022449,0.004463397960263936
0.005446214890726677,0.004273512246150503,0.004692864395554558,0.003316356248069493,0.007898600431919109,0.010074923405934326,0.005680070728322517,0.0044626706388481195
0.005428972237535617,0.004269746327555388,0.004695247218016889,0.003312645463407044,0.007948333299975125,0.010074095549665355,0.005692088516105834,0.004445384164817862
0.005417403931797314,0.004266481113050975,0.0046950332723203776,0.003299324156505784,0.007975073416703473,0.010074256029421842,0.005722572005113365,0.0044306397009285315
0.005426036434394317,0.0042674210277152584,0.004698475220333155,0.003285476114954206,0.007976561975657414,0.01007501819598505,0.005745187161453794,0.004437446900960602
0.00544711400489288,0.004267694902704781,0.0047092635882124935,0.0032824609836269373,0.007989549715957063,0.010077018223152812,0.005741767286363422,0.0044589268497039385
0.005454107682870556,0.004266477637141616,0.004720570754320108,0.0033001388819206006,0.008048275964579481,0.010078316098910231,0.005727001379880034,0.004470758205071158
0.005429805345504128,0.0042763447622864255,0.004719289368599454,0.0033381953241442123,0.008132973340233666,0.010075208124440157,0.005732183827002671,0.004462362990580819
0.0053891679822108095,0.004308760531242092,0.004702257016329455,0.003379463168510875,0.008185039851677043,0.010068606014523194,0.005766917999194119,0.004450252856056709
0.005368131580189438,0.004353592250064514,0.004685070061827453,0.0034019737919443755,0.00818027471213128,0.010067315810651492,0.0058069296946565135,0.004457301870629429
0.0053838934852571945,0.00438548079959045,0.004686676994979703,0.0034039212579870465,0.008166432443818965,0.010080172341017333,0.0058227435767626515,0.004483962332078982
0.005410816466235611,0.00439310306879097,0.004702945561749481,0.003411120097233599,0.008207746376820283,0.010103068732019603,0.005812186162102184,0.0045078365933382825
0.0054056188818694334,0.004393796302352441,0.004704783116683633,0.0034494187760032366,0.008297017791448634,0.01011790180533786,0.005800031221248439,0.004510708399483247
0.005355664380865651,0.004413355852750149,0.004670117241701501,0.003510170522241546,0.008355601703067077,0.01011001431031422,0.0058088083660025065,0.004498339037608712
0.005295857431748584,0.004454699918725258,0.004613596996172237,0.003556788934880841,0.008329842662251799,0.010087252077907316,0.0058352807692911585,0.004491477579918406
0.005272380286803385,0.004495253116485788,0.00457542322603451,0.00356790921533138,0.008262153431791822,0.010076517378669771,0.0058574262102456445,0.004501324004412623
0.005289823948640915,0.0045147901720859265,0.0045754199218463595,0.0035631976126449545,0.008246863930662986,0.010095927767212739,0.0058595497211847945,0.004518647437220732
0.005305767211595282,0.0045165824407220135,0.004586685416390675,0.0035796993834317794,0.008314712815909784,0.010131776584072548,0.005846339485197714,0.004526850447836312
0.0052807394605288716,0.004518656953601302,0.004565748460319705,0.003625023190487829,0.008390273046856687,0.010149776030377597,0.005834561330968034,0.004520457471242911
0.005221981327589733,0.004530549545372725,0.00450268678996603,0.0036673962769928647,0.008381513034860472,0.010131246660578264,0.005834795862062219,0.004508458628126811
0.005172451188015102,0.004545123253824869,0.004432662769825445,0.003676058243900172,0.00828657615386847,0.010094556769341864,0.00584244473263611,0.004502089721645063
0.005159930832111765,0.004551488264898133,0.0043967920026150445,0.003658531078510984,0.008196651417981236,0.010077147503481446,0.005845035651633647,0.004502479625127771
0.0051675969446652896,0.004548422398610782,0.004396668846476521,0.0036506119305098218,0.008194170716560764,0.010096073195461325,0.005836042694863214,0.00450157633139686
0.005161284483096378,0.004543014402169785,0.004397066352660881,0.003671976912064198,0.008259878718799272,0.01013046720325067,0.0058209696733792235,0.0044940134830361595
0.005133247569307148,0.004540876811363883,0.004369447695494689,0.0037022013941725523,0.00830047691852684,0.010145080815584758,0.005810542291895249,0.004485341557714911
0.005106317095324826,0.004540981722015926,0.004320600412212706,0.0037073961048484858,0.008254840159580938,0.010126755177926385,0.005808555605792707,0.00448594901863513
0.005098785934749166,0.004537931108380186,0.004279047040087082,0.003681027682848039,0.008152816580449036,0.010095004929115308,0.0058076642319280095,0.0044965658112442325
0.005100344935289302,0.0045268392425712725,0.00426181781195941,0.0036504371466469297,0.00807656307126547,0.010079576065870573,0.005798335782777865,0.004504054220542061
0.005091422045885744,0.004508295854482321,0.004260918366787676,0.003644490452037025,0.008073278091980633,0.010091323883122854,0.005781029255704254,0.004496569771804817
0.005074967249306635,0.004491330172755325,0.004259520064095516,0.0036607868113653235,0.008112851815240053,0.010115728073148292,0.005766914255434181,0.00448194708744796
0.00507353977743455,0.004488162134408517,0.004251411874627518,0.003671234417263322,0.008130221831093801,0.010130873670753182,0.005765024375954111,0.004484220578139424
0.005095437424296494,0.004500102646078288,0.004241840684925979,0.0036555735966912343,0.008092607498571349,0.010127490935092224,0.005770714287847927,0.0045161902511111586
0.00511941015418221,0.0045102574949583574,0.00423622837737984,0.003621506861787119,0.008021230971053651,0.01011303865831157,0.005770398471026903,0.004559906284234686
0.005121719167661205,0.004498490391370631,0.004234102538567392,0.0035931793626712578,0.007960828478722525,0.010101335034881304,0.00575762409538512,0.004583833855554794
0.005107349667836246,0.004466688410655082,0.004232799340381195,0.0035849743652767,0.007936928955164442,0.010100499270100802,0.005740985172804274,0.004578729113018777
0.005102343350556623,0.004442878885610953,0.004232264705223214,0.0035897822129347073,0.007940782741211665,0.010108958871373622,0.005734260312382968,0.004569271980866588
0.005118486949083372,0.004451620424410105,0.004234681003256465,0.0035907760343711617,0.00794593187600667,0.010119634209968779,0.005740824143008995,0.0045863384945170884
0.005139942201984903,0.004482214525168411,0.004241139304165739,0.003578500190071229,0.007930865069657903,0.010125880271815853,0.005751197859864548,0.00463165351715365
0.0051486034915003915,0.004498380388433102,0.004249159338881826,0.0035557199005454747,0.007889465747039966,0.010123746006273833,0.0057552528716847025,0.004678354476503367
0.005147509863923361,0.004480449927787326,0.004252441004014861,0.0035313093560497342,0.007831269976619436,0.01011110476951078,0.005752507249950901,0.004703430627551515
0.005148435176345146,0.004447750272542169,0.004244370136700102,0.0035133068990413716,0.007776816178717474,0.010088369127924584,0.005749157547467989,0.004708407502203374
0.005146534920035116,0.004433974625484841,0.004225309570305859,0.003505510060142746,0.007745968803168114,0.010062029076920082,0.005748968606983838,0.004708212139798327
0.005125691798343248,0.004445589996226224,0.0042066537757217476,0.0035054986759548994,0.007740748261737712,0.010044327484740176,0.005751254646815188,0.004711024380262266
0.0050895623724946815,0.004457175914245371,0.00420216501373812,0.003504309825069498,0.007738286431482189,0.010042495632664588,0.005756371381124381,0.004716899489868135
0.00506821894294354,0.004447877303773243,0.004210754517414523,0.003491663994756749,0.007707984107204856,0.01004506925430623,0.0057673060623714256,0.004728815677186999
0.005079787150247329,0.004427094912506986,0.004211918217544933,0.0034654978998508845,0.007641549632741996,0.010024656335140878,0.005782921206850863,0.004750457419219905
0.005096434577369133,0.004416795193380093,0.004185512511856922,0.0034363674598806796,0.007565402764737559,0.009963532920590767,0.005793610406689372,0.004771404625658666
0.005070319600175078,0.0044175971145485595,0.004136622904789941,0.0034190698766678584,0.007517456840468311,0.009879083373918629,0.00578970063472881,0.00476849560195491
0.004993062412667059,0.0044075913943264575,0.004095168897345641,0.0034174326741682175,0.007507494388772841,0.009815953357674679,0.005775109756731362,0.004732221972088913
0.00491448313136711,0.004375581905287507,0.004084670370923251,0.003419088117086539,0.0075053624012985255,0.009801263786427027,0.005767897095602681,0.004686736741723512
0.004890861284337564,0.004341363356515193,0.004093758449692512,0.0034077167565622073,0.00747356689240869,0.009807571859055595,0.005782044014155467,0.00467117327716881
0.004917802698837533,0.0043334346114206265,0.004087840636755105,0.003379827065380465,0.007408137295548686,0.009773192591682833,0.005809075791983966,0.004695565189754901
0.004934883119140104,0.0043511907962585855,0.004048346120705436,0.0033482986518260844,0.007342777399323444,0.009666288684478363,0.005823249610236975,0.004725603888612515
0.0048960013900717966,0.004362617491960871,0.003993395520618066,0.003329138525414646,0.007311681318953291,0.009525549428926106,0.005807796441476406,0.004719376100835685
0.004817141253293055,0.004341556382615929,0.0039576268402559955,0.003325230427807579,0.007312194042994549,0.009428620779484469,0.0057743214463788235,0.004672127488635973
0.00475455196467421,0.0042976299432710705,0.003953963657511696,0.003324509890338739,0.007310926921066229,0.009410550734866723,0.00575328648386059,0.004620131376109885
0.00474353679380313,0.004266002810121893,0.003961933013946657,0.0033137854301914455,0.007284659344116943,0.00942069117770102,0.005762734206753516,0.004602470061366588
0.004767479617592886,0.004270941354428467,0.00395430115234866,0.003292492194811615,0.007246766376794103,0.009374323670535157,0.005788132918801814,0.004623162062525464
0.004786976231778457,0.0043045339634813305,0.003926298480697974,0.0032727091326469203,0.007230156277876017,0.009242211212523789,0.00579705048239737,0.004654516486090731
0.004782510825038791,0.004340594371980411,0.00389593346665044,0.0032662766501939918,0.007247592044926727,0.00908254900003683,0.005772747832295277,0.004670223249712482
0.004762840194312146,0.004360011049446351,0.003881255222358449,0.003272326910101352,0.0072767009961388854,0.008982854023163542,0.005730986786391347,0.004666076870899104
0.004745316572404308,0.004360559307209425,0.0038827994947222607,0.0032786261219233297,0.0072876703297427,0.008968417122811814,0.005703654503691118,0.004653876223411974
0.004740405934307799,0.0043535376762321235,0.003888245640226359,0.003275734528789642,0.0072797899140736744,0.008978488031687788,0.0057061834115755584,0.004647265606298141
0.004753515808016343,0.004360139583769402,0.0038880191570347645,0.0032690115237364687,0.0072842084265482,0.008935793318903788,0.0057234037474376085,0.004657479836654248
0.004788772228975104,0.0044044261764984586,0.0038823888486504794,0.0032746269188260015,0.007328462789565085,0.008824394084464875,0.00572814692138597,0.0046938339821944695
0.004841627894264751,0.004493060543557771,0.0038766224023376464,0.0033011400002777875,0.007401768981589217,0.008697466345722639,0.005709382708592072,0.004755640150924209
0.004892362046936233,0.004597090442564172,0.0038739044786922122,0.003336490174464052,0.007462870348528416,0.008618465368002048,0.0056801091662582095,0.00482255823542816
0.0049184427628383934,0.00466779596065594,0.00387343743698334,0.0033587427320627473,0.007483821925845978,0.00860057738218798,0.005661076796911725,0.004864735934638016
0.004919332058452663,0.004684220632258493,0.0038728894190770903,0.0033617092248440393,0.007482456063067706,0.008604856590111417,0.00566078830776727,0.0048727841114544115
0.004926180022223253,0.0046864585537810125,0.0038713007685347335,0.0033666125042450426,0.007507610863025467,0.008586690215876928,0.005671944259270115,0.004877063068109998
0.0049770791628961746,0.004747868144771089,0.0038699758722007026,0.0034016615493290448,0.007586827579176246,0.008532947032252382,0.005682777431041369,0.004925834743895664
0.005074813102787953,0.00489459587466285,0.0038700783760631887,0.0034666891876143392,0.007690618129005263,0.008461330117857116,0.005687023302191119,0.005032799644715145
0.00517541805463786,0.005064614854912748,0.003868389476559113,0.003526775133715296,0.007757775205106377,0.008398255145498981,0.005684754602891427,0.005153670766507257
0.005228305202956038,0.0051692474701420426,0.0038573469298882994,0.003548388250374863,0.007758001228129639,0.008360640927134913,0.005679867460018671,0.005228045183414401
0.005228712794145697,0.005186414880093024,0.0038333960019493545,0.0035383863166546063,0.0077270789825955154,0.008349673130477797,0.0056793414692562615,0.0052423223658261365
0.005228847149459658,0.005187093325809734,0.0038056764254103515,0.003541800072447414,0.007735030632302406,0.008351417653617726,0.005690687843712533,0.0052472347087156625
0.005288128917273172,0.005264195835094986,0.003790171137838044,0.0035931658421331876,0.007810823186403557,0.008342426642168296,0.005714693929609796,0.005307592897322846
0.005405624787974096,0.005427640764834325,0.0037891946457949454,0.003672213373562466,0.007904913039103562,0.008302997379132043,0.0057410162801758554,0.005430307528231652
0.005516129870833914,0.005592867161974645,0.0037811979640075518,0.0037229062616096946,0.007939180492560809,0.008233532489838423,0.00575583200773685,0.005555464556694001
0.005559932755603952,0.0056770627792913815,0.003741246068030453,0.003714995628777311,0.00788959433184036,0.008159648616300223,0.005756396375696978,0.005622391918770286
0.005546111952649201,0.005682249043046553,0.0036733084485650355,0.003678239210072048,0.00781357240355574,0.00811457310879093,0.005755740370496802,0.005631405053794821
0.005543495127337311,0.005685988065879738,0.0036139725240615524,0.0036729147499164312,0.007791973698193399,0.008107367795345708,0.005769386064350536,0.0056394918219859315
0.005605446136514139,0.005756649385802059,0.0035930783227616603,0.003721583934896174,0.00784125276925017,0.008107601080488861,0.0057974205789551505,0.005697930958093831
0.005709334071516987,0.005882304994938039,0.003593083897170853,0.003781379669485818,0.007896307378855343,0.008069393472553803,0.005823620317837384,0.005798117763530769
0.005785828447504037,0.0059933295885778205,0.003565005090302699,0.003794617494029195,0.007884641711119035,0.007977332741634221,0.005833718535314731,0.005886638756350026
0.00579812673874198,0.006041114588592125,0.00348615704560745,0.0037528643325915696,0.007801981485871236,0.007868444981464742,0.005831054359730446,0.005925711620994514
0.005777417241892429,0.006040337541238121,0.003390292894122193,0.003704353740062494,0.007711741076162607,0.007799924258533981,0.005831119296633117,0.005928170464975392
0.00578309069954133,0.006044033984450746,0.0033327120315607573,0.003699515301068012,0.007675990887853809,0.00778699212605535,0.005842104033736315,0.005937360901035624
0.0058355651826117565,0.006087107563674451,0.0033242068817042596,0.0037338972975567894,0.007693330829507266,0.007782728562680896,0.005855934987715911,0.005979431701118133
0.005899490452038882,0.006156986007258067,0.0033179921807869875,0.003758836021070877,0.0077106214948241035,0.0077314149492777005,0.005860604743471329,0.006039809814272609
0.005931469595396372,0.0062158641433912075,0.0032688297384606962,0.0037417607254059152,0.007684904730906582,0.007633409787428755,0.0058561425061404195,0.006085451252313839
0.005927215474103143,0.006240982466733521,0.0031851637201322208,0.0036990500951934024,0.007621305441812925,0.007544627123214312,0.005852534067972902,0.0061013051379511084
0.005917942274941016,0.006240895746528021,0.003116083622212706,0.003671146917764716,0.007557438961460338,0.007509494969506479,0.005853402409736214,0.006101286724536096
0.005930555541134574,0.006240687982802969,0.003092112120973398,0.0036749210429327,0.0075229689755282846,0.007509079324757274,0.005849729679123908,0.0061086574301738175
0.005961078415596677,0.006256981034063838,0.003092326333048864,0.003690556005918904,0.007517406026815498,0.00749197204986782,0.005833936036175249,0.006131276372243434
0.005987336793081121,0.006286426561756899,0.0030780055602773236,0.0036927259814451916,0.007520362638697981,0.007442233457855269,0.005814003478259714,0.006157763688042491
0.005996919125717881,0.006314003566109448,0.0030402284188488053,0.0036792475025804747,0.007513696291682228,0.007393163522846804,0.005804667712108197,0.006174016877661829
0.005996066472902939,0.006328386418477804,0.0030024289007935024,0.003665751429698453,0.007492728631069201,0.0073754884128198524,0.005804805883815395,0.006177989585749833
0.005996837442627091,0.006329585357221467,0.002985582912559539,0.0036627798067870115,0.007463537001750055,0.00737606459569108,0.005794146568336731,0.006178022014539638
0.006003748586722024,0.0063255965288680355,0.0029848116259084986,0.003666747212967589,0.007435265325618363,0.007363762609278588,0.005759037085343836,0.006181193010655052
0.0060136222075886075,0.006324594473457558,0.0029833760094709083,0.003670188851213333,0.0074148535263875645,0.007337279301209587,0.005714542274268152,0.006187059380754535
0.0060222104765931105,0.006329853156036236,0.002976276845807612,0.0036713163525671547,0.007405573686786944,0.007321406927634216,0.0056894862004380625,0.0061917964497895115
0.006026896560613342,0.006339192370116016,0.0029708128031098926,0.003671756358719781,0.007406414502248023,0.0073211253518958965,0.005687937807145199,0.006194044019765265
0.006026105323524653,0.00634688554193365,0.002971159799955699,0.003671645528990403,0.007410006625712084,0.007308962924127501,0.0056788603875658,0.006194533281516312
0.006020888045672975,0.006346895023543864,0.0029730480506323614,0.0036707608193889936,0.007402758082261946,0.007268876865720159,0.005633706889669836,0.006192743249992167
0.006016444741441029,0.006337397368669301,0.0029727973857214423,0.003670618107582168,0.007373623640030451,0.007227315339536385,0.005565695852944029,0.00618764966558568
0.00601753122477865,0.006323791475386818,0.002972235773102566,0.0036714419887103164,0.007328130543906979,0.007215569710383394,0.005517977716336809,0.006181320864982972
0.006021153682886546,0.006315345536180041,0.002972082018418497,0.0036694528108034,0.007290587903417088,0.007212675419909536,0.005508977043354948,0.006177977799944425
0.006017904165107808,0.006316099139498447,0.0029679386431282814,0.0036614433082639507,0.007282564700263268,0.007161626201552784,0.005504541988658749,0.006177985373423427
0.0060035189487242764,0.006319479611930756,0.0029579851959986503,0.003650960184283967,0.007295437024034405,0.007048912647724738,0.005459140527855626,0.006175817873870731
0.00598626920445106,0.006314693255347266,0.0029491669863838817,0.0036452427910645567,0.007293137626030211,0.0069382731059904204,0.005374691749260049,0.006166903643463609
0.005978170429365979,0.0062990591520682504,0.0029479322882418656,0.003645011319026994,0.007249981045502338,0.006897026828589227,0.005302112271436044,0.006154713167020517
0.005979171273601115,0.006281637765764325,0.0029468125182262085,0.003641595107721709,0.007182315138711867,0.0068972770806920375,0.00527882092930097,0.006147234270516332
0.005975666090658219,0.006272969088364212,0.0029298293933372665,0.0036271944208452647,0.0071343706823797735,0.006835920688738336,0.005278431931704822,0.006146360679526789
0.005957324782480348,0.006273031573528613,0.002894108359336351,0.0036055468441480534,0.007129182256125213,0.006660194700230658,0.005242791022296267,0.006144882921521824
0.0059310690087166695,0.006272344187688766,0.0028588583769090826,0.0035888327161498006,0.007142056623465825,0.0064432921226500175,0.005155218437273043,0.006136062335003597
0.0059134614273774365,0.006264188431642215,0.0028449044850567587,0.003583852373756209,0.0071307988764743565,0.006313286834636307,0.00506262919691654,0.00612289197933786
0.005910257660727126,0.006252015865633847,0.002846819768049681,0.003584257651198308,0.007084212151968883,0.006296787857931886,0.005019117606465252,0.006114212180612839
0.005909414935212653,0.006243722817841213,0.002836294357960217,0.003578108862399315,0.00703140807158444,0.00627693177832259,0.005017419402071199,0.006112950133736821
0.005896624472136768,0.006241720525091148,0.002795514885461873,0.003561071121322253,0.0070054562579976,0.006132224523546953,0.004998627318267136,0.006112615819443039
0.005872851381734883,0.006241660602048346,0.0027396634908603665,0.003540433145998794,0.007007164808265896,0.005875150609546577,0.004926461147191115,0.00610643764315506
0.0058522017726357735,0.006239620148513826,0.002701784557891475,0.0035269916466971396,0.007010637646585405,0.0056435951118319555,0.004830094569474223,0.0060961392148705384
0.005844353904545975,0.0062367971234175345,0.0026953448352685008,0.0035243654274134915,0.006996904060832815,0.005550702986359123,0.004767950263387473,0.006088931058551693
0.005844248749624552,0.0062362478417652195,0.0026993032699763712,0.0035265182637977707,0.00697175309905445,0.0055514933948087606,0.00475645726166665,0.006087858990166299
0.005840437153818476,0.006237842556833103,0.0026842301213799886,0.003524620182334448,0.006952542744542505,0.005504729116491606,0.004752806903244652,0.006088697735513406
0.005829074035070267,0.006238893309593158,0.002644722544509517,0.0035153320958332397,0.006946691105305415,0.005337490260215844,0.0047111379958901314,0.006086365893052075
0.005816283834616103,0.006238742256432286,0.002602610106142404,0.0035030233676051205,0.006947385993543807,0.005112700913538497,0.004635399931650043,0.0060811776052012
0.005808986806033043,0.0062400692250080625,0.002582080786330062,0.0034950056074576,0.006945611815725286,0.0049546745108572515,0.00456969009989134,0.006077283594167019
0.005807481386729898,0.006244954802958602,0.0025852298296053897,0.00349468724851004,0.006939919608683541,0.004912884823115898,0.004544460600851839,0.006076947094952562
0.005807492406865149,0.006251393723060186,0.002593939125582639,0.0034988778769170937,0.006934547680220921,0.004917633307158401,0.00454427805408216,0.006078529782963177
0.005806191759780379,0.006255327093606573,0.0025911937817424116,0.0035013670303790847,0.006932503431663326,0.004876033163753555,0.004532770633002834,0.006079472560248193
0.005804070920610521,0.006255692424541753,0.0025759061905507316,0.0034989008765779683,0.006932756880977753,0.004769556225212149,0.004495606964224678,0.006079184228739775
0.0058024837114476115,0.006255922014752273,0.002560219197478202,0.0034937626198383383,0.006932714250786061,0.004654221124500142,0.0044502911403181055,0.006078677154536686
0.005801713446352798,0.006259797440813935,0.002556651190013783,0.0034908842044276784,0.006931493650752068,0.004589887133984813,0.0044209840014873825,0.006078890226250092
0.005801390091894627,0.006266636555847644,0.002567493664066288,0.0034927794908712374,0.0069305738430182695,0.0045806183393865465,0.004412910763450584,0.006080145083118998
0.005801211482578283,0.006271751504979158,0.0025841867582183796,0.003497446813573553,0.006931777775396371,0.00458608944466909,0.004412939507162329,0.0060822392492926695
0.005800873776515323,0.006271805065332967,0.002595579662750134,0.0035009350307804218,0.006934847573338908,0.004573793889078587,0.004407666714488354,0.006084155297812705
0.0058002661947436415,0.006268773618757853,0.0025975486740826195,0.0035013773749682443,0.006937301754791855,0.0045449323501809535,0.004394715539722763,0.006084423637302415
0.005799897580493652,0.006267691103232376,0.002596116798028512,0.003500348302121017,0.006937090558486052,0.004519170391198583,0.004379608713311271,0.00608289552216392
0.005799976919993208,0.0062704870292850596,0.00260116076095806,0.0035007252979656987,0.006935151161540348,0.004508794301411338,0.004367801482171336,0.006081622474125106
0.005798707776113726,0.006273100808409186,0.0026160733880482043,0.003503737105230259,0.006934615466336243,0.004510669682166444,0.004361025943955443,0.006082399644137119
0.005793103013775765,0.00626978365000881,0.0026340404924095557,0.003508145709801702,0.006937362328945732,0.004515847847341003,0.004358315478883509,0.006083402258097291
