Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.112672626883343,-1.120367957720101,-1.3541012257983702,-1.9471744945357583,-2.075826716432593,-1.7956675310913368,-1.796816802397056,-1.5749768637896906,-1.4911777884689632,-0.9192601694989784,-0.7583238422155489,-1.2428047245397529,-0.8494590529868583,-0.0970039805702101,-0.741470493495507,0.2051304174249482,62.952,-715.40802,-695.400024,4760.0,420.0,560.0
-1.5285973625486786,-1.259053684721565,-2.12896568168764,-0.4895081499101611,-2.2276723025330805,-2.3317687377850875,-2.214754901657836,-1.3668954715581654,-1.7503277853014645,-1.6823237518252807,-1.941068790417669,-0.9742849995211812,-1.5801237238503658,-1.3170162086595254,-1.9576881998900404,-1.7950170758317756,63.440002,-713.944031,-697.35199,4620.0,840.0,980.0
-0.3432389284596996,-0.1228159802977151,-0.6100227789920305,1.195934173190634,-0.2700461706381123,-0.4371773444225491,-0.3064646398112758,0.1203392709022714,-0.2261610126088687,-0.7711727523890454,-0.931574571050424,0.021590412162847,-0.5725950715223224,-0.8880451987068956,-0.9796339531871132,-1.6656775121377485,62.464001,-714.919983,-692.960022,4480.0,840.0,1260.0
1.5570988928218088,1.4458034320690625,1.4806910683698924,1.4625159348730472,2.3017408688713177,2.3325568767784435,2.3115404378598505,1.3790604032772324,1.5145380273891735,0.8282346579622519,1.3580432264019344,1.2556672980910242,1.0599931113941186,0.916724490122093,1.331825952132576,0.8329925543852095,61.976002,-714.432007,-693.447998,4340.0,980.0,1400.0
2.033282783803912,1.744871321038142,1.811979644276688,0.4794623220832618,2.86257091480747,2.919557067662646,2.755346785705694,1.2511181994547604,1.648925157841223,1.4938829645813925,2.1991753604293813,1.6293294792772384,1.4616665096025263,1.7376289618586198,2.239294396138196,2.5846419184916805,60.024002,-715.40802,-697.35199,4060.0,1120.0,1820.0
0.4137452813616096,0.2810813823037762,0.375164075814992,-0.4924373587247043,0.6384506829797766,0.4282170060558865,0.3178934303356382,0.1780473562675514,0.2908906210699102,0.8221920248787796,0.5406374633379555,0.4694892622560159,0.3260745894952241,0.4066973947673954,0.6143296600345929,1.217142133497326,60.512001,-712.968018,-694.424011,4060.0,1400.0,1960.0
-1.5169512377252128,-1.4209663263024568,-0.8577618734763626,-0.7873535334738189,-2.133506224797103,-2.488381372580056,-2.416190385541325,-0.6376216915932955,-0.8970839398727262,-0.2648619546784844,-1.5542576870045752,-1.31579415178228,-0.8632953076319123,-1.355810416030237,-1.5342115806300003,-1.612918704895042,62.464001,-712.968018,-691.496033,4060.0,1400.0,2100.0
-1.693465045828954,-1.5292056677165686,-0.7172843348856258,-0.6249186133110076,-2.604806790144312,-2.62331818132629,-2.481093254183984,-0.7494488563218992,-0.8863995275714848,-0.8175783854816419,-1.5692006587158662,-1.8211739842143584,-0.776212292989273,-1.2553650595636894,-1.632356743073658,-2.3501496463429574,61.0,-712.968018,-693.936035,3640.0,1540.0,2380.0
-0.2128598803688889,-0.0724240626652438,-0.0479783166207692,-0.2353211992785637,-0.5074952568453672,-0.0052780899742319,0.0147555904259409,-0.547481758603139,-0.2351364709375749,-0.6868595992754746,0.2297723848258443,-0.3392247340301993,0.2042984066584658,0.469155829116456,0.1644969344714709,-0.2220248371917779,59.048,-715.40802,-691.984009,3640.0,1540.0,2380.0
1.0525122901956068,1.1634507661271667,-0.0412117136077602,0.3679213859192314,1.6950408115486348,2.246879474007298,2.1398101550455886,-0.2472312061353981,0.0871770604169401,-0.2522756625494256,1.307746020391101,1.4990548812109794,0.6342518690823422,1.4004875615832937,1.326328092733778,1.867064038525121,58.560001,-715.40802,-694.911987,3360.0,1260.0,2240.0
0.8751994361710052,0.840223002716701,-0.4807966900914978,0.8170222947273069,1.7504143685519429,1.727694422691702,1.6699276761960384,0.3116372928900191,-0.0103698344422302,0.1113953673720209,0.339919555911216,1.492426549303604,-0.1051292197494433,0.2254661331519173,0.4037786038727169,1.3016592584846474,60.024002,-716.384033,-693.447998,3080.0,1120.0,2100.0
-0.0928377415921854,-0.4102775495393516,-0.3281073603173585,0.5109320516944568,0.0254308679827906,-0.5853661774077904,-0.498906237337104,0.8696580987283639,0.0170618319461807,0.2436350443723607,-1.097010781563813,-0.3656728671124876,-1.013969274114753,-1.4790887860995228,-1.0980437440134652,-0.8896927437242553,57.584,-718.824036,-692.471985,2940.0,1260.0,1960.0
-0.5134652858216665,-0.9316177192059214,0.5638842232698161,-0.3946788372561938,-1.2873717847675188,-1.852446754561126,-1.7479576856562615,0.6835827203335172,0.3525243007503373,0.2362880067066313,-0.8208864023323221,-1.7385688562361608,-0.6969658693350632,-1.2943119407886587,-0.8890254094990229,-1.657352695950359,56.608002,-717.848022,-690.52002,3080.0,1400.0,1820.0
-0.0708584878539,-0.1174229058231141,1.184216291242828,-0.8421824249178708,-0.8430987176633098,-0.8137486884752452,-0.8590601275930113,-0.3055920349833492,0.5907940422037055,0.3213379603586459,0.9106159258689032,-0.8525344506513681,0.822487722806302,0.8377914011123513,0.904763411823285,-0.0584565496461513,58.072002,-715.895996,-694.424011,2940.0,1120.0,1540.0
0.4137854967044457,0.9498439645359256,0.7329508713521082,-0.2210926742252789,0.5444385845056035,1.0618611820677677,0.899523763912995,-0.9606708653342816,0.3573177528881861,0.4878694352190453,1.735128914015451,1.2116310577323075,1.8775670648304248,2.3656986079393083,1.8457903215081373,1.6722252915786755,58.560001,-715.895996,-694.911987,2940.0,840.0,1400.0
0.2168576907333758,0.9041706164328632,-0.4012020673162461,0.6633732906483656,1.1445173811955502,1.6129516137661473,1.5357527925339385,-0.3478338569096691,-0.2294116711969325,0.3082096067060609,0.3666044304236558,1.865877640050464,1.0015873198743424,1.2082841158077813,0.4435940602427441,1.2358227702280593,57.096001,-717.359985,-688.567993,2660.0,840.0,1120.0
-0.4296445351463636,-0.2835100414318848,-1.193176296708068,0.6133576357530727,0.3136675551639138,0.3686978155340812,0.4882359259044361,0.7611353684042163,-0.7138128029433938,-0.4684311776298508,-1.6642154214047893,0.2739879015265198,-1.1727480914276354,-1.583208032405128,-1.7797743776235648,-0.7913609437603475,59.048,-717.359985,-694.911987,2660.0,560.0,840.0
-0.7195791579087206,-1.3207053710793466,-1.0715780730789286,-0.2924385314679643,-0.9643041150705208,-1.2718687998361315,-1.079421850197381,0.733330087038412,-0.7106485600591831,-1.2134502146451631,-1.933356562008284,-1.6726882959843974,-2.363240858533324,-2.873708501324127,-2.1368425778301243,-1.8887863158669944,58.072002,-719.799988,-692.471985,2800.0,280.0,420.0
-0.221117277138087,-1.0554141536621628,-0.2404229249307359,-0.8093035052094473,-1.2706384424644923,-1.6752974085014036,-1.6223309404168953,-0.5789247009160225,-0.184027276518514,-0.9008172194771674,-0.1108489453152678,-1.7623653227917455,-1.199762557406075,-1.0743033528346535,-0.1215286680906616,-0.8204414638584043,58.072002,-717.359985,-690.52002,2520.0,140.0,0.0
0.6537073914552997,0.3088358048373705,0.7235925237674236,-0.2623210995633787,-0.2244202796898155,-0.4608922440588732,-0.6047086364618761,-1.3606942274280256,0.5008149873549262,0.4805855995027182,1.7492475640417169,-0.0344955621901055,1.106854806286091,1.918133955037528,1.997579753345712,1.0455459242491587,56.119999,-715.40802,-694.424011,2520.0,-140.0,-560.0
1.0181224535064084,1.4410247409271233,1.2382860855505469,0.5848292423123775,1.1615151323898725,1.2820079122164858,1.09252414528184,-0.2519643427503761,0.8124619082125205,1.5461315995776606,1.7214516569369769,1.5431055482333225,2.138641064146418,2.83156448697959,1.9369298458610096,1.6211545850661546,58.560001,-716.872009,-693.447998,2380.0,-280.0,-840.0
0.3562612006751147,1.201674078938437,0.8941639003930317,0.6528281385767021,1.4604845096525845,1.917636750705195,1.8697376661710088,1.5468463658736655,0.4915633843777294,1.0489069096982755,0.0623257467418716,1.456043406901084,1.0418003245763543,0.743989258336699,-0.0429217339972496,0.488206302412325,57.096001,-716.384033,-695.400024,2380.0,-420.0,-1400.0
-0.8506258825984324,-0.230412185087274,-0.2270254310635769,-0.0471225171746908,0.2624428996288635,0.6981175008842496,0.8270593877949178,1.630391659906237,-0.1977055519710704,-0.5124751237338969,-1.4137805787596456,0.0705386781474445,-0.7290814284022366,-1.9457560257332416,-1.7256999428436504,-0.9563696736426232,59.048,-719.312012,-697.35199,2520.0,-280.0,-1680.0
-1.3727124334918377,-1.448496914388044,-1.2914133080632166,-0.5716602434445752,-1.266563139594595,-1.315428608581566,-1.1434150364572335,-0.3513635989739441,-0.6834136120808122,-1.3996379184330152,-1.39887184324024,-1.114730788266488,-1.3732378467670467,-2.3442060705469894,-1.5344288629305125,-1.2410495263637995,58.072002,-717.848022,-696.376038,2800.0,-280.0,-1820.0
-0.408441742515327,-1.14016552921643,-1.2061466041511169,-0.2970570688216742,-1.449250543019251,-2.017624550930015,-1.96279657027172,-1.989306169833432,-0.5498082152016117,-0.6848368612394979,-0.1310826175385327,-1.0499792218566686,-0.6574863600124544,-0.245799167722816,0.0618371350952312,-0.2169977687151675,58.560001,-718.335999,-694.911987,3080.0,0.0,-2380.0
1.3073199977267556,0.4689583937483504,0.1780293832911591,0.4027343535999789,0.0247238297930261,-0.5083316813919422,-0.6078515791295049,-1.191472769670074,0.1262196490575271,0.7186411961248443,1.180574194946948,0.0322592966930281,0.3733569613594487,1.912272734752681,1.4411369990600256,1.0358269073325994,58.560001,-714.432007,-692.471985,3360.0,0.0,-2520.0
1.8800874925282365,1.5965739052536174,1.4906671664356113,0.6265355925889217,1.4854555512783687,1.5569385000511815,1.4110041379141214,0.9698544599797694,0.7243103858614734,1.1779972118511486,1.3956596520018612,0.91919711219463,0.7990178104458557,1.8744758803777493,1.4184527271230585,1.228758069406087,61.0,-715.895996,-696.376038,3360.0,-280.0,-2660.0
0.2534578952493265,0.7519231220377002,1.0801983334995713,-0.0992443127580196,1.064270141029752,1.649489756245532,1.595151164841714,1.6143025648810436,0.4754947952031184,0.1400497938277509,0.1793157691748523,0.5571207441782354,0.3821838637551938,-0.2016693638895784,-0.0020991789714067,-0.0488357363666544,57.584,-716.384033,-694.911987,3640.0,-140.0,-2800.0
-2.163061014453124,-1.2972684065049334,-0.8745260685612407,-1.1668767632180286,-0.8843184388770886,-0.4255848229851389,-0.3553690280003664,-0.0323871008149526,-0.6482760270119552,-1.3032495104934116,-1.5526050088820782,-0.7135737598456585,-0.583250553526772,-2.1618952405756224,-1.6773962002681322,-1.7287153702217806,61.976002,-713.944031,-692.471985,3920.0,-280.0,-2660.0
-2.5412310922488466,-2.0000404172359803,-2.048001059256164,-1.1746581190455685,-1.8690564185631544,-1.9541444199714053,-1.8496274693302384,-1.501605303884593,-1.3951637133319152,-1.4557399903219377,-1.9656932622107977,-1.2096904332823737,-1.1899268616601633,-1.974788314501364,-1.9275105883251284,-1.861313453025421,60.512001,-713.944031,-695.888,4060.0,-420.0,-2940.0
0.1296095958680058,-0.0361714613014043,-0.5646119588346364,0.5748615444139826,-0.3077301894518957,-0.7052949094452632,-0.6679729457547109,-0.4947692022203466,-0.3372685141027357,0.2730180534915356,-0.0331535188852932,0.141027497817161,-0.308560388414035,0.447577936549272,0.0336223252995764,0.3841838520074368,63.928001,-715.895996,-693.936035,3780.0,-560.0,-2660.0
3.262374251969766,2.573105112660859,2.2364488325054097,2.6039330648619314,2.106386792209383,1.86082808655341,1.824315215662751,1.710830401729314,1.954370975217836,2.3922005032077385,2.670160797006059,1.9641677340989867,1.7820615785181249,2.95501173610914,2.6596492012327824,3.088263050721189,64.416,-715.40802,-691.984009,4060.0,-280.0,-2660.0
3.127524998742097,2.444781170580536,2.795350604583012,2.176765778337792,2.179692327863852,2.192050165099076,2.1467652903925147,1.7740741547759236,2.665423523294672,2.369276989034135,2.90322279225438,1.6519607016453188,2.611972631782013,2.7903808349608217,2.89679489551722,2.94003565962277,60.512001,-714.432007,-694.424011,3920.0,-420.0,-2520.0
-0.6675314343901781,-0.864736689182762,-0.2629082540190721,-1.3060302520713114,-0.6211936715004369,-0.5718415321005434,-0.5901885628816621,-0.992867891392268,-0.0250959369720031,-0.5716818812983849,-0.445656447844433,-1.09224269184045,0.1114260779342754,-0.5987801900288586,-0.3622111497270632,-0.8451250937825239,61.487999,-714.432007,-694.911987,4060.0,-420.0,-2100.0
-4.134943901632761,-3.706930825538212,-3.7133333984244654,-4.439529854540332,-3.0630870384370787,-3.0640901727491654,-3.0766969838998874,-3.187559534722935,-3.7461208702781135,-3.7508941294966105,-4.106175982319489,-3.125068225946994,-3.778494530416112,-4.171089492428409,-4.032296988524863,-4.6193143248108575,61.976002,-715.40802,-693.936035,4200.0,-420.0,-2100.0
-3.2525337596536974,-2.4992408236996946,-3.1746085603448964,-3.0621260072014485,-2.034144803730661,-1.9230538651479847,-1.936598905725832,-1.5901106106138785,-3.830699485628818,-3.3425961594187426,-3.5834623538584505,-1.5820747479966526,-4.1845848899026,-3.817582186932984,-3.6682996432135617,-3.831675133097893,61.487999,-716.872009,-696.864014,4200.0,-140.0,-1820.0
1.165833403689479,1.65225191347736,1.2444823384101205,2.279562875200701,1.372867612907429,1.6482545205434018,1.6738386370748786,2.3075904897937995,0.7801502261049107,0.959598346353601,1.193286292685085,2.015250443327062,0.5798528220946906,0.8680415190010804,1.0074370198274505,1.3480849104902604,63.440002,-715.40802,-696.864014,4620.0,-140.0,-1400.0
4.222683399576078,3.995049559561392,4.509291177621038,5.869777182608635,3.0979586180855017,3.2831039199711167,3.3552867768478314,3.806680275519573,5.200521691452234,4.70925348596309,5.028929972953813,3.274154175104396,5.631152104803994,5.2090192691489525,4.970371303687196,5.473285235700889,61.976002,-715.40802,-697.840027,5040.0,0.0,-1400.0
2.6829888691666515,1.895381490786652,2.6801786509916403,3.222381166712876,1.2517248533718053,1.0995792655402086,1.136013376254384,0.927084921267982,4.0177566899871255,3.5192033183326337,3.4108287929571413,0.6633725865834347,4.725680912586808,4.256216795477333,3.573921261296842,3.909147750871036,61.487999,-714.919983,-695.400024,4900.0,0.0,-980.0
-1.3496347443190997,-1.9823669579142933,-2.0730563335493786,-3.1212260846027897,-1.6137157607063446,-1.995591415071876,-2.0686250548675007,-2.9665785005244367,-1.7490229793742411,-1.4458935668815895,-1.8594871986308847,-2.349432849234508,-1.647140978836512,-1.251920631098734,-1.6555721985491698,-1.5995070610210047,61.487999,-715.40802,-693.936035,5040.0,280.0,-1120.0
-3.298323710620336,-3.1576348427972696,-4.117597552196856,-6.138499095263265,-2.0392350563315427,-2.322545403873015,-2.4349235925262844,-3.348221880271377,-5.463318293473843,-4.562882173960431,-4.749021564781096,-2.0056747969716624,-6.213961103237805,-5.344155061998384,-4.736484507369769,-4.993174380036693,60.512001,-716.872009,-692.471985,5040.0,560.0,-700.0
-1.6051616000885434,-0.8173894242991346,-1.3642530339866987,-2.563757036458807,-0.0785423673676205,-0.089677164679281,-0.086403232025507,-0.0653621465055097,-2.9695283123557137,-2.540722493926621,-2.331306896135472,0.6890094347042869,-3.772048047870405,-3.690928901786887,-2.510674856550803,-3.070212873369159,61.487999,-713.944031,-693.936035,5040.0,700.0,-420.0
1.0657533424094685,1.72593814430889,2.429683319144931,3.366168661529573,1.2710492651779797,1.478101201851907,1.6176651843438024,2.814920692459204,2.403586799191971,1.729452984244387,2.0054294916882367,1.7169141964666734,2.4307009375452235,1.4594598681000934,1.844456963086584,1.2643730476234558,61.487999,-714.919983,-693.936035,5040.0,700.0,-140.0
1.7392045604179578,1.6293897153025036,2.7582690830152776,5.166899197552546,0.4049015484100069,0.7464796981298534,0.8432620383685647,2.217316827732822,4.33942180025036,3.181725256556086,3.272389838076271,-0.077791748679889,5.1120133746110055,4.323058864356921,3.2875352018493493,3.2481291740265656,61.976002,-713.944031,-695.400024,5040.0,700.0,-140.0
0.5204550707371826,-0.2336129159516294,-0.1329999647693135,1.5396168115390412,-0.970746708112954,-0.5937543410698547,-0.6886741364919171,-0.573032036915725,1.32908073732399,0.9002557669382119,0.9114139051307668,-1.6024517198742434,2.0061327478914897,2.4402505934958545,1.0493652896875938,1.8396198462171112,61.487999,-713.944031,-691.496033,4760.0,700.0,140.0
-0.493456592858949,-1.151280884857616,-2.25022281029478,-2.915042183832458,-0.6396826081052236,-0.5081013007579238,-0.685736640524911,-2.1383530626316687,-2.296564126771852,-1.5022821099099273,-1.4802863438772362,-0.3952717651324188,-2.289387250406119,-1.213313676257919,-1.3796760324225703,-0.3019450466679187,60.512001,-716.384033,-694.911987,4760.0,560.0,140.0
-0.3169962169268962,-0.256890393289356,-1.2471271520415803,-3.5891614407221804,0.954391226812457,0.5340850428852487,0.5186272436700655,-1.1361151252394246,-2.501731841005864,-1.2049541612824506,-1.3443975158688586,1.722025326102547,-3.0066183751611386,-2.616617812356859,-1.3581464014514175,-1.0613985376209107,61.0,-714.432007,-692.471985,4760.0,700.0,280.0
0.1798755747223467,0.8868099615752745,1.0963968972001772,-0.6675946248974328,1.5197019988870542,0.7250558395307247,0.9133992097609738,0.7614959855007319,-0.1130138980101368,0.485135351142829,0.1263892239181181,1.5376347764724536,-0.6582879898898577,-1.2304998710224215,0.0542229903524194,-0.9168657381573482,60.512001,-713.455994,-695.400024,4620.0,560.0,280.0
0.0694862552578574,0.7486516946919702,1.7853516609140696,2.135847551635213,0.1618937601177335,-0.2507321726372756,-0.1015995482183937,1.4256649796447245,1.4594089451050234,0.7908410524535353,0.5913947297064965,-0.7565473206901566,1.1990488553497125,0.5646162890519253,0.5476319746021064,-0.8840591557689215,58.560001,-716.872009,-694.424011,4620.0,140.0,420.0
-0.4055822472444298,-0.3960560631254076,0.3269736977682022,2.149147317622892,-1.5148193793303957,-0.9798422307719192,-1.077842675950454,0.5523628850202056,0.9431237686263428,-0.4505248949605144,-0.1213205005835033,-2.025213256628964,1.1174449650011553,1.0269712779062667,-0.1200706237275401,-0.58261416998904,59.535999,-715.40802,-692.471985,4480.0,0.0,420.0
-0.5209582270775438,-1.1811626784089195,-1.2785120474519291,0.1026282883674379,-1.5721373506766052,-0.5245992726381299,-0.75069331127019,-0.6119520363121261,-0.107990618938129,-1.0328245222699537,-0.4673072244836467,-0.8021721372833825,0.4648915285279872,0.557052925411255,-0.4642365044821726,0.5935121806655014,60.024002,-713.944031,-691.984009,4760.0,-140.0,140.0
-0.0869397421576523,-0.7652844359687272,-1.3157716692129648,-1.4556258303090672,-0.01794417119795,0.4381728906142889,0.3796991626586501,-0.9201202625806912,-0.3255090071889231,0.0817576046800863,0.1602400275447195,0.9851486654855196,0.2421462110593094,0.1688720622652066,0.1463926525852658,1.7183723462917535,58.560001,-715.895996,-693.936035,4760.0,-420.0,140.0
0.5203764565342497,0.4815308854008842,-0.0794634139162576,-1.104000311016299,1.4397553488029,0.8030799022586759,0.9883019374711994,-0.3288041414522023,-0.1789189250469765,1.310932745357743,0.727277848139393,1.1998214067624462,-0.2071791779998511,-0.0218043660897826,0.7387794477371337,1.2630236524317082,58.560001,-717.359985,-694.424011,5040.0,-420.0,140.0
0.7859446136704317,1.374673482517368,0.9450509566961436,0.2819256710684015,1.3614945923296549,0.374104784403939,0.5600430759316315,0.3495364976704194,-0.4582272691048683,0.8382524585813996,0.3294488697097082,0.2506135787745929,-1.167365925637414,-0.3865228973996115,0.4004391079173756,-0.6046944925924232,60.512001,-716.384033,-692.960022,5040.0,-560.0,0.0
0.3502252847091081,0.9204546829377936,0.8377045314612822,0.9133901569949524,-0.0553261484085937,-0.2939434148230226,-0.341298472620084,0.4133920123983054,-0.697355857305268,-0.8329595139678772,-0.5264822092764619,-0.3318971621179639,-1.3677525599305338,-0.7573292119915979,-0.4541746333090338,-1.930150870724752,60.512001,-716.384033,-694.911987,5180.0,-700.0,0.0
-0.5861587142435878,-0.5874964295899723,0.0108739104993188,0.2578288018708352,-1.293243708907987,-0.6492482889866181,-0.8540487631706951,0.044805347415825,-0.018888029107745,-1.570158401322924,-0.750848016961127,-0.349269301503035,0.1031922261698674,-0.5230282866368192,-0.7858855104011407,-1.314515318126767,58.072002,-718.335999,-693.447998,5460.0,-840.0,-140.0
-1.0706001779476526,-1.5293606792858112,-0.4641198053752136,-0.5001888933635625,-1.025099385804484,-0.3958140158183981,-0.4935931001403569,0.0045668424331719,1.1956137886971905,-0.3684221214922527,-0.0984887746290216,-0.4517055340127449,1.929945621889821,0.418731029649935,-0.2478871581260807,0.5205031591831162,58.072002,-719.312012,-691.007996,5600.0,-840.0,-280.0
-0.3209514449245065,-0.684145661734887,-0.1405909587922288,-0.2365141101413823,0.4632236670167847,0.36606985361225,0.4790297964474972,0.4275167644421032,1.4828452810120487,1.4016459308053153,0.6546760581631702,-0.3850088671222439,1.9267081523386973,1.2454470950224903,0.544001066327218,1.7401883498654236,58.072002,-717.359985,-692.471985,5460.0,-840.0,-420.0
0.959506166201082,1.0165562979695624,0.2844221097700155,0.4826681765388241,1.3976031589657685,0.8925025564491668,1.0545916370612305,0.4025313273453191,0.1469173632161792,1.630738356415331,0.6716506748963859,0.4297731991592709,-0.1399698960900646,0.9402672578296164,0.75001578152534,1.325340937201226,60.024002,-720.288025,-694.424011,6020.0,-840.0,-140.0
1.0825850391112366,1.389025316362956,-0.0401798835933309,0.3204455414281232,0.4996940591162746,0.3537293031459622,0.3747861955175954,-0.6242946837586244,-1.6579668386727024,-0.0428297219961346,-0.0741622735585938,1.147321045520488,-2.138761594729744,-0.5054562141581093,0.1339168604342107,-0.2265491526369514,57.096001,-716.872009,-692.471985,6300.0,-840.0,-420.0
-0.2973567021358578,-0.0863479123406788,-0.7525751253799633,-0.610101634102767,-1.2254319567355996,-0.8811527167318794,-0.9949737727000924,-1.486940249405979,-2.0095908280405905,-1.7514688356206043,-0.7753672526520768,0.342516173678176,-2.024867674141311,-1.7246479400389956,-0.6677848858119827,-1.5457531272076257,56.119999,-719.312012,-697.35199,6580.0,-700.0,-420.0
-1.333694552596877,-1.3805453612889318,-0.6029854849000711,-0.7443302061038267,-1.486231832751489,-1.2378420939356698,-1.3408490778374291,-0.5664629869959985,-0.329220768560394,-1.5228337700229473,-0.6062092203732825,-1.3578988421234846,-0.0249419198903707,-1.2250463154955304,-0.7276576794083414,-1.4677491305751398,57.096001,-718.335999,-697.35199,7000.0,-420.0,-280.0
-0.4601191271225195,-0.7196973829218906,0.6049419491479241,0.3876309428915965,0.2583924783152566,0.0213624202795708,0.0189151793614164,1.515574433436484,1.7769415693339614,0.3529773473297928,0.2946100161031358,-1.5263444920543097,1.7927775101488148,0.7314580865825835,0.0794503588888353,-0.0040093857924894,59.535999,-718.824036,-692.960022,7000.0,-560.0,-280.0
1.1232387269378388,0.824127410246178,1.315560546462907,1.0731298314165687,1.7852083604071816,1.408356121973032,1.478007254207144,2.0339912656868844,2.0697204898994954,1.6154101882427043,0.8203528773785331,0.4838278064177045,1.7322500892115458,1.9948882379058648,0.7451735543085516,1.441776661074122,58.072002,-719.312012,-695.400024,7420.0,-560.0,-420.0
1.006114486083856,0.9612800175224356,0.3304301366480758,0.0060126342421416,0.9977972365625044,1.0167937222037433,1.0960173874024075,-0.1125802838921845,0.2082944024610353,0.8692551109340334,0.2419263465639689,2.09322192225359,0.0909655493611261,0.965847409073844,0.3648394176556209,1.3377175658776832,56.608002,-719.312012,-696.376038,7700.0,-420.0,-420.0
-0.7219034348548581,-0.2876103782180707,-1.1192430782589224,-1.2604421494181142,-1.0322793787729083,-0.6515123986869524,-0.604602098582827,-2.2500159591442603,-1.6539317574967285,-0.5942165830474256,-0.6474328646815526,1.0156481237535446,-1.2659052380493734,-1.1474936327302236,-0.477489360894024,-0.1378214853735633,59.535999,-720.288025,-695.400024,7700.0,-700.0,-420.0
-1.3419069441347042,-0.6793449611601381,-0.8624867214863766,-0.3926232322040373,-1.4355288647611306,-1.2009028125668428,-1.2261773314330753,-1.280987639245609,-1.3372188213520826,-0.6319098058069429,-0.4515972694307444,-1.2727039591237126,-0.9288195977346696,-1.6089724259652047,-0.3895668820847601,-1.1160217098685097,60.024002,-715.895996,-697.35199,7420.0,-700.0,-420.0
0.3539293447754971,0.5122282055923063,0.8405428046573565,1.7166075057098291,0.2930210189437439,0.1173860843142738,0.0043353811896434,1.6317549285420017,0.5667512775644499,0.5808920997547649,0.7131942579227044,-1.599715663499685,0.4463368968348157,0.1673929454121808,0.6512738858303849,-0.4386294866579824,60.512001,-714.432007,-696.376038,7840.0,-700.0,-280.0
1.8513085362096944,1.0657594782553277,1.2688390354277967,1.5800812565344575,1.4227443937238635,1.1096272814952712,0.9895914708220372,2.2135823885651007,1.339282259022108,0.6924704563754337,1.0218597910133582,0.1951138877419811,0.8732817226917012,1.571749722652541,0.902451960139366,0.6526215777643587,60.512001,-715.895996,-692.960022,7560.0,-980.0,-280.0
0.4873581075958389,-0.6385490918020235,-0.7215485163671075,-1.5589964819959938,0.0166608134980373,-0.0626865057652993,-0.0453367593481134,-0.7820455878447876,-0.1968631933882189,-1.1636332864584418,-0.4988164751906778,1.122865462386484,-0.4034091684301796,0.3520214415024499,-0.6111866122258204,0.253241329560971,61.487999,-714.919983,-693.936035,7280.0,-840.0,0.0
-2.212633529119904,-2.464018206146832,-2.4383890184752928,-3.60621048067493,-1.937838084875669,-1.76566765932839,-1.5797998310089965,-3.237750395194788,-1.8377578818901903,-2.473373336501281,-2.0936933465949434,-0.2141211181365263,-1.6459745080171733,-1.927469924376164,-2.122956712266812,-1.208614752761438,57.584,-712.47998,-693.936035,7420.0,-560.0,0.0
-2.263901739619289,-1.1840773995666394,-0.8719492707646299,-0.9346444569986698,-1.2092896291871902,-1.0222767678426767,-0.8472876096928652,-1.2167437038264486,-0.8774509248847883,-0.5839515734598824,-1.2505067790804405,-1.3591711379276938,-0.7125947642346491,-1.7395785022181542,-1.1249553464561102,-1.2563118370541082,59.535999,-714.919983,-692.471985,7000.0,-840.0,0.0
0.9878254514525052,2.4300306615417,2.6090985220468945,3.852436323622228,1.7813518910582269,1.834846518571476,1.7834711537444554,3.114336805330366,1.9323675363789825,3.049362149987371,1.677116555547255,0.099652586994646,1.844249589600256,1.3486519292954195,1.895526595478628,0.9833661705464576,58.072002,-717.359985,-689.544006,7000.0,-700.0,140.0
3.481927850924107,3.859970152404077,3.500351306862834,4.572760607932685,3.0907169457419994,3.024722162128449,2.7704200566955626,3.9710451596307785,2.9662996693865504,3.973093692595253,3.3126442741624844,2.3980979551527253,2.9542973494863576,3.531571526703112,3.394577853387644,2.937610669044245,59.535999,-721.752014,-687.104004,6860.0,-700.0,280.0
1.847078702918873,0.7858427815200676,0.2095274104650364,-0.2710841734451225,0.6086712776129971,0.4650187888485415,0.2819406945196356,-0.167607279102223,0.4561076392141317,0.4203909054868719,1.336634834125744,1.834586075973688,0.7832385910038347,1.6032690469199091,1.128279033309891,1.6827909644874437,58.072002,-722.23999,-688.567993,6860.0,-560.0,140.0
-1.9668805772841136,-3.4681677981590933,-3.5075950187654192,-5.040644795841945,-2.842672969081984,-3.0039930326144866,-2.9013595920599107,-4.287157599515241,-2.941876183235576,-3.973782087869835,-2.373791103649627,-1.6197851254489917,-2.6525860564258497,-2.5845228344367457,-2.68964842781286,-1.9264247419471832,61.487999,-721.752014,-683.200012,7000.0,0.0,140.0
-3.3648893752355926,-4.003346843548664,-3.346409470297841,-4.101487082935939,-3.1263001762367573,-3.160638424632511,-2.8800588386119514,-3.434122800189914,-3.330624471638994,-4.3708197509465005,-3.789557439951482,-3.711783754575982,-3.628425446072177,-4.197124884507681,-3.838338317038181,-3.886733624245443,61.0,-716.384033,-684.664001,7000.0,420.0,0.0
