Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
8.197897379649893,10.643274745389114,11.63627638244689,9.960490098584732,5.848601507884833,4.984720731641455,5.121021944935816,7.619785297087809,13.19538522075868,14.986665466731791,13.298060793137122,10.085148839499146,16.240659249595602,15.913109462401806,14.56409094056729,11.148577613802312,72.711998,-697.35199,-659.288025,31360.0,2660.0,2940.0
3.190388343873848,1.3650810597398686,-0.7742047295874468,-3.8944981377477417,5.478463198869376,6.818111841258872,6.960372442901862,1.2908565674953347,-6.116969241037644,0.7572971976989541,1.6497317433146732,3.053086197485932,-6.011990123362325,-2.591640594924149,1.80780314270634,4.573927991919906,86.375999,-742.736023,-686.127991,35420.0,7000.0,4340.0
-5.128893204158883,-8.652211219533896,-10.601752643785362,-11.87815847260763,-0.6941836097499156,1.396511939120389,1.39522899703434,-5.659667573972775,-15.510674799285397,-12.29373006279647,-10.63993447252152,-6.535409507247572,-16.610363907720586,-14.93141828596389,-10.752422616454052,-5.602235161937661,93.208,-716.384033,-700.768005,29260.0,1540.0,3500.0
-7.418130905585568,-9.631771195345848,-9.45021465956618,-7.764697011246158,-5.407312804972386,-4.602710324037701,-4.751674162581926,-5.978666450519548,-8.770214011194343,-11.979924200865891,-10.961641347470769,-8.297612288782746,-8.185258512069872,-9.73725372649575,-10.129620487693796,-7.766515750492742,82.472,-701.744019,-702.231995,28560.0,3080.0,3500.0
-1.719955677187567,-1.7699891412708388,-1.1637655638670852,1.325339096035451,-3.711966335254217,-4.787733294652777,-4.933359884696349,-0.9142469384303242,2.512229036814204,-1.4942022219202935,-0.954843001180626,-1.5194236304113062,3.735189481181584,2.737211158805432,-0.1937487596991126,-1.6137064760986184,88.816002,-709.552002,-710.528015,31080.0,8680.0,4340.0
4.473674925580995,5.692382345512869,4.777676148960684,5.208724782146106,1.0888902245805343,-0.5664982963693427,-0.5754836352151776,2.3871434086572183,6.115270660901553,6.63299526607219,7.07154446258868,5.002561325436917,5.0409708343401,7.040527991068328,6.021302711743845,3.667341820849869,94.183998,-708.575989,-708.575989,29820.0,7560.0,4760.0
4.3777936125712085,6.015577004015631,5.068620711501072,3.233406535986589,2.835618833187055,2.248031064534329,2.358684194456129,1.436566298468872,3.379136013774363,6.429730749095223,6.07368845815227,4.632664196367752,0.4860871752574171,2.449445695374275,3.9006425443970825,2.75687431908774,92.720001,-701.744019,-708.088013,30800.0,7700.0,5320.0
0.0895595292069535,1.80931851302713,3.616425141543759,2.0411811263695108,0.9648649879665318,1.7028023122063245,1.8248501679027844,0.8895594631437675,2.452323705808712,2.7288084867946685,0.8799571017009723,0.1420507741420799,1.3723360479568576,-0.4962182292512513,0.2267785847600419,-0.2888469128783364,86.863998,-700.768005,-702.720032,31640.0,8820.0,5740.0
-2.029116613814233,-1.020658681356012,2.5231977264663543,3.15642167886605,-0.200231394202985,0.7846515827612076,0.8454486055586596,3.2788216887386925,3.5251859172884625,0.5929978550461869,-1.513120308213059,-2.107064680502785,5.719998389503824,1.7986470570311175,0.2980597058125122,-0.3208224316557783,84.912003,-705.64801,-690.031982,32620.0,11480.0,6440.0
-0.73344147820873,-1.7350874297807048,-1.1353251945590157,0.6676469419714062,0.8581268566999423,1.1893722036888177,1.169007217356943,3.510362983068868,-0.3057622613443799,-1.7055148991059554,-1.5479114804677196,-1.093320376267839,2.4548607490715835,1.8442043090016893,0.5755637366139228,1.0929588985393108,84.912003,-709.064026,-685.151978,32480.0,12740.0,6720.0
-0.0195496925005214,-3.0220736295771924,-7.311146061835878,-6.755315601963363,0.8152934581073528,0.6306000474613805,0.5177962445899105,-2.592149061148844,-8.484993538368203,-5.83566924075993,-2.8664961491705743,-0.4211309968961644,-8.019594126213605,-4.143962755399796,-2.809502961497552,-0.162390884891199,85.888,-705.64801,-682.223999,31500.0,11760.0,6860.0
-1.308392834533971,-3.851086858626411,-8.4965744651843,-9.72200653789838,-1.957024278887302,-2.185524992828587,-2.3527243424057995,-8.874352936801973,-9.719710662308218,-6.538860521930099,-3.677005153556369,-1.0659679533654205,-11.055418051624857,-7.727319391597756,-5.343669314173253,-2.736032496920904,86.863998,-713.455994,-683.200012,30380.0,11200.0,7140.0
-1.1851158169002114,-0.4798791045239374,0.309503546921489,-0.9486763725304564,-3.57384443911308,-3.866490011918079,-3.941384057939677,-5.657211338471144,1.5507082422401008,0.8904878319205073,0.3491254895636304,-0.1864561954430676,0.468194236314669,-1.004267019800292,-0.8381529011928477,-1.6825765130986887,84.912003,-706.135986,-682.712036,30240.0,11340.0,7560.0
1.8174707194176352,5.376497460417861,10.872609642022516,10.931591868115772,-0.5212986363899447,-0.9981218946237538,-0.8432394722142265,5.211807557783226,13.19269393255648,9.701399294533212,6.268339594027322,2.530123986537465,12.73386613933782,8.890882875819049,6.670260943633741,2.6476049972135502,84.912003,-709.552002,-681.736023,29540.0,11340.0,8120.0
3.4283004335430687,6.155326883731456,9.703911992658076,10.423684898659728,3.944334253540813,3.743231181088373,4.031752232470173,10.62403568332749,9.424282126025211,7.783196769935292,5.379168403580193,2.7163842009278505,8.74826031635219,7.906454529802907,6.402918465406667,3.713548600934024,85.400002,-708.575989,-680.76001,28980.0,10780.0,8400.0
0.2071781203836976,-0.6424806877321478,-2.946348362553508,-2.6413399478597053,3.762975408784752,4.326470740316079,4.437058032803792,3.902317535216192,-6.216939574525951,-4.364959728177715,-3.24575554223462,-1.6021917158663876,-6.729637303487599,-4.002692497671013,-2.994222485958613,-1.2292055968327522,84.424004,-709.064026,-671.488037,27860.0,10780.0,8260.0
-3.8777341631866418,-6.764603673833187,-11.154599482467464,-10.950834544934429,-0.9950583368816888,-0.1968845369543999,-0.4341942105636817,-5.662409150881834,-13.315396090613577,-11.193468161264304,-8.454316806911608,-4.982364990454641,-12.36645389700008,-10.697863045498838,-9.137207964387704,-5.474075683649339,86.863998,-715.895996,-673.927979,26740.0,10500.0,7980.0
-2.6038176817196965,-3.919774390600936,-4.597607293526676,-3.811219844619204,-4.021496233813411,-4.074047638525863,-4.422571217079596,-6.374882167418528,-2.3612647978975025,-2.859121312099674,-1.972072715416496,-1.5344485002110888,-0.2092857771667965,-2.1866102991721976,-2.6097793849442894,-1.81992090365832,90.767998,-716.872009,-671.0,25900.0,10220.0,7840.0
2.593872425151095,3.635487749883853,6.424990643795457,6.9370693033751865,-1.86374603683364,-2.727115919604855,-2.786747152952525,-0.5759689441247289,10.904923943836724,9.344094374800251,7.987869922197007,5.2209135818288175,12.193591075189236,9.929211626092917,8.318627479954133,5.902588758071214,91.256004,-717.848022,-674.903992,24080.0,10220.0,7000.0
3.94208821223026,4.665097785114947,5.660626482614849,4.412766624960767,1.6393364466697178,1.338731113677231,1.6342760849317328,1.11986137616661,7.130741247074998,7.621330110063261,6.78683243155157,5.658855522631948,6.232108535279965,7.7876495012113,7.93343796280701,6.674830775077337,89.792,-718.335999,-670.512024,21420.0,9660.0,6020.0
-0.9078154209141938,-2.0861622937391893,-4.770120572749935,-7.12781436420512,1.8648414207502937,2.7729771796873828,3.0644505512187097,-2.04814974477012,-8.34731902498172,-6.271594127561054,-5.055795488533976,-2.135688509383264,-10.5428819614671,-6.807670593573727,-4.357434501683065,-2.1483948397434856,85.400002,-721.264038,-675.880005,18060.0,9100.0,4620.0
-4.663937799432388,-5.379043176608174,-7.067329241386023,-7.768986966258019,0.0311082468163053,0.7464999664341662,0.7092274015180616,-0.3901613546760402,-12.029736756693826,-11.906470463257715,-10.819606529591992,-8.10967374101415,-13.764835543484123,-13.310469757431036,-11.682626974415347,-9.6333796058599,85.888,-719.312012,-668.559998,15400.0,8400.0,3780.0
-1.1708352652173926,1.2929751145041053,4.76688282960262,7.005734269142603,-0.1468048215643381,-1.1790344912641866,-1.4377711457944826,7.752986247696616,3.732053718800846,0.7453272513717318,-1.048675761917839,-3.5261906029277,3.461922681382158,-0.862117393292059,-2.8356587402666418,-5.321004848345787,81.496002,-715.895996,-663.679993,13720.0,8120.0,3220.0
4.773027618784858,8.446458517112507,13.60489222737745,16.466114860014645,0.8451024511946127,-0.9634867397862024,-1.096773694584154,9.577605261770923,17.72386054007721,15.145450839665976,11.662697376278995,6.206842756044885,19.096404157616885,15.062809602058945,11.068329693670664,6.109323425786658,78.568001,-716.384033,-665.143982,11900.0,7140.0,2520.0
4.094323148733139,3.847858961128336,3.319133146512354,3.6839166718958514,-0.177817783445897,-0.0913775243989955,0.0082621316615347,-2.786222691924694,8.443953044567069,9.989673166367464,9.363419248730011,8.181406958824496,10.900738905095425,12.41887204698708,10.935861372045627,10.34371357567382,76.127998,-721.264038,-662.216003,10640.0,6440.0,1960.0
-2.835022105055346,-8.287858385838767,-15.51682577657954,-17.618442369606434,-2.456019727520648,0.1064347298903265,0.219771008629889,-16.132595327273155,-14.633526078034825,-10.250621608072183,-5.783048661954743,-0.3443958651196174,-12.816631798444346,-7.13762121296273,-3.9223383056775134,2.2070708142940565,72.711998,-724.192017,-660.263977,9800.0,6300.0,1540.0
-6.273759927979901,-11.488515406924474,-17.503866201871684,-19.386414356898847,-1.7440914145837685,0.3905898410319274,0.3481197033570102,-11.645364863778248,-21.76812790869669,-19.57647262366968,-13.880760722447068,-8.112968651993565,-22.54021371677144,-19.140079277341595,-14.210436078595958,-7.814152598034606,71.736,-724.192017,-657.824036,8960.0,6580.0,1260.0
-1.288551675377256,-0.0829231059618634,2.562942503762738,2.354025451430145,2.097972502135826,0.9371687393286184,0.8629091724428039,7.552785180793011,-2.363427929460139,-4.956221489276832,-4.584438950539443,-5.344904122788532,-5.425552899280123,-8.05308432413365,-6.53557887399972,-7.795277580885468,73.688004,-728.583984,-656.359985,8260.0,6720.0,700.0
5.111214046274162,12.046222283675442,20.895255990788485,21.27131862099353,3.535254818701698,0.1640138979647059,0.2391417378941107,18.16829869547467,20.46398820885557,16.04447895280821,9.361718986420698,3.3994977427948663,18.08372504984173,12.512609513318637,8.858502696617558,0.6141266973956532,76.127998,-731.512024,-659.288025,7700.0,6720.0,280.0
4.407292959747734,10.023637250896398,15.444635802320182,15.551243525168235,-0.1192839946603102,-1.8390998479686016,-1.6933778522714382,7.805638085126131,19.64833929498999,18.21585237673116,10.59604328346228,6.554903505911232,20.26899319431028,17.713546706014235,12.437625618503498,6.176577633211702,71.736,-734.440002,-658.312012,7980.0,6580.0,280.0
-1.3604516136609746,-2.560261235972129,-6.048217795854845,-5.107406452655952,-3.534697015909399,-1.7939750686470206,-1.8116227091975083,-8.810428574956024,-2.207471280046967,0.449404894768769,0.0884724565590442,1.5171553063666128,0.2320301516092698,2.8669427936401166,1.1573200017215663,3.638534257332116,73.688004,-733.463989,-653.919983,9240.0,7000.0,420.0
-3.674795812841064,-10.07073809458677,-18.03468093998909,-15.72614353867031,-1.1647012421193328,1.7690262692310816,1.5629178970597877,-11.540158525720411,-18.718359859224275,-15.29445994542759,-7.147195753423173,-3.4663387499197675,-17.24673077163493,-12.746335624558425,-9.371274672202157,-1.2231217900869735,73.200005,-736.880005,-655.384033,9940.0,7700.0,420.0
-0.5707710972698902,-6.004964408889213,-10.11850916211837,-8.896013217779723,3.405100457753073,4.384023823769881,4.237104733542923,-1.894724957612607,-13.722332307159352,-12.9809934714962,-4.221840815525224,-2.3644657714024526,-13.8063004267686,-12.00711355080896,-7.052510070977881,-1.9685097824428228,73.688004,-736.880005,-655.872009,9940.0,8120.0,560.0
1.548244010527375,1.3648752549016308,4.022696907391988,1.446523745240726,2.240547754389414,0.9588217165817918,1.0556171940918373,3.3817777880700506,2.4353392020896427,0.5365694951071569,0.8102309952818432,0.9077035207923682,2.277930227296296,0.3184263827309845,2.1511423022581453,-0.2329233298223465,77.592003,-743.223999,-655.384033,9940.0,7840.0,700.0
-0.8749998479714519,3.5655684013158155,8.872859593601099,4.244531865798332,-4.051501087532915,-5.568847186241428,-5.350507481503365,-0.5604917437749053,10.93213012310617,8.975704475367314,0.3732661475319507,0.3830045780929771,10.880337029539156,7.90631409409221,5.416049832693546,-0.7764143525621818,78.568001,-743.712036,-657.335999,9940.0,7700.0,700.0
-2.735826601922464,2.529007722428326,5.340838662006978,4.0252977061485,-5.6773833952133534,-6.195258288929335,-6.102941631544041,-1.4999613926975714,7.468184822521095,7.169114167614992,-1.3387972614890664,-2.1848836456386187,5.968965029050519,4.951604167415459,1.0678896348281284,-2.636080029786571,80.031998,-743.712036,-655.872009,9660.0,7420.0,560.0
0.9376683992482212,3.2306006508550684,2.470493397462634,6.802433983649758,1.8534329565015144,1.803886984508794,1.7118778399988304,6.833505219452076,1.2340868662199669,2.0040059566517066,2.16522060060382,-0.8805150958611855,-1.417628043188368,-0.275957365441164,-2.0380246680327674,-0.9709859581795528,81.984001,-742.736023,-656.359985,9380.0,7140.0,700.0
5.847569290171093,3.616793160503392,1.422783401043087,6.968766113591338,9.321281697330614,9.278306412208796,9.146827955203223,11.8342557120277,-1.4671156258779,-0.9417729813990348,6.864324019805207,3.8909204318216033,-1.993223139959569,-0.680136905789443,0.4368672314231218,3.89204060014648,82.959999,-742.736023,-663.679993,9380.0,7420.0,560.0
3.981449304480397,-1.0661928391896,-2.838798561465273,-2.40065315086498,5.542002493403737,6.128687857092979,6.07186030120345,1.037874697649231,-2.969115334632269,-2.9061741987717418,3.738758544093488,5.012453515858554,0.4304790418841591,0.5248585057024487,2.749077403000919,5.421321294878194,82.959999,-738.832031,-665.632019,7140.0,7700.0,140.0
-4.026093264807692,-7.843553493818226,-8.83135338850075,-14.056204007616804,-6.363303461618698,-4.91316726469376,-4.914818609044914,-15.93868250444137,-5.428750483287072,-5.186668150928558,-6.02870138422156,-0.6446577248038621,-1.356043332745589,-1.8496758153694863,-0.2990090534745515,0.3434836054680006,85.888,-740.783997,-665.632019,4900.0,7420.0,-420.0
-8.535685619942738,-7.999003216983655,-8.214598436659838,-13.254345212574702,-11.8252424465758,-10.844116207092451,-10.821635763479543,-17.536202409433375,-5.401784417217617,-4.860584075234324,-10.646878266756678,-6.698208078197194,-5.32702521001522,-5.123741920678597,-4.663510800397328,-5.728914125145508,88.816002,-735.416016,-660.263977,6300.0,6580.0,-280.0
-3.643266295642648,0.4442295276514186,1.1886520926225674,1.5903425449072046,-3.758933825890846,-4.63479820704912,-4.556345262912885,0.4976083915274612,-0.1537636258910198,-0.0305847483376794,-3.695631068054235,-5.500020060918038,-3.960995352602955,-3.123770510510393,-3.533386020297535,-5.479659226480581,88.816002,-735.416016,-660.263977,7420.0,8120.0,280.0
5.062003020491432,8.863466446461748,10.350911036050414,15.175031053527965,8.299868332868542,6.243971179225092,6.365119374714122,18.43488782152079,6.353582366527624,5.574281529625611,6.977935292234981,1.628881743639005,3.190955084776266,3.3249253566609336,2.080048749016811,0.3680908456209588,88.816002,-732.0,-661.728027,8120.0,8120.0,280.0
8.080928915040204,8.806564904588463,10.251532585022764,14.215536859516993,10.765805766068365,9.666443048350567,9.705194279538294,17.411796110554015,7.958937752586842,6.830069106281561,9.88365011849027,6.466683693963686,8.07794798269716,6.822201293472747,5.052406546082548,4.654285828593553,90.279999,-730.536011,-666.119995,7140.0,7280.0,140.0
3.4725123952243937,1.669931721525319,2.37658924284546,2.038956150992384,2.425123858154264,3.234587679767596,3.104071943171246,0.9850515708873888,3.741809178930081,3.3100996292185974,3.861672929291689,4.545246994269014,5.254342607610974,3.702302161942741,2.574813357165472,3.629276188030739,91.256004,-736.392029,-666.608032,6860.0,6300.0,-140.0
-2.86315426164546,-5.224463241653273,-5.6199626560216025,-9.097910965258894,-6.369807600072941,-4.843606343053914,-5.031194068569411,-13.126534963548158,-2.4945561252295203,-1.7857807437195063,-3.380946866568652,-0.5679130940751796,-1.6426259169215085,-1.767124247851737,-1.0238669189580758,0.518661002452645,93.208,-735.416016,-669.536011,6580.0,5040.0,-420.0
-5.726557258180328,-7.818714132379616,-9.585585144139946,-12.81012482715887,-7.656139136056928,-6.890035116191382,-6.928775520284319,-14.768752972748942,-7.465489135483087,-6.140070726416647,-6.5680167534626746,-3.5666959087137164,-6.1241288808334,-4.446573879379367,-2.026257665671176,-0.9508143477565892,95.160004,-739.320007,-669.048035,6580.0,4900.0,-560.0
-4.842971499844949,-6.389145780338445,-9.12652704976688,-9.843405470384289,-3.123009753501212,-3.158673396182262,-3.007733074699497,-7.152167070404354,-9.083223784114203,-8.122776463690391,-6.285439518449613,-3.611937317787508,-6.327245993863709,-4.32325182254085,-2.0816347648732423,-1.6594351399606515,94.672005,-736.880005,-664.656006,6440.0,4760.0,-560.0
-1.5241993170066457,-1.0558300947355634,-2.750322253256325,-0.879348213574609,1.805422183034272,1.6107026551886554,1.7764374034360262,3.441410396577327,-4.438867946984461,-4.601189969014809,-3.119327457267253,-2.4638706579644065,-3.4481795823104084,-3.0262126943207326,-2.961083813778148,-3.2692373361191853,96.624001,-734.927979,-670.023987,6720.0,4900.0,-420.0
3.5529178501832828,7.319744904372269,9.139192746425111,12.193649140722666,4.86886839994255,4.355034365948033,4.372733432159463,13.07136308780752,6.581748453680049,5.23910739199092,3.796940815164518,-0.1667708536525737,2.253275514461192,0.5757056230745351,-1.8433488955433224,-3.3549552127443865,99.064003,-732.488037,-669.048035,6580.0,4900.0,-560.0
7.65277963975134,12.531562433839648,17.474591174839976,19.65342919261848,5.71087362501002,4.407833764609175,4.3090390311128415,15.883766238559952,15.56312320442481,13.913820379309737,10.707608670848549,3.645143896458906,8.785766717428645,6.46212114398518,3.413703282939152,0.995007160617318,100.040001,-732.976013,-671.488037,6720.0,5040.0,-420.0
5.755579615997638,6.691635012642472,10.32326164575144,9.910958171428568,2.7691293812294857,1.5261544010397996,1.442715410896226,5.609799344506289,10.815624625077858,10.289608878234736,9.009247798421583,5.972560106200506,9.42182152552932,8.68342866812046,7.667245903624474,6.458328606016867,101.503998,-732.0,-675.392029,6580.0,4900.0,0.0
-2.9130883720631093,-8.180334537179577,-10.221869336363442,-13.23094243802179,-3.8451184425943454,-3.223390552291828,-3.2474186306463366,-13.24546788725541,-7.19724805565803,-5.829373482864429,-3.4113237259193543,2.7108151758685106,-0.1702215407020593,1.5525941876128786,3.726900292179901,5.856137407332462,99.064003,-730.048035,-677.832031,7140.0,5040.0,420.0
-10.519611346739872,-17.57019582897273,-24.048981985619413,-27.461136667928304,-8.634171544136743,-5.956542194081754,-5.967243271014597,-23.11584780105601,-20.90077473343093,-18.62607996014928,-14.892149289637322,-4.560852626246602,-12.210619011344392,-9.66392870589959,-6.053904770202592,-1.7313168053857613,101.992004,-730.536011,-675.392029,7840.0,5180.0,1120.0
-7.856827500240481,-9.496976247154764,-13.940836234042562,-14.889561900427196,-5.29396680099999,-3.1050878837249964,-3.104478501160888,-10.966990048768611,-13.51566008822685,-12.50623317373048,-11.425951527874243,-8.103512512509262,-12.361738789482974,-11.731407925181625,-10.119162630651546,-7.961187370959763,99.552002,-733.463989,-675.392029,8540.0,5600.0,1680.0
3.701043800899932,9.507501268740118,11.834939175500836,14.395878444133531,4.341618476171729,3.3701711639799945,3.438606022474909,13.658242775706244,9.173968453821802,7.740157398510343,4.99468686071128,-3.053307319455081,1.7027252584603907,-0.3910204710150262,-2.501314788937988,-5.375208174867077,95.160004,-734.440002,-673.927979,8960.0,6020.0,2100.0
11.867567945220156,19.4845721766218,26.082451453543023,30.27415511276212,10.242882131913094,6.741125226353403,6.860347733145098,25.938477693763467,22.642698734165965,20.05889380544425,16.39177193977896,5.47000111311193,14.190045990822584,11.728874968996235,8.023725050793113,2.685447724403846,93.208,-735.903992,-674.416016,9660.0,6440.0,2800.0
7.375236397196767,9.475873304168733,13.452154430626692,15.844048827583835,5.481732532163536,3.0546144774033137,3.0965541656940885,12.859185998676448,11.830283467262582,10.681405383392102,9.87454373838273,7.823691218872969,9.93392705036514,10.046495649921615,8.675911469890297,6.50688055885436,92.232002,-735.903992,-676.367981,10220.0,6720.0,3360.0
-4.7208629018599,-9.689051313442103,-11.892009607186536,-13.519593663959691,-5.009469763855892,-3.81774312069888,-3.933196161716369,-12.168310710850848,-10.665587521339836,-9.236363459493532,-6.591954670748189,1.6591662950023327,-5.381684974814783,-2.81478881400358,-0.5647881798133708,2.717832358852092,92.720001,-735.903992,-675.880005,10360.0,7000.0,3780.0
-10.988043709985712,-17.938869063131737,-23.240088571752658,-27.87538725405278,-9.921273089391148,-6.483543135861321,-6.65583366678091,-24.36241926101241,-19.838789543632338,-17.33358657299169,-14.251402467504985,-5.383310054082012,-12.285308151900704,-10.442199265279893,-7.439419508144787,-2.4010083735144447,88.816002,-736.880005,-667.583984,10500.0,6860.0,3920.0
-5.396469347829463,-8.21945894010093,-11.16851042575318,-15.006502025342414,-4.571809288108658,-2.441452900148418,-2.492544231401235,-13.497174863497614,-7.715777368579049,-6.62837353165685,-6.1861419425385655,-5.527342329105394,-3.390997878093492,-4.536527277583595,-4.230579139242428,-2.69341465388033,87.840004,-737.367981,-670.023987,10080.0,6300.0,4060.0
4.682673182856771,7.703127082669463,9.148925210373134,9.68191124002274,4.583816965213685,3.646325223584673,3.762793164287982,8.183690304264832,9.664185376107149,8.400958436075065,6.310179492721026,0.0019429553564545,7.710866749424111,5.088129706942414,2.881112880928461,-0.039369330039615,94.183998,-749.080017,-665.143982,9800.0,5600.0,3780.0
8.421860741928791,14.153935003710773,17.71530235035762,22.547652564348457,8.255658593595347,5.713838589981933,5.874189856768952,20.70148482304772,13.833509485720125,11.58283066524704,9.556006038746403,3.960419396166023,6.4544665661395175,5.597211757336202,4.08106915235147,0.3801688928563267,89.792,-745.664001,-670.023987,9240.0,5180.0,3500.0
3.6276691085189072,7.468402470279197,9.770235900105488,14.73069449985702,4.105963019872823,2.438243949895204,2.5048436716359834,14.68994558795437,4.330395249239192,3.241237778692154,3.060218078725302,2.7297029853904835,-3.0759052376889766,-1.3386801572054503,-0.3895476145986699,-1.3019923879784077,92.720001,-752.496033,-670.023987,8120.0,5040.0,2660.0
-3.1301894450247807,-3.79170941428484,-4.390886661329988,-3.9498509595584737,-2.750149617565337,-2.610323065122216,-2.66492025167521,-3.1475970856893385,-5.711312681385752,-4.683977283808417,-3.6629053420420576,-0.5620436966276577,-6.244480559527172,-4.219487501538527,-2.58909426950332,-0.7552023993449802,89.792,-753.471985,-675.392029,7280.0,4760.0,2240.0
-5.549453383925689,-9.93153005826212,-12.677873115319189,-17.346997104021174,-6.356101620921273,-5.131370823469715,-5.252686422099539,-17.471889482925807,-7.615316916832352,-5.446394512914169,-4.670424500076251,-1.821892797982349,0.2686301150526788,0.393397299898964,0.2433534823622332,2.3893716376449605,85.400002,-753.471985,-671.0,6440.0,4060.0,1540.0
-3.213162814044898,-7.9329901422938525,-10.250992961848429,-15.792331436357609,-4.755663715657071,-3.409784615898006,-3.527778496191224,-16.34802775437497,-3.807770983103472,-2.53780979609644,-2.264242652950072,-1.0192169661939607,5.41809681477882,4.037680402761863,2.4566216538967214,3.1979531451091394,82.959999,-744.687988,-673.927979,6300.0,4060.0,1540.0
0.757520255574989,-0.6947981055654453,0.0283284712641157,-1.3027547192312403,0.2238261147833466,1.11704999120966,1.080335547178848,-0.6446583197591342,0.5319348793242977,-0.4304699618489185,-0.1112403357561494,-0.2483737320768978,1.868647320815492,0.6987798685000577,0.0395979263529314,-0.5760695291145562,84.912003,-744.200012,-668.559998,6860.0,4200.0,1400.0
3.691022462721396,6.629784812952495,10.157433401200285,14.190612981379797,5.001482764540273,4.950703116985012,5.054478532969548,15.571577494384313,4.009465267084784,1.5741591189092174,1.7577842583366192,0.1378418660623646,-3.755339057750157,-4.026043650304755,-2.9266034169900905,-4.092584503872634,80.520004,-742.247986,-669.536011,7140.0,4620.0,1260.0
4.011495241719378,8.962492845613497,11.363142774333753,17.04620640799761,5.954042580347447,4.743575727464392,4.934366579911978,16.812601675239765,5.791187346329138,4.312998492316931,3.597204961717541,0.9538873426054334,-2.8263669841945056,-2.5460720176276483,-1.3171931766238263,-2.248361521429276,76.615997,-738.832031,-669.048035,7420.0,4900.0,1540.0
1.0817201201340374,4.019409547065323,1.6813344445667453,3.939356831419664,1.8186113072458527,0.2209423542341017,0.3187677587023265,1.7943765787459032,3.0247701640185056,4.243566549671164,2.8953679399108467,1.478578076604351,1.8083462211217949,2.599820578474924,2.502773250875568,2.4857419072989413,79.543999,-741.272034,-668.559998,8120.0,5460.0,1260.0
-3.2528275901151327,-4.608273233275187,-9.83746023279488,-12.912573750516978,-4.200081103992455,-4.751403029552207,-4.873353739559564,-14.005972450740792,-3.881717903703045,-1.0217106412935402,-1.4945416211045708,0.274940789906833,1.9367989873341345,3.2873131088976137,2.5033743426304715,3.509317377632532,76.127998,-735.903992,-669.048035,8540.0,5460.0,1260.0
-4.790565919986644,-9.07490234828092,-10.998349481159748,-16.53644363051343,-6.404708739271478,-5.383853259274077,-5.6158324412364165,-14.5065194973296,-7.862785235653006,-6.403300096355278,-5.226366755456994,-1.7405705930125543,-1.805276870254484,-1.0079812770974803,-1.2448574000133112,-0.2143120512001015,77.104004,-734.927979,-667.096008,8680.0,5460.0,1260.0
-1.3865815912302244,-4.950169976786038,-0.4791862680903307,-3.454852678379836,-2.5028172222993703,-1.0324795340939066,-1.123538216405051,-0.7468793950541579,-3.0558191501768306,-4.699487106442185,-3.1562593783283948,-1.8493575205632304,-1.5051683734321133,-2.7826680763122784,-2.7284060219007054,-2.9549462725572195,73.688004,-736.880005,-662.216003,8820.0,5460.0,840.0
3.477357793604141,3.282388155246388,9.720266783120271,11.828165191752968,3.318268127851949,3.835405742043934,3.976332379961534,11.166157602671465,5.730687930122782,2.7007733597126258,2.7913344068154604,0.3766119067667048,3.597385253460603,0.8473111535494311,0.2555678371942972,-1.0814282966898252,73.688004,-738.832031,-660.752014,9240.0,5460.0,700.0
4.235551429683348,6.963774317235397,8.41306577388875,13.227899115797396,5.006824306855389,4.56706633437727,4.759445750366684,9.476103416051007,7.588773136608085,6.448015786409124,5.14474590566283,2.004251637125857,4.455540993205566,3.2474694126406,2.569255798871456,1.841633998493062,74.176003,-734.927979,-662.703979,9660.0,5600.0,0.0
0.3338767806667195,3.393869357006741,-1.592197541156034,1.219891075001947,1.785086006207809,1.3764191808771613,1.4091734192194083,-0.7391046566935551,0.0174508824066797,1.8739616002827684,1.0114529761217688,0.9198450601774129,-2.9604445089113023,-0.6768416648445686,0.1838826485830272,1.229544694600849,73.688004,-733.463989,-658.799988,9660.0,5740.0,-560.0
-3.0306874827560213,-1.6614238403585055,-8.200644907074407,-9.367004499038352,-1.5645014464897264,-1.719005396595218,-1.825623620029422,-6.497614066694492,-7.0526199734579365,-4.377178509508422,-3.7118129971730727,-1.0488191208855788,-8.966261493649075,-5.272218318557216,-3.0208681347769204,-1.3229022621328144,80.031998,-732.0,-663.192017,9660.0,5880.0,-1120.0
-2.0569458995680105,-2.3874052279195794,-5.287628823330491,-7.991023542141839,-1.6104839677533234,-2.27847542183356,-2.3495354558084665,-3.5447888594325088,-4.478825693179338,-3.763788029851621,-2.688839711391528,-1.029752928722704,-3.2619463996574867,-2.289273766780389,-1.307053602455995,-1.1649639336162896,81.008003,-730.048035,-661.728027,9520.0,6720.0,-1680.0
0.764416369728965,-0.4254152111501941,1.9076712326534029,0.6730464051661376,-0.5004549804978273,-1.6702264639048583,-1.6504914710565164,1.0939894238594927,3.742800975831464,2.153778561749213,1.8970974057630785,0.5045495458010586,8.608096088833577,5.566558758079262,3.38248955039027,1.4729328212217134,84.424004,-728.583984,-662.703979,9240.0,6860.0,-2240.0
