Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.7910542783560012,-0.5824130050677911,0.0847611840659536,-0.4126492030240202,-1.0487139251331048,-2.9997924820452098,0.7835781878318762,-2.0304743532998075,4.65170513691165,3.9604922365312993,1.662802039761762,2.351941641400997,7.446307508704174,4.950392800044989,2.031011604940129,3.209068864315608,40.992001,-733.952026,-685.151978,3080.0,2520.0,2800.0
-1.8493207621520145,-4.383980019450003,-4.549739075475869,-5.7116349483897295,-3.8597799032834863,-6.18501157997769,-1.488844207951219,-8.871215408456452,0.4980689719173815,1.1054984111679431,-0.6543965290976287,0.5115868874038575,4.881582445167124,2.645664563108548,1.9020743695536968,1.898571302414809,40.992001,-736.392029,-683.200012,3500.0,3360.0,3500.0
-2.1562979911936564,-3.701845521773836,-4.446856776947509,-5.183033035631606,-2.2370975247869604,-3.0381116094926983,-1.6117247395070222,-6.957026423715163,-4.230770390375478,-2.889945578016894,-2.1693248538183583,-1.5709786520163236,-3.142564716911968,-2.834953931363891,-0.2586267053228437,-1.0840561206720043,38.063999,-733.952026,-681.736023,4340.0,4060.0,3920.0
-1.7086593570250928,-2.355641841428822,-3.60073574199192,-4.624341010514926,-1.3607574266668971,-1.8276642894827049,-1.5736519770106487,-4.119763760900108,-6.760044992598711,-5.253678610565554,-2.4638820043416385,-2.6742524926661835,-8.714358199034045,-5.897863595766354,-2.134632888560476,-2.2228909885342523,40.504002,-729.559998,-682.223999,4480.0,4620.0,3920.0
-1.3475666257175092,-1.5078917966494472,-2.907529255947689,-4.200129614877446,-1.963626975155234,-2.800289492169562,-1.7208851136498595,-2.330030629201346,-5.0586106575964624,-4.178182660411289,-1.727808111382409,-2.265381611840297,-6.775043936519555,-3.832330662995187,-2.4481495907354907,-1.4196890380832112,37.576,-728.096008,-681.247986,5320.0,4900.0,4060.0
0.1978377674361299,1.4270009815940647,1.003249062233327,1.708939313650382,0.3472842073990489,1.197027944229368,0.1317399355676872,4.108463237442932,0.7351225191553535,-0.1466334017241767,-0.0202775170606612,-0.4300154837115199,0.155990416799999,0.6697742400215583,-1.6352022387806062,-0.7804257281763237,40.504002,-729.072021,-682.223999,5600.0,4620.0,3640.0
2.96159275031074,5.92507818351566,7.497760152753047,11.369644657704374,5.486152632548886,9.334527191153937,3.626471391405696,13.538079756520728,7.1550812041731415,4.414973553496795,2.265544795788705,2.0614097638383746,6.257482755928233,3.833087550601409,0.1521571275605012,-0.3240769556850847,40.992001,-729.559998,-684.664001,5600.0,4200.0,3360.0
3.943721018948569,6.2798476151257,8.961321835338786,12.56014425104343,6.235713491341458,9.7555675296398,4.24872996328083,12.835232357696736,8.781728368020257,6.4143797938911815,3.646397985034785,3.643471703087612,7.966797279732992,4.598730853140841,2.9629958829716307,1.589770795599481,40.504002,-732.0,-675.392029,5600.0,3780.0,2800.0
0.9005086348361305,-0.4247653401829201,0.6747476933835501,-1.000254159864695,-1.0373406114961905,-2.830762508708548,-0.3546338110222669,-3.94341058909538,3.0226135727569274,3.895658822724111,2.440008882821024,2.7425935387982925,4.770112949470571,3.3308125135842617,4.812404916455133,3.916090482173014,44.408001,-732.0,-678.807983,5460.0,3080.0,2380.0
-3.632197860645071,-8.121327606085108,-10.073839595367486,-16.637790951975873,-8.648650059638221,-15.340873401740094,-5.423096033470036,-21.190760848653056,-6.030016575357723,-2.086318632033407,-1.1366887772181198,-0.6345454755790493,-1.9441436631613007,-0.2045237664980908,2.515443408495135,2.840952132208385,43.920002,-735.416016,-679.296021,5740.0,2660.0,1540.0
-4.738664609499835,-8.096997559383802,-10.994432443432071,-15.653021887171004,-6.669328705085516,-11.383642484733093,-4.45750284655912,-17.71008304993554,-10.32724272307044,-7.261430286284114,-4.393769593917286,-4.188153561588337,-8.449450558265884,-5.117048351414484,-3.5541496361434866,-2.3999675081465823,45.872002,-735.416016,-675.880005,6300.0,1960.0,1260.0
-1.233078989566291,-0.0535449455870968,-0.4592732895073898,2.299182985850136,3.007765441296424,5.868009352476773,1.692083595379366,5.059220584951225,-5.748857659644,-7.0568032840140695,-4.373146394860501,-4.798254598321627,-9.382346013356534,-7.436813327130261,-7.672246987902808,-6.557225859941053,46.848,-734.440002,-678.320007,6300.0,2240.0,700.0
2.9495877468647924,7.450927087137378,9.66554564171767,17.1544086424959,8.504201300262492,16.19318338727165,5.443488458326891,22.25640874270516,3.489060017408452,-0.8708148047792922,-0.7011387786430335,-1.296924465948731,-2.4066077326480384,-3.3631023079532807,-4.514873101129687,-4.144854075967968,46.360001,-737.856018,-673.927979,7000.0,2100.0,280.0
3.7942095801831375,7.439062242654799,8.680176378707761,13.05017508687805,3.823206988532507,8.177105532494108,2.5726323880064474,15.716730973767186,9.179965299355931,6.549973547332863,3.839970145666303,3.930930819619288,7.653448378331701,5.029151126709179,3.7640310418955454,3.05377731275054,49.288002,-735.903992,-678.807983,6860.0,1680.0,0.0
1.5148773627393226,1.466674530717338,-0.32607683708882,-3.0125927964277754,-3.805509678246987,-6.978638107351372,-2.4949674360343352,-4.711682284192374,7.127932086968685,8.793808043870218,5.5190230389163855,6.35812256198844,11.873750270544758,9.9824760469414,8.820787035056528,7.336624915593197,49.288002,-737.856018,-676.367981,7840.0,1680.0,-280.0
-1.039828490967411,-4.402615905504753,-6.119104293692037,-12.24854257376975,-4.940998796055476,-11.581744254526935,-3.4322294773896496,-15.863465205266856,0.0576664214062356,3.5988259382031607,2.711715779391501,3.188585685969048,5.8657878838480215,5.880874516984017,5.285357445526532,4.139917250143524,51.240002,-738.832031,-680.76001,8680.0,1820.0,-420.0
-2.2496521987916704,-6.44325098495338,-4.019209261684573,-7.664807202167107,-0.4527724263577328,-3.606401823059205,-0.4583393942927253,-9.78286309339606,-6.174901080557385,-4.719788450100577,-2.537723836571113,-3.41684058429719,-5.344042281573117,-4.000926598349601,-3.131363855295527,-2.776688666387295,49.776001,-740.783997,-678.320007,8960.0,2100.0,-700.0
-2.250534378980309,-4.231928539782109,0.3909589333128254,1.2694107782141368,1.9913694549013912,4.528633768960875,1.4750937202384662,1.502426880584031,-7.503709051774607,-8.89457966241748,-5.825410232446585,-7.385587756984311,-11.851961608326704,-10.271107798348927,-7.920102875341526,-6.19208438240255,52.216,-736.880005,-678.807983,9660.0,2240.0,-700.0
-1.059292544553179,1.248293544665258,1.1614348701508346,4.611837460840017,0.1703731640478604,4.667646003793659,0.6618599624851634,5.843095585065848,-3.5379101902710035,-5.330887832351099,-4.092673329341649,-4.341660677551756,-8.14127380367823,-7.052584843672311,-5.01775406325189,-3.514068006184492,48.799999,-737.367981,-678.807983,10080.0,2240.0,-700.0
1.3188162255886722,6.794060526393824,-0.3498264257289301,3.206722100833312,-0.8141399520896591,1.0703115806999854,0.0988514198994302,4.344960511646485,2.850199156508194,2.5069852167732107,1.2257693696989875,3.26481848180662,2.146680304215874,2.1736978523714003,1.7097653581626726,1.560781022473045,45.872002,-737.367981,-678.807983,10500.0,2660.0,-980.0
3.193657602626531,6.9650316626086175,0.2488253011398613,2.235259296378163,1.6558012694521995,0.0620881963787584,1.201372268774454,3.1850958058370096,7.013970260447067,7.457131632549538,5.17721787563149,7.752779335707948,9.952938531305955,8.578881305016035,5.623894446233639,4.154847245815365,46.848,-734.440002,-675.392029,10360.0,2240.0,-980.0
2.1661242494753186,-0.1930158597007308,2.775166215977241,1.666597832714566,3.03009404668302,0.5149551114411175,1.039342573416797,2.1545716711929788,5.606132739149279,5.602964591787644,4.204075703053433,4.210973147220623,8.989260547895988,6.934478956315083,4.136276178722101,2.9034747638381857,47.824001,-735.416016,-671.488037,10360.0,2520.0,-1120.0
-1.3484506851905829,-8.115895842669676,3.0834733867184343,-1.2950606305396402,-0.5237533471515736,-1.315714118430476,-2.034204797429217,-1.95339981175468,-0.185377871407358,-0.3455027190875936,-0.1766087982885875,-3.626670587906456,0.9104589706078632,-0.0454809200196918,-0.0290158500157287,-0.1511620381605065,48.312,-737.367981,-676.367981,10360.0,2520.0,-1260.0
-3.573732089055728,-7.544246106183904,-0.3837836392254186,-4.819170854495437,-4.852940388310196,-3.6575843001745016,-4.035741711266721,-6.316925293223283,-5.262054976236579,-4.642797714062799,-3.3941925279518683,-7.161751133109673,-6.848116172230699,-5.588510090558746,-2.8640845152731464,-2.3447427944214687,52.216,-733.463989,-671.0,9660.0,2380.0,-1400.0
-1.8477097157844664,1.5055231877159432,-4.298677033346781,-4.130525306521621,-3.3791753106838103,-2.069907347671187,-0.682041382269478,-4.777557855599022,-5.616620242598631,-4.5639098134910485,-3.091889852556065,-2.7628632878813515,-8.16911860047366,-5.746613879863017,-2.918553697740262,-2.3614149816786965,46.360001,-727.608032,-668.559998,8540.0,1960.0,-1540.0
1.7072421690259796,8.368640924858264,-4.701890317306885,0.6836856211260464,2.756762957058556,2.406223334441355,5.002234597557753,1.9064388956496192,-2.03728830661149,-1.8891343126804907,-0.9686664507857282,4.043924198227289,-3.288474939792285,-1.973948393895776,-1.3808716111487638,-0.649621762929251,47.824001,-731.023987,-672.463989,7140.0,1540.0,-1400.0
2.834176682679906,5.037687095313182,-1.0828338677447424,4.23022705196376,5.687746922261578,4.083406542506726,5.368257217596776,5.837901900664575,1.936266234649768,0.8190872095565003,0.5948701710004217,5.400765624554756,2.829991633885256,1.9741393030530088,0.2447834042737558,1.137491626402468,48.799999,-733.952026,-667.583984,6860.0,1120.0,-1540.0
0.6799418299400986,-3.349242054840697,3.884678361304625,3.4772568467516694,1.7611266486881998,1.169422140363597,-1.2152323022743488,2.985071697208822,4.234143881199134,3.02661595827762,1.58651048922164,0.5615555754344779,5.932484369005856,3.9332368325400457,1.5197715636731173,1.533263458380259,49.288002,-737.856018,-669.048035,5880.0,700.0,-1680.0
-1.5027123788100452,-5.845371889948382,6.494962592079069,0.9740137726150868,-3.6456622990298175,-1.916420741797724,-6.996923120056418,-1.6793808569460005,4.612352804508741,4.479180969168712,2.69232755962014,-3.850177455210158,5.2153761488434816,3.7465302936426728,2.3487866024411224,0.642944268403073,48.312,-739.320007,-665.632019,5180.0,420.0,-1540.0
-1.1805160544423308,-0.6748666330935008,3.920321345469638,-0.656048681537624,-3.9945310349427854,-1.7310269595012684,-4.584090659843122,-2.3906849557571674,2.325335953087743,3.158895028629576,2.490816866624725,-2.6826231719479603,1.704825445992161,1.570021277141423,1.995915690396605,-0.1742633702173714,53.192001,-742.247986,-660.752014,3920.0,0.0,-1960.0
0.295675088393456,3.4521739421362327,-3.16423567552866,-2.43935270903902,-0.1321891068825292,-0.4282051722658045,3.168485973171516,-0.5606943312194168,-2.9655200301708486,-2.020259767728826,-0.7700712819104084,1.538347945305591,-3.273411787733511,-2.1422898846827887,-0.1631923135909342,-0.2113775813112813,52.216,-742.247986,-667.583984,2800.0,-700.0,-2100.0
0.4213744187695193,0.8869480149724992,-8.93603257524942,-4.647251453466153,2.2786537202448764,-0.8308019789560497,6.794794090058315,-0.4927643658879568,-7.677772399354962,-7.194137325723181,-4.904037946198283,2.7654495042987355,-7.020256119563356,-5.132542622195915,-2.959024113163799,-0.2537153052178954,55.632,-741.76001,-662.216003,1680.0,-1120.0,-2380.0
-0.5315451125760835,-3.0294182767084363,-6.560503677280809,-3.4176449647114904,1.1955898521956094,-1.1266360410519067,2.4095296533454933,-1.3482254090319703,-5.854930320818492,-6.020299706121208,-4.695465641493123,-0.2759595331953878,-5.660970662601053,-4.192045656613491,-3.649732787435517,-0.9663439597482903,59.535999,-737.856018,-666.608032,1120.0,-1960.0,-2520.0
-0.3912764116545064,-1.0612713172372612,3.422161770600121,3.243379526578813,-0.1902577271936305,1.4597816163393804,-3.928116669342203,0.7078374604170355,2.94731124696704,2.102068317321549,1.1987915009604866,-2.8635410663333247,1.4190557137631772,0.9202711377397192,-0.8395671003395316,-1.3413542049426737,57.584,-742.247986,-663.679993,700.0,-2100.0,-2520.0
1.0290374453659787,4.2247229007241,11.070441899256128,8.973857671612866,0.4167556045034856,4.380075409393803,-4.712902247311204,4.195028325826394,10.14071267030161,9.07004640036535,6.746932895453143,-1.1720933920243268,8.29232892989662,5.673645769692881,3.1883238492381785,-0.0200020485118459,58.072002,-738.832031,-663.679993,280.0,-2100.0,-2380.0
1.4146989903183025,4.161789100849743,7.249346589965032,5.216146313178829,1.0082017734221629,2.3982816432999736,-0.1993224381152189,2.957054019452904,6.90427549910707,6.640399325839898,5.042752026853251,2.528258391348285,7.443225799272022,5.058597566135383,4.329872494730766,2.1684545567570908,56.119999,-737.367981,-666.119995,700.0,-2100.0,-2240.0
-0.3261913568126341,-2.536017513749814,-4.64469953662529,-5.912164459022137,-0.6355553716531583,-3.770969118697668,3.298644150090591,-3.680648941481591,-4.078584934897208,-3.001082319365336,-2.529639631066268,3.200784382954509,-0.9461360082641532,-0.3654973598213017,1.2735599263348982,2.569787464441876,58.072002,-734.927979,-669.048035,700.0,-1820.0,-2100.0
-1.9931580985864856,-7.002737281939698,-11.332189982734835,-11.470292426147877,-2.696437886929453,-6.619872659103957,2.1148096345021505,-7.494952429006711,-10.375764824800786,-8.951152036067924,-7.1287232521298325,-0.1325122852420019,-7.866594182524373,-4.726576765517483,-2.745718483771823,0.1274721961230028,60.512001,-736.392029,-668.559998,420.0,-1540.0,-1820.0
-1.1204743250069618,-2.652845556503576,-5.3237958552279485,-3.7112749845466295,-1.846994452459896,-1.679338719834078,-1.0718249677929068,-2.051283072561824,-4.838815412915209,-4.698900378337384,-3.3452130591487235,-3.3341074893470948,-5.954338383465199,-3.810409051771137,-3.6437877789601214,-2.7989469642804647,58.560001,-737.367981,-669.536011,0.0,-1540.0,-1680.0
1.2883571926127018,5.224522292713615,5.81499869133501,8.64778924237382,1.5256635708952109,5.646491341885031,-1.9894886037315889,7.156727549448699,5.250393070258144,3.9059318650208974,3.848751462974188,-2.737736645353731,1.3783867556112817,0.1261062106317851,-1.181206931987724,-3.061092480031503,58.072002,-733.952026,-669.536011,-980.0,-1260.0,-1400.0
1.964126212709754,6.540678287969594,8.951538376859753,10.6122806565876,3.4665156166263387,6.545853068409495,-0.2381590178613143,8.697003769466052,7.573495506024774,6.374377603725761,5.534434439993037,0.4795314121484862,4.781276884027875,2.0198894242056338,1.3164802913332434,-0.4602596602112275,57.096001,-734.440002,-673.927979,-1960.0,-700.0,-1400.0
-0.0505130631787838,-0.0250072379145031,1.5948248949870778,0.0732729165292116,1.6825247076729837,0.0880667610759383,1.303740530964692,0.1165647394864715,0.5733611668060745,0.9122023275321725,0.3064885073417141,2.4980753255145,1.528397410284309,0.8764999491517246,1.569158093185967,2.267058877688805,53.68,-732.0,-672.952026,-2800.0,-560.0,-1120.0
-1.9811734835222767,-5.777149732086265,-5.990970004067294,-9.60524517144928,-1.65643310012941,-5.865851394626498,0.8028868798706853,-8.571309564932415,-5.375350682775767,-4.123558175601672,-4.379236189629934,1.8148922825789209,-1.6543266733776858,0.2234117635992027,0.8228177728545285,2.8127573635054617,52.704002,-732.488037,-675.880005,-4200.0,-700.0,-700.0
-1.1169310720365662,-3.920805645025077,-4.695927249825561,-6.952235497671505,-2.947007848882046,-4.79888613231892,-0.6385633624190048,-7.531055508156713,-2.5379687940861704,-2.0514909867088726,-2.448511667773328,0.234900536859371,0.6414821907193774,1.889012331448897,1.022639329557034,1.3724536680498696,49.776001,-732.488037,-676.856018,-5040.0,-980.0,-420.0
1.455035622414809,2.1817939450889368,2.315774188272122,3.521552353496188,-1.322521646552747,1.0391289573997948,-1.021836097602106,1.1380595645131355,4.031442300727497,3.3157929731052067,2.8989311893565115,-0.4601782546643419,4.031319316874032,2.657247622560042,1.3212181224082575,-0.5939525243598857,49.288002,-727.608032,-675.880005,-4760.0,-980.0,140.0
2.2774659126616883,4.587352686650098,5.102712039779769,8.343839134984625,1.1365342278608912,4.617385812774142,0.0312421128389481,7.188572888169827,4.241129625904862,3.531009561953577,3.961244889406111,-0.7206900385867846,1.0262120118837672,-0.793883002886992,-0.4871504914864949,-2.1449061094911936,49.776001,-729.559998,-669.536011,-5040.0,-560.0,420.0
0.0997022989864916,1.1471041124700878,0.3838244070160399,2.5278122051894734,2.183229780333932,2.8127035185310483,1.1204808400752115,5.011678389232632,-2.713808650104657,-2.4368304268435628,-0.9132081720631698,-1.4820524321783448,-6.576597847801379,-5.708078954182941,-3.6087832432702687,-2.703698965315093,49.288002,-728.096008,-670.512024,-5320.0,-280.0,700.0
-2.4909289197460653,-3.012164378469385,-4.997630625401811,-5.47347576745744,1.2615533881307743,-1.215073398013227,0.7894577575895861,-1.204162387024893,-7.233740507214543,-6.537186083430036,-5.202412680032988,-1.8836887090245704,-8.37100933066399,-5.527974934216597,-3.9947059484261054,-1.4836570941573513,48.799999,-728.583984,-671.0,-4900.0,-280.0,840.0
-2.342376305523262,-2.9943565193334187,-3.829084631732245,-5.848286366308922,-0.68755796636143,-3.011215500092656,-0.8411694240512466,-4.330945255822247,-2.509296460459266,-2.502587916887593,-2.981266112451004,-0.3742262597472199,0.375030973848206,1.3240324348637056,0.3154892574520861,1.3991890455114764,48.312,-729.559998,-665.632019,-5040.0,-140.0,840.0
0.4437487134729755,0.3209118261044799,2.3184856048527807,0.6783326756516994,-2.0525244676639907,-1.6047105470044467,-1.96248751990776,-2.4963147686083182,6.156516761196022,5.478487290669106,3.296626724549034,2.406011848146469,10.578282499944816,8.01422005594678,5.413971058368035,3.744395642227701,49.776001,-730.536011,-664.16803,-4900.0,-140.0,1120.0
2.799847561747251,2.707156825540003,5.841556526344619,5.47015904436371,-1.4809421260716151,0.8040479144107195,-0.8236108963567949,0.7773489871958156,8.154771202503701,7.802702960773006,6.005356709873831,3.572362366575541,9.817423498852882,6.810269697622249,5.408767521609303,2.9474608712752506,47.336002,-732.0,-660.263977,-5180.0,420.0,1120.0
2.3326840198718264,2.0232287002470146,2.839145039622674,3.429369027682921,0.8231045349551264,1.940913881002808,1.98022284379694,1.985987511974436,1.0359221909990164,1.5009213145270723,1.9437118402309328,1.390723140651644,-1.69386522896371,-1.4331658602409694,-0.24310366605534,-0.6996248773867255,45.872002,-732.976013,-659.288025,-5600.0,420.0,980.0
-0.2343850921456039,-0.2842935878088193,-2.821528119569943,-1.8861013698368352,2.655308002040836,1.2692983782899745,3.3775653971659625,0.901693880268576,-6.82449780165838,-6.209204235114221,-4.016911047059348,-2.31864298442087,-10.949696764542166,-7.952757145847331,-5.568138296444977,-3.692568183421459,44.408001,-738.343994,-657.335999,-5740.0,560.0,1120.0
-2.294347521058877,-1.8190047942569407,-4.971077584339319,-4.091869703362357,1.7569699500625224,-0.2993483130306912,1.010045456229109,-0.6601814928236915,-6.883872083047456,-6.913300727246575,-5.247605180914195,-4.0296989373347385,-8.158312226648443,-6.23953024831182,-5.041293169233683,-3.145220986186541,46.848,-736.392029,-663.679993,-5880.0,840.0,1260.0
-2.2266424761188244,-1.6885501671502634,-2.2059557423850498,-1.673839763302847,-1.3649157536104006,-1.4381406407861868,-3.355973293041722,-1.2195748982477852,-0.219485275507245,-0.7497033992578755,-1.116507175617404,-2.283703839510923,2.0147801914916488,0.9145836498572713,0.0706081836348745,-0.0508782387198704,45.872002,-732.976013,-661.728027,-6300.0,980.0,1120.0
-0.5711848320477925,-0.5275216355563443,1.667980275683255,1.5583838802733458,-3.441348128688242,-1.332837349181747,-4.889247614331112,-0.4963322650749094,5.093910236604368,4.807387916773358,3.1606988453409346,1.1200803510483377,7.696954970980571,5.639754482091806,3.8797948640298414,2.263884541022938,49.776001,-736.392029,-663.679993,-6720.0,700.0,1400.0
1.138611682002529,0.6698073368420128,2.8707082477173818,2.023766288665802,-1.9890980474557545,-0.2108473642178158,-1.1301398029089575,0.8291800296031008,4.153957606317279,4.395329241633206,3.3138729004400207,3.3316609241450124,4.576989523809604,4.266377976326192,3.1920075192325745,2.194322452566704,44.896,-734.927979,-667.096008,-6440.0,840.0,1260.0
1.895578900071167,1.3050541851049042,1.4992040266683155,0.2928522769851647,1.669092444530957,0.9486310485766668,4.430484173736057,1.6060926248322964,-0.1219705739853765,0.2040456791861785,0.4874332652523081,2.968465601197793,-1.0334446485455258,0.1216226744539615,0.3651822846689461,0.9618276643615516,48.312,-736.392029,-666.119995,-6160.0,1400.0,1260.0
1.528498866514865,1.2715243297133243,0.0928049268913679,-0.6482511825436241,3.755275003202774,1.349636847551502,5.709926712263632,1.038189859913505,-2.205367836655426,-2.256776412609286,-1.399721231421362,0.6059791956857444,-2.4970580923899064,-2.104168380776239,-1.032488721973549,0.001715283184216,45.383999,-733.463989,-665.632019,-6020.0,1540.0,1260.0
0.2826191362450085,0.7000283158259204,-0.1334711023517108,0.3458499918619777,2.216346047295,0.917375818703742,1.0418491273474737,-0.5204659739838536,-0.9269830716462912,-1.247359027460336,-0.8802544968001709,-2.086195839559366,-0.8433205398082715,-1.8122493243525435,-0.8217348091232646,-0.8569206139917892,45.872002,-734.927979,-662.216003,-6300.0,1540.0,1260.0
-1.2683375826545826,-0.3140990204804051,-0.348407759305803,1.2448032518162044,-1.2333508561956972,-0.0319291719755348,-4.613432601457927,-1.8280396329707504,0.4129521677828448,0.2874847864168048,0.068011965478632,-3.262741118730681,-0.6877011685695916,-1.263088633300668,-1.001486691528561,-1.91343962891602,44.896,-733.463989,-660.752014,-7000.0,1540.0,1400.0
-2.1366358162679733,-1.5549505246869129,-1.6018922596387013,-0.1578559902919469,-3.2810766789798977,-1.1498096759026255,-5.278854881611081,-1.9536346168921903,-0.5162084208693505,-0.2177314863697768,-0.3964297255296725,-1.933751327783304,-2.2818811693630896,-1.2003020818880383,-1.724163238800023,-1.9949678954180416,46.360001,-733.463989,-663.679993,-7280.0,1120.0,1260.0
-1.4841650754313644,-2.21324346541496,-2.6004143026547206,-2.792233183412031,-2.430117794256368,-1.8345367178435217,-0.7375100144500933,-0.9205213980671652,-1.952318544907948,-1.498408478267321,-1.315934165563062,0.9679926786211556,-1.7468506869749911,-0.2310642269310832,-1.0376058986358554,-0.0334201873620496,44.408001,-735.416016,-662.216003,-8260.0,840.0,980.0
0.4106010753015466,-1.1770449888654668,-1.119407480582117,-3.029015008614388,0.0963591059286878,-1.2440025392091432,3.669107093521448,0.7785712127214601,-0.9167183288794596,-0.825375320023062,-0.624425550429613,2.934122362180829,2.034680057519213,1.9380593596865328,1.4958343722830358,2.5001910493108483,41.968002,-735.903992,-664.656006,-9100.0,560.0,840.0
2.074714522829038,1.474274927092906,2.522758500165217,0.7073320116202475,2.1392641666027266,0.7256422223496543,3.606202803178224,2.558300663491215,2.2952701369333,1.7676394788794805,1.574832301833625,2.212273167386901,4.930168521489168,3.131914061383385,3.284415835266961,2.7297934557614774,42.456001,-734.440002,-665.143982,-9800.0,0.0,560.0
2.104502184773799,3.550723857135508,4.708060617076922,4.982698106039774,2.490242457774048,2.6216391601982587,0.3411843266792726,3.312179716965442,4.002233638160399,3.23739937808999,2.7675318496317822,-0.2497947738001481,3.0330193616200245,1.50834539958721,1.925238445237384,0.1794850368779665,43.431999,-734.440002,-665.632019,-10500.0,-560.0,280.0
0.5006252936623627,2.506807017885053,2.3272697402221216,4.544523680979318,1.2469108483983224,2.4434593383933447,-1.8488201194350269,1.610673940405915,1.5450096509786495,1.3669473678579185,1.1355133227786744,-1.901105581078445,-2.072348336373527,-1.7045376170449895,-1.4374119222337334,-2.2645364461563924,44.896,-738.832031,-665.632019,-11200.0,-840.0,0.0
-1.3770786987345192,-1.3449579871709736,-2.9783351057397414,-1.2107457747854753,-0.7310590198410457,-0.1130911882365291,-1.2777594307109257,-2.405874463999264,-3.14772177940808,-2.308765739869385,-1.991606556654241,-1.5378510290038296,-5.293282813127334,-3.479579834693534,-3.3693798629661407,-2.012389418509,43.431999,-732.976013,-666.119995,-11760.0,-1260.0,-420.0
-2.0830141657599963,-4.282304050832766,-5.7482067102795895,-6.438588103749925,-2.2515476550561657,-2.858999576238981,-0.0730699113722999,-5.633552835374307,-5.165385606740363,-3.977307969487707,-3.380163230454806,-0.2767480187480362,-3.802358896156967,-2.3199180059420343,-2.1456006207786777,0.0109977852960417,44.896,-735.903992,-667.583984,-12180.0,-1400.0,-700.0
-1.2215432311003709,-2.967977217651581,-2.64790143225738,-5.024752865329344,-2.226816055379269,-3.121115043825905,-0.260888579877596,-4.261713283488147,-1.901712338477658,-1.673344603956039,-1.415867274522587,0.4567950404469484,0.7451831207937932,0.6069964279975106,0.7320508761678166,1.0897954518529644,45.872002,-733.463989,-667.096008,-12740.0,-1820.0,-840.0
0.4317431707760086,1.4265887579862304,3.2767032954150204,1.926248356568248,-0.4850424117274101,-0.5508045338780735,-0.8416524351826988,1.5931841653154404,3.6564938445407775,2.4333868635760565,2.014612445368777,0.6783594339426461,4.6087959934140015,3.0188136116490347,2.657783499338893,0.5769655662717487,45.872002,-731.512024,-672.463989,-13440.0,-1680.0,-1120.0
1.6128201663238877,4.132161181353252,5.588338730156149,6.724066113046066,1.7208688721652925,2.416017892284407,0.1354618461699094,6.654362032645924,5.599506583369499,4.067684718358733,3.3655863353636244,0.922279065170092,4.877411846524918,3.1788528392380013,2.3296825768524063,0.1505415685333448,46.360001,-733.463989,-670.023987,-14000.0,-1540.0,-1120.0
1.4839726028869724,2.251378504902437,1.7986038092973808,3.961265009638205,2.527091710574776,3.0308036153766977,2.0160388428482703,5.599256948572748,1.4936413397234567,1.3558625395092272,1.1839735449108029,0.7473558794054668,0.993751128570224,0.6879175816873428,0.1841617130940442,0.5776160194192199,46.360001,-733.952026,-673.440002,-14280.0,-1960.0,-1260.0
0.2743348093982873,-1.7512102825691676,-3.590637067217212,-2.8913761487365326,1.197494403376137,0.9791698184839204,2.0609285284382137,-0.695499926136057,-4.380099926300575,-2.825415091938352,-2.1622051413986183,-0.4390379834783791,-4.357180230326966,-2.8452441428188595,-2.181661811492542,0.4738374176735834,49.776001,-732.976013,-670.512024,-14840.0,-2380.0,-1260.0
-0.8996737067394441,-3.09181879029448,-4.357732202290728,-5.638582728572867,-1.0446343075036069,-1.5055263562796102,-0.5340790539009375,-5.695819082161213,-5.334283101076083,-3.6975683004907314,-2.920315355190052,-1.636063689544865,-6.214371066708482,-4.155240296031196,-2.744606388815213,-0.9638902527815534,47.336002,-734.927979,-673.440002,-15260.0,-2660.0,-1260.0
-1.1101604184437008,-0.5965667625965899,-0.0199005209264625,-1.4579250449990202,-2.184952387662712,-2.150278572164096,-2.97924351372866,-4.6104515218231175,-0.0733498404454152,-0.1358552701055518,-0.2469380228606813,-1.0819452125927995,-1.853017356232748,-1.2548599984492834,-0.6080999108738422,-1.9470449805218448,47.824001,-733.463989,-672.952026,-15260.0,-2660.0,-1260.0
-0.5343138421918211,2.048899101220392,3.7346137875203262,3.775918993234028,-1.3907824138533085,-0.915651221221713,-2.244945668891822,0.2833047133796431,5.252627811560704,3.5615450222243394,2.5878701327134355,0.9607585709718904,4.974338245260538,3.41939475076315,2.422601478769409,-0.5314107249342344,48.312,-735.416016,-668.559998,-15400.0,-2940.0,-980.0
-0.0105352465331879,1.3617310074653994,2.3209558730816866,3.3066362205841027,0.3634057185662147,0.4365839071439031,0.989244409712106,3.0630044656015274,4.158674007242752,2.674926321378458,2.028865950824731,1.945476555921612,6.830196698871172,4.661187689037271,3.0136933530525414,2.023904914588944,47.824001,-735.903992,-666.119995,-15540.0,-2800.0,-980.0
