Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
3.9964268977231137,3.7422560501786544,4.024537709655667,6.193899349275898,3.453578368580221,3.501043387295417,2.925571740069456,5.124852213256442,2.8318499287400867,3.3032365583990466,3.3608301338798885,3.673877783187069,2.2679673442548784,2.862132514675303,2.8170008849064154,2.8835369040524417,34.647999,-654.40802,-746.640015,5320.0,-5040.0,-14840.0
-0.1554792392084207,-0.7860802870832638,-0.802782195041276,0.327992740189952,0.2860758162358889,-0.7173794870277304,-0.0849592792201398,0.7881737173917791,-1.3427557506103915,-0.9713269345275776,-1.108474790689138,0.2980747964590027,-0.6076374647345574,-0.1948129111990247,-0.1391067182060963,0.5107028315954948,34.16,-650.504028,-748.104004,4620.0,-6160.0,-15960.0
-4.322404566369007,-4.703500996158338,-5.282631112040193,-6.35015318251161,-3.038408203666144,-4.403668787246241,-2.858207573877025,-5.318396670922926,-4.598922983459074,-4.822948448974286,-4.539263630278963,-3.3548017865146087,-3.396042327905493,-3.570006866889721,-3.118310496036552,-2.6150398189739787,35.136002,-649.528015,-749.567993,3500.0,-7140.0,-16800.0
-3.819184009878178,-3.326175742267248,-3.936327928567024,-6.350602661322058,-2.9228985027593763,-3.3779999429081284,-2.296473359387893,-6.670901881986054,-2.765502238302449,-3.388651158280853,-3.0172147217581267,-3.112626906811807,-2.5252129668217704,-3.031108869038873,-2.321996709164144,-2.7752800483366573,34.647999,-648.064026,-747.127991,2240.0,-8120.0,-17780.0
0.6794216638319263,1.8280973821937287,2.077459535464405,0.5785021357215063,0.1341595435317812,1.2384301093484462,0.5840543456100258,-1.471644696333102,2.506657083566564,2.171030271562176,1.7350786126283628,0.4784565959611175,1.4494869577484095,1.1710072951313146,1.3410115838084016,0.2524487245938249,35.624001,-644.64801,-753.960022,1400.0,-8820.0,-18200.0
4.207219867090073,4.793401595336908,5.846669545288169,6.774762751996621,2.5755985748729304,4.398799841126423,2.377169239841384,5.057625810787329,5.176525823838213,5.48491594518884,4.377827727936936,3.082451559750196,3.997817940239364,4.165006366744708,3.3513220169018765,2.875141371605652,39.528,-645.624023,-752.984009,700.0,-9380.0,-18480.0
3.294600607217993,2.3199436625384755,2.938113541700162,5.404986802697465,2.080040283100187,2.8604021030087963,1.4895132479999276,6.408498954027472,1.9911278787750115,2.581494848066687,2.196335334176083,2.0232311077488028,2.0337543659514825,2.358174638781748,1.310988804464465,2.091756906021442,40.992001,-642.208008,-756.888,280.0,-9240.0,-18480.0
-0.7221328852112299,-2.543692816166953,-3.2571925175887886,-1.7111542595630032,-0.3428559943829762,-1.5443064441570815,-0.65601461887771,1.699258683062293,-3.492222470011457,-3.2325578510068023,-2.095544177256256,-0.9615014154750916,-2.250309348928067,-2.1348019318058107,-2.24468286127535,-1.0375363024015785,44.408001,-644.160034,-760.304016,-140.0,-9100.0,-18340.0
-3.8118828275647183,-4.405122570027007,-5.687384910448618,-6.466149984218824,-2.110352351033601,-4.222973422170712,-1.8948160316704312,-3.8767371570939657,-5.1123218274652125,-5.380204175411262,-3.8786978457859855,-2.494565877484775,-4.026073603364299,-4.138993688079691,-3.2112348905066086,-2.9019960985989885,46.848,-646.112,-758.35199,-140.0,-8540.0,-17640.0
-3.287206463961007,-1.6113023032758491,-1.9065350968736297,-3.904093227845744,-1.729081517146328,-2.5607920703848643,-1.3912030515690177,-4.883648325468823,-1.2566850606447697,-1.729761902720041,-1.6749717661163592,-1.4315307533470976,-1.4906726626103692,-1.5811370981599036,-0.7057896467712518,-1.540051233262813,43.920002,-651.47998,-760.304016,140.0,-7980.0,-17080.0
0.2699406630355365,2.566037678446828,3.59400040094662,2.535955913455401,0.2888656899519714,1.7253542302094769,0.3220389070461298,-1.0609910423588371,3.6625163560449367,3.411324391869813,1.928834107149274,0.7472881288641031,2.395494711674176,2.4628773943026387,2.433626028801868,1.4485486305462274,49.776001,-649.039978,-757.864014,980.0,-6720.0,-16240.0
3.778092289051537,3.968789888819068,5.025923097545579,5.586315753387487,2.1284866941157605,4.3653796695723575,1.9808193198320765,3.0297402485876685,4.577049626421604,4.712176967645154,3.472454032956329,2.126139612867477,3.629366520512603,3.71276107208707,3.121919779331871,2.9197257827152634,51.728001,-652.944031,-763.231995,1260.0,-5600.0,-15540.0
3.97802849068325,1.618573509006742,1.51366371698168,2.449656028126434,2.0268359088737795,2.6059506615607466,2.0851925966076834,3.1236667544762104,1.1046889142526486,1.4895521381678225,1.818406462324458,1.8009552932661437,1.390881693118314,1.2976089084773543,0.9476717980024996,1.4589403419615097,54.167999,-655.872009,-761.280029,2520.0,-4340.0,-14420.0
0.2307334286687657,-1.999458111774692,-2.906209492976494,-2.7696307228096937,-0.2026027912309094,-1.9826483693177448,0.052269832068233,-0.3849797753653665,-2.882642775044339,-2.5448695755484048,-1.3679046330847495,-0.0567245410966784,-1.7721534251277131,-2.013685933231621,-2.0100337981052165,-1.4098391926918454,56.119999,-653.919983,-761.768005,4060.0,-2800.0,-13300.0
-4.223201407617975,-3.644783199641854,-4.155499939227656,-4.387738672319532,-2.558383923118948,-4.762324531523258,-2.536938401736488,-3.195928853143081,-3.805539820411519,-3.7978254497040047,-3.3188681683019468,-2.215281523204537,-3.00004628855309,-3.160230985176727,-3.2481819864344743,-2.8917303852430094,60.512001,-656.359985,-760.304016,5180.0,-1540.0,-12180.0
-4.787315248871843,-2.073854778795348,-1.791322162515644,-1.353319714679247,-2.491347431832564,-2.684724521348388,-2.9066898865895827,-1.992774466603929,-1.500823844407131,-1.8794683728962167,-2.3580880180330506,-2.7191427113629647,-1.637712587627799,-1.5286993217171931,-1.729513019953814,-1.6480359990281244,61.976002,-658.312012,-761.280029,6860.0,-140.0,-11200.0
-0.4086677748030651,1.170798657439987,1.5900936026073302,2.432733431975304,0.2327226695478343,2.243388472575492,-0.2281625464442822,1.866871384610268,1.5629605106335538,1.1005945307843468,0.7278836795456252,-0.5958220105985946,0.7780991812232796,1.128684381333455,1.3490946995133983,1.0025378079138478,65.879997,-653.919983,-760.791992,7980.0,560.0,-10220.0
4.6177064718746506,3.21995087024024,3.233834223829608,3.048891303948491,2.8581346263088627,4.867600487373734,2.8944687085574703,3.955970938115716,2.938173142227631,2.852433765205156,3.1808323500404,2.4758414753987394,2.193248590239809,2.5637616369539686,3.33825180251072,2.521933276898815,71.736,-655.872009,-757.376038,9380.0,1540.0,-9240.0
4.985975210426055,2.397094971165625,2.241905215456955,0.5993001451407367,2.564010114375276,2.503300955216047,3.137474102438559,1.829945635806242,1.929653823682896,2.3613016575512518,2.6989113599575894,3.340930067794055,1.6902764697929995,1.7960446699448709,2.3615896562308705,1.717935038847444,74.664001,-659.288025,-757.376038,10500.0,2380.0,-8120.0
0.3426060157912871,-0.3388352998618183,-0.2848782137912017,-1.740081572876249,-0.2791589931942204,-2.14968531016478,0.3210794482773315,-2.3178362569333646,-0.3529400189814054,0.183445195106221,-0.2240645666391705,0.8796775175649968,0.0393786981363413,-0.2973888758452789,-0.7378226827013492,-0.3001000584032623,76.127998,-657.335999,-756.888,11060.0,2520.0,-7420.0
-4.324810724589225,-2.43866289191214,-2.3096862686871926,-1.7016410772459296,-2.5855590024185706,-4.240308192921192,-2.491810404193452,-4.297877135150961,-2.025614587742067,-1.9573651494701432,-2.698705788750419,-2.412543243047066,-1.1730294519197824,-1.832480467850783,-3.0199757249296835,-1.6372697568343966,80.031998,-659.776001,-755.424011,12180.0,2520.0,-6440.0
-4.385113658759255,-2.2504978478688824,-2.3288889198753764,-0.0632796124087579,-2.1365208947012686,-2.1224520249213708,-2.648731268377018,-2.42840280114927,-1.8586829303171128,-2.339702062706841,-2.4516961667972104,-3.1372615265734325,-1.1117521418339191,-1.6154744762936866,-2.402602103966096,-1.544880645965588,81.496002,-658.799988,-756.400024,12880.0,2240.0,-5460.0
-0.3921219361981928,-0.3528915716173135,-0.4938905384523605,0.9815216522113868,0.1904231561649878,1.4681771650590982,-0.5583660896039039,1.253493581898948,-0.2533424149352086,-0.748808222070566,-0.1090072111002088,-0.8106805569469412,-0.3661578896115695,-0.1773295324319753,0.251537978976135,-0.5725293467941468,86.375999,-658.312012,-752.496033,13160.0,1960.0,-4480.0
3.2834057346879235,1.4093456223421883,1.4926469399594369,0.5755207492548646,1.875423407933971,3.0458955079990204,1.4719726949469314,3.618597565705916,1.1639597883087354,1.1927842329699443,1.8044771442137724,1.859351712367368,0.043045799305114,0.9570686565759292,2.26126311760579,0.5468308658873419,82.472,-657.824036,-752.007996,13160.0,1540.0,-3360.0
3.444146330116981,1.7449631886762411,1.8798287214070108,-0.2861066296077177,1.553942078757642,1.8289981559068336,1.9013899081855088,3.2014936983326168,1.1641980573680473,1.6297591085209628,1.7091028246626956,2.261174281564273,0.0094602070022563,0.9352415224931944,1.9712252199737268,1.3443342432069862,85.888,-658.799988,-752.007996,13160.0,840.0,-2660.0
0.684458838179886,0.727454080321925,0.5248717069139419,-0.4740079271922883,-0.0574584258054078,-0.4799632756398801,0.8728718541742161,0.6295465287539438,0.1230222460053351,0.4459821774628474,0.2735577215663851,0.5313510559139164,0.2160628786832123,0.2452579924686974,0.0792183447985165,1.2758340055886548,81.496002,-658.312012,-749.567993,13300.0,420.0,-1680.0
-2.1416507430843987,-0.6179682288536245,-0.9973650275090008,-0.0192210134850884,-1.3242740177499612,-1.946618088530204,-0.5872795152961388,-2.2747323993272883,-0.5615900752413181,-0.720291795958993,-0.8514449101641541,-1.1761878062479303,0.8286047304981394,-0.1913760944531502,-1.5015119038647455,0.07769602008352,78.568001,-656.848022,-752.496033,13020.0,-140.0,-1120.0
-2.7281042413853425,-1.164959950795774,-1.0885302256337932,0.4114728317572612,-1.1634488409830277,-1.720372386371728,-1.3708392313607591,-3.4232859523219736,-0.1686649820163683,-0.5132333092355085,-0.8545220647899701,-1.257498338844175,1.045339334146186,-0.1210743841211605,-1.4890852533857124,-1.315881190415534,75.639999,-653.919983,-750.05603,12600.0,-700.0,-560.0
-0.8458130455248837,-0.5342983809844428,0.1163841516690035,0.5034071730899222,0.2052388030835249,-0.1319586046823265,-0.8431071760156744,-1.7964059521083304,0.5479789753140532,0.5050602035613374,-0.1816054096507959,-0.0560484628198808,0.2345020309462933,0.0326586333235906,-0.1026051829122631,-1.315677554219464,75.639999,-654.895996,-750.05603,12180.0,-1260.0,140.0
1.6650573724891586,0.4691079838906937,0.9410287978493764,0.2643322823327664,1.3694375328325517,1.4664729032931112,0.4620776218620931,1.1952260070927194,0.3939795168851965,0.6550704773927245,0.2935878832315788,0.8764204766139528,-1.0229760077927943,-0.1042752541676951,1.258662994356582,0.2070038288044899,73.688004,-655.384033,-748.59198,11620.0,-1960.0,560.0
2.300120567975505,0.5854781883425039,0.2356964405096721,-0.3714118830849748,0.9286900339245784,1.506984745486156,1.0282342787791383,2.562158730499565,-0.673875630979048,-0.57614839141694,0.1604004165608539,0.4897646204484031,-1.519695287783516,-0.4393185940159861,1.1803971703676197,1.297581701102632,71.248001,-654.40802,-750.544006,10920.0,-2100.0,840.0
0.3317543884892371,-0.310083974744019,-1.0863502403648282,-1.151686487505425,-0.815581047933124,-0.1089999884452977,0.1293380218710917,1.0718730186908891,-1.3601833802949284,-1.6581877588516334,-0.2385102522206057,-0.6811922595402863,-0.7974929049127853,-0.5694076102055006,-0.3371581244163216,0.4338466113365313,67.344002,-654.40802,-750.544006,10220.0,-2380.0,980.0
-1.975550331971747,-0.8045550293357522,-1.1113879915517388,-1.1170480724823155,-1.7793779671975272,-1.4621332173203805,-0.9215506073159594,-0.9698443729924482,-0.5737158821174622,-0.851512037756365,-0.2193751589518574,-1.0584613158845144,0.4788976360671267,-0.1593028416969337,-1.572822994345053,-1.101262111675832,64.416,-656.848022,-747.616028,9520.0,-2380.0,1260.0
-1.6927532391636515,0.1568807090417293,0.5085405728486359,0.3556734534166915,-0.526418104740128,-0.8099989818481077,-0.4259935938553663,-0.6772656245258466,1.089471168759041,1.3641835743896065,0.3814463469959216,0.1128835167758196,1.333745785819996,0.6655121386463546,-0.8796028004389991,-0.8685538139698693,65.391998,-659.776001,-747.127991,8820.0,-2240.0,1120.0
0.9345811023630358,1.428253940192996,1.8340500139991305,2.1027666452824185,1.5697124615803628,0.9320325320212124,1.0191124369590436,1.2370888998163596,1.830432424970185,2.473511662235205,0.8028097619303727,1.5485804108382255,1.2551101408244718,1.1755439098106624,1.095860295967929,1.0058278759309245,60.512001,-658.312012,-748.104004,8120.0,-1820.0,1120.0
2.3863543600322075,0.9501233002188698,1.043881196760721,1.9461544583711403,1.803039608755022,1.256223087146081,1.081688145333518,1.315169200631345,0.7368620103392264,0.9069770849478342,0.2397746393650145,1.249530375569759,0.3394638645279609,0.6231239459550447,1.880547377002588,1.695020111766525,58.560001,-659.288025,-747.127991,8120.0,-1400.0,1260.0
0.4936002613496419,-1.1083686971612046,-1.028145356982333,-0.4868594721277639,-0.1957498185805499,-0.3291156672572904,-0.7106505817985995,-1.3888902950343374,-1.0252981000553143,-1.7641797295572552,-0.851116259419761,-0.7837699018319163,-0.8053911426709768,-0.7259268100162498,0.3307418247619018,-0.1660227692170498,57.096001,-657.335999,-747.127991,7840.0,-980.0,1120.0
-2.288931713234702,-2.054492278290905,-1.820209421588781,-2.6926349211232545,-1.7651726022197571,-1.4361999868435746,-1.7755753000674672,-3.351154593674873,-1.5610775742794238,-2.489973191473132,-1.0390038528480643,-2.104044456405227,-1.3170766329010188,-1.50870328567677,-1.6429272582056875,-2.109824782513014,55.144001,-658.312012,-748.59198,7280.0,-560.0,1260.0
-2.034451708655266,-0.3372231178412646,-0.4394428942998113,-2.0992664263520666,-0.8865257848922501,-0.3328777949057814,-0.1764062590172963,-1.4145434434591415,-0.5516341787546982,-0.4927130579084079,0.1081515699106112,-0.8606503215200487,-0.7702190034220374,-0.7582510794829157,-1.514656247930605,-1.2201403668575623,55.144001,-660.263977,-749.080017,7140.0,0.0,1120.0
1.0680902121405935,1.9030742103765843,1.139598408888589,0.6143429881747208,0.922567958183902,1.3030481789889126,2.026044491878607,2.370323023664715,0.5102991273720078,1.717783053991227,1.1154096134533062,1.491012583856452,0.2583679110478113,0.7327920900367374,0.3966440250778618,1.4324057205614065,56.608002,-655.872009,-747.616028,6860.0,420.0,1400.0
2.76853324735177,1.5747144592572728,0.8787084411325361,2.3149376411486045,0.905369897898542,0.850814573214009,1.3773450269986078,3.3371065343189628,0.4834544572070232,1.5763441801063498,0.5258517227657783,1.8814746954287835,0.7550267568621853,1.2495974097656422,1.4179095482261248,2.0851561416456863,57.096001,-658.312012,-747.616028,6300.0,840.0,1400.0
0.7203520392963528,-0.8809028355304422,-0.4755906980407024,1.4169986940254764,-0.7229597189548306,-1.0916580804139262,-1.6441514138518012,0.7393522306856638,0.0606197312490063,-0.2805119177039439,-0.8357024296360667,-0.1919136264269592,0.5089815199667549,0.3549953155840304,0.3656485555659794,-0.2494805515425741,56.119999,-656.848022,-745.176025,5740.0,840.0,1680.0
-2.1592042534231006,-1.9398120037882804,-0.6627510904249592,-0.3911543813414746,-1.0883681951545991,-1.395683362415462,-2.720090100299746,-1.4570395449618043,0.3998417062000874,-1.140951481263291,-0.8525419742459078,-1.8539260816026868,0.2526833440354312,-0.5842446809943286,-0.8713877413262562,-2.197980270100524,59.048,-655.872009,-748.59198,5180.0,1400.0,1820.0
-1.89965713878482,-0.08963020022542,0.5779878700735613,-0.89710589220583,0.7754452126045982,0.7459298831513776,0.1643762011312542,-0.7043050013961849,1.0118810392205373,-0.0912512146545743,0.6746906399062768,-0.827881344015689,0.3623503768123977,-0.3899478099749646,-0.3393308971804507,-0.8824674090909889,57.584,-660.263977,-747.616028,4620.0,1400.0,2240.0
0.8538265228266284,1.8636822637455936,1.0735494582258978,-0.3495244356413667,2.093112241406273,2.2065848183956542,3.3231474420025098,0.4899796796628325,0.3427445297379363,0.8817896988017173,1.4162030609039915,1.3348208458577189,0.1563713633971767,0.2851267861613595,0.9646295107993386,1.8224006746190324,56.608002,-657.335999,-749.080017,4340.0,1680.0,2380.0
1.9929692231361813,0.9106829789200716,-0.3621525515723583,-0.3976699968006502,0.3984133976953177,0.4305297003804337,2.216721568679272,-0.9509764117720396,-1.5366007451766472,0.0628108237635918,-0.1094620890257793,1.4800165702229402,-0.8583743159351925,0.1127506822827452,0.689967562277889,1.95628904268708,57.584,-657.824036,-750.544006,4200.0,1680.0,2800.0
0.0846439343298331,-1.587282695984477,-1.81200289767799,-1.0146327148837224,-2.409934213902183,-2.4564901685841543,-1.9936355520456897,-3.1270081520609847,-2.297936448621885,-1.2953469857786937,-1.9688062556653765,-0.5882309313886306,-1.6391628403465115,-0.7114593556471244,-1.0746158517915976,-0.7715309208717032,59.048,-658.799988,-752.007996,3920.0,1960.0,3220.0
-1.6707498363401465,-1.7888401231044002,-0.8752900942316133,-0.4462064984361591,-2.357223898796896,-2.3197173910107214,-3.733028134607396,-1.593416162753312,-0.3246034446135858,-0.8178889832758692,-1.2583165938336214,-1.812244742469269,-0.662876720059961,-0.656294105887165,-1.679171631409508,-2.52125605477185,59.048,-656.848022,-755.911987,3780.0,1820.0,3780.0
-0.4614797412611905,0.869923441471395,1.6195167893554878,1.6152177147431883,0.8963163992194662,1.0553402236631613,-0.6526113288920561,3.40229975723526,2.607648071825026,1.266426567923988,1.5352770809661849,-0.3295908518734952,1.6308994681144149,0.6986484888061798,0.153322719670009,-0.8023785623132577,58.560001,-657.824036,-752.496033,4060.0,1820.0,3920.0
1.7727493231979523,2.57793243662799,2.352670658097884,2.68809236180214,3.189818251591109,3.336106579449684,3.0949697105827787,5.943859258598958,3.006497984650631,2.0871898015077672,2.695209369255665,1.7513102613033582,2.6512074366887752,1.636765348936918,2.145905520412548,2.005488481860962,58.072002,-654.40802,-752.984009,4060.0,2100.0,4340.0
1.2318134753186898,0.5622118177051975,-0.0179760924812689,0.6168505634044089,1.3929491999086354,1.4287203841394116,2.569158131861452,2.042400844495857,-0.0360923718901855,0.0904903261377249,0.2646518732438133,1.305360951899576,0.690543804589864,0.5093727108735562,1.4455845386792316,2.0222727701036605,57.096001,-655.872009,-748.104004,4060.0,2100.0,4760.0
-1.8360439633850056,-2.702663015380052,-2.7712783242725747,-2.9210066605409595,-2.2540064318692394,-2.311010948706256,-1.2746697668523317,-4.529841786290376,-3.401873533687773,-2.5102244643985534,-2.928094813371865,-1.2687651706739216,-2.502745309216502,-1.720471316844288,-1.31233929335682,-0.748833541722586,55.632,-656.848022,-751.031982,3920.0,2100.0,4900.0
-3.0068705667139204,-2.6409096278255157,-2.3770698393815564,-3.738661898987218,-3.0050377146464733,-3.1593702628778115,-3.097754561985387,-6.452141769542511,-3.3282158741296706,-2.3334919457077405,-2.672497047257341,-2.3731919176444096,-3.2807934543548005,-2.265595198309175,-2.595075920036113,-2.4797368140525355,54.656002,-659.288025,-748.104004,3920.0,2100.0,4900.0
0.1411642234349963,1.1472583774713416,1.063813836492583,-0.2307655493127806,0.1875593558719969,-0.1056372670961026,-0.5065551263560304,-1.7154178379809528,0.3698691703971103,0.8272865802864343,1.0924957238341937,-0.1058828477968863,-0.3445824499639742,0.0272095115094107,-0.5569184978763966,-0.7425454442519576,55.144001,-658.312012,-748.59198,3920.0,2100.0,4900.0
4.115837135990099,4.057217348131473,3.745422833324974,4.096080643289545,3.3222544675706382,3.025233651249705,2.883940061113268,4.207786646408806,3.995910029069573,3.497114318943277,3.9273040508575456,2.886552810080839,3.3709988491905047,2.845262688649283,2.4354066240067964,2.2332693169833115,55.144001,-661.23999,-752.007996,3920.0,2100.0,4900.0
3.5585333926617504,2.236920802702253,2.4412474265354582,4.216440355006963,2.403539433516332,2.446199299813784,2.438335461737636,5.059950828090478,3.728517112676369,2.473545721021524,2.2638213282953688,2.5669481371091907,3.684461890042643,2.748335281205048,2.629005764288128,2.451626197655431,55.144001,-662.216003,-752.496033,3920.0,2100.0,4900.0
-1.7345881372677077,-2.5334267552167384,-1.828034457621713,-0.5200268017172809,-1.646061400045706,-1.1058694477511115,-1.4309979887586992,0.6839976875985497,-0.4858717495349651,-1.4686082016703126,-2.224319456624505,-1.2327461228843133,-0.115257743006119,-0.7335956674528616,-0.4772768077299897,-0.684286099444804,54.656002,-664.16803,-748.104004,4340.0,2380.0,4620.0
-5.892211092293336,-4.846574976074877,-4.665082792025011,-5.10516763383223,-4.097755644147426,-3.4384711520856888,-3.8926163192682095,-3.569206273713278,-4.619586921182696,-4.253802676289222,-4.497797397528997,-4.177826892029812,-4.13517174531497,-4.007500375755653,-3.355863475802445,-3.4487961018108715,53.192001,-660.752014,-748.59198,4340.0,2380.0,4620.0
-3.675170467299493,-1.913796099296103,-2.7821081120260525,-4.1988101932398685,-1.933759500080404,-1.790319211114735,-1.7782367692916483,-3.156556706176113,-4.2928341595403,-2.757460668612244,-1.8896432747448424,-2.48763047242746,-3.901488968302497,-3.097265707626717,-2.4982803258506543,-2.240274271691511,54.656002,-661.728027,-750.05603,4620.0,2380.0,4480.0
3.063679750087836,3.266397215427401,2.327159754104446,1.5697282849917835,2.6591342457047107,2.084638330079309,2.6089262382480354,0.9637866867506866,0.6187097707269558,1.7776591685734755,2.893392439263436,2.3069572436702117,0.5973562189473862,1.5694808202247117,1.381998160879984,1.9129169627382048,57.096001,-661.23999,-748.59198,4760.0,2240.0,4200.0
6.967953413187139,5.164544689305865,5.432251454018194,5.778716933010521,4.615384403130572,3.8184625867133017,4.281036161578244,3.756638739399848,5.21369761130823,4.733601624163768,4.700678470966883,4.808517349879292,4.557157752099928,4.953395555527512,3.923572599320094,4.2335429679515855,57.584,-662.703979,-748.104004,4620.0,2520.0,4060.0
3.387339753337401,1.6896642074708272,2.9331234469071625,3.441150949596412,1.5809329321452943,1.2548330116432669,1.333933511626371,1.7605202601116567,4.414659487746313,2.855395766537027,1.531818052968564,2.0270077210752304,3.588809164028673,2.9068009386914717,2.081795038624847,1.749970497869844,54.656002,-661.23999,-744.200012,4760.0,2520.0,3780.0
-4.03218298194852,-3.500644330536303,-2.788181987866853,-2.8184722799862625,-3.2831977267851986,-2.9208102094071453,-2.963934856830539,-2.8919934158884733,-1.1130587619183103,-2.0055238220667326,-3.2104665980047336,-2.9187501565555585,-1.1512948278607638,-2.5569420700702645,-2.127370396243214,-2.8803113782746017,52.704002,-660.752014,-745.664001,4760.0,2520.0,3640.0
-7.11224940965694,-4.878529123961,-5.479701347253753,-5.555813104494459,-4.605891470419022,-3.937730871761136,-3.9502346494909855,-4.6065348561411374,-5.193776256318341,-4.593458432892627,-4.36846427812336,-4.388677947447711,-4.193572037843624,-5.092973802102813,-3.795977652964583,-4.212449785700946,52.216,-662.703979,-743.712036,4620.0,2100.0,3360.0
-2.434558725236138,-1.1169316719907292,-2.148072932841498,-1.6121221747958687,-0.9068652819109618,-0.4832378286661832,-0.8215698273943149,-0.877505746382291,-3.2888560776813778,-2.146638024527654,-0.8034595050116388,-0.988653003825562,-2.2974614091187853,-1.6541813314742966,-1.0335886847548883,-0.6225941534438352,53.68,-661.23999,-744.200012,4480.0,2240.0,2940.0
4.577414648110478,3.397065941266564,3.1421783133622103,3.7984089135160928,3.5251875495140705,3.447393542781287,2.645617150472852,4.229234743459125,1.8876379813589248,2.260536548585054,3.249736708482957,2.8757370970522933,1.684729349206212,3.4389361758090478,2.6094471058792745,3.4527482997635914,54.167999,-662.703979,-746.640015,4340.0,1960.0,2520.0
5.990039212450314,3.662466802536998,4.144844356277964,3.8015085656413135,3.6406202096113938,3.219589551575358,2.707460750417243,4.658001386571214,3.861957038107215,3.420573356803476,3.172938012296864,2.719192083087434,2.691676042056664,3.8213035035973646,2.6173231628452758,2.983156203042464,50.751999,-663.192017,-743.712036,4340.0,1820.0,2240.0
0.7609646278841025,-0.0467903131699392,0.2751152789842976,-1.0683499499731637,-0.2729022546614,-0.6534513080771691,0.0113543166474959,-0.0071032186743502,0.8197727388120599,0.4621889975083876,-0.4703845602871026,-0.4381882242852778,0.0844844618680161,-0.622282861665289,-0.6423870222666753,-1.14592360554645,56.119999,-659.776001,-743.223999,4060.0,1260.0,1820.0
-4.366589959290918,-2.812702879594346,-2.915865945124781,-3.751058700189916,-3.1355443296426264,-3.183877589487957,-1.6888099990469998,-3.892180253090252,-2.3509614901325886,-2.290475717564962,-2.821942927970375,-1.9689761086849835,-1.8774710407756583,-3.637791618754068,-2.5217204898686667,-3.288560468962628,49.776001,-658.312012,-744.687988,3500.0,1120.0,1400.0
-3.5735868083077458,-1.520859884177699,-1.4415790264426245,-0.5732208024307565,-1.7041415589153577,-1.461501159891983,-0.6586837409792315,-2.58992027285411,-1.215072777672209,-1.300149598806795,-1.1156103774949937,-0.2143049488424624,-0.2982536676055698,-1.1800947405046722,-0.520729952146408,-0.6611862679902362,52.216,-661.728027,-741.272034,3080.0,700.0,980.0
1.026323595215877,1.3407287009710416,1.8422978847375169,3.5708396195384937,1.4604954637494532,1.672220434137303,0.7991792045482768,1.0870927725317507,1.998856139841336,1.5088252423780688,1.827385078088828,1.534166501181625,2.226883758853474,3.0083381840210035,2.2807061538516704,2.859595367296629,51.240002,-659.288025,-745.664001,2380.0,420.0,560.0
3.0339991597464526,1.5616484143636775,1.7455665395816304,2.279760501217692,1.9263154276179288,1.8626371983245449,0.1252690882968804,1.5392926359274373,1.9711549121873069,1.7976051118100038,1.734079657171833,0.2840176555955296,1.5032077101122174,2.7334915827795805,1.6691014984089976,2.1744064243663512,50.751999,-660.263977,-742.736023,1960.0,420.0,140.0
0.5810848230893055,-0.8181193432802075,-1.578682215346237,-2.969979453898677,-0.4621173395559344,-0.6742081125878822,-1.5052951539873518,-1.3032083552607925,-1.687730925434765,-0.9050579262489468,-1.1142410847924282,-2.0502490772180453,-1.990952928705354,-1.8103167264981783,-1.6351395908856583,-1.8401503448105327,49.288002,-657.335999,-745.176025,1540.0,280.0,0.0
-1.8996073106175733,-1.9080273785195665,-2.9651911391532284,-4.67782859152644,-1.842237984038886,-1.8629636925483093,-0.9848502959224612,-2.026260642152478,-3.743524682511848,-2.673596506584364,-2.4475146746753254,-1.5677759395356483,-3.5535300834590946,-4.250546632646332,-2.970787269761845,-3.5394418166228827,50.264,-659.288025,-744.200012,1120.0,420.0,-280.0
-0.7504858209874458,0.0905813637376836,0.0291353662956487,0.0345609865460311,-0.2236948016314232,0.0480095647023666,1.6893561409591216,1.7557938042905623,-0.9191896882580328,-0.9207540620720108,-0.2309555462486981,1.544891197051424,-0.8047559049535317,-1.017514299829799,-0.3594884795522801,-0.4562168530033477,51.240002,-658.312012,-747.127991,840.0,420.0,-840.0
1.720492545259713,2.2515885505742794,3.437305524339573,5.167881159924954,1.7810128412960693,2.050675927566783,2.832280250968661,5.102265004152459,3.355504144318433,2.045678185952281,2.45807709695578,2.982495043009595,3.012109295083125,3.6793705212946346,2.7461437156586417,3.2816427338504424,52.216,-656.359985,-742.736023,280.0,420.0,-840.0
1.2701998640694956,1.3540702248259942,2.561035674501984,4.021588247258364,1.120087288674967,1.0607671983618905,0.2803078479335741,2.4648054823011964,3.7200284464842586,2.485477470425826,1.9217664296026349,0.5361040895253354,3.431075796496132,3.762366499840036,2.36206739646627,2.774981653855328,51.728001,-656.359985,-750.05603,140.0,420.0,-1120.0
-1.5869353584629144,-1.38697679404684,-1.4362643392312329,-1.8440604681874468,-1.1772633345393473,-1.5208815085737128,-3.0747218576778947,-4.03626745972378,0.0265945916411071,0.2559571562746254,-0.981185882632072,-2.618073644152471,0.3976911930084685,-0.5510110542489265,-0.6863971679028933,-1.0231046966901185,52.216,-657.335999,-747.616028,140.0,280.0,-1120.0
