Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.1703491843673024,1.5087403726171402,1.6264414593560625,0.9009842055685113,1.6134184908000093,1.1139931365766618,1.5049422704863518,1.217293258651771,1.5087693504695452,1.7358250850607493,1.563954068199836,1.432547305795127,1.6106532277830687,1.258686407944692,1.0296974714069589,1.1993390071146166,82.959999,-738.832031,-664.656006,-25620.0,-5600.0,2660.0
0.6905707197569557,0.9431283679520668,1.0938317921291965,0.9505464858544037,0.9755876862821873,0.685596471116997,0.8852646387560933,1.2037658133535662,0.6963200112542821,0.7878476896090623,0.8089856355127774,0.6260617981143242,0.23459844328261525,0.24511083571890852,0.19048389390094822,0.308936727146073,82.472,-739.807983,-670.023987,-26040.0,-6300.0,2380.0
-0.6457882716104598,-0.7970309257075421,-0.8709591779832699,-0.23909701925319546,-0.8535112949820969,-0.5887389494109636,-0.835616081034066,-0.34155214926404526,-1.0776396116188092,-1.1881613815524386,-0.8474875238319546,-0.9603981290063186,-1.5264294223642065,-1.1244802192762664,-0.9858914177678598,-0.9990814295354804,88.328003,-738.832031,-667.583984,-26180.0,-6860.0,1820.0
-1.283127285540925,-1.7215536516680807,-1.9090573670386268,-1.4220664007368156,-1.828765450548379,-1.2396184699793311,-1.6487053504626539,-1.8833450836333359,-1.3632991599068724,-1.6030904384340294,-1.6370500527438974,-1.324035280240932,-0.8613121995089751,-0.7511325072382576,-0.5703913391634627,-0.8291498805491537,83.936005,-738.343994,-666.608032,-26180.0,-7420.0,1400.0
-0.4345619482142224,-0.6820700938814327,-0.6944176478766795,-1.061830408552085,-0.7539059942410811,-0.4595592928419135,-0.5497019769606534,-1.4463346417773002,0.2100045008395266,0.04754305920961822,-0.6388776494773765,-0.04167054045695525,1.3651881293322743,0.8695790118336039,0.9178968428193375,0.5763269763559629,83.447998,-736.392029,-662.703979,-26600.0,-7840.0,980.0
0.8149574250941902,1.020989061610821,1.205324919179208,0.5294032569449114,1.0466779373357613,0.7662344822878393,1.0527243425741772,0.6384811077324737,1.3890895905021068,1.4560994680582722,0.9366338374599817,1.1245997986558753,1.7697644550522242,1.30546075154439,1.2008104938457835,1.1491062669458874,84.424004,-738.343994,-657.335999,-27580.0,-8400.0,420.0
0.926238818962806,1.3048575994203284,1.4252379569007898,1.4555464726471552,1.3883912164154313,0.9338777900380549,1.1823497320450858,1.9172519720983612,0.5668093187463373,0.7692065399534943,1.2083679512617702,0.672106738609634,-0.4598330254684033,-0.18909344412417456,-0.2983643612492022,0.028714829234479128,83.936005,-744.200012,-656.848022,-28140.0,-9100.0,-140.0
-0.09701148557623981,-0.005711897658908172,-0.10842391568741241,0.642903422548224,0.03346034511404656,-0.03294728245659846,-0.13849759289706448,0.9017499505366972,-1.0048832251038904,-0.9095067093120717,0.0166418973038984,-0.6376928817355804,-2.2506777495942925,-1.5325974819620787,-1.517734984579778,-1.1925055949456271,86.375999,-747.616028,-665.143982,-28280.0,-9520.0,-700.0
-0.8492558092128076,-1.113202169732669,-1.3151143370032556,-0.8291932601031755,-1.150260292047663,-0.8078887589001559,-1.095903712496054,-1.0440378782238915,-1.1882479289408776,-1.2785236271703488,-0.9676758485918397,-0.9963676972779755,-1.141933555014704,-0.8759016065365962,-0.7957040254555969,-0.8305556405724456,88.816002,-734.440002,-666.608032,-27580.0,-9240.0,-980.0
-0.45039608900220135,-0.7040276339263534,-0.8130205154392263,-1.1632993201141049,-0.7380762205874769,-0.4771172855798204,-0.5724897396040698,-1.5087293328942901,0.04724415796886745,-0.04650655115833736,-0.5214693129343326,-0.06239782430336367,1.1968905265853484,0.7652270673240056,0.751967323258019,0.5074827254545702,87.840004,-740.296021,-668.559998,-28420.0,-9940.0,-1260.0
0.45146125014496896,0.5170932188612503,0.5596008737743511,-0.05896049501130363,0.5485362931108841,0.40412928331941883,0.5850048764368933,-0.06925075537748018,0.9622437528900948,1.0236117087060106,0.6009863028410551,0.8137634827858397,1.6356547183001962,1.17859406905082,1.0574436535027971,0.9956710707587407,89.792,-740.296021,-668.559998,-28420.0,-10640.0,-1400.0
0.7424069425573305,1.0204515150363995,1.195523490225355,1.073173063170795,1.0510058996741425,0.7397997154188448,0.9516230365013851,1.3524987025673147,0.7308275516377208,0.8221864706651608,0.8513213453065672,0.6479864477785986,0.17355482625419194,0.2080212671238169,0.16117229915288717,0.28755491477130923,82.959999,-734.440002,-666.608032,-28000.0,-10080.0,-1540.0
0.24144413555847752,0.3906897410651261,0.6527282909999768,0.9162233550733081,0.3194996934800054,0.27571703460566654,0.30921867702950045,1.0243151410954718,0.2025162932018339,0.09667772119130164,-0.017321965732803958,-0.026970827821966803,-0.5408785844164251,-0.36488991762462414,-0.21326667802091534,-0.2755138857679478,81.984001,-734.927979,-665.143982,-28700.0,-9940.0,-2100.0
-0.36730257332604344,-0.504916526243103,-0.3422914641579537,-0.2870908174307769,-0.629782903078908,-0.35149214668948087,-0.4661151524962848,-0.5517001651500645,0.019885322167270097,-0.2213556209828367,-0.7858846629224103,-0.3213304696669912,0.31203451812619115,0.13884014164709765,0.3307615925095161,-0.0010019469582562349,81.008003,-722.23999,-669.048035,-29120.0,-10080.0,-2100.0
-0.5617778876527462,-0.8243524906784198,-1.0423240925888946,-1.1786663624043816,-0.8254936383279091,-0.5738753361777926,-0.7203687265360004,-1.4593083879821465,-0.39355508048317556,-0.42546791439148846,-0.5254693661862334,-0.30461704508323956,0.49175024968361636,0.2824010266098025,0.236460010949984,0.12787781540270998,78.080002,-730.048035,-675.392029,-29260.0,-10080.0,-2240.0
-0.3944278676034599,-0.5247631623537264,-1.106690156882634,-0.8313680034232542,-0.34259257713698005,-0.38489389110932626,-0.522070153852711,-0.709461048734165,-1.2890755273089807,-0.9641647471771334,0.2619212722211091,-0.47694234839195515,-1.3016073127493843,-0.8670624692628297,-1.161525738645116,-0.6670884888292353,82.472,-721.752014,-685.640015,-29120.0,-9520.0,-2800.0
-0.05470526638260098,0.04150714265683198,-0.3631339540180803,0.3708919823663079,0.2108109300568872,-0.0022656747257890006,-0.09161564104537241,0.7762897188230962,-1.393881930135703,-1.059686364975887,0.5193582657751092,-0.5793893099855225,-2.624120845471996,-1.7411213142963082,-1.9440589188499144,-1.297249465450513,83.447998,-717.359985,-690.52002,-30100.0,-9380.0,-3640.0
0.39389986369492225,0.609192032863019,0.9535392564633948,1.2283019036805678,0.5269500248577798,0.43129309626526274,0.5054052232250826,1.3898445019632144,0.3747297542884188,0.25672252818568086,0.09082206806733244,0.07543443072430148,-0.5584103316816992,-0.3649628805754515,-0.18760983964297243,-0.25588051208855733,82.472,-714.432007,-695.888,-29400.0,-9800.0,-3920.0
0.7304740905384495,0.8849223108671075,1.7908353034787798,0.9025475518790507,0.5966660146660435,0.6883160805398161,0.9657174997360094,0.5759546105556299,2.606999985822448,2.089966204894893,-0.24436702614457573,1.1913885977138943,3.3983742566165245,2.3079701186488624,2.697899508161344,1.7923236985683617,84.424004,-714.919983,-702.231995,-28980.0,-9660.0,-4200.0
0.5215592049203039,0.49851792687367913,1.0168720609108404,-0.3163596654322977,0.3293132528391164,0.43018429925673973,0.696724158278964,-0.7585405265479525,2.4577034861697165,2.1320161805373052,0.00020742658009129805,1.3909413587274655,4.323055657535504,2.958009591389293,3.0858653944178243,2.3103379493818164,83.936005,-706.135986,-704.184021,-28700.0,-9940.0,-4900.0
-0.29122767069795785,-0.472166864930911,-1.0203446416944277,-1.253300582895526,-0.2994329885823416,-0.3233305064279931,-0.3819867953452865,-1.2782494895205432,-0.6325851622135239,-0.3372700627549574,0.3581600903088401,-0.0129287212497655,0.17499451466199717,0.1502052373732037,-0.18762227532243958,0.13526608618619085,83.447998,-707.600037,-697.35199,-28140.0,-10640.0,-5180.0
-0.993520951511533,-1.1798921429418718,-2.3001019167274905,-0.9250796202916967,-0.8415114732207069,-0.9079925821967374,-1.3155392159524308,-0.4942686428241664,-3.5358291693565924,-2.917981157742766,0.16977055438693636,-1.742955200715086,-4.8811343201801884,-3.3250248516519267,-3.766890309210683,-2.6090094123106504,78.080002,-712.47998,-692.471985,-28560.0,-11620.0,-5740.0
-0.7448692683908669,-0.7613321235449535,-1.221543674216047,0.4255007881193522,-0.6519052445235641,-0.6156385070453605,-0.9866663917200877,0.8125425438358954,-2.7919831901436796,-2.5698825778854046,-0.4152599617187306,-1.792653596890245,-4.961844122154115,-3.429773780835756,-3.445995050434199,-2.740067752644511,77.104004,-711.992004,-685.640015,-29400.0,-13300.0,-6440.0
0.33206220730137687,0.5080926000899147,1.2732234134101061,1.4017597356630744,0.24043657261800291,0.3714626450091447,0.4389793105573699,1.293919014976303,1.104095241926595,0.6398429483142539,-0.6170487148717677,0.12201426336668868,0.4648215330434242,0.2678772091409773,0.7342827382312387,0.153769927368347,77.592003,-719.799988,-695.400024,-30240.0,-14840.0,-7000.0
1.0868611647410553,1.264137612855021,2.4280079606329217,0.8383713988833503,0.907566619496778,0.9934953740807319,1.4369403583286957,0.3371342655221232,3.907679045938301,3.2596378413031237,-0.09968694069593174,1.9832444744645468,5.584304024772275,3.8168802389498113,4.247547282956416,2.9933539612337263,77.592003,-721.752014,-695.400024,-29960.0,-14420.0,-7560.0
0.6238586139425149,0.5837205032288701,0.8194173166742839,-0.7861617921445092,0.5401661819268798,0.5000142370611542,0.8244197987315031,-1.151930873660965,2.4051022402336226,2.304255593458169,0.5600789179137322,1.6881489237656988,4.688623593806648,3.259537886443709,3.1477264436875205,2.6092845945696537,72.711998,-720.288025,-692.960022,-28980.0,-13440.0,-8260.0
-0.5539231006961577,-0.7866304422105322,-1.7774552031800825,-1.6429158229961496,-0.4628279093552212,-0.5691312100898371,-0.7331827360227168,-1.4865606655029255,-1.7830676712387628,-1.212680409920008,0.6167185214815648,-0.47142143846091283,-1.3298952360679352,-0.8563338443223498,-1.410908723116674,-0.6288866715754753,71.248001,-732.0,-690.52002,-28840.0,-13020.0,-8960.0
-1.0540272296625741,-1.200216094091902,-2.308858928957038,-0.5836203651476384,-0.8680913469391607,-0.9386919550772852,-1.397701152835835,-0.060681601708559435,-3.9341657154380245,-3.3186628176904143,0.06858228757594899,-2.0562341391901464,-5.8590583265385385,-4.002032395937915,-4.392307754432386,-3.1465675989468047,66.856003,-735.903992,-687.59198,-27580.0,-11760.0,-9380.0
-0.26303805247442297,-0.11450068631082122,-0.07241555769601152,1.332575625601622,-0.14556374376892542,-0.13905561355386278,-0.3565528930707401,1.6810642387735353,-1.597850731606964,-1.6162848653567168,-0.4310345203696254,-1.2677583827640007,-3.8809105935168664,-2.6873914353712793,-2.480508115562455,-2.1424295556139956,69.295998,-740.296021,-688.080017,-26320.0,-10220.0,-9940.0
0.8747949249872959,1.1731114329608578,2.3446902573154995,1.879961712477732,0.8059383251441856,0.8762563261368614,1.1497316125713175,1.677448308325807,2.578623597964514,1.939476754718626,-0.4082963429952158,0.964955171348296,2.41512173363098,1.624420385669009,2.2042645329318096,1.2537070056641964,67.832001,-735.903992,-689.544006,-25200.0,-8260.0,-10500.0
0.9950681653859001,1.09331646540831,2.098699589862005,0.30596596090834954,0.784037754689656,0.8798357992640706,1.3191510200358343,-0.25395451359826615,3.8671791384247087,3.29380142903231,-0.009543391653534456,2.07620292507529,6.028510496545823,4.126787070730766,4.449737380699221,3.2378726107025706,70.760002,-733.952026,-690.031982,-23520.0,-6860.0,-11060.0
-0.03508000555017644,-0.26582475162794805,-0.5430326243495133,-1.6548266980167958,-0.1853857701200472,-0.13239493627155696,-0.03555397699940633,-1.981815342154537,0.8380624308900139,0.9475235475393039,0.33099810759907417,0.8384425132616048,2.961326352562216,2.0516720567615363,1.7687239398466805,1.6159979226262362,70.760002,-731.512024,-676.856018,-22540.0,-6580.0,-11620.0
-1.023254870182806,-1.3333311819846236,-2.603425311420789,-1.8129006825181957,-0.9501362485429752,-0.9913360277089986,-1.348226008423784,-1.5523267936963099,-3.1142525862231203,-2.436321268752291,0.33350171001797824,-1.312639017585098,-3.341604786191368,-2.2605202653359684,-2.850920789724346,-1.7698380469374686,70.760002,-731.512024,-672.952026,-22820.0,-6860.0,-12180.0
-0.9490889785040953,-1.0285965746324504,-1.9522810063045435,-0.12444722255921759,-0.7548514831472599,-0.8194360578000668,-1.260989748960132,0.41561580294892586,-3.7391037249846093,-3.2212942971034324,-0.042220368505489186,-2.063773645838142,-5.980734471120225,-4.093649519780394,-4.369665218828386,-3.2238455789717673,65.391998,-734.927979,-657.335999,-22820.0,-6860.0,-12460.0
-0.05851706791503959,0.10252484562075861,0.44759592127583475,1.4217166022929333,-0.03210523557892386,0.0388582930193007,-0.08194652214199744,1.5929118280209735,-0.6008266471290655,-0.8127936812847207,-0.5742024903585408,-0.7984913890707969,-2.3384523379239583,-1.645549745672332,-1.3113437669120083,-1.3415861359386938,74.176003,-736.880005,-650.992004,-23380.0,-10080.0,-13020.0
0.7144425565149496,0.8962825176424067,2.0973855516906013,1.3457638834140042,0.48710210772921353,0.6935433759209748,0.9503616363805317,0.9346145191707348,2.8661201926898427,2.13248397101398,-0.6959268488753991,1.0620406699430929,3.395794907245239,2.2650223518386854,2.8732092710920796,1.7095357616063125,75.639999,-738.343994,-654.40802,-25760.0,-11760.0,-14420.0
0.920254595425991,1.0132718368875393,1.865646696797659,0.23378689270702235,0.7593017456505816,0.8136261964115904,1.2176289933058124,-0.24196760943694526,3.439198903755722,2.9685020216446047,0.10431826380739695,1.9039127381117906,5.39901793604922,3.7067482945590773,3.954435999760339,2.921458346472369,88.328003,-732.976013,-690.52002,-26740.0,-12880.0,-14980.0
0.7126883985735505,0.794029993724326,0.5633781653819543,-0.4998521005418843,0.9670770942739808,0.6182566347281706,0.9181543495603971,-0.41394049637877045,1.184951349116654,1.502229593807484,1.381541064438188,1.3615582979254068,2.4236401814989557,1.7904205238360233,1.38769895164622,1.5667136144901512,87.840004,-718.335999,-704.671997,-24640.0,-12180.0,-14840.0
0.14294731707750605,0.20843501658008648,-0.7613403230100683,-0.5378528045919801,0.6286645747055702,0.13332732624676852,0.15440710359000542,0.029180583697603256,-1.539742383028273,-0.7557173842391118,1.629051014668142,-0.016272121242020193,-1.9889743859305398,-1.2045416835691984,-1.882215242937967,-0.75220546471473,91.256004,-720.776001,-703.208008,-22120.0,-11060.0,-14000.0
-0.8674536839862084,-1.0159835781312616,-1.8124264565054196,-0.5609866501995926,-0.7947896574471646,-0.7819339644551804,-1.1451022540512914,-0.24526392244810116,-2.884631620736554,-2.478465093720851,-0.11557450833728997,-1.5681051399652226,-4.167219353084841,-2.862266887355526,-3.118945253785092,-2.2753784515336375,102.968002,-728.583984,-707.112,-19180.0,-9940.0,-13020.0
-1.745250202656792,-2.1788797772856072,-2.215959821213527,-0.7107288368091162,-2.3947186976887447,-1.6101614718696116,-2.2496333201907253,-1.113004399855981,-2.484375121647902,-2.9101696383011513,-2.5290933090783474,-2.4552114915944463,-3.3757892655606834,-2.5533786353082015,-2.0826681632507884,-2.343209825351263,108.823997,-723.216003,-713.455994,-17080.0,-10080.0,-12460.0
-1.3046771609406644,-1.6715776477345718,-1.0677083459310155,-0.2718674053644564,-2.1010270490291707,-1.209051241704827,-1.6616820318560876,-0.9694117535987395,-0.595351066310303,-1.413196265669784,-2.816608621947335,-1.6107803702081327,-0.7120654825029519,-0.7566527846131424,-0.00035424185204697284,-0.9618644529800526,116.632004,-709.552002,-719.312012,-16100.0,-12040.0,-12040.0
0.7407362701479479,0.9253204656004204,1.6347260325179847,0.919990733434934,0.7231397281198939,0.7064860111327687,0.9714109787978911,0.748144721012993,2.141545680051507,1.7879759429515167,0.06021872035497225,1.0753034448948375,2.6222609294552135,1.8063882804982223,2.0745366307270108,1.4379206854750208,114.192001,-711.015991,-720.288025,-14420.0,-14700.0,-11480.0
2.7126522475166754,3.4335056630494827,3.767223018005792,1.698718698450084,3.649062405822322,2.5458843526782013,3.496769058415056,2.276768221651259,3.9912799619224217,4.451069651597007,3.5308857991087903,3.607637891302592,4.905039249947122,3.7050897259155495,3.183691538270291,3.3842754660613976,118.584,-710.039978,-716.872009,-13160.0,-15680.0,-10920.0
2.3564798492035233,2.9578840339710704,2.7393040234524477,0.892823112753238,3.3526853625855453,2.19117345174208,3.0259474822735553,1.5931038215045377,2.8048470466787214,3.5814153242032902,3.8069362717562996,3.194709609690007,3.7403470801972225,2.930902401483533,2.124047929022816,2.7967465991706097,120.048004,-708.575989,-713.455994,-12180.0,-16380.0,-10360.0
-0.47157194992846796,-0.634801082312401,-1.2504963049865776,-0.9792853269806703,-0.45024692387075843,-0.46322252494821325,-0.6211755969234032,-0.8872128902668995,-1.3668297587653258,-1.0415582815565025,0.19574780060315347,-0.5303210114016635,-1.2870119699106157,-0.8641603684135767,-1.1660878982072262,-0.6760438377282604,119.071999,-709.552002,-709.064026,-11060.0,-16100.0,-9660.0
-3.162781317592697,-3.9969300804263486,-4.593863483303301,-2.0626719994520357,-4.170449157962102,-2.955594425637809,-4.085919426358423,-2.6282532783498302,-5.046450522636613,-5.430324791904004,-3.81423159921387,-4.27936104616901,-6.267477517510041,-4.661561195324461,-4.188794081137547,-4.1864882484647215,121.024002,-711.992004,-708.575989,-9940.0,-15540.0,-8960.0
-2.9485366053104403,-3.675882541824989,-3.781381047955934,-1.2190764577148336,-4.0192251488581014,-2.7232097519091107,-3.8013470656454555,-1.8650635314403874,-4.289815949641374,-4.9716308529092705,-4.209337236984676,-4.163653165042208,-5.841078850533862,-4.403666810776751,-3.635220165728318,-4.018465124826642,121.512001,-712.47998,-705.160034,-9380.0,-14280.0,-7560.0
0.0742581768422357,0.12829368513545877,0.6719755425173303,0.7386147294078669,-0.0877369239592729,0.1020771712498862,0.10588172676631526,0.5596998289196538,0.7439333142243792,0.3588435681416334,-0.6808390152766701,-0.014835611836991659,0.5119053564349038,0.29069848457191444,0.6532812985188273,0.15097235346147844,122.0,-716.872009,-703.208008,-8400.0,-12880.0,-6720.0
2.9657949958245124,3.715732099976322,4.485587885055776,1.9480218478835214,3.7793192673106777,2.7734816124520543,3.837166951507941,2.3043711099407878,5.240689806014628,5.4197855686618155,3.2657670110145007,4.136747730029164,6.705910869718533,4.91278144598872,4.59665784124339,4.30274675753622,121.512001,-718.824036,-699.791992,-7420.0,-10920.0,-5180.0
2.989629755006083,3.7168349998442176,3.971268032498689,1.340996458615242,3.994058332043356,2.772380009380238,3.856469194155461,1.897119038445945,4.624882757296749,5.1915553886678225,4.050544629118174,4.248107476995049,6.283738848769181,4.6963621113003295,4.012936078735955,4.221370439173591,120.536003,-721.264038,-696.376038,-6720.0,-8680.0,-3360.0
0.3216696304620939,0.38599887109752573,-0.19569051295584244,-0.4345974085549774,0.6631530174669722,0.28573405082243586,0.39866255003841305,-0.10743857204232224,-0.3990021940523059,0.11706972347792555,1.3228229392032216,0.45390979561430306,-0.22572663408300797,-0.02725342744299045,-0.516544448418725,0.13440746817904167,114.68,-726.632019,-693.936035,-5180.0,-6580.0,-1820.0
-2.3339223422786324,-2.918856656448339,-3.775256267190673,-1.6668891522956042,-2.871885534382831,-2.1736181300960395,-3.029105924406026,-1.8191513159517945,-4.574416154698113,-4.529484260825243,-2.2049376311713,-3.3220524166268754,-5.872042638151192,-4.23456849855532,-4.150495672225638,-3.639057750289178,109.312004,-728.096008,-691.984009,-4060.0,-3920.0,0.0
-2.5613396699590023,-3.19739942757026,-3.390813267849469,-1.168409307880219,-3.4544745765725953,-2.368680571698032,-3.3046994680515374,-1.6887168172515243,-3.8646312156027673,-4.381556958907585,-3.5085327208674446,-3.6092557802878655,-5.193617637397475,-3.8932096836196908,-3.296075081145766,-3.527783254480176,96.136002,-731.023987,-690.031982,-3640.0,-1680.0,1120.0
-0.49730255481387775,-0.6079021969210759,0.10173211118507551,0.5013784797897434,-0.9697579366944068,-0.43412982943099476,-0.6238126200816582,0.05847189700563334,0.3542226321995735,-0.3137903400078933,-1.7709577406512707,-0.7060255980543686,0.10022144050656738,-0.09677356167215012,0.5286027151094581,-0.2963341119241315,87.351997,-732.976013,-688.567993,-2660.0,560.0,2520.0
1.5953509058224655,2.01418220567239,2.803132099472118,1.4723482611558274,1.8926943019037257,1.5092723772536702,2.072200106760336,1.5105737016285252,3.318507138153575,3.1334289434953573,1.2108415886780521,2.184518264530931,4.01778287381297,2.8742359528004804,2.9641178228237846,2.432701912430409,78.568001,-732.0,-686.127991,-2240.0,1960.0,3500.0
1.793223616281769,2.2289361228706706,2.1493389421885736,0.6162152930651381,2.4898205594233427,1.6607065068029576,2.3064845242709433,1.0613510213750001,2.4024529371893375,2.9175499600017742,2.7681710463772244,2.52594708471329,3.3457959257028542,2.559888212687781,1.9938245221493582,2.3681446186749406,71.248001,-730.048035,-683.687988,-1400.0,2940.0,3780.0
0.3756060208462094,0.4027758455622028,-0.4332370719986557,-0.9520520002543993,0.7865990384720981,0.307687059044329,0.4655020979124812,-0.5902833652622903,-0.4248090670826086,0.27881849872599224,1.7690150995151033,0.719277332320589,0.22898912661229848,0.32410735778149274,-0.3759604996456125,0.4570709457199964,67.344002,-731.512024,-682.712036,-980.0,3220.0,3780.0
-0.841446388512923,-1.1060196985765085,-1.6389829230713993,-1.1199515256223191,-1.0049973681524427,-0.8083424335514889,-1.094470141018681,-1.1760779275643776,-1.6896793581296967,-1.5266208174090763,-0.4732185906938103,-1.0011924818308693,-1.6810438164606964,-1.1986389445389372,-1.3445855181459574,-1.0263137026034594,62.464001,-732.976013,-678.807983,-840.0,2940.0,3500.0
-0.7824959338357937,-0.9272539061003403,-0.5084944989882899,0.37948979435716795,-1.2012473044656546,-0.687229216200884,-1.001843581989377,0.08537334102406499,-0.7253910412680826,-1.2305482082497354,-1.7649943548742502,-1.2803389681404838,-1.5460571443033941,-1.2229725859311669,-0.6946723556317248,-1.1814530411975095,61.0,-736.392029,-680.76001,-140.0,1960.0,2800.0
-0.16761478063872512,-0.0862667621774366,0.6757406932007395,1.3878510471387626,-0.4141935556547217,-0.0778433406626877,-0.20696309924435946,1.2219061493792547,0.23008441710603056,-0.34885074295911145,-1.3491094963951822,-0.6989122555132167,-0.950897548157751,-0.7709439356189729,-0.15071932824605427,-0.7547259047578924,61.976002,-734.927979,-676.367981,280.0,1260.0,1820.0
-0.08975402692561416,-0.07523587070845794,-0.0020657073190063213,0.28629180513909885,-0.11722582743630527,-0.058479612092448834,-0.11797223845894744,0.30098851768213497,-0.24044159307912621,-0.3086775490768542,-0.2367468645010253,-0.2866508624345097,-0.661197344524885,-0.4713661874207606,-0.3781804435578435,-0.39894068563167573,64.416,-726.143982,-681.247986,140.0,140.0,980.0
-0.26888694308770406,-0.46057102637702096,-1.1199304445482035,-1.4425528284229925,-0.2406915851154032,-0.3122406190788112,-0.3548408932411205,-1.4408594695046477,-0.6806127796576774,-0.30130229720033724,0.5519375312768243,0.07719407461928555,0.2783544152875774,0.23858839548911503,-0.18822923274970066,0.22569277928871564,69.784004,-722.728027,-683.687988,0.0,-1540.0,-420.0
0.3207588721483458,0.25905811898579295,-0.14908404649443252,-1.1010289571171339,0.44947216921957506,0.23113333950231213,0.412505006774117,-1.1148386260000493,0.6352477295375654,0.9685039353439192,1.0562834972367894,0.9897591701812463,2.101196958277224,1.5356550064887613,1.102641543245089,1.3140146009430198,71.248001,-719.799988,-686.616028,-140.0,-2940.0,-1120.0
1.33537229863835,1.6990661064711527,2.1430127932925447,1.1395443258234141,1.6880151698414387,1.2660713793836957,1.7274421219576805,1.3036980866317542,2.3518311975059425,2.366478970149653,1.3305335720823706,1.7544344562286225,2.7582994257492848,2.022516409317966,1.958611103276619,1.7734085252463265,73.688004,-715.895996,-687.104004,0.0,-4060.0,-2240.0
1.0088366716669985,1.4262869615863876,2.0626660207373826,2.0392204715572655,1.3085868426722047,1.0288323097286194,1.3009684393790566,2.3053016117180123,1.393179146268679,1.2308691114559103,0.5792665250153114,0.7525200432376709,0.3289440524452328,0.29294466161751137,0.5161886878151576,0.33786437661469926,77.592003,-716.384033,-695.400024,280.0,-4900.0,-2800.0
-1.10708155124114,-1.3132322824744966,-1.4755554097650916,-0.11393840120504221,-1.386097448915387,-0.9904432614018367,-1.4369037285555835,-0.16208887895187113,-2.2168736168903544,-2.355093702411351,-1.3954384392955885,-1.860273056560152,-3.5080911829116452,-2.5320825463607144,-2.2933248123249164,-2.1708247042238233,78.568001,-712.47998,-694.424011,420.0,-4900.0,-3220.0
-2.6161608671182077,-3.3985462460736557,-4.233922820007552,-2.58429184643911,-3.411795446562807,-2.492386766236683,-3.3814697386488186,-3.0732554384082142,-4.163323486437174,-4.258094476683988,-2.6653253675251842,-3.185089306848304,-4.322762302942541,-3.223473240461148,-3.1066790234627604,-2.9218237584892544,82.959999,-711.992004,-696.864014,0.0,-5040.0,-3360.0
-1.0588717049019893,-1.4743689104928974,-1.8464331146360071,-1.6978125323221087,-1.4796422062117287,-1.050521955645378,-1.3621534040268586,-2.081753153179863,-1.149466071563009,-1.2038573251999682,-1.038955002618412,-0.8890629473506199,-0.24648666867817165,-0.2744691472670868,-0.2972978653291233,-0.3842516228529299,85.888,-714.432007,-701.255981,-280.0,-4620.0,-3640.0
2.270372018228097,2.876735366216397,3.5516346798653613,1.7766417503053675,2.8926670493602105,2.141015618783566,2.9367357796648723,2.0724914709555056,3.9510298683812315,4.034867003928068,2.378045514670408,3.0360794205057022,4.761925187503445,3.4968656006053775,3.3281724317376487,3.075590517029176,87.351997,-720.288025,-703.695984,-560.0,-3500.0,-3780.0
3.2769857309912798,4.271563818087703,5.179260047775563,3.268168229605635,4.337865202692356,3.1403610501884844,4.227750184710294,3.9716945785523814,4.88162916016511,5.10278750458787,3.5409355061275436,3.886546364082931,4.855270000930046,3.6797283398187,3.448842134129377,3.3954287676297277,90.279999,-717.848022,-697.35199,-140.0,-1820.0,-3640.0
0.3735783785440614,0.5374874284366749,0.5333421712687122,0.6292913861892204,0.5918206740243437,0.38455973724827025,0.47376214451805665,0.8623723719302702,0.07058341844187672,0.19445491230102088,0.5649620145733394,0.2119616193386069,-0.4800317062903454,-0.26876089216287213,-0.3424321598638761,-0.1313916384082937,90.279999,-717.359985,-695.888,420.0,-700.0,-3780.0
-3.0147250015169593,-3.89519456449018,-4.777487122865259,-2.77812914319425,-3.9407056849987065,-2.861900884167868,-3.8960248211607236,-3.3375632258851518,-4.795196154126073,-4.95659948837521,-3.186550865030594,-3.7495975200050826,-5.170154467228067,-3.8541566436970234,-3.6554428295241235,-3.486678567539963,93.208,-710.039978,-697.840027,980.0,560.0,-4060.0
-2.730097526483508,-3.5678847736900434,-4.2205582238736,-2.651898753321168,-3.674908622361848,-2.6065935982503294,-3.521072417865337,-3.3126527496096063,-3.866277726993314,-4.140526104417389,-3.1031329627121442,-3.217002243594366,-3.773920642152698,-2.8904014706261982,-2.6314743391353366,-2.717542000150411,94.183998,-717.848022,-690.031982,840.0,280.0,-4200.0
0.606422691062211,0.7546092413325148,1.0170804266953792,0.4719156179530993,0.720054213671051,0.5719548115360671,0.786780243371515,0.48058407355987465,1.261533681929907,1.2128009064535386,0.5134455162206624,0.8645779568726607,1.615541372809577,1.1590396595563934,1.1631731983648133,0.9792525679967728,94.183998,-722.728027,-679.296021,1120.0,-140.0,-4340.0
2.5644881248096536,3.318099627158853,3.9655366887819787,2.350582816258557,3.3922945963815994,2.4464976497710587,3.3086097284444387,2.881053391516595,3.866735626726676,4.0769971911002205,2.860373697523228,3.136288658789041,4.075473913279535,3.0764247111300245,2.841654471180052,2.818036623379205,96.136002,-725.16803,-674.416016,1400.0,-700.0,-4760.0
