Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.19493787591553569,-2.491046536817749,-5.805941591315996,-8.78798727777527,0.5385751463480337,-0.8070753712821629,1.4667106180635485,-6.433383611696806,-11.255945127736092,-7.868546392566687,-4.399077178544607,-1.0447802584742207,-13.334798912219707,-9.403294339424038,-4.9809224337363665,-2.4657280789082163,58.072002,-678.807983,-716.384033,-28420.0,-840.0,-6020.0
-2.3185053560000974,-5.421886671323673,-6.220991970087578,-8.38124094942564,-7.752960232997146,-16.39250193813402,-3.0975925083236775,-9.99250894473802,2.9642857976570434,2.988995432090561,1.4820015841146312,0.3961347395695945,11.776073372448318,9.04265268530315,6.92310153310307,5.443762421127936,61.976002,-677.343994,-709.552002,-29260.0,-980.0,-6020.0
-2.701641245221371,-3.635972326071006,-1.5487981233760895,-0.9469435259904365,-8.4294060947001,-15.368662848455015,-4.712307303514406,-3.4532209332135864,12.179584421239722,9.177663132816901,4.815627475999773,0.8313205099331525,22.48885939591179,16.63836318214495,10.418686349458104,6.9264297583566075,60.512001,-679.296021,-714.432007,-30520.0,-1120.0,-6160.0
-0.04107142404898403,2.6399796169175866,5.621715111363594,9.868730031821475,0.26711990530003216,4.509253806742924,-1.8313959505268789,11.296457419976575,8.514440773352636,5.224051834574127,2.902173389637198,-0.2668556491747762,8.338723886671126,5.605223576520167,2.033342240370551,0.013711340074949827,60.512001,-676.367981,-714.432007,-31920.0,-1680.0,-6300.0
3.2141656706751265,7.165680111319087,8.57457648209141,13.453029516364582,8.861526359842284,20.99255916722782,2.5303802868200274,17.658808000035272,-1.7442865455785466,-2.6787223599391523,-1.034042895342477,-1.032782236011096,-12.185446050200175,-9.853293430598665,-7.462943488698155,-6.638986137087616,62.464001,-680.76001,-714.919983,-33180.0,-1960.0,-6440.0
3.145595348100202,4.256820660070899,3.127939103792288,3.4654801937308055,7.478859880791836,13.628742027448766,4.013044708004507,4.423340071468301,-7.5821600228056605,-5.673845833179688,-2.6939659367194912,-0.11238421992204566,-15.897055477240952,-12.02767191489939,-7.107597882075594,-4.9047434843738,56.608002,-680.272034,-714.432007,-34160.0,-2800.0,-6440.0
-0.4968973071733959,-3.491401770052085,-6.019371696340424,-11.435091714712625,-1.9502692995412343,-9.27747520325725,1.5497803654676057,-15.851946920758968,-5.453304088936935,-2.517756303067852,-1.514664537894905,1.2365314741443123,-2.4454099164060876,-1.0584518005732173,0.9700079755121114,2.4197681925187866,60.024002,-685.640015,-720.776001,-35280.0,-3780.0,-6580.0
-3.515812987852977,-7.37588280941365,-9.15157354779931,-14.960983530112639,-8.094506733188782,-20.090310798513357,-1.8309589834297983,-19.230528949697415,-0.39328532303628494,1.1305650820901971,0.018982118878915058,0.9223779022599411,8.951592215366741,7.694811969473651,5.73409738688659,5.7174445586028515,61.487999,-690.52002,-723.216003,-35140.0,-3780.0,-6860.0
-2.4868781759735374,-3.0908721704547073,-2.7688800264141356,-2.7118972218064554,-4.422076574836276,-6.899032351524913,-2.717344730393071,-0.9202255293026056,2.3034419177109564,1.384610838685758,0.35368048366447546,-0.8496514800676118,6.178547932921096,4.815224110476753,2.1988712370888046,1.3972493478293098,61.0,-691.007996,-724.679993,-35000.0,-4620.0,-6860.0
0.9798558614324248,3.966117659511074,5.911014206243842,11.479221404212856,3.268966216888662,12.037065349311966,-0.9277983853175519,17.161538524141946,2.69343934545454,0.380994612811981,0.42571068516919863,-1.633934943743111,-2.1910362320095422,-2.4273526892102835,-3.019763253845511,-3.8562583807955626,60.512001,-691.007996,-725.16803,-34720.0,-4900.0,-6860.0
2.6886432992830587,5.691956877249341,7.54565873213539,12.11592373977302,5.327922960425435,13.301306720276271,1.024946564823379,13.904747122746988,3.0850299768741487,1.36921919258282,1.2983051859319876,-0.10574990189041918,-2.377773656341199,-2.6635353591965147,-2.0469145738109336,-2.7667688965244412,61.0,-691.496033,-727.608032,-33600.0,-5180.0,-7000.0
1.324029358712255,1.1927858204916861,1.5095316964001992,0.4289166817760566,0.6789494190279203,-1.5928017600704427,1.29848803193002,-4.47622357217721,2.7820878013761208,2.8727499385910917,1.8803820657177854,1.8791474019127903,4.120193587890913,2.9641756680207947,3.048628711798311,2.5426206452192393,60.024002,-691.007996,-729.072021,-32760.0,-5180.0,-6860.0
-0.6083401381334316,-3.2191477160055877,-4.539707855754174,-8.905372064288157,-3.203160039862772,-10.890120480075456,0.4626318121366599,-14.080968167383249,-0.7296986799879053,0.842917795375285,0.334983273867792,1.5570320253978365,4.105499429734158,3.6320882285344602,3.6442410109626615,3.899343576298021,61.487999,-689.05603,-729.559998,-31780.0,-5320.0,-7000.0
-0.9079953583849099,-2.8156612424641847,-4.594423989498204,-6.737802361955728,-1.384002099189387,-3.2882064455526403,-0.06506147759337541,-4.877602978518097,-5.94006580749056,-4.223194394181349,-2.6388086511731927,-0.9858475639360925,-5.865389663330392,-3.854816832691706,-2.5213409188788596,-1.1598234159954977,60.512001,-687.59198,-731.023987,-30520.0,-5320.0,-6860.0
-0.37656535025925003,0.31484310909484986,-0.4157935760650406,1.3353132107330694,2.305246176520688,8.254229290578085,-0.11878228807472015,8.476681920176944,-6.620532683158317,-6.092039564341123,-3.607471871897392,-2.64289287964807,-12.094810351567926,-8.947087885518432,-7.2293663716866154,-5.6543710386371835,62.464001,-684.176025,-729.559998,-29820.0,-5180.0,-6720.0
-0.6098759444386205,1.519236944619243,2.472649131935799,4.939702357826297,1.741850846585231,6.529677040522188,-0.47655728938670244,8.473656721039676,0.34370956606618724,-0.7596439899010086,-0.5365328030166595,-1.1753457396556228,-2.6345992076086726,-2.15039277743465,-2.7794170988101565,-2.7130003261905524,59.535999,-685.151978,-735.903992,-29400.0,-4760.0,-6720.0
-1.0577964483041182,0.01434523954822961,1.7369125251498851,1.8494557654013426,-2.424701017659597,-5.904621568174494,-1.0497497008525964,-2.821160817035015,8.52314170330704,6.7098899139166015,3.771921887132869,1.81310627482761,13.446818026776223,9.847944347421125,6.610369947326198,4.642951865205057,59.048,-677.832031,-733.463989,-29120.0,-4760.0,-6860.0
-0.08016894038428402,-1.1426746697193932,-0.46650214421986275,-2.1703961753827503,-3.871717903283347,-11.314300893652597,-0.6632097703818114,-9.495917563041719,7.835661020988341,7.10811560035842,4.232279663406659,2.7750618647829746,15.258343333697788,11.23440309884696,9.121985995529164,6.989693160150353,60.024002,-679.296021,-732.976013,-28980.0,-5180.0,-7000.0
1.9268209869197814,0.0015322604988480953,-1.1968203435071438,-2.2997975451617068,0.25951617250550446,-1.5404041521408414,0.9987669274595716,-3.8072370170130374,-2.269306622696004,-0.9552240480281641,-0.15447866612854838,0.6398205548610717,-1.9672001641333527,-1.570379028708562,0.665691941779996,0.8509143640496958,56.608002,-676.856018,-733.463989,-28840.0,-5600.0,-7280.0
2.480915342130097,1.8885391358441799,0.23210264426577226,0.7961425175139122,5.105569228872111,11.390211105346648,2.219079964702823,6.009211176826876,-9.968476222690281,-7.946838613116041,-4.320048676505341,-1.930595264515884,-17.971471052702537,-13.355097336079247,-8.964692456018211,-6.494056212420191,59.048,-674.903992,-734.440002,-28560.0,-6160.0,-7560.0
0.3639082979587804,1.9280132039527953,2.0897601169363997,3.5165049993617155,4.305562638537944,11.375961733938752,1.0809755438286224,8.563234275649547,-5.179784328500327,-4.998098441129627,-3.13023570518806,-2.010984049595551,-12.292178368045004,-8.983716170494533,-8.024024715836477,-6.175099302125713,55.632,-675.880005,-736.880005,-28420.0,-6300.0,-7840.0
-2.4478393546377175,-0.3319782329783408,1.780409971798511,2.814251449804503,-1.7699116484677582,-1.6816471318648245,-1.7282953012959676,2.430741225221141,6.343593773058129,4.090715846095152,1.7936183798821272,-1.3112143999988168e-05,8.416590807786044,6.383175157483278,2.173113027785761,1.1091855584943708,58.072002,-673.440002,-734.927979,-28140.0,-6300.0,-7840.0
-3.0139026356261613,-2.8971609411096355,-1.5761559246895354,-1.8026094119444898,-6.305097699810319,-12.757617832366497,-3.108741637476924,-5.213426637341261,9.18074595400197,7.18588680673806,3.8630435674736034,1.2849356627686679,17.80903541872206,13.223783710216127,8.86903775132503,6.3082021806746145,59.048,-671.488037,-736.880005,-28000.0,-6580.0,-7980.0
-0.8162390193075089,-3.2362921863318594,-5.017233125376298,-6.658497578072545,-4.129184898021407,-9.991930230091713,-1.1375239392511924,-7.668833929311635,-1.1740772224410017,0.011761177851293964,0.31370395604676143,0.5104419313172416,4.014493179303843,2.9708901869977646,4.2371098333748565,3.6209973972872276,57.096001,-676.367981,-735.903992,-27860.0,-6300.0,-7840.0
1.8858449188899802,-0.46556628235403996,-3.709294357506167,-5.584729784141657,2.3673669504411476,2.6662472024295645,2.2624918649537213,-3.5928976821527896,-10.910432925245354,-7.511620083107583,-3.7758075034086387,-0.652095051570712,-14.434308752417067,-10.635579743187595,-4.881976481602968,-2.688815889109331,59.535999,-670.512024,-732.0,-28140.0,-6300.0,-7840.0
2.696176440646495,3.4248050140830784,2.900840469153524,2.877207212673415,6.150406575974993,11.384245938691068,3.2873279661530974,3.502674201402815,-5.74477950687191,-4.397673247116653,-2.295328914253177,-0.22958680504271978,-12.937280143066763,-9.619992516607558,-6.474624966507008,-4.506243648245859,60.512001,-671.976013,-740.296021,-28140.0,-6160.0,-7840.0
1.3421062487908495,4.685140631732992,8.267408770797587,10.689640175052842,3.473090454956291,7.902892595465971,0.793997995272606,7.571958822744197,8.897213344230822,5.9999489915627064,3.2060949405432138,1.155222568281011,6.468558692423138,4.512502886541861,0.8451510606051524,-0.29898081896861306,60.024002,-668.559998,-735.903992,-27860.0,-6160.0,-7980.0
-0.5992025381004932,1.4797344233985024,5.3718835714288,7.821063720052598,-2.2589636198560337,-2.65594585410738,-2.2486174019114102,4.424653359810508,13.70794798293393,9.734322485071763,5.182091437267757,1.246809919269871,17.775514501077122,12.89272531134584,6.629556634216262,3.6872375399669997,61.487999,-671.488037,-737.367981,-27860.0,-5180.0,-7840.0
-1.5776681713347034,-3.410763608364246,-3.897698217015583,-4.404766148916926,-4.743557111605731,-8.579063531354846,-2.415871946974849,-3.208090385829514,0.9814928761437554,0.8267286898567994,0.28533691737777084,-0.5526709896160109,5.5066184412333525,4.2279762892107335,2.9404495863204794,2.130706614151359,63.440002,-670.512024,-742.736023,-27300.0,-4480.0,-7280.0
-1.3892860575073072,-5.04077600849567,-9.647112429191306,-12.69250116718796,-2.0079288707330876,-4.622650877735478,-0.01709741093241999,-7.044112748924951,-14.384518488862916,-10.314978199311618,-5.784653810860602,-2.235656555017366,-14.96107615061764,-10.557101355896904,-5.277018893135573,-2.636441719422899,68.32,-669.536011,-750.05603,-26880.0,-3920.0,-7140.0
-0.8169821329575694,-1.9356806088301155,-5.622596406336523,-7.549971614443718,1.8250044523110376,2.920493534506992,1.5913508193330574,-2.733241962995213,-13.587391702433589,-10.019090450960697,-5.489427071702126,-1.7511937001074325,-17.60334461931725,-12.712866238883038,-7.099414658725777,-4.1406478371382365,66.856003,-678.320007,-734.440002,-26180.0,-2940.0,-6580.0
-0.2889857521594671,2.2632715177590006,3.3242821942455603,4.749359323855575,2.1522476200974388,4.6387086726419735,0.5993386568177888,4.015903122528982,2.4898462509386814,1.5404728005310049,1.0031604431512247,0.5202696573759364,1.0695766980248336,0.5353963283490479,0.11406527161604885,-0.21251451497511575,67.832001,-677.343994,-743.712036,-25480.0,-2660.0,-6300.0
0.636627652484388,3.538719456663733,7.793379265199945,10.515144443946625,-0.30804930852355394,-0.1866156412478557,-0.9826449655647669,4.599041774836258,15.270819533390785,11.209588553801007,6.345694237791632,2.3905272106246716,18.638307681008527,13.268563402058568,7.701423683325305,4.474386470331717,68.807999,-673.440002,-742.736023,-24500.0,-1960.0,-6020.0
2.0733689938097406,2.02308293219186,4.950863261324961,5.5625959353347225,-1.1036951304010643,-3.333438141923453,-0.4443034684077271,-0.7962549339196747,11.550680924273308,9.030461840797287,5.066998643911471,2.2619242815616816,15.14556538659327,10.972301213081636,6.735752725333358,4.294798887231295,68.807999,-674.903992,-744.200012,-24220.0,-2380.0,-5600.0
2.597285774939562,0.2874070012004137,-0.42848465896171173,-2.2008742930696323,1.1930503908165255,0.38381524183499355,1.540524425651549,-3.853060740490947,-2.7250637794892882,-1.443230053532854,-0.7975880241515102,0.33881994191719456,-4.186003035802028,-2.9064735825932555,-1.5683185833183155,-0.7228660185896982,69.295998,-670.023987,-742.736023,-23660.0,-2380.0,-5320.0
0.5420082441743265,-0.9224539889055714,-3.784473326110223,-5.274440217564181,2.687423249289873,5.2731310544660905,1.7644476460279543,-0.4901127111424661,-12.271189581288153,-9.2415095558595,-5.206205724718502,-1.9117991588724181,-17.66507655163058,-12.747525320339752,-8.064331702514036,-5.150646131766281,67.832001,-667.096008,-746.640015,-23100.0,-2380.0,-4900.0
-3.0785737222433887,-2.416845681764393,-4.672469644179221,-4.265151725134679,0.00657772129570542,2.827124375707776,-0.7687639865577308,3.479102715802551,-9.586542593587586,-8.006688755233696,-4.653057824707138,-2.7674439420017922,-12.439173062095877,-8.99912079951215,-6.211197836771731,-4.286755844262265,70.272003,-668.559998,-749.080017,-22400.0,-2100.0,-4760.0
-4.4327449821952385,-3.1403746355689264,-3.380467611448248,-2.2594861550836987,-4.024540479063246,-5.167245071020933,-3.000995611978214,1.7153969184734474,0.5092853748358133,-0.29354524160406587,-0.38130680875429246,-1.2985793753654407,3.9691833468907425,2.9847608654342994,1.572487010587371,0.9178002588718165,68.32,-664.16803,-749.567993,-21980.0,-1680.0,-4480.0
-1.22667135164968,-0.8622897675410753,0.631765606055684,0.8823824224257939,-3.735002091810559,-7.995344333490823,-1.8205107492706032,-2.962266138232297,8.542674400562266,6.715696643555121,3.7855059258168278,1.5173747048939754,14.572393057770663,10.65109027056915,7.319268840794406,5.06908153156464,70.760002,-662.216003,-753.471985,-21420.0,-560.0,-4340.0
3.589051733582532,3.1695498990904487,5.0981865350784465,4.698184360596598,1.1786765409323954,-1.0794174531310339,1.5280802512832303,-3.3592951929901282,8.459224823265375,7.292869016586916,4.443692919051539,3.0083704657969004,10.36326988454957,7.357068406801749,5.696961617849208,4.015596203258012,65.879997,-663.192017,-749.080017,-21140.0,840.0,-4060.0
4.6499553763610875,4.154637380254127,4.918803625241477,4.811331989159689,4.6592118871914865,6.989307952692529,2.9559680958077554,0.9129998270954515,1.0185615640394876,1.2540651421879283,1.0330772539434045,1.4169148420711124,-2.84274450144622,-2.3531991011766107,-1.1748557098530998,-0.914157777430597,65.879997,-666.608032,-752.007996,-21140.0,2240.0,-3640.0
0.87842103697394,0.4225890624984705,-0.6045200829735393,-0.5348582989698226,2.5940513037934116,6.372030117119985,1.0130172726227145,3.4234992831824944,-6.664852312955459,-5.434023774710563,-3.1712999432449998,-1.5997309689781274,-11.545277445357257,-8.40402540241494,-6.2235717390522325,-4.463995631842565,64.903999,-669.536011,-754.936035,-21140.0,3220.0,-3360.0
-2.9898216611463257,-3.1485778824200494,-4.619365124421446,-4.913224513007278,-1.5246581745413137,-0.43382929396163405,-1.3636764674915314,1.2650729890077141,-6.693937916187672,-5.741278831092613,-3.689734371538551,-2.4792657377442198,-7.840693947529006,-5.36686918943604,-4.667989167727542,-3.189791578951185,65.391998,-666.608032,-755.911987,-20440.0,3640.0,-2660.0
-2.6925111935166655,-1.7786627368555095,-1.7226980049996734,-1.9131798904910904,-2.0942603073639425,-3.5134466865163745,-1.2417870095553396,-1.2121866775979087,0.8139580152735886,0.4009289938301135,-0.016256961329658773,-0.2806383255241355,2.979590904877558,2.401836174479578,1.1236772963359618,0.925071984113526,64.416,-667.096008,-761.280029,-19320.0,4340.0,-2100.0
0.07664692506819715,1.7430526701325888,3.108797841971375,3.734529342471419,0.21332080714624807,-0.9562550010316497,0.258339120045611,-0.5397623156127898,6.30845308954272,5.037413135745046,3.1074653703365502,1.849920892513703,8.489897721946,5.97254152067367,4.59925522943568,3.180102922295817,61.976002,-664.16803,-758.840027,-18480.0,4900.0,-1680.0
0.8531600995329349,1.0791596399871755,1.2634833081768375,1.958759189425363,0.14516825738778358,-0.4890695527664174,0.16743474922214757,0.207320363070183,2.383797780106163,2.0930657777545294,1.596247906840274,0.9565347796654347,3.5598306197193788,2.254470430244736,2.74391705065902,1.839899784549904,62.952,-664.16803,-760.304016,-17500.0,5740.0,-1400.0
-0.6383735206640975,-3.2412826692027252,-5.296650962730305,-5.98139296614669,-2.8952069637930125,-4.874490400634761,-1.3745326017785002,-2.184346442024677,-5.287276275692065,-3.8597768404184802,-2.1352617461130046,-1.4304302695643873,-3.8164119693261354,-2.718168761532139,-0.9021729429349732,-0.43650302442406597,61.0,-661.23999,-761.280029,-16940.0,6160.0,-1120.0
-0.4852608068213213,-3.5860603023625854,-5.188687534847244,-6.86441841779689,-2.9648741925862927,-5.302718298094419,-1.180847551958433,-3.884412909084022,-4.908446689329565,-3.5810843014965323,-2.35356124407528,-1.4790602040164391,-3.781304087983999,-2.35185868712409,-1.801923467018004,-0.9505626790626253,59.535999,-659.288025,-759.815979,-15540.0,6860.0,-700.0
2.399131162288008,2.881176417387433,4.799859303633558,4.472722408337709,2.8639009016745933,4.506801615628043,1.698127976827338,0.5817420083186923,4.0249568647709255,3.077784138849417,1.479555279970405,1.114968968497942,1.701089013423579,1.3874367563377024,-0.5631700181156671,-0.5473204445113204,60.024002,-653.919983,-761.768005,-14420.0,7560.0,-420.0
3.5384164635871005,8.059804460109286,12.011437807072987,14.155962917393856,7.9494316042781294,14.59317470859754,3.600908197241058,7.886504445442535,8.591650265320068,6.101901915532024,3.5342871788781927,2.411250752108107,2.6352780927106996,1.5387582124611598,-0.7054802406617462,-1.2112627551760218,63.440002,-654.895996,-767.135986,-13440.0,8260.0,-280.0
-0.3871444073394194,3.522995289419991,4.556621088362289,7.057485393639358,4.110186232631706,9.382951337723485,1.120133375714155,7.919324031682299,0.9925658861261264,0.05427966616076661,0.29285510183714925,0.11525818120686053,-2.805383976214973,-2.502856208885803,-1.946737999840156,-1.8773887760129744,65.391998,-656.359985,-770.064026,-11760.0,9520.0,-140.0
-5.292368831958842,-6.55767173335336,-10.313681635092053,-10.52214391257328,-5.981171526177491,-9.380663643282952,-3.4239613674455187,-2.3828943913193448,-8.95718084603378,-6.955514977800768,-3.774727816317411,-2.652214484341235,-4.778970137412533,-3.44745145325212,-0.3757160964723954,0.17822295642232636,64.416,-662.216003,-764.695984,-10080.0,10360.0,280.0
-4.368995312642348,-9.775544756908381,-14.159131213634655,-17.37180945581887,-10.500911268377605,-20.919244140448903,-4.311525942455863,-12.840150408675376,-7.330339139525237,-4.6485990195015665,-2.6550162819396648,-1.7484958961981352,2.2072943161392007,2.115637726894292,4.015689889088121,3.9242447743691584,66.368004,-653.919983,-775.919983,-7560.0,10360.0,700.0
2.081334174802598,-2.0010421723638805,-2.0042621109946333,-5.286823435666634,-3.4863021869202284,-10.5511349276467,-0.06716488225544427,-11.234037634734689,3.5325579859156635,3.9594160170618147,2.0755775750806906,1.713544890123837,8.545941871269275,6.700417789608443,5.072717654203519,4.257691691821772,62.952,-659.288025,-768.600037,-5320.0,11480.0,1120.0
6.184800883367815,7.243959505447916,11.173123507575607,10.993400154981924,7.119198984249141,11.187193272280952,4.175757039024437,2.2151553494280583,8.541367614108927,6.6923879408737506,3.5488261216297836,2.761425044413502,3.0407519034139585,2.253215576937531,-0.7871350253992138,-0.9536005945599367,66.856003,-663.679993,-774.944031,-3360.0,11760.0,1820.0
2.924493476644376,7.7855505758959005,10.91004217003926,14.39144431807729,9.529987240911396,21.143450811747115,3.274415285677837,14.913859841906515,2.1288038348514298,0.23613523802340053,0.0034039754674194053,-0.15905731783416222,-8.474719400064421,-6.603324238112643,-7.3656613316774955,-6.356226749116029,67.344002,-668.072021,-758.840027,140.0,12740.0,2520.0
-3.1350461691632803,1.18676169826946,0.8546671564997861,5.495153116150231,2.4652172948133515,10.70493983089903,-1.23716163932878,14.948744134298744,-4.670084934669214,-5.307514300833331,-2.79322913888121,-2.8393745153603853,-9.586982012975076,-7.629965613255721,-5.720335263843983,-5.079229107975436,67.832001,-662.703979,-762.744019,2100.0,12600.0,2800.0
-4.393202741874835,-3.9040554254702147,-5.884631881719143,-4.028485515063132,-5.037631063207609,-7.209204034794508,-3.4929586471581984,1.7799229102785175,-2.421255004826618,-2.1802655496126815,-0.7813313752192798,-1.4642007048472656,2.415023188057515,1.3636849465117107,3.008291810617127,1.9808595224443135,65.879997,-661.728027,-759.815979,4060.0,12600.0,3080.0
-0.4686420794404719,-4.096370887859844,-5.375165427029997,-8.756056764758744,-6.085618204792342,-16.12006056755126,-1.206590516949594,-14.125139637221881,2.6060575104822927,3.5435801403714575,2.176834217803249,1.8924591150805243,11.219004476663798,8.52030460438838,8.088648152739864,6.748184991556291,65.391998,-662.703979,-752.496033,4620.0,12180.0,3360.0
2.355783366924393,-2.802929820685789,-3.6269291919859747,-10.288102059117113,-2.674002497986497,-12.260673919107616,1.8285575942987853,-19.488979489875977,0.40073379013210275,2.363909384465855,0.902698818613024,2.4930824903065165,4.895224255816046,4.600947793783648,3.6084484749039953,4.215482485736016,67.832001,-659.288025,-745.176025,4900.0,11480.0,3360.0
0.7919902413437234,-1.7680187548029618,-2.820899098771195,-6.74469086717662,0.34604541795924526,-1.8095982921019993,1.5961367956812849,-8.267962777279223,-5.188915947451405,-3.3127339670385076,-2.457830978406788,-0.18318212208416518,-6.681041889247567,-4.071081990337166,-3.7348970113462885,-1.6957251450200508,68.32,-662.216003,-739.320007,3920.0,10640.0,3500.0
-1.3168056349574275,1.4535666839760668,1.686588000192658,5.153816388281953,2.335086314380593,9.077025731900083,-0.7034676164797281,11.806823398842466,-2.685477756307347,-3.4046542207530437,-1.8813173173532254,-2.116392948578763,-7.110804772225898,-5.6180503540953,-4.7818332243472215,-4.293855995340748,68.32,-667.583984,-741.272034,2660.0,10080.0,3500.0
0.15428607314825635,6.361473846779519,9.325559887216313,17.64566697665726,4.589575513131044,15.643540781488744,-1.1366684841080792,23.112657181955473,6.750543828601256,3.0490429856714174,2.414203896786023,-0.9322695442202841,1.9952771228257231,0.02765933605078808,-0.597190841369106,-2.6814967209461997,63.928001,-666.608032,-742.247986,1120.0,9380.0,3220.0
2.8911168152514533,6.700010974986801,10.119451469990503,15.04803861959958,4.969344379435175,12.137631218250549,0.8142212022078785,13.78118218432316,8.862551248188653,5.7663863861715035,3.7063723692938555,1.0000505149242407,5.057735474858237,2.7677242703793485,1.067138794077898,-0.7551848144783954,67.832001,-671.488037,-747.127991,-140.0,9100.0,2940.0
1.7728322240832999,-0.8364243089700418,-1.1797457367696766,-4.767013499415342,0.21654836254151216,-2.759642306133394,1.6465107994966768,-8.572855663683793,-1.6897357453316717,-0.44315370959532835,-0.6704045909110504,0.7527972198958643,-1.9449061893551622,-0.7698371803821015,-1.1258209771969914,0.018872674949592466,69.295998,-670.023987,-752.984009,-420.0,8960.0,3080.0
-2.9431233032491093,-9.349316613640118,-13.900053053795006,-22.00526002940888,-7.063424952823117,-18.6503200933641,-0.5778161043593175,-22.65962929604922,-11.321036410561625,-6.850421703454715,-4.604799473128449,-0.7211072648269634,-5.4397566822402545,-2.4860488823554765,-0.6941211544769537,1.8586190584425764,68.32,-671.0,-753.960022,-280.0,9660.0,3080.0
-5.292031341502402,-8.8487773424519,-12.940569520598103,-17.14854961672077,-8.91497510288784,-19.764933907071182,-2.9285271277144473,-15.636588359186891,-6.6267097802256325,-3.8517121939524603,-2.22214909651302,-0.6082012482801284,2.5833654737962295,2.5419404532107994,4.36207716979743,4.6478546201746225,70.272003,-671.0,-752.007996,140.0,9800.0,3220.0
-1.6248263019149172,0.8369210909348206,1.4872374639483,4.330303775839068,-1.6075158015910191,-2.34914331911664,-1.5920050640405297,3.717461046991178,5.901619579794968,4.344975336415195,3.144001689830475,1.0415013715772015,9.845700893087738,6.474246144023049,6.2349081444910235,3.913215486721381,71.736,-670.512024,-751.031982,980.0,9660.0,3780.0
4.405520804280882,9.440608921234974,13.781367902467625,19.14267612188169,8.371041449823512,18.456454687812634,2.471267109174214,16.49393747715483,9.637723897957796,6.216085786529885,3.9668832513604975,1.4824322345098877,2.561545630119714,0.8549224194247743,-0.8475888114515338,-2.2692383805342122,72.223999,-669.048035,-740.783997,840.0,9100.0,3780.0
6.3144243750064755,8.665175012135338,12.206225762509094,14.746449692418107,10.75807707397968,23.05396839521148,4.2732049478087335,14.245588879382227,1.735611558423133,0.1301340889522427,-0.3022408572571329,-0.2514692885560046,-11.074174431931473,-8.313302111211842,-9.491572460131312,-7.963049087966114,73.688004,-668.072021,-746.640015,840.0,9240.0,3780.0
2.1750290136000543,0.7073016786297972,0.7951115670970674,0.24800403058007478,2.8749894469985993,7.259986495118993,1.1540405652810164,3.453022388507622,-5.036570286125605,-4.37993125597266,-3.082235729432185,-1.8207449099992998,-11.059758622848712,-7.700860639734796,-7.646493506429279,-5.640088111916524,70.272003,-667.096008,-732.976013,0.0,9520.0,4200.0
-3.989035517503634,-6.509080514878215,-9.033492556607762,-10.19630781295208,-7.619143180998132,-14.294844190362648,-3.636053902991344,-6.629272550892926,-3.1110050735477954,-2.0138328229718,-1.1072699958841128,-1.1940078355515578,4.180314045569724,3.2636843456958538,3.901242032324683,3.265156870489649,70.760002,-670.512024,-729.072021,-1680.0,8400.0,4200.0
-6.765030486284241,-8.120124852462132,-11.223021228138332,-12.687730189337621,-10.932316226614402,-22.86999308682727,-4.7281249541630475,-12.223012405244333,0.37399045902138367,1.3138086382681027,1.2807996478969463,0.49616903563883713,13.945479582006445,10.194693401317709,11.033124853400556,8.817865218332962,65.879997,-673.440002,-705.64801,-3500.0,7000.0,4060.0
-3.861912823931891,-4.215240206459361,-6.231169436358,-8.997171281302663,-4.5170428280339605,-12.004732764474095,-0.916499571379378,-11.385545323158222,-1.434161082578542,-0.06718407139934335,0.13879132643738568,1.0718371948003655,5.107868669619086,4.048590783637262,5.017057824702776,4.772940798514683,57.096001,-672.952026,-683.200012,-6440.0,4760.0,3360.0
2.579955949401459,2.7454758983293313,3.3310383396062107,1.0674144998579453,5.3894730444474295,8.237132437923265,3.6633420086901967,-2.0248630824139617,-2.821392594920732,-1.9184439750875155,-1.524566210321027,0.5555006790509815,-8.872791676856322,-5.999740229605514,-5.760778299657199,-3.590246874467854,55.144001,-682.223999,-667.583984,-12600.0,2940.0,2380.0
7.326353981717214,8.449918876232163,11.989162962849676,13.769017464089396,9.996624889567512,20.356783166460712,4.38929433325186,11.303135052692847,2.984106772867219,1.5051005287871426,0.5316514823514162,0.39830654989066877,-8.437413852725944,-6.348127375226771,-7.726195766002223,-6.562947955344202,57.584,-689.544006,-672.463989,-19180.0,-840.0,980.0
5.7247008959886765,7.6065010038430385,11.430025023760555,16.723505051296883,5.723942088354904,14.36555833363642,1.0136243924350625,16.07239602810885,8.923505868239465,5.728489120329572,3.6121509933087292,0.5429818319189573,3.3209279044530424,1.4375324665322413,-0.45789186946858246,-2.2477921180243365,64.903999,-695.400024,-691.496033,-22960.0,-3220.0,-420.0
-1.5514482741443802,-0.5641960356016154,-0.5076148800512316,2.707487000603005,-2.8784973454350875,-3.0213294824594485,-2.6938300433868227,5.576679663452619,3.4036312996027243,2.136395562733988,1.7550634908992397,-0.3693042270043323,6.982380409641157,4.41809943945322,4.435421374175124,2.386800709481291,65.879997,-696.376038,-704.184021,-25760.0,-5600.0,-1400.0
