0.0018237298586490042,0.0022245407746200544,0.001343098880808198,0.0021250654761997088,0.0027153279758766174,0.0033054306004732087,0.0016360136430187073,0.0022726638907582023
0.0018592755279994927,0.002225158592497861,0.0013637970108486901,0.0021284899219716187,0.0027163531998715498,0.0033300096765653485,0.0016480674764829469,0.0022920291464071296
0.0019223577017721336,0.002228249814634249,0.0013910516477110618,0.0021405714350232244,0.0027161820573098445,0.003328848344818171,0.0016483313310685277,0.0023158050342185574
0.0019733799617027924,0.0022258509691006787,0.0014086227138965278,0.002153103421838657,0.0027147583840020167,0.003322407031354177,0.0016313067246276436,0.0023280403699910057
0.0019905110403574053,0.0022156086286853967,0.0014099001532300853,0.0021557394425164044,0.002708599378456024,0.003332883936831501,0.0016092696916832783,0.0023276703525255487
0.0019877005745245003,0.002203405191947924,0.0014045566564340084,0.0021464479532108988,0.002696040753555462,0.0033554135559463135,0.0015965135526471567,0.0023264699139514226
0.0019962344830770085,0.00219678298403513,0.0014084649575290909,0.0021340254623705953,0.002682182227208826,0.0033683257350494897,0.0015957494025814597,0.0023329051418773945
0.002030577961046317,0.002196605960585386,0.0014260032776910747,0.002129695858142245,0.002674869076238014,0.0033644641871437187,0.0015989599659283942,0.0023434430781372104
0.002075382494080428,0.002196551139126134,0.001444247936861307,0.002135278202876338,0.002674503832662172,0.0033576618449630254,0.0015982573499544355,0.0023501474689045614
0.002106347080465517,0.0021906184427358615,0.0014467306701820464,0.0021405894285452635,0.0026709575600196846,0.0033577953134619498,0.0015931487842873974,0.002351191416399622
0.002115713597210284,0.002179645661210005,0.0014309418549160006,0.0021338926607027547,0.0026537918556749575,0.0033535485423386974,0.001588174541776321,0.0023507342508624902
0.002115704374732814,0.0021699073017122216,0.0014112426751128203,0.002114555509885908,0.0026247994008028745,0.003330246142051169,0.0015862269191317562,0.0023517298547623623
0.00212214854742693,0.002165988039294544,0.0014039885215587269,0.0020944406914988967,0.0025979564329106732,0.003296053143509576,0.0015861381764396038,0.00235309170208366
0.0021383512618906495,0.0021660643505415182,0.0014098795913111864,0.00208563736444762,0.002585625270068791,0.003275403826822546,0.001586230123758055,0.0023533587081977433
0.002155556351604055,0.002164610058831953,0.0014143250831977284,0.0020872093858508023,0.002585851105014821,0.0032742425955128796,0.0015874707886252017,0.00235329242012957
0.0021653107692809806,0.002158931590931776,0.0014044640306168968,0.002086772572799171,0.002584935220691393,0.003266559309621929,0.0015915211245372454,0.002353809785501802
0.002167393751562361,0.002152055605568831,0.0013817272810789554,0.002075053628679322,0.002571172186124475,0.0032258220300932406,0.0015971100004248879,0.0023542041645383763
0.0021669703991940106,0.0021490208532085288,0.0013584704857239618,0.002055819789298281,0.0025450000590355776,0.0031607587645561823,0.0016007029185786696,0.0023542293499758376
0.002167770591703474,0.002150972851062837,0.0013451503427928048,0.0020405527695449826,0.0025184192987229505,0.003109009207281822,0.001600859158330511,0.00235588087980553
0.002169626568104449,0.0021539886644796895,0.0013420430004577617,0.0020353857144492235,0.0025061784151455585,0.003093096954275594,0.0016002065233849463,0.002360631428282284
0.002171007824848911,0.0021539870105702964,0.0013420259258181836,0.002036210198555725,0.002514287722176481,0.003093034392453914,0.001602369529221177,0.002366061932120623
0.0021715710504645862,0.0021517189417585574,0.0013378003797832245,0.002036073744743001,0.0025331510536469415,0.0030720287288623495,0.001607920012471844,0.0023683426505578097
0.0021719823652249057,0.002151797263428581,0.0013261200215771683,0.0020329703327063944,0.0025429371322395547,0.0030191729694733346,0.0016142165347438832,0.0023683189174734617
0.0021726974056272452,0.002156881267014816,0.0013092283106824843,0.002028951023324436,0.002530677830803309,0.0029586895561651686,0.0016184856942227975,0.002372118918881409
0.002173685481894664,0.002164159951852279,0.0012947387862224323,0.002025531345594903,0.0025059137457675972,0.002921670577259741,0.0016200522138062894,0.002383630457863077
0.0021747263230212366,0.0021686373554025556,0.00129127120799093,0.0020236547924418376,0.0024970352726219665,0.002914584453690796,0.001620101552127083,0.00239821939805906
0.0021754278285735836,0.002169204722708014,0.0012999025472265422,0.002026292921113206,0.00252346783405541,0.002917998935216757,0.0016205302397416016,0.00240718035644286
0.002175515899865128,0.002170049119682989,0.0013104894615664957,0.0020361063166216453,0.002570125510465165,0.002909869930069641,0.0016231177365478096,0.002408393840053633
0.0021758305699691267,0.0021755710126847034,0.0013102920622356672,0.002049637846300967,0.0025993156379263502,0.002884342102303668,0.001628646152775444,0.0024098700051168633
0.002178567993134111,0.0021847834173146083,0.001297587131470612,0.0020582983307889883,0.0025904273348991893,0.0028537750429536725,0.001635956746166709,0.002420895506105928
0.0021852539620783244,0.00219205047181737,0.0012855866352514728,0.0020581907671147794,0.0025643281572716716,0.002838260262120215,0.0016422211542159615,0.002440658884332636
0.0021941035288795888,0.002193472060766658,0.0012896945879048807,0.002056674668899591,0.002564837914726038,0.0028487792275804207,0.001645088206946793,0.0024584677573049264
0.0022006212586908433,0.0021915127685060705,0.0013092843597738231,0.0020651235892222824,0.002609683804134229,0.0028751289797134235,0.0016452206319245693,0.002465746759356619
0.0022022255399638123,0.002192456842260189,0.00132700722676665,0.002084676620949905,0.0026674527748244583,0.0028934647535016744,0.0016466878732719393,0.0024658371445509275
0.002202222977080414,0.002199225148876865,0.001328368932970674,0.0021034877782667855,0.0026933298238485358,0.002891046604375294,0.001653934070199503,0.002470638103986968
0.0022076552263733383,0.002207693619002485,0.001318317195844227,0.0021103342965527773,0.002678344602594587,0.0028830470842548654,0.0016671526120154842,0.0024874590684410072
0.0022217337562743457,0.002211075129130368,0.0013161909212579324,0.0021078104157678666,0.0026579336351174026,0.002898338104261068,0.0016807146228242653,0.0025105252156364033
0.0022390256457411133,0.002207504749269029,0.0013328514670849112,0.0021091431766418556,0.0026720580602282292,0.0029437450914953736,0.0016877394507304768,0.002527045079924805
0.0022501911990179557,0.002202269274460753,0.0013570149384588412,0.0021222309730878383,0.0027192234292655135,0.002991507779724155,0.0016876049556649125,0.0025311299492761655
0.00225220423136143,0.002202174651800906,0.0013698945491690576,0.0021403921170924313,0.0027615203668004537,0.0030118472552474957,0.001688516988356072,0.0025306013065595793
0.0022527948782045566,0.002208368540433841,0.0013683999966094054,0.0021513543316782954,0.002771154038488278,0.0030115807163962113,0.0017002005496485778,0.0025393260586029794
0.002262940645778889,0.002215687835757713,0.001368039063357593,0.002152202058712914,0.002758165650527271,0.0030301663184834765,0.0017225459280485716,0.0025621626637144326
0.002284256331817202,0.0022185852137786575,0.0013825392487027991,0.0021517705427243745,0.0027532685387701805,0.0030912239040986824,0.0017439153280002116,0.002588771086423298
0.0023060409245098047,0.002216367754344488,0.0014058216864603196,0.002158726907723777,0.0027709279076389656,0.0031678951661779295,0.0017531093471674607,0.0026041488390009947
0.0023167745347994788,0.0022129708890085754,0.0014210696485490858,0.002170971599880033,0.002797226570642607,0.003213143155219287,0.0017521656033279915,0.0026049481430412127
0.002317431685433431,0.0022132954609115373,0.001423355436869518,0.0021796961379314983,0.002812525899796967,0.0032179353998162278,0.0017557318001740422,0.0026043715675189674
0.0023214108327186244,0.0022200802013546,0.0014253642567000945,0.002181439047787245,0.002813884355272571,0.0032266916326373187,0.0017762961991974124,0.002619353217077141
0.0023398283725176642,0.0022323458779089623,0.0014398384328895742,0.0021818055801788344,0.0028120196518997102,0.003287080992868991,0.001810391654199724,0.0026517839792758774
0.0023680436711849473,0.0022452380383321128,0.0014621324758237796,0.0021870447780381417,0.0028144625285779607,0.003387705747017819,0.001841514616406332,0.002684961801053371
0.0023901388897407862,0.0022528016461859255,0.0014769439605320975,0.0021956770253546655,0.002818653425392341,0.0034685546428517675,0.0018561342232813573,0.0027007869193163185
0.0023968049529151506,0.0022536771673910203,0.0014788666050295552,0.0022011791175112565,0.0028195147276917952,0.0034930820619577083,0.0018569147551204736,0.0026993124095373807
0.0023963596733859865,0.002254353645211328,0.0014791274142024564,0.002200657027532467,0.0028170067086536405,0.0034924167224515334,0.0018629001413574446,0.002700158506790462
0.0024065718525627844,0.0022641211144253308,0.0014909453462303042,0.002197386353986207,0.0028146909901066515,0.00353179333152716,0.0018942760039123575,0.0027228107922060876
0.0024349751288354825,0.00228491513410829,0.0015124638404828616,0.002195569464204641,0.00281440882943869,0.0036305987117706685,0.001950469913143569,0.002765033490867506
0.002469473855362007,0.0023078471515852947,0.0015296134586021849,0.002195983629270823,0.002813888860919132,0.0037359529962485314,0.002004757875635336,0.0028042099993306957
0.0024907247376590768,0.0023216848544335314,0.0015339724746911976,0.0021971193118159073,0.002808116118559733,0.003788268227940628,0.0020278883109698,0.0028205675073488526
0.002492588532952504,0.0023238947512616843,0.0015325587679159147,0.0021968446172581607,0.002793587477064117,0.0037916858164729105,0.0020215522207613413,0.002817019147739163
0.0024897482738429903,0.0023226855186064053,0.001539291397976245,0.002191387501462675,0.0027739171592127392,0.003809127227724021,0.0020276695710860692,0.002816760996340363
0.0025044352901494754,0.0023290830433461925,0.0015586944608703883,0.0021769250900754984,0.0027600736963403955,0.003886368984674614,0.002088871202126452,0.0028407713358459294
0.0025429368878273086,0.0023471837694240033,0.0015809847693453254,0.0021562507816017037,0.0027593293179216916,0.0039938689769100045,0.0021908682431729665,0.002886334294397565
0.002586309657843727,0.002370600230128464,0.0015935950046758226,0.0021407667168002018,0.0027628078107249086,0.004065072460042671,0.0022697820163485125,0.002928993542785829
0.002608005010467615,0.0023869048195018054,0.0015948454886225223,0.0021385888603534364,0.002751274985735123,0.0040777416955912514,0.00228384112382769,0.002945725323626387
0.00260187998188057,0.0023871920757760515,0.0015958961765261417,0.002140329728419483,0.0027179242689167574,0.00407932911213837,0.002265832099024112,0.002936848182411967
0.002593133407144645,0.0023753119429076605,0.0016096922515573962,0.0021254204085653706,0.002680861297647589,0.004130704186127994,0.002298467463644646,0.0029281185625436666
0.002616347036807087,0.002368069227391445,0.0016373243340281332,0.002086827554987737,0.0026650400055043513,0.0042309980092943384,0.0024159543392318996,0.0029483476500100415
0.002675487155088718,0.002380442484665088,0.0016660622567361632,0.00204455222528934,0.0026710059515290953,0.004319212144907471,0.002552704009961766,0.0029988468341865405
0.002733567938205751,0.0024070963878396775,0.0016817493283659353,0.002026445924249299,0.0026723341018103936,0.004348748280691588,0.0026227035199706023,0.00304822108249789
0.002751644692328218,0.002424405619141827,0.0016834769333853327,0.002033354942684379,0.0026475578303611614,0.004340554598397988,0.002616491471897731,0.0030633022629066795
0.0027344065613828547,0.0024157502570036397,0.0016869087852317312,0.002035151523098974,0.0026051958648286556,0.004359818572168787,0.0026133531054195725,0.003045203547078985
0.0027320230692895933,0.002392264744322902,0.0017106778859745965,0.00200630682168756,0.0025726142983429055,0.004441091628364497,0.002694526976717576,0.0030329051399171896
0.0027860725172551867,0.002383391331134969,0.001755712265690156,0.0019558511599350966,0.0025637651017774692,0.004547442863315849,0.002841304373441194,0.0030637007937785177
0.002875124252364615,0.0024031725892732923,0.0018010395119525742,0.001917960552814026,0.002566031311781183,0.004614543703037756,0.0029610133675119174,0.003128243934907146
0.0029370370438181644,0.002432457707969046,0.0018242951283289667,0.0019128319461349736,0.0025595791275974723,0.0046218599838846845,0.0029980104392903,0.0031790705733908842
0.0029416639433159464,0.002442193010969987,0.0018261630107966218,0.0019241236552102442,0.0025391671412487676,0.004613589761160912,0.002987872727852126,0.0031850908453364044
0.00292679553299027,0.0024274943476811526,0.0018337383544214144,0.001921688185889454,0.0025141896485103335,0.004651941543638282,0.0030147778391893293,0.003166803850394129
0.00295780366181856,0.0024118882014801508,0.0018740921379726658,0.0018957963621411586,0.0024955783987328727,0.004748722420205711,0.0031148774425969446,0.0031737035180443296
0.0030479556528154295,0.0024185361918049467,0.0019414910509808806,0.0018630221793716588,0.002488017918999305,0.0048526314199184815,0.0032374306450405183,0.0032257997395455924
0.0031408922618596903,0.002443172241037957,0.002000721499534731,0.001844569717877077,0.0024904434417752507,0.004906495306071546,0.0033119894205647683,0.0032899630759779448
0.0031807859729947,0.00246247383428484,0.002025029246179481,0.0018443458266375577,0.0024970007090200676,0.004906036749202035,0.0033242224787577465,0.003322562455596962
0.003175330061952824,0.0024636213243773466,0.002025084644819221,0.0018499647183078999,0.002498791078679011,0.004902861330594972,0.0033224286069802335,0.003320061174510916
0.0031838423438237504,0.0024566483121840534,0.0020398667185667447,0.0018494272050067662,0.0024915674710927196,0.004950658386678589,0.003361539533299063,0.003318890211913143
0.003245864061387568,0.0024588649513250325,0.0020943419426504473,0.0018410655368080915,0.002483028075921728,0.005047284049157801,0.003444008982651817,0.0033494085491382513
0.003334185597279741,0.002473609065746413,0.0021694202031627796,0.001830361506994919,0.002486813841253712,0.005138404053395848,0.0035240329579401867,0.003400324219036171
0.0033931708704578608,0.0024891969579514425,0.002224018026967713,0.001822524625425304,0.0025059052864411023,0.005177000817660539,0.0035625047158191515,0.0034373714246474767
0.003405041865213043,0.0024955786894179915,0.002239737515448815,0.0018190503943226217,0.002526997596726137,0.0051706157908458705,0.0035646838135967203,0.0034463972500386997
0.003404297180851002,0.0024952284674262834,0.0022383165507851976,0.001818790379094561,0.0025359455866853426,0.005171463106808299,0.0035691070548940066,0.003446024526135829
0.003432847851045174,0.0024972089840321382,0.0022578449020901766,0.0018200033910150042,0.0025349196341950975,0.005220303008288119,0.0036052610551977715,0.0034608172100802177
0.0034908539446899616,0.0025051087050555927,0.0023110201623484225,0.0018212333495557541,0.002539169099363354,0.005302427306625393,0.003664186782049808,0.003491497630517617
0.003542565357691319,0.002514194837602634,0.002372426336980183,0.0018212193298838058,0.0025572654942756833,0.005366726174843021,0.0037126373067585447,0.0035183170559821113
0.003562818648505352,0.0025189479618259797,0.0024090357617435245,0.0018189224198789618,0.0025803323107390047,0.005383078451771087,0.0037304223447925068,0.003528057262894623
0.0035628442076889306,0.0025195125952544835,0.0024143656108892744,0.0018143439235511593,0.002593898464371842,0.005372540688500966,0.003729500369398988,0.0035281028334013553
0.003571515720648219,0.0025198029133764945,0.002412145096591174,0.001809378929271503,0.0025953581178287197,0.00538131311111178,0.0037388180377748523,0.003534032003204086
0.003600002595141142,0.002521695897593062,0.002429957304978042,0.0018069532988900915,0.002595279464916661,0.005427853068684899,0.0037722937279065175,0.0035499422868218566
0.0036324083319445684,0.0025234284545613207,0.0024701345251180247,0.0018083092993498087,0.0026032342956926985,0.0054841378958870686,0.00381479426315712,0.0035659138057527397
0.003649306431942638,0.0025233016917514646,0.0025097848172072616,0.0018112607415094733,0.0026168377715591663,0.0055125032140067,0.0038414098083367236,0.0035726383902474025
0.003650772102094201,0.002522533655018883,0.002527620038871671,0.001811900529966222,0.0026263778577588605,0.005509913844088523,0.003845937492424904,0.003572706648389162
0.0036530508225436284,0.00252299999889014,0.0025254533255552355,0.0018080921085461919,0.002626628675361193,0.005507956711434816,0.0038465465252260408,0.0035758083467105264
0.0036670972983443677,0.0025232905087823696,0.002523909438594301,0.0018009529403815324,0.0026210610336445624,0.005531961479600229,0.0038636049193865405,0.0035857400179112042
0.00368631936967411,0.0025194609789041156,0.002539009440452214,0.0017933782411520272,0.002616146742314006,0.005570756561181011,0.0038955084225636032,0.0035958893799257013
0.0036971814756809507,0.00251066182369406,0.002565334055341201,0.00178794467069585,0.002614724282282026,0.005594928476707635,0.003921861543316194,0.0035984017948487903
0.003697242057315666,0.002502286799319203,0.00258467156198646,0.0017857987706820801,0.0026153825317035005,0.005596562781670561,0.003929394897237497,0.003595117260332872
0.0036979896562450588,0.0025008075932026323,0.002587902221787015,0.001785768513689612,0.002615603201318947,0.005597906102947135,0.003927971332091324,0.003596309805986286
0.003709740670917482,0.002504966101173359,0.002583942854403337,0.0017838397374787638,0.0026133422174465498,0.005619874886305214,0.003937593788313982,0.003607694345459776
0.003727879608876487,0.002505082980984877,0.002587375615508432,0.0017753971913406408,0.0026068994923257893,0.005653663993921618,0.003962589403834651,0.00362146240271146
0.003738690176651925,0.0024938428166611103,0.0026007912188368448,0.00176023783438237,0.0025962426878503686,0.005674275234937477,0.003986239590714271,0.0036244027390463164
0.003737907619509572,0.0024766247005453394,0.0026135727210941503,0.0017449469407455468,0.0025852705074090334,0.005676015577312933,0.0039930819828469,0.003615148058768921
0.0037380197046170452,0.002467427093178523,0.0026170645526508436,0.0017374558992026814,0.00258047536588334,0.005680815661166794,0.0039892934117828314,0.0036090450593510965
0.003753245277477006,0.0024723688798292736,0.0026151932683225877,0.0017377610627246018,0.0025846786193410042,0.005708224971568612,0.003994705652178577,0.003621160375155139
0.0037798264738003007,0.0024808227773270596,0.002617748040653792,0.0017364538322773412,0.0025921180477745456,0.0057478979657479895,0.004016416372196456,0.003645693584614698
0.0037989879629700776,0.0024777907221169466,0.0026267348755486244,0.0017248138330704372,0.002592224296029448,0.005773050540638103,0.004039082950040223,0.003660193633581868
0.0038014229025709677,0.0024629699166404083,0.0026347020279821167,0.0017051843501185305,0.0025802944497605004,0.0057763209943888704,0.004045467291695506,0.003653053725105635
0.003801790259095771,0.002451856688033676,0.0026364225483134574,0.0016890833807279046,0.0025646981901248775,0.00577984906004633,0.004039237995254876,0.003640456320663287
0.003821716510959661,0.00245593486184974,0.002636540730852525,0.0016842469556526993,0.0025616973580910927,0.005806615789575618,0.004039855782659887,0.003648637753742409
0.0038602219872950106,0.0024675130697969887,0.002642520937997925,0.0016858864416998362,0.00257980720220025,0.00585046133639322,0.004056501070806655,0.0036798942572890936
0.003892433006458523,0.0024711602598701163,0.00265345265667693,0.0016833118129918917,0.002608622954038557,0.005884199468338092,0.004076313301560841,0.003707806989359223
0.003901524505414302,0.0024657141635982035,0.0026612488552456926,0.0016728594528274887,0.0026262163301788728,0.005893643556631473,0.004082683079535054,0.003710956700307358
0.003901945392554666,0.002465332317808596,0.0026624870232059925,0.0016609387820494925,0.002620243218120181,0.005893418590123261,0.004077192074845316,0.0037006829706695906
0.003921842151607244,0.0024777448010164034,0.002663638908026286,0.0016549544893328376,0.0026034811258346855,0.005907339301369849,0.004075767864655097,0.003706193697740388
0.003965186023155815,0.002492010723956033,0.002672122859765577,0.0016549132832163259,0.0026071625706545064,0.00593976343023545,0.004086123178710694,0.003735364560156548
0.004005327745229682,0.002495825361149798,0.0026857674079165403,0.0016562502155939656,0.002651545090630996,0.005972902277692884,0.004098649949604771,0.003764791344198122
0.004020053892999943,0.0024964952800013407,0.0026956391227259693,0.0016575997328671088,0.0027206631235615992,0.005989720346612667,0.004102286326554254,0.0037729191143775916
0.004019899096418271,0.002511999646601519,0.0026978956759904525,0.0016610804849046294,0.0027737651089597744,0.005991746099592786,0.004100337708766845,0.003768260754220859
0.004032858879260433,0.0025423314309590845,0.0026981692027855187,0.0016659483688979792,0.0027850471644775103,0.005993335808890059,0.00410367290470259,0.003774936028020241
0.004066688181576047,0.00256569957270295,0.0027034245722821326,0.0016677835248299455,0.002773217224709705,0.006003912408041771,0.004113391825621,0.0037978458629028124
0.004100300802478948,0.002569810927656462,0.002713143006071124,0.0016665237375649484,0.0027911027604959645,0.0060199814496139925,0.004120164648432076,0.0038178322920729823
0.004114009402684157,0.002573423927409803,0.0027212287522961976,0.0016706853158294276,0.0028733386589483655,0.006032606802035716,0.004120593461285457,0.003821554652124112
0.004113883644549058,0.0026032822914338065,0.002724243107982428,0.0016876702339260821,0.0029928644244179734,0.006037716806856021,0.004123849411511925,0.0038197109292395313
0.004119409757795437,0.002653925537056658,0.0027242985318639344,0.0017110732022735111,0.003085368374884164,0.006037956101843892,0.004137106420893788,0.003828600460077245
0.004135943894901237,0.0026911414117470707,0.002724635757940923,0.0017250146582649107,0.003114597984312709,0.006037689741047342,0.004152553875472454,0.003845116214741261
0.004151102207716653,0.002698180151886561,0.0027256929494764662,0.0017231801932565615,0.003110102553368374,0.0060386528289427905,0.004158392460943844,0.0038533621854095037
0.0041557624398344956,0.0027005903561089896,0.0027263463857254114,0.0017188320555693395,0.003142527916537742,0.006039645496789818,0.0041584460138107985,0.0038504663708633815
0.004155674651217958,0.0027340753753222,0.0027264827949655163,0.0017309866611498227,0.003248936062818539,0.006038761225047142,0.004168960194061803,0.0038506415553703588
0.00415932249957557,0.002794617908319135,0.0027266594448914065,0.0017605852677916758,0.0033881440426874725,0.006035895869858439,0.004194023652781487,0.003862278109060954
0.0041643710061358905,0.0028424488967403504,0.0027266440365952406,0.0017877166229703244,0.003486982779575379,0.006033679157452417,0.004216472439974841,0.00387461705005483
0.004163563362882544,0.0028545264618706568,0.0027259471389740816,0.001794470029727056,0.0035162498447726324,0.006035070069472352,0.0042214905355612295,0.0038747930290189392
0.004158108782086406,0.0028525205396915227,0.0027250217046053435,0.0017844400035250787,0.0035153582765654885,0.006038817551329334,0.004219892676342479,0.00386788642649219
0.004156253793796207,0.00287277113511653,0.002724543837861804,0.0017777228913536216,0.0035487483220665267,0.006038553444122548,0.004235104975309493,0.003869286520162301
0.004160212208068245,0.0029184171853161092,0.002724278021103937,0.0017880633143703083,0.003636345842686195,0.006029472959453207,0.004268848639452458,0.0038816340765165944
0.004162958769705645,0.0029587132900717834,0.0027243955082726424,0.0018083257203452983,0.003736884922146831,0.00601674885544122,0.004295863356055337,0.0038915726592586917
0.004159411341857668,0.0029719191010322563,0.0027273634937700865,0.0018204986285303049,0.0038001702676981595,0.0060138979439763925,0.004298444452461396,0.0038899622033303468
0.004153596606231106,0.0029691031292475123,0.0027358726627481488,0.0018152711652669779,0.0038167826429777525,0.006028489011713057,0.004292137753981359,0.0038839690459055018
0.0041514031524387505,0.0029733054510154874,0.002747975988818572,0.0017993679127950321,0.0038162588728343477,0.006050031535562836,0.004305225759423479,0.003884777964477776
0.00415201117706087,0.00298877294799034,0.0027569403964724857,0.0017868313330843763,0.0038293710201797925,0.006057489108591414,0.004338736350436326,0.003891697721455684
0.004151810581632283,0.0030020454763387294,0.002758857479879396,0.0017849102424246234,0.0038600399770871863,0.006042345558717132,0.0043646824255836585,0.0038961216152451983
0.0041525821904915775,0.0030056006905568706,0.0027598906752426475,0.0017882866123183393,0.003892637789129525,0.006022423679601529,0.0043656439810545395,0.0038959880226159937
0.004158420960743167,0.0030052273451841877,0.0027724069115342823,0.001786544160619816,0.0039144596266634454,0.0060274107273293265,0.004358392102274402,0.003896959698615061
0.004165851454100189,0.0030055733143145758,0.0028009511280486753,0.0017762314435087986,0.003923947815685224,0.006066537279848361,0.0043690912651177475,0.0039007348375827253
0.004165595014149966,0.00300265111072822,0.0028338503298904988,0.0017646588270421753,0.003924568300906614,0.00611422864879635,0.004396122263022248,0.003901690510131981
0.004157227876417031,0.0029953707846856656,0.002853367498419877,0.001760751630460515,0.00391990904323169,0.006134360639868148,0.004414851807426518,0.003897816620093657
0.004155038596583045,0.0029927086468692432,0.0028557853620978352,0.001763216053360959,0.0039142208079608175,0.006119411949944558,0.004415334980527947,0.003897014868094228
0.004171764863972714,0.0030002732415892845,0.0028593649704382134,0.001762842461747126,0.00391225392551376,0.006102878394448663,0.004415732831488482,0.0039063600297231695
0.004198998964877906,0.0030082863596145692,0.002887406301683844,0.001758212339132823,0.00391782089374318,0.006127691609836634,0.004433202456095395,0.003919723248776831
0.0042134457836994115,0.0030055976754677248,0.0029403636031679454,0.0017625110449129777,0.00393442992052312,0.00619861653811914,0.004457514753317356,0.003924220717542463
0.004205218434103497,0.003000913120212662,0.002991022076983333,0.0017868459761313247,0.00396361250198801,0.006272866061180445,0.004468280428739915,0.003918228547349969
0.004193340366888391,0.0030147456716837348,0.003013270449029985,0.0018200296150888708,0.003997538038238158,0.006304274930890201,0.004468217352391449,0.003915550026466742
0.0042063274365107504,0.0030477703845026034,0.0030130543820214863,0.001838422046831752,0.004019056935297395,0.006293613697738243,0.004480371208741981,0.0039283490472550526
0.004247299237138867,0.0030745738601855354,0.003025673776483347,0.0018382840992352111,0.004021543640204132,0.0062912198239763835,0.004512239793916904,0.003950794136666284
0.00428747798679016,0.003079050368574024,0.0030762604171475985,0.0018477154011280201,0.004029288422608806,0.006344203288128264,0.004541937601644071,0.003965913115864653
0.004298969385638628,0.00308222013241288,0.003146868902734225,0.0018943477061210369,0.004080987458149599,0.006441571156557514,0.004549851108978202,0.003966865656939056
0.004287699378641606,0.003117957000324755,0.003195724171871951,0.001964181961545431,0.0041793557479199266,0.0065243457800599515,0.0045489323694322455,0.00396525448910781
0.004288021673353773,0.003183167316940803,0.003206338468876279,0.0020141498425832885,0.004273879095800996,0.006551098515414278,0.004567899542209532,0.003976377823182898
0.004323023768201017,0.0032359704110957346,0.0032074411872071223,0.0020251290945375016,0.004314452354990293,0.006543312847468305,0.004609442918081199,0.00399995786211648
0.004376355958359661,0.0032499287450396324,0.0032395801685859995,0.0020276524628179715,0.004314373212035739,0.006561397137728374,0.004644890742956941,0.004020800833044528
0.00441173518020219,0.0032506908425512892,0.0033046094967000036,0.00206729219520759,0.004342562600322167,0.006635437253287844,0.0046542319049336115,0.004028016601918397
0.004415512968017694,0.003285329085531504,0.003363556953928229,0.0021445587349199075,0.004440368237280119,0.006730505360942221,0.0046535672613825015,0.004028019220858031
0.004411198873675913,0.0033589617001429815,0.003385942666046575,0.0022120848760355154,0.004564060746850501,0.006789482192146243,0.004672022048665343,0.004035534649155285
0.0044302461389123145,0.003425802950444149,0.003385347476098274,0.002234402294330845,0.004638311987559965,0.0067980200168774,0.004710799346528174,0.004054265897087568
0.004473920621189432,0.003448423180904996,0.0034002217985502825,0.0022294839577055767,0.004647560019113692,0.006796475104924893,0.004742750979984439,0.004072200883104107
0.004513813052591019,0.0034435760974170747,0.003444801785453275,0.0022465468399772434,0.004650871019695474,0.006830003995764137,0.004751299090051192,0.004077614293743846
0.004528469726862532,0.0034596281562237798,0.0034931815483468403,0.0023042955048078015,0.00470567617997584,0.00689667700253622,0.004751905073687291,0.0040744138801768765
0.004527818582110104,0.0035143595823006442,0.0035157544450335246,0.002367735023366838,0.0047949645818995,0.006955169759996175,0.004768302170443646,0.00407683007348458
0.004537320495751873,0.0035739193146242638,0.0035157627498548657,0.0023950139575006756,0.004855639704369591,0.006976532855866415,0.004798965051511134,0.004090303299540562
0.004564568727266569,0.0035992466401432127,0.003521313717459327,0.0023869865013634952,0.004862164496944192,0.006973756134266786,0.004821338069265393,0.004104027222276804
0.004591958798270781,0.003593272754345421,0.003547482897998517,0.002382902642261978,0.004852979909950892,0.0069799953977663755,0.0048250989639361565,0.004105455655132027
0.004602575520116416,0.0035929616021634593,0.003578912523676212,0.0024117662227981242,0.004875019775203406,0.007008006438746164,0.004825887195556015,0.004097241466801096
0.0046019597635887,0.003621852425597326,0.0035934540967998527,0.0024581647355139203,0.004922502044099789,0.0070401856055939864,0.004842176317504019,0.004094203440842741
0.004608189257084885,0.0036636387536081146,0.0035910819820175717,0.002485513158148852,0.004951031463663804,0.0070553238085566275,0.004869238909730727,0.004104119504863875
0.004626367857718111,0.0036874541890208243,0.0035913081449045936,0.002480480003674648,0.0049403418765445704,0.007053289476618309,0.004886730630710176,0.0041175979039497455
0.004643036629791331,0.0036858999742191206,0.0036064109022904533,0.0024644614916132547,0.004918552216826053,0.007049812881533675,0.004887595678652337,0.004120553032089662
0.004646503818911422,0.0036796317111970236,0.003626688878478198,0.002466061299134361,0.004922295688764367,0.007054321511653166,0.004887895417194122,0.004112606999021001
0.00464312838242262,0.003689918714879012,0.00363520913532696,0.002488795397354519,0.004948648842626598,0.0070606212684277804,0.0049052699708207765,0.004107900451179049
0.0046477984140284615,0.0037150610267946346,0.0036297833296763367,0.0025110808914825464,0.004962329730647097,0.0070586736080802785,0.004935231711378834,0.0041175295109791
0.004663121705257963,0.003736620535827949,0.003624517756377077,0.0025134188174619335,0.004943719667807399,0.007048560507674313,0.004956966698333274,0.004135606928006288
0.004676638517707897,0.0037424198332591564,0.003631516026924249,0.0024977359569173176,0.004912702657799444,0.007039336390502552,0.0049604147393627306,0.004146424676262645
