0.0016300241517375764,0.00234268580626943,0.0016380226839354064,0.001906534428816404,0.0031841030493025293,0.003659142826085002,0.0019698289851253123,0.001681543343876201
0.0016369844099840673,0.00234286671975928,0.0016319744807062352,0.0019066005891247035,0.0031900476519320037,0.0036521701103397375,0.001992734130319606,0.0016782620394263513
0.0016359131680696729,0.0023416379768125698,0.0016330771359975513,0.0019084753493122805,0.0031944980750171375,0.003644662299814874,0.002002331869516936,0.001679138847661019
0.0016192679530503099,0.002334576108656913,0.0016341029756523312,0.0019080400316403687,0.0031946789504345165,0.0036393028006698473,0.0019987664657972358,0.0016738877462842158
0.0015969985070892652,0.002324825982932855,0.0016275975128815555,0.0019050983460335074,0.0031942390886444197,0.0036355947149385765,0.0019969723730828407,0.0016609729935049265
0.0015839626182602266,0.002319635187408958,0.0016140000911312347,0.0019038355377055634,0.0031987985545533742,0.0036347485011558266,0.0020095983908850466,0.0016477594552788731
0.0015835171625275752,0.0023214305944659172,0.0016013933817835794,0.0019068767793500466,0.0032080865652679364,0.0036401541832385416,0.0020332051033880986,0.0016409236130936606
0.0015863850922418355,0.002324961560774747,0.001597109409166751,0.0019114051797099886,0.0032158345071258035,0.003650650470554138,0.0020535627442703416,0.0016398129556948727
0.0015833237376523957,0.002324486498986015,0.001599928322566171,0.0019133009092756467,0.003217962039382558,0.003658198193607314,0.0020615088106822844,0.0016396661901770246
0.0015740077721213776,0.0023211826180562323,0.001601382595336022,0.0019131563040113808,0.0032178590950964836,0.0036564941907836087,0.002060457008341071,0.0016381732710844658
0.00156405069029391,0.0023209328328197263,0.00159438931610704,0.001915106530257758,0.003221620713822533,0.0036495043200575478,0.0020601557748815536,0.0016366799260176892
0.001557533852160294,0.0023259545112550876,0.001579870462032306,0.0019203219320052466,0.003229840572149299,0.0036472692460400437,0.00206615365523679,0.0016365156631100424
0.0015545493570891507,0.0023319660553011846,0.0015654447119988835,0.001925182138285794,0.0032371462949443226,0.0036538202089903367,0.002076223121197744,0.001636742150895903
0.0015538804675845027,0.00233436565497332,0.0015581455812826107,0.001926753938230021,0.003239635747650886,0.00366307601562338,0.0020849235154531114,0.0016360311697816163
0.0015545576028537732,0.002334235559079931,0.0015580273694881825,0.0019267290815029598,0.003239612361792715,0.003666652176248767,0.0020889122921208332,0.0016352413136856406
0.0015545040969869956,0.0023361410759802546,0.0015581682171117456,0.0019278257208187885,0.0032415821000025403,0.0036614730482753856,0.0020880981081164277,0.0016367010314709042
0.001550650769232092,0.0023415204663700382,0.0015504697266190625,0.0019289544939079762,0.003245865651139243,0.003649203429170649,0.0020842613903146036,0.0016408180888945606
0.0015425876219474987,0.0023469963852666893,0.0015324200262166578,0.0019274678124624363,0.0032489202210386372,0.0036332930343679136,0.0020800151800278157,0.0016444328397828873
0.0015349769485340382,0.002349270143773823,0.0015100915533055237,0.0019247908907081385,0.003249135272198217,0.003619331750930625,0.0020779557687663707,0.0016437113746016936
0.0015335051564506375,0.0023491946641288827,0.0014941647292006264,0.0019251734185394434,0.003249032909513029,0.003613365972032845,0.002078854759541244,0.0016387708199484448
0.0015375572185421288,0.0023498123069180294,0.0014898801218297193,0.001927958263602958,0.0032508470635984454,0.00361376786800341,0.0020803261217010333,0.0016343107834646043
0.0015394390579291485,0.002351938296656614,0.0014899094000917967,0.0019258641742573746,0.0032527644020531937,0.0036072770852997715,0.002078597992598077,0.0016345061021478563
0.0015329764606406026,0.0023536526578901455,0.0014801373176116638,0.0019145943021884827,0.0032520038385705865,0.0035811794841195807,0.00207257148983361,0.0016378136253657831
0.0015215119989507322,0.0023537995628575763,0.0014545365246677743,0.0019013499046480469,0.003249941815852227,0.0035414092473670974,0.0020655496620813787,0.0016386205575684622
0.0015147036874234617,0.0023538659271941727,0.0014236048218772336,0.001898301093046799,0.0032507689634544883,0.0035117598983163078,0.00206177538455524,0.0016340951503433087
0.0015167344531446954,0.002355420870290807,0.0014051527103894502,0.001906392472225218,0.003255039268565654,0.003507778379190309,0.002061408932186328,0.001627569771319843
0.0015208779544303244,0.00235710843736352,0.0014040889300307835,0.0019113713626557887,0.003258233735925028,0.003514974776077752,0.002060755414853918,0.0016242553414609821
0.001518266246295297,0.0023561776096889895,0.0014055207486161044,0.001900058447574929,0.0032576015572623337,0.003503355723883963,0.002058238740980287,0.0016249836468064287
0.001509170796350613,0.0023530259635966533,0.0013919755652273434,0.0018774523418346768,0.0032573007341271097,0.003463321518114091,0.0020578463957600175,0.0016260482827189474
0.0015020881315686518,0.0023522171901480464,0.0013634906839378972,0.0018632968762859934,0.003263025481391766,0.0034193188410149233,0.00206366676731046,0.001624576760610006
0.0015022807863832423,0.002357283303298438,0.0013375836142578384,0.0018695282246497626,0.0032729592918964083,0.0034031016172407077,0.0020720273374889024,0.0016217531609714745
0.0015053899858067487,0.0023652762381073215,0.0013291276456525113,0.0018849064719370999,0.0032792542550759787,0.0034159666276608607,0.002074384913684766,0.0016203232174145108
0.0015043662359301231,0.0023690151376932252,0.0013333400047992503,0.0018875816928278291,0.0032796478199866538,0.0034277291625814327,0.002070508290096095,0.0016207694487817678
0.001498872440859218,0.0023658036768386963,0.0013333703004896045,0.0018700773295173693,0.003282465406717697,0.0034134271846951595,0.002073850303593577,0.0016213675342969219
0.0014944355960857883,0.002362282958303185,0.0013206196609290798,0.0018478413558844706,0.003295644212730363,0.003380997516901945,0.002096315256996003,0.0016211811941788967
0.0014941393153755083,0.0023680687194210202,0.0013022641267391411,0.0018424731431607858,0.00331374134421342,0.0033601746455480283,0.0021286658311035706,0.0016213193627827222
0.001495136811804286,0.002383950011514241,0.0012907096896417056,0.0018572446605814802,0.003322979027595429,0.003368081562994725,0.002147086179143741,0.001622939288377375
0.0014937149376460159,0.002399296627709492,0.0012895789667734818,0.0018738999281020367,0.003319895613449934,0.0033920343473628507,0.0021430408408277084,0.0016251597182648154
0.001490241792618116,0.0024037397689003134,0.001292206695133005,0.0018741591571622377,0.003318278492631353,0.0034073858601753717,0.0021389021010971695,0.0016261076338996213
0.0014875702445786598,0.0024001708436673028,0.0012911921009085218,0.0018592217191315602,0.0033323253583147187,0.0034043968681248217,0.0021638441035302493,0.001625999997278587
0.001486850374336859,0.0024030979961217973,0.001285322055909457,0.0018472232831407609,0.003356208702634371,0.0033946042930806638,0.0022136977234380358,0.001627893809871055
0.0014868509510724635,0.0024220112605441886,0.0012780895518963954,0.001852792269792579,0.0033689581118523833,0.0033960026203331277,0.002251649802018335,0.0016339501452761343
0.0014861675693498071,0.0024487239595449633,0.0012728980390328717,0.0018712864932975666,0.003360413826624491,0.0034156241370022684,0.0022534895049975082,0.0016414009001436375
0.001484428445311095,0.0024659815246804925,0.001270685237395785,0.0018857561543699538,0.0033451909772436593,0.003445152626892577,0.0022389261671873413,0.0016448798613335365
0.0014822461332244443,0.002468099101753883,0.0012704186818226905,0.0018865034350692804,0.0033460177355660444,0.003469660060448245,0.002249579717211882,0.001644223491587461
0.0014813076383963348,0.002468791182233092,0.0012702780504507487,0.0018803007588300126,0.0033654208976968704,0.0034799134836247113,0.002295305166266792,0.0016474426443948695
0.0014832881500125299,0.002485477311796337,0.001268725058572495,0.0018812547173823267,0.003381961726298227,0.003480123742179477,0.0023399413722708243,0.001661693412209813
0.001487096109554232,0.0025172491559952766,0.0012655079100061353,0.0018946543181263533,0.0033760665995091993,0.003485746146601661,0.0023482060325584037,0.001681749594995411
0.0014888162642235543,0.002544999062335349,0.0012618350878270985,0.0019121054430414801,0.003352556943552086,0.0035096957687559974,0.0023287745084803434,0.0016938435494801914
0.0014868795208507078,0.002554734234923694,0.0012592356907199043,0.0019223806049774544,0.0033343159394048517,0.0035470411296159164,0.002322565516620953,0.0016935055710593937
0.00148588816300252,0.002554723919631054,0.001258218826653434,0.001923773321416404,0.003336036044003866,0.003576548363439163,0.0023509137792188397,0.001694448623695899
0.0014914480842578685,0.002565377444207396,0.0012581290121846881,0.0019245287201213603,0.003349112328872322,0.0035821965536306758,0.002389398430131782,0.0017131060087023581
0.0015013563798773263,0.00259340363816185,0.0012580438246248425,0.0019325029490945716,0.0033538948545199154,0.003572968166801547,0.0024023012982152207,0.0017453446633460456
0.0015071513356105766,0.002623198644829666,0.00125753799653441,0.001946327148399103,0.0033413672866982624,0.003576565028542092,0.002386696370567151,0.001769224901197899
0.0015060775711619534,0.002636955190247139,0.0012567048492184844,0.001957758423022664,0.0033198598594978163,0.00360829365238241,0.0023726357849538303,0.0017729361381039312
0.0015062601848517356,0.002636356522667904,0.0012556739342708648,0.0019612556704378644,0.0033039752071719617,0.0036498355432493263,0.002384613573754024,0.0017707902604976893
0.0015155767505745984,0.0026389698150875622,0.001254234859125221,0.0019594311123169715,0.0033004538233226905,0.0036677836379462475,0.002413036238027513,0.0017853526497636212
0.001529233490288526,0.002655231218274425,0.0012522158234403952,0.0019593259707895686,0.0033046203926597553,0.0036522734498354915,0.0024306223226339394,0.0018168974240530761
0.0015361628168900938,0.0026762278800822638,0.0012504186824373097,0.0019645521918407027,0.003307184276985947,0.0036308690625290723,0.002426696264517176,0.0018431804664422809
0.0015360410144005846,0.002687341394876777,0.0012504290443702227,0.0019718951233770117,0.0033018690730915496,0.0036390903285487804,0.002416390399151566,0.0018500575600150589
0.0015409524053935533,0.002686834820903946,0.001252229184314565,0.0019751534974683095,0.0032879456219988713,0.003677523683802488,0.002420020343355586,0.0018491807143199623
0.0015571378541864654,0.0026850073393550303,0.0012522779879557701,0.0019711736005019243,0.00326900361419316,0.0037091454727239083,0.0024398834229665566,0.0018602351818598434
0.001573886190142239,0.00268850570918228,0.001246240261893208,0.0019622990404980153,0.0032510652173882914,0.0037022406067829593,0.0024607073888796406,0.0018830247906004107
0.0015789943147101384,0.0026933066008412204,0.0012350276471142282,0.00195409542153919,0.0032402044689855405,0.003666769176544183,0.002469110916806483,0.0018996991210362966
0.0015787120063733985,0.00269441032521067,0.0012262935344005748,0.001950724483230223,0.0032380724566750973,0.0036437686121789177,0.0024674977252505245,0.0019022294156369837
0.0015911931190712202,0.0026943960985017844,0.0012263838773610336,0.0019512076576713108,0.003237246413935269,0.0036583650697854246,0.0024694618963997236,0.0019035475888720668
0.0016193696637429342,0.0026969479615939424,0.0012306914603430852,0.0019494731741232674,0.0032232413414355855,0.0036903948914611957,0.002483701174268494,0.0019173135957691434
0.0016436169052427385,0.002697396542361553,0.001226592872590697,0.0019392171035069602,0.0031866605862563963,0.0036993623793053158,0.0025042115890632783,0.0019366717779128494
0.001648462946212637,0.0026885382637319454,0.0012080061685299836,0.0019205923933340483,0.0031365723715517714,0.0036704939011835227,0.002517870896624737,0.001944478541387493
0.0016460456810942026,0.0026750620005780725,0.0011845258425746696,0.0019022106598237153,0.0030979330848833787,0.0036288098613123316,0.002520317548924682,0.0019393978121136012
0.0016627558186330525,0.0026724769537560603,0.0011725388745570796,0.0018938217089373376,0.003086701003271773,0.0036097917707782084,0.0025211382292814385,0.0019395144030750413
0.0017027576945852522,0.0026860380528098016,0.0011756186970539786,0.0018947937820727203,0.0030863325864982035,0.0036201982274440573,0.002531472047255921,0.001957347922554892
0.001739526926536035,0.0026983900644246823,0.0011788271901417924,0.0018922866287547904,0.0030595808979165763,0.0036336408108873655,0.002548883651786516,0.001980894884723058
0.0017497905972114673,0.002688866458484835,0.0011658642935509812,0.0018745784293920835,0.00298893317137725,0.0036225662584312393,0.002560182879989542,0.0019891235919590215
0.001743721365446974,0.0026628413238081487,0.0011375224679014057,0.0018461868677253988,0.002901800879262147,0.0035863638434611303,0.0025593156564728964,0.0019805809009643184
0.0017543105015026146,0.002651464303936006,0.001111249335239224,0.0018263400099933424,0.0028473407558847865,0.0035484935285839763,0.0025559229944340837,0.0019772644459648877
0.0017959320779900403,0.0026742037326502838,0.0011023364314003143,0.0018276856555831786,0.0028395920635792002,0.0035304794360618984,0.0025620388941838923,0.0019973864084390077
0.0018442735856333858,0.002709119168111466,0.0011069576878956827,0.0018384184150942724,0.002836158321186672,0.00353083625061648,0.0025745314608249152,0.002030186898378479
0.0018662949222747567,0.002716408236657288,0.001107751369752403,0.0018340363277914865,0.0027870221628998404,0.003529860997684698,0.0025790041179045973,0.0020479120713704987
0.001859484073760292,0.002688470935083977,0.0010932281943176884,0.00180732363626463,0.0026925033456602584,0.0035121401158936566,0.0025704040518735225,0.0020405752113629365
0.0018554684469073268,0.002664846705644893,0.0010680835025868786,0.001780910568548538,0.00260520187006654,0.0034818652665618397,0.0025608188697949963,0.0020311484648947364
0.001883608350624598,0.002687899641432585,0.0010471834058795935,0.0017834514350771962,0.002571036622106237,0.0034568464718293785,0.0025625770896538238,0.0020508662217531954
0.0019340750058297208,0.002745895599044214,0.001040982148540144,0.001811971562773893,0.002574101122630257,0.0034484084052843573,0.0025699824949153133,0.0020983321663521
0.0019694480992845224,0.0027837085668290774,0.001046424260673284,0.0018321106735435847,0.002560718285115169,0.003449440028258357,0.0025669648647260917,0.002136852793611111
0.0019693329527047925,0.0027709193330754125,0.0010514728630619163,0.0018203588523754623,0.0025066335278415,0.0034451135544628928,0.0025501673413129908,0.0021385051546387412
0.0019537395624339305,0.0027414081457704247,0.0010463425044320025,0.001795181238032228,0.002440237353547036,0.003432981493686909,0.0025344918976831976,0.0021211491596995
0.001960913573793441,0.0027568585342053285,0.0010308577549908004,0.0017989951851925482,0.002403171951695672,0.0034265444666569727,0.0025327422633391835,0.0021332081492887152
0.002000984276803695,0.002827989611021289,0.0010144567784328227,0.0018445419328855393,0.0023998997607149104,0.0034364461009039095,0.0025375004533635882,0.002193333881231656
0.0020430200820614063,0.0028977409637053375,0.0010091015121128362,0.0018950627232326312,0.0024015871938793125,0.0034538870396264255,0.0025316209234057985,0.0022608017704691652
0.0020541607450917394,0.002913915642262927,0.0010183523179248567,0.0019102304233694016,0.0023909288297409696,0.003461383888677754,0.0025121241609772226,0.0022849026876265214
0.0020384169128037635,0.002892622099482139,0.0010324035003431453,0.0018951241055990616,0.0023795980682164907,0.0034585399942536786,0.0024942567164923293,0.0022677835276219676
0.0020310975343363186,0.002899824883785309,0.0010364552593685322,0.0018956711423583326,0.0023818692817659157,0.003467048848347415,0.002490857828449105,0.0022662067814746235
0.002055442421626198,0.002968780300223155,0.0010252359877241347,0.0019428259078140841,0.002390627577063297,0.003503575132447369,0.002495555135613356,0.0023233865524748347
0.002093898387764148,0.0030563241488548616,0.001009550261761279,0.002011751368240183,0.0023925265229345345,0.003554029986861348,0.0024928396877436877,0.0024099128250990734
0.002113069769323809,0.0031008432639095945,0.0010065132699568794,0.0020545722805031686,0.002394773183062296,0.003587209344804095,0.0024793435813064662,0.002461685839078894
0.0021056771459802303,0.003097522380366556,0.0010202098359990473,0.0020578238642306604,0.0024180896311526727,0.0035928702445519743,0.002467182770141051,0.002459244088119577
0.0020967925339378524,0.0031004786086689757,0.001035993135132898,0.002054811771744852,0.002463094586666555,0.003596425633876728,0.002466806873067528,0.002449240525818794
0.0021106182232499726,0.003154106774957738,0.001037383705802479,0.0020844725975230614,0.0025023429947167368,0.0036303195179745343,0.002473570347195393,0.002487578583391264
0.0021403292680873924,0.0032373989713468322,0.0010240877486477771,0.00214412848678855,0.0025141435184421264,0.0036939973482976855,0.0024756660670780173,0.0025682602510417466
0.002160502861713955,0.00329539918959188,0.0010113303367455233,0.0021965991769237643,0.002512058118712807,0.003753307231169632,0.0024706084395849223,0.0026344978153967757
0.002161274357300382,0.003308127500401883,0.0010118897040660802,0.0022169394543255544,0.0025305402281263203,0.003779706039739733,0.0024677244465955562,0.0026518333421205117
0.002158196055735526,0.003309169521778364,0.0010215541959008368,0.002216850845809717,0.002581509829199573,0.003780549066877393,0.0024747460267974556,0.002644600357656972
0.0021694542946209205,0.0033406620873732123,0.0010263600023211722,0.002226173292895602,0.002638150736897302,0.0037891131559430243,0.002487195249051886,0.0026621759741758374
0.0021922909133826377,0.0034018571118265123,0.00101998088152577,0.0022575952784889696,0.002667813069287809,0.003827600345679684,0.0024945985124196573,0.0027180930490168856
0.002209384242185216,0.0034551955809152953,0.0010090326417552986,0.0022957762422032946,0.0026687757902084117,0.0038841829767986384,0.002494471758761662,0.0027779528459844867
0.0022130447892533323,0.0034750207118151534,0.0010030505096442696,0.0023194334969728835,0.0026692560659590313,0.003928363409644213,0.0024957202110560193,0.002806718828789523
0.0022137355447476386,0.0034741555972426516,0.0010031866053068154,0.002324334996101826,0.002693846979849266,0.003943146684812695,0.002507317260664899,0.0028077897174769366
0.0022245559349865253,0.0034837861009475355,0.0010031755602088314,0.0023234705429782073,0.0027367313032177092,0.003939612060465272,0.002526468550875597,0.002812864358176282
0.002243842857842323,0.0035159142691785286,0.000998823874625038,0.0023304044793526976,0.0027719588541656264,0.003943799140312704,0.002541474358331604,0.0028421882516021114
0.0022585257899135733,0.0035528643848978885,0.0009926740843657254,0.0023458024993310953,0.0027832239249258746,0.003970768223809934,0.0025457659877219396,0.0028835054156060996
0.002261650935075234,0.003571654159059079,0.0009897074072063806,0.0023597211141077384,0.00277780662213742,0.004010723107218302,0.002545879611501035,0.0029116914184841897
0.0022605257469393352,0.003569433663731148,0.0009910111120061652,0.002363746498485575,0.0027753542412430653,0.0040398688810867256,0.00255383964447602,0.002918689822903762
0.002266799772807115,0.003563298768916538,0.000993011222455746,0.002359066536679501,0.002787268563351869,0.004043847471971868,0.002572608006367963,0.0029189604099600828
0.00228192075894379,0.0035696843423177914,0.0009920886156939,0.0023539662594222904,0.0028075259494404095,0.00403158623158197,0.0025921724535452866,0.0029300580275084063
0.0022959000289445365,0.0035873389588160914,0.0009888186302118745,0.002354614217708603,0.0028211795386158586,0.004027205043666074,0.002601135251592368,0.0029530997065100777
0.0022996913427756533,0.003601064009144813,0.0009877714331144255,0.002358679154859829,0.0028190015715686403,0.004045649625363489,0.002599553534242967,0.002974383101719942
0.0022954126681455963,0.003599388027960084,0.0009930936355254183,0.002358516085153335,0.0028049544002145513,0.004075402362401269,0.0025982769583682477,0.002982799550140314
0.0022934069671407074,0.0035862774066287325,0.0010037969727136856,0.002350361215865517,0.002792003999824466,0.004089153505896762,0.002606047537078379,0.0029814519428226407
0.002300411822327105,0.003576040128221348,0.0010138842857464188,0.002339089473538535,0.00278987084748504,0.004073426287667034,0.0026195668645932904,0.002982483488718562
0.0023122992902905146,0.0035776646857978603,0.0010180735160498669,0.002332715530964916,0.002794998154662916,0.004045553090891609,0.002627990162303106,0.0029928929655203412
0.002319157281375666,0.00358537675871379,0.0010176062875685843,0.002332593293678299,0.002793578066018765,0.004036747733377029,0.0026254193383837593,0.003007436118199623
0.0023161928342209466,0.0035858115773442236,0.001019757956296746,0.0023314932607024497,0.0027763025197294136,0.004055278774689998,0.0026165821076562516,0.003015702856389835
0.002308548855074929,0.00357341845812134,0.0010304018250838953,0.002322615394115976,0.002749735807291979,0.004073764024916054,0.0026105711985611336,0.0030141795769784655
0.002305654513390667,0.003556701689032958,0.0010471790683091989,0.0023084177907781,0.0027305179260202614,0.004060743937799808,0.002610947717021383,0.0030098152495697506
0.002311329376218744,0.003548381402943824,0.00106160313660224,0.0022979704829083824,0.002726229136997184,0.004019484262263555,0.0026133386988263538,0.0030118715198023697
0.0023200695627389107,0.0035506137005523178,0.0010677721218783885,0.0022956490866913202,0.0027252381676184374,0.0039865838477642955,0.0026117693815229,0.003021406510053879
0.0023231684072375527,0.0035528994795325473,0.0010679940875055933,0.002295640702550578,0.002710213009407939,0.003988204721499078,0.002605153052053404,0.0030303331757625144
0.0023177317997204096,0.0035451951059035595,0.0010701146067974086,0.002289801502344966,0.0026796139184509364,0.004006549451696881,0.002597209269254221,0.0030309574722140837
0.0023094770434314476,0.003529948343499972,0.0010796918278601578,0.002278406414722961,0.0026507134633359628,0.004002989357173427,0.002591748942758869,0.003024855789461107
0.0023069390093920913,0.0035186810181096423,0.0010949129061016809,0.0022695721038349962,0.0026394018995817637,0.003967373463591354,0.002589714694950855,0.0030210732864230927
0.0023128550779401894,0.003517652815380153,0.0011089252875591965,0.002268225875419206,0.002641049362232641,0.003930037027445614,0.002590593850616884,0.003025635909045749
0.002321400041485238,0.003520620317774961,0.001116234247976676,0.0022697101161840744,0.0026373475975383334,0.003922650955674992,0.0025945248736301838,0.0030345253576270752
0.002324147276766837,0.003517612150617836,0.0011170976768903485,0.0022669218148836322,0.0026192321923041643,0.003938373553359399,0.0026011778839544874,0.00303864542908954
0.00231868808688278,0.003507698501929174,0.0011171721518124461,0.002260593740638666,0.0025962432410267756,0.003944584447816644,0.0026075386596054136,0.0030347289205615966
0.0023113794258253755,0.0034993877641611736,0.0011229732553991402,0.0022580994872453478,0.002583228531043459,0.003927381614235705,0.002609948280167646,0.003029019546050026
0.002311155908493658,0.0034989656690749306,0.001136152484663798,0.0022625463775428085,0.002583454015120499,0.003906815534671718,0.0026099482919555396,0.003029458544989335
0.002319994847827206,0.0035026086068417114,0.001151497689865957,0.0022679708862386196,0.0025889340722976438,0.0039072542925315664,0.002615697885834421,0.0030360704826112683
0.002330265052081774,0.003502483673222725,0.0011613582039450782,0.0022678110519141538,0.002592989493025807,0.0039254006672479955,0.0026334943705595775,0.0030416166634041814
0.0023327127747569416,0.003497638818004782,0.0011630218025097895,0.002264347366419211,0.002595489318551267,0.003938265915362431,0.002657688806430545,0.003041227884317056
0.002326797954383405,0.0034946624997113165,0.0011620774816726177,0.0022655599200806643,0.002597338381371025,0.003935228077316034,0.002673757008491546,0.0030382161886313504
0.0023218955163303865,0.0034979034540802254,0.001167488950610628,0.002273776272712373,0.002597623357947467,0.003929167813361129,0.0026741850277673253,0.0030389660402950105
0.002327061495004448,0.003503387237450442,0.0011820106431911896,0.0022822824360975522,0.0025989896294933952,0.003936483141054382,0.0026688340161465677,0.003044305832723498
0.0023402305205945475,0.0035048565022544644,0.0011986159383190749,0.002284544166590223,0.002609612997743425,0.003956090523198014,0.0026754811984206666,0.0030490905813722593
0.0023501708671524266,0.0035028135802083332,0.0012080415716425868,0.0022826248394597405,0.002633291018499304,0.003973667833006803,0.002699293518267457,0.003050002523144337
0.0023496118040853206,0.0035036030810110842,0.0012089040135056647,0.0022835124996061574,0.0026600520886070705,0.003980361289277277,0.002726328746334193,0.003050273100396655
0.0023440528534152657,0.0035101064676614315,0.0012090266689504293,0.002289342635334004,0.002674161194297528,0.0039801684429474765,0.0027395180749245495,0.003054858906443157
0.0023455805192620738,0.003517513531322428,0.0012164065972921911,0.0022953042446257946,0.002672870960476369,0.00398155639492634,0.0027366495543831937,0.0030630667440699347
0.00235827026463777,0.0035201012852535372,0.0012300168006346584,0.0022970446408527535,0.002672376208335238,0.00398837316189503,0.0027307486287182128,0.0030691605131333783
0.002372960303871656,0.0035190823973286706,0.0012416263326437593,0.0022960616583183255,0.002690712939256041,0.0039996056278091005,0.002736151220435823,0.003070214540624093
0.0023784281389997155,0.003520584234672619,0.0012458075545949984,0.002296213876155225,0.0027259470088493148,0.004012488273549185,0.002756985374627233,0.0030704528611569114
0.0023750986532805976,0.003527035680348454,0.001245528355229679,0.0022978680630225674,0.0027574012380982478,0.004022725919150099,0.002786769945803195,0.003076122787551599
0.00237459305593377,0.003534134005921677,0.0012475532377049874,0.002298396114246579,0.0027687934172533437,0.004025380456685544,0.0028138717885108134,0.0030874054819058794
0.002385437709350866,0.0035370410434484643,0.0012541034407496947,0.0022970252603934753,0.0027653098224083524,0.004020233431246294,0.002828097886083194,0.0030977905410078726
0.002402358092474586,0.0035365299102128717,0.0012611021578613345,0.0022958447225257302,0.0027668671967795476,0.00401553783403258,0.0028294711500074644,0.003101698553162828
0.002412936288755563,0.0035370436636154,0.0012642262067731878,0.0022958831452844666,0.0027864277028939277,0.004021946681569662,0.002833705165255197,0.0031009781523540633
0.002412995495428555,0.003540478909623666,0.0012640974992989891,0.002295186777522982,0.0028175515445658826,0.004040630069693595,0.002861582904175799,0.003102845055730788
0.0024114892890404445,0.0035445062586347215,0.0012645154059666552,0.002292157156769454,0.002843477421808622,0.00406004217027091,0.0029149660602318128,0.003111841669432122
0.0024191870290038654,0.003546561980087867,0.0012671132036610722,0.0022885636857518706,0.0028544165959751636,0.0040672554717987525,0.0029686371928266163,0.0031248288052068522
0.0024352054191602874,0.003546858387217942,0.0012697410372228871,0.002287096633722554,0.0028547402459482897,0.004062048251744997,0.0029952423837370126,0.003134349946217248
0.00244848765739579,0.0035468429097190207,0.001270091922458304,0.0022871489058273967,0.0028567652071824854,0.004058298520950336,0.0029969990830418366,0.0031364891980893072
0.0024518335725111614,0.003546873476860896,0.0012690138096379093,0.0022855791561306672,0.0028696907934651966,0.004070432753419318,0.003006417269102076,0.0031350517425287197
0.0024503042776225755,0.003546855381361339,0.001269139259119781,0.0022814684974116063,0.0028929730800957435,0.004098383820402933,0.0030502193412779047,0.003137877542226993
0.002454151319008064,0.0035476405735709524,0.0012711658042777458,0.0022776025710379197,0.0029176226041608554,0.004127156507313326,0.0031165050975950105,0.0031486972011492355
0.0024657862991957474,0.003549753700844229,0.001273068569548415,0.002276391097283781,0.0029333282782437273,0.0041418467469460235,0.00316832418862569,0.0031628286067098767
0.0024774792708456613,0.0035514152706068716,0.0012731251366823887,0.002276359798885426,0.002936787788969339,0.004142647591650797,0.0031857192224697883,0.003171799753454562
0.002481905473630403,0.003550200459493721,0.0012723401072308345,0.0022744248228721807,0.0029355171793316883,0.004144657410853394,0.003185516783526616,0.003172525978389309
0.0024809537403659592,0.0035470715424338645,0.001272987156307636,0.0022704168533804175,0.002942427762338032,0.0041619542852310044,0.003200243728341278,0.0031712057862866173
0.0024820630794074954,0.0035465571483517117,0.0012754433263453147,0.002267224752653851,0.002963510976530154,0.004192088476321349,0.0032414929450029,0.0031769838497239184
0.002488135490408604,0.003551279304445044,0.0012777491868275325,0.0022665981050225326,0.0029905926266793,0.0042186904821713694,0.00328987300257528,0.0031915659610246257
0.0024946606186720005,0.0035576371777001265,0.001278404259917387,0.002266770832589954,0.0030088193454903375,0.0042295486022624045,0.0033200022509911275,0.003206819141197534
0.0024968103621413195,0.0035593987601668315,0.0012784325364552796,0.002265068328183295,0.0030120722307740255,0.004229320764429972,0.00332686918169224,0.0032138646247356017
0.002495686377375695,0.0035556888844891234,0.0012799020385487045,0.002261573021091217,0.0030096462076233854,0.004232840750606377,0.003326667792322905,0.0032132823450202403
0.0024956653413881606,0.0035531950199522715,0.001282913969681663,0.002258999949371494,0.0030164237273336537,0.004247404886161076,0.0033370860732391534,0.00321451381045083
0.002497887528779885,0.0035587655126565897,0.0012851169903688787,0.002259331259654776,0.0030367620700928735,0.004265250669337956,0.003360185330277863,0.0032249236895541076
0.0024994229239862662,0.0035707158585463307,0.0012844719556722585,0.002261531929087001,0.0030604611288865538,0.0042742786696398135,0.003384209291302485,0.003241258758956096
0.002498323494434093,0.003579937835000995,0.0012818557421361378,0.002262756088873303,0.0030748773566803764,0.004272171425718813,0.003398039026520713,0.003253675530073536
0.002496387397443842,0.0035803327211549095,0.0012803049023757092,0.0022614261859761563,0.0030778873497124964,0.00426718978075239,0.003400901516750028,0.0032571133946032236
0.0024959998722552308,0.003576467703916466,0.001281501570640097,0.0022591341081906473,0.0030777649164635957,0.004267153958102191,0.0033997988071552626,0.003256549385838691
0.002496558758719071,0.003579087552854452,0.0012833326927311028,0.002259565654931284,0.0030826590332526525,0.004271256265102051,0.0034009558608815494,0.003260774355438618
0.002495867958484812,0.0035927762759337613,0.001281594399282724,0.0022648999172484507,0.0030929190445545753,0.004273041508993796,0.0034052772565322537,0.003272429759987932
0.002493737939022484,0.0036099562465604002,0.0012745302173007898,0.0022727961266854565,0.0031034768792557042,0.00426826019882418,0.003410520129167929,0.003285649621336731
0.002492072296328684,0.0036189953412574132,0.0012654470226799647,0.0022778847845776207,0.003110302979827103,0.004258239892049044,0.0034145590607177843,0.0032931709386279776
