0.0032314291243376795,0.004140920895169538,0.0018793068386273727,0.0027482904760804173,0.00495444372024145,0.005283803439540261,0.004107759982831622,0.003633608057861281
0.003229288936993241,0.00414226523289743,0.0018867914345671352,0.002748900452997219,0.004950751922282505,0.005310131893733768,0.004120419145178724,0.0036351795836147894
0.0032336871011408187,0.0041422004904021915,0.0018921180764436504,0.0027499674450358154,0.004968215708964239,0.005366390287526758,0.004174206680381816,0.0036360445295987713
0.00324710591018619,0.00414326213201418,0.001893799783296813,0.0027500790929816045,0.005010615988305978,0.00541307965644671,0.004246414379192568,0.0036441810032741685
0.003258941212609777,0.004147003252767068,0.0018937507287477855,0.0027498611404682626,0.005053361285961884,0.005424065194662793,0.004291974296916253,0.003658921614890608
0.0032591852442431365,0.004151823016811476,0.0018951186308237616,0.002750471673982136,0.005073101163217978,0.005414159378229605,0.0042974848297834154,0.003671498213308328
0.0032518016905268027,0.004154900790707473,0.0018992134363795326,0.002751490033622763,0.005073137352917288,0.005414599262603349,0.0042928201445739875,0.003675750463531482
0.0032493135979573136,0.004155606488160177,0.0019044754368811325,0.0027518016233587686,0.005076499115737521,0.005433287838071318,0.004311269625053708,0.0036751542683119364
0.0032551254618987772,0.004155606996105636,0.0019081038367107287,0.0027517634565833744,0.005097526100653165,0.005450646340428423,0.004349201991050998,0.0036771619963014987
0.0032580610543631676,0.004155830000690564,0.0019084152627158704,0.0027527125354710846,0.005126844410007977,0.005450092070504778,0.004375670533759209,0.0036827311158922084
0.0032476332022062216,0.004155177002150246,0.001906004052538747,0.0027544629790584104,0.005146095993961182,0.005438017338544736,0.004373897662405956,0.0036854991504369386
0.003229167054395757,0.00415300857923153,0.0019033197945097725,0.002755150389333363,0.005150407892636435,0.005430815586518752,0.004358857212985579,0.0036814901207742126
0.0032176398401810523,0.0041510906836014945,0.0019029428059258138,0.0027541516321372976,0.00515072239314885,0.00543255872920811,0.0043542990768713295,0.0036752242381851855
0.0032174768118347374,0.004151006721501244,0.0019050591746697359,0.0027534812703918555,0.0051571456778565315,0.0054339027732188405,0.004363364494319335,0.0036731611145381328
0.0032156798875458466,0.004150379810741065,0.0019061042744816905,0.0027549413289130924,0.005167228323961088,0.005428290454451892,0.00436970747127339,0.0036734282199188794
0.003198418957656537,0.004144505425491293,0.0019012931052664378,0.0027569981517697,0.005172751033792943,0.005419555472881524,0.004361439427368424,0.003666918641256584
0.0031692340926645773,0.004132838628375718,0.001890165723275782,0.002756420769692714,0.0051720583199112566,0.005413748763390647,0.004343534539076431,0.0036494996829762242
0.0031456690973596323,0.004121678092713317,0.001878943870485673,0.0027528048324927164,0.005170392393622189,0.005411667653418887,0.004327930161753522,0.0036293188891222405
0.0031383707193537416,0.004117749136280901,0.0018745030297283307,0.0027495048012555257,0.005170909354287648,0.005412217719727024,0.004320283328767392,0.003618519959529431
0.0031384310778700382,0.004119496542019274,0.0018750173218756727,0.0027493298834719644,0.0051716630154889295,0.005416457686858533,0.00431918312953469,0.0036182667119412765
0.003128378707285079,0.004117737413876398,0.001870114487131107,0.0027508321530794523,0.0051715430348374435,0.0054234884330608794,0.004321204168327779,0.003615940224417794
0.0031023788264387146,0.004106257490431872,0.0018532309050349456,0.0027503014412854168,0.005172819293039483,0.005427567762347954,0.004321241162778504,0.0035992890584536485
0.003072613654426424,0.004089824279319846,0.001831466612957384,0.002746564627533503,0.005175335588373884,0.005426145075970145,0.004313298692431098,0.00357141780553197
0.0030561753629780417,0.0040795110194328625,0.001818517999989464,0.002742122157867717,0.0051745926425307365,0.00542775279134929,0.004298910736524245,0.003549080100321144
0.0030566318389155986,0.004080287640127114,0.0018170776461353913,0.002739682755685322,0.0051714609971144285,0.005443199232429829,0.00429243437417805,0.0035446347912548018
0.0030601714115125055,0.004085603943316327,0.001814799955411185,0.0027392543474477915,0.005178627006805421,0.005468389130819313,0.004307900844898738,0.003551365923880842
0.0030508153362566867,0.004085343713554979,0.0018015511062021102,0.00273926968640363,0.005206708983257975,0.005485630945373338,0.004338200642029827,0.0035505212031125078
0.0030282389547832767,0.004077200256002427,0.0017841041762833793,0.0027390999969161946,0.005244103149941279,0.0054867622164696825,0.004357762095726534,0.003532899116644263
0.0030088411577113743,0.004068420173789892,0.0017767291142569044,0.0027391086512797407,0.005264376149704023,0.005486851758910106,0.00435266273784285,0.0035099465613367123
0.0030072092765341366,0.004066984097789145,0.001780136088888723,0.002739055536356492,0.005261730382918525,0.005505698352922503,0.004341351530409297,0.003500772318677991
0.003018163196925465,0.004073018843948801,0.0017817523430065727,0.002738222529633655,0.005269749515399021,0.005539292189308838,0.004355195465782711,0.0035092361975167983
0.0030230821473488764,0.0040798258920309765,0.0017792721871707853,0.002737272828959588,0.005327925973850538,0.005562849444347841,0.004398105482389642,0.0035196892168793477
0.0030139102823651485,0.004081991337392086,0.001789815812161802,0.002738407044822865,0.00542708139726112,0.005564300730276218,0.004439094909590311,0.0035172559984938878
0.003003592730747942,0.004080646773124636,0.0018242500165609001,0.0027426764360777055,0.005509498105529015,0.005562038354851417,0.004450751436233627,0.003505938608712402
0.003008149166331414,0.004080748373993995,0.0018629310563274268,0.002747990002846047,0.005534814266615601,0.005580462326599226,0.004442961843277113,0.003501566430375142
0.003023809654401618,0.004084667612499252,0.0018780967999689232,0.0027509935393911964,0.005534068829880108,0.005615293816638187,0.004448861849520184,0.003509852097893726
0.0030330174519725968,0.004089814117990952,0.0018784408263252974,0.0027507209020152237,0.005583230695727141,0.005638742102591018,0.004481250421789412,0.0035199838941661044
0.0030319970680099525,0.004092457293025304,0.001911983518569359,0.002749459924492554,0.005713356146441659,0.005638656152487981,0.004517526886729,0.0035220231957654832
0.0030387516880550384,0.004092366915352133,0.002005120095556675,0.002750015290223328,0.005865453308892534,0.005636354936037647,0.00453229935430556,0.003521597160655416
0.0030663837396906735,0.0040924594769191774,0.002114827647606395,0.002752963683642217,0.0059555305635274145,0.005657170968155114,0.004529890843705684,0.0035302546932354435
0.0030994596776753795,0.004094434850580443,0.0021755074049697523,0.0027567203950488927,0.005969275221392844,0.005693989402722132,0.004534242499299454,0.0035462996894886525
0.0031133610882850406,0.004096637717311742,0.0021795024096618945,0.002759187591784561,0.005980073611574723,0.00571722282436103,0.004554104315038373,0.003556295997922408
0.0031129997517167223,0.00409700172474674,0.0021972291130958744,0.002758681446964673,0.006069118331695533,0.005718027791692602,0.004573611589287681,0.0035564653896988977
0.0031339997717205565,0.004096370291239805,0.0023010508949348747,0.002754376776782667,0.006230072577195458,0.005722710758991971,0.004578917550092401,0.0035615588683157442
0.003195296207194097,0.00409689249712107,0.00246567017010812,0.002747407215528691,0.006376161744203953,0.005755934782877198,0.0045784850537264575,0.0035850534001223263
0.0032659124693650123,0.004098076582663885,0.002594793999139596,0.0027412844134662062,0.006438737980682745,0.005803328763335209,0.004588035968694656,0.0036173018170350597
0.0033007138861425906,0.004097581452888628,0.0026341391377570095,0.002739304754560481,0.006437906032169155,0.005829999055838432,0.0046053741530595665,0.0036358910886607277
0.003300875585578042,0.004096612080373997,0.0026299944132178498,0.0027404237020522025,0.006457397070881758,0.005831300250858786,0.004614920856999446,0.0036368095733303515
0.0033202192461700072,0.004100866894334761,0.002683806155680583,0.002738832491029318,0.0065522864301055545,0.005843973604280671,0.004614454124593478,0.003643487804899739
0.0034001884459941008,0.004112771802373913,0.00283229645883705,0.002729328095134008,0.006689715223851671,0.005897266620688694,0.00462111799665813,0.00367787738709717
0.0035109406302743108,0.004125123898978846,0.002999952885824674,0.002713328892723204,0.006791306376440896,0.005968292607678967,0.004645290348773211,0.0037293319116498496
0.0035850839777076156,0.004128052030554517,0.0030943586158228738,0.0026985466840210646,0.006819045442818526,0.006008579296361688,0.004671978512640434,0.0037656063927737865
0.0035995627110660274,0.00412320498247225,0.0031055841218928337,0.002691661672492074,0.006808975056986452,0.0060092086500647445,0.0046813228890456105,0.00377325691461895
0.003604407625915003,0.004125679330397998,0.003111164554376324,0.002691283114426937,0.006827622682501349,0.0060173166899716735,0.00467983290914698,0.0037756369562879045
0.003665265480149107,0.0041468787984825835,0.003189703212345306,0.002688929723799114,0.006900434550943054,0.00607736272700282,0.004695117356760283,0.003805411031093735
0.003781430205250048,0.004177978423370429,0.003329004864533563,0.0026772960943056553,0.006989833569019911,0.006169686327706351,0.004737407783718992,0.0038635556063529196
0.003886818063838945,0.004197501994639185,0.003447852680526915,0.002657607292686442,0.007042755940984127,0.006232591423933344,0.004782100684841451,0.003917436760587012
0.00393057015462365,0.004196044681578593,0.003493882472478307,0.0026390082269393458,0.0070466073257721955,0.006240062032717275,0.00480101781783006,0.0039399438225004475
0.003931682123498745,0.004188151279730577,0.0034931614485525274,0.002630068069785403,0.007035780656207703,0.006234488455278419,0.004799708365570559,0.003939714018525764
0.00395282670999596,0.00419616374485937,0.0035135968562048808,0.0026301121331750426,0.007050317975571111,0.006274227301124293,0.004810671819813187,0.003949267926992573
0.004026178473758791,0.004224172855767007,0.003586482182821233,0.002629599234113934,0.007094368791403733,0.006359641966802171,0.004851094035681926,0.003986838187945479
0.004119023010471713,0.004253603939704312,0.003676275461316312,0.0026199577196003294,0.007138452612628675,0.006433991897714667,0.0049011222339935415,0.004036968894737564
0.00417898272814471,0.0042647987058267636,0.0037315602201284993,0.0026027930741390516,0.007156561313366428,0.006455116004449119,0.004930551568377571,0.004071048648379287
0.004192806263564917,0.0042571965780644405,0.003743009899018306,0.002588481168607627,0.007152280828955028,0.006443013260610191,0.004934989618160864,0.004078760104115727
0.00419216834149469,0.004246764357120032,0.0037444494935480036,0.002584997374234266,0.00714897856430696,0.0064508840729007606,0.004936412824995613,0.00407496531054184
0.004211886732087867,0.004247426881975287,0.003767982199377194,0.0025892314263260548,0.007161132400663696,0.006500007506454717,0.004953321769872081,0.004080166944860955
0.004253200232064773,0.004258540602615984,0.0038092326502106653,0.0025911854072835673,0.007181139986367476,0.006558942725731641,0.004980756162891957,0.004099509580074646
0.004291621970656913,0.004269425212667276,0.0038411955322795524,0.0025858404670021096,0.007193570098909898,0.006586854845083528,0.005001796595317513,0.0041219435647319785
0.00430950049537554,0.004271225434842471,0.0038504906535846836,0.002578442026247908,0.007195199369297272,0.006579486768978127,0.005009222025595288,0.0041349166062393285
0.004310334156357483,0.0042627298737879914,0.0038489109474796096,0.00257755084790193,0.0071962598113381685,0.006566814724232134,0.005009518451331257,0.004135134167235072
0.004306709755560631,0.004248563131019331,0.003853558327811787,0.0025846964876057145,0.0072046206130344966,0.006575294678965719,0.005010482898107295,0.004127315943525248
0.004305161542164599,0.004235220341968921,0.0038658114400167043,0.0025931332947679376,0.007215132282847151,0.006601657633657185,0.005012168043494939,0.004117975724479083
0.004305297208906182,0.004227656102614285,0.003874234464354387,0.002596442047552231,0.007217698551414008,0.006623038989170226,0.005010596686444351,0.004111917981982897
0.004306305821920571,0.004226367762748969,0.003872133085207839,0.0025959898724395303,0.0072124436903601916,0.006623697722929798,0.005005502540352593,0.004111180923520916
0.004307673391735929,0.004226725132165016,0.0038649556553757114,0.0025989662902055743,0.007211466757752128,0.006607998853743776,0.005001349512842705,0.004113557784782775
0.004305871018593754,0.004222487114729708,0.003861433484312364,0.002609881673269418,0.007223931152449719,0.006592506173653892,0.005001575681285766,0.0041124616602483495
0.004296552563293423,0.0042109772544446245,0.0038630511895278337,0.0026250699373442815,0.0072426820201398545,0.006589587656565456,0.005003298973268464,0.004101444033421061
0.004281147174813305,0.004195032306731758,0.003864421282179857,0.002635992739306233,0.0072501136602848865,0.006597415663585409,0.004998588545999762,0.004080885881130968
0.004267495048100493,0.00418060043191021,0.003860866841883637,0.0026378888595035496,0.007238197823221291,0.006603311608864488,0.004982556681553856,0.0040596057548516395
0.004261762943597923,0.004172881809882095,0.0038527893350837504,0.0026353664036925578,0.007220214590739041,0.006596367646276358,0.004961478767596692,0.0040478050588697015
0.004261584927060326,0.004173053101827021,0.003843996110321334,0.002638979518102523,0.007219212880163157,0.006577888090237951,0.004950649080922407,0.004046898622490087
0.004259181938254111,0.004176083396354827,0.003838149812294115,0.0026544235334910087,0.0072425500518578795,0.006560146957016149,0.004959162598175559,0.004046674154595409
0.0042501428463533495,0.004172334796871696,0.0038364160419368976,0.0026747656984481985,0.0072699768219487105,0.00655464619689831,0.004975984873294881,0.00403411605387139
0.004237556786852869,0.004155520086753913,0.003836607354574563,0.0026858322592376955,0.007271826765313299,0.006561346234724409,0.00497706172345126,0.004006527613648353
0.0042281247522860015,0.004131478015124658,0.0038344939705105986,0.002681048851925853,0.007241239571358187,0.006569150877889572,0.004951092467228256,0.003976149945408963
0.004225192100612897,0.004115613892581734,0.0038275691849253856,0.0026701657229542975,0.0072066119685068215,0.0065663850928825065,0.0049164872445085295,0.003959342329840646
0.00422516884546467,0.0041162459455327625,0.003818093298048525,0.0026707409989598415,0.007206066085781639,0.006551802717634828,0.004906074870106973,0.00395840815674764
0.0042204442188590215,0.004121699976023138,0.0038112440098478388,0.0026891810651993443,0.007244688589151046,0.006537710712198758,0.004930069320398669,0.00395625322637032
0.004207042853419218,0.004110899144620229,0.0038094722559844437,0.0027128138140478145,0.0072830051072553005,0.006541252753983892,0.004960144960697413,0.003933574066159592
0.004190212995929357,0.004078511710693605,0.0038096169293829613,0.0027234327592554623,0.00727636753664105,0.0065673159211151085,0.0049585441663101675,0.003891629089280826
0.004180193108588317,0.004043947533127539,0.0038066171109006172,0.002716554930108033,0.00722532452297384,0.0065986329017304075,0.004920576436093158,0.003853860747927519
0.00417957644805512,0.004029435370339203,0.003799478743678746,0.00270560746477079,0.007181674790638825,0.006609938708158873,0.004882423752478439,0.0038399343232190185
0.004176946141208202,0.004031158062468361,0.003792398527439583,0.0027080691683856626,0.007196323370445243,0.0065988088717653754,0.00488237501126681,0.003840036530504283
0.004158321169490618,0.004022144069171194,0.003789809733911283,0.00272871143792774,0.007260067618045116,0.00659826873755394,0.004916158290703502,0.003824045588094203
0.00412545495863916,0.0039859150409225904,0.0037911492671636937,0.002756767578841822,0.0073096491802862006,0.006644618916203533,0.004941518658467384,0.0037775535286525006
0.004097317239718363,0.003938470751232205,0.003791530426750044,0.002777201248085673,0.007296614970130538,0.006727985038484569,0.00492734311884973,0.0037213981802429385
0.0040885488616056575,0.003910008515778116,0.003787940629703998,0.0027831497296242906,0.007241548672473236,0.006793377573948233,0.004888011589476718,0.0036892231079704574
0.00408988372864715,0.003906609506366683,0.0037840604009835564,0.002780788709458181,0.007215023924576685,0.0068056190296479175,0.0048653429519219015,0.0036862489401832746
0.004078086716231518,0.003901234882932291,0.0037872088955370918,0.0027853540468106876,0.00726080036018169,0.0068030406292978055,0.004879337768020137,0.0036815053647970735
0.00404458120395256,0.0038672602875924537,0.003799218210099739,0.0028094835071061676,0.0073454504621986005,0.00686363170110327,0.0049066418122512565,0.0036454596849973533
0.00400648036127389,0.003811600041095518,0.0038120828492741545,0.0028504043485924977,0.007396929535566198,0.007005213000547122,0.004912298893213677,0.0035854180648492223
0.0039859776116339726,0.0037674616025141993,0.0038163287672918944,0.0028893114016911277,0.007384392707158326,0.007148760166790255,0.004891194134706236,0.003537353498839089
0.003984140711502293,0.0037548031625742793,0.0038142485409561376,0.002908160794134209,0.0073488833685056015,0.007210334615666176,0.004869532670850983,0.003523887618366764
0.003983114391634529,0.0037562363396964646,0.003820562642307017,0.002909330805452758,0.0073557695416433646,0.007210371879618169,0.004869645632116811,0.003528808828462761
0.003971199639697786,0.003738738370923245,0.00384538088428189,0.0029163882899318296,0.00742152937946145,0.0072629009787175255,0.004884173657722216,0.00351927069391732
0.003955323287587993,0.0036921101181694852,0.003878839835834461,0.0029498820164513846,0.007499229114303678,0.007436604929052913,0.004890488464310853,0.0034839925668857107
0.003947294087072254,0.003639082899829122,0.003900130035554047,0.003002271167881739,0.007536057830916896,0.00765508855596914,0.004881178020549406,0.0034422426920240677
0.003946998861179493,0.0036087776006928085,0.0039029204661609313,0.0030446294303605645,0.007529086478700349,0.007785274868415003,0.004869858922321161,0.0034192563748345803
0.003946791671083398,0.003604541258391057,0.003905451616366529,0.003059173836710283,0.00752027311433793,0.007800743978198692,0.004869535464139594,0.0034194149525839522
0.003947436605647083,0.0036030460549518455,0.003929761421669495,0.0030591509484927813,0.007545212164224877,0.00782061019080523,0.004875849919933813,0.0034266147846792085
0.003958901007384181,0.003582557503795051,0.003973312941916798,0.0030732369377832022,0.007596816794786428,0.007970114780740056,0.004876586827439426,0.0034252774237079854
0.003983596160668421,0.003545150551045459,0.004010529225425385,0.0031112431565501,0.007641528820523521,0.008216872211861261,0.004870218818329613,0.0034141568873534496
0.004007865063612214,0.0035111807317035836,0.00402358321719304,0.0031530330043896384,0.007659413138494385,0.00840744659940169,0.004866476859970987,0.0034020136218871626
0.004017107018764242,0.003495878562692735,0.0040233816031045285,0.003174566053294516,0.007659506659955098,0.008455637284674534,0.004870518186785445,0.0033963370946879156
0.0040157212952521395,0.003494707782040093,0.004035607525734225,0.003176138724876853,0.007662020851528751,0.00844299454436507,0.004875355780492016,0.003398440700381941
0.004024951117447879,0.0034922006751051454,0.004069221899738687,0.0031790475211095795,0.007675828072005113,0.00852270119033169,0.0048733463096206605,0.0034060393967520514
0.004058571819485535,0.003480752693454506,0.004106739748255073,0.0031973159656484627,0.007695268310516858,0.008729641234552608,0.004868671359506041,0.003416258744372201
0.004105156595990347,0.003467013993848646,0.0041270155897068315,0.0032211926856465897,0.007711308867993156,0.00893741547541091,0.004871721393608443,0.0034258509492106344
0.004139500345056881,0.0034610594537967322,0.004129476632845167,0.0032328389832194508,0.007719327765187988,0.009019359766023659,0.004883145096515825,0.0034315481445947606
0.004149613649412961,0.003463414749874845,0.00413169622004003,0.003230372091789763,0.007718959051764993,0.008995765130700705,0.004891379573927745,0.003432608281625474
0.004149027396296204,0.003466164504283698,0.004146931744999314,0.0032282889733089254,0.007713066216151643,0.009003363857533333,0.004888751976596701,0.003432885128315748
0.00416230320937045,0.003465488266105157,0.004170103560884444,0.003236232749782431,0.007707741326685818,0.009127946034889756,0.004883893887335843,0.0034387864847404974
0.004199053692600782,0.0034680444053922363,0.004187063617277961,0.0032463899928081184,0.0077084246422356945,0.009301246273356163,0.004891635915352612,0.003453640579976492
0.004244192770806329,0.003481917719078497,0.0041920055836454145,0.0032462978396340606,0.007713300070325027,0.009394770485603618,0.004911961427514333,0.0034735486737908425
0.004274510270639596,0.0035036547165547285,0.004191714906181637,0.0032371088895702784,0.0077134490885265,0.009375716348128324,0.004927336344192311,0.003489602485729223
0.004282437348892984,0.0035198644956114565,0.004195124463464408,0.0032315326253687196,0.007702795829862193,0.009336984414722006,0.004924921547485415,0.0034957738405810086
0.0042825795696425336,0.0035234471860604824,0.004203185627552725,0.003235663972986586,0.007686489147156207,0.009380431141217213,0.004915483977409108,0.003495743105522007
0.004295474498796638,0.0035244057620062914,0.004210252815206692,0.003241381842246478,0.007675828362176467,0.009494159875091366,0.004922170082555915,0.0035010695895998697
0.004325604244725784,0.0035399655342650818,0.00421244109952955,0.003239663053218329,0.007674474926911254,0.009576547284376019,0.004949650102049942,0.0035199903640006323
0.004357647178889836,0.003573422702702196,0.004211617028249948,0.003234031296452943,0.007673353956123619,0.009565206127756043,0.004974068238166886,0.0035473478965413583
0.004374653772445795,0.0036079549572159025,0.004211645982789339,0.0032345478039267745,0.007661787994244105,0.009505602447918638,0.0049714142183221455,0.003568467338823556
0.0043764533015672345,0.0036249893890018385,0.004213236396847784,0.0032422257201930892,0.00764142106047109,0.009490314297755143,0.0049504165060426705,0.00357497099353203
0.004377891136651374,0.0036256038970091655,0.004213849093842723,0.0032480323607846848,0.0076251464886241595,0.009547077453856231,0.004946350844971231,0.0035750321748089092
0.004390217180995016,0.0036297609468321475,0.0042117380520955115,0.0032481531016304386,0.007621346514409405,0.009611686986161593,0.004976908745085509,0.0035847482076851204
0.004408385845718806,0.003653396181198969,0.004208409813633989,0.003251785949843374,0.007622590193848875,0.009612726283224937,0.00501436480010878,0.0036087872096569945
0.004419314821746716,0.003689771010520022,0.004206651191981164,0.003268257927829382,0.007613767415546468,0.009554766759009016,0.005016034687520727,0.0036340683048117937
0.004418964399452995,0.0037178845564910033,0.004207007841640733,0.0032914142364462427,0.007590801423227013,0.009506874393513252,0.004978395111175271,0.0036455934586863887
0.004416084883959668,0.003726779546563225,0.004207189144813945,0.0033056212374525,0.007567296753440862,0.009518512939879478,0.004947438005712255,0.0036445413357104016
0.00441944864915873,0.00372654314539739,0.004204994340450609,0.0033070019763179687,0.007559659445365113,0.009564185279498498,0.0049654885258961085,0.0036460032069205147
0.004426741073743109,0.003735056441818282,0.004201065529403325,0.0033109722180756857,0.007566820288152774,0.009581008546836384,0.005014187988419912,0.0036595094620391977
0.004429486342958739,0.003757345820232304,0.0041981444359926,0.003334141098712032,0.00756942277362328,0.009545381535007834,0.0050321409465812405,0.003677426594094241
0.004425307542079674,0.003781736515052782,0.004197798757475463,0.003372355390117308,0.007551396517113589,0.009496425126681505,0.004988961006321769,0.0036856895407851335
0.004420048697063885,0.0037950838374891604,0.004198657793635974,0.003404054378276747,0.007519549714285704,0.009485672460322782,0.0049247454292616335,0.0036812865899263276
0.004418661129138255,0.0037968842542292353,0.004198366810707409,0.0034151679230621746,0.007497768684089199,0.009515878557894934,0.004906246516806099,0.003674345589653757
0.00441952552725048,0.0037973467447090683,0.0041968303111048376,0.003415159293574994,0.007500339056079409,0.009542777540640443,0.0049446081545478785,0.0036746540360813227
0.0044196484680800565,0.0038047295837743147,0.0041965656695057965,0.003426550591207306,0.007514379333028377,0.009533414612717051,0.00497962431616393,0.00368092713510348
0.004420535950799753,0.0038173123834355257,0.004199444513225836,0.003459902426165392,0.007513116693515693,0.00950599163948051,0.004953951813654011,0.003684527748934726
0.004424632253568431,0.00382725589662104,0.004203804627555062,0.0035023249372226504,0.007485478918108202,0.009504673319027147,0.004880480418680489,0.003679837152498813
0.00442901181165737,0.0038295964404096495,0.0042060080247483325,0.003531803546498887,0.007448637501994581,0.00954218446554738,0.0048257996339620066,0.0036686782461805576
0.00442865652708944,0.003826447118307883,0.0042052415806672384,0.0035399015017011834,0.007429486889803169,0.009583674248994555,0.004830040362324899,0.0036571618296198367
0.004425969387252784,0.0038238341016065586,0.00420578928102326,0.003539534408750454,0.007435170655811255,0.009593290952869137,0.0048605908487986535,0.0036505158402643993
0.0044309151664396395,0.00382558379602353,0.0042130196359936424,0.0035516594770569625,0.007445952044785939,0.009582712442918518,0.004858705429390513,0.003649342805555455
0.004448273073288333,0.003830083619476299,0.004226616838397884,0.0035840923965283584,0.007437975559230649,0.009598706979543386,0.004810589981345231,0.003648725202783141
0.004468958755026528,0.003832475737894613,0.0042391749092258665,0.0036238487286114895,0.007408794991255152,0.009662465894539798,0.004756018591493137,0.0036421944369667046
0.004479496916205267,0.0038298096563061657,0.004243395076725001,0.0036508085492703403,0.007377910146449408,0.009738268613825594,0.0047351642101331705,0.0036288173974181833
0.004478709499656136,0.0038239448596711677,0.0042410018332698154,0.0036577378758667753,0.0073640631651956,0.009775897101541512,0.004743599149350193,0.003615482404711591
0.004479867922859071,0.0038194000746485488,0.004242906194155536,0.0036569056533415733,0.007366364843213192,0.00977398475707851,0.004748350054299922,0.0036096147543768107
0.004494803083862834,0.0038188737257075743,0.0042583192432144685,0.0036677365590373568,0.007370059792043255,0.009784579246871023,0.004732425040464541,0.003610220739464034
0.004519658731523826,0.0038215167015786837,0.004283563567837551,0.0036976107495870544,0.007366435992456216,0.009850461060033615,0.004707766879996636,0.0036094525272283525
0.004539962493651449,0.0038249527579676834,0.004304178957927809,0.003735076155913265,0.007360550752710512,0.009950959904858376,0.004692042711122549,0.0036029433063338116
0.0045474103044101126,0.0038273442694734114,0.004309719614444365,0.0037618451971843433,0.007359577160410127,0.010025983904806498,0.004688003246065638,0.003594663786186641
0.004547509591394328,0.0038275324712032923,0.004305546614284018,0.0037703530163963423,0.007361353340780614,0.010046550541044249,0.00468802086902678,0.0035903538546924337
0.004551027435753558,0.0038257554971520866,0.004308218379336333,0.0037703503767598048,0.007361148640052609,0.010045173533161032,0.004687317376903354,0.00359003297598336
0.004561463594562503,0.0038258942046337048,0.00432820447656717,0.003779589532263548,0.007366013275602274,0.010074673953250114,0.004685883524736051,0.0035901220861025767
0.004573051760212357,0.00383445042578375,0.004358509289759811,0.0038070117876291753,0.007391322675483851,0.010147481995047261,0.004683987614281494,0.0035899517588728414
0.004579154368169986,0.0038531932242098633,0.00438216087090777,0.0038439369797633916,0.007438186591290253,0.010226973645901322,0.004682541993494263,0.0035915748267951707
0.004579358796343394,0.0038733901224638624,0.0043896710287882655,0.0038722025112909353,0.007483095334708408,0.010273461755177973,0.004684442979468476,0.0035944498141699615
0.004577985829985346,0.003882841675137656,0.004387490056674448,0.0038816579062516212,0.007501481458821972,0.010283587771421453,0.004690113097659856,0.0035955698167647403
0.0045779376224238475,0.003881671135786546,0.004390209802678929,0.003880417122760266,0.00750070130057247,0.010284073029259004,0.004694657331476152,0.0035956534116753764
0.004577875352812779,0.0038872080377776374,0.004406173071848699,0.003887600132845742,0.007518789807637176,0.010299225914288512,0.004694913272666353,0.0036001537451096854
0.004575129202070944,0.003916229297593293,0.004431086579855918,0.0039140975136050865,0.007582258558496431,0.010331812154401116,0.004696416021810596,0.003611147157985947
0.004569864566517725,0.003961934075975654,0.0044538286093207,0.00395070032866124,0.0076709740440149225,0.010369253624963567,0.004706238270404457,0.003622166246449759
0.004565679512440166,0.0039972905612185505,0.004466371940628271,0.003977415794878468,0.0077372454488378265,0.010397277909316459,0.004720332570649082,0.003626002216876635
0.0045665176104574025,0.004005955501764649,0.004469081737608992,0.00398429541468321,0.0077579123207015144,0.010407086523966253,0.004727178641426856,0.0036260285311135623
0.004573118125859338,0.004004850508771774,0.004469281920360989,0.003981674287793343,0.00775796628583709,0.010399187181542955,0.0047257490083690646,0.0036342240652879883
0.00458175793822934,0.004028272344670212,0.0044753203170335345,0.003989305031152945,0.00778070070603251,0.010385942404235415,0.004730210405574412,0.0036559520512051778
0.004586537963894667,0.004086457756391878,0.004490056957480564,0.00401542148250682,0.007840401831698408,0.010385180798540328,0.00475029926285504,0.003680969166870054
0.0045852805664248104,0.0041494695233480474,0.004508793634756053,0.004048307653317235,0.007911826003339128,0.010404182077881482,0.004774787360096128,0.0036943025562075453
0.0045854575352661684,0.00418092862860261,0.004523947342555455,0.0040695034529988384,0.007961701083421584,0.010430648401335145,0.0047856791367033285,0.003695142452913832
0.004601718768108035,0.004181253671837264,0.004531784831248989,0.004073264875172739,0.007978257819647217,0.010444423690476733,0.004785268662388681,0.003700846592074692
0.004640933107257797,0.004189179429225579,0.004533882560927943,0.004071725849197043,0.007971130074324997,0.01043852096277156,0.0047961428145741804,0.003728590077573046
0.004688424381424244,0.004236862611085088,0.004533103251798424,0.004081381624087861,0.007956598873749395,0.010425635526711342,0.0048303691454991155,0.00377336518572394
0.004717535521517461,0.004309787666818375,0.004531634269456404,0.00410545124068876,0.007950312457009404,0.010424093565812535,0.004870151198606683,0.0038100840254480977
0.004720424873747269,0.0043636677331633615,0.004534115927091958,0.0041311895189896355,0.007963940505957286,0.010440806876866765,0.0048898361564367766,0.0038212014578734876
0.004725889042091613,0.004376804120040329,0.004547292993718067,0.0041445280953356775,0.007992927705432263,0.010468731357409418,0.004890498819814635,0.003819682770507671
0.004773217913821725,0.004374184130042564,0.004569788568380434,0.004145120769466579,0.00800768031347405,0.010496073087244385,0.004900650132820249,0.0038384027287515147
0.004861187364152448,0.0043971301107130056,0.004584398913187826,0.004145715411758145,0.007973309434558344,0.010514034589854315,0.004940367054254475,0.0038912395068088934
0.004938706759855933,0.004453584842018637,0.004571193216371833,0.004157273614575963,0.007889528594549269,0.010519663940795862,0.00499435053982288,0.003951426555854678
